1.681318134236000061e+09,1.000000000000000000e+00,7.973543668278152419e-01,7.384425015821219906e-01,1.574412104936618040e-01,-2.489519469223802073e-01,-2.263994088151341622e+00,7.594175682366498537e-01
1.681318134240000010e+09,1.000000000000000000e+00,7.972112409317771986e-01,7.383510116732372452e-01,1.573973824720893144e-01,-2.489519469223802073e-01,-2.263976283016716273e+00,7.594943274794090371e-01
1.681318134244999886e+09,1.000000000000000000e+00,7.970420921455504404e-01,7.382595217643523888e-01,1.573535544505168526e-01,-2.489348837320496666e-01,-2.263922867612840228e+00,7.596094663435476457e-01
1.681318134249000072e+09,1.000000000000000000e+00,7.968599319142293247e-01,7.381497338736905389e-01,1.572987694235513101e-01,-2.489348837320496666e-01,-2.263869452208964184e+00,7.597246052076860323e-01
1.681318134253000021e+09,1.000000000000000000e+00,7.966517487927194940e-01,7.380307969921403588e-01,1.572439843965857120e-01,-2.489348837320496666e-01,-2.263798231670462791e+00,7.598781236932041772e-01
1.681318134256999969e+09,1.000000000000000000e+00,7.964305542261151949e-01,7.379027111197015154e-01,1.571672853588339247e-01,-2.489348837320496666e-01,-2.263709205997336049e+00,7.599932625573427858e-01
1.681318134260999918e+09,1.000000000000000000e+00,7.961833367693222918e-01,7.377654762563743418e-01,1.570905863210821374e-01,-2.489348837320496666e-01,-2.263602375189583960e+00,7.601851606642403558e-01
1.681318134267999887e+09,1.000000000000000000e+00,7.956498675204531912e-01,7.374544105661657856e-01,1.569152742347922902e-01,-2.489178205417191536e-01,-2.263317493035578387e+00,7.605689568780357179e-01
1.681318134272000074e+09,1.000000000000000000e+00,7.953506042832828582e-01,7.372805797392847360e-01,1.568276181916473666e-01,-2.489178205417191536e-01,-2.263157246823950697e+00,7.608376142276922494e-01
1.681318134276999950e+09,1.000000000000000000e+00,7.950383296010181677e-01,7.371067489124035754e-01,1.567180481377162260e-01,-2.489178205417191536e-01,-2.262979195477696770e+00,7.611062715773490028e-01
1.681318134280999899e+09,1.000000000000000000e+00,7.947000320285646513e-01,7.369146201037454214e-01,1.566084780837850854e-01,-2.489007573513886129e-01,-2.262783338996817939e+00,7.614516881697647177e-01
1.681318134286999941e+09,1.000000000000000000e+00,7.939713911032800775e-01,7.365120645046521197e-01,1.563674239651365594e-01,-2.489007573513886129e-01,-2.262320405496558884e+00,7.624111787042529009e-01
1.681318134292000055e+09,1.000000000000000000e+00,7.935940591955434886e-01,7.363016377142170832e-01,1.562359399004192018e-01,-2.488836941610581277e-01,-2.262053328477179104e+00,7.630252526463252583e-01
1.681318134296000004e+09,1.000000000000000000e+00,7.931776929525237163e-01,7.360729129420049421e-01,1.560934988303087079e-01,-2.488836941610581277e-01,-2.261786251457798436e+00,7.637160858311566880e-01
1.681318134299999952e+09,1.000000000000000000e+00,7.927613267095041660e-01,7.358350391789044709e-01,1.559510577601982140e-01,-2.488666309707275870e-01,-2.261483564169167959e+00,7.643301597732290453e-01
1.681318134303999901e+09,1.000000000000000000e+00,7.923189375762956788e-01,7.355880164249153363e-01,1.558086166900877478e-01,-2.488666309707275870e-01,-2.261198682015162387e+00,7.649826133366809389e-01
1.681318134309000015e+09,1.000000000000000000e+00,7.918635369979929450e-01,7.353409936709264239e-01,1.556442616091910092e-01,-2.488666309707275870e-01,-2.260878189591906118e+00,7.656734465215124796e-01
1.681318134312999964e+09,1.000000000000000000e+00,7.913821135295013853e-01,7.350756729351604069e-01,1.554799065282942705e-01,-2.488495677803970463e-01,-2.260557697168649405e+00,7.664026593277233346e-01
1.681318134316999912e+09,1.000000000000000000e+00,7.909006900610098256e-01,7.348012032085058376e-01,1.553155514473975873e-01,-2.488495677803970463e-01,-2.260237204745393136e+00,7.671702517553138367e-01
1.681318134321000099e+09,1.000000000000000000e+00,7.903932437023296620e-01,7.345175844909629381e-01,1.551402393611077402e-01,-2.488495677803970463e-01,-2.259898907187511963e+00,7.679762238042838751e-01
1.681318134326999903e+09,1.000000000000000000e+00,7.893393166496859292e-01,7.339229000832114824e-01,1.547786581831349650e-01,-2.488325045900665333e-01,-2.259151091533247335e+00,7.695497882808444157e-01
1.681318134332000017e+09,1.000000000000000000e+00,7.887928359557225821e-01,7.336209833838915895e-01,1.545923890914520371e-01,-2.488325045900665333e-01,-2.258759378571489229e+00,7.703173807084349178e-01
1.681318134335999966e+09,1.000000000000000000e+00,7.882463552617593461e-01,7.333007687027945920e-01,1.544061199997690537e-01,-2.488325045900665333e-01,-2.258367665609732011e+00,7.710465935146457728e-01
1.681318134342000008e+09,1.000000000000000000e+00,7.871013480934551110e-01,7.326511903497122669e-01,1.540116678056169530e-01,-2.488154413997359926e-01,-2.257530824282341086e+00,7.726201579912063133e-01
1.681318134348000050e+09,1.000000000000000000e+00,7.865158330642085804e-01,7.323218266777269392e-01,1.538144417085409166e-01,-2.488154413997359926e-01,-2.257103501051332284e+00,7.734261300401763517e-01
1.681318134351999998e+09,1.000000000000000000e+00,7.859173065898679145e-01,7.319833140148530592e-01,1.536172156114648246e-01,-2.488154413997359926e-01,-2.256676177820324369e+00,7.741937224677668539e-01
1.681318134355999947e+09,1.000000000000000000e+00,7.853187801155270265e-01,7.316356523610907381e-01,1.534090325089956519e-01,-2.488154413997359926e-01,-2.256266659723941359e+00,7.750380741381163174e-01
1.681318134359999895e+09,1.000000000000000000e+00,7.847072421960917810e-01,7.312879907073284169e-01,1.532118064119196155e-01,-2.488154413997359926e-01,-2.255839336492932556e+00,7.758440461870863558e-01
1.681318134364000082e+09,1.000000000000000000e+00,7.840826928315624000e-01,7.309403290535660958e-01,1.530036233094504150e-01,-2.487983782094054519e-01,-2.255412013261924642e+00,7.767267774788154666e-01
1.681318134368000031e+09,1.000000000000000000e+00,7.834581434670327971e-01,7.305835184089152223e-01,1.527954402069812423e-01,-2.487983782094054519e-01,-2.254984690030916283e+00,7.775711291491650412e-01
1.681318134371999979e+09,1.000000000000000000e+00,7.828335941025031941e-01,7.302267077642643489e-01,1.525872571045120696e-01,-2.487813150190749389e-01,-2.254557366799907925e+00,7.784922400622734662e-01
1.681318134375999928e+09,1.000000000000000000e+00,7.821960332928792337e-01,7.298607481287250343e-01,1.523681169966497884e-01,-2.487813150190749389e-01,-2.254112238434273774e+00,7.793749713540025770e-01
1.681318134380000114e+09,1.000000000000000000e+00,7.815584724832553842e-01,7.294947884931857196e-01,1.521599338941806157e-01,-2.487642518287443982e-01,-2.253667110068640511e+00,7.802193230243521516e-01
1.681318134384000063e+09,1.000000000000000000e+00,7.809079002285370663e-01,7.291288288576464049e-01,1.519407937863183067e-01,-2.487642518287443982e-01,-2.253221981703006804e+00,7.811020543160811513e-01
1.681318134388000011e+09,1.000000000000000000e+00,7.802573279738187484e-01,7.287537202312186491e-01,1.517326106838491340e-01,-2.487471886384139130e-01,-2.252776853337373097e+00,7.819847856078102621e-01
1.681318134394999981e+09,1.000000000000000000e+00,7.789431720192879771e-01,7.280126519692514675e-01,1.512943304681245715e-01,-2.487301254480833723e-01,-2.251904401740731476e+00,7.837118685698888365e-01
1.681318134398999929e+09,1.000000000000000000e+00,7.782795883194751907e-01,7.276375433428237116e-01,1.510861473656553988e-01,-2.487301254480833723e-01,-2.251459273375097769e+00,7.846329794829974835e-01
1.681318134403000116e+09,1.000000000000000000e+00,7.776160046196627373e-01,7.272624347163959557e-01,1.508670072577931176e-01,-2.487130622577528316e-01,-2.251014145009463618e+00,7.854389515319674109e-01
1.681318134407000065e+09,1.000000000000000000e+00,7.769524209198499509e-01,7.268873260899680888e-01,1.506478671499308086e-01,-2.486959990674223187e-01,-2.250569016643829912e+00,7.862833032023169855e-01
1.681318134411000013e+09,1.000000000000000000e+00,7.762758257749429180e-01,7.265030684726518917e-01,1.504287270420684997e-01,-2.486959990674223187e-01,-2.250106083143571301e+00,7.871276548726665601e-01
1.681318134414999962e+09,1.000000000000000000e+00,7.756122420751302426e-01,7.261279598462240248e-01,1.502095869342062184e-01,-2.486789358770917779e-01,-2.249660954777937594e+00,7.879720065430161346e-01
1.681318134418999910e+09,1.000000000000000000e+00,7.749356469302233208e-01,7.257437022289078277e-01,1.499904468263439372e-01,-2.486618726867612650e-01,-2.249180216143052746e+00,7.888163582133655982e-01
1.681318134423000097e+09,1.000000000000000000e+00,7.742590517853162879e-01,7.253594446115914085e-01,1.497713067184816560e-01,-2.486618726867612650e-01,-2.248717282642794135e+00,7.896990895050947090e-01
1.681318134428999901e+09,1.000000000000000000e+00,7.735824566404092550e-01,7.249751869942752114e-01,1.495521666106193748e-01,-2.486448094964307243e-01,-2.248272154277160428e+00,7.905050615540646364e-01
1.681318134434999943e+09,1.000000000000000000e+00,7.722292663505953003e-01,7.242066717596425951e-01,1.491138863948948123e-01,-2.486277463061001836e-01,-2.247381897545893459e+00,7.923089037589023942e-01
1.681318134438999891e+09,1.000000000000000000e+00,7.715526712056882674e-01,7.238224141423263980e-01,1.488947462870324756e-01,-2.486106831157696984e-01,-2.246954574314884656e+00,7.932300146720109302e-01
1.681318134443000078e+09,1.000000000000000000e+00,7.708760760607813456e-01,7.234381565250099788e-01,1.486756061791701944e-01,-2.485936199254391576e-01,-2.246509445949250949e+00,7.941895052064990024e-01
1.681318134447000027e+09,1.000000000000000000e+00,7.701994809158743127e-01,7.230538989076936707e-01,1.484564660713079132e-01,-2.485936199254391576e-01,-2.246064317583617687e+00,7.950722364982281132e-01
1.681318134450999975e+09,1.000000000000000000e+00,7.695098743258728113e-01,7.226696412903774736e-01,1.482373259634456319e-01,-2.485765567351086169e-01,-2.245636994352608884e+00,7.959549677899571130e-01
1.681318134454999924e+09,1.000000000000000000e+00,7.688332791809658895e-01,7.222762346821727242e-01,1.480072288501902145e-01,-2.485594935447781040e-01,-2.245191865986975177e+00,7.967993194603066875e-01
1.681318134460000038e+09,1.000000000000000000e+00,7.681566840360588566e-01,7.218919770648564160e-01,1.477880887423279332e-01,-2.485424303544475633e-01,-2.244746737621341470e+00,7.976436711306562621e-01
1.681318134463999987e+09,1.000000000000000000e+00,7.674670774460574663e-01,7.215077194475402189e-01,1.475689486344656520e-01,-2.485424303544475633e-01,-2.244319414390333556e+00,7.984496431796263005e-01
1.681318134467999935e+09,1.000000000000000000e+00,7.667904823011504334e-01,7.211143128393353585e-01,1.473498085266033708e-01,-2.485253671641170503e-01,-2.243892091159325197e+00,7.993323744713553003e-01
1.681318134471999884e+09,1.000000000000000000e+00,7.661008757111491541e-01,7.207300552220190504e-01,1.471306684187410618e-01,-2.485083039737865096e-01,-2.243464767928316839e+00,8.002151057630844111e-01
1.681318134476000071e+09,1.000000000000000000e+00,7.654242805662421212e-01,7.203366486138143010e-01,1.469005713054856443e-01,-2.484912407834559689e-01,-2.243037444697308480e+00,8.010978370548135219e-01
1.681318134482000113e+09,1.000000000000000000e+00,7.640580788313338090e-01,7.195589843882932435e-01,1.464622910897610819e-01,-2.484741775931254837e-01,-2.242164993100666415e+00,8.028249200168920963e-01
1.681318134486000061e+09,1.000000000000000000e+00,7.633684722413323076e-01,7.191747267709769353e-01,1.462431509818988007e-01,-2.484571144027949430e-01,-2.241702059600407360e+00,8.036692716872415598e-01
1.681318134492000103e+09,1.000000000000000000e+00,7.626918770964252747e-01,7.187813201627721860e-01,1.460240108740365195e-01,-2.484400512124644300e-01,-2.241256931234774097e+00,8.044752437362114872e-01
1.681318134496999979e+09,1.000000000000000000e+00,7.620022705064239954e-01,7.183970625454559888e-01,1.457939137607811020e-01,-2.484400512124644300e-01,-2.240811802869140390e+00,8.052812157851816366e-01
1.681318134503999949e+09,1.000000000000000000e+00,7.606360687715155722e-01,7.176193983199348203e-01,1.453556335450565395e-01,-2.484229880221338893e-01,-2.239939351272497881e+00,8.069315395045011385e-01
1.681318134507999897e+09,1.000000000000000000e+00,7.599464621815142928e-01,7.172259917117300709e-01,1.451255364318011221e-01,-2.484059248318033486e-01,-2.239512028041489966e+00,8.078142707962302493e-01
1.681318134512000084e+09,1.000000000000000000e+00,7.592698670366072600e-01,7.168417340944138738e-01,1.449063963239388131e-01,-2.484059248318033486e-01,-2.239084704810481607e+00,8.087353817093387853e-01
1.681318134517999887e+09,1.000000000000000000e+00,7.578906538566044793e-01,7.160549208780042640e-01,1.444571591028211421e-01,-2.483717984511422949e-01,-2.238212253213839098e+00,8.106543627783149297e-01
1.681318134523999929e+09,1.000000000000000000e+00,7.572010472666030889e-01,7.156706632606879559e-01,1.442380189949588332e-01,-2.483547352608118097e-01,-2.237767124848205835e+00,8.116522329341826492e-01
1.681318134528000116e+09,1.000000000000000000e+00,7.565114406766016986e-01,7.152772566524833175e-01,1.440188788870965519e-01,-2.483376720704812690e-01,-2.237304191347946780e+00,8.125733438472912962e-01
1.681318134532000065e+09,1.000000000000000000e+00,7.558348455316946657e-01,7.148838500442785682e-01,1.437887817738411622e-01,-2.483376720704812690e-01,-2.236876868116938422e+00,8.134944547603998322e-01
1.681318134536000013e+09,1.000000000000000000e+00,7.551452389416933864e-01,7.144995924269622600e-01,1.435696416659788810e-01,-2.483206088801507283e-01,-2.236449544885930507e+00,8.144539452948879044e-01
1.681318134539999962e+09,1.000000000000000000e+00,7.544556323516918850e-01,7.141061858187573996e-01,1.433505015581165998e-01,-2.483035456898202153e-01,-2.236022221654921704e+00,8.154134358293760876e-01
1.681318134546000004e+09,1.000000000000000000e+00,7.530764191716892153e-01,7.133285215932364531e-01,1.429122213423919818e-01,-2.482864824994896746e-01,-2.235167575192904987e+00,8.173707965197317682e-01
1.681318134551000118e+09,1.000000000000000000e+00,7.523868125816878250e-01,7.129351149850317038e-01,1.426930812345297006e-01,-2.482694193091591339e-01,-2.234740251961897073e+00,8.183686666755993766e-01
1.681318134555999994e+09,1.000000000000000000e+00,7.516972059916864346e-01,7.125417083768268434e-01,1.424739411266674194e-01,-2.482694193091591339e-01,-2.234330733865514063e+00,8.193281572100874488e-01
1.681318134562999964e+09,1.000000000000000000e+00,7.503179928116837649e-01,7.117640441513057858e-01,1.420247039055497207e-01,-2.482352929284980803e-01,-2.233458282268871997e+00,8.210552401721661342e-01
1.681318134566999912e+09,1.000000000000000000e+00,7.496283862216822635e-01,7.113706375431011475e-01,1.418055637976874395e-01,-2.482352929284980803e-01,-2.233013153903238290e+00,8.219379714638951340e-01
1.681318134571000099e+09,1.000000000000000000e+00,7.489517910767753417e-01,7.109863799257848394e-01,1.415754666844320497e-01,-2.482182297381675951e-01,-2.232603635806855280e+00,8.227823231342448196e-01
1.681318134575000048e+09,1.000000000000000000e+00,7.482621844867739513e-01,7.105929733175799790e-01,1.413563265765697685e-01,-2.482011665478370543e-01,-2.232176312575846922e+00,8.236650544259737083e-01
1.681318134578999996e+09,1.000000000000000000e+00,7.475725778967725610e-01,7.101995667093752296e-01,1.411371864687074595e-01,-2.482011665478370543e-01,-2.231748989344838563e+00,8.245861653390824664e-01
1.681318134582999945e+09,1.000000000000000000e+00,7.468829713067712817e-01,7.098061601011704802e-01,1.409070893554520421e-01,-2.481841033575065136e-01,-2.231321666113830204e+00,8.255072762521908913e-01
1.681318134588000059e+09,1.000000000000000000e+00,7.461933647167698913e-01,7.094219024838542831e-01,1.406879492475897608e-01,-2.481670401671760007e-01,-2.230894342882821846e+00,8.263900075439200021e-01
1.681318134592000008e+09,1.000000000000000000e+00,7.455037581267683899e-01,7.090284958756494227e-01,1.404578521343343434e-01,-2.481499769768454600e-01,-2.230467019651813487e+00,8.273494980784080743e-01
1.681318134595999956e+09,1.000000000000000000e+00,7.448141515367669996e-01,7.086350892674446733e-01,1.402387120264720621e-01,-2.481499769768454600e-01,-2.230039696420805573e+00,8.283089886128962576e-01
1.681318134602999926e+09,1.000000000000000000e+00,7.434479498018586874e-01,7.078574250419236158e-01,1.398004318107474997e-01,-2.481158505961844063e-01,-2.229167244824163507e+00,8.300744511963543681e-01
1.681318134607000113e+09,1.000000000000000000e+00,7.427583432118572970e-01,7.074640184337188664e-01,1.395703346974920822e-01,-2.481158505961844063e-01,-2.228722116458529356e+00,8.309188028667038317e-01
1.681318134611000061e+09,1.000000000000000000e+00,7.420687366218560177e-01,7.070797608164025583e-01,1.393511945896298010e-01,-2.480987874058538656e-01,-2.228276988092896094e+00,8.317631545370535173e-01
1.681318134615000010e+09,1.000000000000000000e+00,7.413791300318545163e-01,7.066863542081978089e-01,1.391320544817674920e-01,-2.480817242155233804e-01,-2.227849664861887735e+00,8.326842654501620533e-01
1.681318134618999958e+09,1.000000000000000000e+00,7.406895234418531260e-01,7.062929475999930595e-01,1.389129143739052108e-01,-2.480817242155233804e-01,-2.227422341630879377e+00,8.336437559846501255e-01
1.681318134622999907e+09,1.000000000000000000e+00,7.400129282969462041e-01,7.058995409917881991e-01,1.386828172606498211e-01,-2.480646610251928397e-01,-2.226977213265245670e+00,8.346032465191381977e-01
1.681318134627000093e+09,1.000000000000000000e+00,7.393233217069448138e-01,7.055152833744720020e-01,1.384636771527875398e-01,-2.480646610251928397e-01,-2.226549890034237311e+00,8.355243574322468447e-01
1.681318134631000042e+09,1.000000000000000000e+00,7.386337151169434234e-01,7.051218767662672526e-01,1.382445370449252309e-01,-2.480475978348623267e-01,-2.226104761668603604e+00,8.364838479667349169e-01
1.681318134634999990e+09,1.000000000000000000e+00,7.379571199720365016e-01,7.047284701580625033e-01,1.380144399316698411e-01,-2.480305346445317860e-01,-2.225659633302970342e+00,8.374049588798435639e-01
1.681318134638999939e+09,1.000000000000000000e+00,7.372675133820351112e-01,7.043442125407461951e-01,1.377952998238075322e-01,-2.480134714542012453e-01,-2.225214504937336191e+00,8.382876901715725637e-01
1.681318134644000053e+09,1.000000000000000000e+00,7.365779067920336098e-01,7.039508059325413347e-01,1.375761597159452509e-01,-2.480134714542012453e-01,-2.224769376571702484e+00,8.391320418419222493e-01
1.681318134648000002e+09,1.000000000000000000e+00,7.358883002020323305e-01,7.035573993243366964e-01,1.373460626026898612e-01,-2.479964082638707323e-01,-2.224324248206068777e+00,8.400147731336511381e-01
1.681318134651999950e+09,1.000000000000000000e+00,7.351986936120309402e-01,7.031639927161319470e-01,1.371269224948275522e-01,-2.479793450735401916e-01,-2.223896924975060863e+00,8.408207451826211765e-01
1.681318134657999992e+09,1.000000000000000000e+00,7.338324918771225169e-01,7.023863284906107785e-01,1.366776852737098535e-01,-2.479622818832096509e-01,-2.223060083647669494e+00,8.425478281446998619e-01
1.681318134661999941e+09,1.000000000000000000e+00,7.331428852871212376e-01,7.019929218824060291e-01,1.364585451658475723e-01,-2.479452186928791657e-01,-2.222614955282035787e+00,8.434305594364288616e-01
1.681318134667000055e+09,1.000000000000000000e+00,7.324532786971198473e-01,7.015995152742012797e-01,1.362284480525921826e-01,-2.479452186928791657e-01,-2.222169826916402080e+00,8.442365314853987890e-01
1.681318134671000004e+09,1.000000000000000000e+00,7.317636721071183459e-01,7.012152576568850826e-01,1.360093079447298736e-01,-2.479281555025486250e-01,-2.221742503685393721e+00,8.451192627771278998e-01
1.681318134677000046e+09,1.000000000000000000e+00,7.303844589271156762e-01,7.004375934313639140e-01,1.355710277290053112e-01,-2.478940291218875713e-01,-2.220870052088751656e+00,8.468079661178270490e-01
1.681318134681999922e+09,1.000000000000000000e+00,7.297078637822086433e-01,7.000441868231591647e-01,1.353409306157498937e-01,-2.478940291218875713e-01,-2.220424923723117949e+00,8.476523177881766236e-01
1.681318134686000109e+09,1.000000000000000000e+00,7.290182571922073640e-01,6.996507802149545263e-01,1.351217905078876125e-01,-2.478769659315570306e-01,-2.219997600492109591e+00,8.485350490799056233e-01
1.681318134691999912e+09,1.000000000000000000e+00,7.283286506022059736e-01,6.992573736067496659e-01,1.349026504000253313e-01,-2.478599027412265177e-01,-2.219552472126475884e+00,8.493794007502551979e-01
1.681318134697999954e+09,1.000000000000000000e+00,7.269494374222031929e-01,6.984797093812286084e-01,1.344534131789076326e-01,-2.478428395508959770e-01,-2.218680020529834263e+00,8.509913448481951637e-01
1.681318134701999903e+09,1.000000000000000000e+00,7.262598308322018026e-01,6.980863027730238590e-01,1.342342730710453513e-01,-2.478257763605654918e-01,-2.218252697298825904e+00,8.517205576544061296e-01
1.681318134707000017e+09,1.000000000000000000e+00,7.255702242422004122e-01,6.977020451557076619e-01,1.340151329631830424e-01,-2.478087131702349510e-01,-2.217789763798566849e+00,8.524881500819966318e-01
1.681318134710999966e+09,1.000000000000000000e+00,7.248806176521991329e-01,6.973086385475028015e-01,1.337959928553207611e-01,-2.478087131702349510e-01,-2.217344635432933142e+00,8.533325017523462064e-01
1.681318134714999914e+09,1.000000000000000000e+00,7.241910110621977426e-01,6.969152319392980521e-01,1.335658957420653714e-01,-2.477916499799044103e-01,-2.216881701932674087e+00,8.541384738013162448e-01
1.681318134719000101e+09,1.000000000000000000e+00,7.235014044721962412e-01,6.965218253310933028e-01,1.333467556342030624e-01,-2.477916499799044103e-01,-2.216454378701665728e+00,8.549828254716657083e-01
1.681318134723000050e+09,1.000000000000000000e+00,7.228248093272893193e-01,6.961375677137769946e-01,1.331276155263407812e-01,-2.477745867895738974e-01,-2.216009250336032022e+00,8.558271771420153939e-01
1.681318134727999926e+09,1.000000000000000000e+00,7.221352027372879290e-01,6.957441611055722452e-01,1.328975184130853637e-01,-2.477575235992433567e-01,-2.215581927105023663e+00,8.566715288123648575e-01
1.681318134734999895e+09,1.000000000000000000e+00,7.207559895572851483e-01,6.949573478891627465e-01,1.324592381973608013e-01,-2.477404604089128437e-01,-2.214709475508382042e+00,8.585137506385820405e-01
1.681318134740000010e+09,1.000000000000000000e+00,7.200663829672838689e-01,6.945730902718464383e-01,1.322291410841053838e-01,-2.477233972185823030e-01,-2.214264347142748335e+00,8.594732411730701127e-01
1.681318134746000051e+09,1.000000000000000000e+00,7.187001812323753347e-01,6.937862770554368286e-01,1.317908608683808214e-01,-2.477063340282517623e-01,-2.213356285276855573e+00,8.613538426206668319e-01
