1.681318113828000069e+09,1.000000000000000000e+00,7.903802322572353045e-01,7.345175844909629381e-01,1.551402393611077402e-01,-2.488325045900665333e-01,-2.259827686649010126e+00,7.680146034256634113e-01
1.681318113832000017e+09,1.000000000000000000e+00,7.898727858985550299e-01,7.342248167825313754e-01,1.549649272748179207e-01,-2.488325045900665333e-01,-2.259471583956503604e+00,7.688205754746334497e-01
1.681318113835999966e+09,1.000000000000000000e+00,7.893393166496859292e-01,7.339229000832114824e-01,1.547786581831349650e-01,-2.488325045900665333e-01,-2.259079870994745942e+00,7.695881679022238409e-01
1.681318113839999914e+09,1.000000000000000000e+00,7.887928359557225821e-01,7.336118343930030372e-01,1.545923890914520371e-01,-2.488154413997359926e-01,-2.258688158032988280e+00,7.703557603298143430e-01
1.681318113844000101e+09,1.000000000000000000e+00,7.882333438166649886e-01,7.333007687027945920e-01,1.544061199997690537e-01,-2.488154413997359926e-01,-2.258296445071230618e+00,7.711233527574048452e-01
1.681318113848000050e+09,1.000000000000000000e+00,7.876738516776071730e-01,7.329805540216977056e-01,1.542088939026930172e-01,-2.488154413997359926e-01,-2.257886926974847608e+00,7.718909451849953474e-01
1.681318113851999998e+09,1.000000000000000000e+00,7.870883366483607535e-01,7.326511903497122669e-01,1.540116678056169530e-01,-2.488154413997359926e-01,-2.257459603743839249e+00,7.726585376125858495e-01
1.681318113855999947e+09,1.000000000000000000e+00,7.865028216191142230e-01,7.323218266777269392e-01,1.538144417085409166e-01,-2.488154413997359926e-01,-2.257032280512830891e+00,7.734261300401763517e-01
1.681318113859999895e+09,1.000000000000000000e+00,7.859173065898679145e-01,7.319833140148530592e-01,1.536172156114648246e-01,-2.488154413997359926e-01,-2.256604957281822532e+00,7.742321020891463901e-01
1.681318113864000082e+09,1.000000000000000000e+00,7.853057686704326690e-01,7.316356523610907381e-01,1.534090325089956519e-01,-2.488154413997359926e-01,-2.256195439185439522e+00,7.749996945167367812e-01
1.681318113868000031e+09,1.000000000000000000e+00,7.846942307509974235e-01,7.312879907073284169e-01,1.532118064119196155e-01,-2.487983782094054519e-01,-2.255768115954431607e+00,7.758440461870863558e-01
1.681318113871999979e+09,1.000000000000000000e+00,7.840826928315624000e-01,7.309311800626775435e-01,1.530036233094504150e-01,-2.487983782094054519e-01,-2.255340792723422805e+00,7.766500182360563942e-01
1.681318113875999928e+09,1.000000000000000000e+00,7.834581434670327971e-01,7.305835184089152223e-01,1.527844832015881338e-01,-2.487983782094054519e-01,-2.254913469492414890e+00,7.775327495277853940e-01
1.681318113881999969e+09,1.000000000000000000e+00,7.821830218477848762e-01,7.298607481287250343e-01,1.523681169966497884e-01,-2.487642518287443982e-01,-2.254041017895772825e+00,7.792982121112436156e-01
1.681318113887000084e+09,1.000000000000000000e+00,7.815454610381610268e-01,7.294947884931857196e-01,1.521489768887875071e-01,-2.487642518287443982e-01,-2.253578084395513770e+00,7.801041841602135429e-01
1.681318113891000032e+09,1.000000000000000000e+00,7.808948887834427088e-01,7.291288288576464049e-01,1.519407937863183067e-01,-2.487471886384139130e-01,-2.253132956029879619e+00,7.809869154519426537e-01
1.681318113894999981e+09,1.000000000000000000e+00,7.802443165287243909e-01,7.287537202312186491e-01,1.517216536784560255e-01,-2.487471886384139130e-01,-2.252687827664246356e+00,7.817928875009126921e-01
1.681318113898999929e+09,1.000000000000000000e+00,7.795937442740061840e-01,7.283877605956793344e-01,1.515025135705937442e-01,-2.487471886384139130e-01,-2.252260504433237998e+00,7.826372391712621557e-01
1.681318113904000044e+09,1.000000000000000000e+00,7.789301605741935086e-01,7.280126519692514675e-01,1.512943304681245715e-01,-2.487301254480833723e-01,-2.251833181202229639e+00,7.835583500843708027e-01
1.681318113907999992e+09,1.000000000000000000e+00,7.782795883194751907e-01,7.276375433428237116e-01,1.510751903602622903e-01,-2.487130622577528316e-01,-2.251405857971221725e+00,7.844410813760998025e-01
1.681318113911999941e+09,1.000000000000000000e+00,7.776029931745682688e-01,7.272624347163959557e-01,1.508560502524000091e-01,-2.487130622577528316e-01,-2.250960729605588018e+00,7.852470534250698408e-01
1.681318113915999889e+09,1.000000000000000000e+00,7.769394094747555934e-01,7.268781770990796476e-01,1.506478671499308086e-01,-2.486959990674223187e-01,-2.250497796105328518e+00,7.860914050954194154e-01
1.681318113920000076e+09,1.000000000000000000e+00,7.762758257749429180e-01,7.265030684726518917e-01,1.504287270420684997e-01,-2.486789358770917779e-01,-2.250052667739695256e+00,7.869357567657688790e-01
1.681318113924000025e+09,1.000000000000000000e+00,7.755992306300358852e-01,7.261279598462240248e-01,1.502095869342062184e-01,-2.486789358770917779e-01,-2.249589734239435757e+00,7.877417288147389174e-01
1.681318113927999973e+09,1.000000000000000000e+00,7.749226354851289633e-01,7.257437022289078277e-01,1.499794898209508287e-01,-2.486618726867612650e-01,-2.249126800739177146e+00,7.885860804850884920e-01
1.681318113931999922e+09,1.000000000000000000e+00,7.742590517853162879e-01,7.253594446115914085e-01,1.497603497130885475e-01,-2.486448094964307243e-01,-2.248646062104292742e+00,7.893920525340585304e-01
1.681318113936000109e+09,1.000000000000000000e+00,7.735824566404092550e-01,7.249751869942752114e-01,1.495412096052262663e-01,-2.486448094964307243e-01,-2.248200933738658591e+00,7.902364042044079939e-01
1.681318113940000057e+09,1.000000000000000000e+00,7.729058614955023332e-01,7.245909293769589032e-01,1.493220694973639573e-01,-2.486277463061001836e-01,-2.247755805373025328e+00,7.911191354961371047e-01
1.681318113944000006e+09,1.000000000000000000e+00,7.722292663505953003e-01,7.242066717596425951e-01,1.491029293895016761e-01,-2.486106831157696984e-01,-2.247310677007391622e+00,7.920018667878662155e-01
1.681318113947999954e+09,1.000000000000000000e+00,7.715396597605939100e-01,7.238224141423263980e-01,1.488837892816393949e-01,-2.486106831157696984e-01,-2.246883353776383263e+00,7.929613573223542877e-01
1.681318113951999903e+09,1.000000000000000000e+00,7.708630646156869881e-01,7.234381565250099788e-01,1.486646491737770859e-01,-2.485936199254391576e-01,-2.246438225410750000e+00,7.939208478568423599e-01
1.681318113956000090e+09,1.000000000000000000e+00,7.701864694707799552e-01,7.230538989076936707e-01,1.484455090659148047e-01,-2.485765567351086169e-01,-2.245993097045116293e+00,7.948419587699508959e-01
1.681318113961999893e+09,1.000000000000000000e+00,7.688202677358715320e-01,7.222762346821727242e-01,1.480072288501902145e-01,-2.485594935447781040e-01,-2.245120645448474228e+00,7.966074213534091175e-01
1.681318113967999935e+09,1.000000000000000000e+00,7.681436725909644991e-01,7.218919770648564160e-01,1.477880887423279332e-01,-2.485424303544475633e-01,-2.244693322217465425e+00,7.974517730237585811e-01
1.681318113971999884e+09,1.000000000000000000e+00,7.674670774460574663e-01,7.214985704566515556e-01,1.475689486344656520e-01,-2.485253671641170503e-01,-2.244265998986457511e+00,7.982961246941080447e-01
1.681318113979000092e+09,1.000000000000000000e+00,7.661008757111491541e-01,7.207209062311306091e-01,1.471306684187410618e-01,-2.485083039737865096e-01,-2.243429157659065698e+00,8.000615872775662663e-01
1.681318113983000040e+09,1.000000000000000000e+00,7.654112691211477637e-01,7.203366486138143010e-01,1.469115283108787806e-01,-2.484912407834559689e-01,-2.243001834428057784e+00,8.009826981906749133e-01
1.681318113986999989e+09,1.000000000000000000e+00,7.647346739762407308e-01,7.199432420056096626e-01,1.466814311976233631e-01,-2.484741775931254837e-01,-2.242556706062424077e+00,8.018654294824040241e-01
1.681318113990999937e+09,1.000000000000000000e+00,7.640580788313338090e-01,7.195589843882932435e-01,1.464622910897610819e-01,-2.484741775931254837e-01,-2.242129382831415718e+00,8.027481607741329128e-01
1.681318113994999886e+09,1.000000000000000000e+00,7.633684722413323076e-01,7.191655777800884941e-01,1.462431509818988007e-01,-2.484571144027949430e-01,-2.241684254465782011e+00,8.036308920658620236e-01
1.681318113999000072e+09,1.000000000000000000e+00,7.626788656513309173e-01,7.187813201627721860e-01,1.460240108740365195e-01,-2.484400512124644300e-01,-2.241221320965523400e+00,8.044752437362114872e-01
1.681318114003000021e+09,1.000000000000000000e+00,7.620022705064239954e-01,7.183879135545675476e-01,1.458048707661742383e-01,-2.484400512124644300e-01,-2.240776192599889693e+00,8.052812157851816366e-01
1.681318114006999969e+09,1.000000000000000000e+00,7.613126639164226050e-01,7.180036559372512395e-01,1.455747736529188208e-01,-2.484229880221338893e-01,-2.240348869368880891e+00,8.061639470769106364e-01
1.681318114010999918e+09,1.000000000000000000e+00,7.606360687715155722e-01,7.176102493290463791e-01,1.453556335450565395e-01,-2.484059248318033486e-01,-2.239921546137872532e+00,8.069699191258806747e-01
1.681318114015000105e+09,1.000000000000000000e+00,7.599464621815142928e-01,7.172259917117300709e-01,1.451364934371942306e-01,-2.484059248318033486e-01,-2.239494222906864618e+00,8.078910300389893218e-01
1.681318114019000053e+09,1.000000000000000000e+00,7.592568555915129025e-01,7.168325851035254326e-01,1.449063963239388131e-01,-2.483888616414728356e-01,-2.239066899675855815e+00,8.088505205734773940e-01
1.681318114023000002e+09,1.000000000000000000e+00,7.585672490015114011e-01,7.164391784953206832e-01,1.446872562160765319e-01,-2.483717984511422949e-01,-2.238639576444847901e+00,8.097716314865860410e-01
1.681318114026999950e+09,1.000000000000000000e+00,7.578906538566044793e-01,7.160549208780042640e-01,1.444571591028211421e-01,-2.483717984511422949e-01,-2.238176642944588846e+00,8.107695016424535384e-01
1.681318114032000065e+09,1.000000000000000000e+00,7.572010472666030889e-01,7.156615142697995147e-01,1.442380189949588332e-01,-2.483547352608118097e-01,-2.237731514578955139e+00,8.118057514197007940e-01
1.681318114036000013e+09,1.000000000000000000e+00,7.565114406766016986e-01,7.152772566524833175e-01,1.440188788870965519e-01,-2.483376720704812690e-01,-2.237286386213321432e+00,8.127268623328093300e-01
1.681318114042000055e+09,1.000000000000000000e+00,7.551322274965990289e-01,7.144904434360738188e-01,1.435696416659788810e-01,-2.483206088801507283e-01,-2.236413934616679811e+00,8.146074637804060492e-01
1.681318114046999931e+09,1.000000000000000000e+00,7.544426209065975275e-01,7.141061858187573996e-01,1.433505015581165998e-01,-2.483035456898202153e-01,-2.235968806251045660e+00,8.155285746935145852e-01
1.681318114051000118e+09,1.000000000000000000e+00,7.537530143165961372e-01,7.137127792105526503e-01,1.431313614502542908e-01,-2.483035456898202153e-01,-2.235541483020037301e+00,8.165648244707618408e-01
1.681318114055000067e+09,1.000000000000000000e+00,7.530764191716892153e-01,7.133193726023479009e-01,1.429122213423919818e-01,-2.482864824994896746e-01,-2.235114159789028943e+00,8.176010742480088744e-01
1.681318114059000015e+09,1.000000000000000000e+00,7.523868125816878250e-01,7.129351149850317038e-01,1.426821242291365921e-01,-2.482694193091591339e-01,-2.234686836558021028e+00,8.185605647824969466e-01
1.681318114063999891e+09,1.000000000000000000e+00,7.516972059916864346e-01,7.125417083768268434e-01,1.424629841212743109e-01,-2.482523561188286210e-01,-2.234259513327012225e+00,8.194816756956057047e-01
1.681318114068000078e+09,1.000000000000000000e+00,7.510075994016851553e-01,7.121483017686220940e-01,1.422438440134120019e-01,-2.482523561188286210e-01,-2.233832190096004311e+00,8.203260273659551682e-01
1.681318114072000027e+09,1.000000000000000000e+00,7.503179928116837649e-01,7.117640441513057858e-01,1.420247039055497207e-01,-2.482352929284980803e-01,-2.233387061730370604e+00,8.211703790363046318e-01
1.681318114075999975e+09,1.000000000000000000e+00,7.496283862216822635e-01,7.113706375431011475e-01,1.417946067922943310e-01,-2.482182297381675951e-01,-2.232959738499362246e+00,8.219763510852747812e-01
1.681318114082000017e+09,1.000000000000000000e+00,7.482491730416795939e-01,7.105929733175799790e-01,1.413453695711766323e-01,-2.482011665478370543e-01,-2.232087286902720180e+00,8.237801932901123170e-01
1.681318114088000059e+09,1.000000000000000000e+00,7.475595664516782035e-01,7.101995667093752296e-01,1.411262294633143510e-01,-2.481841033575065136e-01,-2.231659963671711822e+00,8.246629245818414278e-01
1.681318114095000029e+09,1.000000000000000000e+00,7.461803532716755338e-01,7.094127534929656198e-01,1.406769922421966246e-01,-2.481670401671760007e-01,-2.230823122344320453e+00,8.264283871652995384e-01
1.681318114098999977e+09,1.000000000000000000e+00,7.455037581267683899e-01,7.090284958756494227e-01,1.404578521343343434e-01,-2.481499769768454600e-01,-2.230395799113312094e+00,8.273494980784080743e-01
1.681318114102999926e+09,1.000000000000000000e+00,7.448141515367669996e-01,7.086350892674446733e-01,1.402277550210789536e-01,-2.481499769768454600e-01,-2.229968475882303736e+00,8.283089886128962576e-01
1.681318114107000113e+09,1.000000000000000000e+00,7.441245449467657203e-01,7.082416826592399239e-01,1.400086149132166724e-01,-2.481329137865149470e-01,-2.229523347516670473e+00,8.291533402832458322e-01
1.681318114111000061e+09,1.000000000000000000e+00,7.434349383567643299e-01,7.078574250419236158e-01,1.397894748053543634e-01,-2.481158505961844063e-01,-2.229096024285662114e+00,8.299976919535952957e-01
1.681318114115000010e+09,1.000000000000000000e+00,7.427453317667629396e-01,7.074640184337188664e-01,1.395703346974920822e-01,-2.481158505961844063e-01,-2.228650895920028407e+00,8.308420436239448703e-01
1.681318114119999886e+09,1.000000000000000000e+00,7.420687366218560177e-01,7.070706118255141170e-01,1.393511945896298010e-01,-2.480987874058538656e-01,-2.228205767554394701e+00,8.316863952942943339e-01
1.681318114124000072e+09,1.000000000000000000e+00,7.413791300318545163e-01,7.066863542081978089e-01,1.391210974763743835e-01,-2.480817242155233804e-01,-2.227778444323386342e+00,8.325691265860234447e-01
1.681318114130000114e+09,1.000000000000000000e+00,7.399999168518518466e-01,7.058995409917881991e-01,1.386828172606498211e-01,-2.480646610251928397e-01,-2.226905992726744277e+00,8.344113484122406277e-01
1.681318114134999990e+09,1.000000000000000000e+00,7.393233217069448138e-01,7.055061343835834498e-01,1.384636771527875398e-01,-2.480475978348623267e-01,-2.226478669495735918e+00,8.353708389467286999e-01
1.681318114138999939e+09,1.000000000000000000e+00,7.386337151169434234e-01,7.051218767662672526e-01,1.382445370449252309e-01,-2.480475978348623267e-01,-2.226033541130102211e+00,8.362919498598373469e-01
1.681318114142999887e+09,1.000000000000000000e+00,7.379441085269421441e-01,7.047284701580625033e-01,1.380144399316698411e-01,-2.480305346445317860e-01,-2.225606217899093853e+00,8.371746811515664577e-01
1.681318114147000074e+09,1.000000000000000000e+00,7.372545019369407537e-01,7.043350635498576429e-01,1.377952998238075322e-01,-2.480134714542012453e-01,-2.225143284398834798e+00,8.380574124432955685e-01
1.681318114151000023e+09,1.000000000000000000e+00,7.365648953469392524e-01,7.039508059325413347e-01,1.375761597159452509e-01,-2.479964082638707323e-01,-2.224715961167826883e+00,8.389401437350244572e-01
1.681318114154999971e+09,1.000000000000000000e+00,7.358883002020323305e-01,7.035573993243366964e-01,1.373460626026898612e-01,-2.479964082638707323e-01,-2.224270832802193176e+00,8.397461157839946067e-01
1.681318114158999920e+09,1.000000000000000000e+00,7.351986936120309402e-01,7.031639927161319470e-01,1.371269224948275522e-01,-2.479793450735401916e-01,-2.223843509571184818e+00,8.405904674543440702e-01
1.681318114163000107e+09,1.000000000000000000e+00,7.345090870220295498e-01,7.027705861079271976e-01,1.369077823869652710e-01,-2.479793450735401916e-01,-2.223433991474801807e+00,8.414731987460731810e-01
1.681318114167000055e+09,1.000000000000000000e+00,7.338194804320281595e-01,7.023863284906107785e-01,1.366776852737098535e-01,-2.479622818832096509e-01,-2.223006668243793449e+00,8.423559300378021808e-01
1.681318114171000004e+09,1.000000000000000000e+00,7.331298738420268801e-01,7.019929218824060291e-01,1.364585451658475723e-01,-2.479452186928791657e-01,-2.222561539878159742e+00,8.431619020867722192e-01
1.681318114174999952e+09,1.000000000000000000e+00,7.324402672520253788e-01,7.015995152742012797e-01,1.362284480525921826e-01,-2.479281555025486250e-01,-2.222134216647151383e+00,8.440062537571217938e-01
1.681318114178999901e+09,1.000000000000000000e+00,7.317636721071183459e-01,7.012061086659966413e-01,1.360093079447298736e-01,-2.479281555025486250e-01,-2.221689088281517677e+00,8.448889850488507935e-01
1.681318114183000088e+09,1.000000000000000000e+00,7.310740655171170665e-01,7.008218510486802222e-01,1.357901678368675924e-01,-2.479110923122181120e-01,-2.221261765050509318e+00,8.457333367192003681e-01
1.681318114187000036e+09,1.000000000000000000e+00,7.303844589271156762e-01,7.004284444404754728e-01,1.355710277290053112e-01,-2.478940291218875713e-01,-2.220816636684875611e+00,8.466160680109294789e-01
1.681318114190999985e+09,1.000000000000000000e+00,7.296948523371142858e-01,7.000350378322707234e-01,1.353409306157498937e-01,-2.478940291218875713e-01,-2.220389313453867253e+00,8.474987993026584787e-01
1.681318114194999933e+09,1.000000000000000000e+00,7.290052457471130065e-01,6.996507802149545263e-01,1.351217905078876125e-01,-2.478769659315570306e-01,-2.219944185088233546e+00,8.483815305943874785e-01
1.681318114198999882e+09,1.000000000000000000e+00,7.283156391571116162e-01,6.992573736067496659e-01,1.349026504000253313e-01,-2.478599027412265177e-01,-2.219516861857225631e+00,8.492642618861165893e-01
1.681318114203000069e+09,1.000000000000000000e+00,7.276260325671101148e-01,6.988639669985449165e-01,1.346725532867699138e-01,-2.478599027412265177e-01,-2.219089538626217273e+00,8.500702339350866277e-01
1.681318114207000017e+09,1.000000000000000000e+00,7.269364259771088355e-01,6.984797093812286084e-01,1.344534131789076326e-01,-2.478428395508959770e-01,-2.218644410260583566e+00,8.508762059840565550e-01
1.681318114210999966e+09,1.000000000000000000e+00,7.262468193871074451e-01,6.980863027730238590e-01,1.342342730710453513e-01,-2.478257763605654918e-01,-2.218199281894949859e+00,8.516437984116470572e-01
1.681318114214999914e+09,1.000000000000000000e+00,7.255702242422004122e-01,6.976928961648189986e-01,1.340151329631830424e-01,-2.478087131702349510e-01,-2.217754153529316152e+00,8.524497704606172066e-01
1.681318114219000101e+09,1.000000000000000000e+00,7.248806176521991329e-01,6.972994895566143603e-01,1.337850358499276526e-01,-2.478087131702349510e-01,-2.217309025163682445e+00,8.532941221309666702e-01
1.681318114223000050e+09,1.000000000000000000e+00,7.241910110621977426e-01,6.969152319392980521e-01,1.335658957420653714e-01,-2.477916499799044103e-01,-2.216846091663423390e+00,8.541000941799365975e-01
1.681318114226999998e+09,1.000000000000000000e+00,7.235014044721962412e-01,6.965218253310933028e-01,1.333357986288099539e-01,-2.477916499799044103e-01,-2.216418768432415032e+00,8.549828254716657083e-01
