timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
7.348, 7, 35.5312, 50.7462, -14.9972, 97.6101, -60.4103, 38.4107
7.352, 7, 35.5303, 50.7507, -14.9991, 97.6107, -60.4261, 38.3997
7.356, 7, 35.5294, 50.7551, -15.0009, 97.6113, -60.4419, 38.3888
7.36, 7, 35.5285, 50.7596, -15.0028, 97.6119, -60.4578, 38.3778
7.364, 7, 35.5277, 50.7641, -15.0046, 97.6125, -60.4736, 38.3668
7.368, 7, 35.5268, 50.7685, -15.0064, 97.6131, -60.4894, 38.3559
7.372, 7, 35.5259, 50.773, -15.0083, 97.6137, -60.5052, 38.3449
7.376, 7, 35.525, 50.7774, -15.0101, 97.6142, -60.521, 38.334
7.38, 7, 35.5241, 50.7819, -15.0119, 97.6148, -60.5368, 38.3231
7.384, 7, 35.5233, 50.7864, -15.0137, 97.6154, -60.5526, 38.3121
7.388, 7, 35.5224, 50.7908, -15.0156, 97.6159, -60.5684, 38.3012
7.392, 7, 35.5215, 50.7953, -15.0174, 97.6165, -60.5842, 38.2902
7.396, 7, 35.5206, 50.7997, -15.0192, 97.617, -60.6, 38.2793
7.4, 7, 35.5197, 50.8042, -15.021, 97.6176, -60.6158, 38.2684
7.404, 7, 35.5188, 50.8086, -15.0228, 97.6181, -60.6316, 38.2575
7.408, 7, 35.518, 50.8131, -15.0246, 97.6187, -60.6474, 38.2465
7.412, 7, 35.5171, 50.8175, -15.0264, 97.6192, -60.6632, 38.2356
7.416, 7, 35.5162, 50.822, -15.0283, 97.6197, -60.679, 38.2247
7.42, 7, 35.5153, 50.8264, -15.0301, 97.6202, -60.6948, 38.2138
7.424, 7, 35.5144, 50.8309, -15.0319, 97.6208, -60.7106, 38.2029
7.428, 7, 35.5135, 50.8353, -15.0336, 97.6213, -60.7264, 38.192
7.432, 7, 35.5126, 50.8397, -15.0354, 97.6218, -60.7422, 38.1811
7.436, 7, 35.5117, 50.8442, -15.0372, 97.6223, -60.758, 38.1702
7.44, 7, 35.5108, 50.8486, -15.039, 97.6228, -60.7738, 38.1593
7.444, 7, 35.5099, 50.8531, -15.0408, 97.6233, -60.7896, 38.1484
7.448, 7, 35.509, 50.8575, -15.0426, 97.6237, -60.8054, 38.1375
7.452, 7, 35.5082, 50.8619, -15.0444, 97.6242, -60.8212, 38.1267
7.456, 7, 35.5073, 50.8664, -15.0462, 97.6247, -60.837, 38.1158
7.46, 7, 35.5064, 50.8708, -15.0479, 97.6252, -60.8527, 38.1049
7.464, 7, 35.5055, 50.8752, -15.0497, 97.6256, -60.8685, 38.094
7.468, 7, 35.5046, 50.8797, -15.0515, 97.6261, -60.8843, 38.0832
7.472, 7, 35.5037, 50.8841, -15.0532, 97.6266, -60.9001, 38.0723
7.476, 7, 35.5028, 50.8885, -15.055, 97.627, -60.9159, 38.0615
7.48, 7, 35.5019, 50.8929, -15.0568, 97.6275, -60.9317, 38.0506
7.484, 7, 35.501, 50.8974, -15.0585, 97.6279, -60.9475, 38.0397
7.488, 7, 35.5001, 50.9018, -15.0603, 97.6284, -60.9633, 38.0289
7.492, 7, 35.4992, 50.9062, -15.062, 97.6288, -60.9791, 38.018
7.496, 7, 35.4983, 50.9106, -15.0638, 97.6292, -60.9949, 38.0072
7.5, 7, 35.4974, 50.915, -15.0655, 97.6297, -61.0107, 37.9964
7.504, 7, 35.4964, 50.9194, -15.0673, 97.6301, -61.0264, 37.9855
7.508, 7, 35.4955, 50.9239, -15.069, 97.6305, -61.0422, 37.9747
7.512, 7, 35.4946, 50.9283, -15.0708, 97.6309, -61.058, 37.9639
7.516, 7, 35.4937, 50.9327, -15.0725, 97.6313, -61.0738, 37.953
7.52, 7, 35.4928, 50.9371, -15.0743, 97.6317, -61.0896, 37.9422
7.524, 7, 35.4919, 50.9415, -15.076, 97.6321, -61.1054, 37.9314
7.528, 7, 35.491, 50.9459, -15.0777, 97.6325, -61.1212, 37.9206
7.532, 7, 35.4901, 50.9503, -15.0794, 97.6329, -61.1369, 37.9098
7.536, 7, 35.4892, 50.9547, -15.0812, 97.6333, -61.1527, 37.899
7.54, 7, 35.4883, 50.9591, -15.0829, 97.6337, -61.1685, 37.8881
7.544, 7, 35.4874, 50.9635, -15.0846, 97.634, -61.1843, 37.8773
7.548, 7, 35.4864, 50.9679, -15.0863, 97.6344, -61.2001, 37.8665
7.552, 7, 35.4855, 50.9723, -15.0881, 97.6348, -61.2159, 37.8557
7.556, 7, 35.4846, 50.9767, -15.0898, 97.6351, -61.2316, 37.845
7.56, 7, 35.4837, 50.9811, -15.0915, 97.6355, -61.2474, 37.8342
7.564, 7, 35.4828, 50.9855, -15.0932, 97.6358, -61.2632, 37.8234
7.568, 7, 35.4819, 50.9899, -15.0949, 97.6362, -61.279, 37.8126
7.572, 7, 35.4809, 50.9943, -15.0966, 97.6365, -61.2948, 37.8018
7.576, 7, 35.48, 50.9987, -15.0983, 97.6369, -61.3105, 37.791
7.58, 7, 35.4791, 51.0031, -15.1, 97.6372, -61.3263, 37.7803
7.584, 7, 35.4782, 51.0075, -15.1017, 97.6376, -61.3421, 37.7695
7.588, 7, 35.4773, 51.0119, -15.1034, 97.6379, -61.3579, 37.7587
7.592, 7, 35.4763, 51.0163, -15.1051, 97.6382, -61.3736, 37.748
7.596, 7, 35.4754, 51.0207, -15.1068, 97.6385, -61.3894, 37.7372
7.6, 7, 35.4745, 51.025, -15.1084, 97.6388, -61.4052, 37.7265
7.604, 7, 35.4736, 51.0294, -15.1101, 97.6391, -61.421, 37.7157
7.608, 7, 35.4726, 51.0338, -15.1118, 97.6394, -61.4367, 37.7049
7.612, 7, 35.4717, 51.0382, -15.1135, 97.6397, -61.4525, 37.6942
7.616, 7, 35.4708, 51.0426, -15.1152, 97.64, -61.4683, 37.6835
7.62, 7, 35.4699, 51.0469, -15.1168, 97.6403, -61.4841, 37.6727
7.624, 7, 35.4689, 51.0513, -15.1185, 97.6406, -61.4998, 37.662
7.628, 7, 35.468, 51.0557, -15.1202, 97.6409, -61.5156, 37.6512
7.632, 7, 35.4671, 51.0601, -15.1218, 97.6411, -61.5314, 37.6405
7.636, 7, 35.4661, 51.0644, -15.1235, 97.6414, -61.5471, 37.6298
7.64, 7, 35.4652, 51.0688, -15.1251, 97.6417, -61.5629, 37.6191
7.644, 7, 35.4643, 51.0732, -15.1268, 97.6419, -61.5787, 37.6083
7.648, 7, 35.4633, 51.0775, -15.1285, 97.6422, -61.5944, 37.5976
7.652, 7, 35.4624, 51.0819, -15.1301, 97.6425, -61.6102, 37.5869
7.656, 7, 35.4615, 51.0863, -15.1318, 97.6427, -61.626, 37.5762
7.66, 7, 35.4605, 51.0906, -15.1334, 97.6429, -61.6418, 37.5655
7.664, 7, 35.4596, 51.095, -15.135, 97.6432, -61.6575, 37.5548
7.668, 7, 35.4587, 51.0994, -15.1367, 97.6434, -61.6733, 37.5441
7.672, 7, 35.4578, 51.1038, -15.1383, 97.6436, -61.6891, 37.5334
7.676, 7, 35.4569, 51.1082, -15.1399, 97.6438, -61.7048, 37.5227
7.68, 7, 35.4561, 51.1127, -15.1415, 97.644, -61.7206, 37.5121
7.684, 7, 35.4553, 51.1173, -15.143, 97.6441, -61.7364, 37.5015
7.688, 7, 35.4545, 51.1219, -15.1445, 97.6441, -61.7523, 37.4911
7.692, 7, 35.4539, 51.1265, -15.146, 97.6439, -61.7682, 37.4808
7.696, 7, 35.4533, 51.1312, -15.1473, 97.6436, -61.7841, 37.4708
7.7, 7, 35.4527, 51.1359, -15.1486, 97.6429, -61.8002, 37.4611
7.704, 7, 35.4522, 51.1407, -15.1498, 97.6419, -61.8164, 37.4519
7.708, 7, 35.4517, 51.1455, -15.1508, 97.6405, -61.8327, 37.4431
7.712, 7, 35.4512, 51.1503, -15.1516, 97.6386, -61.8492, 37.435
7.716, 7, 35.4508, 51.1551, -15.1523, 97.636, -61.8658, 37.4275
7.72, 7, 35.4503, 51.16, -15.1528, 97.6329, -61.8826, 37.4209
7.724, 7, 35.4498, 51.1649, -15.1532, 97.6291, -61.8996, 37.4151
7.728, 7, 35.4492, 51.1697, -15.1533, 97.6245, -61.9167, 37.4102
7.732, 7, 35.4486, 51.1746, -15.1532, 97.6192, -61.9341, 37.4062
7.736, 7, 35.448, 51.1795, -15.1529, 97.6132, -61.9516, 37.4032
7.74, 7, 35.4473, 51.1843, -15.1524, 97.6065, -61.9692, 37.401
7.744, 7, 35.4466, 51.1892, -15.1517, 97.5992, -61.987, 37.3996
7.748, 7, 35.4459, 51.1942, -15.1508, 97.5912, -62.005, 37.399
7.752, 7, 35.4453, 51.1992, -15.1498, 97.5828, -62.0231, 37.399
7.756, 7, 35.4446, 51.2042, -15.1487, 97.5738, -62.0412, 37.3997
7.76, 7, 35.4439, 51.2092, -15.1474, 97.5645, -62.0595, 37.4008
7.764, 7, 35.4433, 51.2143, -15.146, 97.5549, -62.0779, 37.4023
7.768, 7, 35.4428, 51.2195, -15.1445, 97.545, -62.0963, 37.4041
7.772, 7, 35.4423, 51.2247, -15.1429, 97.5349, -62.1148, 37.4062
7.776, 7, 35.4419, 51.23, -15.1413, 97.5247, -62.1334, 37.4084
7.78, 7, 35.4415, 51.2353, -15.1396, 97.5143, -62.152, 37.4108
7.784, 7, 35.4412, 51.2406, -15.138, 97.5039, -62.1707, 37.4132
7.788, 7, 35.4409, 51.2459, -15.1362, 97.4934, -62.1894, 37.4157
7.792, 7, 35.4405, 51.2513, -15.1345, 97.4829, -62.2081, 37.4182
7.796, 7, 35.4402, 51.2566, -15.1328, 97.4724, -62.2268, 37.4207
7.8, 7, 35.4398, 51.2619, -15.1311, 97.4619, -62.2456, 37.4232
7.804, 7, 35.4393, 51.2672, -15.1295, 97.4515, -62.2643, 37.4256
7.808, 7, 35.4388, 51.2724, -15.1278, 97.4411, -62.2831, 37.4278
7.812, 7, 35.4382, 51.2775, -15.1262, 97.431, -62.3017, 37.4299
7.816, 7, 35.4376, 51.2826, -15.1247, 97.421, -62.3204, 37.4317
7.82, 7, 35.437, 51.2876, -15.1233, 97.4113, -62.3389, 37.4333
7.824, 7, 35.4363, 51.2925, -15.1219, 97.4019, -62.3573, 37.4344
7.828, 7, 35.4356, 51.2974, -15.1206, 97.3929, -62.3756, 37.435
7.832, 7, 35.435, 51.3023, -15.1194, 97.3844, -62.3937, 37.4351
7.836, 7, 35.4343, 51.3071, -15.1183, 97.3764, -62.4117, 37.4346
7.84, 7, 35.4336, 51.3119, -15.1174, 97.369, -62.4294, 37.4334
7.844, 7, 35.433, 51.3167, -15.1165, 97.3621, -62.4469, 37.4316
7.848, 7, 35.4325, 51.3215, -15.1158, 97.3559, -62.4641, 37.429
7.852, 7, 35.432, 51.3263, -15.1152, 97.3502, -62.4812, 37.4258
7.856, 7, 35.4314, 51.3311, -15.1148, 97.3451, -62.4979, 37.4219
7.86, 7, 35.431, 51.3359, -15.1144, 97.3406, -62.5145, 37.4173
7.864, 7, 35.4304, 51.3406, -15.1142, 97.3365, -62.5308, 37.4122
7.868, 7, 35.4299, 51.3453, -15.114, 97.333, -62.547, 37.4066
7.872, 7, 35.4294, 51.3499, -15.1139, 97.3297, -62.563, 37.4006
7.876, 7, 35.4288, 51.3544, -15.1139, 97.3268, -62.5789, 37.3942
7.88, 7, 35.4282, 51.3589, -15.114, 97.3242, -62.5946, 37.3875
7.884, 7, 35.4275, 51.3633, -15.1141, 97.3217, -62.6103, 37.3806
7.888, 7, 35.4268, 51.3676, -15.1143, 97.3194, -62.6259, 37.3735
7.892, 7, 35.426, 51.3719, -15.1145, 97.3172, -62.6415, 37.3663
7.896, 7, 35.4252, 51.3761, -15.1147, 97.3151, -62.657, 37.359
7.9, 7, 35.4243, 51.3802, -15.115, 97.313, -62.6725, 37.3516
7.904, 7, 35.4234, 51.3843, -15.1152, 97.311, -62.688, 37.3442
7.908, 7, 35.4225, 51.3884, -15.1155, 97.3089, -62.7035, 37.3368
7.912, 7, 35.4215, 51.3925, -15.1158, 97.3069, -62.719, 37.3293
7.916, 7, 35.4206, 51.3966, -15.1161, 97.3049, -62.7344, 37.3219
7.92, 7, 35.4196, 51.4006, -15.1163, 97.3029, -62.7499, 37.3144
7.924, 7, 35.4187, 51.4046, -15.1166, 97.301, -62.7654, 37.3069
7.928, 7, 35.4177, 51.4087, -15.1169, 97.299, -62.7808, 37.2995
7.932, 7, 35.4167, 51.4127, -15.1171, 97.297, -62.7963, 37.292
7.936, 7, 35.4158, 51.4167, -15.1174, 97.295, -62.8117, 37.2845
7.94, 7, 35.4148, 51.4207, -15.1177, 97.293, -62.8272, 37.277
7.944, 7, 35.4138, 51.4248, -15.1179, 97.291, -62.8427, 37.2696
7.948, 7, 35.4128, 51.4288, -15.1182, 97.289, -62.8581, 37.2621
7.952, 7, 35.4119, 51.4328, -15.1184, 97.287, -62.8736, 37.2546
7.956, 7, 35.4109, 51.4368, -15.1187, 97.285, -62.889, 37.2472
7.96, 7, 35.4099, 51.4408, -15.1189, 97.283, -62.9045, 37.2397
7.964, 7, 35.4089, 51.4448, -15.1192, 97.2809, -62.9199, 37.2323
7.968, 7, 35.408, 51.4489, -15.1194, 97.2789, -62.9354, 37.2248
7.972, 7, 35.407, 51.4529, -15.1197, 97.2769, -62.9508, 37.2173
7.976, 7, 35.406, 51.4569, -15.1199, 97.2749, -62.9663, 37.2099
7.98, 7, 35.405, 51.4609, -15.1201, 97.2728, -62.9817, 37.2024
7.984, 7, 35.404, 51.4649, -15.1204, 97.2708, -62.9971, 37.195
7.988, 7, 35.4031, 51.4689, -15.1206, 97.2688, -63.0126, 37.1875
7.992, 7, 35.4021, 51.4729, -15.1208, 97.2667, -63.028, 37.1801
7.996, 7, 35.4011, 51.4769, -15.121, 97.2647, -63.0435, 37.1726
8, 7, 35.4001, 51.4809, -15.1212, 97.2627, -63.0589, 37.1652
8.004, 7, 35.3991, 51.4849, -15.1215, 97.2606, -63.0743, 37.1578
8.008, 7, 35.3981, 51.4888, -15.1217, 97.2586, -63.0898, 37.1503
8.011, 7, 35.3971, 51.4928, -15.1219, 97.2565, -63.1052, 37.1429
8.016, 7, 35.3962, 51.4968, -15.1221, 97.2544, -63.1207, 37.1354
8.02, 7, 35.3952, 51.5008, -15.1223, 97.2524, -63.1361, 37.128
8.023, 7, 35.3942, 51.5048, -15.1225, 97.2503, -63.1515, 37.1206
8.028, 7, 35.3932, 51.5088, -15.1227, 97.2483, -63.167, 37.1131
8.032, 7, 35.3922, 51.5128, -15.1229, 97.2462, -63.1824, 37.1057
8.036, 7, 35.3912, 51.5167, -15.1231, 97.2441, -63.1978, 37.0983
8.039, 7, 35.3902, 51.5207, -15.1233, 97.242, -63.2133, 37.0909
8.044, 7, 35.3892, 51.5247, -15.1234, 97.24, -63.2287, 37.0834
8.048, 7, 35.3882, 51.5287, -15.1236, 97.2379, -63.2441, 37.076
8.051, 7, 35.3872, 51.5326, -15.1238, 97.2358, -63.2595, 37.0686
8.056, 7, 35.3862, 51.5366, -15.124, 97.2337, -63.275, 37.0612
8.06, 7, 35.3852, 51.5406, -15.1241, 97.2316, -63.2904, 37.0538
8.063, 7, 35.3842, 51.5446, -15.1243, 97.2295, -63.3058, 37.0463
8.068, 7, 35.3832, 51.5485, -15.1245, 97.2274, -63.3212, 37.0389
8.072, 7, 35.3822, 51.5525, -15.1246, 97.2253, -63.3367, 37.0315
8.076, 7, 35.3812, 51.5565, -15.1248, 97.2232, -63.3521, 37.0241
8.079, 7, 35.3802, 51.5604, -15.125, 97.2211, -63.3675, 37.0167
8.084, 7, 35.3792, 51.5644, -15.1251, 97.219, -63.3829, 37.0093
8.088, 7, 35.3782, 51.5683, -15.1253, 97.2169, -63.3983, 37.0019
8.091, 7, 35.3772, 51.5723, -15.1254, 97.2147, -63.4138, 36.9945
8.096, 7, 35.3762, 51.5762, -15.1256, 97.2126, -63.4292, 36.9871
8.1, 7, 35.3752, 51.5802, -15.1257, 97.2105, -63.4446, 36.9797
8.103, 7, 35.3742, 51.5841, -15.1258, 97.2084, -63.46, 36.9723
8.108, 7, 35.3732, 51.5881, -15.126, 97.2062, -63.4754, 36.9649
8.112, 7, 35.3722, 51.592, -15.1261, 97.2041, -63.4908, 36.9575
8.115, 7, 35.3712, 51.596, -15.1262, 97.202, -63.5062, 36.9501
8.12, 7, 35.3702, 51.5999, -15.1264, 97.1998, -63.5217, 36.9427
8.124, 7, 35.3692, 51.6039, -15.1265, 97.1977, -63.5371, 36.9354
8.128, 7, 35.3681, 51.6078, -15.1266, 97.1955, -63.5525, 36.928
8.131, 7, 35.3671, 51.6118, -15.1267, 97.1934, -63.5679, 36.9206
8.136, 7, 35.3661, 51.6157, -15.1269, 97.1912, -63.5833, 36.9132
8.14, 7, 35.3651, 51.6196, -15.127, 97.1891, -63.5987, 36.9058
8.143, 7, 35.3641, 51.6236, -15.1271, 97.1869, -63.6141, 36.8985
8.148, 7, 35.3631, 51.6275, -15.1272, 97.1847, -63.6295, 36.8911
8.152, 7, 35.3621, 51.6314, -15.1273, 97.1826, -63.6449, 36.8837
8.155, 7, 35.361, 51.6354, -15.1274, 97.1804, -63.6603, 36.8763
8.16, 7, 35.36, 51.6393, -15.1275, 97.1782, -63.6757, 36.869
8.164, 7, 35.359, 51.6432, -15.1276, 97.1761, -63.6911, 36.8616
8.168, 7, 35.358, 51.6471, -15.1277, 97.1739, -63.7065, 36.8542
8.171, 7, 35.357, 51.6511, -15.1278, 97.1717, -63.7219, 36.8469
8.176, 7, 35.3559, 51.655, -15.1278, 97.1695, -63.7373, 36.8395
8.18, 7, 35.3549, 51.6589, -15.1279, 97.1673, -63.7527, 36.8321
8.183, 7, 35.3539, 51.6628, -15.128, 97.1651, -63.7681, 36.8248
8.188, 7, 35.3529, 51.6667, -15.1281, 97.1629, -63.7835, 36.8174
8.192, 7, 35.3518, 51.6706, -15.1281, 97.1607, -63.7989, 36.8101
8.195, 7, 35.3508, 51.6745, -15.1282, 97.1585, -63.8143, 36.8027
8.2, 7, 35.3498, 51.6785, -15.1283, 97.1563, -63.8297, 36.7954
8.204, 7, 35.3488, 51.6824, -15.1284, 97.1541, -63.8451, 36.788
8.207, 7, 35.3477, 51.6863, -15.1284, 97.1519, -63.8604, 36.7807
8.212, 7, 35.3467, 51.6902, -15.1285, 97.1497, -63.8758, 36.7733
8.216, 7, 35.3457, 51.6941, -15.1285, 97.1475, -63.8912, 36.766
8.22, 7, 35.3446, 51.698, -15.1286, 97.1453, -63.9066, 36.7586
8.223, 7, 35.3436, 51.7019, -15.1286, 97.143, -63.922, 36.7513
8.228, 7, 35.3426, 51.7058, -15.1287, 97.1408, -63.9374, 36.7439
8.232, 7, 35.3415, 51.7097, -15.1287, 97.1386, -63.9528, 36.7366
8.235, 7, 35.3405, 51.7136, -15.1288, 97.1363, -63.9681, 36.7293
8.24, 7, 35.3395, 51.7175, -15.1288, 97.1341, -63.9835, 36.7219
8.244, 7, 35.3384, 51.7213, -15.1288, 97.1319, -63.9989, 36.7146
8.247, 7, 35.3374, 51.7252, -15.1289, 97.1296, -64.0143, 36.7073
8.252, 7, 35.3363, 51.7291, -15.1289, 97.1274, -64.0297, 36.7
8.256, 7, 35.3353, 51.733, -15.1289, 97.1251, -64.045, 36.6926
8.26, 7, 35.3343, 51.7369, -15.1289, 97.1229, -64.0604, 36.6853
8.263, 7, 35.3332, 51.7408, -15.1289, 97.1206, -64.0758, 36.678
8.268, 7, 35.3322, 51.7446, -15.129, 97.1184, -64.0912, 36.6707
8.272, 7, 35.3311, 51.7485, -15.129, 97.1161, -64.1065, 36.6633
8.275, 7, 35.3301, 51.7524, -15.129, 97.1138, -64.1219, 36.656
8.28, 7, 35.3291, 51.7563, -15.129, 97.1116, -64.1373, 36.6487
8.284, 7, 35.328, 51.7601, -15.129, 97.1093, -64.1526, 36.6414
8.287, 7, 35.327, 51.764, -15.129, 97.107, -64.168, 36.6341
8.292, 7, 35.3259, 51.7679, -15.129, 97.1048, -64.1834, 36.6268
8.296, 7, 35.3249, 51.7718, -15.129, 97.1025, -64.1988, 36.6194
8.3, 7, 35.3238, 51.7756, -15.129, 97.1002, -64.2141, 36.6121
8.304, 7, 35.3228, 51.7795, -15.129, 97.0979, -64.2295, 36.6048
8.308, 7, 35.3217, 51.7834, -15.1289, 97.0956, -64.2449, 36.5975
8.312, 7, 35.3207, 51.7872, -15.1289, 97.0933, -64.2602, 36.5902
8.315, 7, 35.3196, 51.7911, -15.1289, 97.091, -64.2756, 36.5829
8.32, 7, 35.3186, 51.7949, -15.1289, 97.0887, -64.2909, 36.5756
8.324, 7, 35.3175, 51.7988, -15.1289, 97.0864, -64.3063, 36.5683
8.327, 7, 35.3165, 51.8026, -15.1288, 97.0841, -64.3217, 36.561
8.332, 7, 35.3154, 51.8065, -15.1288, 97.0818, -64.337, 36.5537
8.336, 7, 35.3143, 51.8103, -15.1288, 97.0795, -64.3524, 36.5464
8.339, 7, 35.3133, 51.8142, -15.1287, 97.0772, -64.3677, 36.5392
8.344, 7, 35.3122, 51.818, -15.1287, 97.0749, -64.3831, 36.5319
8.348, 7, 35.3112, 51.8219, -15.1286, 97.0725, -64.3984, 36.5246
8.352, 7, 35.3101, 51.8257, -15.1286, 97.0702, -64.4138, 36.5173
8.355, 7, 35.309, 51.8296, -15.1285, 97.0679, -64.4292, 36.51
8.36, 7, 35.308, 51.8334, -15.1285, 97.0656, -64.4445, 36.5027
8.364, 7, 35.3069, 51.8372, -15.1284, 97.0632, -64.4599, 36.4954
8.367, 7, 35.3059, 51.8411, -15.1284, 97.0609, -64.4752, 36.4882
8.372, 7, 35.3048, 51.8449, -15.1283, 97.0586, -64.4906, 36.4809
8.376, 7, 35.3037, 51.8487, -15.1282, 97.0562, -64.5059, 36.4736
8.379, 7, 35.3027, 51.8526, -15.1282, 97.0539, -64.5212, 36.4663
8.384, 7, 35.3016, 51.8564, -15.1281, 97.0515, -64.5366, 36.4591
8.388, 7, 35.3005, 51.8602, -15.128, 97.0492, -64.5519, 36.4518
8.392, 7, 35.2995, 51.8641, -15.1279, 97.0468, -64.5673, 36.4445
8.396, 7, 35.2984, 51.8679, -15.1279, 97.0444, -64.5826, 36.4373
8.4, 7, 35.2973, 51.8717, -15.1278, 97.0421, -64.598, 36.43
8.404, 7, 35.2963, 51.8755, -15.1277, 97.0397, -64.6133, 36.4227
8.407, 7, 35.2952, 51.8793, -15.1276, 97.0374, -64.6287, 36.4155
8.412, 7, 35.2941, 51.8832, -15.1275, 97.035, -64.644, 36.4082
8.416, 7, 35.293, 51.887, -15.1274, 97.0326, -64.6593, 36.4009
8.419, 7, 35.292, 51.8908, -15.1273, 97.0302, -64.6747, 36.3937
8.424, 7, 35.2909, 51.8946, -15.1272, 97.0279, -64.69, 36.3864
8.428, 7, 35.2898, 51.8984, -15.1271, 97.0255, -64.7053, 36.3792
8.431, 7, 35.2887, 51.9022, -15.127, 97.0231, -64.7207, 36.3719
8.436, 7, 35.2877, 51.906, -15.1269, 97.0207, -64.736, 36.3647
8.44, 7, 35.2866, 51.9098, -15.1268, 97.0183, -64.7513, 36.3574
8.444, 7, 35.2855, 51.9136, -15.1266, 97.0159, -64.7667, 36.3502
8.447, 7, 35.2844, 51.9174, -15.1265, 97.0135, -64.782, 36.3429
8.452, 7, 35.2833, 51.9212, -15.1264, 97.0111, -64.7973, 36.3357
8.456, 7, 35.2823, 51.925, -15.1263, 97.0087, -64.8127, 36.3285
8.459, 7, 35.2812, 51.9288, -15.1261, 97.0063, -64.828, 36.3212
8.464, 7, 35.2801, 51.9326, -15.126, 97.0039, -64.8433, 36.314
8.468, 7, 35.279, 51.9364, -15.1259, 97.0015, -64.8586, 36.3067
8.471, 7, 35.2779, 51.9402, -15.1257, 96.9991, -64.874, 36.2995
8.476, 7, 35.2768, 51.944, -15.1256, 96.9967, -64.8893, 36.2923
8.48, 7, 35.2758, 51.9478, -15.1254, 96.9942, -64.9046, 36.285
8.484, 7, 35.2747, 51.9516, -15.1253, 96.9918, -64.9199, 36.2778
8.488, 7, 35.2736, 51.9553, -15.1251, 96.9894, -64.9352, 36.2706
8.492, 7, 35.2725, 51.9591, -15.125, 96.987, -64.9506, 36.2634
8.496, 7, 35.2714, 51.9629, -15.1248, 96.9845, -64.9659, 36.2561
8.499, 7, 35.2703, 51.9667, -15.1247, 96.9821, -64.9812, 36.2489
8.504, 7, 35.2692, 51.9705, -15.1245, 96.9796, -64.9965, 36.2417
8.508, 7, 35.2681, 51.9742, -15.1243, 96.9772, -65.0118, 36.2345
8.511, 7, 35.267, 51.978, -15.1242, 96.9748, -65.0272, 36.2272
8.516, 7, 35.2659, 51.9818, -15.124, 96.9723, -65.0425, 36.22
8.52, 7, 35.2649, 51.9855, -15.1238, 96.9698, -65.0578, 36.2128
8.523, 7, 35.2638, 51.9893, -15.1236, 96.9674, -65.0731, 36.2056
8.528, 7, 35.2627, 51.9931, -15.1234, 96.9649, -65.0884, 36.1984
8.532, 7, 35.2616, 51.9968, -15.1233, 96.9625, -65.1037, 36.1912
8.536, 7, 35.2605, 52.0006, -15.1231, 96.96, -65.119, 36.184
8.539, 7, 35.2594, 52.0044, -15.1229, 96.9575, -65.1343, 36.1768
8.544, 7, 35.2583, 52.0081, -15.1227, 96.9551, -65.1496, 36.1695
8.548, 7, 35.2572, 52.0119, -15.1225, 96.9526, -65.1649, 36.1623
8.551, 7, 35.2561, 52.0156, -15.1223, 96.9501, -65.1802, 36.1551
8.556, 7, 35.255, 52.0194, -15.1221, 96.9476, -65.1955, 36.1479
8.56, 7, 35.2539, 52.0231, -15.1219, 96.9452, -65.2109, 36.1407
8.563, 7, 35.2528, 52.0269, -15.1217, 96.9427, -65.2262, 36.1335
8.568, 7, 35.2516, 52.0306, -15.1215, 96.9402, -65.2415, 36.1263
8.572, 7, 35.2505, 52.0344, -15.1212, 96.9377, -65.2568, 36.1191
8.576, 7, 35.2494, 52.0381, -15.121, 96.9352, -65.2721, 36.112
8.58, 7, 35.2483, 52.0419, -15.1208, 96.9327, -65.2874, 36.1048
8.584, 7, 35.2472, 52.0456, -15.1206, 96.9302, -65.3027, 36.0976
8.588, 7, 35.2461, 52.0493, -15.1203, 96.9277, -65.3179, 36.0904
8.591, 7, 35.245, 52.0531, -15.1201, 96.9252, -65.3332, 36.0832
8.596, 7, 35.2439, 52.0568, -15.1199, 96.9227, -65.3485, 36.076
8.6, 7, 35.2428, 52.0605, -15.1196, 96.9202, -65.3638, 36.0688
8.603, 7, 35.2417, 52.0643, -15.1194, 96.9177, -65.3791, 36.0616
8.608, 7, 35.2406, 52.068, -15.1192, 96.9151, -65.3944, 36.0545
8.612, 7, 35.2394, 52.0717, -15.1189, 96.9126, -65.4097, 36.0473
8.615, 7, 35.2383, 52.0755, -15.1187, 96.9101, -65.425, 36.0401
8.62, 7, 35.2372, 52.0792, -15.1184, 96.9076, -65.4403, 36.0329
8.624, 7, 35.2361, 52.0829, -15.1182, 96.905, -65.4556, 36.0258
8.628, 7, 35.235, 52.0866, -15.1179, 96.9025, -65.4709, 36.0186
8.631, 7, 35.2339, 52.0903, -15.1176, 96.9, -65.4861, 36.0114
8.636, 7, 35.2327, 52.0941, -15.1174, 96.8974, -65.5014, 36.0042
8.64, 7, 35.2316, 52.0978, -15.1171, 96.8949, -65.5167, 35.9971
8.643, 7, 35.2305, 52.1015, -15.1168, 96.8924, -65.532, 35.9899
8.648, 7, 35.2294, 52.1052, -15.1166, 96.8898, -65.5473, 35.9827
8.652, 7, 35.2283, 52.1089, -15.1163, 96.8873, -65.5626, 35.9756
8.655, 7, 35.2271, 52.1126, -15.116, 96.8847, -65.5778, 35.9684
8.66, 7, 35.226, 52.1163, -15.1157, 96.8821, -65.5931, 35.9613
