timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
4.896, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.9, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.904, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.908, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.912, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.916, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.92, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.924, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.928, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.932, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.936, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.94, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.944, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.948, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.952, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.956, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.96, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.964, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.968, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.972, 5, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.976, 5, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.98, 5, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.984, 5, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.988, 5, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.992, 5, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.996, 5, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
5, 5, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
5.004, 5, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
5.008, 5, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
5.012, 5, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
5.016, 5, 35.9014, 47.9985, -13.547, 96.3724, -51.3232, 45.3691
5.02, 5, 35.9014, 47.9986, -13.547, 96.3724, -51.3232, 45.3691
5.024, 5, 35.9013, 47.999, -13.5471, 96.3724, -51.3233, 45.369
5.028, 5, 35.9011, 47.9996, -13.5471, 96.3724, -51.3234, 45.3689
5.032, 5, 35.9008, 48.0005, -13.5472, 96.3725, -51.3237, 45.3687
5.036, 5, 35.9004, 48.0017, -13.5474, 96.3727, -51.3243, 45.3681
5.04, 5, 35.9, 48.0031, -13.5477, 96.3729, -51.3254, 45.3672
5.044, 5, 35.8996, 48.0047, -13.5481, 96.3734, -51.327, 45.3658
5.048, 5, 35.8992, 48.0065, -13.5487, 96.374, -51.3295, 45.3637
5.052, 5, 35.8989, 48.0083, -13.5494, 96.3748, -51.3329, 45.3608
5.056, 5, 35.8986, 48.0103, -13.5503, 96.3759, -51.3373, 45.3571
5.06, 5, 35.8983, 48.0124, -13.5514, 96.3773, -51.3428, 45.3523
5.064, 5, 35.898, 48.0148, -13.5528, 96.379, -51.3496, 45.3466
5.068, 5, 35.8978, 48.0174, -13.5544, 96.3809, -51.3576, 45.3397
5.072, 5, 35.8976, 48.0202, -13.5562, 96.3832, -51.3668, 45.3319
5.076, 5, 35.8975, 48.023, -13.5582, 96.3858, -51.3772, 45.323
5.08, 5, 35.8974, 48.026, -13.5605, 96.3886, -51.3888, 45.3131
5.084, 5, 35.8974, 48.0291, -13.5629, 96.3917, -51.4013, 45.3024
5.088, 5, 35.8974, 48.0323, -13.5655, 96.395, -51.4148, 45.291
5.092, 5, 35.8974, 48.0357, -13.5683, 96.3984, -51.4289, 45.2789
5.096, 5, 35.8974, 48.0395, -13.5711, 96.402, -51.4436, 45.2664
5.1, 5, 35.8972, 48.0435, -13.5741, 96.4057, -51.4586, 45.2536
5.104, 5, 35.897, 48.0479, -13.5771, 96.4095, -51.474, 45.2405
5.108, 5, 35.8967, 48.0524, -13.5802, 96.4133, -51.4895, 45.2273
5.112, 5, 35.8964, 48.0572, -13.5833, 96.4171, -51.5052, 45.214
5.116, 5, 35.896, 48.0621, -13.5864, 96.4209, -51.521, 45.2006
5.12, 5, 35.8956, 48.067, -13.5895, 96.4248, -51.5368, 45.1871
5.124, 5, 35.8952, 48.072, -13.5926, 96.4286, -51.5527, 45.1736
5.128, 5, 35.8948, 48.077, -13.5958, 96.4324, -51.5686, 45.1601
5.132, 5, 35.8944, 48.082, -13.5989, 96.4363, -51.5845, 45.1466
5.136, 5, 35.894, 48.0871, -13.6021, 96.4401, -51.6004, 45.1331
5.14, 5, 35.8936, 48.0922, -13.6052, 96.4439, -51.6163, 45.1196
5.144, 5, 35.8931, 48.0972, -13.6083, 96.4478, -51.6323, 45.1061
5.148, 5, 35.8927, 48.1023, -13.6115, 96.4516, -51.6482, 45.0926
5.152, 5, 35.8923, 48.1074, -13.6146, 96.4554, -51.6641, 45.0791
5.156, 5, 35.8918, 48.1125, -13.6178, 96.4592, -51.6801, 45.0656
5.16, 5, 35.8914, 48.1176, -13.6209, 96.463, -51.696, 45.0521
5.164, 5, 35.891, 48.1227, -13.624, 96.4668, -51.712, 45.0386
5.168, 5, 35.8905, 48.1277, -13.6272, 96.4706, -51.7279, 45.0251
5.172, 5, 35.8901, 48.1328, -13.6303, 96.4744, -51.7439, 45.0116
5.176, 5, 35.8897, 48.1379, -13.6334, 96.4781, -51.7598, 44.9982
5.18, 5, 35.8892, 48.143, -13.6366, 96.4819, -51.7758, 44.9847
5.184, 5, 35.8888, 48.1481, -13.6397, 96.4857, -51.7917, 44.9712
5.188, 5, 35.8883, 48.1531, -13.6428, 96.4894, -51.8077, 44.9578
5.192, 5, 35.8879, 48.1582, -13.6459, 96.4932, -51.8236, 44.9443
5.196, 5, 35.8874, 48.1633, -13.649, 96.4969, -51.8396, 44.9309
5.2, 5, 35.887, 48.1684, -13.6522, 96.5006, -51.8555, 44.9175
5.204, 5, 35.8866, 48.1735, -13.6553, 96.5044, -51.8715, 44.904
5.208, 5, 35.8861, 48.1785, -13.6584, 96.5081, -51.8874, 44.8906
5.212, 5, 35.8857, 48.1836, -13.6615, 96.5118, -51.9034, 44.8772
5.216, 5, 35.8852, 48.1887, -13.6646, 96.5155, -51.9193, 44.8638
5.22, 5, 35.8848, 48.1938, -13.6677, 96.5192, -51.9353, 44.8503
5.224, 5, 35.8843, 48.1988, -13.6708, 96.5229, -51.9512, 44.8369
5.228, 5, 35.8839, 48.2039, -13.6739, 96.5266, -51.9672, 44.8236
5.232, 5, 35.8834, 48.209, -13.677, 96.5302, -51.9831, 44.8102
5.236, 5, 35.883, 48.2141, -13.6801, 96.5339, -51.9991, 44.7968
5.24, 5, 35.8825, 48.2191, -13.6832, 96.5376, -52.015, 44.7834
5.244, 5, 35.8821, 48.2242, -13.6863, 96.5412, -52.0309, 44.77
5.248, 5, 35.8816, 48.2293, -13.6894, 96.5449, -52.0469, 44.7566
5.252, 5, 35.8812, 48.2343, -13.6925, 96.5485, -52.0629, 44.7433
5.256, 5, 35.8807, 48.2394, -13.6956, 96.5521, -52.0788, 44.7299
5.26, 5, 35.8802, 48.2444, -13.6986, 96.5558, -52.0947, 44.7166
5.264, 5, 35.8798, 48.2495, -13.7017, 96.5594, -52.1107, 44.7032
5.268, 5, 35.8793, 48.2546, -13.7048, 96.563, -52.1266, 44.6899
5.272, 5, 35.8789, 48.2596, -13.7079, 96.5666, -52.1426, 44.6766
5.276, 5, 35.8784, 48.2647, -13.711, 96.5702, -52.1585, 44.6632
5.28, 5, 35.8779, 48.2698, -13.714, 96.5738, -52.1745, 44.6499
5.284, 5, 35.8775, 48.2748, -13.7171, 96.5774, -52.1904, 44.6366
5.288, 5, 35.877, 48.2799, -13.7202, 96.581, -52.2064, 44.6233
5.292, 5, 35.8766, 48.2849, -13.7232, 96.5845, -52.2223, 44.61
5.296, 5, 35.8761, 48.29, -13.7263, 96.5881, -52.2383, 44.5967
5.3, 5, 35.8756, 48.295, -13.7294, 96.5917, -52.2542, 44.5834
5.304, 5, 35.8752, 48.3001, -13.7324, 96.5952, -52.2702, 44.5701
5.308, 5, 35.8747, 48.3051, -13.7355, 96.5988, -52.2861, 44.5568
5.312, 5, 35.8742, 48.3102, -13.7386, 96.6023, -52.3021, 44.5435
5.316, 5, 35.8738, 48.3153, -13.7416, 96.6058, -52.318, 44.5303
5.32, 5, 35.8733, 48.3203, -13.7447, 96.6094, -52.334, 44.517
5.324, 5, 35.8728, 48.3254, -13.7477, 96.6129, -52.3499, 44.5037
5.328, 5, 35.8724, 48.3304, -13.7508, 96.6164, -52.3659, 44.4905
5.332, 5, 35.8719, 48.3354, -13.7538, 96.6199, -52.3818, 44.4772
5.336, 5, 35.8714, 48.3405, -13.7568, 96.6234, -52.3978, 44.464
5.34, 5, 35.8709, 48.3455, -13.7599, 96.6269, -52.4137, 44.4508
5.344, 5, 35.8705, 48.3506, -13.7629, 96.6303, -52.4297, 44.4375
5.348, 5, 35.87, 48.3556, -13.766, 96.6338, -52.4456, 44.4243
5.352, 5, 35.8695, 48.3607, -13.769, 96.6373, -52.4616, 44.4111
5.356, 5, 35.869, 48.3657, -13.772, 96.6407, -52.4775, 44.3979
5.36, 5, 35.8686, 48.3708, -13.7751, 96.6442, -52.4935, 44.3847
5.364, 5, 35.8681, 48.3758, -13.7781, 96.6477, -52.5094, 44.3715
5.368, 5, 35.8676, 48.3808, -13.7811, 96.6511, -52.5254, 44.3583
5.372, 5, 35.8671, 48.3859, -13.7841, 96.6545, -52.5413, 44.3451
5.376, 5, 35.8667, 48.3909, -13.7872, 96.658, -52.5573, 44.3319
5.38, 5, 35.8662, 48.3959, -13.7902, 96.6614, -52.5732, 44.3187
5.384, 5, 35.8657, 48.401, -13.7932, 96.6648, -52.5892, 44.3055
5.388, 5, 35.8652, 48.406, -13.7962, 96.6682, -52.6051, 44.2924
5.392, 5, 35.8647, 48.411, -13.7992, 96.6716, -52.6211, 44.2792
5.396, 5, 35.8642, 48.4161, -13.8022, 96.675, -52.637, 44.266
5.4, 5, 35.8638, 48.4211, -13.8053, 96.6784, -52.653, 44.2529
5.404, 5, 35.8633, 48.4261, -13.8083, 96.6818, -52.6689, 44.2397
5.408, 5, 35.8628, 48.4312, -13.8113, 96.6851, -52.6849, 44.2266
5.412, 5, 35.8623, 48.4362, -13.8143, 96.6885, -52.7008, 44.2135
5.416, 5, 35.8618, 48.4412, -13.8173, 96.6919, -52.7168, 44.2003
5.42, 5, 35.8613, 48.4462, -13.8203, 96.6952, -52.7327, 44.1872
5.424, 5, 35.8608, 48.4513, -13.8233, 96.6986, -52.7487, 44.1741
5.428, 5, 35.8603, 48.4563, -13.8263, 96.7019, -52.7646, 44.161
5.432, 5, 35.8599, 48.4613, -13.8293, 96.7052, -52.7806, 44.1479
5.436, 5, 35.8594, 48.4663, -13.8322, 96.7086, -52.7965, 44.1348
5.44, 5, 35.8589, 48.4714, -13.8352, 96.7119, -52.8124, 44.1217
5.444, 5, 35.8584, 48.4764, -13.8382, 96.7152, -52.8284, 44.1086
5.448, 5, 35.8579, 48.4814, -13.8412, 96.7185, -52.8443, 44.0955
5.452, 5, 35.8574, 48.4864, -13.8442, 96.7218, -52.8603, 44.0824
5.456, 5, 35.8569, 48.4914, -13.8472, 96.7251, -52.8762, 44.0693
5.46, 5, 35.8564, 48.4965, -13.8501, 96.7284, -52.8922, 44.0563
5.464, 5, 35.8559, 48.5015, -13.8531, 96.7317, -52.9081, 44.0432
5.468, 5, 35.8554, 48.5065, -13.8561, 96.7349, -52.9241, 44.0301
5.472, 5, 35.8549, 48.5115, -13.859, 96.7382, -52.94, 44.0171
5.476, 5, 35.8544, 48.5165, -13.862, 96.7414, -52.956, 44.004
5.48, 5, 35.8539, 48.5215, -13.865, 96.7447, -52.9719, 43.991
5.484, 5, 35.8534, 48.5265, -13.8679, 96.7479, -52.9879, 43.978
5.488, 5, 35.8529, 48.5315, -13.8709, 96.7512, -53.0038, 43.9649
5.492, 5, 35.8524, 48.5366, -13.8739, 96.7544, -53.0198, 43.9519
5.496, 5, 35.8519, 48.5416, -13.8768, 96.7576, -53.0357, 43.9389
5.5, 5, 35.8514, 48.5466, -13.8798, 96.7609, -53.0517, 43.9259
5.504, 5, 35.8509, 48.5516, -13.8827, 96.7641, -53.0676, 43.9129
5.508, 5, 35.8504, 48.5566, -13.8857, 96.7673, -53.0836, 43.8999
5.512, 5, 35.8499, 48.5616, -13.8886, 96.7705, -53.0995, 43.8869
5.516, 5, 35.8493, 48.5666, -13.8916, 96.7737, -53.1154, 43.8739
5.52, 5, 35.8488, 48.5716, -13.8945, 96.7768, -53.1314, 43.8609
5.524, 5, 35.8483, 48.5766, -13.8975, 96.78, -53.1473, 43.8479
5.528, 5, 35.8478, 48.5816, -13.9004, 96.7832, -53.1633, 43.8349
5.532, 5, 35.8473, 48.5866, -13.9033, 96.7864, -53.1792, 43.822
5.536, 5, 35.8468, 48.5916, -13.9063, 96.7895, -53.1952, 43.809
5.54, 5, 35.8463, 48.5966, -13.9092, 96.7927, -53.2111, 43.7961
5.544, 5, 35.8458, 48.6016, -13.9121, 96.7958, -53.2271, 43.7831
5.548, 5, 35.8453, 48.6066, -13.9151, 96.799, -53.243, 43.7702
5.552, 5, 35.8447, 48.6116, -13.918, 96.8021, -53.259, 43.7572
5.556, 5, 35.8442, 48.6166, -13.9209, 96.8052, -53.2749, 43.7443
5.56, 5, 35.8437, 48.6216, -13.9238, 96.8083, -53.2909, 43.7313
5.564, 5, 35.8432, 48.6265, -13.9267, 96.8114, -53.3068, 43.7184
5.568, 5, 35.8427, 48.6315, -13.9297, 96.8146, -53.3227, 43.7055
5.572, 5, 35.8421, 48.6365, -13.9326, 96.8176, -53.3387, 43.6926
5.576, 5, 35.8416, 48.6415, -13.9355, 96.8207, -53.3546, 43.6797
5.58, 5, 35.8411, 48.6465, -13.9384, 96.8238, -53.3706, 43.6668
5.584, 5, 35.8406, 48.6515, -13.9413, 96.8269, -53.3865, 43.6539
5.588, 5, 35.8401, 48.6565, -13.9442, 96.83, -53.4025, 43.641
5.592, 5, 35.8395, 48.6614, -13.9471, 96.833, -53.4184, 43.6281
5.596, 5, 35.839, 48.6664, -13.95, 96.8361, -53.4344, 43.6152
5.6, 5, 35.8385, 48.6714, -13.9529, 96.8392, -53.4503, 43.6023
5.604, 5, 35.838, 48.6764, -13.9558, 96.8422, -53.4663, 43.5895
5.608, 5, 35.8374, 48.6814, -13.9587, 96.8452, -53.4822, 43.5766
5.612, 5, 35.8369, 48.6864, -13.9616, 96.8483, -53.4981, 43.5637
5.616, 5, 35.8364, 48.6913, -13.9645, 96.8513, -53.5141, 43.5509
5.62, 5, 35.8358, 48.6963, -13.9674, 96.8543, -53.53, 43.538
5.624, 5, 35.8353, 48.7013, -13.9703, 96.8573, -53.546, 43.5252
5.628, 5, 35.8348, 48.7063, -13.9731, 96.8603, -53.5619, 43.5123
5.632, 5, 35.8343, 48.7112, -13.976, 96.8633, -53.5779, 43.4995
5.636, 5, 35.8337, 48.7162, -13.9789, 96.8663, -53.5938, 43.4867
5.64, 5, 35.8332, 48.7212, -13.9818, 96.8693, -53.6097, 43.4739
5.644, 5, 35.8327, 48.7261, -13.9847, 96.8723, -53.6257, 43.461
5.648, 5, 35.8321, 48.7311, -13.9875, 96.8753, -53.6416, 43.4482
5.652, 5, 35.8316, 48.7361, -13.9904, 96.8782, -53.6576, 43.4354
5.656, 5, 35.831, 48.741, -13.9933, 96.8812, -53.6735, 43.4226
5.66, 5, 35.8305, 48.746, -13.9961, 96.8842, -53.6895, 43.4098
5.664, 5, 35.83, 48.751, -13.999, 96.8871, -53.7054, 43.397
5.668, 5, 35.8294, 48.7559, -14.0019, 96.89, -53.7214, 43.3843
5.672, 5, 35.8289, 48.7609, -14.0047, 96.893, -53.7373, 43.3715
5.676, 5, 35.8284, 48.7659, -14.0076, 96.8959, -53.7532, 43.3587
5.68, 5, 35.8278, 48.7708, -14.0104, 96.8988, -53.7692, 43.3459
5.684, 5, 35.8273, 48.7758, -14.0133, 96.9017, -53.7851, 43.3332
5.688, 5, 35.8267, 48.7808, -14.0161, 96.9046, -53.8011, 43.3204
5.692, 5, 35.8262, 48.7857, -14.019, 96.9075, -53.817, 43.3077
5.696, 5, 35.8256, 48.7907, -14.0218, 96.9104, -53.8329, 43.2949
5.7, 5, 35.8251, 48.7956, -14.0247, 96.9133, -53.8489, 43.2822
5.704, 5, 35.8245, 48.8006, -14.0275, 96.9162, -53.8648, 43.2694
5.708, 5, 35.824, 48.8055, -14.0303, 96.9191, -53.8808, 43.2567
5.712, 5, 35.8234, 48.8105, -14.0332, 96.922, -53.8967, 43.244
5.716, 5, 35.8229, 48.8154, -14.036, 96.9248, -53.9127, 43.2312
5.72, 5, 35.8223, 48.8204, -14.0388, 96.9277, -53.9286, 43.2185
5.724, 5, 35.8218, 48.8253, -14.0417, 96.9305, -53.9445, 43.2058
5.728, 5, 35.8212, 48.8303, -14.0445, 96.9334, -53.9605, 43.1931
5.732, 5, 35.8207, 48.8352, -14.0473, 96.9362, -53.9764, 43.1804
5.736, 5, 35.8201, 48.8402, -14.0501, 96.939, -53.9924, 43.1677
5.74, 5, 35.8196, 48.8451, -14.053, 96.9419, -54.0083, 43.155
5.744, 5, 35.819, 48.8501, -14.0558, 96.9447, -54.0242, 43.1423
5.748, 5, 35.8185, 48.855, -14.0586, 96.9475, -54.0402, 43.1296
5.752, 5, 35.8179, 48.86, -14.0614, 96.9503, -54.0561, 43.117
5.756, 5, 35.8174, 48.8649, -14.0642, 96.9531, -54.0721, 43.1043
5.76, 5, 35.8168, 48.8698, -14.067, 96.9559, -54.088, 43.0916
5.764, 5, 35.8162, 48.8748, -14.0698, 96.9587, -54.1039, 43.079
5.768, 5, 35.8157, 48.8797, -14.0726, 96.9615, -54.1199, 43.0663
5.772, 5, 35.8151, 48.8847, -14.0754, 96.9642, -54.1358, 43.0537
5.776, 5, 35.8146, 48.8896, -14.0782, 96.967, -54.1518, 43.041
5.78, 5, 35.814, 48.8945, -14.081, 96.9698, -54.1677, 43.0284
5.784, 5, 35.8134, 48.8995, -14.0838, 96.9725, -54.1836, 43.0157
5.788, 5, 35.8129, 48.9044, -14.0866, 96.9753, -54.1996, 43.0031
5.792, 5, 35.8123, 48.9093, -14.0894, 96.978, -54.2155, 42.9905
5.796, 5, 35.8118, 48.9143, -14.0922, 96.9807, -54.2315, 42.9779
5.8, 5, 35.8112, 48.9192, -14.095, 96.9835, -54.2474, 42.9653
5.804, 5, 35.8106, 48.9241, -14.0978, 96.9862, -54.2633, 42.9527
5.808, 5, 35.81, 48.9291, -14.1006, 96.9889, -54.2793, 42.94
5.812, 5, 35.8095, 48.934, -14.1033, 96.9916, -54.2952, 42.9274
5.816, 5, 35.8089, 48.9389, -14.1061, 96.9943, -54.3111, 42.9149
5.82, 5, 35.8083, 48.9438, -14.1089, 96.997, -54.3271, 42.9023
5.824, 5, 35.8078, 48.9488, -14.1117, 96.9997, -54.343, 42.8897
5.828, 5, 35.8072, 48.9537, -14.1144, 97.0024, -54.359, 42.8771
5.832, 5, 35.8066, 48.9586, -14.1172, 97.0051, -54.3749, 42.8645
5.836, 5, 35.8061, 48.9635, -14.12, 97.0078, -54.3908, 42.852
5.84, 5, 35.8055, 48.9684, -14.1227, 97.0104, -54.4068, 42.8394
5.844, 5, 35.8049, 48.9734, -14.1255, 97.0131, -54.4227, 42.8268
5.848, 5, 35.8043, 48.9783, -14.1283, 97.0157, -54.4386, 42.8143
5.852, 5, 35.8037, 48.9832, -14.131, 97.0184, -54.4546, 42.8017
5.856, 5, 35.8032, 48.9881, -14.1338, 97.021, -54.4705, 42.7892
5.86, 5, 35.8026, 48.993, -14.1365, 97.0237, -54.4864, 42.7767
5.864, 5, 35.802, 48.9979, -14.1393, 97.0263, -54.5024, 42.7641
5.868, 5, 35.8014, 49.0029, -14.142, 97.0289, -54.5183, 42.7516
5.872, 5, 35.8009, 49.0078, -14.1448, 97.0315, -54.5343, 42.7391
5.876, 5, 35.8003, 49.0127, -14.1475, 97.0341, -54.5502, 42.7266
5.88, 5, 35.7997, 49.0176, -14.1502, 97.0367, -54.5661, 42.714
5.884, 5, 35.7991, 49.0225, -14.153, 97.0393, -54.5821, 42.7015
5.888, 5, 35.7985, 49.0274, -14.1557, 97.0419, -54.598, 42.689
5.892, 5, 35.7979, 49.0323, -14.1584, 97.0445, -54.6139, 42.6765
5.896, 5, 35.7974, 49.0372, -14.1612, 97.0471, -54.6299, 42.664
5.9, 5, 35.7968, 49.0421, -14.1639, 97.0497, -54.6458, 42.6515
5.904, 5, 35.7962, 49.047, -14.1666, 97.0523, -54.6617, 42.6391
5.908, 5, 35.7956, 49.0519, -14.1694, 97.0548, -54.6777, 42.6266
5.912, 5, 35.795, 49.0568, -14.1721, 97.0574, -54.6936, 42.6141
5.916, 5, 35.7944, 49.0617, -14.1748, 97.0599, -54.7095, 42.6016
5.92, 5, 35.7938, 49.0666, -14.1775, 97.0625, -54.7255, 42.5892
5.924, 5, 35.7932, 49.0715, -14.1802, 97.065, -54.7414, 42.5767
5.928, 5, 35.7926, 49.0764, -14.183, 97.0675, -54.7573, 42.5643
5.932, 5, 35.792, 49.0813, -14.1857, 97.07, -54.7733, 42.5518
5.936, 5, 35.7915, 49.0862, -14.1884, 97.0726, -54.7892, 42.5394
5.94, 5, 35.7909, 49.0911, -14.1911, 97.0751, -54.8051, 42.5269
5.944, 5, 35.7903, 49.096, -14.1938, 97.0776, -54.8211, 42.5145
5.948, 5, 35.7897, 49.1009, -14.1965, 97.0801, -54.837, 42.5021
5.952, 5, 35.7891, 49.1058, -14.1992, 97.0826, -54.8529, 42.4897
5.956, 5, 35.7885, 49.1107, -14.2019, 97.0851, -54.8689, 42.4772
5.96, 5, 35.7879, 49.1156, -14.2046, 97.0875, -54.8848, 42.4648
5.964, 5, 35.7873, 49.1204, -14.2073, 97.09, -54.9007, 42.4524
5.968, 5, 35.7867, 49.1253, -14.21, 97.0925, -54.9166, 42.44
5.972, 5, 35.7861, 49.1302, -14.2126, 97.095, -54.9326, 42.4276
5.976, 5, 35.7855, 49.1351, -14.2153, 97.0974, -54.9485, 42.4152
5.98, 5, 35.7849, 49.14, -14.218, 97.0999, -54.9644, 42.4028
5.984, 5, 35.7843, 49.1449, -14.2207, 97.1023, -54.9804, 42.3904
5.988, 5, 35.7837, 49.1497, -14.2234, 97.1048, -54.9963, 42.3781
5.992, 5, 35.7831, 49.1546, -14.2261, 97.1072, -55.0122, 42.3657
5.996, 5, 35.7825, 49.1595, -14.2287, 97.1096, -55.0282, 42.3533
6, 5, 35.7819, 49.1644, -14.2314, 97.112, -55.0441, 42.3409
6.004, 5, 35.7812, 49.1693, -14.2341, 97.1144, -55.06, 42.3286
6.008, 5, 35.7806, 49.1741, -14.2367, 97.1168, -55.0759, 42.3162
6.012, 5, 35.78, 49.179, -14.2394, 97.1193, -55.0919, 42.3039
6.016, 5, 35.7794, 49.1839, -14.2421, 97.1217, -55.1078, 42.2915
6.02, 5, 35.7788, 49.1888, -14.2447, 97.124, -55.1237, 42.2792
6.024, 5, 35.7782, 49.1936, -14.2474, 97.1264, -55.1397, 42.2669
6.028, 5, 35.7776, 49.1985, -14.25, 97.1288, -55.1556, 42.2545
6.032, 5, 35.777, 49.2034, -14.2527, 97.1312, -55.1715, 42.2422
6.036, 5, 35.7764, 49.2082, -14.2553, 97.1335, -55.1874, 42.2299
6.04, 5, 35.7757, 49.2131, -14.258, 97.1359, -55.2034, 42.2176
6.044, 5, 35.7751, 49.218, -14.2606, 97.1383, -55.2193, 42.2052
6.048, 5, 35.7745, 49.2228, -14.2633, 97.1406, -55.2352, 42.1929
6.052, 5, 35.7739, 49.2277, -14.2659, 97.1429, -55.2511, 42.1806
6.056, 5, 35.7733, 49.2326, -14.2686, 97.1453, -55.2671, 42.1683
6.06, 5, 35.7727, 49.2374, -14.2712, 97.1476, -55.283, 42.156
6.064, 5, 35.772, 49.2423, -14.2738, 97.1499, -55.2989, 42.1437
6.068, 5, 35.7714, 49.2471, -14.2765, 97.1522, -55.3148, 42.1315
6.072, 5, 35.7708, 49.252, -14.2791, 97.1546, -55.3308, 42.1192
6.076, 5, 35.7702, 49.2568, -14.2817, 97.1569, -55.3467, 42.1069
6.08, 5, 35.7696, 49.2617, -14.2844, 97.1592, -55.3626, 42.0946
6.084, 5, 35.7689, 49.2666, -14.287, 97.1615, -55.3785, 42.0824
6.088, 5, 35.7683, 49.2714, -14.2896, 97.1637, -55.3945, 42.0701
6.092, 5, 35.7677, 49.2763, -14.2922, 97.166, -55.4104, 42.0579
6.096, 5, 35.7671, 49.2811, -14.2948, 97.1683, -55.4263, 42.0456
6.1, 5, 35.7664, 49.286, -14.2974, 97.1706, -55.4422, 42.0334
6.104, 5, 35.7658, 49.2908, -14.3001, 97.1728, -55.4582, 42.0211
6.108, 5, 35.7652, 49.2957, -14.3027, 97.1751, -55.4741, 42.0089
6.112, 5, 35.7645, 49.3005, -14.3053, 97.1774, -55.49, 41.9967
6.116, 5, 35.7639, 49.3054, -14.3079, 97.1796, -55.5059, 41.9844
6.12, 5, 35.7633, 49.3102, -14.3105, 97.1818, -55.5219, 41.9722
6.124, 5, 35.7627, 49.315, -14.3131, 97.1841, -55.5378, 41.96
6.128, 5, 35.762, 49.3199, -14.3157, 97.1863, -55.5537, 41.9478
6.132, 5, 35.7614, 49.3247, -14.3183, 97.1885, -55.5696, 41.9356
6.136, 5, 35.7608, 49.3296, -14.3209, 97.1908, -55.5855, 41.9234
6.14, 5, 35.7601, 49.3344, -14.3235, 97.193, -55.6015, 41.9112
6.144, 5, 35.7595, 49.3392, -14.326, 97.1952, -55.6174, 41.899
6.148, 5, 35.7589, 49.3441, -14.3286, 97.1974, -55.6333, 41.8868
6.152, 5, 35.7582, 49.3489, -14.3312, 97.1996, -55.6492, 41.8746
6.156, 5, 35.7576, 49.3538, -14.3338, 97.2017, -55.6651, 41.8624
6.16, 5, 35.7569, 49.3586, -14.3364, 97.2039, -55.6811, 41.8502
6.164, 5, 35.7563, 49.3634, -14.339, 97.2061, -55.697, 41.8381
6.168, 5, 35.7557, 49.3682, -14.3415, 97.2083, -55.7129, 41.8259
6.172, 5, 35.755, 49.3731, -14.3441, 97.2104, -55.7288, 41.8137
6.176, 5, 35.7544, 49.3779, -14.3467, 97.2126, -55.7447, 41.8016
6.18, 5, 35.7537, 49.3827, -14.3492, 97.2148, -55.7607, 41.7894
6.184, 5, 35.7531, 49.3876, -14.3518, 97.2169, -55.7766, 41.7773
6.188, 5, 35.7524, 49.3924, -14.3544, 97.219, -55.7925, 41.7651
6.192, 5, 35.7518, 49.3972, -14.3569, 97.2212, -55.8084, 41.753
6.196, 5, 35.7512, 49.402, -14.3595, 97.2233, -55.8243, 41.7409
6.2, 5, 35.7505, 49.4069, -14.362, 97.2254, -55.8403, 41.7287
6.204, 5, 35.7499, 49.4117, -14.3646, 97.2275, -55.8562, 41.7166
6.208, 5, 35.7492, 49.4165, -14.3671, 97.2297, -55.8721, 41.7045
