timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
4.336, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.34, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.344, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.348, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.352, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.356, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.36, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.364, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.368, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.372, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.376, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.38, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.384, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.388, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.392, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.396, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.4, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.404, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.408, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.412, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.416, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.42, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.424, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.428, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.432, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.436, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.44, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.444, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.448, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.452, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.456, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.46, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.464, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.468, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.472, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.476, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.48, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.484, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.488, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.492, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.496, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.5, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.504, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.508, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.512, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.516, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.52, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.524, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.528, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.532, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.536, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.54, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.544, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.548, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.552, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.556, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.56, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.564, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.568, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.572, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.576, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.58, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.584, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.588, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.592, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.596, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.6, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.604, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.608, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.612, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.616, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.62, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.624, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.628, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.632, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.636, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.64, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.644, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.648, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.652, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.656, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.66, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.664, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.668, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.672, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.676, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.68, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.684, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.688, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.692, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.696, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.7, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.704, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.708, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.712, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.716, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.72, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.724, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.728, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.732, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.736, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.74, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.744, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.748, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.752, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.756, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.76, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.764, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.768, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.772, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.776, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.78, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.784, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.788, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.792, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.796, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.8, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.804, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.808, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.812, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.816, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.82, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.824, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.828, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.832, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.836, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.84, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.844, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.848, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.852, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.856, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.86, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.864, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.868, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.872, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.876, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.88, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.884, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.888, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.892, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.896, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.9, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.904, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.908, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.912, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.916, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.92, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.924, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.928, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.932, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.936, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.94, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.944, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.948, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.952, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.956, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.96, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.964, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.968, 5, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.972, 5, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.976, 5, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.98, 5, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.984, 5, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.988, 5, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.992, 5, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.996, 5, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
5, 5, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
5.004, 5, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
5.008, 5, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
5.012, 5, 35.9014, 47.9985, -13.547, 96.3724, -51.3232, 45.3691
5.016, 5, 35.9014, 47.9986, -13.547, 96.3724, -51.3232, 45.3691
5.02, 5, 35.9013, 47.999, -13.5471, 96.3724, -51.3233, 45.369
5.024, 5, 35.9011, 47.9996, -13.5471, 96.3724, -51.3234, 45.3689
5.028, 5, 35.9008, 48.0005, -13.5472, 96.3725, -51.3237, 45.3687
5.032, 5, 35.9004, 48.0017, -13.5474, 96.3727, -51.3243, 45.3681
5.036, 5, 35.9, 48.0031, -13.5477, 96.3729, -51.3254, 45.3672
5.04, 5, 35.8996, 48.0047, -13.5481, 96.3734, -51.327, 45.3658
5.044, 5, 35.8992, 48.0065, -13.5487, 96.374, -51.3295, 45.3637
5.048, 5, 35.8989, 48.0083, -13.5494, 96.3748, -51.3329, 45.3608
5.052, 5, 35.8986, 48.0103, -13.5503, 96.3759, -51.3373, 45.3571
5.056, 5, 35.8983, 48.0124, -13.5514, 96.3773, -51.3428, 45.3523
5.06, 5, 35.898, 48.0148, -13.5528, 96.379, -51.3496, 45.3466
5.064, 5, 35.8978, 48.0174, -13.5544, 96.3809, -51.3576, 45.3397
5.068, 5, 35.8976, 48.0202, -13.5562, 96.3832, -51.3668, 45.3319
5.072, 5, 35.8975, 48.023, -13.5582, 96.3858, -51.3772, 45.323
5.076, 5, 35.8974, 48.026, -13.5605, 96.3886, -51.3888, 45.3131
5.08, 5, 35.8974, 48.0291, -13.5629, 96.3917, -51.4013, 45.3024
5.084, 5, 35.8974, 48.0323, -13.5655, 96.395, -51.4148, 45.291
5.088, 5, 35.8974, 48.0357, -13.5683, 96.3984, -51.4289, 45.2789
5.092, 5, 35.8974, 48.0395, -13.5711, 96.402, -51.4436, 45.2664
5.096, 5, 35.8972, 48.0435, -13.5741, 96.4057, -51.4586, 45.2536
5.1, 5, 35.897, 48.0479, -13.5771, 96.4095, -51.474, 45.2405
5.104, 5, 35.8967, 48.0524, -13.5802, 96.4133, -51.4895, 45.2273
5.108, 5, 35.8964, 48.0572, -13.5833, 96.4171, -51.5052, 45.214
5.112, 5, 35.896, 48.0621, -13.5864, 96.4209, -51.521, 45.2006
5.116, 5, 35.8956, 48.067, -13.5895, 96.4248, -51.5368, 45.1871
5.12, 5, 35.8952, 48.072, -13.5926, 96.4286, -51.5527, 45.1736
5.124, 5, 35.8948, 48.077, -13.5958, 96.4324, -51.5686, 45.1601
5.128, 5, 35.8944, 48.082, -13.5989, 96.4363, -51.5845, 45.1466
5.132, 5, 35.894, 48.0871, -13.6021, 96.4401, -51.6004, 45.1331
5.136, 5, 35.8936, 48.0922, -13.6052, 96.4439, -51.6163, 45.1196
5.14, 5, 35.8931, 48.0972, -13.6083, 96.4478, -51.6323, 45.1061
5.144, 5, 35.8927, 48.1023, -13.6115, 96.4516, -51.6482, 45.0926
5.148, 5, 35.8923, 48.1074, -13.6146, 96.4554, -51.6641, 45.0791
5.152, 5, 35.8918, 48.1125, -13.6178, 96.4592, -51.6801, 45.0656
5.156, 5, 35.8914, 48.1176, -13.6209, 96.463, -51.696, 45.0521
5.16, 5, 35.891, 48.1227, -13.624, 96.4668, -51.712, 45.0386
5.164, 5, 35.8905, 48.1277, -13.6272, 96.4706, -51.7279, 45.0251
5.168, 5, 35.8901, 48.1328, -13.6303, 96.4744, -51.7439, 45.0116
5.172, 5, 35.8897, 48.1379, -13.6334, 96.4781, -51.7598, 44.9982
5.176, 5, 35.8892, 48.143, -13.6366, 96.4819, -51.7758, 44.9847
5.18, 5, 35.8888, 48.1481, -13.6397, 96.4857, -51.7917, 44.9712
5.184, 5, 35.8883, 48.1531, -13.6428, 96.4894, -51.8077, 44.9578
5.188, 5, 35.8879, 48.1582, -13.6459, 96.4932, -51.8236, 44.9443
5.192, 5, 35.8874, 48.1633, -13.649, 96.4969, -51.8396, 44.9309
5.196, 5, 35.887, 48.1684, -13.6522, 96.5006, -51.8555, 44.9175
5.2, 5, 35.8866, 48.1735, -13.6553, 96.5044, -51.8715, 44.904
5.204, 5, 35.8861, 48.1785, -13.6584, 96.5081, -51.8874, 44.8906
5.208, 5, 35.8857, 48.1836, -13.6615, 96.5118, -51.9034, 44.8772
5.212, 5, 35.8852, 48.1887, -13.6646, 96.5155, -51.9193, 44.8638
5.216, 5, 35.8848, 48.1938, -13.6677, 96.5192, -51.9353, 44.8503
5.22, 5, 35.8843, 48.1988, -13.6708, 96.5229, -51.9512, 44.8369
5.224, 5, 35.8839, 48.2039, -13.6739, 96.5266, -51.9672, 44.8236
5.228, 5, 35.8834, 48.209, -13.677, 96.5302, -51.9831, 44.8102
5.232, 5, 35.883, 48.2141, -13.6801, 96.5339, -51.9991, 44.7968
5.236, 5, 35.8825, 48.2191, -13.6832, 96.5376, -52.015, 44.7834
5.24, 5, 35.8821, 48.2242, -13.6863, 96.5412, -52.0309, 44.77
5.244, 5, 35.8816, 48.2293, -13.6894, 96.5449, -52.0469, 44.7566
5.248, 5, 35.8812, 48.2343, -13.6925, 96.5485, -52.0629, 44.7433
5.252, 5, 35.8807, 48.2394, -13.6956, 96.5521, -52.0788, 44.7299
5.256, 5, 35.8802, 48.2444, -13.6986, 96.5558, -52.0947, 44.7166
5.26, 5, 35.8798, 48.2495, -13.7017, 96.5594, -52.1107, 44.7032
5.264, 5, 35.8793, 48.2546, -13.7048, 96.563, -52.1266, 44.6899
5.268, 5, 35.8789, 48.2596, -13.7079, 96.5666, -52.1426, 44.6766
5.272, 5, 35.8784, 48.2647, -13.711, 96.5702, -52.1585, 44.6632
5.276, 5, 35.8779, 48.2698, -13.714, 96.5738, -52.1745, 44.6499
5.28, 5, 35.8775, 48.2748, -13.7171, 96.5774, -52.1904, 44.6366
5.284, 5, 35.877, 48.2799, -13.7202, 96.581, -52.2064, 44.6233
5.288, 5, 35.8766, 48.2849, -13.7232, 96.5845, -52.2223, 44.61
5.292, 5, 35.8761, 48.29, -13.7263, 96.5881, -52.2383, 44.5967
5.296, 5, 35.8756, 48.295, -13.7294, 96.5917, -52.2542, 44.5834
5.3, 5, 35.8752, 48.3001, -13.7324, 96.5952, -52.2702, 44.5701
5.304, 5, 35.8747, 48.3051, -13.7355, 96.5988, -52.2861, 44.5568
5.308, 5, 35.8742, 48.3102, -13.7386, 96.6023, -52.3021, 44.5435
5.312, 5, 35.8738, 48.3153, -13.7416, 96.6058, -52.318, 44.5303
5.316, 5, 35.8733, 48.3203, -13.7447, 96.6094, -52.334, 44.517
5.32, 5, 35.8728, 48.3254, -13.7477, 96.6129, -52.3499, 44.5037
5.324, 5, 35.8724, 48.3304, -13.7508, 96.6164, -52.3659, 44.4905
5.328, 5, 35.8719, 48.3354, -13.7538, 96.6199, -52.3818, 44.4772
5.332, 5, 35.8714, 48.3405, -13.7568, 96.6234, -52.3978, 44.464
5.336, 5, 35.8709, 48.3455, -13.7599, 96.6269, -52.4137, 44.4508
5.34, 5, 35.8705, 48.3506, -13.7629, 96.6303, -52.4297, 44.4375
5.344, 5, 35.87, 48.3556, -13.766, 96.6338, -52.4456, 44.4243
5.348, 5, 35.8695, 48.3607, -13.769, 96.6373, -52.4616, 44.4111
5.352, 5, 35.869, 48.3657, -13.772, 96.6407, -52.4775, 44.3979
5.356, 5, 35.8686, 48.3708, -13.7751, 96.6442, -52.4935, 44.3847
5.36, 5, 35.8681, 48.3758, -13.7781, 96.6477, -52.5094, 44.3715
5.364, 5, 35.8676, 48.3808, -13.7811, 96.6511, -52.5254, 44.3583
5.368, 5, 35.8671, 48.3859, -13.7841, 96.6545, -52.5413, 44.3451
5.372, 5, 35.8667, 48.3909, -13.7872, 96.658, -52.5573, 44.3319
5.376, 5, 35.8662, 48.3959, -13.7902, 96.6614, -52.5732, 44.3187
5.38, 5, 35.8657, 48.401, -13.7932, 96.6648, -52.5892, 44.3055
5.384, 5, 35.8652, 48.406, -13.7962, 96.6682, -52.6051, 44.2924
5.388, 5, 35.8647, 48.411, -13.7992, 96.6716, -52.6211, 44.2792
5.392, 5, 35.8642, 48.4161, -13.8022, 96.675, -52.637, 44.266
5.396, 5, 35.8638, 48.4211, -13.8053, 96.6784, -52.653, 44.2529
5.4, 5, 35.8633, 48.4261, -13.8083, 96.6818, -52.6689, 44.2397
5.404, 5, 35.8628, 48.4312, -13.8113, 96.6851, -52.6849, 44.2266
5.408, 5, 35.8623, 48.4362, -13.8143, 96.6885, -52.7008, 44.2135
5.412, 5, 35.8618, 48.4412, -13.8173, 96.6919, -52.7168, 44.2003
5.416, 5, 35.8613, 48.4462, -13.8203, 96.6952, -52.7327, 44.1872
5.42, 5, 35.8608, 48.4513, -13.8233, 96.6986, -52.7487, 44.1741
5.424, 5, 35.8603, 48.4563, -13.8263, 96.7019, -52.7646, 44.161
5.428, 5, 35.8599, 48.4613, -13.8293, 96.7052, -52.7806, 44.1479
5.432, 5, 35.8594, 48.4663, -13.8322, 96.7086, -52.7965, 44.1348
5.436, 5, 35.8589, 48.4714, -13.8352, 96.7119, -52.8124, 44.1217
5.44, 5, 35.8584, 48.4764, -13.8382, 96.7152, -52.8284, 44.1086
5.444, 5, 35.8579, 48.4814, -13.8412, 96.7185, -52.8443, 44.0955
5.448, 5, 35.8574, 48.4864, -13.8442, 96.7218, -52.8603, 44.0824
5.452, 5, 35.8569, 48.4914, -13.8472, 96.7251, -52.8762, 44.0693
5.456, 5, 35.8564, 48.4965, -13.8501, 96.7284, -52.8922, 44.0563
5.46, 5, 35.8559, 48.5015, -13.8531, 96.7317, -52.9081, 44.0432
5.464, 5, 35.8554, 48.5065, -13.8561, 96.7349, -52.9241, 44.0301
5.468, 5, 35.8549, 48.5115, -13.859, 96.7382, -52.94, 44.0171
5.472, 5, 35.8544, 48.5165, -13.862, 96.7414, -52.956, 44.004
5.476, 5, 35.8539, 48.5215, -13.865, 96.7447, -52.9719, 43.991
5.48, 5, 35.8534, 48.5265, -13.8679, 96.7479, -52.9879, 43.978
5.484, 5, 35.8529, 48.5315, -13.8709, 96.7512, -53.0038, 43.9649
5.488, 5, 35.8524, 48.5366, -13.8739, 96.7544, -53.0198, 43.9519
5.492, 5, 35.8519, 48.5416, -13.8768, 96.7576, -53.0357, 43.9389
5.496, 5, 35.8514, 48.5466, -13.8798, 96.7609, -53.0517, 43.9259
5.5, 5, 35.8509, 48.5516, -13.8827, 96.7641, -53.0676, 43.9129
5.504, 5, 35.8504, 48.5566, -13.8857, 96.7673, -53.0836, 43.8999
5.508, 5, 35.8499, 48.5616, -13.8886, 96.7705, -53.0995, 43.8869
5.512, 5, 35.8493, 48.5666, -13.8916, 96.7737, -53.1154, 43.8739
5.516, 5, 35.8488, 48.5716, -13.8945, 96.7768, -53.1314, 43.8609
5.52, 5, 35.8483, 48.5766, -13.8975, 96.78, -53.1473, 43.8479
5.524, 5, 35.8478, 48.5816, -13.9004, 96.7832, -53.1633, 43.8349
5.528, 5, 35.8473, 48.5866, -13.9033, 96.7864, -53.1792, 43.822
5.532, 5, 35.8468, 48.5916, -13.9063, 96.7895, -53.1952, 43.809
5.536, 5, 35.8463, 48.5966, -13.9092, 96.7927, -53.2111, 43.7961
5.54, 5, 35.8458, 48.6016, -13.9121, 96.7958, -53.2271, 43.7831
5.544, 5, 35.8453, 48.6066, -13.9151, 96.799, -53.243, 43.7702
5.548, 5, 35.8447, 48.6116, -13.918, 96.8021, -53.259, 43.7572
5.552, 5, 35.8442, 48.6166, -13.9209, 96.8052, -53.2749, 43.7443
5.556, 5, 35.8437, 48.6216, -13.9238, 96.8083, -53.2909, 43.7313
5.56, 5, 35.8432, 48.6265, -13.9267, 96.8114, -53.3068, 43.7184
5.564, 5, 35.8427, 48.6315, -13.9297, 96.8146, -53.3227, 43.7055
5.568, 5, 35.8421, 48.6365, -13.9326, 96.8176, -53.3387, 43.6926
5.572, 5, 35.8416, 48.6415, -13.9355, 96.8207, -53.3546, 43.6797
5.576, 5, 35.8411, 48.6465, -13.9384, 96.8238, -53.3706, 43.6668
5.58, 5, 35.8406, 48.6515, -13.9413, 96.8269, -53.3865, 43.6539
5.584, 5, 35.8401, 48.6565, -13.9442, 96.83, -53.4025, 43.641
5.588, 5, 35.8395, 48.6614, -13.9471, 96.833, -53.4184, 43.6281
5.592, 5, 35.839, 48.6664, -13.95, 96.8361, -53.4344, 43.6152
5.596, 5, 35.8385, 48.6714, -13.9529, 96.8392, -53.4503, 43.6023
5.6, 5, 35.838, 48.6764, -13.9558, 96.8422, -53.4663, 43.5895
5.604, 5, 35.8374, 48.6814, -13.9587, 96.8452, -53.4822, 43.5766
5.608, 5, 35.8369, 48.6864, -13.9616, 96.8483, -53.4981, 43.5637
5.612, 5, 35.8364, 48.6913, -13.9645, 96.8513, -53.5141, 43.5509
5.616, 5, 35.8358, 48.6963, -13.9674, 96.8543, -53.53, 43.538
5.62, 5, 35.8353, 48.7013, -13.9703, 96.8573, -53.546, 43.5252
5.624, 5, 35.8348, 48.7063, -13.9731, 96.8603, -53.5619, 43.5123
5.628, 5, 35.8343, 48.7112, -13.976, 96.8633, -53.5779, 43.4995
5.632, 5, 35.8337, 48.7162, -13.9789, 96.8663, -53.5938, 43.4867
5.636, 5, 35.8332, 48.7212, -13.9818, 96.8693, -53.6097, 43.4739
5.64, 5, 35.8327, 48.7261, -13.9847, 96.8723, -53.6257, 43.461
5.644, 5, 35.8321, 48.7311, -13.9875, 96.8753, -53.6416, 43.4482
5.648, 5, 35.8316, 48.7361, -13.9904, 96.8782, -53.6576, 43.4354
5.652, 5, 35.831, 48.741, -13.9933, 96.8812, -53.6735, 43.4226
5.656, 5, 35.8305, 48.746, -13.9961, 96.8842, -53.6895, 43.4098
