timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.664, 16, 34.4826, 53.3219, -13.7143, 94.5606, -72.444, 33.9561
5.668, 16, 34.4644, 53.3336, -13.6689, 94.5061, -72.5671, 33.9313
5.672, 16, 34.4461, 53.3445, -13.6221, 94.4508, -72.6889, 33.908
5.676, 16, 34.4276, 53.3545, -13.5738, 94.3947, -72.8093, 33.8865
5.68, 16, 34.409, 53.3638, -13.5239, 94.3377, -72.9283, 33.8669
5.684, 16, 34.3902, 53.3723, -13.4722, 94.2799, -73.0455, 33.8492
5.688, 16, 34.3713, 53.3802, -13.4188, 94.2211, -73.1611, 33.8337
5.692, 16, 34.3523, 53.3875, -13.3636, 94.1614, -73.275, 33.8204
5.696, 16, 34.3332, 53.394, -13.3066, 94.1008, -73.3871, 33.8092
5.7, 16, 34.314, 53.3998, -13.2479, 94.0393, -73.4975, 33.8
5.704, 16, 34.2946, 53.4049, -13.1876, 93.977, -73.6064, 33.7928
5.708, 17, 34.275, 53.4091, -13.1258, 93.914, -73.7138, 33.7874
5.712, 17, 34.2553, 53.4125, -13.0627, 93.8504, -73.8199, 33.7837
5.716, 17, 34.2354, 53.4151, -12.9982, 93.7861, -73.9248, 33.7813
5.72, 17, 34.2154, 53.4168, -12.9327, 93.7215, -74.0287, 33.7803
5.724, 17, 34.1952, 53.4178, -12.8662, 93.6564, -74.1318, 33.7802
5.728, 17, 34.1749, 53.418, -12.7989, 93.591, -74.2341, 33.7811
5.732, 17, 34.1543, 53.4175, -12.7309, 93.5255, -74.3358, 33.7826
5.736, 17, 34.1336, 53.4163, -12.6623, 93.4597, -74.437, 33.7846
5.74, 17, 34.1126, 53.4145, -12.5931, 93.3939, -74.5377, 33.7871
5.744, 17, 34.0914, 53.4121, -12.5235, 93.328, -74.6381, 33.7899
5.748, 17, 34.0701, 53.409, -12.4534, 93.2622, -74.738, 33.7929
5.752, 17, 34.0486, 53.4055, -12.3828, 93.1963, -74.8375, 33.7962
5.756, 17, 34.0269, 53.4014, -12.3118, 93.1306, -74.9365, 33.7997
5.76, 17, 34.0051, 53.3969, -12.2403, 93.0648, -75.035, 33.8035
5.764, 17, 33.9832, 53.3919, -12.1683, 92.9992, -75.1329, 33.8075
5.768, 17, 33.9612, 53.3863, -12.0958, 92.9336, -75.2302, 33.8118
5.772, 17, 33.9391, 53.3804, -12.0227, 92.8681, -75.3268, 33.8164
5.776, 17, 33.9169, 53.374, -11.9491, 92.8026, -75.4225, 33.8214
5.78, 18, 33.8946, 53.3672, -11.8748, 92.7373, -75.5175, 33.8267
5.784, 18, 33.8722, 53.36, -11.7998, 92.672, -75.6116, 33.8324
5.788, 18, 33.8498, 53.3524, -11.7243, 92.6068, -75.7048, 33.8385
5.792, 18, 33.8273, 53.3444, -11.6481, 92.5416, -75.7972, 33.8449
5.796, 18, 33.8046, 53.336, -11.5713, 92.4766, -75.8887, 33.8517
5.8, 18, 33.7819, 53.3271, -11.494, 92.4116, -75.9795, 33.8588
5.804, 18, 33.7591, 53.3178, -11.4161, 92.3467, -76.0695, 33.8663
5.808, 18, 33.7363, 53.3081, -11.3377, 92.2819, -76.1589, 33.874
5.812, 18, 33.7133, 53.298, -11.2589, 92.2172, -76.2477, 33.8819
5.816, 18, 33.6902, 53.2875, -11.1797, 92.1526, -76.3359, 33.89
5.82, 18, 33.6671, 53.2766, -11.1002, 92.088, -76.4238, 33.8983
5.824, 18, 33.6439, 53.2654, -11.0204, 92.0235, -76.5112, 33.9067
5.828, 18, 33.6205, 53.2538, -10.9403, 91.9591, -76.5984, 33.9152
5.832, 18, 33.597, 53.2417, -10.86, 91.8948, -76.6854, 33.9237
5.836, 18, 33.5732, 53.2293, -10.7795, 91.8306, -76.7722, 33.9322
5.84, 18, 33.5493, 53.2164, -10.6988, 91.7664, -76.8587, 33.9408
5.844, 18, 33.5252, 53.203, -10.6178, 91.7023, -76.9451, 33.9495
5.848, 18, 33.5009, 53.1891, -10.5366, 91.6383, -77.0313, 33.9583
5.852, 18, 33.4765, 53.1747, -10.4551, 91.5742, -77.1171, 33.9673
5.856, 18, 33.452, 53.1599, -10.3732, 91.5102, -77.2025, 33.9765
5.86, 18, 33.4274, 53.1445, -10.2908, 91.4461, -77.2873, 33.9861
5.864, 18, 33.4026, 53.1285, -10.2079, 91.382, -77.3716, 33.9961
5.868, 18, 33.3778, 53.1119, -10.1243, 91.3178, -77.455, 34.0067
5.872, 18, 33.3528, 53.0946, -10.04, 91.2535, -77.5376, 34.0179
5.876, 18, 33.3277, 53.0766, -9.95487, 91.1891, -77.6191, 34.0299
5.88, 18, 33.3025, 53.0581, -9.86885, 91.1246, -77.6996, 34.0427
5.884, 18, 33.2772, 53.039, -9.78188, 91.06, -77.7787, 34.0565
5.888, 18, 33.2519, 53.0193, -9.69389, 90.9951, -77.8566, 34.0712
5.892, 18, 33.2264, 52.9991, -9.60487, 90.9301, -77.9331, 34.0869
5.896, 18, 33.2008, 52.9785, -9.51479, 90.8649, -78.0082, 34.1037
5.9, 19, 33.1751, 52.9574, -9.42367, 90.7995, -78.0819, 34.1216
5.904, 19, 33.1493, 52.9357, -9.33154, 90.7339, -78.1542, 34.1404
5.908, 19, 33.1235, 52.9134, -9.23845, 90.6682, -78.2253, 34.1602
5.912, 19, 33.0975, 52.8904, -9.14445, 90.6024, -78.2952, 34.1808
5.916, 19, 33.0714, 52.8669, -9.04963, 90.5364, -78.3639, 34.2023
5.92, 19, 33.0452, 52.8426, -8.95408, 90.4703, -78.4317, 34.2245
5.924, 20, 33.0189, 52.8178, -8.85787, 90.4041, -78.4986, 34.2473
5.928, 20, 32.9925, 52.7924, -8.76111, 90.3378, -78.5648, 34.2707
5.932, 20, 32.9659, 52.7663, -8.66387, 90.2716, -78.6303, 34.2944
5.936, 20, 32.9392, 52.7398, -8.56624, 90.2053, -78.6954, 34.3185
5.94, 20, 32.9124, 52.7126, -8.46827, 90.139, -78.76, 34.3429
5.944, 20, 32.8854, 52.6849, -8.37003, 90.0727, -78.8242, 34.3674
5.948, 20, 32.8581, 52.6567, -8.27154, 90.0065, -78.8882, 34.3921
5.952, 20, 32.8307, 52.628, -8.17283, 89.9404, -78.9517, 34.4169
5.956, 20, 32.8032, 52.5988, -8.07389, 89.8743, -79.015, 34.4418
5.96, 20, 32.7755, 52.5692, -7.97472, 89.8083, -79.0779, 34.4669
5.964, 20, 32.7477, 52.5391, -7.87529, 89.7425, -79.1403, 34.4921
5.968, 20, 32.7198, 52.5086, -7.77558, 89.6767, -79.2022, 34.5174
5.973, 21, 32.6918, 52.4777, -7.67555, 89.611, -79.2636, 34.5429
5.976, 21, 32.6638, 52.4464, -7.57517, 89.5455, -79.3243, 34.5687
5.98, 21, 32.6356, 52.4147, -7.47439, 89.4801, -79.3843, 34.5947
5.984, 21, 32.6074, 52.3827, -7.3732, 89.4148, -79.4435, 34.621
5.988, 21, 32.5791, 52.3503, -7.27156, 89.3496, -79.5019, 34.6477
5.992, 21, 32.5508, 52.3175, -7.16946, 89.2846, -79.5594, 34.6746
5.996, 21, 32.5224, 52.2844, -7.06691, 89.2197, -79.616, 34.7019
6, 21, 32.4939, 52.251, -6.9639, 89.1549, -79.6717, 34.7295
6.004, 21, 32.4654, 52.2173, -6.86046, 89.0902, -79.7266, 34.7574
6.008, 21, 32.4367, 52.1832, -6.75661, 89.0257, -79.7807, 34.7856
6.012, 21, 32.4081, 52.1487, -6.65238, 88.9613, -79.834, 34.8141
6.016, 21, 32.3793, 52.1138, -6.54782, 88.8969, -79.8866, 34.8428
6.022, 22, 32.3216, 52.0429, -6.33786, 88.7686, -79.9902, 34.9008
6.024, 22, 32.3216, 52.0429, -6.33786, 88.7686, -79.9902, 34.9008
6.028, 22, 32.2926, 52.0069, -6.23255, 88.7046, -80.0412, 34.9301
6.032, 22, 32.2635, 51.9705, -6.12708, 88.6407, -80.0919, 34.9594
6.036, 22, 32.2343, 51.9338, -6.02147, 88.5768, -80.1423, 34.9887
6.04, 22, 32.2049, 51.8966, -5.91575, 88.513, -80.1924, 35.0181
6.044, 22, 32.1753, 51.859, -5.80992, 88.4493, -80.2422, 35.0476
6.048, 22, 32.1456, 51.821, -5.70398, 88.3857, -80.2918, 35.077
6.052, 22, 32.1157, 51.7825, -5.59793, 88.3222, -80.3411, 35.1066
6.056, 22, 32.0857, 51.7436, -5.49172, 88.2587, -80.39, 35.1362
6.06, 22, 32.0555, 51.7044, -5.38533, 88.1953, -80.4386, 35.166
6.064, 22, 32.0253, 51.6647, -5.27871, 88.132, -80.4866, 35.196
6.068, 22, 31.995, 51.6245, -5.17182, 88.0687, -80.5341, 35.2262
6.072, 22, 31.9646, 51.5839, -5.06461, 88.0055, -80.5809, 35.2566
6.076, 22, 31.9341, 51.5428, -4.95702, 87.9424, -80.627, 35.2874
6.08, 22, 31.9036, 51.5013, -4.84901, 87.8794, -80.6721, 35.3186
6.084, 22, 31.8729, 51.4593, -4.74054, 87.8164, -80.7164, 35.3502
6.088, 22, 31.8422, 51.417, -4.63158, 87.7535, -80.7597, 35.3822
6.092, 22, 31.8114, 51.3744, -4.52211, 87.6907, -80.8019, 35.4148
6.096, 22, 31.7806, 51.3313, -4.41211, 87.6279, -80.843, 35.4478
6.1, 22, 31.7496, 51.2879, -4.30159, 87.5652, -80.8831, 35.4813
6.104, 22, 31.7186, 51.244, -4.19055, 87.5026, -80.9221, 35.5154
6.108, 22, 31.6874, 51.1996, -4.07901, 87.4401, -80.96, 35.5499
6.112, 22, 31.6562, 51.1548, -3.967, 87.3776, -80.997, 35.5848
6.116, 22, 31.6249, 51.1094, -3.85454, 87.3153, -81.033, 35.6201
6.12, 22, 31.5934, 51.0635, -3.74167, 87.2529, -81.0681, 35.6558
6.124, 22, 31.5619, 51.0171, -3.62844, 87.1907, -81.1023, 35.6918
6.128, 22, 31.5303, 50.9702, -3.51487, 87.1286, -81.1357, 35.7282
6.132, 22, 31.4985, 50.9229, -3.40101, 87.0665, -81.1685, 35.7647
6.136, 22, 31.4667, 50.8751, -3.2869, 87.0045, -81.2005, 35.8015
6.14, 23, 31.4347, 50.8268, -3.17256, 86.9427, -81.2319, 35.8385
6.144, 23, 31.4026, 50.7782, -3.05803, 86.8809, -81.2628, 35.8756
6.148, 23, 31.3705, 50.7292, -2.94333, 86.8192, -81.2931, 35.9128
6.152, 23, 31.3382, 50.6798, -2.8285, 86.7576, -81.3229, 35.9501
6.156, 23, 31.3058, 50.6301, -2.71354, 86.6961, -81.3522, 35.9874
6.16, 23, 31.2733, 50.5802, -2.59849, 86.6348, -81.3811, 36.0249
6.164, 23, 31.2407, 50.53, -2.48336, 86.5735, -81.4095, 36.0623
6.168, 23, 31.2081, 50.4797, -2.36817, 86.5123, -81.4375, 36.0998
6.172, 23, 31.1755, 50.4292, -2.25293, 86.4511, -81.4652, 36.1374
6.176, 23, 31.1427, 50.3785, -2.13767, 86.3901, -81.4925, 36.1749
6.18, 23, 31.1099, 50.3276, -2.0224, 86.3291, -81.5195, 36.2124
6.184, 23, 31.0771, 50.2766, -1.90714, 86.2682, -81.5463, 36.2499
6.188, 23, 31.0441, 50.2255, -1.79191, 86.2074, -81.5728, 36.2874
6.192, 23, 31.0111, 50.1742, -1.67673, 86.1466, -81.5992, 36.3248
6.196, 23, 30.978, 50.1226, -1.5616, 86.0859, -81.6254, 36.3622
6.2, 23, 30.9446, 50.0706, -1.44651, 86.0252, -81.6514, 36.3995
6.204, 23, 30.9111, 50.018, -1.33145, 85.9646, -81.6774, 36.4367
6.208, 23, 30.8774, 49.9647, -1.21639, 85.904, -81.703, 36.474
6.212, 23, 30.8436, 49.9106, -1.10125, 85.8434, -81.7284, 36.5113
6.216, 23, 30.8096, 49.8558, -0.985995, 85.7829, -81.7532, 36.5487
6.22, 23, 30.7755, 49.8004, -0.870531, 85.7225, -81.7774, 36.5862
6.224, 23, 30.7413, 49.7446, -0.754787, 85.6622, -81.8007, 36.6241
6.228, 23, 30.7071, 49.6886, -0.638683, 85.6019, -81.8228, 36.6623
6.232, 23, 30.6728, 49.6323, -0.52215, 85.5418, -81.8438, 36.7009
6.236, 23, 30.6385, 49.5758, -0.405131, 85.4818, -81.8633, 36.74
6.24, 23, 30.604, 49.5191, -0.287587, 85.422, -81.8813, 36.7796
6.244, 23, 30.5695, 49.4621, -0.169497, 85.3623, -81.8978, 36.8198
6.248, 23, 30.535, 49.4049, -0.0508642, 85.3027, -81.9128, 36.8604
6.252, 23, 30.5004, 49.3474, 0.0682862, 85.2433, -81.9263, 36.9015
6.256, 23, 30.4657, 49.2899, 0.187909, 85.184, -81.9385, 36.943
6.26, 24, 30.4311, 49.2321, 0.30794, 85.1249, -81.9493, 36.9849
6.264, 24, 30.3963, 49.1742, 0.428303, 85.0658, -81.9592, 37.0272
6.268, 24, 30.3615, 49.1158, 0.548916, 85.0069, -81.9681, 37.0696
6.272, 24, 30.3266, 49.0568, 0.669691, 84.948, -81.9764, 37.1122
6.276, 24, 30.2916, 48.9972, 0.790545, 84.8892, -81.9843, 37.1548
6.28, 24, 30.2563, 48.937, 0.911403, 84.8304, -81.992, 37.1973
6.284, 24, 30.221, 48.8763, 1.0322, 84.7716, -81.9995, 37.2398
6.288, 24, 30.1854, 48.8151, 1.15289, 84.7128, -82.007, 37.2822
6.292, 24, 30.1498, 48.7537, 1.27343, 84.6541, -82.0144, 37.3244
6.296, 24, 30.114, 48.6922, 1.3938, 84.5953, -82.022, 37.3665
6.3, 24, 30.0781, 48.6306, 1.51398, 84.5365, -82.0295, 37.4084
6.304, 24, 30.0422, 48.569, 1.63397, 84.4777, -82.0372, 37.4503
6.308, 24, 30.0062, 48.5074, 1.75375, 84.4189, -82.0449, 37.4919
6.312, 24, 29.9701, 48.4459, 1.87334, 84.36, -82.0526, 37.5335
6.316, 24, 29.934, 48.3844, 1.99272, 84.3012, -82.0604, 37.5749
6.32, 24, 29.8978, 48.3228, 2.11191, 84.2423, -82.0682, 37.6162
6.324, 24, 29.8615, 48.2612, 2.23091, 84.1834, -82.0761, 37.6574
6.328, 24, 29.825, 48.1994, 2.34974, 84.1244, -82.084, 37.6984
6.332, 24, 29.7884, 48.1375, 2.46841, 84.0655, -82.0919, 37.7394
6.336, 24, 29.7518, 48.0753, 2.58697, 84.0065, -82.0996, 37.7803
6.34, 24, 29.7149, 48.0128, 2.70543, 83.9476, -82.1073, 37.8211
6.344, 24, 29.678, 47.95, 2.82385, 83.8886, -82.1146, 37.8619
6.348, 24, 29.641, 47.8868, 2.94226, 83.8297, -82.1216, 37.9028
6.352, 24, 29.6039, 47.8232, 3.06072, 83.7707, -82.1281, 37.9437
6.356, 25, 29.5667, 47.7592, 3.17928, 83.7119, -82.134, 37.9847
6.36, 25, 29.5294, 47.6948, 3.298, 83.653, -82.1392, 38.0258
6.364, 25, 29.492, 47.63, 3.41694, 83.5943, -82.1435, 38.0672
6.368, 25, 29.4545, 47.5647, 3.53614, 83.5356, -82.1468, 38.1088
6.372, 25, 29.417, 47.4991, 3.65566, 83.477, -82.1489, 38.1506
6.376, 25, 29.3793, 47.4331, 3.77553, 83.4184, -82.1498, 38.1928
6.38, 25, 29.3415, 47.3667, 3.89579, 83.36, -82.1494, 38.2354
6.384, 25, 29.3035, 47.3, 4.01647, 83.3017, -82.1476, 38.2783
6.388, 25, 29.2655, 47.2329, 4.13757, 83.2434, -82.1443, 38.3216
6.392, 25, 29.2274, 47.1655, 4.2591, 83.1853, -82.1396, 38.3653
6.396, 25, 29.1891, 47.0977, 4.38103, 83.1272, -82.1335, 38.4093
6.4, 25, 29.1508, 47.0295, 4.50334, 83.0693, -82.126, 38.4537
6.404, 25, 29.1123, 46.961, 4.62601, 83.0114, -82.1172, 38.4985
6.408, 25, 29.0737, 46.8921, 4.74898, 82.9535, -82.1073, 38.5435
6.412, 25, 29.035, 46.8227, 4.87221, 82.8957, -82.0962, 38.5888
6.416, 25, 28.9962, 46.753, 4.99564, 82.8379, -82.0842, 38.6343
6.42, 25, 28.9573, 46.6829, 5.11921, 82.7802, -82.0713, 38.68
6.424, 25, 28.9183, 46.6124, 5.24288, 82.7224, -82.0577, 38.7258
6.428, 26, 28.8792, 46.5415, 5.36658, 82.6646, -82.0436, 38.7717
6.432, 26, 28.8399, 46.4702, 5.49026, 82.6068, -82.029, 38.8176
6.436, 26, 28.8006, 46.3986, 5.61388, 82.549, -82.014, 38.8635
6.44, 26, 28.761, 46.3267, 5.7374, 82.4911, -81.9988, 38.9094
6.444, 26, 28.7213, 46.2543, 5.86079, 82.4331, -81.9834, 38.9552
6.448, 26, 28.6814, 46.1814, 5.98403, 82.3751, -81.9679, 39.001
6.452, 26, 28.6413, 46.108, 6.10712, 82.3171, -81.9522, 39.0466
6.456, 26, 28.6011, 46.0341, 6.23006, 82.259, -81.9364, 39.0922
6.46, 26, 28.5606, 45.9599, 6.35288, 82.2008, -81.9204, 39.1377
6.464, 26, 28.5201, 45.8856, 6.47559, 82.1427, -81.904, 39.1832
6.468, 26, 28.4794, 45.8112, 6.59824, 82.0845, -81.8873, 39.2287
6.472, 26, 28.4386, 45.7368, 6.72085, 82.0263, -81.87, 39.2742
6.476, 26, 28.3978, 45.6624, 6.84345, 81.9681, -81.8521, 39.3197
6.48, 26, 28.3569, 45.588, 6.96607, 81.9099, -81.8337, 39.3653
6.484, 26, 28.3159, 45.5132, 7.08875, 81.8516, -81.8145, 39.4109
6.488, 26, 28.2747, 45.4379, 7.2115, 81.7933, -81.7946, 39.4567
6.492, 26, 28.2335, 45.3623, 7.33435, 81.7349, -81.774, 39.5026
6.496, 26, 28.1921, 45.2864, 7.45731, 81.6766, -81.7526, 39.5486
6.5, 26, 28.1507, 45.2103, 7.5804, 81.6181, -81.7303, 39.5948
6.504, 26, 28.1091, 45.1342, 7.70362, 81.5596, -81.7071, 39.6412
6.508, 26, 28.0674, 45.0578, 7.82698, 81.5011, -81.683, 39.6877
6.512, 26, 28.0256, 44.9811, 7.95047, 81.4425, -81.6581, 39.7344
6.516, 26, 27.9836, 44.9041, 8.07409, 81.3838, -81.6323, 39.7813
6.52, 26, 27.9415, 44.8266, 8.19781, 81.3251, -81.6056, 39.8284
6.524, 26, 27.8992, 44.7486, 8.32164, 81.2664, -81.5782, 39.8755
6.528, 26, 27.8568, 44.6702, 8.44554, 81.2076, -81.5499, 39.9229
6.532, 26, 27.8142, 44.5916, 8.56951, 81.1488, -81.5209, 39.9703
6.536, 26, 27.7716, 44.513, 8.69352, 81.09, -81.491, 40.0178
6.54, 26, 27.7288, 44.4344, 8.81754, 81.0312, -81.4604, 40.0655
6.544, 26, 27.686, 44.3558, 8.94156, 80.9724, -81.4291, 40.1132
6.548, 27, 27.6431, 44.2771, 9.06554, 80.9136, -81.3972, 40.161
6.552, 27, 27.6, 44.1983, 9.18945, 80.8547, -81.3648, 40.2088
6.556, 27, 27.5568, 44.1193, 9.31326, 80.7958, -81.3319, 40.2566
6.56, 27, 27.5135, 44.0401, 9.43695, 80.7368, -81.2987, 40.3044
6.564, 27, 27.4701, 43.9606, 9.56047, 80.6777, -81.2652, 40.3522
6.568, 27, 27.4265, 43.8809, 9.68382, 80.6186, -81.2315, 40.3998
6.572, 27, 27.3827, 43.8008, 9.80698, 80.5593, -81.1976, 40.4474
6.576, 27, 27.3388, 43.7205, 9.92993, 80.5, -81.1636, 40.495
6.58, 27, 27.2946, 43.6398, 10.0527, 80.4405, -81.1295, 40.5424
6.584, 27, 27.2503, 43.5588, 10.1753, 80.3809, -81.0953, 40.5898
6.588, 27, 27.2058, 43.4775, 10.2977, 80.3213, -81.0609, 40.6371
6.592, 27, 27.1611, 43.396, 10.4199, 80.2614, -81.0263, 40.6843
6.596, 27, 27.1163, 43.3141, 10.542, 80.2015, -80.9913, 40.7316
6.6, 27, 27.0713, 43.2321, 10.6641, 80.1415, -80.9559, 40.7788
6.604, 27, 27.0262, 43.1498, 10.7861, 80.0813, -80.92, 40.8261
6.608, 27, 26.9809, 43.0673, 10.9082, 80.0211, -80.8834, 40.8735
6.612, 27, 26.9356, 42.9846, 11.0302, 79.9607, -80.8461, 40.9211
6.616, 27, 26.89, 42.9016, 11.1524, 79.9002, -80.8078, 40.9688
6.62, 27, 26.8443, 42.8182, 11.2748, 79.8395, -80.7686, 41.0167
6.624, 27, 26.7984, 42.7346, 11.3973, 79.7788, -80.7282, 41.0648
6.628, 27, 26.7524, 42.6506, 11.52, 79.7179, -80.6867, 41.1132
6.632, 27, 26.7062, 42.5663, 11.643, 79.6569, -80.6438, 41.1619
6.636, 27, 26.6598, 42.4817, 11.7662, 79.5957, -80.5996, 41.2109
6.64, 27, 26.6132, 42.3967, 11.8896, 79.5344, -80.5541, 41.2602
6.644, 28, 26.5665, 42.3114, 12.0134, 79.4729, -80.5071, 41.3099
6.648, 28, 26.5196, 42.2257, 12.1373, 79.4114, -80.4589, 41.3598
6.652, 28, 26.4725, 42.1396, 12.2615, 79.3496, -80.4093, 41.41
6.656, 28, 26.4253, 42.0532, 12.3858, 79.2877, -80.3586, 41.4605
6.66, 28, 26.3778, 41.9665, 12.5103, 79.2257, -80.3067, 41.5113
6.664, 28, 26.3302, 41.8795, 12.6349, 79.1635, -80.2539, 41.5622
6.668, 28, 26.2824, 41.7922, 12.7596, 79.1011, -80.2001, 41.6132
6.672, 28, 26.2345, 41.7047, 12.8843, 79.0385, -80.1456, 41.6644
6.676, 28, 26.1864, 41.617, 13.0089, 78.9758, -80.0904, 41.7157
6.68, 28, 26.1382, 41.5291, 13.1334, 78.9129, -80.0347, 41.7671
6.684, 28, 26.0897, 41.441, 13.2579, 78.8498, -79.9786, 41.8184
6.688, 28, 26.0411, 41.3525, 13.3821, 78.7866, -79.9221, 41.8698
6.692, 28, 25.9923, 41.2637, 13.5062, 78.7232, -79.8653, 41.9211
6.696, 28, 25.9432, 41.1746, 13.6301, 78.6596, -79.8083, 41.9724
6.7, 28, 25.8938, 41.0851, 13.7538, 78.5958, -79.7512, 42.0236
6.704, 28, 25.8443, 40.9953, 13.8772, 78.5319, -79.6938, 42.0747
6.708, 28, 25.7945, 40.9053, 14.0005, 78.4677, -79.6363, 42.1258
6.712, 28, 25.7445, 40.815, 14.1236, 78.4034, -79.5784, 42.1769
6.716, 28, 25.6943, 40.7245, 14.2465, 78.3389, -79.5203, 42.228
6.72, 28, 25.6439, 40.6339, 14.3692, 78.2742, -79.4617, 42.2791
6.724, 28, 25.5934, 40.5431, 14.4919, 78.2093, -79.4026, 42.3302
6.728, 28, 25.5426, 40.4521, 14.6145, 78.1441, -79.3429, 42.3815
6.732, 28, 25.4917, 40.361, 14.7371, 78.0788, -79.2825, 42.4329
6.736, 28, 25.4406, 40.2696, 14.8597, 78.0132, -79.2213, 42.4845
6.74, 28, 25.3893, 40.178, 14.9823, 77.9474, -79.1591, 42.5362
6.744, 28, 25.3377, 40.0861, 15.105, 77.8814, -79.0959, 42.5883
6.748, 28, 25.286, 39.9939, 15.2279, 77.8151, -79.0316, 42.6406
6.752, 28, 25.234, 39.9015, 15.3508, 77.7485, -78.9661, 42.6932
6.756, 28, 25.1818, 39.8087, 15.474, 77.6817, -78.8993, 42.7461
6.76, 28, 25.1295, 39.7157, 15.5972, 77.6146, -78.8312, 42.7994
6.764, 29, 25.0768, 39.6224, 15.7206, 77.5472, -78.7619, 42.853
6.768, 29, 25.024, 39.5287, 15.8442, 77.4796, -78.6914, 42.9069
6.772, 29, 24.971, 39.4348, 15.9678, 77.4117, -78.6196, 42.9611
6.776, 29, 24.9177, 39.3406, 16.0916, 77.3435, -78.5467, 43.0157
6.78, 29, 24.8642, 39.246, 16.2154, 77.275, -78.4728, 43.0704
6.784, 29, 24.8105, 39.1513, 16.3392, 77.2062, -78.3979, 43.1254
6.788, 29, 24.7565, 39.0563, 16.4629, 77.1372, -78.3222, 43.1806
6.792, 29, 24.7024, 38.9611, 16.5867, 77.0679, -78.2458, 43.2359
6.796, 29, 24.6481, 38.8658, 16.7103, 76.9983, -78.1687, 43.2913
6.8, 29, 24.5935, 38.7703, 16.8337, 76.9285, -78.091, 43.3469
6.804, 29, 24.5387, 38.6747, 16.957, 76.8584, -78.013, 43.4024
6.808, 29, 24.4837, 38.5789, 17.0801, 76.788, -77.9345, 43.458
6.812, 29, 24.4284, 38.4828, 17.203, 76.7174, -77.8558, 43.5136
6.816, 29, 24.3729, 38.3865, 17.3256, 76.6466, -77.7769, 43.5691
6.82, 29, 24.317, 38.2899, 17.4479, 76.5755, -77.6977, 43.6246
6.824, 29, 24.2608, 38.1931, 17.57, 76.5042, -77.6184, 43.6801
6.828, 29, 24.2044, 38.0962, 17.6919, 76.4326, -77.5387, 43.7357
6.832, 29, 24.1477, 37.999, 17.8136, 76.3607, -77.4587, 43.7912
6.836, 30, 24.0908, 37.9017, 17.9351, 76.2885, -77.3783, 43.8468
6.84, 30, 24.0336, 37.8042, 18.0564, 76.216, -77.2973, 43.9025
6.844, 30, 23.9761, 37.7066, 18.1776, 76.1431, -77.2157, 43.9584
6.848, 30, 23.9184, 37.6087, 18.2988, 76.0699, -77.1334, 44.0144
6.852, 30, 23.8605, 37.5106, 18.42, 75.9964, -77.0502, 44.0707
6.856, 30, 23.8023, 37.4123, 18.5412, 75.9224, -76.966, 44.1273
6.86, 30, 23.7437, 37.3136, 18.6625, 75.8479, -76.8806, 44.1843
6.864, 30, 23.6849, 37.2146, 18.7839, 75.7731, -76.794, 44.2416
6.868, 30, 23.6258, 37.1153, 18.9054, 75.6977, -76.7061, 44.2994
6.872, 30, 23.5664, 37.0156, 19.0271, 75.6218, -76.6167, 44.3577
6.876, 30, 23.5067, 36.9156, 19.149, 75.5455, -76.5258, 44.4164
6.88, 30, 23.4467, 36.8152, 19.2711, 75.4686, -76.4334, 44.4757
6.884, 30, 23.3864, 36.7145, 19.3934, 75.3911, -76.3396, 44.5355
6.888, 30, 23.3258, 36.6133, 19.5158, 75.3132, -76.2442, 44.5957
6.892, 30, 23.2648, 36.5118, 19.6384, 75.2347, -76.1474, 44.6565
6.896, 30, 23.2034, 36.4098, 19.7611, 75.1557, -76.0493, 44.7177
6.9, 30, 23.1418, 36.3074, 19.884, 75.0762, -75.9499, 44.7793
6.904, 30, 23.0797, 36.2045, 20.0069, 74.9961, -75.8492, 44.8414
6.908, 30, 23.0173, 36.1013, 20.1298, 74.9156, -75.7475, 44.9038
6.912, 30, 22.9546, 35.9977, 20.2527, 74.8346, -75.6446, 44.9666
6.916, 30, 22.8915, 35.8938, 20.3757, 74.753, -75.5408, 45.0297
6.92, 30, 22.828, 35.7895, 20.4986, 74.671, -75.436, 45.0932
6.924, 30, 22.7642, 35.6849, 20.6214, 74.5884, -75.3303, 45.157
6.928, 30, 22.7, 35.58, 20.7442, 74.5053, -75.2237, 45.2212
6.932, 30, 22.6355, 35.4747, 20.867, 74.4217, -75.1163, 45.2856
6.936, 30, 22.5705, 35.3692, 20.9896, 74.3376, -75.008, 45.3504
6.94, 30, 22.5053, 35.2635, 21.1122, 74.2529, -74.8989, 45.4156
6.944, 30, 22.4396, 35.1575, 21.2347, 74.1677, -74.7889, 45.4811
6.948, 30, 22.3737, 35.0514, 21.3571, 74.0818, -74.6781, 45.547
6.952, 30, 22.3074, 34.9452, 21.4795, 73.9955, -74.5663, 45.6133
6.956, 31, 22.2408, 34.8388, 21.6018, 73.9085, -74.4536, 45.68
6.96, 31, 22.1739, 34.7324, 21.7239, 73.8209, -74.34, 45.7471
6.964, 31, 22.1067, 34.6259, 21.846, 73.7328, -74.2256, 45.8145
6.968, 31, 22.0391, 34.5194, 21.9679, 73.6441, -74.1103, 45.8824
6.972, 31, 21.9713, 34.4128, 22.0897, 73.5548, -73.9943, 45.9505
