timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.583999991416931152e+00,2.000000000000000000e+00,2.450636672973632812e+01,4.707307338714599609e+00,-2.901299858093261719e+01,-1.116362094879150391e+00,7.644266510009765625e+01,-8.375457763671875000e+00,-1.330535583496093750e+02,-3.322595596313476562e+01,3.673372650146484375e+01,1.884781341552734375e+02,1.157774200439453125e+02,-1.060834045410156250e+02
1.588000059127807617e+00,2.000000000000000000e+00,2.450490188598632812e+01,4.640357017517089844e+00,-2.894562149047851562e+01,-1.145861864089965820e+00,7.650928497314453125e+01,-8.394446372985839844e+00,-1.330123596191406250e+02,-3.321986007690429688e+01,3.672901153564453125e+01,1.883989257812500000e+02,1.157580184936523438e+02,-1.060913085937500000e+02
1.592000007629394531e+00,2.000000000000000000e+00,2.450343894958496094e+01,4.573431968688964844e+00,-2.887826919555664062e+01,-1.175350666046142578e+00,7.657587432861328125e+01,-8.413426399230957031e+00,-1.329711914062500000e+02,-3.321376800537109375e+01,3.672430038452148438e+01,1.883197631835937500e+02,1.157386322021484375e+02,-1.060992050170898438e+02
1.595999956130981445e+00,2.000000000000000000e+00,2.450197601318359375e+01,4.506532192230224609e+00,-2.881094360351562500e+01,-1.204828262329101562e+00,7.664244079589843750e+01,-8.432399749755859375e+00,-1.329300231933593750e+02,-3.320767593383789062e+01,3.671958541870117188e+01,1.882406311035156250e+02,1.157192687988281250e+02,-1.061071014404296875e+02
1.600000023841857910e+00,2.000000000000000000e+00,2.450051116943359375e+01,4.439657211303710938e+00,-2.874364280700683594e+01,-1.234295010566711426e+00,7.670898437500000000e+01,-8.451366424560546875e+00,-1.328888702392578125e+02,-3.320159149169921875e+01,3.671487808227539062e+01,1.881615295410156250e+02,1.156999053955078125e+02,-1.061149902343750000e+02
1.603999972343444824e+00,2.000000000000000000e+00,2.449904823303222656e+01,4.372807025909423828e+00,-2.867636871337890625e+01,-1.263750910758972168e+00,7.677549743652343750e+01,-8.470326423645019531e+00,-1.328477478027343750e+02,-3.319550704956054688e+01,3.671016693115234375e+01,1.880824432373046875e+02,1.156805419921875000e+02,-1.061228790283203125e+02
1.608000040054321289e+00,2.000000000000000000e+00,2.449758720397949219e+01,4.305981159210205078e+00,-2.860911750793457031e+01,-1.293195724487304688e+00,7.684200286865234375e+01,-8.489277839660644531e+00,-1.328066253662109375e+02,-3.318941879272460938e+01,3.670545959472656250e+01,1.880033874511718750e+02,1.156611938476562500e+02,-1.061307601928710938e+02
1.611999988555908203e+00,2.000000000000000000e+00,2.449612617492675781e+01,4.239180564880371094e+00,-2.854189109802246094e+01,-1.322629809379577637e+00,7.690846252441406250e+01,-8.508223533630371094e+00,-1.327655181884765625e+02,-3.318334197998046875e+01,3.670075607299804688e+01,1.879243621826171875e+02,1.156418533325195312e+02,-1.061386489868164062e+02
1.616000056266784668e+00,2.000000000000000000e+00,2.449466323852539062e+01,4.172403812408447266e+00,-2.847468948364257812e+01,-1.352053165435791016e+00,7.697490692138671875e+01,-8.527161598205566406e+00,-1.327244262695312500e+02,-3.317726135253906250e+01,3.669605255126953125e+01,1.878453826904296875e+02,1.156225128173828125e+02,-1.061465225219726562e+02
1.620000004768371582e+00,2.000000000000000000e+00,2.449320411682128906e+01,4.105651855468750000e+00,-2.840751266479492188e+01,-1.381465792655944824e+00,7.704132843017578125e+01,-8.546093940734863281e+00,-1.326833648681640625e+02,-3.317118453979492188e+01,3.669134902954101562e+01,1.877664031982421875e+02,1.156031799316406250e+02,-1.061543960571289062e+02
1.623999953269958496e+00,2.000000000000000000e+00,2.449174118041992188e+01,4.038924217224121094e+00,-2.834036064147949219e+01,-1.410867571830749512e+00,7.710772705078125000e+01,-8.565018653869628906e+00,-1.326423034667968750e+02,-3.316511154174804688e+01,3.668664932250976562e+01,1.876874847412109375e+02,1.155838470458984375e+02,-1.061622772216796875e+02
1.628000020980834961e+00,2.000000000000000000e+00,2.449028396606445312e+01,3.972219944000244141e+00,-2.827323150634765625e+01,-1.440258979797363281e+00,7.717409515380859375e+01,-8.583936691284179688e+00,-1.326012725830078125e+02,-3.315903854370117188e+01,3.668194961547851562e+01,1.876085815429687500e+02,1.155645370483398438e+02,-1.061701507568359375e+02
1.631999969482421875e+00,2.000000000000000000e+00,2.448882484436035156e+01,3.905540227890014648e+00,-2.820612716674804688e+01,-1.469639658927917480e+00,7.724044799804687500e+01,-8.602848052978515625e+00,-1.325602264404296875e+02,-3.315296554565429688e+01,3.667725753784179688e+01,1.875297088623046875e+02,1.155452346801757812e+02,-1.061780166625976562e+02
1.636000037193298340e+00,2.000000000000000000e+00,2.448736572265625000e+01,3.838883876800537109e+00,-2.813904762268066406e+01,-1.499009966850280762e+00,7.730677032470703125e+01,-8.621751785278320312e+00,-1.325192260742187500e+02,-3.314689636230468750e+01,3.667256164550781250e+01,1.874508514404296875e+02,1.155259170532226562e+02,-1.061858749389648438e+02
1.639999985694885254e+00,2.000000000000000000e+00,2.448590660095214844e+01,3.772251605987548828e+00,-2.807199096679687500e+01,-1.528369784355163574e+00,7.737307739257812500e+01,-8.640649795532226562e+00,-1.324782104492187500e+02,-3.314083480834960938e+01,3.666786575317382812e+01,1.873720397949218750e+02,1.155066299438476562e+02,-1.061937484741210938e+02
1.644000053405761719e+00,2.000000000000000000e+00,2.448445129394531250e+01,3.705642700195312500e+00,-2.800495910644531250e+01,-1.557719230651855469e+00,7.743934631347656250e+01,-8.659540176391601562e+00,-1.324372253417968750e+02,-3.313476943969726562e+01,3.666317367553710938e+01,1.872932434082031250e+02,1.154873428344726562e+02,-1.062015991210937500e+02
1.648000001907348633e+00,2.000000000000000000e+00,2.448299407958984375e+01,3.639057874679565430e+00,-2.793795013427734375e+01,-1.587058305740356445e+00,7.750559997558593750e+01,-8.678424835205078125e+00,-1.323962707519531250e+02,-3.312870788574218750e+01,3.665848159790039062e+01,1.872144775390625000e+02,1.154680480957031250e+02,-1.062094650268554688e+02
1.651999950408935547e+00,2.000000000000000000e+00,2.448153877258300781e+01,3.572495698928833008e+00,-2.787096405029296875e+01,-1.616387009620666504e+00,7.757183074951171875e+01,-8.697302818298339844e+00,-1.323553161621093750e+02,-3.312264633178710938e+01,3.665379714965820312e+01,1.871357421875000000e+02,1.154487762451171875e+02,-1.062173156738281250e+02
1.656000018119812012e+00,2.000000000000000000e+00,2.448008155822753906e+01,3.505957126617431641e+00,-2.780400085449218750e+01,-1.645705580711364746e+00,7.763804626464843750e+01,-8.716173171997070312e+00,-1.323143768310546875e+02,-3.311659240722656250e+01,3.664910888671875000e+01,1.870570220947265625e+02,1.154295120239257812e+02,-1.062251663208007812e+02
1.659999966621398926e+00,2.000000000000000000e+00,2.447862625122070312e+01,3.439441442489624023e+00,-2.773706245422363281e+01,-1.675013899803161621e+00,7.770423126220703125e+01,-8.735038757324218750e+00,-1.322734375000000000e+02,-3.311053848266601562e+01,3.664442443847656250e+01,1.869783477783203125e+02,1.154102401733398438e+02,-1.062330169677734375e+02
1.664000034332275391e+00,2.000000000000000000e+00,2.447717094421386719e+01,3.372948884963989258e+00,-2.767014694213867188e+01,-1.704312205314636230e+00,7.777038574218750000e+01,-8.753895759582519531e+00,-1.322325286865234375e+02,-3.310448455810546875e+01,3.663973999023437500e+01,1.868996887207031250e+02,1.153909912109375000e+02,-1.062408599853515625e+02
1.667999982833862305e+00,2.000000000000000000e+00,2.447571754455566406e+01,3.306479215621948242e+00,-2.760325622558593750e+01,-1.733600258827209473e+00,7.783653259277343750e+01,-8.772747993469238281e+00,-1.321916351318359375e+02,-3.309843063354492188e+01,3.663505935668945312e+01,1.868210601806640625e+02,1.153717422485351562e+02,-1.062487030029296875e+02
1.672000050544738770e+00,2.000000000000000000e+00,2.447426223754882812e+01,3.240032434463500977e+00,-2.753638458251953125e+01,-1.762878298759460449e+00,7.790264892578125000e+01,-8.791592597961425781e+00,-1.321507415771484375e+02,-3.309238433837890625e+01,3.663037872314453125e+01,1.867424621582031250e+02,1.153525009155273438e+02,-1.062565460205078125e+02
1.675999999046325684e+00,2.000000000000000000e+00,2.447280883789062500e+01,3.173608064651489258e+00,-2.746953773498535156e+01,-1.792146444320678711e+00,7.796874237060546875e+01,-8.810431480407714844e+00,-1.321098785400390625e+02,-3.308633804321289062e+01,3.662570190429687500e+01,1.866638793945312500e+02,1.153332672119140625e+02,-1.062643814086914062e+02
1.679999947547912598e+00,2.000000000000000000e+00,2.447135543823242188e+01,3.107206344604492188e+00,-2.740271377563476562e+01,-1.821404695510864258e+00,7.803481292724609375e+01,-8.829263687133789062e+00,-1.320690155029296875e+02,-3.308029174804687500e+01,3.662102127075195312e+01,1.865853271484375000e+02,1.153140335083007812e+02,-1.062722167968750000e+02
1.684000015258789062e+00,2.000000000000000000e+00,2.446990394592285156e+01,3.040827035903930664e+00,-2.733591079711914062e+01,-1.850653052330017090e+00,7.810086059570312500e+01,-8.848089218139648438e+00,-1.320281677246093750e+02,-3.307424926757812500e+01,3.661634826660156250e+01,1.865068206787109375e+02,1.152948074340820312e+02,-1.062800521850585938e+02
1.687999963760375977e+00,2.000000000000000000e+00,2.446845245361328125e+01,2.974470138549804688e+00,-2.726913261413574219e+01,-1.879891514778137207e+00,7.816688537597656250e+01,-8.866909027099609375e+00,-1.319873352050781250e+02,-3.306820678710937500e+01,3.661167144775390625e+01,1.864283142089843750e+02,1.152755889892578125e+02,-1.062878799438476562e+02
1.692000031471252441e+00,2.000000000000000000e+00,2.446699905395507812e+01,2.908135414123535156e+00,-2.720237350463867188e+01,-1.909120321273803711e+00,7.823289489746093750e+01,-8.885723114013671875e+00,-1.319465179443359375e+02,-3.306216812133789062e+01,3.660699844360351562e+01,1.863498535156250000e+02,1.152563858032226562e+02,-1.062957153320312500e+02
1.695999979972839355e+00,2.000000000000000000e+00,2.446554946899414062e+01,2.841822862625122070e+00,-2.713563919067382812e+01,-1.938339233398437500e+00,7.829887390136718750e+01,-8.904529571533203125e+00,-1.319057159423828125e+02,-3.305613327026367188e+01,3.660233306884765625e+01,1.862714080810546875e+02,1.152371749877929688e+02,-1.063035354614257812e+02
1.700000047683715820e+00,2.000000000000000000e+00,2.446409797668457031e+01,2.775532007217407227e+00,-2.706892776489257812e+01,-1.967548489570617676e+00,7.836483764648437500e+01,-8.923329353332519531e+00,-1.318649291992187500e+02,-3.305009841918945312e+01,3.659766006469726562e+01,1.861929931640625000e+02,1.152179870605468750e+02,-1.063113555908203125e+02
1.703999996185302734e+00,2.000000000000000000e+00,2.446264839172363281e+01,2.709263086318969727e+00,-2.700223541259765625e+01,-1.996748208999633789e+00,7.843077850341796875e+01,-8.942124366760253906e+00,-1.318241729736328125e+02,-3.304406738281250000e+01,3.659299087524414062e+01,1.861145935058593750e+02,1.151987915039062500e+02,-1.063191757202148438e+02
1.707999944686889648e+00,2.000000000000000000e+00,2.446119880676269531e+01,2.643015861511230469e+00,-2.693556785583496094e+01,-2.025938272476196289e+00,7.849669647216796875e+01,-8.960912704467773438e+00,-1.317834014892578125e+02,-3.303803634643554688e+01,3.658832550048828125e+01,1.860362396240234375e+02,1.151796112060546875e+02,-1.063269958496093750e+02
1.712000012397766113e+00,2.000000000000000000e+00,2.445975112915039062e+01,2.576790332794189453e+00,-2.686892127990722656e+01,-2.055119037628173828e+00,7.856258392333984375e+01,-8.979695320129394531e+00,-1.317426605224609375e+02,-3.303200912475585938e+01,3.658366012573242188e+01,1.859579010009765625e+02,1.151604309082031250e+02,-1.063348083496093750e+02
1.715999960899353027e+00,2.000000000000000000e+00,2.445830154418945312e+01,2.510586023330688477e+00,-2.680229568481445312e+01,-2.084290027618408203e+00,7.862846374511718750e+01,-8.998472213745117188e+00,-1.317019195556640625e+02,-3.302597808837890625e+01,3.657899856567382812e+01,1.858795776367187500e+02,1.151412506103515625e+02,-1.063426284790039062e+02
1.720000028610229492e+00,2.000000000000000000e+00,2.445685386657714844e+01,2.444403409957885742e+00,-2.673569107055664062e+01,-2.113451719284057617e+00,7.869432067871093750e+01,-9.017241477966308594e+00,-1.316611938476562500e+02,-3.301995468139648438e+01,3.657433700561523438e+01,1.858013000488281250e+02,1.151220855712890625e+02,-1.063504333496093750e+02
1.723999977111816406e+00,2.000000000000000000e+00,2.445540809631347656e+01,2.378242015838623047e+00,-2.666910934448242188e+01,-2.142604112625122070e+00,7.876014709472656250e+01,-9.036005973815917969e+00,-1.316204833984375000e+02,-3.301393127441406250e+01,3.656967544555664062e+01,1.857230377197265625e+02,1.151029357910156250e+02,-1.063582382202148438e+02
1.728000044822692871e+00,2.000000000000000000e+00,2.445395851135253906e+01,2.312101840972900391e+00,-2.660254669189453125e+01,-2.171746969223022461e+00,7.882595825195312500e+01,-9.054763793945312500e+00,-1.315797882080078125e+02,-3.300791168212890625e+01,3.656501770019531250e+01,1.856447906494140625e+02,1.150837707519531250e+02,-1.063660430908203125e+02
1.731999993324279785e+00,2.000000000000000000e+00,2.445251274108886719e+01,2.245982646942138672e+00,-2.653600692749023438e+01,-2.200880765914916992e+00,7.889175415039062500e+01,-9.073515892028808594e+00,-1.315391082763671875e+02,-3.300189208984375000e+01,3.656035995483398438e+01,1.855665893554687500e+02,1.150646362304687500e+02,-1.063738479614257812e+02
1.735999941825866699e+00,2.000000000000000000e+00,2.445106697082519531e+01,2.179884672164916992e+00,-2.646948814392089844e+01,-2.230005264282226562e+00,7.895751953125000000e+01,-9.092262268066406250e+00,-1.314984436035156250e+02,-3.299587631225585938e+01,3.655570602416992188e+01,1.854883880615234375e+02,1.150454940795898438e+02,-1.063816452026367188e+02
1.740000009536743164e+00,2.000000000000000000e+00,2.444962120056152344e+01,2.113806962966918945e+00,-2.640299034118652344e+01,-2.259120702743530273e+00,7.902326965332031250e+01,-9.111002922058105469e+00,-1.314577636718750000e+02,-3.298985671997070312e+01,3.655105209350585938e+01,1.854102325439453125e+02,1.150263595581054688e+02,-1.063894424438476562e+02
1.743999958038330078e+00,2.000000000000000000e+00,2.444817543029785156e+01,2.047750234603881836e+00,-2.633651351928710938e+01,-2.288226842880249023e+00,7.908899688720703125e+01,-9.129736900329589844e+00,-1.314171295166015625e+02,-3.298384475708007812e+01,3.654639816284179688e+01,1.853320922851562500e+02,1.150072174072265625e+02,-1.063972396850585938e+02
1.748000025749206543e+00,2.000000000000000000e+00,2.444673156738281250e+01,1.981714367866516113e+00,-2.627005767822265625e+01,-2.317323923110961914e+00,7.915470886230468750e+01,-9.148465156555175781e+00,-1.313765106201171875e+02,-3.297783279418945312e+01,3.654174804687500000e+01,1.852539672851562500e+02,1.149880905151367188e+02,-1.064050292968750000e+02
1.751999974250793457e+00,2.000000000000000000e+00,2.444528579711914062e+01,1.915698647499084473e+00,-2.620361900329589844e+01,-2.346411943435668945e+00,7.922039031982421875e+01,-9.167187690734863281e+00,-1.313358764648437500e+02,-3.297182464599609375e+01,3.653709793090820312e+01,1.851758880615234375e+02,1.149689865112304688e+02,-1.064128189086914062e+02
1.756000041961669922e+00,2.000000000000000000e+00,2.444384193420410156e+01,1.849703431129455566e+00,-2.613720512390136719e+01,-2.375491142272949219e+00,7.928605651855468750e+01,-9.185905456542968750e+00,-1.312952728271484375e+02,-3.296581649780273438e+01,3.653244781494140625e+01,1.850978088378906250e+02,1.149498748779296875e+02,-1.064206085205078125e+02
1.759999990463256836e+00,2.000000000000000000e+00,2.444239997863769531e+01,1.783728599548339844e+00,-2.607081031799316406e+01,-2.404561281204223633e+00,7.935170745849609375e+01,-9.204616546630859375e+00,-1.312546844482421875e+02,-3.295981216430664062e+01,3.652780151367187500e+01,1.850197753906250000e+02,1.149307632446289062e+02,-1.064283905029296875e+02
1.764000058174133301e+00,2.000000000000000000e+00,2.444095611572265625e+01,1.717773795127868652e+00,-2.600443649291992188e+01,-2.433622598648071289e+00,7.941733551025390625e+01,-9.223321914672851562e+00,-1.312140960693359375e+02,-3.295380783081054688e+01,3.652315521240234375e+01,1.849417419433593750e+02,1.149116668701171875e+02,-1.064361801147460938e+02
1.768000006675720215e+00,2.000000000000000000e+00,2.443951416015625000e+01,1.651839137077331543e+00,-2.593808174133300781e+01,-2.462675094604492188e+00,7.948294067382812500e+01,-9.242022514343261719e+00,-1.311735229492187500e+02,-3.294780349731445312e+01,3.651851272583007812e+01,1.848637542724609375e+02,1.148925704956054688e+02,-1.064439544677734375e+02
1.771999955177307129e+00,2.000000000000000000e+00,2.443807029724121094e+01,1.585924386978149414e+00,-2.587174606323242188e+01,-2.491718769073486328e+00,7.954853057861328125e+01,-9.260716438293457031e+00,-1.311329650878906250e+02,-3.294180297851562500e+01,3.651387023925781250e+01,1.847857818603515625e+02,1.148734817504882812e+02,-1.064517364501953125e+02
1.776000022888183594e+00,2.000000000000000000e+00,2.443663024902343750e+01,1.520029425621032715e+00,-2.580543136596679688e+01,-2.520753622055053711e+00,7.961408996582031250e+01,-9.279404640197753906e+00,-1.310924224853515625e+02,-3.293580245971679688e+01,3.650922775268554688e+01,1.847078399658203125e+02,1.148544006347656250e+02,-1.064595108032226562e+02
1.779999971389770508e+00,2.000000000000000000e+00,2.443518829345703125e+01,1.454154253005981445e+00,-2.573913764953613281e+01,-2.549779891967773438e+00,7.967964172363281250e+01,-9.298088073730468750e+00,-1.310518951416015625e+02,-3.292980575561523438e+01,3.650458908081054688e+01,1.846298980712890625e+02,1.148353195190429688e+02,-1.064672851562500000e+02
1.784000039100646973e+00,2.000000000000000000e+00,2.443374633789062500e+01,1.388298749923706055e+00,-2.567286300659179688e+01,-2.578797578811645508e+00,7.974517059326171875e+01,-9.316764831542968750e+00,-1.310113830566406250e+02,-3.292381286621093750e+01,3.649995040893554688e+01,1.845520172119140625e+02,1.148162460327148438e+02,-1.064750518798828125e+02
1.787999987602233887e+00,2.000000000000000000e+00,2.443230628967285156e+01,1.322462677955627441e+00,-2.560660743713378906e+01,-2.607806682586669922e+00,7.981067657470703125e+01,-9.335436820983886719e+00,-1.309708557128906250e+02,-3.291781997680664062e+01,3.649531173706054688e+01,1.844741210937500000e+02,1.147971878051757812e+02,-1.064828262329101562e+02
1.792000055313110352e+00,2.000000000000000000e+00,2.443086624145507812e+01,1.256645917892456055e+00,-2.554037094116210938e+01,-2.636806964874267578e+00,7.987616729736328125e+01,-9.354103088378906250e+00,-1.309303588867187500e+02,-3.291183090209960938e+01,3.649067687988281250e+01,1.843962707519531250e+02,1.147781219482421875e+02,-1.064905929565429688e+02
1.796000003814697266e+00,2.000000000000000000e+00,2.442942619323730469e+01,1.190848588943481445e+00,-2.547415542602539062e+01,-2.665798902511596680e+00,7.994164276123046875e+01,-9.372763633728027344e+00,-1.308898773193359375e+02,-3.290584182739257812e+01,3.648604202270507812e+01,1.843184356689453125e+02,1.147590637207031250e+02,-1.064983520507812500e+02
1.799999952316284180e+00,2.000000000000000000e+00,2.442798805236816406e+01,1.125070452690124512e+00,-2.540795707702636719e+01,-2.694782495498657227e+00,8.000708770751953125e+01,-9.391419410705566406e+00,-1.308494110107421875e+02,-3.289984893798828125e+01,3.648141098022460938e+01,1.842406311035156250e+02,1.147400207519531250e+02,-1.065061187744140625e+02
1.804000020027160645e+00,2.000000000000000000e+00,2.442654800415039062e+01,1.059311389923095703e+00,-2.534177970886230469e+01,-2.723757505416870117e+00,8.007252502441406250e+01,-9.410069465637207031e+00,-1.308089447021484375e+02,-3.289386367797851562e+01,3.647677612304687500e+01,1.841628417968750000e+02,1.147209777832031250e+02,-1.065138778686523438e+02
1.807999968528747559e+00,2.000000000000000000e+00,2.442510986328125000e+01,9.935712814331054688e-01,-2.527562141418457031e+01,-2.752724170684814453e+00,8.013793182373046875e+01,-9.428713798522949219e+00,-1.307684936523437500e+02,-3.288788223266601562e+01,3.647214889526367188e+01,1.840850677490234375e+02,1.147019348144531250e+02,-1.065216369628906250e+02
1.812000036239624023e+00,2.000000000000000000e+00,2.442367172241210938e+01,9.278501272201538086e-01,-2.520948219299316406e+01,-2.781682729721069336e+00,8.020333099365234375e+01,-9.447354316711425781e+00,-1.307280578613281250e+02,-3.288189697265625000e+01,3.646751785278320312e+01,1.840073394775390625e+02,1.146829071044921875e+02,-1.065293884277343750e+02
1.815999984741210938e+00,2.000000000000000000e+00,2.442223548889160156e+01,8.621476888656616211e-01,-2.514336013793945312e+01,-2.810632705688476562e+00,8.026870727539062500e+01,-9.465987205505371094e+00,-1.306876220703125000e+02,-3.287591552734375000e+01,3.646289062500000000e+01,1.839296112060546875e+02,1.146638793945312500e+02,-1.065371398925781250e+02
1.820000052452087402e+00,2.000000000000000000e+00,2.442079734802246094e+01,7.964639067649841309e-01,-2.507725906372070312e+01,-2.839574813842773438e+00,8.033406066894531250e+01,-9.484616279602050781e+00,-1.306472167968750000e+02,-3.286993789672851562e+01,3.645826339721679688e+01,1.838519134521484375e+02,1.146448669433593750e+02,-1.065448913574218750e+02
1.824000000953674316e+00,2.000000000000000000e+00,2.441936111450195312e+01,7.307986617088317871e-01,-2.501117515563964844e+01,-2.868508577346801758e+00,8.039939880371093750e+01,-9.503239631652832031e+00,-1.306068115234375000e+02,-3.286395645141601562e+01,3.645363998413085938e+01,1.837742309570312500e+02,1.146258468627929688e+02,-1.065526428222656250e+02
1.827999949455261230e+00,2.000000000000000000e+00,2.441792488098144531e+01,6.651518940925598145e-01,-2.494511032104492188e+01,-2.897434234619140625e+00,8.046472167968750000e+01,-9.521857261657714844e+00,-1.305664215087890625e+02,-3.285798645019531250e+01,3.644901275634765625e+01,1.836965942382812500e+02,1.146068344116210938e+02,-1.065603942871093750e+02
1.832000017166137695e+00,2.000000000000000000e+00,2.441648864746093750e+01,5.995234251022338867e-01,-2.487906265258789062e+01,-2.926351785659790039e+00,8.053002929687500000e+01,-9.540471076965332031e+00,-1.305260314941406250e+02,-3.285200881958007812e+01,3.644438934326171875e+01,1.836189422607421875e+02,1.145878219604492188e+02,-1.065681381225585938e+02
1.835999965667724609e+00,2.000000000000000000e+00,2.441505241394042969e+01,5.339131951332092285e-01,-2.481303596496582031e+01,-2.955260992050170898e+00,8.059531402587890625e+01,-9.559078216552734375e+00,-1.304856567382812500e+02,-3.284603500366210938e+01,3.643976974487304688e+01,1.835413360595703125e+02,1.145688247680664062e+02,-1.065758743286132812e+02
1.840000033378601074e+00,2.000000000000000000e+00,2.441361808776855469e+01,4.683210551738739014e-01,-2.474702644348144531e+01,-2.984162569046020508e+00,8.066057586669921875e+01,-9.577681541442871094e+00,-1.304452972412109375e+02,-3.284006500244140625e+01,3.643515014648437500e+01,1.834637451171875000e+02,1.145498275756835938e+02,-1.065836105346679688e+02
1.843999981880187988e+00,2.000000000000000000e+00,2.441218185424804688e+01,4.027469754219055176e-01,-2.468103408813476562e+01,-3.013056278228759766e+00,8.072582244873046875e+01,-9.596278190612792969e+00,-1.304049530029296875e+02,-3.283409500122070312e+01,3.643053054809570312e+01,1.833861846923828125e+02,1.145308380126953125e+02,-1.065913543701171875e+02
1.848000049591064453e+00,2.000000000000000000e+00,2.441074752807617188e+01,3.371907472610473633e-01,-2.461506080627441406e+01,-3.041941881179809570e+00,8.079105377197265625e+01,-9.614871025085449219e+00,-1.303646240234375000e+02,-3.282812500000000000e+01,3.642591476440429688e+01,1.833086395263671875e+02,1.145118560791015625e+02,-1.065990905761718750e+02
1.851999998092651367e+00,2.000000000000000000e+00,2.440931510925292969e+01,2.716524004936218262e-01,-2.454910469055175781e+01,-3.070819854736328125e+00,8.085626220703125000e+01,-9.633458137512207031e+00,-1.303242950439453125e+02,-3.282215881347656250e+01,3.642129898071289062e+01,1.832310943603515625e+02,1.144928741455078125e+02,-1.066068267822265625e+02
1.855999946594238281e+00,2.000000000000000000e+00,2.440788078308105469e+01,2.061317265033721924e-01,-2.448316764831542969e+01,-3.099689722061157227e+00,8.092146301269531250e+01,-9.652040481567382812e+00,-1.302839813232421875e+02,-3.281619644165039062e+01,3.641668319702148438e+01,1.831535949707031250e+02,1.144738998413085938e+02,-1.066145553588867188e+02
1.860000014305114746e+00,2.000000000000000000e+00,2.440644836425781250e+01,1.406286507844924927e-01,-2.441724777221679688e+01,-3.128551959991455078e+00,8.098664093017578125e+01,-9.670618057250976562e+00,-1.302436828613281250e+02,-3.281023406982421875e+01,3.641207122802734375e+01,1.830761108398437500e+02,1.144549331665039062e+02,-1.066222839355468750e+02
1.863999962806701660e+00,2.000000000000000000e+00,2.440501403808593750e+01,7.514307647943496704e-02,-2.435134506225585938e+01,-3.157406568527221680e+00,8.105180358886718750e+01,-9.689190864562988281e+00,-1.302033843994140625e+02,-3.280427169799804688e+01,3.640745544433593750e+01,1.829986572265625000e+02,1.144359664916992188e+02,-1.066300125122070312e+02
1.868000030517578125e+00,2.000000000000000000e+00,2.440358352661132812e+01,9.674880653619766235e-03,-2.428545951843261719e+01,-3.186253309249877930e+00,8.111693572998046875e+01,-9.707757949829101562e+00,-1.301631011962890625e+02,-3.279831314086914062e+01,3.640284729003906250e+01,1.829212036132812500e+02,1.144170074462890625e+02,-1.066377334594726562e+02
1.871999979019165039e+00,2.000000000000000000e+00,2.440215110778808594e+01,-5.577602237462997437e-02,-2.421959114074707031e+01,-3.215092897415161133e+00,8.118206787109375000e+01,-9.726321220397949219e+00,-1.301228179931640625e+02,-3.279235458374023438e+01,3.639823532104492188e+01,1.828437805175781250e+02,1.143980560302734375e+02,-1.066454620361328125e+02
1.876000046730041504e+00,2.000000000000000000e+00,2.440071868896484375e+01,-1.212097406387329102e-01,-2.415374183654785156e+01,-3.243924617767333984e+00,8.124717712402343750e+01,-9.744878768920898438e+00,-1.300825653076171875e+02,-3.278639602661132812e+01,3.639362335205078125e+01,1.827663879394531250e+02,1.143791046142578125e+02,-1.066531829833984375e+02
1.879999995231628418e+00,2.000000000000000000e+00,2.439928627014160156e+01,-1.866263896226882935e-01,-2.408790779113769531e+01,-3.272748708724975586e+00,8.131227111816406250e+01,-9.763431549072265625e+00,-1.300423126220703125e+02,-3.278044128417968750e+01,3.638901901245117188e+01,1.826889953613281250e+02,1.143601608276367188e+02,-1.066609039306640625e+02
1.883999943733215332e+00,2.000000000000000000e+00,2.439785575866699219e+01,-2.520260512828826904e-01,-2.402209091186523438e+01,-3.301565408706665039e+00,8.137734222412109375e+01,-9.781980514526367188e+00,-1.300020751953125000e+02,-3.277449035644531250e+01,3.638441085815429688e+01,1.826116333007812500e+02,1.143412170410156250e+02,-1.066686172485351562e+02
1.888000011444091797e+00,2.000000000000000000e+00,2.439642524719238281e+01,-3.174088597297668457e-01,-2.395629310607910156e+01,-3.330374717712402344e+00,8.144239807128906250e+01,-9.800523757934570312e+00,-1.299618377685546875e+02,-3.276853561401367188e+01,3.637980651855468750e+01,1.825343017578125000e+02,1.143222885131835938e+02,-1.066763305664062500e+02
1.891999959945678711e+00,2.000000000000000000e+00,2.439499664306640625e+01,-3.827749192714691162e-01,-2.389050865173339844e+01,-3.359176397323608398e+00,8.150743865966796875e+01,-9.819061279296875000e+00,-1.299216156005859375e+02,-3.276258850097656250e+01,3.637520599365234375e+01,1.824569702148437500e+02,1.143033599853515625e+02,-1.066840438842773438e+02
1.896000027656555176e+00,2.000000000000000000e+00,2.439356422424316406e+01,-4.481242895126342773e-01,-2.382474517822265625e+01,-3.387971162796020508e+00,8.157246398925781250e+01,-9.837595939636230469e+00,-1.298814239501953125e+02,-3.275663757324218750e+01,3.637060165405273438e+01,1.823796539306640625e+02,1.142844314575195312e+02,-1.066917572021484375e+02
1.899999976158142090e+00,2.000000000000000000e+00,2.439213562011718750e+01,-5.134570598602294922e-01,-2.375899696350097656e+01,-3.416758298873901367e+00,8.163747406005859375e+01,-9.856124877929687500e+00,-1.298412170410156250e+02,-3.275069046020507812e+01,3.636599731445312500e+01,1.823023834228515625e+02,1.142655181884765625e+02,-1.066994705200195312e+02
