timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
9.600000083446502686e-02,2.000000000000000000e+00,2.495274543762207031e+01,3.176647186279296875e+01,-5.637031555175781250e+01,1.128670120239257812e+01,4.974076080322265625e+01,-8.995100855827331543e-01,-1.499094238281250000e+02,-3.577498245239257812e+01,3.889862442016601562e+01,2.205385131835937500e+02,1.235226058959960938e+02,-1.025133666992187500e+02
1.000000014901161194e-01,2.000000000000000000e+00,2.495239639282226562e+01,3.176330375671386719e+01,-5.637060928344726562e+01,1.128635025024414062e+01,4.974147033691406250e+01,-8.997075557708740234e-01,-1.499093017578125000e+02,-3.577492523193359375e+01,3.889859771728515625e+01,2.205383453369140625e+02,1.235225677490234375e+02,-1.025133895874023438e+02
1.040000021457672119e-01,2.000000000000000000e+00,2.495197105407714844e+01,3.175913047790527344e+01,-5.637059783935546875e+01,1.128576183319091797e+01,4.974268341064453125e+01,-9.000468254089355469e-01,-1.499090576171875000e+02,-3.577481842041015625e+01,3.889853668212890625e+01,2.205379180908203125e+02,1.235224533081054688e+02,-1.025134277343750000e+02
1.080000028014183044e-01,2.000000000000000000e+00,2.495148468017578125e+01,3.175376129150390625e+01,-5.637005233764648438e+01,1.128484249114990234e+01,4.974461746215820312e+01,-9.005872607231140137e-01,-1.499085388183593750e+02,-3.577463912963867188e+01,3.889843368530273438e+01,2.205369873046875000e+02,1.235222244262695312e+02,-1.025135269165039062e+02
1.120000034570693970e-01,2.000000000000000000e+00,2.495096397399902344e+01,3.174695205688476562e+01,-5.636871337890625000e+01,1.128347587585449219e+01,4.974750900268554688e+01,-9.013991951942443848e-01,-1.499075927734375000e+02,-3.577436447143554688e+01,3.889826583862304688e+01,2.205352630615234375e+02,1.235218124389648438e+02,-1.025137100219726562e+02
1.159999966621398926e-01,2.000000000000000000e+00,2.495042419433593750e+01,3.173839759826660156e+01,-5.636630630493164062e+01,1.128153419494628906e+01,4.975165557861328125e+01,-9.025637507438659668e-01,-1.499060211181640625e+02,-3.577397155761718750e+01,3.889801025390625000e+01,2.205323486328125000e+02,1.235210876464843750e+02,-1.025140228271484375e+02
1.199999973177909851e-01,2.000000000000000000e+00,2.494987487792968750e+01,3.172774124145507812e+01,-5.636249923706054688e+01,1.127886676788330078e+01,4.975737762451171875e+01,-9.041728973388671875e-01,-1.499035491943359375e+02,-3.577342987060546875e+01,3.889763641357421875e+01,2.205277404785156250e+02,1.235199737548828125e+02,-1.025145187377929688e+02
1.239999979734420776e-01,2.000000000000000000e+00,2.494932556152343750e+01,3.171465110778808594e+01,-5.635691070556640625e+01,1.127530860900878906e+01,4.976503753662109375e+01,-9.063292145729064941e-01,-1.498999176025390625e+02,-3.577270507812500000e+01,3.889712142944335938e+01,2.205209350585937500e+02,1.235183181762695312e+02,-1.025152511596679688e+02
1.280000060796737671e-01,2.000000000000000000e+00,2.494878005981445312e+01,3.169888496398925781e+01,-5.634906768798828125e+01,1.127068138122558594e+01,4.977504348754882812e+01,-9.091445207595825195e-01,-1.498948516845703125e+02,-3.577176666259765625e+01,3.889643096923828125e+01,2.205113983154296875e+02,1.235159912109375000e+02,-1.025162963867187500e+02
1.309999972581863403e-01,2.000000000000000000e+00,2.494824028015136719e+01,3.168031311035156250e+01,-5.633842468261718750e+01,1.126479721069335938e+01,4.978779602050781250e+01,-9.127369523048400879e-01,-1.498880462646484375e+02,-3.577057266235351562e+01,3.889553070068359375e+01,2.204985809326171875e+02,1.235128631591796875e+02,-1.025177078247070312e+02
1.360000073909759521e-01,2.000000000000000000e+00,2.494770431518554688e+01,3.165881538391113281e+01,-5.632442855834960938e+01,1.125747013092041016e+01,4.980372619628906250e+01,-9.172245264053344727e-01,-1.498792266845703125e+02,-3.576907730102539062e+01,3.889438247680664062e+01,2.204819030761718750e+02,1.235088119506835938e+02,-1.025195388793945312e+02
1.389999985694885254e-01,2.000000000000000000e+00,2.494715309143066406e+01,3.163416862487792969e+01,-5.630659484863281250e+01,1.124851989746093750e+01,4.982322692871093750e+01,-9.227203726768493652e-01,-1.498680877685546875e+02,-3.576724243164062500e+01,3.889295578002929688e+01,2.204608154296875000e+02,1.235036849975585938e+02,-1.025218505859375000e+02
1.439999938011169434e-01,2.000000000000000000e+00,2.494657516479492188e+01,3.160605239868164062e+01,-5.628452682495117188e+01,1.123777675628662109e+01,4.984667205810546875e+01,-9.293285608291625977e-01,-1.498543701171875000e+02,-3.576503753662109375e+01,3.889122009277343750e+01,2.204348297119140625e+02,1.234973602294921875e+02,-1.025247039794921875e+02
1.480000019073486328e-01,2.000000000000000000e+00,2.494595527648925781e+01,3.157417106628417969e+01,-5.625786972045898438e+01,1.122509288787841797e+01,4.987439346313476562e+01,-9.371427297592163086e-01,-1.498378143310546875e+02,-3.576243209838867188e+01,3.888914871215820312e+01,2.204034423828125000e+02,1.234897384643554688e+02,-1.025281600952148438e+02
1.519999951124191284e-01,2.000000000000000000e+00,2.494528579711914062e+01,3.153838539123535156e+01,-5.622626495361328125e+01,1.121033763885498047e+01,4.990667343139648438e+01,-9.462439417839050293e-01,-1.498181915283203125e+02,-3.575940322875976562e+01,3.888671112060546875e+01,2.203662414550781250e+02,1.234806976318359375e+02,-1.025322570800781250e+02
1.560000032186508179e-01,2.000000000000000000e+00,2.494455718994140625e+01,3.149872970581054688e+01,-5.618937301635742188e+01,1.119340991973876953e+01,4.994374465942382812e+01,-9.566978812217712402e-01,-1.497953491210937500e+02,-3.575592803955078125e+01,3.888390350341796875e+01,2.203229064941406250e+02,1.234701538085937500e+02,-1.025370407104492188e+02
1.599999964237213135e-01,2.000000000000000000e+00,2.494377136230468750e+01,3.145531654357910156e+01,-5.614691162109375000e+01,1.117423820495605469e+01,4.998577117919921875e+01,-9.685497283935546875e-01,-1.497691650390625000e+02,-3.575198745727539062e+01,3.888069152832031250e+01,2.202731781005859375e+02,1.234580612182617188e+02,-1.025425262451171875e+02
1.640000045299530029e-01,2.000000000000000000e+00,2.494292068481445312e+01,3.140823936462402344e+01,-5.609874725341796875e+01,1.115279483795166016e+01,5.003281021118164062e+01,-9.818190932273864746e-01,-1.497395477294921875e+02,-3.574757003784179688e+01,3.887708282470703125e+01,2.202169494628906250e+02,1.234444046020507812e+02,-1.025487365722656250e+02
1.679999977350234985e-01,2.000000000000000000e+00,2.494201278686523438e+01,3.135758018493652344e+01,-5.604489517211914062e+01,1.112909603118896484e+01,5.008483886718750000e+01,-9.964964389801025391e-01,-1.497064971923828125e+02,-3.574269104003906250e+01,3.887306976318359375e+01,2.201541900634765625e+02,1.234291458129882812e+02,-1.025556640625000000e+02
1.720000058412551880e-01,2.000000000000000000e+00,2.494105339050292969e+01,3.130342292785644531e+01,-5.598552322387695312e+01,1.110320472717285156e+01,5.014170837402343750e+01,-1.012542128562927246e+00,-1.496700744628906250e+02,-3.573735809326171875e+01,3.886866760253906250e+01,2.200849609375000000e+02,1.234123153686523438e+02,-1.025633087158203125e+02
1.759999990463256836e-01,2.000000000000000000e+00,2.494004249572753906e+01,3.124578285217285156e+01,-5.592097091674804688e+01,1.107522678375244141e+01,5.020317840576171875e+01,-1.029887795448303223e+00,-1.496304016113281250e+02,-3.573159408569335938e+01,3.886388778686523438e+01,2.200095672607421875e+02,1.233939819335937500e+02,-1.025716400146484375e+02
1.800000071525573730e-01,2.000000000000000000e+00,2.493898391723632812e+01,3.118457794189453125e+01,-5.585174560546875000e+01,1.104530620574951172e+01,5.026892471313476562e+01,-1.048441410064697266e+00,-1.495877227783203125e+02,-3.572544097900390625e+01,3.885876464843750000e+01,2.199283599853515625e+02,1.233742523193359375e+02,-1.025806198120117188e+02
1.840000003576278687e-01,2.000000000000000000e+00,2.493789100646972656e+01,3.111979675292968750e+01,-5.577840042114257812e+01,1.101361465454101562e+01,5.033856582641601562e+01,-1.068094611167907715e+00,-1.495422821044921875e+02,-3.571894073486328125e+01,3.885332870483398438e+01,2.198419799804687500e+02,1.233532562255859375e+02,-1.025901641845703125e+02
1.879999935626983643e-01,2.000000000000000000e+00,2.493678092956542969e+01,3.105163192749023438e+01,-5.570144271850585938e+01,1.098033428192138672e+01,5.041169357299804688e+01,-1.088730692863464355e+00,-1.494944915771484375e+02,-3.571212005615234375e+01,3.884762191772460938e+01,2.197510986328125000e+02,1.233311691284179688e+02,-1.026002120971679688e+02
1.920000016689300537e-01,2.000000000000000000e+00,2.493568038940429688e+01,3.098047828674316406e+01,-5.562133026123046875e+01,1.094566059112548828e+01,5.048787307739257812e+01,-1.110229253768920898e+00,-1.494447784423828125e+02,-3.570502090454101562e+01,3.884167861938476562e+01,2.196565093994140625e+02,1.233081817626953125e+02,-1.026106796264648438e+02
1.959999948740005493e-01,2.000000000000000000e+00,2.493461799621582031e+01,3.090674972534179688e+01,-5.553852462768554688e+01,1.090979194641113281e+01,5.056668090820312500e+01,-1.132467865943908691e+00,-1.493935089111328125e+02,-3.569766616821289062e+01,3.883554077148437500e+01,2.195590362548828125e+02,1.232844924926757812e+02,-1.026214523315429688e+02
2.000000029802322388e-01,2.000000000000000000e+00,2.493359375000000000e+01,3.083075332641601562e+01,-5.545351409912109375e+01,1.087292575836181641e+01,5.064766693115234375e+01,-1.155323147773742676e+00,-1.493411102294921875e+02,-3.569009780883789062e+01,3.882924270629882812e+01,2.194594268798828125e+02,1.232602691650390625e+02,-1.026324615478515625e+02
2.039999961853027344e-01,2.000000000000000000e+00,2.493257713317871094e+01,3.075264739990234375e+01,-5.536685562133789062e+01,1.083525466918945312e+01,5.073041152954101562e+01,-1.178674101829528809e+00,-1.492878875732421875e+02,-3.568235778808593750e+01,3.882282257080078125e+01,2.193582763671875000e+02,1.232356872558593750e+02,-1.026436309814453125e+02
2.080000042915344238e-01,2.000000000000000000e+00,2.493152427673339844e+01,3.067255592346191406e+01,-5.527907562255859375e+01,1.079695796966552734e+01,5.081450653076171875e+01,-1.202406525611877441e+00,-1.492340698242187500e+02,-3.567447662353515625e+01,3.881631851196289062e+01,2.192560577392578125e+02,1.232108383178710938e+02,-1.026549301147460938e+02
2.119999974966049194e-01,2.000000000000000000e+00,2.493040657043457031e+01,3.059063529968261719e+01,-5.519062042236328125e+01,1.075819778442382812e+01,5.089960098266601562e+01,-1.226419091224670410e+00,-1.491798858642578125e+02,-3.566650772094726562e+01,3.880974578857421875e+01,2.191530914306640625e+02,1.231858062744140625e+02,-1.026662979125976562e+02
2.160000056028366089e-01,2.000000000000000000e+00,2.492918968200683594e+01,3.050711631774902344e+01,-5.510182952880859375e+01,1.071910858154296875e+01,5.098538970947265625e+01,-1.250627398490905762e+00,-1.491254272460937500e+02,-3.565846633911132812e+01,3.880313491821289062e+01,2.190496215820312500e+02,1.231606445312500000e+02,-1.026777191162109375e+02
2.199999988079071045e-01,2.000000000000000000e+00,2.492786026000976562e+01,3.042224311828613281e+01,-5.501292419433593750e+01,1.067979717254638672e+01,5.107164001464843750e+01,-1.274965286254882812e+00,-1.490707702636718750e+02,-3.565038681030273438e+01,3.879649353027343750e+01,2.189457702636718750e+02,1.231354064941406250e+02,-1.026891937255859375e+02
2.240000069141387939e-01,2.000000000000000000e+00,2.492642021179199219e+01,3.033633422851562500e+01,-5.492403411865234375e+01,1.064034271240234375e+01,5.115818405151367188e+01,-1.299385309219360352e+00,-1.490159759521484375e+02,-3.564228820800781250e+01,3.878983688354492188e+01,2.188416900634765625e+02,1.231101074218750000e+02,-1.027006759643554688e+02
2.280000001192092896e-01,2.000000000000000000e+00,2.492490768432617188e+01,3.024976158142089844e+01,-5.483515548706054688e+01,1.060080051422119141e+01,5.124491500854492188e+01,-1.323855280876159668e+00,-1.489611206054687500e+02,-3.563417434692382812e+01,3.878316879272460938e+01,2.187374725341796875e+02,1.230847625732421875e+02,-1.027121887207031250e+02
2.319999933242797852e-01,2.000000000000000000e+00,2.492335700988769531e+01,3.016285705566406250e+01,-5.474627304077148438e+01,1.056120967864990234e+01,5.133174514770507812e+01,-1.348353266716003418e+00,-1.489062194824218750e+02,-3.562605285644531250e+01,3.877649307250976562e+01,2.186331939697265625e+02,1.230594253540039062e+02,-1.027236938476562500e+02
2.360000014305114746e-01,2.000000000000000000e+00,2.492179107666015625e+01,3.007579994201660156e+01,-5.465738677978515625e+01,1.052159786224365234e+01,5.141861343383789062e+01,-1.372863650321960449e+00,-1.488513488769531250e+02,-3.561791992187500000e+01,3.876981735229492188e+01,2.185289459228515625e+02,1.230340728759765625e+02,-1.027352066040039062e+02
2.399999946355819702e-01,2.000000000000000000e+00,2.492021179199218750e+01,2.998864173889160156e+01,-5.456854629516601562e+01,1.048198604583740234e+01,5.150548553466796875e+01,-1.397373080253601074e+00,-1.487965240478515625e+02,-3.560979461669921875e+01,3.876314926147460938e+01,2.184247741699218750e+02,1.230087585449218750e+02,-1.027467041015625000e+02
2.440000027418136597e-01,2.000000000000000000e+00,2.491861724853515625e+01,2.990140151977539062e+01,-5.447980499267578125e+01,1.044239139556884766e+01,5.159231185913085938e+01,-1.421870350837707520e+00,-1.487417449951171875e+02,-3.560166549682617188e+01,3.875647735595703125e+01,2.183207244873046875e+02,1.229834594726562500e+02,-1.027581863403320312e+02
2.479999959468841553e-01,2.000000000000000000e+00,2.491700744628906250e+01,2.981409454345703125e+01,-5.439119338989257812e+01,1.040282917022705078e+01,5.167906570434570312e+01,-1.446346879005432129e+00,-1.486870422363281250e+02,-3.559354400634765625e+01,3.874981689453125000e+01,2.182168273925781250e+02,1.229581985473632812e+02,-1.027696609497070312e+02
2.520000040531158447e-01,2.000000000000000000e+00,2.491538238525390625e+01,2.972674179077148438e+01,-5.430273818969726562e+01,1.036330986022949219e+01,5.176572418212890625e+01,-1.470796108245849609e+00,-1.486324157714843750e+02,-3.558543395996093750e+01,3.874316406250000000e+01,2.181130676269531250e+02,1.229329681396484375e+02,-1.027811203002929688e+02
2.560000121593475342e-01,2.000000000000000000e+00,2.491374778747558594e+01,2.963938140869140625e+01,-5.421444702148437500e+01,1.032383918762207031e+01,5.185226821899414062e+01,-1.495213866233825684e+00,-1.485778656005859375e+02,-3.557733535766601562e+01,3.873652267456054688e+01,2.180094451904296875e+02,1.229077835083007812e+02,-1.027925567626953125e+02
2.599999904632568359e-01,2.000000000000000000e+00,2.491210365295410156e+01,2.955205726623535156e+01,-5.412630844116210938e+01,1.028442287445068359e+01,5.193869781494140625e+01,-1.519598126411437988e+00,-1.485234069824218750e+02,-3.556924438476562500e+01,3.872989273071289062e+01,2.179059906005859375e+02,1.228826293945312500e+02,-1.028039779663085938e+02
2.639999985694885254e-01,2.000000000000000000e+00,2.491045951843261719e+01,2.946481513977050781e+01,-5.403831100463867188e+01,1.024506092071533203e+01,5.202500915527343750e+01,-1.543948173522949219e+00,-1.484690093994140625e+02,-3.556116867065429688e+01,3.872327041625976562e+01,2.178026580810546875e+02,1.228575134277343750e+02,-1.028153839111328125e+02
2.680000066757202148e-01,2.000000000000000000e+00,2.490881538391113281e+01,2.937768936157226562e+01,-5.395044326782226562e+01,1.020575523376464844e+01,5.211119461059570312e+01,-1.568263649940490723e+00,-1.484147033691406250e+02,-3.555310440063476562e+01,3.871665573120117188e+01,2.176994781494140625e+02,1.228324279785156250e+02,-1.028267745971679688e+02
2.720000147819519043e-01,2.000000000000000000e+00,2.490717506408691406e+01,2.929068183898925781e+01,-5.386269378662109375e+01,1.016650485992431641e+01,5.219725799560546875e+01,-1.592544913291931152e+00,-1.483604736328125000e+02,-3.554505157470703125e+01,3.871004867553710938e+01,2.175964508056640625e+02,1.228073730468750000e+02,-1.028381423950195312e+02
2.759999930858612061e-01,2.000000000000000000e+00,2.490553474426269531e+01,2.920380210876464844e+01,-5.377507019042968750e+01,1.012730884552001953e+01,5.228320312500000000e+01,-1.616792201995849609e+00,-1.483063049316406250e+02,-3.553701019287109375e+01,3.870345687866210938e+01,2.174935607910156250e+02,1.227823638916015625e+02,-1.028495025634765625e+02
2.800000011920928955e-01,2.000000000000000000e+00,2.490390014648437500e+01,2.911703872680664062e+01,-5.368757247924804688e+01,1.008816719055175781e+01,5.236902618408203125e+01,-1.641005635261535645e+00,-1.482522277832031250e+02,-3.552897644042968750e+01,3.869686889648437500e+01,2.173908233642578125e+02,1.227573928833007812e+02,-1.028608474731445312e+02
2.840000092983245850e-01,2.000000000000000000e+00,2.490226554870605469e+01,2.903040122985839844e+01,-5.360018920898437500e+01,1.004908084869384766e+01,5.245473098754882812e+01,-1.665185332298278809e+00,-1.481982116699218750e+02,-3.552095794677734375e+01,3.869028854370117188e+01,2.172882385253906250e+02,1.227324523925781250e+02,-1.028721694946289062e+02
2.879999876022338867e-01,2.000000000000000000e+00,2.490063285827636719e+01,2.894388008117675781e+01,-5.351293182373046875e+01,1.001004791259765625e+01,5.254031372070312500e+01,-1.689331650733947754e+00,-1.481442565917968750e+02,-3.551294708251953125e+01,3.868372344970703125e+01,2.171857910156250000e+02,1.227075347900390625e+02,-1.028834838867187500e+02
2.919999957084655762e-01,2.000000000000000000e+00,2.489900398254394531e+01,2.885748100280761719e+01,-5.342579650878906250e+01,9.971069335937500000e+00,5.262578582763671875e+01,-1.713444590568542480e+00,-1.480904083251953125e+02,-3.550495147705078125e+01,3.867716598510742188e+01,2.170834655761718750e+02,1.226826553344726562e+02,-1.028947753906250000e+02
2.960000038146972656e-01,2.000000000000000000e+00,2.489737701416015625e+01,2.877119827270507812e+01,-5.333877563476562500e+01,9.932144165039062500e+00,5.271113586425781250e+01,-1.737524390220642090e+00,-1.480366210937500000e+02,-3.549696350097656250e+01,3.867061614990234375e+01,2.169812927246093750e+02,1.226578216552734375e+02,-1.029060592651367188e+02
3.000000119209289551e-01,2.000000000000000000e+00,2.489575195312500000e+01,2.868503570556640625e+01,-5.325187301635742188e+01,9.893272399902343750e+00,5.279636764526367188e+01,-1.761571288108825684e+00,-1.479829101562500000e+02,-3.548898696899414062e+01,3.866407394409179688e+01,2.168792572021484375e+02,1.226330184936523438e+02,-1.029173202514648438e+02
3.039999902248382568e-01,2.000000000000000000e+00,2.489412879943847656e+01,2.859899330139160156e+01,-5.316509246826171875e+01,9.854453086853027344e+00,5.288148880004882812e+01,-1.785585522651672363e+00,-1.479292602539062500e+02,-3.548102188110351562e+01,3.865754318237304688e+01,2.167773590087890625e+02,1.226082458496093750e+02,-1.029285659790039062e+02
3.079999983310699463e-01,2.000000000000000000e+00,2.489250755310058594e+01,2.851306343078613281e+01,-5.307843017578125000e+01,9.815686225891113281e+00,5.296648788452148438e+01,-1.809567332267761230e+00,-1.478757019042968750e+02,-3.547306823730468750e+01,3.865102005004882812e+01,2.166755981445312500e+02,1.225835113525390625e+02,-1.029397964477539062e+02
3.120000064373016357e-01,2.000000000000000000e+00,2.489089012145996094e+01,2.842725372314453125e+01,-5.299187850952148438e+01,9.776971817016601562e+00,5.305137634277343750e+01,-1.833516478538513184e+00,-1.478222045898437500e+02,-3.546512603759765625e+01,3.864450454711914062e+01,2.165739746093750000e+02,1.225587997436523438e+02,-1.029510192871093750e+02
