timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.388000011444091797e+00,2.000000000000000000e+00,1.448067569732666016e+01,-2.166681528091430664e+00,3.256222534179687500e+01,-1.248711853027343750e+02,9.108528137207031250e+01,-7.265875244140625000e+01,3.130498123168945312e+01,-1.310927391052246094e+01,-1.075860671997070312e+02,-1.318187561035156250e+02,6.300164413452148438e+01,-4.392968368530273438e+01
1.391999959945678711e+00,2.000000000000000000e+00,1.450878238677978516e+01,-2.213153600692749023e+00,3.255659103393554688e+01,-1.249258956909179688e+02,9.108729553222656250e+01,-7.268254089355468750e+01,3.123261833190917969e+01,-1.309895992279052734e+01,-1.076034545898437500e+02,-1.318712768554687500e+02,6.299717712402343750e+01,-4.396110153198242188e+01
1.396000027656555176e+00,2.000000000000000000e+00,1.453688812255859375e+01,-2.259624958038330078e+00,3.255095672607421875e+01,-1.249806060791015625e+02,9.108930969238281250e+01,-7.270633697509765625e+01,3.116025924682617188e+01,-1.308864593505859375e+01,-1.076208572387695312e+02,-1.319237976074218750e+02,6.299270629882812500e+01,-4.399251937866210938e+01
1.399999976158142090e+00,2.000000000000000000e+00,1.456499481201171875e+01,-2.306095361709594727e+00,3.254532623291015625e+01,-1.250353164672851562e+02,9.109133148193359375e+01,-7.273012542724609375e+01,3.108789634704589844e+01,-1.307833194732666016e+01,-1.076382446289062500e+02,-1.319763031005859375e+02,6.298823165893554688e+01,-4.402392959594726562e+01
1.404000043869018555e+00,2.000000000000000000e+00,1.459309864044189453e+01,-2.352565288543701172e+00,3.253969192504882812e+01,-1.250900421142578125e+02,9.109334564208984375e+01,-7.275391387939453125e+01,3.101554107666015625e+01,-1.306801795959472656e+01,-1.076556320190429688e+02,-1.320288238525390625e+02,6.298376464843750000e+01,-4.405534744262695312e+01
1.407999992370605469e+00,2.000000000000000000e+00,1.462120532989501953e+01,-2.399034261703491211e+00,3.253405761718750000e+01,-1.251447525024414062e+02,9.109535980224609375e+01,-7.277769470214843750e+01,3.094318199157714844e+01,-1.305770397186279297e+01,-1.076730270385742188e+02,-1.320813446044921875e+02,6.297929000854492188e+01,-4.408676147460937500e+01
1.411999940872192383e+00,2.000000000000000000e+00,1.464931011199951172e+01,-2.445502519607543945e+00,3.252842330932617188e+01,-1.251994552612304688e+02,9.109738159179687500e+01,-7.280148315429687500e+01,3.087082672119140625e+01,-1.304739093780517578e+01,-1.076904220581054688e+02,-1.321338500976562500e+02,6.297482299804687500e+01,-4.411817169189453125e+01
1.416000008583068848e+00,2.000000000000000000e+00,1.467741394042968750e+01,-2.491970300674438477e+00,3.252278900146484375e+01,-1.252541656494140625e+02,9.109939575195312500e+01,-7.282527160644531250e+01,3.079847145080566406e+01,-1.303707790374755859e+01,-1.077078094482421875e+02,-1.321863708496093750e+02,6.297034835815429688e+01,-4.414958572387695312e+01
1.419999957084655762e+00,2.000000000000000000e+00,1.470551681518554688e+01,-2.538437366485595703e+00,3.251715469360351562e+01,-1.253088760375976562e+02,9.110140991210937500e+01,-7.284906005859375000e+01,3.072611427307128906e+01,-1.302676391601562500e+01,-1.077251968383789062e+02,-1.322388916015625000e+02,6.296587371826171875e+01,-4.418099594116210938e+01
1.424000024795532227e+00,2.000000000000000000e+00,1.473362159729003906e+01,-2.584903717041015625e+00,3.251152420043945312e+01,-1.253635711669921875e+02,9.110343170166015625e+01,-7.287284851074218750e+01,3.065376281738281250e+01,-1.301645088195800781e+01,-1.077425918579101562e+02,-1.322913970947265625e+02,6.296140670776367188e+01,-4.421240997314453125e+01
1.427999973297119141e+00,2.000000000000000000e+00,1.476172447204589844e+01,-2.631369590759277344e+00,3.250588989257812500e+01,-1.254182815551757812e+02,9.110544586181640625e+01,-7.289662933349609375e+01,3.058141136169433594e+01,-1.300613880157470703e+01,-1.077599868774414062e+02,-1.323439025878906250e+02,6.295693588256835938e+01,-4.424382019042968750e+01
1.432000041007995605e+00,2.000000000000000000e+00,1.478982734680175781e+01,-2.677834749221801758e+00,3.250025558471679688e+01,-1.254729919433593750e+02,9.110746765136718750e+01,-7.292041778564453125e+01,3.050905799865722656e+01,-1.299582576751708984e+01,-1.077773742675781250e+02,-1.323964233398437500e+02,6.295246887207031250e+01,-4.427523422241210938e+01
1.435999989509582520e+00,2.000000000000000000e+00,1.481793022155761719e+01,-2.724299669265747070e+00,3.249462127685546875e+01,-1.255277023315429688e+02,9.110948944091796875e+01,-7.294419860839843750e+01,3.043671035766601562e+01,-1.298551273345947266e+01,-1.077947616577148438e+02,-1.324489288330078125e+02,6.294799423217773438e+01,-4.430664443969726562e+01
1.440000057220458984e+00,2.000000000000000000e+00,1.484603118896484375e+01,-2.770763874053955078e+00,3.248899078369140625e+01,-1.255823974609375000e+02,9.111150360107421875e+01,-7.296798706054687500e+01,3.036435699462890625e+01,-1.297519969940185547e+01,-1.078121566772460938e+02,-1.325014343261718750e+02,6.294351959228515625e+01,-4.433805465698242188e+01
1.444000005722045898e+00,2.000000000000000000e+00,1.487413406372070312e+01,-2.817227363586425781e+00,3.248335647583007812e+01,-1.256371078491210938e+02,9.111351776123046875e+01,-7.299177551269531250e+01,3.029200935363769531e+01,-1.296488761901855469e+01,-1.078295440673828125e+02,-1.325539398193359375e+02,6.293905258178710938e+01,-4.436946487426757812e+01
1.447999954223632812e+00,2.000000000000000000e+00,1.490223503112792969e+01,-2.863690853118896484e+00,3.247772216796875000e+01,-1.256918182373046875e+02,9.111553192138671875e+01,-7.301555633544921875e+01,3.021965980529785156e+01,-1.295457458496093750e+01,-1.078469314575195312e+02,-1.326064605712890625e+02,6.293457794189453125e+01,-4.440087890625000000e+01
1.452000021934509277e+00,2.000000000000000000e+00,1.493033599853515625e+01,-2.910153627395629883e+00,3.247208786010742188e+01,-1.257465133666992188e+02,9.111755371093750000e+01,-7.303933715820312500e+01,3.014731407165527344e+01,-1.294426250457763672e+01,-1.078643188476562500e+02,-1.326589660644531250e+02,6.293011093139648438e+01,-4.443228530883789062e+01
1.455999970436096191e+00,2.000000000000000000e+00,1.495843696594238281e+01,-2.956615924835205078e+00,3.246645736694335938e+01,-1.258012237548828125e+02,9.111956787109375000e+01,-7.306312561035156250e+01,3.007496643066406250e+01,-1.293395042419433594e+01,-1.078817138671875000e+02,-1.327114715576171875e+02,6.292564010620117188e+01,-4.446369552612304688e+01
1.460000038146972656e+00,2.000000000000000000e+00,1.498653697967529297e+01,-3.003077983856201172e+00,3.246082305908203125e+01,-1.258559188842773438e+02,9.112158203125000000e+01,-7.308691406250000000e+01,3.000262069702148438e+01,-1.292363739013671875e+01,-1.078991012573242188e+02,-1.327639923095703125e+02,6.292117309570312500e+01,-4.449510574340820312e+01
1.463999986648559570e+00,2.000000000000000000e+00,1.501463794708251953e+01,-3.049539804458618164e+00,3.245519256591796875e+01,-1.259106292724609375e+02,9.112360382080078125e+01,-7.311069488525390625e+01,2.993027114868164062e+01,-1.291332530975341797e+01,-1.079164886474609375e+02,-1.328164825439453125e+02,6.291669845581054688e+01,-4.452651596069335938e+01
1.468000054359436035e+00,2.000000000000000000e+00,1.504273700714111328e+01,-3.096000909805297852e+00,3.244955825805664062e+01,-1.259653244018554688e+02,9.112561798095703125e+01,-7.313447570800781250e+01,2.985792732238769531e+01,-1.290301418304443359e+01,-1.079338836669921875e+02,-1.328690032958984375e+02,6.291223144531250000e+01,-4.455792617797851562e+01
1.472000002861022949e+00,2.000000000000000000e+00,1.507083797454833984e+01,-3.142461776733398438e+00,3.244392395019531250e+01,-1.260200271606445312e+02,9.112763214111328125e+01,-7.315825653076171875e+01,2.978558158874511719e+01,-1.289270210266113281e+01,-1.079512710571289062e+02,-1.329215087890625000e+02,6.290775680541992188e+01,-4.458933258056640625e+01
1.475999951362609863e+00,2.000000000000000000e+00,1.509893798828125000e+01,-3.188922405242919922e+00,3.243829345703125000e+01,-1.260747375488281250e+02,9.112964630126953125e+01,-7.318204498291015625e+01,2.971323966979980469e+01,-1.288239002227783203e+01,-1.079686584472656250e+02,-1.329740142822265625e+02,6.290328979492187500e+01,-4.462074279785156250e+01
1.480000019073486328e+00,2.000000000000000000e+00,1.512703704833984375e+01,-3.235382556915283203e+00,3.243265914916992188e+01,-1.261294326782226562e+02,9.113166809082031250e+01,-7.320582580566406250e+01,2.964089393615722656e+01,-1.287207794189453125e+01,-1.079860534667968750e+02,-1.330265197753906250e+02,6.289881515502929688e+01,-4.465214920043945312e+01
1.483999967575073242e+00,2.000000000000000000e+00,1.515513610839843750e+01,-3.281842470169067383e+00,3.242702865600585938e+01,-1.261841278076171875e+02,9.113368225097656250e+01,-7.322961425781250000e+01,2.956855201721191406e+01,-1.286176586151123047e+01,-1.080034408569335938e+02,-1.330790252685546875e+02,6.289434432983398438e+01,-4.468355941772460938e+01
1.488000035285949707e+00,2.000000000000000000e+00,1.518323612213134766e+01,-3.328302145004272461e+00,3.242139434814453125e+01,-1.262388381958007812e+02,9.113569641113281250e+01,-7.325339508056640625e+01,2.949620628356933594e+01,-1.285145473480224609e+01,-1.080208282470703125e+02,-1.331315307617187500e+02,6.288987731933593750e+01,-4.471496582031250000e+01
1.491999983787536621e+00,2.000000000000000000e+00,1.521133327484130859e+01,-3.374761343002319336e+00,3.241576004028320312e+01,-1.262935333251953125e+02,9.113771820068359375e+01,-7.327718353271484375e+01,2.942386436462402344e+01,-1.284114265441894531e+01,-1.080382156372070312e+02,-1.331840362548828125e+02,6.288540267944335938e+01,-4.474637222290039062e+01
1.496000051498413086e+00,2.000000000000000000e+00,1.523943328857421875e+01,-3.421220302581787109e+00,3.241012954711914062e+01,-1.263482284545898438e+02,9.113973999023437500e+01,-7.330096435546875000e+01,2.935152244567871094e+01,-1.283083152770996094e+01,-1.080556030273437500e+02,-1.332365417480468750e+02,6.288093566894531250e+01,-4.477778244018554688e+01
1.500000000000000000e+00,2.000000000000000000e+00,1.526753234863281250e+01,-3.467678785324096680e+00,3.240449905395507812e+01,-1.264029235839843750e+02,9.114175415039062500e+01,-7.332474517822265625e+01,2.927918052673339844e+01,-1.282051944732666016e+01,-1.080729904174804688e+02,-1.332890319824218750e+02,6.287646102905273438e+01,-4.480918502807617188e+01
1.503999948501586914e+00,2.000000000000000000e+00,1.529562950134277344e+01,-3.514137029647827148e+00,3.239886093139648438e+01,-1.264576339721679688e+02,9.114376831054687500e+01,-7.334851837158203125e+01,2.920684242248535156e+01,-1.281020832061767578e+01,-1.080903778076171875e+02,-1.333415527343750000e+02,6.287199401855468750e+01,-4.484059524536132812e+01
1.508000016212463379e+00,2.000000000000000000e+00,1.532372760772705078e+01,-3.560595273971557617e+00,3.239323043823242188e+01,-1.265123291015625000e+02,9.114579010009765625e+01,-7.337230682373046875e+01,2.913450050354003906e+01,-1.279989719390869141e+01,-1.081077728271484375e+02,-1.333940429687500000e+02,6.286752700805664062e+01,-4.487200164794921875e+01
1.511999964714050293e+00,2.000000000000000000e+00,1.535182571411132812e+01,-3.607052803039550781e+00,3.238759994506835938e+01,-1.265670242309570312e+02,9.114780426025390625e+01,-7.339608764648437500e+01,2.906215858459472656e+01,-1.278958606719970703e+01,-1.081251525878906250e+02,-1.334465637207031250e+02,6.286305236816406250e+01,-4.490340805053710938e+01
1.516000032424926758e+00,2.000000000000000000e+00,1.537992477416992188e+01,-3.653510570526123047e+00,3.238196563720703125e+01,-1.266217193603515625e+02,9.114981842041015625e+01,-7.341986846923828125e+01,2.898982048034667969e+01,-1.277927494049072266e+01,-1.081425399780273438e+02,-1.334990539550781250e+02,6.285858535766601562e+01,-4.493481445312500000e+01
1.519999980926513672e+00,2.000000000000000000e+00,1.540802288055419922e+01,-3.699967622756958008e+00,3.237633514404296875e+01,-1.266764221191406250e+02,9.115183258056640625e+01,-7.344364929199218750e+01,2.891748046875000000e+01,-1.276896381378173828e+01,-1.081599349975585938e+02,-1.335515594482421875e+02,6.285411453247070312e+01,-4.496622085571289062e+01
1.524000048637390137e+00,2.000000000000000000e+00,1.543612003326416016e+01,-3.746424436569213867e+00,3.237070083618164062e+01,-1.267311172485351562e+02,9.115385437011718750e+01,-7.346743774414062500e+01,2.884514236450195312e+01,-1.275865173339843750e+01,-1.081773223876953125e+02,-1.336040649414062500e+02,6.284964752197265625e+01,-4.499762725830078125e+01
1.527999997138977051e+00,2.000000000000000000e+00,1.546421623229980469e+01,-3.792881250381469727e+00,3.236507034301757812e+01,-1.267858123779296875e+02,9.115586853027343750e+01,-7.349121856689453125e+01,2.877280426025390625e+01,-1.274834060668945312e+01,-1.081947021484375000e+02,-1.336565704345703125e+02,6.284517288208007812e+01,-4.502903366088867188e+01
1.531999945640563965e+00,2.000000000000000000e+00,1.549231338500976562e+01,-3.839338064193725586e+00,3.235943603515625000e+01,-1.268405075073242188e+02,9.115788269042968750e+01,-7.351499176025390625e+01,2.870046615600585938e+01,-1.273802947998046875e+01,-1.082120971679687500e+02,-1.337090759277343750e+02,6.284070587158203125e+01,-4.506044006347656250e+01
1.536000013351440430e+00,2.000000000000000000e+00,1.552041149139404297e+01,-3.885794162750244141e+00,3.235380554199218750e+01,-1.268952026367187500e+02,9.115989685058593750e+01,-7.353877258300781250e+01,2.862812614440917969e+01,-1.272771835327148438e+01,-1.082294845581054688e+02,-1.337615661621093750e+02,6.283623123168945312e+01,-4.509184265136718750e+01
1.539999961853027344e+00,2.000000000000000000e+00,1.554850769042968750e+01,-3.932250499725341797e+00,3.234817123413085938e+01,-1.269498977661132812e+02,9.116191864013671875e+01,-7.356256103515625000e+01,2.855578804016113281e+01,-1.271740818023681641e+01,-1.082468643188476562e+02,-1.338140716552734375e+02,6.283176422119140625e+01,-4.512324905395507812e+01
1.544000029563903809e+00,2.000000000000000000e+00,1.557660484313964844e+01,-3.978706359863281250e+00,3.234254074096679688e+01,-1.270045928955078125e+02,9.116393280029296875e+01,-7.358634185791015625e+01,2.848345184326171875e+01,-1.270709705352783203e+01,-1.082642593383789062e+02,-1.338665771484375000e+02,6.282728958129882812e+01,-4.515465545654296875e+01
1.547999978065490723e+00,2.000000000000000000e+00,1.560470104217529297e+01,-4.025162220001220703e+00,3.233691024780273438e+01,-1.270592956542968750e+02,9.116595458984375000e+01,-7.361012268066406250e+01,2.841111564636230469e+01,-1.269678688049316406e+01,-1.082816467285156250e+02,-1.339190673828125000e+02,6.282282257080078125e+01,-4.518605804443359375e+01
1.552000045776367188e+00,2.000000000000000000e+00,1.563279914855957031e+01,-4.071617603302001953e+00,3.233127593994140625e+01,-1.271139907836914062e+02,9.116796875000000000e+01,-7.363390350341796875e+01,2.833877754211425781e+01,-1.268647575378417969e+01,-1.082990264892578125e+02,-1.339715728759765625e+02,6.281835174560546875e+01,-4.521746444702148438e+01
1.555999994277954102e+00,2.000000000000000000e+00,1.566089439392089844e+01,-4.118072509765625000e+00,3.232564163208007812e+01,-1.271686859130859375e+02,9.116999053955078125e+01,-7.365768432617187500e+01,2.826644325256347656e+01,-1.267616558074951172e+01,-1.083164215087890625e+02,-1.340240783691406250e+02,6.281388473510742188e+01,-4.524887084960937500e+01
1.559999942779541016e+00,2.000000000000000000e+00,1.568899059295654297e+01,-4.164527893066406250e+00,3.232001113891601562e+01,-1.272233810424804688e+02,9.117200469970703125e+01,-7.368146514892578125e+01,2.819410514831542969e+01,-1.266585445404052734e+01,-1.083338012695312500e+02,-1.340765686035156250e+02,6.280941772460937500e+01,-4.528027343750000000e+01
1.564000010490417480e+00,2.000000000000000000e+00,1.571708869934082031e+01,-4.210982799530029297e+00,3.231438064575195312e+01,-1.272780761718750000e+02,9.117401885986328125e+01,-7.370523834228515625e+01,2.812177085876464844e+01,-1.265554332733154297e+01,-1.083511886596679688e+02,-1.341290893554687500e+02,6.280494308471679688e+01,-4.531167984008789062e+01
1.567999958992004395e+00,2.000000000000000000e+00,1.574518489837646484e+01,-4.257438182830810547e+00,3.230875015258789062e+01,-1.273327713012695312e+02,9.117603302001953125e+01,-7.372902679443359375e+01,2.804943466186523438e+01,-1.264523315429687500e+01,-1.083685836791992188e+02,-1.341815795898437500e+02,6.280047607421875000e+01,-4.534308624267578125e+01
1.572000026702880859e+00,2.000000000000000000e+00,1.577328014373779297e+01,-4.303892612457275391e+00,3.230311203002929688e+01,-1.273874588012695312e+02,9.117805480957031250e+01,-7.375280761718750000e+01,2.797709846496582031e+01,-1.263492202758789062e+01,-1.083859634399414062e+02,-1.342340850830078125e+02,6.279600143432617188e+01,-4.537449264526367188e+01
1.575999975204467773e+00,2.000000000000000000e+00,1.580137634277343750e+01,-4.350347042083740234e+00,3.229748153686523438e+01,-1.274421539306640625e+02,9.118006896972656250e+01,-7.377658081054687500e+01,2.790476417541503906e+01,-1.262461185455322266e+01,-1.084033508300781250e+02,-1.342865753173828125e+02,6.279153442382812500e+01,-4.540589141845703125e+01
1.580000042915344238e+00,2.000000000000000000e+00,1.582947254180908203e+01,-4.396801471710205078e+00,3.229185104370117188e+01,-1.274968490600585938e+02,9.118208312988281250e+01,-7.380036926269531250e+01,2.783242797851562500e+01,-1.261430072784423828e+01,-1.084207382202148438e+02,-1.343390655517578125e+02,6.278705978393554688e+01,-4.543729782104492188e+01
1.583999991416931152e+00,2.000000000000000000e+00,1.585756874084472656e+01,-4.443255901336669922e+00,3.228622055053710938e+01,-1.275515441894531250e+02,9.118409729003906250e+01,-7.382415008544921875e+01,2.776009368896484375e+01,-1.260399055480957031e+01,-1.084381256103515625e+02,-1.343915863037109375e+02,6.278259277343750000e+01,-4.546870422363281250e+01
1.588000059127807617e+00,2.000000000000000000e+00,1.588566398620605469e+01,-4.489709854125976562e+00,3.228058624267578125e+01,-1.276062393188476562e+02,9.118611907958984375e+01,-7.384792327880859375e+01,2.768775939941406250e+01,-1.259368038177490234e+01,-1.084555130004882812e+02,-1.344440765380859375e+02,6.277812194824218750e+01,-4.550010681152343750e+01
1.592000007629394531e+00,2.000000000000000000e+00,1.591376018524169922e+01,-4.536163806915283203e+00,3.227495574951171875e+01,-1.276609344482421875e+02,9.118813323974609375e+01,-7.387170410156250000e+01,2.761542510986328125e+01,-1.258336925506591797e+01,-1.084729003906250000e+02,-1.344965820312500000e+02,6.277365493774414062e+01,-4.553150939941406250e+01
1.595999956130981445e+00,2.000000000000000000e+00,1.594185638427734375e+01,-4.582618236541748047e+00,3.226932144165039062e+01,-1.277156219482421875e+02,9.119014739990234375e+01,-7.389549255371093750e+01,2.754309082031250000e+01,-1.257305908203125000e+01,-1.084902877807617188e+02,-1.345490722656250000e+02,6.276918792724609375e+01,-4.556291580200195312e+01
1.600000023841857910e+00,2.000000000000000000e+00,1.596995067596435547e+01,-4.629072189331054688e+00,3.226369094848632812e+01,-1.277703170776367188e+02,9.119216156005859375e+01,-7.391926574707031250e+01,2.747075653076171875e+01,-1.256274795532226562e+01,-1.085076751708984375e+02,-1.346015625000000000e+02,6.276471328735351562e+01,-4.559432220458984375e+01
1.603999972343444824e+00,2.000000000000000000e+00,1.599804687500000000e+01,-4.675525665283203125e+00,3.225805664062500000e+01,-1.278250122070312500e+02,9.119418334960937500e+01,-7.394304656982421875e+01,2.739842224121093750e+01,-1.255243778228759766e+01,-1.085250625610351562e+02,-1.346540832519531250e+02,6.276024627685546875e+01,-4.562572097778320312e+01
1.608000040054321289e+00,2.000000000000000000e+00,1.602614212036132812e+01,-4.721979618072509766e+00,3.225242614746093750e+01,-1.278797073364257812e+02,9.119620513916015625e+01,-7.396682739257812500e+01,2.732608795166015625e+01,-1.254212760925292969e+01,-1.085424423217773438e+02,-1.347065734863281250e+02,6.275577163696289062e+01,-4.565712738037109375e+01
1.611999988555908203e+00,2.000000000000000000e+00,1.605423927307128906e+01,-4.768433570861816406e+00,3.224679565429687500e+01,-1.279344024658203125e+02,9.119821929931640625e+01,-7.399060821533203125e+01,2.725375366210937500e+01,-1.253181743621826172e+01,-1.085598373413085938e+02,-1.347590789794921875e+02,6.275130462646484375e+01,-4.568852996826171875e+01
1.616000056266784668e+00,2.000000000000000000e+00,1.608233261108398438e+01,-4.814887046813964844e+00,3.224116516113281250e+01,-1.279890823364257812e+02,9.120023345947265625e+01,-7.401438903808593750e+01,2.718142127990722656e+01,-1.252150630950927734e+01,-1.085772171020507812e+02,-1.348115692138671875e+02,6.274683761596679688e+01,-4.571993255615234375e+01
1.620000004768371582e+00,2.000000000000000000e+00,1.611042976379394531e+01,-4.861340522766113281e+00,3.223553085327148438e+01,-1.280437774658203125e+02,9.120225524902343750e+01,-7.403816223144531250e+01,2.710908699035644531e+01,-1.251119613647460938e+01,-1.085946044921875000e+02,-1.348640747070312500e+02,6.274236297607421875e+01,-4.575133895874023438e+01
1.623999953269958496e+00,2.000000000000000000e+00,1.613852500915527344e+01,-4.907794475555419922e+00,3.222989654541015625e+01,-1.280984802246093750e+02,9.120426940917968750e+01,-7.406195068359375000e+01,2.703675270080566406e+01,-1.250088596343994141e+01,-1.086119918823242188e+02,-1.349165649414062500e+02,6.273789596557617188e+01,-4.578274154663085938e+01
1.628000020980834961e+00,2.000000000000000000e+00,1.616662025451660156e+01,-4.954247951507568359e+00,3.222426605224609375e+01,-1.281531677246093750e+02,9.120628356933593750e+01,-7.408572387695312500e+01,2.696441841125488281e+01,-1.249057579040527344e+01,-1.086293792724609375e+02,-1.349690551757812500e+02,6.273342514038085938e+01,-4.581414794921875000e+01
1.631999969482421875e+00,2.000000000000000000e+00,1.619471549987792969e+01,-5.000701904296875000e+00,3.221863555908203125e+01,-1.282078552246093750e+02,9.120829772949218750e+01,-7.410950469970703125e+01,2.689208602905273438e+01,-1.248026561737060547e+01,-1.086467590332031250e+02,-1.350215759277343750e+02,6.272895812988281250e+01,-4.584554672241210938e+01
1.636000037193298340e+00,2.000000000000000000e+00,1.622281074523925781e+01,-5.047154903411865234e+00,3.221300125122070312e+01,-1.282625579833984375e+02,9.121031188964843750e+01,-7.413329315185546875e+01,2.681975173950195312e+01,-1.246995544433593750e+01,-1.086641540527343750e+02,-1.350740661621093750e+02,6.272448348999023438e+01,-4.587695312500000000e+01
1.639999985694885254e+00,2.000000000000000000e+00,1.625090789794921875e+01,-5.093608856201171875e+00,3.220737075805664062e+01,-1.283172454833984375e+02,9.121233367919921875e+01,-7.415706634521484375e+01,2.674741935729980469e+01,-1.245964527130126953e+01,-1.086815338134765625e+02,-1.351265716552734375e+02,6.272001647949218750e+01,-4.590835952758789062e+01
1.644000053405761719e+00,2.000000000000000000e+00,1.627900123596191406e+01,-5.140062332153320312e+00,3.220174026489257812e+01,-1.283719482421875000e+02,9.121434783935546875e+01,-7.418084716796875000e+01,2.667508506774902344e+01,-1.244933509826660156e+01,-1.086989212036132812e+02,-1.351790618896484375e+02,6.271554946899414062e+01,-4.593976211547851562e+01
1.648000001907348633e+00,2.000000000000000000e+00,1.630709648132324219e+01,-5.186516284942626953e+00,3.219610977172851562e+01,-1.284266357421875000e+02,9.121636199951171875e+01,-7.420462036132812500e+01,2.660275268554687500e+01,-1.243902397155761719e+01,-1.087163085937500000e+02,-1.352315521240234375e+02,6.271107482910156250e+01,-4.597116470336914062e+01
1.651999950408935547e+00,2.000000000000000000e+00,1.633519363403320312e+01,-5.232969760894775391e+00,3.219047546386718750e+01,-1.284813232421875000e+02,9.121837615966796875e+01,-7.422840881347656250e+01,2.653041648864746094e+01,-1.242871379852294922e+01,-1.087336959838867188e+02,-1.352840576171875000e+02,6.270660781860351562e+01,-4.600256729125976562e+01
1.656000018119812012e+00,2.000000000000000000e+00,1.636328887939453125e+01,-5.279423236846923828e+00,3.218484115600585938e+01,-1.285360260009765625e+02,9.122039794921875000e+01,-7.425218963623046875e+01,2.645808410644531250e+01,-1.241840362548828125e+01,-1.087510833740234375e+02,-1.353365478515625000e+02,6.270213317871093750e+01,-4.603397369384765625e+01
1.659999966621398926e+00,2.000000000000000000e+00,1.639138412475585938e+01,-5.325877189636230469e+00,3.217921066284179688e+01,-1.285907135009765625e+02,9.122241973876953125e+01,-7.427596282958984375e+01,2.638574981689453125e+01,-1.240809345245361328e+01,-1.087684707641601562e+02,-1.353890686035156250e+02,6.269766616821289062e+01,-4.606537628173828125e+01
1.664000034332275391e+00,2.000000000000000000e+00,1.641947937011718750e+01,-5.372331142425537109e+00,3.217358016967773438e+01,-1.286454162597656250e+02,9.122443389892578125e+01,-7.429975128173828125e+01,2.631341552734375000e+01,-1.239778232574462891e+01,-1.087858581542968750e+02,-1.354415588378906250e+02,6.269319534301757812e+01,-4.609677886962890625e+01
1.667999982833862305e+00,2.000000000000000000e+00,1.644757461547851562e+01,-5.418784618377685547e+00,3.216794586181640625e+01,-1.287000885009765625e+02,9.122644805908203125e+01,-7.432352447509765625e+01,2.624108123779296875e+01,-1.238747215270996094e+01,-1.088032379150390625e+02,-1.354940643310546875e+02,6.268872833251953125e+01,-4.612818527221679688e+01
1.672000050544738770e+00,2.000000000000000000e+00,1.647567176818847656e+01,-5.465238571166992188e+00,3.216231536865234375e+01,-1.287547912597656250e+02,9.122846984863281250e+01,-7.434730529785156250e+01,2.616874885559082031e+01,-1.237716197967529297e+01,-1.088206329345703125e+02,-1.355465545654296875e+02,6.268426132202148438e+01,-4.615959167480468750e+01
1.675999999046325684e+00,2.000000000000000000e+00,1.650376510620117188e+01,-5.511692523956298828e+00,3.215668487548828125e+01,-1.288094940185546875e+02,9.123048400878906250e+01,-7.437108612060546875e+01,2.609641265869140625e+01,-1.236685085296630859e+01,-1.088380126953125000e+02,-1.355990447998046875e+02,6.267978668212890625e+01,-4.619099044799804688e+01
1.679999947547912598e+00,2.000000000000000000e+00,1.653186225891113281e+01,-5.558146953582763672e+00,3.215105056762695312e+01,-1.288641815185546875e+02,9.123249816894531250e+01,-7.439486694335937500e+01,2.602407836914062500e+01,-1.235654067993164062e+01,-1.088554000854492188e+02,-1.356515502929687500e+02,6.267531967163085938e+01,-4.622239685058593750e+01
1.684000015258789062e+00,2.000000000000000000e+00,1.655995750427246094e+01,-5.604600906372070312e+00,3.214542007446289062e+01,-1.289188842773437500e+02,9.123451232910156250e+01,-7.441864776611328125e+01,2.595174407958984375e+01,-1.234623050689697266e+01,-1.088727874755859375e+02,-1.357040557861328125e+02,6.267084503173828125e+01,-4.625380325317382812e+01
1.687999963760375977e+00,2.000000000000000000e+00,1.658805465698242188e+01,-5.651055335998535156e+00,3.213978576660156250e+01,-1.289735717773437500e+02,9.123653411865234375e+01,-7.444242095947265625e+01,2.587940979003906250e+01,-1.233591938018798828e+01,-1.088901748657226562e+02,-1.357565612792968750e+02,6.266637802124023438e+01,-4.628520584106445312e+01
1.692000031471252441e+00,2.000000000000000000e+00,1.661614990234375000e+01,-5.697509765625000000e+00,3.213415527343750000e+01,-1.290282592773437500e+02,9.123854827880859375e+01,-7.446620941162109375e+01,2.580707359313964844e+01,-1.232560920715332031e+01,-1.089075622558593750e+02,-1.358090515136718750e+02,6.266190338134765625e+01,-4.631660842895507812e+01
1.695999979972839355e+00,2.000000000000000000e+00,1.664424514770507812e+01,-5.743964195251464844e+00,3.212852478027343750e+01,-1.290829467773437500e+02,9.124056243896484375e+01,-7.448999023437500000e+01,2.573473930358886719e+01,-1.231529808044433594e+01,-1.089249496459960938e+02,-1.358615417480468750e+02,6.265743637084960938e+01,-4.634801483154296875e+01
1.700000047683715820e+00,2.000000000000000000e+00,1.667234230041503906e+01,-5.790419101715087891e+00,3.212289047241210938e+01,-1.291376495361328125e+02,9.124257659912109375e+01,-7.451376342773437500e+01,2.566240501403808594e+01,-1.230498790740966797e+01,-1.089423370361328125e+02,-1.359140472412109375e+02,6.265296936035156250e+01,-4.637942123413085938e+01
