timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.079999804496765137e-01,2.000000000000000000e+00,9.008769035339355469e+00,6.880440235137939453e+00,3.365910339355468750e+01,-1.142192459106445312e+02,9.069239044189453125e+01,-6.802740478515625000e+01,4.539249420166015625e+01,-1.511742877960205078e+01,-1.042000198364257812e+02,-1.215940170288085938e+02,6.387198257446289062e+01,-3.781366729736328125e+01
6.119999885559082031e-01,2.000000000000000000e+00,9.037125587463378906e+00,6.833553791046142578e+00,3.365342330932617188e+01,-1.142744445800781250e+02,9.069442749023437500e+01,-6.805140686035156250e+01,4.531949234008789062e+01,-1.510702323913574219e+01,-1.042175750732421875e+02,-1.216470108032226562e+02,6.386746597290039062e+01,-3.784536361694335938e+01
6.159999966621398926e-01,2.000000000000000000e+00,9.065479278564453125e+00,6.786671161651611328e+00,3.364773559570312500e+01,-1.143296432495117188e+02,9.069646453857421875e+01,-6.807540893554687500e+01,4.524649047851562500e+01,-1.509661865234375000e+01,-1.042351226806640625e+02,-1.216999816894531250e+02,6.386295318603515625e+01,-3.787705612182617188e+01
6.200000047683715820e-01,2.000000000000000000e+00,9.093831062316894531e+00,6.739791870117187500e+00,3.364205169677734375e+01,-1.143848342895507812e+02,9.069850158691406250e+01,-6.809940338134765625e+01,4.517349243164062500e+01,-1.508621597290039062e+01,-1.042526702880859375e+02,-1.217529754638671875e+02,6.385844421386718750e+01,-3.790874862670898438e+01
6.240000128746032715e-01,2.000000000000000000e+00,9.122180938720703125e+00,6.692915916442871094e+00,3.363637161254882812e+01,-1.144400253295898438e+02,9.070053863525390625e+01,-6.812339782714843750e+01,4.510050582885742188e+01,-1.507581233978271484e+01,-1.042702102661132812e+02,-1.218059310913085938e+02,6.385393142700195312e+01,-3.794043731689453125e+01
6.280000209808349609e-01,2.000000000000000000e+00,9.150527954101562500e+00,6.646043300628662109e+00,3.363068771362304688e+01,-1.144952087402343750e+02,9.070256042480468750e+01,-6.814739227294921875e+01,4.502751541137695312e+01,-1.506541156768798828e+01,-1.042877578735351562e+02,-1.218589096069335938e+02,6.384942245483398438e+01,-3.797212600708007812e+01
6.320000290870666504e-01,2.000000000000000000e+00,9.178874015808105469e+00,6.599174976348876953e+00,3.362500381469726562e+01,-1.145503845214843750e+02,9.070459747314453125e+01,-6.817138671875000000e+01,4.495454025268554688e+01,-1.505500888824462891e+01,-1.043052978515625000e+02,-1.219118728637695312e+02,6.384490585327148438e+01,-3.800381088256835938e+01
6.359999775886535645e-01,2.000000000000000000e+00,9.207217216491699219e+00,6.552309513092041016e+00,3.361932373046875000e+01,-1.146055603027343750e+02,9.070663452148437500e+01,-6.819537353515625000e+01,4.488156509399414062e+01,-1.504461002349853516e+01,-1.043228454589843750e+02,-1.219648284912109375e+02,6.384040069580078125e+01,-3.803549194335937500e+01
6.399999856948852539e-01,2.000000000000000000e+00,9.235558509826660156e+00,6.505447387695312500e+00,3.361364364624023438e+01,-1.146607360839843750e+02,9.070866394042968750e+01,-6.821936035156250000e+01,4.480859756469726562e+01,-1.503420925140380859e+01,-1.043403778076171875e+02,-1.220177917480468750e+02,6.383588409423828125e+01,-3.806717681884765625e+01
6.439999938011169434e-01,2.000000000000000000e+00,9.263897895812988281e+00,6.458589076995849609e+00,3.360795974731445312e+01,-1.147159118652343750e+02,9.071070098876953125e+01,-6.824334716796875000e+01,4.473563385009765625e+01,-1.502381038665771484e+01,-1.043579177856445312e+02,-1.220707397460937500e+02,6.383137512207031250e+01,-3.809885025024414062e+01
6.480000019073486328e-01,2.000000000000000000e+00,9.292234420776367188e+00,6.411733627319335938e+00,3.360227966308593750e+01,-1.147710723876953125e+02,9.071273040771484375e+01,-6.826734161376953125e+01,4.466267395019531250e+01,-1.501341342926025391e+01,-1.043754577636718750e+02,-1.221237030029296875e+02,6.382686996459960938e+01,-3.813052749633789062e+01
6.520000100135803223e-01,2.000000000000000000e+00,9.320569038391113281e+00,6.364881515502929688e+00,3.359659957885742188e+01,-1.148262329101562500e+02,9.071475982666015625e+01,-6.829132080078125000e+01,4.458972167968750000e+01,-1.500301647186279297e+01,-1.043929901123046875e+02,-1.221766510009765625e+02,6.382235336303710938e+01,-3.816220092773437500e+01
6.560000181198120117e-01,2.000000000000000000e+00,9.348902702331542969e+00,6.318033695220947266e+00,3.359092330932617188e+01,-1.148813934326171875e+02,9.071679687500000000e+01,-6.831529998779296875e+01,4.451677703857421875e+01,-1.499261856079101562e+01,-1.044105224609375000e+02,-1.222295837402343750e+02,6.381784439086914062e+01,-3.819387054443359375e+01
6.600000262260437012e-01,2.000000000000000000e+00,9.377233505249023438e+00,6.271188735961914062e+00,3.358524322509765625e+01,-1.149365386962890625e+02,9.071882629394531250e+01,-6.833927917480468750e+01,4.444383239746093750e+01,-1.498222351074218750e+01,-1.044280624389648438e+02,-1.222825164794921875e+02,6.381333923339843750e+01,-3.822554016113281250e+01
6.639999747276306152e-01,2.000000000000000000e+00,9.405562400817871094e+00,6.224347114562988281e+00,3.357956314086914062e+01,-1.149916839599609375e+02,9.072086334228515625e+01,-6.836325836181640625e+01,4.437089538574218750e+01,-1.497182750701904297e+01,-1.044455871582031250e+02,-1.223354492187500000e+02,6.380883026123046875e+01,-3.825720977783203125e+01
6.679999828338623047e-01,2.000000000000000000e+00,9.433889389038085938e+00,6.177508831024169922e+00,3.357388305664062500e+01,-1.150468368530273438e+02,9.072289276123046875e+01,-6.838723754882812500e+01,4.429796600341796875e+01,-1.496143436431884766e+01,-1.044631195068359375e+02,-1.223883819580078125e+02,6.380432128906250000e+01,-3.828886795043945312e+01
6.719999909400939941e-01,2.000000000000000000e+00,9.462214469909667969e+00,6.130673885345458984e+00,3.356820678710937500e+01,-1.151019668579101562e+02,9.072492218017578125e+01,-6.841120910644531250e+01,4.422504043579101562e+01,-1.495104026794433594e+01,-1.044806518554687500e+02,-1.224413223266601562e+02,6.379981613159179688e+01,-3.832053375244140625e+01
6.759999990463256836e-01,2.000000000000000000e+00,9.490537643432617188e+00,6.083842277526855469e+00,3.356253051757812500e+01,-1.151571121215820312e+02,9.072695159912109375e+01,-6.843518066406250000e+01,4.415211868286132812e+01,-1.494064807891845703e+01,-1.044981765747070312e+02,-1.224942398071289062e+02,6.379530715942382812e+01,-3.835219192504882812e+01
6.800000071525573730e-01,2.000000000000000000e+00,9.518857955932617188e+00,6.037014007568359375e+00,3.355685424804687500e+01,-1.152122497558593750e+02,9.072898864746093750e+01,-6.845915222167968750e+01,4.407920455932617188e+01,-1.493025588989257812e+01,-1.045157089233398438e+02,-1.225471572875976562e+02,6.379079818725585938e+01,-3.838385009765625000e+01
6.840000152587890625e-01,2.000000000000000000e+00,9.547177314758300781e+00,5.990189075469970703e+00,3.355117416381835938e+01,-1.152673645019531250e+02,9.073101806640625000e+01,-6.848312377929687500e+01,4.400629043579101562e+01,-1.491986370086669922e+01,-1.045332336425781250e+02,-1.226000823974609375e+02,6.378628921508789062e+01,-3.841550445556640625e+01
6.880000233650207520e-01,2.000000000000000000e+00,9.575493812561035156e+00,5.943367481231689453e+00,3.354549789428710938e+01,-1.153225021362304688e+02,9.073304748535156250e+01,-6.850709533691406250e+01,4.393338394165039062e+01,-1.490947341918945312e+01,-1.045507583618164062e+02,-1.226529846191406250e+02,6.378178405761718750e+01,-3.844715881347656250e+01
6.919999718666076660e-01,2.000000000000000000e+00,9.603808403015136719e+00,5.896548748016357422e+00,3.353982162475585938e+01,-1.153776168823242188e+02,9.073508453369140625e+01,-6.853105926513671875e+01,4.386048889160156250e+01,-1.489908313751220703e+01,-1.045682754516601562e+02,-1.227058944702148438e+02,6.377727508544921875e+01,-3.847880935668945312e+01
6.959999799728393555e-01,2.000000000000000000e+00,9.632122039794921875e+00,5.849733352661132812e+00,3.353414535522460938e+01,-1.154327239990234375e+02,9.073711395263671875e+01,-6.855501556396484375e+01,4.378759384155273438e+01,-1.488869380950927734e+01,-1.045858078002929688e+02,-1.227587966918945312e+02,6.377276611328125000e+01,-3.851045608520507812e+01
6.999999880790710449e-01,2.000000000000000000e+00,9.660432815551757812e+00,5.802921295166015625e+00,3.352846908569335938e+01,-1.154878463745117188e+02,9.073913574218750000e+01,-6.857898712158203125e+01,4.371469879150390625e+01,-1.487830543518066406e+01,-1.046033248901367188e+02,-1.228116912841796875e+02,6.376826477050781250e+01,-3.854210281372070312e+01
7.039999961853027344e-01,2.000000000000000000e+00,9.688741683959960938e+00,5.756113052368164062e+00,3.352279663085937500e+01,-1.155429534912109375e+02,9.074117279052734375e+01,-6.860294342041015625e+01,4.364181518554687500e+01,-1.486791706085205078e+01,-1.046208419799804688e+02,-1.228646011352539062e+02,6.376375579833984375e+01,-3.857374572753906250e+01
7.080000042915344238e-01,2.000000000000000000e+00,9.717048645019531250e+00,5.709307193756103516e+00,3.351712036132812500e+01,-1.155980606079101562e+02,9.074320220947265625e+01,-6.862689971923828125e+01,4.356893539428710938e+01,-1.485752964019775391e+01,-1.046383590698242188e+02,-1.229174957275390625e+02,6.375925064086914062e+01,-3.860539245605468750e+01
7.120000123977661133e-01,2.000000000000000000e+00,9.745353698730468750e+00,5.662505149841308594e+00,3.351144790649414062e+01,-1.156531600952148438e+02,9.074523162841796875e+01,-6.865086364746093750e+01,4.349605941772460938e+01,-1.484714412689208984e+01,-1.046558761596679688e+02,-1.229703826904296875e+02,6.375474929809570312e+01,-3.863702774047851562e+01
7.160000205039978027e-01,2.000000000000000000e+00,9.773657798767089844e+00,5.615705966949462891e+00,3.350577163696289062e+01,-1.157082519531250000e+02,9.074726104736328125e+01,-6.867481231689453125e+01,4.342318725585937500e+01,-1.483675765991210938e+01,-1.046733932495117188e+02,-1.230232620239257812e+02,6.375024032592773438e+01,-3.866866683959960938e+01
7.200000286102294922e-01,2.000000000000000000e+00,9.801958084106445312e+00,5.568909645080566406e+00,3.350009918212890625e+01,-1.157633590698242188e+02,9.074929809570312500e+01,-6.869877624511718750e+01,4.335032272338867188e+01,-1.482637405395507812e+01,-1.046909103393554688e+02,-1.230761413574218750e+02,6.374573898315429688e+01,-3.870030212402343750e+01
7.239999771118164062e-01,2.000000000000000000e+00,9.830258369445800781e+00,5.522117137908935547e+00,3.349442672729492188e+01,-1.158184432983398438e+02,9.075132751464843750e+01,-6.872272491455078125e+01,4.327746200561523438e+01,-1.481598854064941406e+01,-1.047084197998046875e+02,-1.231290206909179688e+02,6.374123001098632812e+01,-3.873193740844726562e+01
7.279999852180480957e-01,2.000000000000000000e+00,9.858555793762207031e+00,5.475327491760253906e+00,3.348875427246093750e+01,-1.158735351562500000e+02,9.075334930419921875e+01,-6.874667358398437500e+01,4.320460510253906250e+01,-1.480560493469238281e+01,-1.047259292602539062e+02,-1.231819000244140625e+02,6.373673248291015625e+01,-3.876356887817382812e+01
7.319999933242797852e-01,2.000000000000000000e+00,9.886851310729980469e+00,5.428540706634521484e+00,3.348308181762695312e+01,-1.159286117553710938e+02,9.075537872314453125e+01,-6.877062988281250000e+01,4.313175201416015625e+01,-1.479522323608398438e+01,-1.047434463500976562e+02,-1.232347793579101562e+02,6.373223114013671875e+01,-3.879519653320312500e+01
7.360000014305114746e-01,2.000000000000000000e+00,9.915144920349121094e+00,5.381757736206054688e+00,3.347740936279296875e+01,-1.159837036132812500e+02,9.075740814208984375e+01,-6.879457092285156250e+01,4.305891036987304688e+01,-1.478484153747558594e+01,-1.047609558105468750e+02,-1.232876510620117188e+02,6.372772216796875000e+01,-3.882682037353515625e+01
7.400000095367431641e-01,2.000000000000000000e+00,9.943436622619628906e+00,5.334977626800537109e+00,3.347173690795898438e+01,-1.160387649536132812e+02,9.075943756103515625e+01,-6.881851959228515625e+01,4.298606872558593750e+01,-1.477445888519287109e+01,-1.047784652709960938e+02,-1.233405151367187500e+02,6.372322082519531250e+01,-3.885844802856445312e+01
7.440000176429748535e-01,2.000000000000000000e+00,9.971727371215820312e+00,5.288200378417968750e+00,3.346606826782226562e+01,-1.160938491821289062e+02,9.076147460937500000e+01,-6.884246826171875000e+01,4.291323089599609375e+01,-1.476407718658447266e+01,-1.047959747314453125e+02,-1.233933639526367188e+02,6.371871948242187500e+01,-3.889006805419921875e+01
7.480000257492065430e-01,2.000000000000000000e+00,1.000001525878906250e+01,5.241425991058349609e+00,3.346039581298828125e+01,-1.161489105224609375e+02,9.076350402832031250e+01,-6.886640930175781250e+01,4.284039688110351562e+01,-1.475369739532470703e+01,-1.048134841918945312e+02,-1.234462280273437500e+02,6.371421813964843750e+01,-3.892169189453125000e+01
7.519999742507934570e-01,2.000000000000000000e+00,1.002830028533935547e+01,5.194655418395996094e+00,3.345472717285156250e+01,-1.162039794921875000e+02,9.076553344726562500e+01,-6.889035034179687500e+01,4.276757049560546875e+01,-1.474331855773925781e+01,-1.048309860229492188e+02,-1.234990844726562500e+02,6.370970916748046875e+01,-3.895331192016601562e+01
7.559999823570251465e-01,2.000000000000000000e+00,1.005658531188964844e+01,5.147887229919433594e+00,3.344905853271484375e+01,-1.162590408325195312e+02,9.076756286621093750e+01,-6.891428375244140625e+01,4.269475173950195312e+01,-1.473293972015380859e+01,-1.048484954833984375e+02,-1.235519332885742188e+02,6.370520782470703125e+01,-3.898492813110351562e+01
7.599999904632568359e-01,2.000000000000000000e+00,1.008486843109130859e+01,5.101122379302978516e+00,3.344338989257812500e+01,-1.163140945434570312e+02,9.076958465576171875e+01,-6.893822479248046875e+01,4.262193298339843750e+01,-1.472256183624267578e+01,-1.048659896850585938e+02,-1.236047897338867188e+02,6.370070648193359375e+01,-3.901654052734375000e+01
7.639999985694885254e-01,2.000000000000000000e+00,1.011314868927001953e+01,5.054360389709472656e+00,3.343772125244140625e+01,-1.163691558837890625e+02,9.077161407470703125e+01,-6.896216583251953125e+01,4.254912185668945312e+01,-1.471218490600585938e+01,-1.048834991455078125e+02,-1.236576232910156250e+02,6.369620895385742188e+01,-3.904815292358398438e+01
7.680000066757202148e-01,2.000000000000000000e+00,1.014142704010009766e+01,5.007601737976074219e+00,3.343205261230468750e+01,-1.164242095947265625e+02,9.077364349365234375e+01,-6.898609924316406250e+01,4.247631454467773438e+01,-1.470180797576904297e+01,-1.049009933471679688e+02,-1.237104644775390625e+02,6.369170761108398438e+01,-3.907976531982421875e+01
7.720000147819519043e-01,2.000000000000000000e+00,1.016970443725585938e+01,4.960845947265625000e+00,3.342638397216796875e+01,-1.164792480468750000e+02,9.077567291259765625e+01,-6.901003265380859375e+01,4.240351104736328125e+01,-1.469143104553222656e+01,-1.049184951782226562e+02,-1.237633056640625000e+02,6.368720626831054688e+01,-3.911137390136718750e+01
7.760000228881835938e-01,2.000000000000000000e+00,1.019797992706298828e+01,4.914093017578125000e+00,3.342071533203125000e+01,-1.165343017578125000e+02,9.077770233154296875e+01,-6.903396606445312500e+01,4.233071136474609375e+01,-1.468105602264404297e+01,-1.049359970092773438e+02,-1.238161392211914062e+02,6.368270874023437500e+01,-3.914298248291015625e+01
7.799999713897705078e-01,2.000000000000000000e+00,1.022625350952148438e+01,4.867343425750732422e+00,3.341504669189453125e+01,-1.165893325805664062e+02,9.077973175048828125e+01,-6.905789947509765625e+01,4.225791931152343750e+01,-1.467068099975585938e+01,-1.049534912109375000e+02,-1.238689651489257812e+02,6.367821121215820312e+01,-3.917458343505859375e+01
7.839999794960021973e-01,2.000000000000000000e+00,1.025452518463134766e+01,4.820596218109130859e+00,3.340937805175781250e+01,-1.166443710327148438e+02,9.078176116943359375e+01,-6.908182525634765625e+01,4.218513107299804688e+01,-1.466030788421630859e+01,-1.049709930419921875e+02,-1.239218063354492188e+02,6.367370986938476562e+01,-3.920618820190429688e+01
7.879999876022338867e-01,2.000000000000000000e+00,1.028279399871826172e+01,4.773852348327636719e+00,3.340371322631835938e+01,-1.166994094848632812e+02,9.078378295898437500e+01,-6.910575866699218750e+01,4.211234283447265625e+01,-1.464993286132812500e+01,-1.049884872436523438e+02,-1.239746322631835938e+02,6.366920852661132812e+01,-3.923778915405273438e+01
7.919999957084655762e-01,2.000000000000000000e+00,1.031106281280517578e+01,4.727111816406250000e+00,3.339804458618164062e+01,-1.167544326782226562e+02,9.078581237792968750e+01,-6.912968444824218750e+01,4.203956604003906250e+01,-1.463956165313720703e+01,-1.050059814453125000e+02,-1.240274429321289062e+02,6.366471481323242188e+01,-3.926938247680664062e+01
7.960000038146972656e-01,2.000000000000000000e+00,1.033932876586914062e+01,4.680373668670654297e+00,3.339237976074218750e+01,-1.168094558715820312e+02,9.078784179687500000e+01,-6.915360260009765625e+01,4.196678924560546875e+01,-1.462918949127197266e+01,-1.050234756469726562e+02,-1.240802612304687500e+02,6.366021347045898438e+01,-3.930097961425781250e+01
8.000000119209289551e-01,2.000000000000000000e+00,1.036759376525878906e+01,4.633638381958007812e+00,3.338671112060546875e+01,-1.168644866943359375e+02,9.078986358642578125e+01,-6.917752838134765625e+01,4.189401626586914062e+01,-1.461881828308105469e+01,-1.050409698486328125e+02,-1.241330718994140625e+02,6.365571212768554688e+01,-3.933257675170898438e+01
8.040000200271606445e-01,2.000000000000000000e+00,1.039585590362548828e+01,4.586906433105468750e+00,3.338104629516601562e+01,-1.169195098876953125e+02,9.079189300537109375e+01,-6.920144653320312500e+01,4.182125091552734375e+01,-1.460844612121582031e+01,-1.050584640502929688e+02,-1.241858825683593750e+02,6.365121841430664062e+01,-3.936416625976562500e+01
8.080000281333923340e-01,2.000000000000000000e+00,1.042411708831787109e+01,4.540176868438720703e+00,3.337538146972656250e+01,-1.169745178222656250e+02,9.079392242431640625e+01,-6.922537231445312500e+01,4.174848937988281250e+01,-1.459807682037353516e+01,-1.050759429931640625e+02,-1.242387008666992188e+02,6.364671707153320312e+01,-3.939575958251953125e+01
8.119999766349792480e-01,2.000000000000000000e+00,1.045237636566162109e+01,4.493450641632080078e+00,3.336971664428710938e+01,-1.170295257568359375e+02,9.079594421386718750e+01,-6.924929046630859375e+01,4.167573165893554688e+01,-1.458770656585693359e+01,-1.050934371948242188e+02,-1.242914962768554688e+02,6.364221954345703125e+01,-3.942734527587890625e+01
8.159999847412109375e-01,2.000000000000000000e+00,1.048063468933105469e+01,4.446726799011230469e+00,3.336405563354492188e+01,-1.170845413208007812e+02,9.079797363281250000e+01,-6.927320861816406250e+01,4.160298156738281250e+01,-1.457733821868896484e+01,-1.051109237670898438e+02,-1.243443069458007812e+02,6.363772201538085938e+01,-3.945893478393554688e+01
8.199999928474426270e-01,2.000000000000000000e+00,1.050889015197753906e+01,4.400006294250488281e+00,3.335838699340820312e+01,-1.171395492553710938e+02,9.080000305175781250e+01,-6.929712677001953125e+01,4.153023147583007812e+01,-1.456696987152099609e+01,-1.051284103393554688e+02,-1.243971023559570312e+02,6.363322448730468750e+01,-3.949051666259765625e+01
8.240000009536743164e-01,2.000000000000000000e+00,1.053714370727539062e+01,4.353288173675537109e+00,3.335272598266601562e+01,-1.171945419311523438e+02,9.080203247070312500e+01,-6.932103729248046875e+01,4.145748519897460938e+01,-1.455660152435302734e+01,-1.051458969116210938e+02,-1.244498901367187500e+02,6.362872314453125000e+01,-3.952210235595703125e+01
8.280000090599060059e-01,2.000000000000000000e+00,1.056539630889892578e+01,4.306572914123535156e+00,3.334706115722656250e+01,-1.172495574951171875e+02,9.080405426025390625e+01,-6.934494781494140625e+01,4.138474655151367188e+01,-1.454623508453369141e+01,-1.051633758544921875e+02,-1.245026855468750000e+02,6.362422943115234375e+01,-3.955368423461914062e+01
8.320000171661376953e-01,2.000000000000000000e+00,1.059364700317382812e+01,4.259860992431640625e+00,3.334139633178710938e+01,-1.173045425415039062e+02,9.080608367919921875e+01,-6.936886596679687500e+01,4.131201553344726562e+01,-1.453586864471435547e+01,-1.051808624267578125e+02,-1.245554656982421875e+02,6.361973571777343750e+01,-3.958525848388671875e+01
8.360000252723693848e-01,2.000000000000000000e+00,1.062189579010009766e+01,4.213151454925537109e+00,3.333573532104492188e+01,-1.173595352172851562e+02,9.080811309814453125e+01,-6.939277648925781250e+01,4.123928070068359375e+01,-1.452550220489501953e+01,-1.051983489990234375e+02,-1.246082534790039062e+02,6.361523437500000000e+01,-3.961684036254882812e+01
8.399999737739562988e-01,2.000000000000000000e+00,1.065014362335205078e+01,4.166444778442382812e+00,3.333007431030273438e+01,-1.174145355224609375e+02,9.081013488769531250e+01,-6.941667938232421875e+01,4.116655349731445312e+01,-1.451513767242431641e+01,-1.052158279418945312e+02,-1.246610336303710938e+02,6.361074066162109375e+01,-3.964841079711914062e+01
8.439999818801879883e-01,2.000000000000000000e+00,1.067838859558105469e+01,4.119740962982177734e+00,3.332440948486328125e+01,-1.174695129394531250e+02,9.081216430664062500e+01,-6.944058990478515625e+01,4.109383392333984375e+01,-1.450477218627929688e+01,-1.052333145141601562e+02,-1.247138214111328125e+02,6.360624694824218750e+01,-3.967998886108398438e+01
8.479999899864196777e-01,2.000000000000000000e+00,1.070663261413574219e+01,4.073040485382080078e+00,3.331874847412109375e+01,-1.175244979858398438e+02,9.081418609619140625e+01,-6.946449279785156250e+01,4.102111434936523438e+01,-1.449440956115722656e+01,-1.052507934570312500e+02,-1.247665863037109375e+02,6.360175323486328125e+01,-3.971155548095703125e+01
8.519999980926513672e-01,2.000000000000000000e+00,1.073487472534179688e+01,4.026343345642089844e+00,3.331308746337890625e+01,-1.175794830322265625e+02,9.081620788574218750e+01,-6.948839569091796875e+01,4.094840240478515625e+01,-1.448404598236083984e+01,-1.052682723999023438e+02,-1.248193588256835938e+02,6.359725952148437500e+01,-3.974312591552734375e+01
8.560000061988830566e-01,2.000000000000000000e+00,1.076311492919921875e+01,3.979649543762207031e+00,3.330742645263671875e+01,-1.176344528198242188e+02,9.081823730468750000e+01,-6.951230621337890625e+01,4.087569046020507812e+01,-1.447368335723876953e+01,-1.052857513427734375e+02,-1.248721313476562500e+02,6.359276199340820312e+01,-3.977469635009765625e+01
8.600000143051147461e-01,2.000000000000000000e+00,1.079135417938232422e+01,3.932958364486694336e+00,3.330176162719726562e+01,-1.176894226074218750e+02,9.082025909423828125e+01,-6.953620147705078125e+01,4.080298614501953125e+01,-1.446331977844238281e+01,-1.053032226562500000e+02,-1.249248962402343750e+02,6.358826828002929688e+01,-3.980625915527343750e+01
8.640000224113464355e-01,2.000000000000000000e+00,1.081959056854248047e+01,3.886269569396972656e+00,3.329610443115234375e+01,-1.177443923950195312e+02,9.082228851318359375e+01,-6.956010437011718750e+01,4.073028564453125000e+01,-1.445295906066894531e+01,-1.053207015991210938e+02,-1.249776687622070312e+02,6.358377456665039062e+01,-3.983782577514648438e+01
8.679999709129333496e-01,2.000000000000000000e+00,1.084782695770263672e+01,3.839583158493041992e+00,3.329043960571289062e+01,-1.177993621826171875e+02,9.082431793212890625e+01,-6.958399963378906250e+01,4.065758895874023438e+01,-1.444259929656982422e+01,-1.053381729125976562e+02,-1.250304260253906250e+02,6.357928085327148438e+01,-3.986938858032226562e+01
8.719999790191650391e-01,2.000000000000000000e+00,1.087606048583984375e+01,3.792898416519165039e+00,3.328478240966796875e+01,-1.178543243408203125e+02,9.082633972167968750e+01,-6.960790252685546875e+01,4.058489608764648438e+01,-1.443223762512207031e+01,-1.053556518554687500e+02,-1.250831832885742188e+02,6.357478713989257812e+01,-3.990094757080078125e+01
8.759999871253967285e-01,2.000000000000000000e+00,1.090429306030273438e+01,3.746215820312500000e+00,3.327912521362304688e+01,-1.179092864990234375e+02,9.082836914062500000e+01,-6.963179779052734375e+01,4.051220703125000000e+01,-1.442187786102294922e+01,-1.053731231689453125e+02,-1.251359405517578125e+02,6.357029342651367188e+01,-3.993250656127929688e+01
8.799999952316284180e-01,2.000000000000000000e+00,1.093252372741699219e+01,3.699536085128784180e+00,3.327346420288085938e+01,-1.179642410278320312e+02,9.083039093017578125e+01,-6.965569305419921875e+01,4.043952178955078125e+01,-1.441152000427246094e+01,-1.053905944824218750e+02,-1.251886825561523438e+02,6.356579971313476562e+01,-3.996406173706054688e+01
8.840000033378601074e-01,2.000000000000000000e+00,1.096075344085693359e+01,3.652858972549438477e+00,3.326780700683593750e+01,-1.180191955566406250e+02,9.083242034912109375e+01,-6.967958831787109375e+01,4.036684036254882812e+01,-1.440116024017333984e+01,-1.054080581665039062e+02,-1.252414398193359375e+02,6.356130218505859375e+01,-3.999561691284179688e+01
8.880000114440917969e-01,2.000000000000000000e+00,1.098898029327392578e+01,3.606185436248779297e+00,3.326214599609375000e+01,-1.180741500854492188e+02,9.083444213867187500e+01,-6.970348358154296875e+01,4.029417037963867188e+01,-1.439080238342285156e+01,-1.054255294799804688e+02,-1.252941818237304688e+02,6.355680847167968750e+01,-4.002717208862304688e+01
8.920000195503234863e-01,2.000000000000000000e+00,1.101720714569091797e+01,3.559514045715332031e+00,3.325648880004882812e+01,-1.181290893554687500e+02,9.083646392822265625e+01,-6.972736358642578125e+01,4.022149658203125000e+01,-1.438044643402099609e+01,-1.054430007934570312e+02,-1.253469238281250000e+02,6.355232238769531250e+01,-4.005872344970703125e+01
8.960000276565551758e-01,2.000000000000000000e+00,1.104543209075927734e+01,3.512845993041992188e+00,3.325083160400390625e+01,-1.181840515136718750e+02,9.083849334716796875e+01,-6.975125885009765625e+01,4.014883041381835938e+01,-1.437008762359619141e+01,-1.054604644775390625e+02,-1.253996658325195312e+02,6.354782867431640625e+01,-4.009027481079101562e+01
8.999999761581420898e-01,2.000000000000000000e+00,1.107365512847900391e+01,3.466180324554443359e+00,3.324517059326171875e+01,-1.182389907836914062e+02,9.084051513671875000e+01,-6.977514648437500000e+01,4.007616424560546875e+01,-1.435973167419433594e+01,-1.054779281616210938e+02,-1.254523925781250000e+02,6.354333496093750000e+01,-4.012181854248046875e+01
9.039999842643737793e-01,2.000000000000000000e+00,1.110187625885009766e+01,3.419516801834106445e+00,3.323951721191406250e+01,-1.182939224243164062e+02,9.084254455566406250e+01,-6.979903411865234375e+01,4.000350189208984375e+01,-1.434937763214111328e+01,-1.054953918457031250e+02,-1.255051345825195312e+02,6.353884506225585938e+01,-4.015336608886718750e+01
9.079999923706054688e-01,2.000000000000000000e+00,1.113009738922119141e+01,3.372855186462402344e+00,3.323385620117187500e+01,-1.183488616943359375e+02,9.084456634521484375e+01,-6.982292175292968750e+01,3.993084716796875000e+01,-1.433902072906494141e+01,-1.055128555297851562e+02,-1.255578689575195312e+02,6.353435134887695312e+01,-4.018491363525390625e+01
9.120000004768371582e-01,2.000000000000000000e+00,1.115831661224365234e+01,3.326195955276489258e+00,3.322820281982421875e+01,-1.184037857055664062e+02,9.084658813476562500e+01,-6.984680938720703125e+01,3.985819244384765625e+01,-1.432866859436035156e+01,-1.055303268432617188e+02,-1.256105957031250000e+02,6.352985763549804688e+01,-4.021645355224609375e+01
9.160000085830688477e-01,2.000000000000000000e+00,1.118653392791748047e+01,3.279539108276367188e+00,3.322254180908203125e+01,-1.184587173461914062e+02,9.084860992431640625e+01,-6.987068176269531250e+01,3.978554534912109375e+01,-1.431831359863281250e+01,-1.055477905273437500e+02,-1.256633071899414062e+02,6.352537155151367188e+01,-4.024799728393554688e+01
9.200000166893005371e-01,2.000000000000000000e+00,1.121475028991699219e+01,3.232884407043457031e+00,3.321688842773437500e+01,-1.185136489868164062e+02,9.085063171386718750e+01,-6.989456939697265625e+01,3.971289825439453125e+01,-1.430795955657958984e+01,-1.055652465820312500e+02,-1.257160415649414062e+02,6.352087783813476562e+01,-4.027953338623046875e+01
9.240000247955322266e-01,2.000000000000000000e+00,1.124296569824218750e+01,3.186232328414916992e+00,3.321123123168945312e+01,-1.185685729980468750e+02,9.085265350341796875e+01,-6.991844940185546875e+01,3.964025878906250000e+01,-1.429760742187500000e+01,-1.055827102661132812e+02,-1.257687530517578125e+02,6.351638031005859375e+01,-4.031107330322265625e+01
