timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.603999972343444824e+00,2.000000000000000000e+00,1.602709960937500000e+01,-4.720402717590332031e+00,3.225241470336914062e+01,-1.278799972534179688e+02,9.119821166992187500e+01,-7.396700286865234375e+01,2.732707023620605469e+01,-1.254020881652832031e+01,-1.085411605834960938e+02,-1.347088928222656250e+02,6.275863265991210938e+01,-4.565536499023437500e+01
1.608000040054321289e+00,2.000000000000000000e+00,1.605519676208496094e+01,-4.766852378845214844e+00,3.224678421020507812e+01,-1.279346923828125000e+02,9.120023345947265625e+01,-7.399078369140625000e+01,2.725473785400390625e+01,-1.252989292144775391e+01,-1.085585403442382812e+02,-1.347613983154296875e+02,6.275417327880859375e+01,-4.568676757812500000e+01
1.611999988555908203e+00,2.000000000000000000e+00,1.608329582214355469e+01,-4.813302040100097656e+00,3.224115371704101562e+01,-1.279893875122070312e+02,9.120225524902343750e+01,-7.401455688476562500e+01,2.718240547180175781e+01,-1.251957702636718750e+01,-1.085759277343750000e+02,-1.348139038085937500e+02,6.274971389770507812e+01,-4.571816635131835938e+01
1.616000056266784668e+00,2.000000000000000000e+00,1.611139297485351562e+01,-4.859751701354980469e+00,3.223551940917968750e+01,-1.280440673828125000e+02,9.120427703857421875e+01,-7.403834533691406250e+01,2.711007690429687500e+01,-1.250926113128662109e+01,-1.085933074951171875e+02,-1.348664093017578125e+02,6.274524688720703125e+01,-4.574956512451171875e+01
1.620000004768371582e+00,2.000000000000000000e+00,1.613949203491210938e+01,-4.906201362609863281e+00,3.222988891601562500e+01,-1.280987701416015625e+02,9.120629882812500000e+01,-7.406212615966796875e+01,2.703774452209472656e+01,-1.249894618988037109e+01,-1.086106948852539062e+02,-1.349189147949218750e+02,6.274078750610351562e+01,-4.578096389770507812e+01
1.623999953269958496e+00,2.000000000000000000e+00,1.616758918762207031e+01,-4.952651023864746094e+00,3.222425460815429688e+01,-1.281534576416015625e+02,9.120832061767578125e+01,-7.408590698242187500e+01,2.696541213989257812e+01,-1.248863029479980469e+01,-1.086280746459960938e+02,-1.349714202880859375e+02,6.273632812500000000e+01,-4.581236267089843750e+01
1.628000020980834961e+00,2.000000000000000000e+00,1.619568824768066406e+01,-4.999100685119628906e+00,3.221862411499023438e+01,-1.282081604003906250e+02,9.121034240722656250e+01,-7.410968780517578125e+01,2.689308166503906250e+01,-1.247831439971923828e+01,-1.086454544067382812e+02,-1.350239257812500000e+02,6.273186111450195312e+01,-4.584376144409179688e+01
1.631999969482421875e+00,2.000000000000000000e+00,1.622378540039062500e+01,-5.045549869537353516e+00,3.221299362182617188e+01,-1.282628479003906250e+02,9.121236419677734375e+01,-7.413346862792968750e+01,2.682074928283691406e+01,-1.246799945831298828e+01,-1.086628494262695312e+02,-1.350764312744140625e+02,6.272739791870117188e+01,-4.587516021728515625e+01
1.636000037193298340e+00,2.000000000000000000e+00,1.625188446044921875e+01,-5.091999530792236328e+00,3.220736312866210938e+01,-1.283175506591796875e+02,9.121438598632812500e+01,-7.415724945068359375e+01,2.674841880798339844e+01,-1.245768260955810547e+01,-1.086802291870117188e+02,-1.351289367675781250e+02,6.272293853759765625e+01,-4.590655899047851562e+01
1.639999985694885254e+00,2.000000000000000000e+00,1.627998352050781250e+01,-5.138449192047119141e+00,3.220172500610351562e+01,-1.283722534179687500e+02,9.121640777587890625e+01,-7.418102264404296875e+01,2.667608833312988281e+01,-1.244736766815185547e+01,-1.086976089477539062e+02,-1.351814422607421875e+02,6.271847915649414062e+01,-4.593796157836914062e+01
1.644000053405761719e+00,2.000000000000000000e+00,1.630808067321777344e+01,-5.184898853302001953e+00,3.219609451293945312e+01,-1.284269256591796875e+02,9.121842956542968750e+01,-7.420481109619140625e+01,2.660375595092773438e+01,-1.243705272674560547e+01,-1.087149963378906250e+02,-1.352339477539062500e+02,6.271401214599609375e+01,-4.596936035156250000e+01
1.648000001907348633e+00,2.000000000000000000e+00,1.633617782592773438e+01,-5.231348037719726562e+00,3.219046401977539062e+01,-1.284816284179687500e+02,9.122045135498046875e+01,-7.422859191894531250e+01,2.653142356872558594e+01,-1.242673587799072266e+01,-1.087323760986328125e+02,-1.352864532470703125e+02,6.270955276489257812e+01,-4.600075912475585938e+01
1.651999950408935547e+00,2.000000000000000000e+00,1.636427879333496094e+01,-5.277797698974609375e+00,3.218483352661132812e+01,-1.285363159179687500e+02,9.122248077392578125e+01,-7.425236511230468750e+01,2.645909309387207031e+01,-1.241642093658447266e+01,-1.087497634887695312e+02,-1.353389587402343750e+02,6.270509338378906250e+01,-4.603215789794921875e+01
1.656000018119812012e+00,2.000000000000000000e+00,1.639237594604492188e+01,-5.324247837066650391e+00,3.217919921875000000e+01,-1.285910186767578125e+02,9.122450256347656250e+01,-7.427615356445312500e+01,2.638676071166992188e+01,-1.240610504150390625e+01,-1.087671432495117188e+02,-1.353914642333984375e+02,6.270062637329101562e+01,-4.606355667114257812e+01
1.659999966621398926e+00,2.000000000000000000e+00,1.642047309875488281e+01,-5.370697498321533203e+00,3.217356872558593750e+01,-1.286457061767578125e+02,9.122652435302734375e+01,-7.429993438720703125e+01,2.631443023681640625e+01,-1.239578914642333984e+01,-1.087845230102539062e+02,-1.354439697265625000e+02,6.269616317749023438e+01,-4.609495544433593750e+01
1.664000034332275391e+00,2.000000000000000000e+00,1.644857215881347656e+01,-5.417147159576416016e+00,3.216793823242187500e+01,-1.287004089355468750e+02,9.122854614257812500e+01,-7.432370758056640625e+01,2.624209785461425781e+01,-1.238547325134277344e+01,-1.088019104003906250e+02,-1.354964752197265625e+02,6.269170379638671875e+01,-4.612635421752929688e+01
1.667999982833862305e+00,2.000000000000000000e+00,1.647667121887207031e+01,-5.463597297668457031e+00,3.216230392456054688e+01,-1.287551116943359375e+02,9.123056793212890625e+01,-7.434748840332031250e+01,2.616976547241210938e+01,-1.237515830993652344e+01,-1.088192901611328125e+02,-1.355489807128906250e+02,6.268724441528320312e+01,-4.615775299072265625e+01
1.672000050544738770e+00,2.000000000000000000e+00,1.650477027893066406e+01,-5.510047435760498047e+00,3.215666961669921875e+01,-1.288097839355468750e+02,9.123258972167968750e+01,-7.437127685546875000e+01,2.609743309020996094e+01,-1.236484146118164062e+01,-1.088366775512695312e+02,-1.356014862060546875e+02,6.268277740478515625e+01,-4.618915557861328125e+01
1.675999999046325684e+00,2.000000000000000000e+00,1.653286743164062500e+01,-5.556497097015380859e+00,3.215103912353515625e+01,-1.288644866943359375e+02,9.123461151123046875e+01,-7.439505767822265625e+01,2.602510070800781250e+01,-1.235452651977539062e+01,-1.088540573120117188e+02,-1.356539916992187500e+02,6.267831802368164062e+01,-4.622055435180664062e+01
1.679999947547912598e+00,2.000000000000000000e+00,1.656096649169921875e+01,-5.602947711944580078e+00,3.214540863037109375e+01,-1.289191741943359375e+02,9.123663330078125000e+01,-7.441883087158203125e+01,2.595276832580566406e+01,-1.234421062469482422e+01,-1.088714370727539062e+02,-1.357064971923828125e+02,6.267385864257812500e+01,-4.625195312500000000e+01
1.684000015258789062e+00,2.000000000000000000e+00,1.658906555175781250e+01,-5.649397850036621094e+00,3.213977813720703125e+01,-1.289738769531250000e+02,9.123865509033203125e+01,-7.444261169433593750e+01,2.588043594360351562e+01,-1.233389472961425781e+01,-1.088888244628906250e+02,-1.357590026855468750e+02,6.266939163208007812e+01,-4.628335189819335938e+01
1.687999963760375977e+00,2.000000000000000000e+00,1.661716461181640625e+01,-5.695848464965820312e+00,3.213414001464843750e+01,-1.290285797119140625e+02,9.124067687988281250e+01,-7.446640014648437500e+01,2.580810356140136719e+01,-1.232357883453369141e+01,-1.089062042236328125e+02,-1.358115081787109375e+02,6.266493225097656250e+01,-4.631475067138671875e+01
1.692000031471252441e+00,2.000000000000000000e+00,1.664526367187500000e+01,-5.742299079895019531e+00,3.212850952148437500e+01,-1.290832672119140625e+02,9.124269866943359375e+01,-7.449017333984375000e+01,2.573577117919921875e+01,-1.231326293945312500e+01,-1.089235916137695312e+02,-1.358640136718750000e+02,6.266046905517578125e+01,-4.634615325927734375e+01
1.695999979972839355e+00,2.000000000000000000e+00,1.667336082458496094e+01,-5.788749694824218750e+00,3.212287902832031250e+01,-1.291379699707031250e+02,9.124472045898437500e+01,-7.451395416259765625e+01,2.566343688964843750e+01,-1.230294799804687500e+01,-1.089409713745117188e+02,-1.359165191650390625e+02,6.265600204467773438e+01,-4.637755203247070312e+01
1.700000047683715820e+00,2.000000000000000000e+00,1.670145988464355469e+01,-5.835200786590576172e+00,3.211724853515625000e+01,-1.291926574707031250e+02,9.124674224853515625e+01,-7.453774261474609375e+01,2.559110450744628906e+01,-1.229263114929199219e+01,-1.089583511352539062e+02,-1.359690246582031250e+02,6.265154266357421875e+01,-4.640895462036132812e+01
1.703999996185302734e+00,2.000000000000000000e+00,1.672955894470214844e+01,-5.881651401519775391e+00,3.211161422729492188e+01,-1.292473602294921875e+02,9.124876403808593750e+01,-7.456152343750000000e+01,2.551877021789550781e+01,-1.228231525421142578e+01,-1.089757461547851562e+02,-1.360215454101562500e+02,6.264708328247070312e+01,-4.644035339355468750e+01
1.707999944686889648e+00,2.000000000000000000e+00,1.675765991210937500e+01,-5.928102493286132812e+00,3.210597991943359375e+01,-1.293020477294921875e+02,9.125077819824218750e+01,-7.458530426025390625e+01,2.544643783569335938e+01,-1.227199935913085938e+01,-1.089931259155273438e+02,-1.360740509033203125e+02,6.264262390136718750e+01,-4.647175216674804688e+01
1.712000012397766113e+00,2.000000000000000000e+00,1.678575897216796875e+01,-5.974554061889648438e+00,3.210034942626953125e+01,-1.293567504882812500e+02,9.125279998779296875e+01,-7.460907745361328125e+01,2.537410163879394531e+01,-1.226168346405029297e+01,-1.090105133056640625e+02,-1.361265411376953125e+02,6.263815689086914062e+01,-4.650315093994140625e+01
1.715999960899353027e+00,2.000000000000000000e+00,1.681385803222656250e+01,-6.021005630493164062e+00,3.209471893310546875e+01,-1.294114379882812500e+02,9.125482177734375000e+01,-7.463286590576171875e+01,2.530176734924316406e+01,-1.225136756896972656e+01,-1.090278930664062500e+02,-1.361790618896484375e+02,6.263369750976562500e+01,-4.653455352783203125e+01
1.720000028610229492e+00,2.000000000000000000e+00,1.684195709228515625e+01,-6.067457199096679688e+00,3.208908462524414062e+01,-1.294661407470703125e+02,9.125684356689453125e+01,-7.465664672851562500e+01,2.522943305969238281e+01,-1.224105167388916016e+01,-1.090452728271484375e+02,-1.362315673828125000e+02,6.262923431396484375e+01,-4.656595611572265625e+01
1.723999977111816406e+00,2.000000000000000000e+00,1.687005615234375000e+01,-6.113909244537353516e+00,3.208345413208007812e+01,-1.295208435058593750e+02,9.125886535644531250e+01,-7.468042755126953125e+01,2.515709877014160156e+01,-1.223073577880859375e+01,-1.090626602172851562e+02,-1.362840728759765625e+02,6.262476730346679688e+01,-4.659735488891601562e+01
1.728000044822692871e+00,2.000000000000000000e+00,1.689815711975097656e+01,-6.160361766815185547e+00,3.207781982421875000e+01,-1.295755310058593750e+02,9.126088714599609375e+01,-7.470420837402343750e+01,2.508476257324218750e+01,-1.222041893005371094e+01,-1.090800399780273438e+02,-1.363365936279296875e+02,6.262030792236328125e+01,-4.662875747680664062e+01
1.731999993324279785e+00,2.000000000000000000e+00,1.692625617980957031e+01,-6.206813812255859375e+00,3.207218933105468750e+01,-1.296302337646484375e+02,9.126290893554687500e+01,-7.472799682617187500e+01,2.501242637634277344e+01,-1.221010208129882812e+01,-1.090974349975585938e+02,-1.363890838623046875e+02,6.261584854125976562e+01,-4.666015625000000000e+01
1.735999941825866699e+00,2.000000000000000000e+00,1.695435714721679688e+01,-6.253266334533691406e+00,3.206655502319335938e+01,-1.296849212646484375e+02,9.126493072509765625e+01,-7.475177764892578125e+01,2.494009017944335938e+01,-1.219978618621826172e+01,-1.091148147583007812e+02,-1.364415893554687500e+02,6.261138153076171875e+01,-4.669155883789062500e+01
1.740000009536743164e+00,2.000000000000000000e+00,1.698245620727539062e+01,-6.299719333648681641e+00,3.206092453002929688e+01,-1.297396240234375000e+02,9.126696014404296875e+01,-7.477555084228515625e+01,2.486775398254394531e+01,-1.218947029113769531e+01,-1.091321945190429688e+02,-1.364941101074218750e+02,6.260692214965820312e+01,-4.672296142578125000e+01
1.743999958038330078e+00,2.000000000000000000e+00,1.701055717468261719e+01,-6.346172332763671875e+00,3.205529022216796875e+01,-1.297943267822265625e+02,9.126898193359375000e+01,-7.479933166503906250e+01,2.479541778564453125e+01,-1.217915344238281250e+01,-1.091495819091796875e+02,-1.365466156005859375e+02,6.260246276855468750e+01,-4.675436401367187500e+01
1.748000025749206543e+00,2.000000000000000000e+00,1.703865623474121094e+01,-6.392625331878662109e+00,3.204965972900390625e+01,-1.298490295410156250e+02,9.127100372314453125e+01,-7.482312011718750000e+01,2.472308158874511719e+01,-1.216883754730224609e+01,-1.091669616699218750e+02,-1.365991210937500000e+02,6.259799575805664062e+01,-4.678576660156250000e+01
1.751999974250793457e+00,2.000000000000000000e+00,1.706675720214843750e+01,-6.439078807830810547e+00,3.204402923583984375e+01,-1.299037170410156250e+02,9.127302551269531250e+01,-7.484690093994140625e+01,2.465074539184570312e+01,-1.215852165222167969e+01,-1.091843490600585938e+02,-1.366516418457031250e+02,6.259353637695312500e+01,-4.681716537475585938e+01
1.756000041961669922e+00,2.000000000000000000e+00,1.709485816955566406e+01,-6.485532760620117188e+00,3.203839111328125000e+01,-1.299584197998046875e+02,9.127504730224609375e+01,-7.487068176269531250e+01,2.457841110229492188e+01,-1.214820575714111328e+01,-1.092017364501953125e+02,-1.367041473388671875e+02,6.258907318115234375e+01,-4.684856796264648438e+01
1.759999990463256836e+00,2.000000000000000000e+00,1.712295913696289062e+01,-6.531987190246582031e+00,3.203276062011718750e+01,-1.300131225585937500e+02,9.127706909179687500e+01,-7.489446258544921875e+01,2.450607299804687500e+01,-1.213788890838623047e+01,-1.092191162109375000e+02,-1.367566528320312500e+02,6.258460617065429688e+01,-4.687997055053710938e+01
1.764000058174133301e+00,2.000000000000000000e+00,1.715106201171875000e+01,-6.578441143035888672e+00,3.202713012695312500e+01,-1.300678253173828125e+02,9.127909088134765625e+01,-7.491825103759765625e+01,2.443373680114746094e+01,-1.212757396697998047e+01,-1.092365036010742188e+02,-1.368091735839843750e+02,6.258014678955078125e+01,-4.691137313842773438e+01
1.768000006675720215e+00,2.000000000000000000e+00,1.717916297912597656e+01,-6.624896049499511719e+00,3.202149581909179688e+01,-1.301225280761718750e+02,9.128111267089843750e+01,-7.494203186035156250e+01,2.436140060424804688e+01,-1.211725807189941406e+01,-1.092538833618164062e+02,-1.368616790771484375e+02,6.257568740844726562e+01,-4.694277572631835938e+01
1.771999955177307129e+00,2.000000000000000000e+00,1.720726394653320312e+01,-6.671350955963134766e+00,3.201586151123046875e+01,-1.301772155761718750e+02,9.128313446044921875e+01,-7.496582031250000000e+01,2.428906250000000000e+01,-1.210694122314453125e+01,-1.092712707519531250e+02,-1.369141845703125000e+02,6.257122039794921875e+01,-4.697417831420898438e+01
1.776000022888183594e+00,2.000000000000000000e+00,1.723536491394042969e+01,-6.717806339263916016e+00,3.201023101806640625e+01,-1.302319335937500000e+02,9.128515625000000000e+01,-7.498960113525390625e+01,2.421672248840332031e+01,-1.209662437438964844e+01,-1.092886581420898438e+02,-1.369667053222656250e+02,6.256676101684570312e+01,-4.700558090209960938e+01
1.779999971389770508e+00,2.000000000000000000e+00,1.726346778869628906e+01,-6.764262199401855469e+00,3.200459671020507812e+01,-1.302866210937500000e+02,9.128717803955078125e+01,-7.501338958740234375e+01,2.414438247680664062e+01,-1.208630752563476562e+01,-1.093060379028320312e+02,-1.370192108154296875e+02,6.256229400634765625e+01,-4.703698348999023438e+01
1.784000039100646973e+00,2.000000000000000000e+00,1.729156875610351562e+01,-6.810717582702636719e+00,3.199896621704101562e+01,-1.303413238525390625e+02,9.128919982910156250e+01,-7.503717041015625000e+01,2.407204055786132812e+01,-1.207599067687988281e+01,-1.093234252929687500e+02,-1.370717163085937500e+02,6.255783462524414062e+01,-4.706838989257812500e+01
1.787999987602233887e+00,2.000000000000000000e+00,1.731967163085937500e+01,-6.857173919677734375e+00,3.199333381652832031e+01,-1.303960266113281250e+02,9.129122161865234375e+01,-7.506095123291015625e+01,2.399969863891601562e+01,-1.206567382812500000e+01,-1.093408126831054688e+02,-1.371242523193359375e+02,6.255337142944335938e+01,-4.709978866577148438e+01
1.792000055313110352e+00,2.000000000000000000e+00,1.734777450561523438e+01,-6.903630733489990234e+00,3.198769950866699219e+01,-1.304507293701171875e+02,9.129324340820312500e+01,-7.508473205566406250e+01,2.392735481262207031e+01,-1.205535602569580078e+01,-1.093582000732421875e+02,-1.371767578125000000e+02,6.254890441894531250e+01,-4.713119506835937500e+01
1.796000003814697266e+00,2.000000000000000000e+00,1.737587547302246094e+01,-6.950087547302246094e+00,3.198206710815429688e+01,-1.305054321289062500e+02,9.129526519775390625e+01,-7.510852813720703125e+01,2.385501289367675781e+01,-1.204503917694091797e+01,-1.093755874633789062e+02,-1.372292633056640625e+02,6.254444503784179688e+01,-4.716260147094726562e+01
1.799999952316284180e+00,2.000000000000000000e+00,1.740398025512695312e+01,-6.996545314788818359e+00,3.197643280029296875e+01,-1.305601348876953125e+02,9.129729461669921875e+01,-7.513230895996093750e+01,2.378266906738281250e+01,-1.203472042083740234e+01,-1.093929748535156250e+02,-1.372817840576171875e+02,6.253997802734375000e+01,-4.719400405883789062e+01
1.804000020027160645e+00,2.000000000000000000e+00,1.743208312988281250e+01,-7.043003082275390625e+00,3.197080039978027344e+01,-1.306148376464843750e+02,9.129931640625000000e+01,-7.515608978271484375e+01,2.371032333374023438e+01,-1.202440357208251953e+01,-1.094103546142578125e+02,-1.373343048095703125e+02,6.253551864624023438e+01,-4.722540664672851562e+01
1.807999968528747559e+00,2.000000000000000000e+00,1.746018600463867188e+01,-7.089461326599121094e+00,3.196516609191894531e+01,-1.306695404052734375e+02,9.130133819580078125e+01,-7.517987060546875000e+01,2.363797950744628906e+01,-1.201408576965332031e+01,-1.094277496337890625e+02,-1.373868103027343750e+02,6.253105926513671875e+01,-4.725681304931640625e+01
1.812000036239624023e+00,2.000000000000000000e+00,1.748828887939453125e+01,-7.135919570922851562e+00,3.195953559875488281e+01,-1.307242431640625000e+02,9.130335998535156250e+01,-7.520365905761718750e+01,2.356563377380371094e+01,-1.200376796722412109e+01,-1.094451293945312500e+02,-1.374393157958984375e+02,6.252659225463867188e+01,-4.728821945190429688e+01
1.815999984741210938e+00,2.000000000000000000e+00,1.751639175415039062e+01,-7.182378768920898438e+00,3.195389938354492188e+01,-1.307789611816406250e+02,9.130538177490234375e+01,-7.522744750976562500e+01,2.349328804016113281e+01,-1.199345016479492188e+01,-1.094625167846679688e+02,-1.374918518066406250e+02,6.252213287353515625e+01,-4.731962203979492188e+01
1.820000052452087402e+00,2.000000000000000000e+00,1.754449653625488281e+01,-7.228837490081787109e+00,3.194826889038085938e+01,-1.308336486816406250e+02,9.130740356445312500e+01,-7.525123596191406250e+01,2.342094039916992188e+01,-1.198313236236572266e+01,-1.094799041748046875e+02,-1.375443572998046875e+02,6.251766586303710938e+01,-4.735103225708007812e+01
1.824000000953674316e+00,2.000000000000000000e+00,1.757260131835937500e+01,-7.275297164916992188e+00,3.194263267517089844e+01,-1.308883666992187500e+02,9.130942535400390625e+01,-7.527501678466796875e+01,2.334859466552734375e+01,-1.197281455993652344e+01,-1.094972915649414062e+02,-1.375968780517578125e+02,6.251320648193359375e+01,-4.738243484497070312e+01
1.827999949455261230e+00,2.000000000000000000e+00,1.760070610046386719e+01,-7.321757793426513672e+00,3.193700218200683594e+01,-1.309430694580078125e+02,9.131144714355468750e+01,-7.529879760742187500e+01,2.327624511718750000e+01,-1.196249675750732422e+01,-1.095146713256835938e+02,-1.376493988037109375e+02,6.250874328613281250e+01,-4.741384124755859375e+01
1.832000017166137695e+00,2.000000000000000000e+00,1.762881088256835938e+01,-7.368217945098876953e+00,3.193136787414550781e+01,-1.309977874755859375e+02,9.131346893310546875e+01,-7.532258605957031250e+01,2.320389556884765625e+01,-1.195217800140380859e+01,-1.095320663452148438e+02,-1.377019195556640625e+02,6.250427627563476562e+01,-4.744525146484375000e+01
1.835999965667724609e+00,2.000000000000000000e+00,1.765691566467285156e+01,-7.414679050445556641e+00,3.192573547363281250e+01,-1.310524749755859375e+02,9.131549072265625000e+01,-7.534638214111328125e+01,2.313154792785644531e+01,-1.194186019897460938e+01,-1.095494537353515625e+02,-1.377544250488281250e+02,6.249981689453125000e+01,-4.747665405273437500e+01
1.840000033378601074e+00,2.000000000000000000e+00,1.768502235412597656e+01,-7.461140632629394531e+00,3.192010116577148438e+01,-1.311071929931640625e+02,9.131752014160156250e+01,-7.537016296386718750e+01,2.305919647216796875e+01,-1.193154144287109375e+01,-1.095668334960937500e+02,-1.378069458007812500e+02,6.249534988403320312e+01,-4.750806427001953125e+01
1.843999981880187988e+00,2.000000000000000000e+00,1.771312522888183594e+01,-7.507603168487548828e+00,3.191446876525878906e+01,-1.311618957519531250e+02,9.131954193115234375e+01,-7.539395141601562500e+01,2.298684692382812500e+01,-1.192122364044189453e+01,-1.095842285156250000e+02,-1.378594665527343750e+02,6.249089050292968750e+01,-4.753947067260742188e+01
1.848000049591064453e+00,2.000000000000000000e+00,1.774123191833496094e+01,-7.554065704345703125e+00,3.190883445739746094e+01,-1.312166137695312500e+02,9.132156372070312500e+01,-7.541773223876953125e+01,2.291449356079101562e+01,-1.191090488433837891e+01,-1.096016159057617188e+02,-1.379119873046875000e+02,6.248642349243164062e+01,-4.757087707519531250e+01
1.851999998092651367e+00,2.000000000000000000e+00,1.776933860778808594e+01,-7.600528717041015625e+00,3.190320014953613281e+01,-1.312713165283203125e+02,9.132358551025390625e+01,-7.544152069091796875e+01,2.284214210510253906e+01,-1.190058612823486328e+01,-1.096190032958984375e+02,-1.379645080566406250e+02,6.248196411132812500e+01,-4.760228729248046875e+01
1.855999946594238281e+00,2.000000000000000000e+00,1.779744529724121094e+01,-7.646991729736328125e+00,3.189756774902343750e+01,-1.313260345458984375e+02,9.132560729980468750e+01,-7.546531677246093750e+01,2.276978874206542969e+01,-1.189026737213134766e+01,-1.096363906860351562e+02,-1.380170288085937500e+02,6.247749710083007812e+01,-4.763369369506835938e+01
1.860000014305114746e+00,2.000000000000000000e+00,1.782555007934570312e+01,-7.693456172943115234e+00,3.189193344116210938e+01,-1.313807373046875000e+02,9.132762908935546875e+01,-7.548909759521484375e+01,2.269743347167968750e+01,-1.187994766235351562e+01,-1.096537780761718750e+02,-1.380695495605468750e+02,6.247303771972656250e+01,-4.766510391235351562e+01
1.863999962806701660e+00,2.000000000000000000e+00,1.785365867614746094e+01,-7.739920139312744141e+00,3.188629722595214844e+01,-1.314354553222656250e+02,9.132965087890625000e+01,-7.551288604736328125e+01,2.262508010864257812e+01,-1.186962890625000000e+01,-1.096711654663085938e+02,-1.381220703125000000e+02,6.246857070922851562e+01,-4.769651412963867188e+01
1.868000030517578125e+00,2.000000000000000000e+00,1.788176727294921875e+01,-7.786386013031005859e+00,3.188066673278808594e+01,-1.314901733398437500e+02,9.133167266845703125e+01,-7.553667449951171875e+01,2.255272483825683594e+01,-1.185931015014648438e+01,-1.096885604858398438e+02,-1.381745910644531250e+02,6.246410751342773438e+01,-4.772792434692382812e+01
1.871999979019165039e+00,2.000000000000000000e+00,1.790987396240234375e+01,-7.832850933074951172e+00,3.187503242492675781e+01,-1.315448760986328125e+02,9.133370208740234375e+01,-7.556046295166015625e+01,2.248036766052246094e+01,-1.184899139404296875e+01,-1.097059478759765625e+02,-1.382271118164062500e+02,6.245964050292968750e+01,-4.775933456420898438e+01
1.876000046730041504e+00,2.000000000000000000e+00,1.793798255920410156e+01,-7.879317283630371094e+00,3.186939620971679688e+01,-1.315995941162109375e+02,9.133572387695312500e+01,-7.558425140380859375e+01,2.240801048278808594e+01,-1.183867168426513672e+01,-1.097233352661132812e+02,-1.382796478271484375e+02,6.245518112182617188e+01,-4.779074096679687500e+01
1.879999995231628418e+00,2.000000000000000000e+00,1.796609306335449219e+01,-7.925784111022949219e+00,3.186376190185546875e+01,-1.316542968750000000e+02,9.133774566650390625e+01,-7.560803985595703125e+01,2.233565330505371094e+01,-1.182835197448730469e+01,-1.097407226562500000e+02,-1.383321685791015625e+02,6.245071411132812500e+01,-4.782215499877929688e+01
1.883999943733215332e+00,2.000000000000000000e+00,1.799420166015625000e+01,-7.972251415252685547e+00,3.185812950134277344e+01,-1.317090301513671875e+02,9.133976745605468750e+01,-7.563183593750000000e+01,2.226329421997070312e+01,-1.181803226470947266e+01,-1.097581176757812500e+02,-1.383846893310546875e+02,6.244625473022460938e+01,-4.785356521606445312e+01
1.888000011444091797e+00,2.000000000000000000e+00,1.802231216430664062e+01,-8.018719673156738281e+00,3.185249519348144531e+01,-1.317637329101562500e+02,9.134178924560546875e+01,-7.565562438964843750e+01,2.219093322753906250e+01,-1.180771255493164062e+01,-1.097755050659179688e+02,-1.384372100830078125e+02,6.244178771972656250e+01,-4.788497924804687500e+01
1.891999959945678711e+00,2.000000000000000000e+00,1.805042076110839844e+01,-8.065189361572265625e+00,3.184686088562011719e+01,-1.318184661865234375e+02,9.134381103515625000e+01,-7.567941284179687500e+01,2.211857032775878906e+01,-1.179739284515380859e+01,-1.097928924560546875e+02,-1.384897460937500000e+02,6.243732833862304688e+01,-4.791638946533203125e+01
1.896000027656555176e+00,2.000000000000000000e+00,1.807853317260742188e+01,-8.111659049987792969e+00,3.184122467041015625e+01,-1.318731689453125000e+02,9.134584045410156250e+01,-7.570320129394531250e+01,2.204620742797851562e+01,-1.178707313537597656e+01,-1.098102874755859375e+02,-1.385422821044921875e+02,6.243286132812500000e+01,-4.794780349731445312e+01
1.899999976158142090e+00,2.000000000000000000e+00,1.810664367675781250e+01,-8.158129692077636719e+00,3.183559036254882812e+01,-1.319278869628906250e+02,9.134786224365234375e+01,-7.572698974609375000e+01,2.197384452819824219e+01,-1.177675342559814453e+01,-1.098276748657226562e+02,-1.385948028564453125e+02,6.242839431762695312e+01,-4.797921371459960938e+01
1.904000043869018555e+00,2.000000000000000000e+00,1.813475608825683594e+01,-8.204601287841796875e+00,3.182995605468750000e+01,-1.319826202392578125e+02,9.134988403320312500e+01,-7.575078582763671875e+01,2.190147972106933594e+01,-1.176643276214599609e+01,-1.098450622558593750e+02,-1.386473236083984375e+02,6.242393493652343750e+01,-4.801062774658203125e+01
1.907999992370605469e+00,2.000000000000000000e+00,1.816286659240722656e+01,-8.251073837280273438e+00,3.182432174682617188e+01,-1.320373229980468750e+02,9.135190582275390625e+01,-7.577457427978515625e+01,2.182911300659179688e+01,-1.175611209869384766e+01,-1.098624496459960938e+02,-1.386998596191406250e+02,6.241946792602539062e+01,-4.804204177856445312e+01
1.911999940872192383e+00,2.000000000000000000e+00,1.819097900390625000e+01,-8.297547340393066406e+00,3.181868553161621094e+01,-1.320920562744140625e+02,9.135392761230468750e+01,-7.579837036132812500e+01,2.175674438476562500e+01,-1.174579143524169922e+01,-1.098798522949218750e+02,-1.387523803710937500e+02,6.241500854492187500e+01,-4.807345581054687500e+01
1.916000008583068848e+00,2.000000000000000000e+00,1.821909332275390625e+01,-8.344020843505859375e+00,3.181305122375488281e+01,-1.321467742919921875e+02,9.135594940185546875e+01,-7.582216644287109375e+01,2.168437576293945312e+01,-1.173547077178955078e+01,-1.098972396850585938e+02,-1.388049163818359375e+02,6.241054153442382812e+01,-4.810487365722656250e+01
