timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.595999956130981445e+00,2.000000000000000000e+00,2.444051933288574219e+01,4.554777622222900391e+00,-2.891250801086425781e+01,-9.939979910850524902e-01,7.667103576660156250e+01,-8.496647834777832031e+00,-1.329489746093750000e+02,-3.325558853149414062e+01,3.683896636962890625e+01,1.883081512451171875e+02,1.156830825805664062e+02,-1.060573806762695312e+02
1.600000023841857910e+00,2.000000000000000000e+00,2.443925666809082031e+01,4.487764358520507812e+00,-2.884489631652832031e+01,-1.024237394332885742e+00,7.673733520507812500e+01,-8.515354156494140625e+00,-1.329071502685546875e+02,-3.324937820434570312e+01,3.683384704589843750e+01,1.882287445068359375e+02,1.156637878417968750e+02,-1.060662078857421875e+02
1.603999972343444824e+00,2.000000000000000000e+00,2.443799781799316406e+01,4.420775890350341797e+00,-2.877731132507324219e+01,-1.054465293884277344e+00,7.680360412597656250e+01,-8.534053802490234375e+00,-1.328653411865234375e+02,-3.324317550659179688e+01,3.682873153686523438e+01,1.881493682861328125e+02,1.156445007324218750e+02,-1.060750274658203125e+02
1.608000040054321289e+00,2.000000000000000000e+00,2.443673706054687500e+01,4.353812694549560547e+00,-2.870975112915039062e+01,-1.084682106971740723e+00,7.686985015869140625e+01,-8.552746772766113281e+00,-1.328235321044921875e+02,-3.323697280883789062e+01,3.682361984252929688e+01,1.880700073242187500e+02,1.156252288818359375e+02,-1.060838394165039062e+02
1.611999988555908203e+00,2.000000000000000000e+00,2.443547630310058594e+01,4.286874294281005859e+00,-2.864221191406250000e+01,-1.114887595176696777e+00,7.693608093261718750e+01,-8.571432113647460938e+00,-1.327817535400390625e+02,-3.323077392578125000e+01,3.681851196289062500e+01,1.879907073974609375e+02,1.156059646606445312e+02,-1.060926513671875000e+02
1.616000056266784668e+00,2.000000000000000000e+00,2.443421745300292969e+01,4.219960212707519531e+00,-2.857470130920410156e+01,-1.145082116127014160e+00,7.700227355957031250e+01,-8.590111732482910156e+00,-1.327399902343750000e+02,-3.322457504272460938e+01,3.681340026855468750e+01,1.879114227294921875e+02,1.155867080688476562e+02,-1.061014633178710938e+02
1.620000004768371582e+00,2.000000000000000000e+00,2.443295860290527344e+01,4.153071403503417969e+00,-2.850721549987792969e+01,-1.175265312194824219e+00,7.706845092773437500e+01,-8.608783721923828125e+00,-1.326982269287109375e+02,-3.321837997436523438e+01,3.680829238891601562e+01,1.878321380615234375e+02,1.155674591064453125e+02,-1.061102752685546875e+02
1.623999953269958496e+00,2.000000000000000000e+00,2.443169975280761719e+01,4.086206912994384766e+00,-2.843975448608398438e+01,-1.205437541007995605e+00,7.713459777832031250e+01,-8.627448081970214844e+00,-1.326564941406250000e+02,-3.321218490600585938e+01,3.680318832397460938e+01,1.877529144287109375e+02,1.155482101440429688e+02,-1.061190719604492188e+02
1.628000020980834961e+00,2.000000000000000000e+00,2.443044090270996094e+01,4.019366264343261719e+00,-2.837231636047363281e+01,-1.235598802566528320e+00,7.720072174072265625e+01,-8.646106719970703125e+00,-1.326147613525390625e+02,-3.320599746704101562e+01,3.679808044433593750e+01,1.876737060546875000e+02,1.155289611816406250e+02,-1.061278762817382812e+02
1.631999969482421875e+00,2.000000000000000000e+00,2.442918395996093750e+01,3.952550172805786133e+00,-2.830490303039550781e+01,-1.265749216079711914e+00,7.726682281494140625e+01,-8.664758682250976562e+00,-1.325730590820312500e+02,-3.319980621337890625e+01,3.679298019409179688e+01,1.875945434570312500e+02,1.155097427368164062e+02,-1.061366729736328125e+02
1.636000037193298340e+00,2.000000000000000000e+00,2.442792701721191406e+01,3.885758161544799805e+00,-2.823751449584960938e+01,-1.295888662338256836e+00,7.733290100097656250e+01,-8.683403015136718750e+00,-1.325313720703125000e+02,-3.319361877441406250e+01,3.678787994384765625e+01,1.875153961181640625e+02,1.154905090332031250e+02,-1.061454696655273438e+02
1.639999985694885254e+00,2.000000000000000000e+00,2.442667007446289062e+01,3.818990230560302734e+00,-2.817015075683593750e+01,-1.326017260551452637e+00,7.739895629882812500e+01,-8.702040672302246094e+00,-1.324896850585937500e+02,-3.318743515014648438e+01,3.678278350830078125e+01,1.874362792968750000e+02,1.154712905883789062e+02,-1.061542587280273438e+02
1.644000053405761719e+00,2.000000000000000000e+00,2.442541503906250000e+01,3.752245903015136719e+00,-2.810280990600585938e+01,-1.356135129928588867e+00,7.746498107910156250e+01,-8.720672607421875000e+00,-1.324480285644531250e+02,-3.318125534057617188e+01,3.677768707275390625e+01,1.873571929931640625e+02,1.154520797729492188e+02,-1.061630477905273438e+02
1.648000001907348633e+00,2.000000000000000000e+00,2.442416000366210938e+01,3.685525655746459961e+00,-2.803549385070800781e+01,-1.386242270469665527e+00,7.753099060058593750e+01,-8.739297866821289062e+00,-1.324063720703125000e+02,-3.317507171630859375e+01,3.677259063720703125e+01,1.872781372070312500e+02,1.154328765869140625e+02,-1.061718368530273438e+02
1.651999950408935547e+00,2.000000000000000000e+00,2.442290496826171875e+01,3.618829011917114258e+00,-2.796820068359375000e+01,-1.416338801383972168e+00,7.759697723388671875e+01,-8.757916450500488281e+00,-1.323647460937500000e+02,-3.316889572143554688e+01,3.676749801635742188e+01,1.871991119384765625e+02,1.154136810302734375e+02,-1.061806106567382812e+02
1.656000018119812012e+00,2.000000000000000000e+00,2.442164993286132812e+01,3.552155733108520508e+00,-2.790093231201171875e+01,-1.446424603462219238e+00,7.766293334960937500e+01,-8.776527404785156250e+00,-1.323231353759765625e+02,-3.316271972656250000e+01,3.676240921020507812e+01,1.871201019287109375e+02,1.153944931030273438e+02,-1.061893997192382812e+02
1.659999966621398926e+00,2.000000000000000000e+00,2.442039489746093750e+01,3.485506057739257812e+00,-2.783368682861328125e+01,-1.476499915122985840e+00,7.772886657714843750e+01,-8.795132637023925781e+00,-1.322815246582031250e+02,-3.315654754638671875e+01,3.675732040405273438e+01,1.870411224365234375e+02,1.153753128051757812e+02,-1.061981658935546875e+02
1.664000034332275391e+00,2.000000000000000000e+00,2.441913986206054688e+01,3.418879508972167969e+00,-2.776646614074707031e+01,-1.506564855575561523e+00,7.779478454589843750e+01,-8.813732147216796875e+00,-1.322399291992187500e+02,-3.315037536621093750e+01,3.675223159790039062e+01,1.869621734619140625e+02,1.153561325073242188e+02,-1.062069396972656250e+02
1.667999982833862305e+00,2.000000000000000000e+00,2.441788673400878906e+01,3.352276086807250977e+00,-2.769926643371582031e+01,-1.536619186401367188e+00,7.786067199707031250e+01,-8.832324028015136719e+00,-1.321983642578125000e+02,-3.314420700073242188e+01,3.674714660644531250e+01,1.868832550048828125e+02,1.153369674682617188e+02,-1.062157135009765625e+02
1.672000050544738770e+00,2.000000000000000000e+00,2.441663360595703125e+01,3.285695552825927734e+00,-2.763209152221679688e+01,-1.566663265228271484e+00,7.792653656005859375e+01,-8.850910186767578125e+00,-1.321567993164062500e+02,-3.313803863525390625e+01,3.674206161499023438e+01,1.868043518066406250e+02,1.153178024291992188e+02,-1.062244796752929688e+02
1.675999999046325684e+00,2.000000000000000000e+00,2.441538047790527344e+01,3.219138145446777344e+00,-2.756493949890136719e+01,-1.596696853637695312e+00,7.799238586425781250e+01,-8.869488716125488281e+00,-1.321152648925781250e+02,-3.313187408447265625e+01,3.673698043823242188e+01,1.867254943847656250e+02,1.152986373901367188e+02,-1.062332382202148438e+02
1.679999947547912598e+00,2.000000000000000000e+00,2.441412925720214844e+01,3.152603387832641602e+00,-2.749781036376953125e+01,-1.626720190048217773e+00,7.805821228027343750e+01,-8.888062477111816406e+00,-1.320737152099609375e+02,-3.312571334838867188e+01,3.673189544677734375e+01,1.866466522216796875e+02,1.152794799804687500e+02,-1.062420043945312500e+02
1.684000015258789062e+00,2.000000000000000000e+00,2.441287803649902344e+01,3.086091518402099609e+00,-2.743070411682128906e+01,-1.656733393669128418e+00,7.812400817871093750e+01,-8.906629562377929688e+00,-1.320321960449218750e+02,-3.311955261230468750e+01,3.672681808471679688e+01,1.865678405761718750e+02,1.152603454589843750e+02,-1.062507553100585938e+02
1.687999963760375977e+00,2.000000000000000000e+00,2.441162490844726562e+01,3.019601821899414062e+00,-2.736362075805664062e+01,-1.686736345291137695e+00,7.818978881835937500e+01,-8.925189018249511719e+00,-1.319907073974609375e+02,-3.311339187622070312e+01,3.672174453735351562e+01,1.864890594482421875e+02,1.152412033081054688e+02,-1.062595138549804688e+02
1.692000031471252441e+00,2.000000000000000000e+00,2.441037368774414062e+01,2.953135013580322266e+00,-2.729656028747558594e+01,-1.716729164123535156e+00,7.825553894042968750e+01,-8.943743705749511719e+00,-1.319492187500000000e+02,-3.310723876953125000e+01,3.671667098999023438e+01,1.864102935791015625e+02,1.152220840454101562e+02,-1.062682647705078125e+02
1.695999979972839355e+00,2.000000000000000000e+00,2.440912437438964844e+01,2.886690378189086914e+00,-2.722952270507812500e+01,-1.746711969375610352e+00,7.832127380371093750e+01,-8.962291717529296875e+00,-1.319077301025390625e+02,-3.310108566284179688e+01,3.671159362792968750e+01,1.863315582275390625e+02,1.152029571533203125e+02,-1.062770156860351562e+02
1.700000047683715820e+00,2.000000000000000000e+00,2.440787506103515625e+01,2.820267677307128906e+00,-2.716250610351562500e+01,-1.776684761047363281e+00,7.838698577880859375e+01,-8.980833053588867188e+00,-1.318662719726562500e+02,-3.309493255615234375e+01,3.670652389526367188e+01,1.862528533935546875e+02,1.151838302612304688e+02,-1.062857589721679688e+02
1.703999996185302734e+00,2.000000000000000000e+00,2.440662384033203125e+01,2.753867387771606445e+00,-2.709551239013671875e+01,-1.806647539138793945e+00,7.845267486572265625e+01,-8.999369621276855469e+00,-1.318248291015625000e+02,-3.308877944946289062e+01,3.670145034790039062e+01,1.861741638183593750e+02,1.151647262573242188e+02,-1.062945022583007812e+02
1.707999944686889648e+00,2.000000000000000000e+00,2.440537452697753906e+01,2.687489032745361328e+00,-2.702854156494140625e+01,-1.836600303649902344e+00,7.851834869384765625e+01,-9.017898559570312500e+00,-1.317833862304687500e+02,-3.308263397216796875e+01,3.669638442993164062e+01,1.860955200195312500e+02,1.151456146240234375e+02,-1.063032455444335938e+02
1.712000012397766113e+00,2.000000000000000000e+00,2.440412712097167969e+01,2.621132612228393555e+00,-2.696159172058105469e+01,-1.866543412208557129e+00,7.858399200439453125e+01,-9.036422729492187500e+00,-1.317419738769531250e+02,-3.307648468017578125e+01,3.669131469726562500e+01,1.860168914794921875e+02,1.151265182495117188e+02,-1.063119812011718750e+02
1.715999960899353027e+00,2.000000000000000000e+00,2.440287780761718750e+01,2.554797649383544922e+00,-2.689466476440429688e+01,-1.896476507186889648e+00,7.864961242675781250e+01,-9.054939270019531250e+00,-1.317005767822265625e+02,-3.307034301757812500e+01,3.668625259399414062e+01,1.859382781982421875e+02,1.151074295043945312e+02,-1.063207168579101562e+02
1.720000028610229492e+00,2.000000000000000000e+00,2.440163040161132812e+01,2.488484621047973633e+00,-2.682775878906250000e+01,-1.926400065422058105e+00,7.871521759033203125e+01,-9.073450088500976562e+00,-1.316591644287109375e+02,-3.306420135498046875e+01,3.668118667602539062e+01,1.858597106933593750e+02,1.150883331298828125e+02,-1.063294448852539062e+02
1.723999977111816406e+00,2.000000000000000000e+00,2.440038108825683594e+01,2.422193050384521484e+00,-2.676087379455566406e+01,-1.956313729286193848e+00,7.878079986572265625e+01,-9.091956138610839844e+00,-1.316177825927734375e+02,-3.305805969238281250e+01,3.667612457275390625e+01,1.857811431884765625e+02,1.150692672729492188e+02,-1.063381729125976562e+02
1.728000044822692871e+00,2.000000000000000000e+00,2.439913558959960938e+01,2.355922698974609375e+00,-2.669401168823242188e+01,-1.986217737197875977e+00,7.884635925292968750e+01,-9.110454559326171875e+00,-1.315764312744140625e+02,-3.305192184448242188e+01,3.667106246948242188e+01,1.857026214599609375e+02,1.150501785278320312e+02,-1.063469009399414062e+02
1.731999993324279785e+00,2.000000000000000000e+00,2.439788818359375000e+01,2.289673805236816406e+00,-2.662717247009277344e+01,-2.016112327575683594e+00,7.891190338134765625e+01,-9.128948211669921875e+00,-1.315350799560546875e+02,-3.304578399658203125e+01,3.666600799560546875e+01,1.856241149902343750e+02,1.150311126708984375e+02,-1.063556213378906250e+02
1.735999941825866699e+00,2.000000000000000000e+00,2.439664268493652344e+01,2.223446130752563477e+00,-2.656035232543945312e+01,-2.045997142791748047e+00,7.897742462158203125e+01,-9.147436141967773438e+00,-1.314937286376953125e+02,-3.303964996337890625e+01,3.666094970703125000e+01,1.855456390380859375e+02,1.150120544433593750e+02,-1.063643341064453125e+02
1.740000009536743164e+00,2.000000000000000000e+00,2.439539527893066406e+01,2.157239437103271484e+00,-2.649355506896972656e+01,-2.075872421264648438e+00,7.904291534423828125e+01,-9.165917396545410156e+00,-1.314524078369140625e+02,-3.303351974487304688e+01,3.665589523315429688e+01,1.854671936035156250e+02,1.149929962158203125e+02,-1.063730621337890625e+02
1.743999958038330078e+00,2.000000000000000000e+00,2.439414978027343750e+01,2.091053724288940430e+00,-2.642677688598632812e+01,-2.105738401412963867e+00,7.910839843750000000e+01,-9.184392929077148438e+00,-1.314110870361328125e+02,-3.302738952636718750e+01,3.665084075927734375e+01,1.853887634277343750e+02,1.149739379882812500e+02,-1.063817749023437500e+02
1.748000025749206543e+00,2.000000000000000000e+00,2.439290428161621094e+01,2.024888992309570312e+00,-2.636002159118652344e+01,-2.135594844818115234e+00,7.917385101318359375e+01,-9.202862739562988281e+00,-1.313697814941406250e+02,-3.302125930786132812e+01,3.664579010009765625e+01,1.853103637695312500e+02,1.149549026489257812e+02,-1.063904800415039062e+02
1.751999974250793457e+00,2.000000000000000000e+00,2.439165878295898438e+01,1.958744764328002930e+00,-2.629328727722167969e+01,-2.165442228317260742e+00,7.923929595947265625e+01,-9.221326828002929688e+00,-1.313285064697265625e+02,-3.301513290405273438e+01,3.664073944091796875e+01,1.852319793701171875e+02,1.149358673095703125e+02,-1.063991928100585938e+02
1.756000041961669922e+00,2.000000000000000000e+00,2.439041709899902344e+01,1.892621278762817383e+00,-2.622657012939453125e+01,-2.195279836654663086e+00,7.930470275878906250e+01,-9.239785194396972656e+00,-1.312872161865234375e+02,-3.300901031494140625e+01,3.663568878173828125e+01,1.851536254882812500e+02,1.149168243408203125e+02,-1.064078979492187500e+02
1.759999990463256836e+00,2.000000000000000000e+00,2.438917160034179688e+01,1.826518297195434570e+00,-2.615987777709960938e+01,-2.225108623504638672e+00,7.937010192871093750e+01,-9.258237838745117188e+00,-1.312459716796875000e+02,-3.300288772583007812e+01,3.663063812255859375e+01,1.850753021240234375e+02,1.148978118896484375e+02,-1.064166030883789062e+02
1.764000058174133301e+00,2.000000000000000000e+00,2.438792800903320312e+01,1.760435700416564941e+00,-2.609320449829101562e+01,-2.254927873611450195e+00,7.943547821044921875e+01,-9.276684761047363281e+00,-1.312047119140625000e+02,-3.299676895141601562e+01,3.662559509277343750e+01,1.849969940185546875e+02,1.148787841796875000e+02,-1.064253005981445312e+02
1.768000006675720215e+00,2.000000000000000000e+00,2.438668441772460938e+01,1.694373488426208496e+00,-2.602655220031738281e+01,-2.284738302230834961e+00,7.950083160400390625e+01,-9.295125961303710938e+00,-1.311634674072265625e+02,-3.299064636230468750e+01,3.662055206298828125e+01,1.849187316894531250e+02,1.148597717285156250e+02,-1.064340057373046875e+02
1.771999955177307129e+00,2.000000000000000000e+00,2.438544273376464844e+01,1.628331303596496582e+00,-2.595992088317871094e+01,-2.314539432525634766e+00,7.956616210937500000e+01,-9.313561439514160156e+00,-1.311222381591796875e+02,-3.298453140258789062e+01,3.661550903320312500e+01,1.848404693603515625e+02,1.148407669067382812e+02,-1.064427032470703125e+02
1.776000022888183594e+00,2.000000000000000000e+00,2.438419914245605469e+01,1.562309265136718750e+00,-2.589330673217773438e+01,-2.344331502914428711e+00,7.963148498535156250e+01,-9.331991195678710938e+00,-1.310810394287109375e+02,-3.297841262817382812e+01,3.661046600341796875e+01,1.847622375488281250e+02,1.148217620849609375e+02,-1.064513854980468750e+02
1.779999971389770508e+00,2.000000000000000000e+00,2.438295745849609375e+01,1.496307253837585449e+00,-2.582671546936035156e+01,-2.374114513397216797e+00,7.969677734375000000e+01,-9.350415229797363281e+00,-1.310398406982421875e+02,-3.297230148315429688e+01,3.660542678833007812e+01,1.846840209960937500e+02,1.148027648925781250e+02,-1.064600830078125000e+02
1.784000039100646973e+00,2.000000000000000000e+00,2.438171577453613281e+01,1.430325031280517578e+00,-2.576014328002929688e+01,-2.403888463973999023e+00,7.976205444335937500e+01,-9.368834495544433594e+00,-1.309986419677734375e+02,-3.296619033813476562e+01,3.660038757324218750e+01,1.846058349609375000e+02,1.147837753295898438e+02,-1.064687728881835938e+02
1.787999987602233887e+00,2.000000000000000000e+00,2.438047409057617188e+01,1.364362478256225586e+00,-2.569359207153320312e+01,-2.433653831481933594e+00,7.982730865478515625e+01,-9.387248039245605469e+00,-1.309574737548828125e+02,-3.296007919311523438e+01,3.659535217285156250e+01,1.845276641845703125e+02,1.147647857666015625e+02,-1.064774551391601562e+02
1.792000055313110352e+00,2.000000000000000000e+00,2.437923431396484375e+01,1.298419713973999023e+00,-2.562705993652343750e+01,-2.463410139083862305e+00,7.989254760742187500e+01,-9.405656814575195312e+00,-1.309163208007812500e+02,-3.295397186279296875e+01,3.659031677246093750e+01,1.844495391845703125e+02,1.147457962036132812e+02,-1.064861373901367188e+02
1.796000003814697266e+00,2.000000000000000000e+00,2.437799263000488281e+01,1.232496500015258789e+00,-2.556054687500000000e+01,-2.493157863616943359e+00,7.995777130126953125e+01,-9.424058914184570312e+00,-1.308751678466796875e+02,-3.294786834716796875e+01,3.658528518676757812e+01,1.843714294433593750e+02,1.147268218994140625e+02,-1.064948120117187500e+02
1.799999952316284180e+00,2.000000000000000000e+00,2.437675285339355469e+01,1.166592717170715332e+00,-2.549405479431152344e+01,-2.522896528244018555e+00,8.002297210693359375e+01,-9.442455291748046875e+00,-1.308340301513671875e+02,-3.294176483154296875e+01,3.658024978637695312e+01,1.842933349609375000e+02,1.147078628540039062e+02,-1.065034942626953125e+02
1.804000020027160645e+00,2.000000000000000000e+00,2.437551307678222656e+01,1.100708127021789551e+00,-2.542757987976074219e+01,-2.552626609802246094e+00,8.008814239501953125e+01,-9.460846900939941406e+00,-1.307929077148437500e+02,-3.293566131591796875e+01,3.657521820068359375e+01,1.842152557373046875e+02,1.146889038085937500e+02,-1.065121688842773438e+02
1.807999968528747559e+00,2.000000000000000000e+00,2.437427330017089844e+01,1.034842848777770996e+00,-2.536112785339355469e+01,-2.582347869873046875e+00,8.015331268310546875e+01,-9.479233741760253906e+00,-1.307517852783203125e+02,-3.292955780029296875e+01,3.657019042968750000e+01,1.841372222900390625e+02,1.146699447631835938e+02,-1.065208358764648438e+02
1.812000036239624023e+00,2.000000000000000000e+00,2.437303352355957031e+01,9.689965844154357910e-01,-2.529469299316406250e+01,-2.612060785293579102e+00,8.021844482421875000e+01,-9.497614860534667969e+00,-1.307106781005859375e+02,-3.292345809936523438e+01,3.656516265869140625e+01,1.840591888427734375e+02,1.146509857177734375e+02,-1.065295104980468750e+02
1.815999984741210938e+00,2.000000000000000000e+00,2.437179565429687500e+01,9.031692743301391602e-01,-2.522827720642089844e+01,-2.641765117645263672e+00,8.028356933593750000e+01,-9.515989303588867188e+00,-1.306695861816406250e+02,-3.291736221313476562e+01,3.656013488769531250e+01,1.839811859130859375e+02,1.146320343017578125e+02,-1.065381774902343750e+02
1.820000052452087402e+00,2.000000000000000000e+00,2.437055587768554688e+01,8.373608589172363281e-01,-2.516188049316406250e+01,-2.671460628509521484e+00,8.034867095947265625e+01,-9.534359931945800781e+00,-1.306285095214843750e+02,-3.291126632690429688e+01,3.655511093139648438e+01,1.839031982421875000e+02,1.146131057739257812e+02,-1.065468368530273438e+02
1.824000000953674316e+00,2.000000000000000000e+00,2.436931800842285156e+01,7.715712189674377441e-01,-2.509550285339355469e+01,-2.701148033142089844e+00,8.041375732421875000e+01,-9.552725791931152344e+00,-1.305874328613281250e+02,-3.290517425537109375e+01,3.655008697509765625e+01,1.838252563476562500e+02,1.145941696166992188e+02,-1.065555114746093750e+02
1.827999949455261230e+00,2.000000000000000000e+00,2.436808013916015625e+01,7.058001756668090820e-01,-2.502914428710937500e+01,-2.730826616287231445e+00,8.047882843017578125e+01,-9.571084976196289062e+00,-1.305463867187500000e+02,-3.289908218383789062e+01,3.654506301879882812e+01,1.837473144531250000e+02,1.145752258300781250e+02,-1.065641708374023438e+02
1.832000017166137695e+00,2.000000000000000000e+00,2.436684417724609375e+01,6.400477290153503418e-01,-2.496280479431152344e+01,-2.760497093200683594e+00,8.054387664794921875e+01,-9.589439392089843750e+00,-1.305053405761718750e+02,-3.289299392700195312e+01,3.654004287719726562e+01,1.836694030761718750e+02,1.145563125610351562e+02,-1.065728225708007812e+02
1.835999965667724609e+00,2.000000000000000000e+00,2.436560630798339844e+01,5.743137598037719727e-01,-2.489648246765136719e+01,-2.790159225463867188e+00,8.060890960693359375e+01,-9.607789993286132812e+00,-1.304643249511718750e+02,-3.288690185546875000e+01,3.653502273559570312e+01,1.835915069580078125e+02,1.145373916625976562e+02,-1.065814743041992188e+02
1.840000033378601074e+00,2.000000000000000000e+00,2.436436843872070312e+01,5.085980892181396484e-01,-2.483017921447753906e+01,-2.819813013076782227e+00,8.067391967773437500e+01,-9.626133918762207031e+00,-1.304232940673828125e+02,-3.288081741333007812e+01,3.653000640869140625e+01,1.835136413574218750e+02,1.145184707641601562e+02,-1.065901336669921875e+02
1.843999981880187988e+00,2.000000000000000000e+00,2.436313247680664062e+01,4.429006278514862061e-01,-2.476389694213867188e+01,-2.849458694458007812e+00,8.073891448974609375e+01,-9.644474029541015625e+00,-1.303822937011718750e+02,-3.287473297119140625e+01,3.652499008178710938e+01,1.834357910156250000e+02,1.144995651245117188e+02,-1.065987854003906250e+02
1.848000049591064453e+00,2.000000000000000000e+00,2.436189651489257812e+01,3.772213160991668701e-01,-2.469762992858886719e+01,-2.879096031188964844e+00,8.080389404296875000e+01,-9.662807464599609375e+00,-1.303412933349609375e+02,-3.286864471435546875e+01,3.651997756958007812e+01,1.833579559326171875e+02,1.144806594848632812e+02,-1.066074295043945312e+02
1.851999998092651367e+00,2.000000000000000000e+00,2.436066055297851562e+01,3.115600347518920898e-01,-2.463138198852539062e+01,-2.908725261688232422e+00,8.086884307861328125e+01,-9.681138038635253906e+00,-1.303002929687500000e+02,-3.286256790161132812e+01,3.651496124267578125e+01,1.832801666259765625e+02,1.144617614746093750e+02,-1.066160736083984375e+02
1.855999946594238281e+00,2.000000000000000000e+00,2.435942459106445312e+01,2.459166646003723145e-01,-2.456515121459960938e+01,-2.938346624374389648e+00,8.093378448486328125e+01,-9.699460983276367188e+00,-1.302593383789062500e+02,-3.285648727416992188e+01,3.650994873046875000e+01,1.832023773193359375e+02,1.144428634643554688e+02,-1.066247177124023438e+02
1.860000014305114746e+00,2.000000000000000000e+00,2.435819053649902344e+01,1.802911162376403809e-01,-2.449893951416015625e+01,-2.967959642410278320e+00,8.099871826171875000e+01,-9.717781066894531250e+00,-1.302183685302734375e+02,-3.285040664672851562e+01,3.650493621826171875e+01,1.831246185302734375e+02,1.144239730834960938e+02,-1.066333618164062500e+02
1.863999962806701660e+00,2.000000000000000000e+00,2.435695457458496094e+01,1.146832555532455444e-01,-2.443274497985839844e+01,-2.997565031051635742e+00,8.106361389160156250e+01,-9.736095428466796875e+00,-1.301774139404296875e+02,-3.284432983398437500e+01,3.649992752075195312e+01,1.830468750000000000e+02,1.144050903320312500e+02,-1.066419982910156250e+02
1.868000030517578125e+00,2.000000000000000000e+00,2.435572052001953125e+01,4.909298568964004517e-02,-2.436656951904296875e+01,-3.027162313461303711e+00,8.112850952148437500e+01,-9.754405021667480469e+00,-1.301364746093750000e+02,-3.283825683593750000e+01,3.649491882324218750e+01,1.829691467285156250e+02,1.143862075805664062e+02,-1.066506347656250000e+02
1.871999979019165039e+00,2.000000000000000000e+00,2.435448646545410156e+01,-1.647979766130447388e-02,-2.430040931701660156e+01,-3.056751489639282227e+00,8.119337463378906250e+01,-9.772708892822265625e+00,-1.300955352783203125e+02,-3.283218383789062500e+01,3.648991394042968750e+01,1.828914489746093750e+02,1.143673400878906250e+02,-1.066592636108398438e+02
1.876000046730041504e+00,2.000000000000000000e+00,2.435325241088867188e+01,-8.203519880771636963e-02,-2.423426818847656250e+01,-3.086333036422729492e+00,8.125823211669921875e+01,-9.791008949279785156e+00,-1.300546112060546875e+02,-3.282611083984375000e+01,3.648490905761718750e+01,1.828137664794921875e+02,1.143484725952148438e+02,-1.066679000854492188e+02
1.879999995231628418e+00,2.000000000000000000e+00,2.435202026367187500e+01,-1.475733220577239990e-01,-2.416814422607421875e+01,-3.115906953811645508e+00,8.132306671142578125e+01,-9.809303283691406250e+00,-1.300137023925781250e+02,-3.282003784179687500e+01,3.647990417480468750e+01,1.827361145019531250e+02,1.143296127319335938e+02,-1.066765289306640625e+02
1.883999943733215332e+00,2.000000000000000000e+00,2.435078620910644531e+01,-2.130942791700363159e-01,-2.410203933715820312e+01,-3.145473003387451172e+00,8.138788604736328125e+01,-9.827593803405761719e+00,-1.299728088378906250e+02,-3.281397247314453125e+01,3.647489929199218750e+01,1.826584625244140625e+02,1.143107528686523438e+02,-1.066851501464843750e+02
1.888000011444091797e+00,2.000000000000000000e+00,2.434955215454101562e+01,-2.785981595516204834e-01,-2.403594779968261719e+01,-3.175031185150146484e+00,8.145269012451171875e+01,-9.845879554748535156e+00,-1.299319152832031250e+02,-3.280790328979492188e+01,3.646989822387695312e+01,1.825808563232421875e+02,1.142918930053710938e+02,-1.066937789916992188e+02
1.891999959945678711e+00,2.000000000000000000e+00,2.434832191467285156e+01,-3.440850973129272461e-01,-2.396987724304199219e+01,-3.204581737518310547e+00,8.151747894287109375e+01,-9.864160537719726562e+00,-1.298910369873046875e+02,-3.280183792114257812e+01,3.646489715576171875e+01,1.825032653808593750e+02,1.142730484008789062e+02,-1.067024002075195312e+02
1.896000027656555176e+00,2.000000000000000000e+00,2.434708976745605469e+01,-4.095551371574401855e-01,-2.390382194519042969e+01,-3.234124660491943359e+00,8.158224487304687500e+01,-9.882435798645019531e+00,-1.298501739501953125e+02,-3.279577636718750000e+01,3.645989990234375000e+01,1.824256744384765625e+02,1.142542037963867188e+02,-1.067110214233398438e+02
1.899999976158142090e+00,2.000000000000000000e+00,2.434585762023925781e+01,-4.750084578990936279e-01,-2.383778381347656250e+01,-3.263660192489624023e+00,8.164700317382812500e+01,-9.900707244873046875e+00,-1.298093109130859375e+02,-3.278971099853515625e+01,3.645490264892578125e+01,1.823481140136718750e+02,1.142353668212890625e+02,-1.067196350097656250e+02
1.904000043869018555e+00,2.000000000000000000e+00,2.434462547302246094e+01,-5.404451489448547363e-01,-2.377176094055175781e+01,-3.293188095092773438e+00,8.171173858642578125e+01,-9.918973922729492188e+00,-1.297684631347656250e+02,-3.278365325927734375e+01,3.644990158081054688e+01,1.822705841064453125e+02,1.142165298461914062e+02,-1.067282562255859375e+02
1.907999992370605469e+00,2.000000000000000000e+00,2.434339332580566406e+01,-6.058652400970458984e-01,-2.370575714111328125e+01,-3.322708606719970703e+00,8.177645874023437500e+01,-9.937235832214355469e+00,-1.297276306152343750e+02,-3.277759170532226562e+01,3.644490814208984375e+01,1.821930541992187500e+02,1.141977005004882812e+02,-1.067368698120117188e+02
1.911999940872192383e+00,2.000000000000000000e+00,2.434216499328613281e+01,-6.712689399719238281e-01,-2.363976860046386719e+01,-3.352221727371215820e+00,8.184116363525390625e+01,-9.955493927001953125e+00,-1.296867980957031250e+02,-3.277153396606445312e+01,3.643991470336914062e+01,1.821155700683593750e+02,1.141788711547851562e+02,-1.067454833984375000e+02
