timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.190895080566406250e+00,2.000000000000000000e+00,2.675633049011230469e+01,-2.268147087097167969e+01,3.147409248352050781e+01,-1.487955474853515625e+02,9.279656982421875000e+01,-8.255825042724609375e+01,-1.681941598653793335e-01,-8.577095985412597656e+00,-1.153107147216796875e+02,-1.549763183593750000e+02,6.107113265991210938e+01,-5.768743515014648438e+01
3.197220087051391602e+00,2.000000000000000000e+00,2.678512573242187500e+01,-2.272953605651855469e+01,3.146850204467773438e+01,-1.488504333496093750e+02,9.279939270019531250e+01,-8.258422851562500000e+01,-2.402644753456115723e-01,-8.568170547485351562e+00,-1.153250122070312500e+02,-1.550314636230468750e+02,6.106690597534179688e+01,-5.771688079833984375e+01
3.198810100555419922e+00,2.000000000000000000e+00,2.681414604187011719e+01,-2.277773857116699219e+01,3.146303176879882812e+01,-1.489045257568359375e+02,9.280233001708984375e+01,-8.261020660400390625e+01,-3.129939436912536621e-01,-8.559655189514160156e+00,-1.153393173217773438e+02,-1.550871124267578125e+02,6.106261062622070312e+01,-5.774852752685546875e+01
3.207010030746459961e+00,2.000000000000000000e+00,2.681414604187011719e+01,-2.277773857116699219e+01,3.146303176879882812e+01,-1.489045257568359375e+02,9.280233001708984375e+01,-8.261020660400390625e+01,-3.861629068851470947e-01,-8.551186561584472656e+00,-1.153535079956054688e+02,-1.551421051025390625e+02,6.105816268920898438e+01,-5.777972793579101562e+01
3.209532022476196289e+00,2.000000000000000000e+00,2.690061187744140625e+01,-2.292229843139648438e+01,3.144613647460937500e+01,-1.490671844482421875e+02,9.281101226806640625e+01,-8.268453216552734375e+01,-5.312373638153076172e-01,-8.534158706665039062e+00,-1.153821105957031250e+02,-1.552528991699218750e+02,6.104963684082031250e+01,-5.783718109130859375e+01
3.211831092834472656e+00,2.000000000000000000e+00,2.690061187744140625e+01,-2.292229843139648438e+01,3.144613647460937500e+01,-1.490671844482421875e+02,9.281101226806640625e+01,-8.268453216552734375e+01,-5.312373638153076172e-01,-8.534158706665039062e+00,-1.153821105957031250e+02,-1.552528991699218750e+02,6.104963684082031250e+01,-5.783718109130859375e+01
3.214876890182495117e+00,2.000000000000000000e+00,2.692931938171386719e+01,-2.297025108337402344e+01,3.144062805175781250e+01,-1.491218719482421875e+02,9.281394958496093750e+01,-8.270941925048828125e+01,-6.035823225975036621e-01,-8.525506019592285156e+00,-1.153965835571289062e+02,-1.553078308105468750e+02,6.104548645019531250e+01,-5.786893463134765625e+01
3.219918012619018555e+00,2.000000000000000000e+00,2.695822525024414062e+01,-2.301845359802246094e+01,3.143527984619140625e+01,-1.491761322021484375e+02,9.281703948974609375e+01,-8.273478698730468750e+01,-6.768062114715576172e-01,-8.516763687133789062e+00,-1.154108810424804688e+02,-1.553627624511718750e+02,6.104147720336914062e+01,-5.790123367309570312e+01
3.223843097686767578e+00,2.000000000000000000e+00,2.698733520507812500e+01,-2.306647491455078125e+01,3.142984962463378906e+01,-1.492305908203125000e+02,9.282034301757812500e+01,-8.276062774658203125e+01,-7.504146695137023926e-01,-8.508202552795410156e+00,-1.154253463745117188e+02,-1.554181213378906250e+02,6.103725433349609375e+01,-5.793056488037109375e+01
3.227435111999511719e+00,2.000000000000000000e+00,2.701627159118652344e+01,-2.311445045471191406e+01,3.142434120178222656e+01,-1.492846832275390625e+02,9.282312011718750000e+01,-8.278665924072265625e+01,-8.229793310165405273e-01,-8.499689102172851562e+00,-1.154398269653320312e+02,-1.554732818603515625e+02,6.103317260742187500e+01,-5.795912933349609375e+01
3.231909036636352539e+00,2.000000000000000000e+00,2.704503631591796875e+01,-2.316274070739746094e+01,3.141862869262695312e+01,-1.493386688232421875e+02,9.282588958740234375e+01,-8.281202697753906250e+01,-8.948848247528076172e-01,-8.491127967834472656e+00,-1.154539642333984375e+02,-1.555287780761718750e+02,6.102894210815429688e+01,-5.799033355712890625e+01
3.234888076782226562e+00,2.000000000000000000e+00,2.707391357421875000e+01,-2.321101188659667969e+01,3.141293525695800781e+01,-1.493937225341796875e+02,9.282893371582031250e+01,-8.283671569824218750e+01,-9.668453335762023926e-01,-8.482477188110351562e+00,-1.154681091308593750e+02,-1.555837860107421875e+02,6.102486419677734375e+01,-5.802120208740234375e+01
3.239871978759765625e+00,2.000000000000000000e+00,2.707391357421875000e+01,-2.321101188659667969e+01,3.141293525695800781e+01,-1.493937225341796875e+02,9.282893371582031250e+01,-8.283671569824218750e+01,-9.668453335762023926e-01,-8.482477188110351562e+00,-1.154681091308593750e+02,-1.555837860107421875e+02,6.102486419677734375e+01,-5.802120208740234375e+01
3.242813110351562500e+00,2.000000000000000000e+00,2.713161468505859375e+01,-2.330712127685546875e+01,3.140175437927246094e+01,-1.495026550292968750e+02,9.283463287353515625e+01,-8.288648986816406250e+01,-1.113183140754699707e+00,-8.464944839477539062e+00,-1.154968185424804688e+02,-1.556943054199218750e+02,6.101634216308593750e+01,-5.807920837402343750e+01
3.247865915298461914e+00,2.000000000000000000e+00,2.713161468505859375e+01,-2.330712127685546875e+01,3.140175437927246094e+01,-1.495026550292968750e+02,9.283463287353515625e+01,-8.288648986816406250e+01,-1.113183140754699707e+00,-8.464944839477539062e+00,-1.154968185424804688e+02,-1.556943054199218750e+02,6.101634216308593750e+01,-5.807920837402343750e+01
3.251498937606811523e+00,2.000000000000000000e+00,2.718925857543945312e+01,-2.340347862243652344e+01,3.139026641845703125e+01,-1.496109466552734375e+02,9.284012603759765625e+01,-8.293734741210937500e+01,-1.257982969284057617e+00,-8.447732925415039062e+00,-1.155253143310546875e+02,-1.558037414550781250e+02,6.100891113281250000e+01,-5.814095306396484375e+01
3.257822036743164062e+00,2.000000000000000000e+00,2.721816635131835938e+01,-2.345183944702148438e+01,3.138457298278808594e+01,-1.496657257080078125e+02,9.284306335449218750e+01,-8.296346282958984375e+01,-1.329943418502807617e+00,-8.439264297485351562e+00,-1.155395050048828125e+02,-1.558595886230468750e+02,6.100446319580078125e+01,-5.817083740234375000e+01
3.259891986846923828e+00,2.000000000000000000e+00,2.724704551696777344e+01,-2.349999618530273438e+01,3.137914276123046875e+01,-1.497198791503906250e+02,9.284604644775390625e+01,-8.298902893066406250e+01,-1.403112411499023438e+00,-8.430795669555664062e+00,-1.155539855957031250e+02,-1.559153137207031250e+02,6.099972915649414062e+01,-5.820050048828125000e+01
3.262885093688964844e+00,2.000000000000000000e+00,2.727589607238769531e+01,-2.354824256896972656e+01,3.137361335754394531e+01,-1.497740783691406250e+02,9.284855651855468750e+01,-8.301405334472656250e+01,-1.476226449012756348e+00,-8.421960830688476562e+00,-1.155679626464843750e+02,-1.559709014892578125e+02,6.099542617797851562e+01,-5.823159027099609375e+01
3.267867088317871094e+00,2.000000000000000000e+00,2.727589607238769531e+01,-2.354824256896972656e+01,3.137361335754394531e+01,-1.497740783691406250e+02,9.284855651855468750e+01,-8.301405334472656250e+01,-1.476226449012756348e+00,-8.421960830688476562e+00,-1.155679626464843750e+02,-1.559709014892578125e+02,6.099542617797851562e+01,-5.823159027099609375e+01
3.271847009658813477e+00,2.000000000000000000e+00,2.733391189575195312e+01,-2.364487266540527344e+01,3.136231040954589844e+01,-1.498825836181640625e+02,9.285398864746093750e+01,-8.306362915039062500e+01,-1.620531916618347168e+00,-8.404702186584472656e+00,-1.155970611572265625e+02,-1.560819854736328125e+02,6.098683547973632812e+01,-5.829212570190429688e+01
3.275819063186645508e+00,2.000000000000000000e+00,2.736267662048339844e+01,-2.369302749633789062e+01,3.135657501220703125e+01,-1.499368896484375000e+02,9.285671234130859375e+01,-8.308892059326171875e+01,-1.692547202110290527e+00,-8.396188735961914062e+00,-1.156114196777343750e+02,-1.561374206542968750e+02,6.098195266723632812e+01,-5.832211685180664062e+01
3.279969930648803711e+00,2.000000000000000000e+00,2.739146995544433594e+01,-2.374120712280273438e+01,3.135108375549316406e+01,-1.499915771484375000e+02,9.285932159423828125e+01,-8.311469268798828125e+01,-1.766265511512756348e+00,-8.387582778930664062e+00,-1.156253890991210938e+02,-1.561932067871093750e+02,6.097786712646484375e+01,-5.835298919677734375e+01
3.283783912658691406e+00,2.000000000000000000e+00,2.742023277282714844e+01,-2.378931808471679688e+01,3.134547424316406250e+01,-1.500455017089843750e+02,9.286203765869140625e+01,-8.314046478271484375e+01,-1.839709162712097168e+00,-8.378747940063476562e+00,-1.156396942138671875e+02,-1.562477722167968750e+02,6.097436904907226562e+01,-5.838309097290039062e+01
3.286892890930175781e+00,2.000000000000000000e+00,2.744922828674316406e+01,-2.383747482299804688e+01,3.133973884582519531e+01,-1.501004486083984375e+02,9.286486816406250000e+01,-8.316630554199218750e+01,-1.912548422813415527e+00,-8.369913101196289062e+00,-1.156542129516601562e+02,-1.563029174804687500e+02,6.097029113769531250e+01,-5.841341781616210938e+01
3.291913986206054688e+00,2.000000000000000000e+00,2.744922828674316406e+01,-2.383747482299804688e+01,3.133973884582519531e+01,-1.501004486083984375e+02,9.286486816406250000e+01,-8.316630554199218750e+01,-1.912548422813415527e+00,-8.369913101196289062e+00,-1.156542129516601562e+02,-1.563029174804687500e+02,6.097029113769531250e+01,-5.841341781616210938e+01
3.294847011566162109e+00,2.000000000000000000e+00,2.750718688964843750e+01,-2.393396759033203125e+01,3.132851791381835938e+01,-1.502086334228515625e+02,9.286998748779296875e+01,-8.321607971191406250e+01,-2.056963682174682617e+00,-8.352654457092285156e+00,-1.156829833984375000e+02,-1.564135742187500000e+02,6.096198654174804688e+01,-5.847648239135742188e+01
3.299892902374267578e+00,2.000000000000000000e+00,2.750718688964843750e+01,-2.393396759033203125e+01,3.132851791381835938e+01,-1.502086334228515625e+02,9.286998748779296875e+01,-8.321607971191406250e+01,-2.056963682174682617e+00,-8.352654457092285156e+00,-1.156829833984375000e+02,-1.564135742187500000e+02,6.096198654174804688e+01,-5.847648239135742188e+01
3.302835941314697266e+00,2.000000000000000000e+00,2.756485939025878906e+01,-2.403023719787597656e+01,3.131760025024414062e+01,-1.503175201416015625e+02,9.287525939941406250e+01,-8.326633453369140625e+01,-2.203576326370239258e+00,-8.335717201232910156e+00,-1.157113800048828125e+02,-1.565255279541015625e+02,6.095382308959960938e+01,-5.853712081909179688e+01
3.308146953582763672e+00,2.000000000000000000e+00,2.756485939025878906e+01,-2.403023719787597656e+01,3.131760025024414062e+01,-1.503175201416015625e+02,9.287525939941406250e+01,-8.326633453369140625e+01,-2.203576326370239258e+00,-8.335717201232910156e+00,-1.157113800048828125e+02,-1.565255279541015625e+02,6.095382308959960938e+01,-5.853712081909179688e+01
3.310873985290527344e+00,2.000000000000000000e+00,2.762270164489746094e+01,-2.412657356262207031e+01,3.130631637573242188e+01,-1.504272460937500000e+02,9.288032531738281250e+01,-8.331793975830078125e+01,-2.348156213760375977e+00,-8.318323135375976562e+00,-1.157403182983398438e+02,-1.566359710693359375e+02,6.094537734985351562e+01,-5.859732818603515625e+01
3.315924882888793945e+00,2.000000000000000000e+00,2.762270164489746094e+01,-2.412657356262207031e+01,3.130631637573242188e+01,-1.504272460937500000e+02,9.288032531738281250e+01,-8.331793975830078125e+01,-2.348156213760375977e+00,-8.318323135375976562e+00,-1.157403182983398438e+02,-1.566359710693359375e+02,6.094537734985351562e+01,-5.859732818603515625e+01
3.319880962371826172e+00,2.000000000000000000e+00,2.768043327331542969e+01,-2.422284126281738281e+01,3.129519271850585938e+01,-1.505356292724609375e+02,9.288539123535156250e+01,-8.336981964111328125e+01,-2.494329452514648438e+00,-8.301156997680664062e+00,-1.157689743041992188e+02,-1.567461853027343750e+02,6.093692016601562500e+01,-5.865632629394531250e+01
3.326222896575927734e+00,2.000000000000000000e+00,2.770925521850585938e+01,-2.427101898193359375e+01,3.128962326049804688e+01,-1.505898437500000000e+02,9.288806152343750000e+01,-8.339450836181640625e+01,-2.567773103713989258e+00,-8.292459487915039062e+00,-1.157832794189453125e+02,-1.568021087646484375e+02,6.093284225463867188e+01,-5.868610000610351562e+01
3.327645063400268555e+00,2.000000000000000000e+00,2.773827552795410156e+01,-2.431926536560058594e+01,3.128392982482910156e+01,-1.506444702148437500e+02,9.289056396484375000e+01,-8.341946411132812500e+01,-2.640282869338989258e+00,-8.283624649047851562e+00,-1.157977447509765625e+02,-1.568579864501953125e+02,6.092847061157226562e+01,-5.871663665771484375e+01
3.334131002426147461e+00,2.000000000000000000e+00,2.773827552795410156e+01,-2.431926536560058594e+01,3.128392982482910156e+01,-1.506444702148437500e+02,9.289056396484375000e+01,-8.341946411132812500e+01,-2.640282869338989258e+00,-8.283624649047851562e+00,-1.157977447509765625e+02,-1.568579864501953125e+02,6.092847061157226562e+01,-5.871663665771484375e+01
3.335573911666870117e+00,2.000000000000000000e+00,2.779615020751953125e+01,-2.441573715209960938e+01,3.127262687683105469e+01,-1.507528076171875000e+02,9.289573669433593750e+01,-8.346984863281250000e+01,-2.784917831420898438e+00,-8.265908241271972656e+00,-1.158259811401367188e+02,-1.569695739746093750e+02,6.092016601562500000e+01,-5.877541732788085938e+01
3.339864969253540039e+00,2.000000000000000000e+00,2.779615020751953125e+01,-2.441573715209960938e+01,3.127262687683105469e+01,-1.507528076171875000e+02,9.289573669433593750e+01,-8.346984863281250000e+01,-2.784917831420898438e+00,-8.265908241271972656e+00,-1.158259811401367188e+02,-1.569695739746093750e+02,6.092016601562500000e+01,-5.877541732788085938e+01
3.344994068145751953e+00,2.000000000000000000e+00,2.782505798339843750e+01,-2.446368980407714844e+01,3.126713371276855469e+01,-1.508071289062500000e+02,9.289834594726562500e+01,-8.349602508544921875e+01,-2.858251571655273438e+00,-8.257531166076660156e+00,-1.158402862548828125e+02,-1.570247192382812500e+02,6.091542434692382812e+01,-5.880519104003906250e+01
3.347630977630615234e+00,2.000000000000000000e+00,2.788261604309082031e+01,-2.456011581420898438e+01,3.125597381591796875e+01,-1.509161529541015625e+02,9.290357208251953125e+01,-8.354736328125000000e+01,-3.003820419311523438e+00,-8.240320205688476562e+00,-1.158688888549804688e+02,-1.571363067626953125e+02,6.090726470947265625e+01,-5.886802673339843750e+01
3.351870059967041016e+00,2.000000000000000000e+00,2.788261604309082031e+01,-2.456011581420898438e+01,3.125597381591796875e+01,-1.509161529541015625e+02,9.290357208251953125e+01,-8.354736328125000000e+01,-3.003820419311523438e+00,-8.240320205688476562e+00,-1.158688888549804688e+02,-1.571363067626953125e+02,6.090726470947265625e+01,-5.886802673339843750e+01
3.355860948562622070e+00,2.000000000000000000e+00,2.791172409057617188e+01,-2.460818290710449219e+01,3.125021934509277344e+01,-1.509707183837890625e+02,9.290618896484375000e+01,-8.357252502441406250e+01,-3.075780868530273438e+00,-8.231668472290039062e+00,-1.158831329345703125e+02,-1.571911621093750000e+02,6.090362167358398438e+01,-5.889801788330078125e+01
3.363444089889526367e+00,2.000000000000000000e+00,2.799881935119628906e+01,-2.475308227539062500e+01,3.123334503173828125e+01,-1.511341857910156250e+02,9.291407775878906250e+01,-8.364739227294921875e+01,-3.294628381729125977e+00,-8.205896377563476562e+00,-1.159259872436523438e+02,-1.573574676513671875e+02,6.088970947265625000e+01,-5.898832702636718750e+01
3.364722013473510742e+00,2.000000000000000000e+00,2.799881935119628906e+01,-2.475308227539062500e+01,3.123334503173828125e+01,-1.511341857910156250e+02,9.291407775878906250e+01,-8.364739227294921875e+01,-3.294628381729125977e+00,-8.205896377563476562e+00,-1.159259872436523438e+02,-1.573574676513671875e+02,6.088970947265625000e+01,-5.898832702636718750e+01
3.367643117904663086e+00,2.000000000000000000e+00,2.802761268615722656e+01,-2.480142021179199219e+01,3.122755050659179688e+01,-1.511883087158203125e+02,9.291647338867187500e+01,-8.367302703857421875e+01,-3.367028474807739258e+00,-8.197381019592285156e+00,-1.159400329589843750e+02,-1.574137573242187500e+02,6.088621139526367188e+01,-5.901854705810546875e+01
3.371881961822509766e+00,2.000000000000000000e+00,2.802761268615722656e+01,-2.480142021179199219e+01,3.122755050659179688e+01,-1.511883087158203125e+02,9.291647338867187500e+01,-8.367302703857421875e+01,-3.367028474807739258e+00,-8.197381019592285156e+00,-1.159400329589843750e+02,-1.574137573242187500e+02,6.088621139526367188e+01,-5.901854705810546875e+01
3.375916004180908203e+00,2.000000000000000000e+00,2.805652046203613281e+01,-2.484968757629394531e+01,3.122198104858398438e+01,-1.512433624267578125e+02,9.291941070556640625e+01,-8.369886779785156250e+01,-3.439373493194580078e+00,-8.188730239868164062e+00,-1.159544982910156250e+02,-1.574689941406250000e+02,6.088198471069335938e+01,-5.904776382446289062e+01
3.379868030548095703e+00,2.000000000000000000e+00,2.808562850952148438e+01,-2.489802551269531250e+01,3.121650886535644531e+01,-1.512975769042968750e+02,9.292212677001953125e+01,-8.372490692138671875e+01,-3.512047767639160156e+00,-8.180077552795410156e+00,-1.159688034057617188e+02,-1.575242767333984375e+02,6.087797546386718750e+01,-5.907874679565429688e+01
3.383878946304321289e+00,2.000000000000000000e+00,2.811470794677734375e+01,-2.494631767272949219e+01,3.121106147766113281e+01,-1.513516693115234375e+02,9.292463684082031250e+01,-8.375000000000000000e+01,-3.585711479187011719e+00,-8.171380996704101562e+00,-1.159831008911132812e+02,-1.575804290771484375e+02,6.087389755249023438e+01,-5.910994720458984375e+01
3.387923002243041992e+00,2.000000000000000000e+00,2.814344406127929688e+01,-2.499467849731445312e+01,3.120557022094726562e+01,-1.514070739746093750e+02,9.292756652832031250e+01,-8.377434539794921875e+01,-3.659319639205932617e+00,-8.162499427795410156e+00,-1.159976806640625000e+02,-1.576353607177734375e+02,6.086967086791992188e+01,-5.913972091674804688e+01
3.391868114471435547e+00,2.000000000000000000e+00,2.817246818542480469e+01,-2.504333305358886719e+01,3.119983673095703125e+01,-1.514611206054687500e+02,9.293017578125000000e+01,-8.379943847656250000e+01,-3.732049226760864258e+00,-8.153894424438476562e+00,-1.160122528076171875e+02,-1.576902160644531250e+02,6.086522293090820312e+01,-5.916927337646484375e+01
3.395879983901977539e+00,2.000000000000000000e+00,2.820137405395507812e+01,-2.509169387817382812e+01,3.119410324096679688e+01,-1.515156250000000000e+02,9.293294525146484375e+01,-8.382453155517578125e+01,-3.804119586944580078e+00,-8.145471572875976562e+00,-1.160266113281250000e+02,-1.577463836669921875e+02,6.086136627197265625e+01,-5.919971084594726562e+01
3.399921894073486328e+00,2.000000000000000000e+00,2.823048400878906250e+01,-2.514003181457519531e+01,3.118851280212402344e+01,-1.515698852539062500e+02,9.293572235107421875e+01,-8.384996795654296875e+01,-3.876684427261352539e+00,-8.136774063110351562e+00,-1.160406951904296875e+02,-1.578020935058593750e+02,6.085699462890625000e+01,-5.923024749755859375e+01
3.403879880905151367e+00,2.000000000000000000e+00,2.825947761535644531e+01,-2.518836784362792969e+01,3.118294143676757812e+01,-1.516238861083984375e+02,9.293843841552734375e+01,-8.387566375732421875e+01,-3.949962854385375977e+00,-8.128168106079101562e+00,-1.160548324584960938e+02,-1.578579559326171875e+02,6.085290908813476562e+01,-5.925979995727539062e+01
3.406915903091430664e+00,2.000000000000000000e+00,2.828827095031738281e+01,-2.523672866821289062e+01,3.117724990844726562e+01,-1.516788787841796875e+02,9.294142913818359375e+01,-8.390177917480468750e+01,-4.023571491241455078e+00,-8.119516372680664062e+00,-1.160693130493164062e+02,-1.579137573242187500e+02,6.084883117675781250e+01,-5.928913497924804688e+01
3.412100076675415039e+00,2.000000000000000000e+00,2.831709289550781250e+01,-2.528508949279785156e+01,3.117145347595214844e+01,-1.517333984375000000e+02,9.294409179687500000e+01,-8.392686462402343750e+01,-4.096245765686035156e+00,-8.110773086547851562e+00,-1.160838317871093750e+02,-1.579687500000000000e+02,6.084460449218750000e+01,-5.931890869140625000e+01
3.415290117263793945e+00,2.000000000000000000e+00,2.834597206115722656e+01,-2.533331298828125000e+01,3.116561698913574219e+01,-1.517876434326171875e+02,9.294718933105468750e+01,-8.395162200927734375e+01,-4.168755531311035156e+00,-8.102120399475097656e+00,-1.160982437133789062e+02,-1.580249786376953125e+02,6.084016418457031250e+01,-5.935000228881835938e+01
3.418988943099975586e+00,2.000000000000000000e+00,2.837505149841308594e+01,-2.538158226013183594e+01,3.116004753112792969e+01,-1.518426361083984375e+02,9.295011901855468750e+01,-8.397644042968750000e+01,-4.241704940795898438e+00,-8.093651771545410156e+00,-1.161123809814453125e+02,-1.580805511474609375e+02,6.083622741699218750e+01,-5.938054656982421875e+01
3.423916101455688477e+00,2.000000000000000000e+00,2.840407371520996094e+01,-2.542989730834960938e+01,3.115460014343261719e+01,-1.518965301513671875e+02,9.295278167724609375e+01,-8.400106048583984375e+01,-4.315533161163330078e+00,-8.085092544555664062e+00,-1.161265792846679688e+02,-1.581350555419921875e+02,6.083200073242187500e+01,-5.941086578369140625e+01
3.427901029586791992e+00,2.000000000000000000e+00,2.843312454223632812e+01,-2.547832489013671875e+01,3.114902687072753906e+01,-1.519515686035156250e+02,9.295582580566406250e+01,-8.402621459960937500e+01,-4.389086246490478516e+00,-8.076166152954101562e+00,-1.161409378051757812e+02,-1.581904144287109375e+02,6.082719421386718750e+01,-5.944228363037109375e+01
3.431860923767089844e+00,2.000000000000000000e+00,2.846197509765625000e+01,-2.552657127380371094e+01,3.114327621459960938e+01,-1.520063476562500000e+02,9.295870208740234375e+01,-8.405239868164062500e+01,-4.461266517639160156e+00,-8.067193984985351562e+00,-1.161552886962890625e+02,-1.582463531494140625e+02,6.082310867309570312e+01,-5.947304534912109375e+01
3.435895919799804688e+00,2.000000000000000000e+00,2.849088287353515625e+01,-2.557493400573730469e+01,3.113754272460937500e+01,-1.520603942871093750e+02,9.296157836914062500e+01,-8.407803344726562500e+01,-4.533556938171386719e+00,-8.058541297912597656e+00,-1.161694259643554688e+02,-1.583017272949218750e+02,6.081903076171875000e+01,-5.950172042846679688e+01
3.439908027648925781e+00,2.000000000000000000e+00,2.851990509033203125e+01,-2.562318038940429688e+01,3.113198852539062500e+01,-1.521156463623046875e+02,9.296467590332031250e+01,-8.410393524169921875e+01,-4.606231212615966797e+00,-8.049982070922851562e+00,-1.161836242675781250e+02,-1.583575134277343750e+02,6.081495285034179688e+01,-5.953072738647460938e+01
3.443871974945068359e+00,2.000000000000000000e+00,2.854898643493652344e+01,-2.567144966125488281e+01,3.112644004821777344e+01,-1.521699981689453125e+02,9.296755218505859375e+01,-8.412882995605468750e+01,-4.679784774780273438e+00,-8.041559219360351562e+00,-1.161978836059570312e+02,-1.584130096435546875e+02,6.081064987182617188e+01,-5.956093597412109375e+01
3.448040962219238281e+00,2.000000000000000000e+00,2.857792091369628906e+01,-2.571976470947265625e+01,3.112084960937500000e+01,-1.522241516113281250e+02,9.297037506103515625e+01,-8.415351104736328125e+01,-4.753063201904296875e+00,-8.032815933227539062e+00,-1.162120742797851562e+02,-1.584685211181640625e+02,6.080642318725585938e+01,-5.959103775024414062e+01
3.451183080673217773e+00,2.000000000000000000e+00,2.860683059692382812e+01,-2.576819229125976562e+01,3.111513519287109375e+01,-1.522794036865234375e+02,9.297341918945312500e+01,-8.417839813232421875e+01,-4.825683116912841797e+00,-8.024209976196289062e+00,-1.162264862060546875e+02,-1.585239715576171875e+02,6.080226898193359375e+01,-5.962048339843750000e+01
3.455279111862182617e+00,2.000000000000000000e+00,2.863562393188476562e+01,-2.581664276123046875e+01,3.110954475402832031e+01,-1.523338165283203125e+02,9.297603607177734375e+01,-8.420382690429687500e+01,-4.897973060607910156e+00,-8.015512466430664062e+00,-1.162406311035156250e+02,-1.585783843994140625e+02,6.079804992675781250e+01,-5.965081024169921875e+01
3.459279060363769531e+00,2.000000000000000000e+00,2.866470336914062500e+01,-2.586511611938476562e+01,3.110411453247070312e+01,-1.523886108398437500e+02,9.297928619384765625e+01,-8.422912597656250000e+01,-4.970812797546386719e+00,-8.006906509399414062e+00,-1.162548751831054688e+02,-1.586337585449218750e+02,6.079374694824218750e+01,-5.968222808837890625e+01
3.463763952255249023e+00,2.000000000000000000e+00,2.869392585754394531e+01,-2.591329574584960938e+01,3.109870529174804688e+01,-1.524431762695312500e+02,9.298194885253906250e+01,-8.425543975830078125e+01,-5.044201374053955078e+00,-7.998300075531005859e+00,-1.162692337036132812e+02,-1.586899871826171875e+02,6.078966903686523438e+01,-5.971288299560546875e+01
3.467873096466064453e+00,2.000000000000000000e+00,2.872277641296386719e+01,-2.596156501770019531e+01,3.109319686889648438e+01,-1.524971771240234375e+02,9.298471832275390625e+01,-8.428182220458984375e+01,-5.117370128631591797e+00,-7.989602565765380859e+00,-1.162832641601562500e+02,-1.587456970214843750e+02,6.078543853759765625e+01,-5.974166488647460938e+01
3.472332954406738281e+00,2.000000000000000000e+00,2.875171279907226562e+01,-2.600990104675292969e+01,3.108750343322753906e+01,-1.525520629882812500e+02,9.298760223388671875e+01,-8.430670928955078125e+01,-5.189715385437011719e+00,-7.980813026428222656e+00,-1.162975769042968750e+02,-1.588012084960937500e+02,6.078150558471679688e+01,-5.977176666259765625e+01
3.475425958633422852e+00,2.000000000000000000e+00,2.878056335449218750e+01,-2.605805778503417969e+01,3.108181190490722656e+01,-1.526065826416015625e+02,9.299042510986328125e+01,-8.433084869384765625e+01,-5.261840343475341797e+00,-7.971932888031005859e+00,-1.163119354248046875e+02,-1.588570709228515625e+02,6.077727890014648438e+01,-5.980362701416015625e+01
3.479881048202514648e+00,2.000000000000000000e+00,2.880938720703125000e+01,-2.610655403137207031e+01,3.107621955871582031e+01,-1.526613616943359375e+02,9.299330902099609375e+01,-8.435607910156250000e+01,-5.335009574890136719e+00,-7.963144302368164062e+00,-1.163265686035156250e+02,-1.589125823974609375e+02,6.077320098876953125e+01,-5.983515548706054688e+01
3.483906984329223633e+00,2.000000000000000000e+00,2.883843612670898438e+01,-2.615498161315917969e+01,3.107050704956054688e+01,-1.527159271240234375e+02,9.299591827392578125e+01,-8.438150787353515625e+01,-5.408837318420410156e+00,-7.954629421234130859e+00,-1.163407592773437500e+02,-1.589680786132812500e+02,6.076912307739257812e+01,-5.986492919921875000e+01
3.487905025482177734e+00,2.000000000000000000e+00,2.886774635314941406e+01,-2.620332145690917969e+01,3.106481361389160156e+01,-1.527701263427734375e+02,9.299858856201171875e+01,-8.440694427490234375e+01,-5.482500553131103516e+00,-7.945977687835693359e+00,-1.163550643920898438e+02,-1.590234375000000000e+02,6.076489639282226562e+01,-5.989448165893554688e+01
3.491925954818725586e+00,2.000000000000000000e+00,2.889665222167968750e+01,-2.625172424316406250e+01,3.105891609191894531e+01,-1.528251647949218750e+02,9.300140380859375000e+01,-8.443312072753906250e+01,-5.554900646209716797e+00,-7.937463760375976562e+00,-1.163696365356445312e+02,-1.590783691406250000e+02,6.076044845581054688e+01,-5.992568206787109375e+01
3.496524095535278320e+00,2.000000000000000000e+00,2.892553329467773438e+01,-2.629992675781250000e+01,3.105320549011230469e+01,-1.528798370361328125e+02,9.300418090820312500e+01,-8.445936584472656250e+01,-5.627191066741943359e+00,-7.928766250610351562e+00,-1.163841552734375000e+02,-1.591338806152343750e+02,6.075578308105468750e+01,-5.995622634887695312e+01
3.500017881393432617e+00,2.000000000000000000e+00,2.895469856262207031e+01,-2.634828758239746094e+01,3.104765319824218750e+01,-1.529344177246093750e+02,9.300684356689453125e+01,-8.448493194580078125e+01,-5.700414657592773438e+00,-7.920022964477539062e+00,-1.163986206054687500e+02,-1.591893157958984375e+02,6.075119400024414062e+01,-5.998544692993164062e+01
3.503720998764038086e+00,2.000000000000000000e+00,2.898366546630859375e+01,-2.639694213867187500e+01,3.104218482971191406e+01,-1.529896697998046875e+02,9.300972747802734375e+01,-8.450988769531250000e+01,-5.774187564849853516e+00,-7.911279201507568359e+00,-1.164128189086914062e+02,-1.592445983886718750e+02,6.074697113037109375e+01,-6.001555633544921875e+01
