timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
9.919999837875366211e-01,2.000000000000000000e+00,1.172301769256591797e+01,2.394526720046997070e+00,3.311511611938476562e+01,-1.195020828247070312e+02,9.088835906982421875e+01,-7.032435607910156250e+01,3.840651702880859375e+01,-1.412048435211181641e+01,-1.058785247802734375e+02,-1.266660919189453125e+02,6.344194793701171875e+01,-4.084585189819335938e+01
9.959999918937683105e-01,2.000000000000000000e+00,1.175121212005615234e+01,2.347917556762695312e+00,3.310946655273437500e+01,-1.195569610595703125e+02,9.089038848876953125e+01,-7.034822082519531250e+01,3.833393859863281250e+01,-1.411013412475585938e+01,-1.058959732055664062e+02,-1.267187652587890625e+02,6.343746566772460938e+01,-4.087736129760742188e+01
1.000000000000000000e+00,2.000000000000000000e+00,1.177940464019775391e+01,2.301310062408447266e+00,3.310381317138671875e+01,-1.196118316650390625e+02,9.089241790771484375e+01,-7.037208557128906250e+01,3.826136016845703125e+01,-1.409978389739990234e+01,-1.059134140014648438e+02,-1.267714538574218750e+02,6.343299102783203125e+01,-4.090886688232421875e+01
1.003999948501586914e+00,2.000000000000000000e+00,1.180759620666503906e+01,2.254704713821411133e+00,3.309816360473632812e+01,-1.196667175292968750e+02,9.089444732666015625e+01,-7.039594268798828125e+01,3.818878555297851562e+01,-1.408943462371826172e+01,-1.059308547973632812e+02,-1.268241271972656250e+02,6.342851257324218750e+01,-4.094036865234375000e+01
1.008000016212463379e+00,2.000000000000000000e+00,1.183578777313232422e+01,2.208101272583007812e+00,3.309251403808593750e+01,-1.197215957641601562e+02,9.089646911621093750e+01,-7.041980743408203125e+01,3.811621475219726562e+01,-1.407908630371093750e+01,-1.059482955932617188e+02,-1.268768157958984375e+02,6.342403793334960938e+01,-4.097187423706054688e+01
1.011999964714050293e+00,2.000000000000000000e+00,1.186397743225097656e+01,2.161499738693237305e+00,3.308686447143554688e+01,-1.197764663696289062e+02,9.089849853515625000e+01,-7.044366455078125000e+01,3.804364776611328125e+01,-1.406873798370361328e+01,-1.059657363891601562e+02,-1.269294891357421875e+02,6.341955566406250000e+01,-4.100337600708007812e+01
1.016000032424926758e+00,2.000000000000000000e+00,1.189216518402099609e+01,2.114900350570678711e+00,3.308121109008789062e+01,-1.198313293457031250e+02,9.090052795410156250e+01,-7.046751403808593750e+01,3.797108459472656250e+01,-1.405838871002197266e+01,-1.059831695556640625e+02,-1.269821624755859375e+02,6.341508483886718750e+01,-4.103487396240234375e+01
1.019999980926513672e+00,2.000000000000000000e+00,1.192035293579101562e+01,2.068302869796752930e+00,3.307556533813476562e+01,-1.198861999511718750e+02,9.090255737304687500e+01,-7.049137115478515625e+01,3.789852523803710938e+01,-1.404804134368896484e+01,-1.060006103515625000e+02,-1.270348281860351562e+02,6.341060256958007812e+01,-4.106637573242187500e+01
1.024000048637390137e+00,2.000000000000000000e+00,1.194853878021240234e+01,2.021707057952880859e+00,3.306991195678710938e+01,-1.199410629272460938e+02,9.090458679199218750e+01,-7.051522827148437500e+01,3.782596206665039062e+01,-1.403769397735595703e+01,-1.060180435180664062e+02,-1.270875015258789062e+02,6.340612792968750000e+01,-4.109787368774414062e+01
1.026999950408935547e+00,2.000000000000000000e+00,1.197672271728515625e+01,1.975113153457641602e+00,3.306426239013671875e+01,-1.199959335327148438e+02,9.090660858154296875e+01,-7.053907775878906250e+01,3.775341033935546875e+01,-1.402734756469726562e+01,-1.060354843139648438e+02,-1.271401596069335938e+02,6.340164947509765625e+01,-4.112937164306640625e+01
1.031999945640563965e+00,2.000000000000000000e+00,1.200490665435791016e+01,1.928521275520324707e+00,3.305861282348632812e+01,-1.200507965087890625e+02,9.090863800048828125e+01,-7.056292724609375000e+01,3.768085479736328125e+01,-1.401700115203857422e+01,-1.060529251098632812e+02,-1.271928329467773438e+02,6.339717483520507812e+01,-4.116086959838867188e+01
1.036000013351440430e+00,2.000000000000000000e+00,1.203309059143066406e+01,1.881931185722351074e+00,3.305296707153320312e+01,-1.201056518554687500e+02,9.091066741943359375e+01,-7.058679199218750000e+01,3.760830688476562500e+01,-1.400665569305419922e+01,-1.060703582763671875e+02,-1.272454986572265625e+02,6.339269256591796875e+01,-4.119236373901367188e+01
1.039999961853027344e+00,2.000000000000000000e+00,1.206127166748046875e+01,1.835342884063720703e+00,3.304731750488281250e+01,-1.201604995727539062e+02,9.091269683837890625e+01,-7.061064147949218750e+01,3.753575897216796875e+01,-1.399630928039550781e+01,-1.060877914428710938e+02,-1.272981567382812500e+02,6.338822174072265625e+01,-4.122385406494140625e+01
1.044000029563903809e+00,2.000000000000000000e+00,1.208945178985595703e+01,1.788756608963012695e+00,3.304166793823242188e+01,-1.202153625488281250e+02,9.091472625732421875e+01,-7.063449096679687500e+01,3.746321487426757812e+01,-1.398596382141113281e+01,-1.061052246093750000e+02,-1.273508148193359375e+02,6.338374710083007812e+01,-4.125534820556640625e+01
1.047999978065490723e+00,2.000000000000000000e+00,1.211763095855712891e+01,1.742172122001647949e+00,3.303602218627929688e+01,-1.202702102661132812e+02,9.091674804687500000e+01,-7.065833282470703125e+01,3.739067459106445312e+01,-1.397562026977539062e+01,-1.061226577758789062e+02,-1.274034652709960938e+02,6.337926483154296875e+01,-4.128683853149414062e+01
1.052000045776367188e+00,2.000000000000000000e+00,1.214580917358398438e+01,1.695589423179626465e+00,3.303037261962890625e+01,-1.203250656127929688e+02,9.091876983642578125e+01,-7.068218994140625000e+01,3.731813430786132812e+01,-1.396527576446533203e+01,-1.061400985717773438e+02,-1.274561233520507812e+02,6.337479019165039062e+01,-4.131832885742187500e+01
1.054999947547912598e+00,2.000000000000000000e+00,1.217398643493652344e+01,1.649008631706237793e+00,3.302472305297851562e+01,-1.203799133300781250e+02,9.092079925537109375e+01,-7.070603179931640625e+01,3.724559783935546875e+01,-1.395493125915527344e+01,-1.061575241088867188e+02,-1.275087738037109375e+02,6.337031936645507812e+01,-4.134981536865234375e+01
1.059999942779541016e+00,2.000000000000000000e+00,1.220216178894042969e+01,1.602429509162902832e+00,3.301907730102539062e+01,-1.204347610473632812e+02,9.092282867431640625e+01,-7.072988128662109375e+01,3.717306900024414062e+01,-1.394458770751953125e+01,-1.061749572753906250e+02,-1.275614166259765625e+02,6.336584472656250000e+01,-4.138130187988281250e+01
1.064000010490417480e+00,2.000000000000000000e+00,1.223033714294433594e+01,1.555852174758911133e+00,3.301342773437500000e+01,-1.204895935058593750e+02,9.092485809326171875e+01,-7.075372314453125000e+01,3.710054016113281250e+01,-1.393424510955810547e+01,-1.061923904418945312e+02,-1.276140823364257812e+02,6.336136245727539062e+01,-4.141278457641601562e+01
1.067999958992004395e+00,2.000000000000000000e+00,1.225851154327392578e+01,1.509276747703552246e+00,3.300778198242187500e+01,-1.205444412231445312e+02,9.092687988281250000e+01,-7.077757263183593750e+01,3.702801132202148438e+01,-1.392390155792236328e+01,-1.062098159790039062e+02,-1.276667175292968750e+02,6.335689163208007812e+01,-4.144427490234375000e+01
1.072000026702880859e+00,2.000000000000000000e+00,1.228668403625488281e+01,1.462703108787536621e+00,3.300213623046875000e+01,-1.205992889404296875e+02,9.092890930175781250e+01,-7.080141448974609375e+01,3.695548629760742188e+01,-1.391355991363525391e+01,-1.062272491455078125e+02,-1.277193603515625000e+02,6.335241699218750000e+01,-4.147575759887695312e+01
1.075999975204467773e+00,2.000000000000000000e+00,1.231485557556152344e+01,1.416131138801574707e+00,3.299648666381835938e+01,-1.206541213989257812e+02,9.093093872070312500e+01,-7.082525634765625000e+01,3.688296508789062500e+01,-1.390321731567382812e+01,-1.062446823120117188e+02,-1.277720108032226562e+02,6.334794235229492188e+01,-4.150723648071289062e+01
1.080000042915344238e+00,2.000000000000000000e+00,1.234302616119384766e+01,1.369560956954956055e+00,3.299084091186523438e+01,-1.207089538574218750e+02,9.093296813964843750e+01,-7.084909820556640625e+01,3.681044387817382812e+01,-1.389287662506103516e+01,-1.062621002197265625e+02,-1.278246459960937500e+02,6.334346771240234375e+01,-4.153871917724609375e+01
1.083999991416931152e+00,2.000000000000000000e+00,1.237119579315185547e+01,1.322992444038391113e+00,3.298519515991210938e+01,-1.207637863159179688e+02,9.093498992919921875e+01,-7.087294006347656250e+01,3.673792648315429688e+01,-1.388253498077392578e+01,-1.062795333862304688e+02,-1.278772888183593750e+02,6.333899688720703125e+01,-4.157019805908203125e+01
1.088000059127807617e+00,2.000000000000000000e+00,1.239936447143554688e+01,1.276425719261169434e+00,3.297954940795898438e+01,-1.208186187744140625e+02,9.093701934814453125e+01,-7.089677429199218750e+01,3.666541671752929688e+01,-1.387219429016113281e+01,-1.062969589233398438e+02,-1.279299240112304688e+02,6.333452224731445312e+01,-4.160167694091796875e+01
1.090999960899353027e+00,2.000000000000000000e+00,1.242753219604492188e+01,1.229860782623291016e+00,3.297390365600585938e+01,-1.208734512329101562e+02,9.093904876708984375e+01,-7.092062377929687500e+01,3.659290695190429688e+01,-1.386185359954833984e+01,-1.063143920898437500e+02,-1.279825592041015625e+02,6.333004760742187500e+01,-4.163315582275390625e+01
1.095999956130981445e+00,2.000000000000000000e+00,1.245569801330566406e+01,1.183297395706176758e+00,3.296825790405273438e+01,-1.209282684326171875e+02,9.094107055664062500e+01,-7.094445800781250000e+01,3.652039718627929688e+01,-1.385151386260986328e+01,-1.063318099975585938e+02,-1.280351867675781250e+02,6.332557296752929688e+01,-4.166463088989257812e+01
1.100000023841857910e+00,2.000000000000000000e+00,1.248386383056640625e+01,1.136735796928405762e+00,3.296261215209960938e+01,-1.209831008911132812e+02,9.094309234619140625e+01,-7.096829223632812500e+01,3.644789123535156250e+01,-1.384117412567138672e+01,-1.063492355346679688e+02,-1.280878295898437500e+02,6.332109832763671875e+01,-4.169610595703125000e+01
1.103999972343444824e+00,2.000000000000000000e+00,1.251202774047851562e+01,1.090175867080688477e+00,3.295696640014648438e+01,-1.210379180908203125e+02,9.094512176513671875e+01,-7.099213409423828125e+01,3.637538909912109375e+01,-1.383083438873291016e+01,-1.063666610717773438e+02,-1.281404418945312500e+02,6.331662750244140625e+01,-4.172758102416992188e+01
1.108000040054321289e+00,2.000000000000000000e+00,1.254019165039062500e+01,1.043617725372314453e+00,3.295132064819335938e+01,-1.210927429199218750e+02,9.094714355468750000e+01,-7.101596832275390625e+01,3.630289077758789062e+01,-1.382049560546875000e+01,-1.063840866088867188e+02,-1.281930694580078125e+02,6.331215286254882812e+01,-4.175905227661132812e+01
1.111999988555908203e+00,2.000000000000000000e+00,1.256835365295410156e+01,9.970610737800598145e-01,3.294567871093750000e+01,-1.211475601196289062e+02,9.094917297363281250e+01,-7.103980255126953125e+01,3.623038864135742188e+01,-1.381015777587890625e+01,-1.064015045166015625e+02,-1.282456970214843750e+02,6.330767822265625000e+01,-4.179052734375000000e+01
1.116000056266784668e+00,2.000000000000000000e+00,1.259651470184326172e+01,9.505060911178588867e-01,3.294003295898437500e+01,-1.212023773193359375e+02,9.095120239257812500e+01,-7.106363677978515625e+01,3.615789413452148438e+01,-1.379981899261474609e+01,-1.064189300537109375e+02,-1.282983245849609375e+02,6.330320358276367188e+01,-4.182199478149414062e+01
1.118999958038330078e+00,2.000000000000000000e+00,1.262467479705810547e+01,9.039528369903564453e-01,3.293438720703125000e+01,-1.212571945190429688e+02,9.095322418212890625e+01,-7.108747100830078125e+01,3.608540344238281250e+01,-1.378948116302490234e+01,-1.064363555908203125e+02,-1.283509521484375000e+02,6.329873275756835938e+01,-4.185346603393554688e+01
1.123999953269958496e+00,2.000000000000000000e+00,1.265283489227294922e+01,8.574011921882629395e-01,3.292874145507812500e+01,-1.213120193481445312e+02,9.095525360107421875e+01,-7.111129760742187500e+01,3.601291275024414062e+01,-1.377914333343505859e+01,-1.064537734985351562e+02,-1.284035644531250000e+02,6.329425811767578125e+01,-4.188493347167968750e+01
1.128000020980834961e+00,2.000000000000000000e+00,1.268099308013916016e+01,8.108511567115783691e-01,3.292309570312500000e+01,-1.213668212890625000e+02,9.095727539062500000e+01,-7.113513946533203125e+01,3.594042587280273438e+01,-1.376880645751953125e+01,-1.064711990356445312e+02,-1.284561767578125000e+02,6.328979110717773438e+01,-4.191640090942382812e+01
1.131999969482421875e+00,2.000000000000000000e+00,1.270915126800537109e+01,7.643027305603027344e-01,3.291745376586914062e+01,-1.214216232299804688e+02,9.095930480957031250e+01,-7.115896606445312500e+01,3.586793899536132812e+01,-1.375847053527832031e+01,-1.064886169433593750e+02,-1.285087890625000000e+02,6.328531646728515625e+01,-4.194786834716796875e+01
1.136000037193298340e+00,2.000000000000000000e+00,1.273730754852294922e+01,7.177558541297912598e-01,3.291180801391601562e+01,-1.214764480590820312e+02,9.096133422851562500e+01,-7.118280029296875000e+01,3.579545593261718750e+01,-1.374813365936279297e+01,-1.065060348510742188e+02,-1.285614166259765625e+02,6.328084182739257812e+01,-4.197933197021484375e+01
1.139999985694885254e+00,2.000000000000000000e+00,1.276546192169189453e+01,6.712106466293334961e-01,3.290616989135742188e+01,-1.215312500000000000e+02,9.096335601806640625e+01,-7.120661926269531250e+01,3.572298049926757812e+01,-1.373779773712158203e+01,-1.065234527587890625e+02,-1.286140136718750000e+02,6.327636718750000000e+01,-4.201079559326171875e+01
1.144000053405761719e+00,2.000000000000000000e+00,1.279361724853515625e+01,6.246669888496398926e-01,3.290052413940429688e+01,-1.215860443115234375e+02,9.096538543701171875e+01,-7.123045349121093750e+01,3.565050125122070312e+01,-1.372746181488037109e+01,-1.065408706665039062e+02,-1.286666259765625000e+02,6.327190017700195312e+01,-4.204225921630859375e+01
1.146999955177307129e+00,2.000000000000000000e+00,1.282177066802978516e+01,5.781248807907104492e-01,3.289488220214843750e+01,-1.216408462524414062e+02,9.096740722656250000e+01,-7.125428009033203125e+01,3.557802581787109375e+01,-1.371712589263916016e+01,-1.065582885742187500e+02,-1.287192535400390625e+02,6.326742935180664062e+01,-4.207372283935546875e+01
1.151999950408935547e+00,2.000000000000000000e+00,1.284992408752441406e+01,5.315843224525451660e-01,3.288923645019531250e+01,-1.216956558227539062e+02,9.096942901611328125e+01,-7.127810668945312500e+01,3.550555419921875000e+01,-1.370679092407226562e+01,-1.065757064819335938e+02,-1.287718505859375000e+02,6.326295471191406250e+01,-4.210518264770507812e+01
1.156000018119812012e+00,2.000000000000000000e+00,1.287807464599609375e+01,4.850453436374664307e-01,3.288359451293945312e+01,-1.217504425048828125e+02,9.097145080566406250e+01,-7.130193328857421875e+01,3.543308258056640625e+01,-1.369645690917968750e+01,-1.065931243896484375e+02,-1.288244628906250000e+02,6.325848007202148438e+01,-4.213664245605468750e+01
1.159999966621398926e+00,2.000000000000000000e+00,1.290622615814208984e+01,4.385078847408294678e-01,3.287795257568359375e+01,-1.218052520751953125e+02,9.097348022460937500e+01,-7.132575988769531250e+01,3.536061477661132812e+01,-1.368612194061279297e+01,-1.066105422973632812e+02,-1.288770446777343750e+02,6.325401306152343750e+01,-4.216810226440429688e+01
1.164000034332275391e+00,2.000000000000000000e+00,1.293437576293945312e+01,3.919719457626342773e-01,3.287231063842773438e+01,-1.218600463867187500e+02,9.097550201416015625e+01,-7.134958648681640625e+01,3.528814697265625000e+01,-1.367578887939453125e+01,-1.066279525756835938e+02,-1.289296569824218750e+02,6.324953842163085938e+01,-4.219955825805664062e+01
1.167999982833862305e+00,2.000000000000000000e+00,1.296252536773681641e+01,3.454374969005584717e-01,3.286666488647460938e+01,-1.219148330688476562e+02,9.097753143310546875e+01,-7.137340545654296875e+01,3.521568679809570312e+01,-1.366545486450195312e+01,-1.066453628540039062e+02,-1.289822692871093750e+02,6.324507141113281250e+01,-4.223101425170898438e+01
1.172000050544738770e+00,2.000000000000000000e+00,1.299067306518554688e+01,2.989045679569244385e-01,3.286102294921875000e+01,-1.219696273803710938e+02,9.097955322265625000e+01,-7.139723205566406250e+01,3.514322662353515625e+01,-1.365512180328369141e+01,-1.066627807617187500e+02,-1.290348510742187500e+02,6.324060058593750000e+01,-4.226247406005859375e+01
1.174999952316284180e+00,2.000000000000000000e+00,1.301882076263427734e+01,2.523731291294097900e-01,3.285538101196289062e+01,-1.220244216918945312e+02,9.098158264160156250e+01,-7.142105102539062500e+01,3.507076644897460938e+01,-1.364478874206542969e+01,-1.066801910400390625e+02,-1.290874481201171875e+02,6.323613357543945312e+01,-4.229392623901367188e+01
1.179999947547912598e+00,2.000000000000000000e+00,1.304696655273437500e+01,2.058431655168533325e-01,3.284973907470703125e+01,-1.220792083740234375e+02,9.098360443115234375e+01,-7.144486999511718750e+01,3.499831008911132812e+01,-1.363445663452148438e+01,-1.066976089477539062e+02,-1.291400451660156250e+02,6.323165893554687500e+01,-4.232538223266601562e+01
1.184000015258789062e+00,2.000000000000000000e+00,1.307511234283447266e+01,1.593146771192550659e-01,3.284409713745117188e+01,-1.221339874267578125e+02,9.098563385009765625e+01,-7.146869659423828125e+01,3.492585372924804688e+01,-1.362412357330322266e+01,-1.067150192260742188e+02,-1.291926269531250000e+02,6.322718429565429688e+01,-4.235683441162109375e+01
1.187999963760375977e+00,2.000000000000000000e+00,1.310325622558593750e+01,1.127876192331314087e-01,3.283845520019531250e+01,-1.221887817382812500e+02,9.098765563964843750e+01,-7.149251556396484375e+01,3.485340499877929688e+01,-1.361379241943359375e+01,-1.067324371337890625e+02,-1.292452239990234375e+02,6.322271728515625000e+01,-4.238828277587890625e+01
1.192000031471252441e+00,2.000000000000000000e+00,1.313140010833740234e+01,6.626203656196594238e-02,3.283281707763671875e+01,-1.222435607910156250e+02,9.098967742919921875e+01,-7.151632690429687500e+01,3.478095626831054688e+01,-1.360346031188964844e+01,-1.067498474121093750e+02,-1.292978210449218750e+02,6.321825027465820312e+01,-4.241973876953125000e+01
1.195999979972839355e+00,2.000000000000000000e+00,1.315954303741455078e+01,1.973787881433963776e-02,3.282717514038085938e+01,-1.222983398437500000e+02,9.099170684814453125e+01,-7.154015350341796875e+01,3.470850753784179688e+01,-1.359312915802001953e+01,-1.067672576904296875e+02,-1.293504180908203125e+02,6.321377563476562500e+01,-4.245118713378906250e+01
1.200000047683715820e+00,2.000000000000000000e+00,1.318768501281738281e+01,-2.678485400974750519e-02,3.282153701782226562e+01,-1.223531112670898438e+02,9.099372863769531250e+01,-7.156397247314453125e+01,3.463606262207031250e+01,-1.358279800415039062e+01,-1.067846679687500000e+02,-1.294029846191406250e+02,6.320930862426757812e+01,-4.248263549804687500e+01
1.203999996185302734e+00,2.000000000000000000e+00,1.321582603454589844e+01,-7.330617308616638184e-02,3.281589508056640625e+01,-1.224078903198242188e+02,9.099575805664062500e+01,-7.158778381347656250e+01,3.456361770629882812e+01,-1.357246685028076172e+01,-1.068020782470703125e+02,-1.294555816650390625e+02,6.320483779907226562e+01,-4.251408386230468750e+01
1.207999944686889648e+00,2.000000000000000000e+00,1.324396705627441406e+01,-1.198260933160781860e-01,3.281025695800781250e+01,-1.224626693725585938e+02,9.099777984619140625e+01,-7.161160278320312500e+01,3.449117660522460938e+01,-1.356213665008544922e+01,-1.068194885253906250e+02,-1.295081634521484375e+02,6.320037078857421875e+01,-4.254552841186523438e+01
1.212000012397766113e+00,2.000000000000000000e+00,1.327210521697998047e+01,-1.663445979356765747e-01,3.280461502075195312e+01,-1.225174484252929688e+02,9.099980163574218750e+01,-7.163541412353515625e+01,3.441873931884765625e+01,-1.355180644989013672e+01,-1.068368988037109375e+02,-1.295607452392578125e+02,6.319589614868164062e+01,-4.257697677612304688e+01
1.215999960899353027e+00,2.000000000000000000e+00,1.330024433135986328e+01,-2.128617614507675171e-01,3.279897689819335938e+01,-1.225722274780273438e+02,9.100183105468750000e+01,-7.165923309326171875e+01,3.434630584716796875e+01,-1.354147720336914062e+01,-1.068543014526367188e+02,-1.296133270263671875e+02,6.319142913818359375e+01,-4.260842132568359375e+01
1.220000028610229492e+00,2.000000000000000000e+00,1.332838153839111328e+01,-2.593775391578674316e-01,3.279333496093750000e+01,-1.226269912719726562e+02,9.100385284423828125e+01,-7.168304443359375000e+01,3.427387237548828125e+01,-1.353114700317382812e+01,-1.068717117309570312e+02,-1.296659088134765625e+02,6.318696212768554688e+01,-4.263986587524414062e+01
1.223999977111816406e+00,2.000000000000000000e+00,1.335651874542236328e+01,-3.058919310569763184e-01,3.278769683837890625e+01,-1.226817703247070312e+02,9.100588226318359375e+01,-7.170685577392578125e+01,3.420143890380859375e+01,-1.352081775665283203e+01,-1.068891220092773438e+02,-1.297184753417968750e+02,6.318248748779296875e+01,-4.267131042480468750e+01
1.228000044822692871e+00,2.000000000000000000e+00,1.338465499877929688e+01,-3.524050116539001465e-01,3.278205490112304688e+01,-1.227365341186523438e+02,9.100790405273437500e+01,-7.173067474365234375e+01,3.412900924682617188e+01,-1.351048946380615234e+01,-1.069065246582031250e+02,-1.297710571289062500e+02,6.317802047729492188e+01,-4.270275115966796875e+01
1.231999993324279785e+00,2.000000000000000000e+00,1.341279029846191406e+01,-3.989167213439941406e-01,3.277641677856445312e+01,-1.227912979125976562e+02,9.100992584228515625e+01,-7.175448608398437500e+01,3.405657958984375000e+01,-1.350016117095947266e+01,-1.069239273071289062e+02,-1.298236389160156250e+02,6.317355346679687500e+01,-4.273419189453125000e+01
1.235999941825866699e+00,2.000000000000000000e+00,1.344092464447021484e+01,-4.454271197319030762e-01,3.277077484130859375e+01,-1.228460617065429688e+02,9.101194763183593750e+01,-7.177829742431640625e+01,3.398415756225585938e+01,-1.348983192443847656e+01,-1.069413375854492188e+02,-1.298762054443359375e+02,6.316908645629882812e+01,-4.276563262939453125e+01
1.240000009536743164e+00,2.000000000000000000e+00,1.346905803680419922e+01,-4.919361770153045654e-01,3.276513671875000000e+01,-1.229008255004882812e+02,9.101396942138671875e+01,-7.180210113525390625e+01,3.391173171997070312e+01,-1.347950458526611328e+01,-1.069587402343750000e+02,-1.299287719726562500e+02,6.316461181640625000e+01,-4.279706954956054688e+01
1.243999958038330078e+00,2.000000000000000000e+00,1.349719142913818359e+01,-5.384439229965209961e-01,3.275949478149414062e+01,-1.229555892944335938e+02,9.101599121093750000e+01,-7.182591247558593750e+01,3.383930969238281250e+01,-1.346917629241943359e+01,-1.069761428833007812e+02,-1.299813385009765625e+02,6.316014480590820312e+01,-4.282851028442382812e+01
1.248000025749206543e+00,2.000000000000000000e+00,1.352532386779785156e+01,-5.849504470825195312e-01,3.275385665893554688e+01,-1.230103454589843750e+02,9.101802062988281250e+01,-7.184972381591796875e+01,3.376689147949218750e+01,-1.345884990692138672e+01,-1.069935455322265625e+02,-1.300339050292968750e+02,6.315567779541015625e+01,-4.285995101928710938e+01
1.251999974250793457e+00,2.000000000000000000e+00,1.355345439910888672e+01,-6.314556598663330078e-01,3.274821853637695312e+01,-1.230651092529296875e+02,9.102004241943359375e+01,-7.187353515625000000e+01,3.369447326660156250e+01,-1.344852256774902344e+01,-1.070109558105468750e+02,-1.300864868164062500e+02,6.315121078491210938e+01,-4.289138412475585938e+01
1.256000041961669922e+00,2.000000000000000000e+00,1.358158588409423828e+01,-6.779595613479614258e-01,3.274258041381835938e+01,-1.231198730468750000e+02,9.102206420898437500e+01,-7.189734649658203125e+01,3.362205886840820312e+01,-1.343819522857666016e+01,-1.070283584594726562e+02,-1.301390533447265625e+02,6.314674758911132812e+01,-4.292282104492187500e+01
1.259999990463256836e+00,2.000000000000000000e+00,1.360971450805664062e+01,-7.244622111320495605e-01,3.273694229125976562e+01,-1.231746215820312500e+02,9.102408599853515625e+01,-7.192115020751953125e+01,3.354964447021484375e+01,-1.342786884307861328e+01,-1.070457687377929688e+02,-1.301916046142578125e+02,6.314227294921875000e+01,-4.295425796508789062e+01
1.264000058174133301e+00,2.000000000000000000e+00,1.363784408569335938e+01,-7.709636688232421875e-01,3.273130416870117188e+01,-1.232293701171875000e+02,9.102611541748046875e+01,-7.194496154785156250e+01,3.347723007202148438e+01,-1.341754245758056641e+01,-1.070631637573242188e+02,-1.302441711425781250e+02,6.313780593872070312e+01,-4.298569488525390625e+01
1.266999959945678711e+00,2.000000000000000000e+00,1.366597270965576172e+01,-8.174637556076049805e-01,3.272566604614257812e+01,-1.232841262817382812e+02,9.102813720703125000e+01,-7.196876525878906250e+01,3.340482330322265625e+01,-1.340721702575683594e+01,-1.070805664062500000e+02,-1.302967376708984375e+02,6.313333892822265625e+01,-4.301712799072265625e+01
1.271999955177307129e+00,2.000000000000000000e+00,1.369410037994384766e+01,-8.639627099037170410e-01,3.272002792358398438e+01,-1.233388748168945312e+02,9.103015899658203125e+01,-7.199256896972656250e+01,3.333241271972656250e+01,-1.339689159393310547e+01,-1.070979690551757812e+02,-1.303493041992187500e+02,6.312887191772460938e+01,-4.304855728149414062e+01
1.276000022888183594e+00,2.000000000000000000e+00,1.372222709655761719e+01,-9.104604125022888184e-01,3.271438980102539062e+01,-1.233936233520507812e+02,9.103218078613281250e+01,-7.201637268066406250e+01,3.326000976562500000e+01,-1.338656520843505859e+01,-1.071153717041015625e+02,-1.304018554687500000e+02,6.312440490722656250e+01,-4.307999038696289062e+01
1.279999971389770508e+00,2.000000000000000000e+00,1.375035285949707031e+01,-9.569569230079650879e-01,3.270875167846679688e+01,-1.234483795166015625e+02,9.103421020507812500e+01,-7.204017639160156250e+01,3.318760299682617188e+01,-1.337623977661132812e+01,-1.071327667236328125e+02,-1.304544067382812500e+02,6.311993789672851562e+01,-4.311142349243164062e+01
1.284000039100646973e+00,2.000000000000000000e+00,1.377847862243652344e+01,-1.003452181816101074e+00,3.270311737060546875e+01,-1.235031280517578125e+02,9.103623199462890625e+01,-7.206398010253906250e+01,3.311520385742187500e+01,-1.336591529846191406e+01,-1.071501693725585938e+02,-1.305069732666015625e+02,6.311547088623046875e+01,-4.314285278320312500e+01
1.287999987602233887e+00,2.000000000000000000e+00,1.380660247802734375e+01,-1.049946427345275879e+00,3.269747924804687500e+01,-1.235578765869140625e+02,9.103825378417968750e+01,-7.208778381347656250e+01,3.304280090332031250e+01,-1.335559082031250000e+01,-1.071675643920898438e+02,-1.305595245361328125e+02,6.311100387573242188e+01,-4.317428207397460938e+01
1.292000055313110352e+00,2.000000000000000000e+00,1.383472633361816406e+01,-1.096439242362976074e+00,3.269184112548828125e+01,-1.236126174926757812e+02,9.104027557373046875e+01,-7.211158752441406250e+01,3.297040176391601562e+01,-1.334526634216308594e+01,-1.071849746704101562e+02,-1.306120758056640625e+02,6.310653686523437500e+01,-4.320571136474609375e+01
1.294999957084655762e+00,2.000000000000000000e+00,1.386285018920898438e+01,-1.142931103706359863e+00,3.268620681762695312e+01,-1.236673660278320312e+02,9.104230499267578125e+01,-7.213539123535156250e+01,3.289800643920898438e+01,-1.333494186401367188e+01,-1.072023696899414062e+02,-1.306646270751953125e+02,6.310206985473632812e+01,-4.323714065551757812e+01
1.299999952316284180e+00,2.000000000000000000e+00,1.389097213745117188e+01,-1.189421772956848145e+00,3.268056869506835938e+01,-1.237220993041992188e+02,9.104432678222656250e+01,-7.215918731689453125e+01,3.282561111450195312e+01,-1.332461833953857422e+01,-1.072197647094726562e+02,-1.307171783447265625e+02,6.309760284423828125e+01,-4.326856613159179688e+01
1.304000020027160645e+00,2.000000000000000000e+00,1.391909408569335938e+01,-1.235911250114440918e+00,3.267493057250976562e+01,-1.237768402099609375e+02,9.104634857177734375e+01,-7.218299102783203125e+01,3.275321578979492188e+01,-1.331429481506347656e+01,-1.072371597290039062e+02,-1.307697296142578125e+02,6.309313583374023438e+01,-4.329999160766601562e+01
