timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.935999989509582520e+00,2.000000000000000000e+00,2.436081123352050781e+01,-1.087388634681701660e+00,-2.320313072204589844e+01,-3.628933429718017578e+00,8.221960449218750000e+01,-1.003580665588378906e+01,-1.293831176757812500e+02,-3.271529388427734375e+01,3.636400985717773438e+01,1.816089630126953125e+02,1.140811309814453125e+02,-1.068691329956054688e+02
1.940000057220458984e+00,2.000000000000000000e+00,2.435941886901855469e+01,-1.152619004249572754e+00,-2.313742256164550781e+01,-3.657817363739013672e+00,8.228433990478515625e+01,-1.005423736572265625e+01,-1.293426666259765625e+02,-3.270936203002929688e+01,3.635929870605468750e+01,1.815317535400390625e+02,1.140622177124023438e+02,-1.068772888183593750e+02
1.944000005722045898e+00,2.000000000000000000e+00,2.435802841186523438e+01,-1.217833757400512695e+00,-2.307172966003417969e+01,-3.686694145202636719e+00,8.234906768798828125e+01,-1.007266330718994141e+01,-1.293022308349609375e+02,-3.270343017578125000e+01,3.635459518432617188e+01,1.814545593261718750e+02,1.140433120727539062e+02,-1.068854446411132812e+02
1.947999954223632812e+00,2.000000000000000000e+00,2.435663795471191406e+01,-1.283033013343811035e+00,-2.300605201721191406e+01,-3.715564489364624023e+00,8.241377258300781250e+01,-1.009108638763427734e+01,-1.292617950439453125e+02,-3.269750213623046875e+01,3.634988784790039062e+01,1.813773956298828125e+02,1.140244140625000000e+02,-1.068936080932617188e+02
1.952000021934509277e+00,2.000000000000000000e+00,2.435524749755859375e+01,-1.348217010498046875e+00,-2.294038772583007812e+01,-3.744427919387817383e+00,8.247846984863281250e+01,-1.010950374603271484e+01,-1.292213897705078125e+02,-3.269157409667968750e+01,3.634518432617187500e+01,1.813002471923828125e+02,1.140055160522460938e+02,-1.069017639160156250e+02
1.955999970436096191e+00,2.000000000000000000e+00,2.435385704040527344e+01,-1.413385868072509766e+00,-2.287474060058593750e+01,-3.773284673690795898e+00,8.254314422607421875e+01,-1.012791824340820312e+01,-1.291809844970703125e+02,-3.268564605712890625e+01,3.634048461914062500e+01,1.812230987548828125e+02,1.139866256713867188e+02,-1.069099197387695312e+02
1.960000038146972656e+00,2.000000000000000000e+00,2.435246849060058594e+01,-1.478539586067199707e+00,-2.280910873413085938e+01,-3.802134513854980469e+00,8.260780334472656250e+01,-1.014632701873779297e+01,-1.291405792236328125e+02,-3.267972183227539062e+01,3.633578109741210938e+01,1.811459808349609375e+02,1.139677352905273438e+02,-1.069180679321289062e+02
1.963999986648559570e+00,2.000000000000000000e+00,2.435107803344726562e+01,-1.543678283691406250e+00,-2.274349212646484375e+01,-3.830977916717529297e+00,8.267245483398437500e+01,-1.016473293304443359e+01,-1.291001892089843750e+02,-3.267379760742187500e+01,3.633107757568359375e+01,1.810688781738281250e+02,1.139488449096679688e+02,-1.069262237548828125e+02
1.968000054359436035e+00,2.000000000000000000e+00,2.434968757629394531e+01,-1.608802080154418945e+00,-2.267788887023925781e+01,-3.859814643859863281e+00,8.273709106445312500e+01,-1.018313312530517578e+01,-1.290598144531250000e+02,-3.266787719726562500e+01,3.632637786865234375e+01,1.809917907714843750e+02,1.139299697875976562e+02,-1.069343719482421875e+02
1.972000002861022949e+00,2.000000000000000000e+00,2.434829902648925781e+01,-1.673911094665527344e+00,-2.261230278015136719e+01,-3.888644933700561523e+00,8.280170440673828125e+01,-1.020153045654296875e+01,-1.290194396972656250e+02,-3.266195297241210938e+01,3.632167816162109375e+01,1.809147186279296875e+02,1.139110870361328125e+02,-1.069425201416015625e+02
1.975999951362609863e+00,2.000000000000000000e+00,2.434691047668457031e+01,-1.739005327224731445e+00,-2.254673004150390625e+01,-3.917468786239624023e+00,8.286631011962890625e+01,-1.021992206573486328e+01,-1.289790802001953125e+02,-3.265603256225585938e+01,3.631698226928710938e+01,1.808376770019531250e+02,1.138922195434570312e+02,-1.069506607055664062e+02
1.980000019073486328e+00,2.000000000000000000e+00,2.434552192687988281e+01,-1.804085016250610352e+00,-2.248117256164550781e+01,-3.946285724639892578e+00,8.293089294433593750e+01,-1.023831081390380859e+01,-1.289387207031250000e+02,-3.265011596679687500e+01,3.631228637695312500e+01,1.807606506347656250e+02,1.138733520507812500e+02,-1.069588012695312500e+02
1.983999967575073242e+00,2.000000000000000000e+00,2.434413528442382812e+01,-1.869150280952453613e+00,-2.241562843322753906e+01,-3.975096702575683594e+00,8.299546813964843750e+01,-1.025669574737548828e+01,-1.288983917236328125e+02,-3.264419937133789062e+01,3.630759048461914062e+01,1.806836242675781250e+02,1.138544845581054688e+02,-1.069669418334960938e+02
1.988000035285949707e+00,2.000000000000000000e+00,2.434274673461914062e+01,-1.934201002120971680e+00,-2.235009956359863281e+01,-4.003901004791259766e+00,8.306003570556640625e+01,-1.027507591247558594e+01,-1.288580474853515625e+02,-3.263828277587890625e+01,3.630289459228515625e+01,1.806066284179687500e+02,1.138356323242187500e+02,-1.069750900268554688e+02
1.991999983787536621e+00,2.000000000000000000e+00,2.434135818481445312e+01,-1.999237179756164551e+00,-2.228458786010742188e+01,-4.032699108123779297e+00,8.312458038330078125e+01,-1.029345226287841797e+01,-1.288177185058593750e+02,-3.263236618041992188e+01,3.629820251464843750e+01,1.805296478271484375e+02,1.138167724609375000e+02,-1.069832305908203125e+02
1.996000051498413086e+00,2.000000000000000000e+00,2.433997154235839844e+01,-2.064259529113769531e+00,-2.221908760070800781e+01,-4.061491012573242188e+00,8.318910980224609375e+01,-1.031182479858398438e+01,-1.287774200439453125e+02,-3.262645339965820312e+01,3.629350662231445312e+01,1.804526824951171875e+02,1.137979202270507812e+02,-1.069913635253906250e+02
1.998999953269958496e+00,2.000000000000000000e+00,2.433858489990234375e+01,-2.129267454147338867e+00,-2.215360069274902344e+01,-4.090276241302490234e+00,8.325362396240234375e+01,-1.033019256591796875e+01,-1.287371063232421875e+02,-3.262054443359375000e+01,3.628881835937500000e+01,1.803757324218750000e+02,1.137790756225585938e+02,-1.069994964599609375e+02
2.003999948501586914e+00,2.000000000000000000e+00,2.433719825744628906e+01,-2.194261550903320312e+00,-2.208813095092773438e+01,-4.119055747985839844e+00,8.331813049316406250e+01,-1.034855747222900391e+01,-1.286968078613281250e+02,-3.261463165283203125e+01,3.628412628173828125e+01,1.802987976074218750e+02,1.137602310180664062e+02,-1.070076217651367188e+02
2.007999897003173828e+00,2.000000000000000000e+00,2.433581161499023438e+01,-2.259241580963134766e+00,-2.202267265319824219e+01,-4.147828578948974609e+00,8.338261413574218750e+01,-1.036691761016845703e+01,-1.286565093994140625e+02,-3.260872268676757812e+01,3.627943801879882812e+01,1.802218933105468750e+02,1.137413940429687500e+02,-1.070157623291015625e+02
2.012000083923339844e+00,2.000000000000000000e+00,2.433442497253417969e+01,-2.324207782745361328e+00,-2.195722961425781250e+01,-4.176595687866210938e+00,8.344709014892578125e+01,-1.038527393341064453e+01,-1.286162414550781250e+02,-3.260281372070312500e+01,3.627474975585937500e+01,1.801449890136718750e+02,1.137225570678710938e+02,-1.070238876342773438e+02
2.015000104904174805e+00,2.000000000000000000e+00,2.433304023742675781e+01,-2.389160394668579102e+00,-2.189179992675781250e+01,-4.205357074737548828e+00,8.351155853271484375e+01,-1.040362644195556641e+01,-1.285759429931640625e+02,-3.259690856933593750e+01,3.627006530761718750e+01,1.800680999755859375e+02,1.137037277221679688e+02,-1.070320129394531250e+02
2.019000053405761719e+00,2.000000000000000000e+00,2.433165550231933594e+01,-2.454099178314208984e+00,-2.182638359069824219e+01,-4.234111785888671875e+00,8.357600402832031250e+01,-1.042197513580322266e+01,-1.285356903076171875e+02,-3.259100341796875000e+01,3.626537322998046875e+01,1.799912414550781250e+02,1.136848907470703125e+02,-1.070401458740234375e+02
2.023999929428100586e+00,2.000000000000000000e+00,2.433027076721191406e+01,-2.519024610519409180e+00,-2.176098251342773438e+01,-4.262860774993896484e+00,8.364044189453125000e+01,-1.044032001495361328e+01,-1.284954376220703125e+02,-3.258509826660156250e+01,3.626068878173828125e+01,1.799143829345703125e+02,1.136660766601562500e+02,-1.070482635498046875e+02
2.028000116348266602e+00,2.000000000000000000e+00,2.432888603210449219e+01,-2.583936452865600586e+00,-2.169559478759765625e+01,-4.291603565216064453e+00,8.370486450195312500e+01,-1.045866107940673828e+01,-1.284551849365234375e+02,-3.257919311523437500e+01,3.625600814819335938e+01,1.798375549316406250e+02,1.136472549438476562e+02,-1.070563888549804688e+02
2.030999898910522461e+00,2.000000000000000000e+00,2.432750129699707031e+01,-2.648834943771362305e+00,-2.163021850585937500e+01,-4.320340633392333984e+00,8.376927185058593750e+01,-1.047699928283691406e+01,-1.284149475097656250e+02,-3.257329177856445312e+01,3.625131988525390625e+01,1.797607269287109375e+02,1.136284408569335938e+02,-1.070645065307617188e+02
2.036000013351440430e+00,2.000000000000000000e+00,2.432611656188964844e+01,-2.713720321655273438e+00,-2.156485557556152344e+01,-4.349071979522705078e+00,8.383366394042968750e+01,-1.049533176422119141e+01,-1.283747253417968750e+02,-3.256739044189453125e+01,3.624663925170898438e+01,1.796839294433593750e+02,1.136096267700195312e+02,-1.070726318359375000e+02
2.039999961853027344e+00,2.000000000000000000e+00,2.432473373413085938e+01,-2.778592586517333984e+00,-2.149950790405273438e+01,-4.377797126770019531e+00,8.389804840087890625e+01,-1.051366233825683594e+01,-1.283344879150390625e+02,-3.256148910522460938e+01,3.624195861816406250e+01,1.796071472167968750e+02,1.135908203125000000e+02,-1.070807418823242188e+02
2.043999910354614258e+00,2.000000000000000000e+00,2.432334899902343750e+01,-2.843451499938964844e+00,-2.143417167663574219e+01,-4.406516551971435547e+00,8.396242523193359375e+01,-1.053198814392089844e+01,-1.282942657470703125e+02,-3.255559158325195312e+01,3.623727798461914062e+01,1.795303802490234375e+02,1.135720214843750000e+02,-1.070888671875000000e+02
2.048000097274780273e+00,2.000000000000000000e+00,2.432196617126464844e+01,-2.908297538757324219e+00,-2.136885070800781250e+01,-4.435230255126953125e+00,8.402677917480468750e+01,-1.055031108856201172e+01,-1.282540740966796875e+02,-3.254969406127929688e+01,3.623259735107421875e+01,1.794536132812500000e+02,1.135532150268554688e+02,-1.070969772338867188e+02
2.051000118255615234e+00,2.000000000000000000e+00,2.432058334350585938e+01,-2.973130702972412109e+00,-2.130354118347167969e+01,-4.463938713073730469e+00,8.409112548828125000e+01,-1.056862926483154297e+01,-1.282138671875000000e+02,-3.254380035400390625e+01,3.622791671752929688e+01,1.793768768310546875e+02,1.135344161987304688e+02,-1.071050872802734375e+02
2.055000066757202148e+00,2.000000000000000000e+00,2.431920051574707031e+01,-3.037951231002807617e+00,-2.123824501037597656e+01,-4.492640972137451172e+00,8.415544891357421875e+01,-1.058694553375244141e+01,-1.281736755371093750e+02,-3.253790664672851562e+01,3.622323989868164062e+01,1.793001556396484375e+02,1.135156250000000000e+02,-1.071131973266601562e+02
2.059999942779541016e+00,2.000000000000000000e+00,2.431781768798828125e+01,-3.102758884429931641e+00,-2.117296028137207031e+01,-4.521337985992431641e+00,8.421977233886718750e+01,-1.060525608062744141e+01,-1.281334838867187500e+02,-3.253200912475585938e+01,3.621856307983398438e+01,1.792234344482421875e+02,1.134968414306640625e+02,-1.071213073730468750e+02
2.063999891281127930e+00,2.000000000000000000e+00,2.431643486022949219e+01,-3.167554140090942383e+00,-2.110768890380859375e+01,-4.550029277801513672e+00,8.428408050537109375e+01,-1.062356472015380859e+01,-1.280933074951171875e+02,-3.252611541748046875e+01,3.621389007568359375e+01,1.791467437744140625e+02,1.134780502319335938e+02,-1.071294174194335938e+02
2.068000078201293945e+00,2.000000000000000000e+00,2.431505393981933594e+01,-3.232336759567260742e+00,-2.104243087768554688e+01,-4.578715324401855469e+00,8.434837341308593750e+01,-1.064186954498291016e+01,-1.280531463623046875e+02,-3.252022552490234375e+01,3.620921325683593750e+01,1.790700683593750000e+02,1.134592742919921875e+02,-1.071375198364257812e+02
2.071000099182128906e+00,2.000000000000000000e+00,2.431367301940917969e+01,-3.297106981277465820e+00,-2.097718429565429688e+01,-4.607395172119140625e+00,8.441265869140625000e+01,-1.066016960144042969e+01,-1.280129852294921875e+02,-3.251433563232421875e+01,3.620453643798828125e+01,1.789934082031250000e+02,1.134404907226562500e+02,-1.071456298828125000e+02
2.075999975204467773e+00,2.000000000000000000e+00,2.431229019165039062e+01,-3.361864805221557617e+00,-2.091195106506347656e+01,-4.636069774627685547e+00,8.447692108154296875e+01,-1.067846775054931641e+01,-1.279728317260742188e+02,-3.250844573974609375e+01,3.619986724853515625e+01,1.789167327880859375e+02,1.134217224121093750e+02,-1.071537322998046875e+02
2.079999923706054688e+00,2.000000000000000000e+00,2.431090927124023438e+01,-3.426610469818115234e+00,-2.084672927856445312e+01,-4.664739131927490234e+00,8.454118347167968750e+01,-1.069676208496093750e+01,-1.279326934814453125e+02,-3.250255966186523438e+01,3.619519042968750000e+01,1.788401031494140625e+02,1.134029464721679688e+02,-1.071618270874023438e+02
2.084000110626220703e+00,2.000000000000000000e+00,2.430952835083007812e+01,-3.491343975067138672e+00,-2.078152084350585938e+01,-4.693403244018554688e+00,8.460542297363281250e+01,-1.071505355834960938e+01,-1.278925476074218750e+02,-3.249666976928710938e+01,3.619051742553710938e+01,1.787634887695312500e+02,1.133841781616210938e+02,-1.071699295043945312e+02
2.086999893188476562e+00,2.000000000000000000e+00,2.430814743041992188e+01,-3.556065559387207031e+00,-2.071632385253906250e+01,-4.722062110900878906e+00,8.466966247558593750e+01,-1.073334026336669922e+01,-1.278524246215820312e+02,-3.249078369140625000e+01,3.618585205078125000e+01,1.786868743896484375e+02,1.133654098510742188e+02,-1.071780319213867188e+02
2.092000007629394531e+00,2.000000000000000000e+00,2.430676841735839844e+01,-3.620775461196899414e+00,-2.065113830566406250e+01,-4.750715732574462891e+00,8.473387908935546875e+01,-1.075162410736083984e+01,-1.278122940063476562e+02,-3.248489761352539062e+01,3.618117904663085938e+01,1.786102752685546875e+02,1.133466567993164062e+02,-1.071861267089843750e+02
2.095999956130981445e+00,2.000000000000000000e+00,2.430538940429687500e+01,-3.685473203659057617e+00,-2.058596420288085938e+01,-4.779363632202148438e+00,8.479808807373046875e+01,-1.076990509033203125e+01,-1.277721862792968750e+02,-3.247901535034179688e+01,3.617650985717773438e+01,1.785337066650390625e+02,1.133278961181640625e+02,-1.071942214965820312e+02
2.099999904632568359e+00,2.000000000000000000e+00,2.430400848388671875e+01,-3.750159263610839844e+00,-2.052080345153808594e+01,-4.808006763458251953e+00,8.486228942871093750e+01,-1.078818225860595703e+01,-1.277320785522460938e+02,-3.247313308715820312e+01,3.617184066772460938e+01,1.784571380615234375e+02,1.133091430664062500e+02,-1.072023239135742188e+02
2.104000091552734375e+00,2.000000000000000000e+00,2.430262947082519531e+01,-3.814834117889404297e+00,-2.045565414428710938e+01,-4.836644172668457031e+00,8.492647552490234375e+01,-1.080645561218261719e+01,-1.276919708251953125e+02,-3.246725463867187500e+01,3.616717529296875000e+01,1.783805847167968750e+02,1.132903900146484375e+02,-1.072104034423828125e+02
2.107000112533569336e+00,2.000000000000000000e+00,2.430125236511230469e+01,-3.879496812820434570e+00,-2.039051628112792969e+01,-4.865276813507080078e+00,8.499065399169921875e+01,-1.082472610473632812e+01,-1.276518783569335938e+02,-3.246137237548828125e+01,3.616250991821289062e+01,1.783040466308593750e+02,1.132716445922851562e+02,-1.072184982299804688e+02
2.111000061035156250e+00,2.000000000000000000e+00,2.429987335205078125e+01,-3.944148302078247070e+00,-2.032538986206054688e+01,-4.893904685974121094e+00,8.505481719970703125e+01,-1.084299468994140625e+01,-1.276118011474609375e+02,-3.245549011230468750e+01,3.615784454345703125e+01,1.782275238037109375e+02,1.132528991699218750e+02,-1.072265853881835938e+02
2.115999937057495117e+00,2.000000000000000000e+00,2.429849624633789062e+01,-4.008788108825683594e+00,-2.026027488708496094e+01,-4.922527313232421875e+00,8.511896514892578125e+01,-1.086125850677490234e+01,-1.275717239379882812e+02,-3.244961547851562500e+01,3.615317916870117188e+01,1.781510009765625000e+02,1.132341613769531250e+02,-1.072346801757812500e+02
2.119999885559082031e+00,2.000000000000000000e+00,2.429711532592773438e+01,-4.073416709899902344e+00,-2.019517135620117188e+01,-4.951144695281982422e+00,8.518310546875000000e+01,-1.087951946258544922e+01,-1.275316390991210938e+02,-3.244373703002929688e+01,3.614851379394531250e+01,1.780745086669921875e+02,1.132154235839843750e+02,-1.072427673339843750e+02
2.124000072479248047e+00,2.000000000000000000e+00,2.429573822021484375e+01,-4.138034343719482422e+00,-2.013007926940917969e+01,-4.979757308959960938e+00,8.524723815917968750e+01,-1.089777755737304688e+01,-1.274915771484375000e+02,-3.243785858154296875e+01,3.614385223388671875e+01,1.779980163574218750e+02,1.131966934204101562e+02,-1.072508468627929688e+02
2.127000093460083008e+00,2.000000000000000000e+00,2.429435920715332031e+01,-4.202640533447265625e+00,-2.006499671936035156e+01,-5.008365154266357422e+00,8.531135559082031250e+01,-1.091603279113769531e+01,-1.274515228271484375e+02,-3.243198394775390625e+01,3.613918685913085938e+01,1.779215393066406250e+02,1.131779556274414062e+02,-1.072589340209960938e+02
2.131999969482421875e+00,2.000000000000000000e+00,2.429298210144042969e+01,-4.267236232757568359e+00,-1.999992752075195312e+01,-5.036967754364013672e+00,8.537546539306640625e+01,-1.093428421020507812e+01,-1.274114685058593750e+02,-3.242610931396484375e+01,3.613452529907226562e+01,1.778450775146484375e+02,1.131592254638671875e+02,-1.072670135498046875e+02
2.135999917984008789e+00,2.000000000000000000e+00,2.429160308837890625e+01,-4.331820487976074219e+00,-1.993486785888671875e+01,-5.065566062927246094e+00,8.543955993652343750e+01,-1.095253276824951172e+01,-1.273714218139648438e+02,-3.242023468017578125e+01,3.612986755371093750e+01,1.777686462402343750e+02,1.131405105590820312e+02,-1.072751007080078125e+02
2.140000104904174805e+00,2.000000000000000000e+00,2.429022598266601562e+01,-4.396394252777099609e+00,-1.986982154846191406e+01,-5.094158649444580078e+00,8.550364685058593750e+01,-1.097077846527099609e+01,-1.273313827514648438e+02,-3.241436386108398438e+01,3.612520599365234375e+01,1.776922149658203125e+02,1.131217880249023438e+02,-1.072831802368164062e+02
2.142999887466430664e+00,2.000000000000000000e+00,2.428884887695312500e+01,-4.460957050323486328e+00,-1.980478477478027344e+01,-5.122747421264648438e+00,8.556772613525390625e+01,-1.098902034759521484e+01,-1.272913513183593750e+02,-3.240848922729492188e+01,3.612054824829101562e+01,1.776157836914062500e+02,1.131030654907226562e+02,-1.072912597656250000e+02
2.148000001907348633e+00,2.000000000000000000e+00,2.428747177124023438e+01,-4.525509357452392578e+00,-1.973975753784179688e+01,-5.151331424713134766e+00,8.563179016113281250e+01,-1.100725936889648438e+01,-1.272513275146484375e+02,-3.240261840820312500e+01,3.611588668823242188e+01,1.775393829345703125e+02,1.130843505859375000e+02,-1.072993392944335938e+02
2.151999950408935547e+00,2.000000000000000000e+00,2.428609466552734375e+01,-4.590050697326660156e+00,-1.967474174499511719e+01,-5.179910182952880859e+00,8.569584655761718750e+01,-1.102549648284912109e+01,-1.272113037109375000e+02,-3.239675140380859375e+01,3.611123275756835938e+01,1.774629669189453125e+02,1.130656433105468750e+02,-1.073074111938476562e+02
2.155999898910522461e+00,2.000000000000000000e+00,2.428471755981445312e+01,-4.654582023620605469e+00,-1.960973548889160156e+01,-5.208484649658203125e+00,8.575988769531250000e+01,-1.104373073577880859e+01,-1.271712951660156250e+02,-3.239088058471679688e+01,3.610657119750976562e+01,1.773865966796875000e+02,1.130469360351562500e+02,-1.073154907226562500e+02
2.160000085830688477e+00,2.000000000000000000e+00,2.428334045410156250e+01,-4.719102859497070312e+00,-1.954474258422851562e+01,-5.237054347991943359e+00,8.582392120361328125e+01,-1.106196117401123047e+01,-1.271312789916992188e+02,-3.238501358032226562e+01,3.610191345214843750e+01,1.773102264404296875e+02,1.130282287597656250e+02,-1.073235626220703125e+02
2.163000106811523438e+00,2.000000000000000000e+00,2.428196525573730469e+01,-4.783613204956054688e+00,-1.947975730895996094e+01,-5.265619754791259766e+00,8.588794708251953125e+01,-1.108018875122070312e+01,-1.270912857055664062e+02,-3.237914657592773438e+01,3.609725952148437500e+01,1.772338562011718750e+02,1.130095214843750000e+02,-1.073316268920898438e+02
2.167999982833862305e+00,2.000000000000000000e+00,2.428058815002441406e+01,-4.848113536834716797e+00,-1.941478347778320312e+01,-5.294180393218994141e+00,8.595196533203125000e+01,-1.109841251373291016e+01,-1.270513000488281250e+02,-3.237328338623046875e+01,3.609260559082031250e+01,1.771575164794921875e+02,1.129908218383789062e+02,-1.073396987915039062e+02
2.171999931335449219e+00,2.000000000000000000e+00,2.427921485900878906e+01,-4.912603855133056641e+00,-1.934981918334960938e+01,-5.322736740112304688e+00,8.601596832275390625e+01,-1.111663532257080078e+01,-1.270113067626953125e+02,-3.236741638183593750e+01,3.608795166015625000e+01,1.770811767578125000e+02,1.129721221923828125e+02,-1.073477783203125000e+02
2.176000118255615234e+00,2.000000000000000000e+00,2.427783775329589844e+01,-4.977083683013916016e+00,-1.928486442565917969e+01,-5.351288318634033203e+00,8.607995605468750000e+01,-1.113485431671142578e+01,-1.269713363647460938e+02,-3.236155319213867188e+01,3.608329772949218750e+01,1.770048522949218750e+02,1.129534301757812500e+02,-1.073558425903320312e+02
2.178999900817871094e+00,2.000000000000000000e+00,2.427646255493164062e+01,-5.041553974151611328e+00,-1.921992111206054688e+01,-5.379835605621337891e+00,8.614394378662109375e+01,-1.115307044982910156e+01,-1.269313507080078125e+02,-3.235569000244140625e+01,3.607864379882812500e+01,1.769285430908203125e+02,1.129347381591796875e+02,-1.073639068603515625e+02
2.184000015258789062e+00,2.000000000000000000e+00,2.427508735656738281e+01,-5.106014251708984375e+00,-1.915498733520507812e+01,-5.408379077911376953e+00,8.620791625976562500e+01,-1.117128467559814453e+01,-1.268913803100585938e+02,-3.234983062744140625e+01,3.607399368286132812e+01,1.768522491455078125e+02,1.129160537719726562e+02,-1.073719787597656250e+02
2.187999963760375977e+00,2.000000000000000000e+00,2.427371215820312500e+01,-5.170464992523193359e+00,-1.909006309509277344e+01,-5.436917781829833984e+00,8.627188110351562500e+01,-1.118949508666992188e+01,-1.268514251708984375e+02,-3.234396362304687500e+01,3.606933975219726562e+01,1.767759552001953125e+02,1.128973693847656250e+02,-1.073800430297851562e+02
2.191999912261962891e+00,2.000000000000000000e+00,2.427233695983886719e+01,-5.234905719757080078e+00,-1.902514839172363281e+01,-5.465452194213867188e+00,8.633583831787109375e+01,-1.120770359039306641e+01,-1.268114624023437500e+02,-3.233810424804687500e+01,3.606469345092773438e+01,1.766996765136718750e+02,1.128786849975585938e+02,-1.073880996704101562e+02
2.196000099182128906e+00,2.000000000000000000e+00,2.427096366882324219e+01,-5.299337863922119141e+00,-1.896024322509765625e+01,-5.493982791900634766e+00,8.639978027343750000e+01,-1.122590827941894531e+01,-1.267715072631835938e+02,-3.233224868774414062e+01,3.606004333496093750e+01,1.766234130859375000e+02,1.128600082397460938e+02,-1.073961639404296875e+02
2.198999881744384766e+00,2.000000000000000000e+00,2.426958847045898438e+01,-5.363759517669677734e+00,-1.889534759521484375e+01,-5.522508621215820312e+00,8.646372222900390625e+01,-1.124411106109619141e+01,-1.267315673828125000e+02,-3.232638931274414062e+01,3.605539321899414062e+01,1.765471496582031250e+02,1.128413238525390625e+02,-1.074042282104492188e+02
2.203999996185302734e+00,2.000000000000000000e+00,2.426821327209472656e+01,-5.428172111511230469e+00,-1.883046340942382812e+01,-5.551030635833740234e+00,8.652764129638671875e+01,-1.126231098175048828e+01,-1.266916351318359375e+02,-3.232052993774414062e+01,3.605074310302734375e+01,1.764709167480468750e+02,1.128226470947265625e+02,-1.074122848510742188e+02
2.207999944686889648e+00,2.000000000000000000e+00,2.426684188842773438e+01,-5.492575168609619141e+00,-1.876558685302734375e+01,-5.579548358917236328e+00,8.659156036376953125e+01,-1.128050899505615234e+01,-1.266516952514648438e+02,-3.231467437744140625e+01,3.604609680175781250e+01,1.763946838378906250e+02,1.128039779663085938e+02,-1.074203491210937500e+02
2.211999893188476562e+00,2.000000000000000000e+00,2.426546669006347656e+01,-5.556969165802001953e+00,-1.870071792602539062e+01,-5.608061790466308594e+00,8.665547180175781250e+01,-1.129870414733886719e+01,-1.266117782592773438e+02,-3.230881500244140625e+01,3.604145050048828125e+01,1.763184661865234375e+02,1.127853088378906250e+02,-1.074283981323242188e+02
2.216000080108642578e+00,2.000000000000000000e+00,2.426409339904785156e+01,-5.621354103088378906e+00,-1.863586044311523438e+01,-5.636571407318115234e+00,8.671936798095703125e+01,-1.131689643859863281e+01,-1.265718460083007812e+02,-3.230295944213867188e+01,3.603680419921875000e+01,1.762422485351562500e+02,1.127666397094726562e+02,-1.074364624023437500e+02
2.219000101089477539e+00,2.000000000000000000e+00,2.426272010803222656e+01,-5.685729980468750000e+00,-1.857101058959960938e+01,-5.665077209472656250e+00,8.678326416015625000e+01,-1.133508586883544922e+01,-1.265319366455078125e+02,-3.229710769653320312e+01,3.603215789794921875e+01,1.761660614013671875e+02,1.127479782104492188e+02,-1.074445114135742188e+02
2.223999977111816406e+00,2.000000000000000000e+00,2.426134681701660156e+01,-5.750096797943115234e+00,-1.850617218017578125e+01,-5.693579196929931641e+00,8.684713745117187500e+01,-1.135327243804931641e+01,-1.264920196533203125e+02,-3.229125213623046875e+01,3.602751159667968750e+01,1.760898590087890625e+02,1.127293167114257812e+02,-1.074525680541992188e+02
2.227999925613403320e+00,2.000000000000000000e+00,2.425997352600097656e+01,-5.814454555511474609e+00,-1.844133949279785156e+01,-5.722076892852783203e+00,8.691101837158203125e+01,-1.137145709991455078e+01,-1.264521179199218750e+02,-3.228540039062500000e+01,3.602286911010742188e+01,1.760136718750000000e+02,1.127106552124023438e+02,-1.074606246948242188e+02
2.232000112533569336e+00,2.000000000000000000e+00,2.425860023498535156e+01,-5.878804206848144531e+00,-1.837651824951171875e+01,-5.750570774078369141e+00,8.697487640380859375e+01,-1.138963985443115234e+01,-1.264122161865234375e+02,-3.227954864501953125e+01,3.601822280883789062e+01,1.759375152587890625e+02,1.126920013427734375e+02,-1.074686737060546875e+02
2.234999895095825195e+00,2.000000000000000000e+00,2.425722885131835938e+01,-5.943144321441650391e+00,-1.831170463562011719e+01,-5.779060840606689453e+00,8.703873443603515625e+01,-1.140781974792480469e+01,-1.263723220825195312e+02,-3.227369689941406250e+01,3.601358032226562500e+01,1.758613433837890625e+02,1.126733474731445312e+02,-1.074767227172851562e+02
2.240000009536743164e+00,2.000000000000000000e+00,2.425585556030273438e+01,-6.007476329803466797e+00,-1.824690055847167969e+01,-5.807546615600585938e+00,8.710258483886718750e+01,-1.142599678039550781e+01,-1.263324356079101562e+02,-3.226784515380859375e+01,3.600893783569335938e+01,1.757852020263671875e+02,1.126546936035156250e+02,-1.074847793579101562e+02
2.243999958038330078e+00,2.000000000000000000e+00,2.425448417663574219e+01,-6.071800231933593750e+00,-1.818210601806640625e+01,-5.836029529571533203e+00,8.716641998291015625e+01,-1.144417190551757812e+01,-1.262925491333007812e+02,-3.226199722290039062e+01,3.600429534912109375e+01,1.757090606689453125e+02,1.126360473632812500e+02,-1.074928207397460938e+02
2.247999906539916992e+00,2.000000000000000000e+00,2.425311279296875000e+01,-6.136115074157714844e+00,-1.811731719970703125e+01,-5.864508152008056641e+00,8.723025512695312500e+01,-1.146234416961669922e+01,-1.262526779174804688e+02,-3.225614547729492188e+01,3.599965286254882812e+01,1.756329498291015625e+02,1.126174011230468750e+02,-1.075008697509765625e+02
