timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.118999958038330078e+00,2.000000000000000000e+00,2.468156814575195312e+01,1.275212764739990234e+01,-3.710932159423828125e+01,2.429117679595947266e+00,6.843746948242187500e+01,-6.094430446624755859e+00,-1.379984436035156250e+02,-3.395990753173828125e+01,3.730156707763671875e+01,1.979936065673828125e+02,1.181059112548828125e+02,-1.051397399902343750e+02
1.123999953269958496e+00,2.000000000000000000e+00,2.468001365661621094e+01,1.268124485015869141e+01,-3.703799057006835938e+01,2.397888183593750000e+00,6.850800323486328125e+01,-6.114535808563232422e+00,-1.379548034667968750e+02,-3.395346069335937500e+01,3.729657745361328125e+01,1.979097595214843750e+02,1.180853805541992188e+02,-1.051481170654296875e+02
1.128000020980834961e+00,2.000000000000000000e+00,2.467846107482910156e+01,1.261040401458740234e+01,-3.696670532226562500e+01,2.366677761077880859e+00,6.857849121093750000e+01,-6.134628295898437500e+00,-1.379112091064453125e+02,-3.394701766967773438e+01,3.729159545898437500e+01,1.978259582519531250e+02,1.180648651123046875e+02,-1.051565017700195312e+02
1.131999969482421875e+00,2.000000000000000000e+00,2.467690658569335938e+01,1.253960800170898438e+01,-3.689545822143554688e+01,2.335486173629760742e+00,6.864892578125000000e+01,-6.154709339141845703e+00,-1.378676147460937500e+02,-3.394057846069335938e+01,3.728660964965820312e+01,1.977422027587890625e+02,1.180443572998046875e+02,-1.051648712158203125e+02
1.136000037193298340e+00,2.000000000000000000e+00,2.467535591125488281e+01,1.246885395050048828e+01,-3.682425689697265625e+01,2.304313421249389648e+00,6.871932983398437500e+01,-6.174777507781982422e+00,-1.378240661621093750e+02,-3.393414688110351562e+01,3.728163146972656250e+01,1.976585083007812500e+02,1.180238571166992188e+02,-1.051732482910156250e+02
1.139999985694885254e+00,2.000000000000000000e+00,2.467380523681640625e+01,1.239814186096191406e+01,-3.675309753417968750e+01,2.273159265518188477e+00,6.878968048095703125e+01,-6.194833755493164062e+00,-1.377805480957031250e+02,-3.392771530151367188e+01,3.727665710449218750e+01,1.975748596191406250e+02,1.180033798217773438e+02,-1.051816177368164062e+02
1.144000053405761719e+00,2.000000000000000000e+00,2.467225456237792969e+01,1.232747268676757812e+01,-3.668198394775390625e+01,2.242023944854736328e+00,6.886000061035156250e+01,-6.214878559112548828e+00,-1.377370300292968750e+02,-3.392128753662109375e+01,3.727167892456054688e+01,1.974912567138671875e+02,1.179829101562500000e+02,-1.051899719238281250e+02
1.146999955177307129e+00,2.000000000000000000e+00,2.467070770263671875e+01,1.225684547424316406e+01,-3.661091232299804688e+01,2.210906982421875000e+00,6.893027496337890625e+01,-6.234910964965820312e+00,-1.376935729980468750e+02,-3.391486358642578125e+01,3.726671218872070312e+01,1.974077148437500000e+02,1.179624481201171875e+02,-1.051983261108398438e+02
1.151999950408935547e+00,2.000000000000000000e+00,2.466915893554687500e+01,1.218626022338867188e+01,-3.653987503051757812e+01,2.179808855056762695e+00,6.900050354003906250e+01,-6.254931449890136719e+00,-1.376501159667968750e+02,-3.390844345092773438e+01,3.726174545288085938e+01,1.973242187500000000e+02,1.179420013427734375e+02,-1.052066726684570312e+02
1.156000018119812012e+00,2.000000000000000000e+00,2.466761207580566406e+01,1.211571788787841797e+01,-3.646889114379882812e+01,2.148729085922241211e+00,6.907070159912109375e+01,-6.274940013885498047e+00,-1.376066894531250000e+02,-3.390202713012695312e+01,3.725677871704101562e+01,1.972407684326171875e+02,1.179215774536132812e+02,-1.052150192260742188e+02
1.159999966621398926e+00,2.000000000000000000e+00,2.466606521606445312e+01,1.204521656036376953e+01,-3.639794158935546875e+01,2.117667436599731445e+00,6.914084625244140625e+01,-6.294936656951904297e+00,-1.375632934570312500e+02,-3.389561843872070312e+01,3.725181961059570312e+01,1.971573791503906250e+02,1.179011535644531250e+02,-1.052233581542968750e+02
1.164000034332275391e+00,2.000000000000000000e+00,2.466452026367187500e+01,1.197475624084472656e+01,-3.632703399658203125e+01,2.086624383926391602e+00,6.921095275878906250e+01,-6.314921855926513672e+00,-1.375199127197265625e+02,-3.388920593261718750e+01,3.724686050415039062e+01,1.970740203857421875e+02,1.178807449340820312e+02,-1.052317047119140625e+02
1.167999982833862305e+00,2.000000000000000000e+00,2.466297721862792969e+01,1.190433788299560547e+01,-3.625617218017578125e+01,2.055599212646484375e+00,6.928101348876953125e+01,-6.334895610809326172e+00,-1.374765777587890625e+02,-3.388280487060546875e+01,3.724190521240234375e+01,1.969907226562500000e+02,1.178603515625000000e+02,-1.052400283813476562e+02
1.172000050544738770e+00,2.000000000000000000e+00,2.466143226623535156e+01,1.183395957946777344e+01,-3.618534851074218750e+01,2.024592399597167969e+00,6.935104370117187500e+01,-6.354856967926025391e+00,-1.374332580566406250e+02,-3.387640380859375000e+01,3.723695373535156250e+01,1.969074707031250000e+02,1.178399581909179688e+02,-1.052483520507812500e+02
1.174999952316284180e+00,2.000000000000000000e+00,2.465989112854003906e+01,1.176362323760986328e+01,-3.611456680297851562e+01,1.993603348731994629e+00,6.942102813720703125e+01,-6.374807357788085938e+00,-1.373899536132812500e+02,-3.387000656127929688e+01,3.723200225830078125e+01,1.968242645263671875e+02,1.178195877075195312e+02,-1.052566757202148438e+02
1.179999947547912598e+00,2.000000000000000000e+00,2.465834999084472656e+01,1.169332695007324219e+01,-3.604382705688476562e+01,1.962632417678833008e+00,6.949097442626953125e+01,-6.394745826721191406e+00,-1.373466949462890625e+02,-3.386361312866210938e+01,3.722705459594726562e+01,1.967411041259765625e+02,1.177992248535156250e+02,-1.052649917602539062e+02
1.184000015258789062e+00,2.000000000000000000e+00,2.465680885314941406e+01,1.162307167053222656e+01,-3.597312545776367188e+01,1.931679368019104004e+00,6.956087493896484375e+01,-6.414672851562500000e+00,-1.373034362792968750e+02,-3.385722351074218750e+01,3.722211456298828125e+01,1.966579895019531250e+02,1.177788848876953125e+02,-1.052733001708984375e+02
1.187999963760375977e+00,2.000000000000000000e+00,2.465526962280273438e+01,1.155285644531250000e+01,-3.590246582031250000e+01,1.900743961334228516e+00,6.963073730468750000e+01,-6.434588432312011719e+00,-1.372602233886718750e+02,-3.385083770751953125e+01,3.721717071533203125e+01,1.965749359130859375e+02,1.177585449218750000e+02,-1.052816085815429688e+02
1.192000031471252441e+00,2.000000000000000000e+00,2.465373039245605469e+01,1.148268127441406250e+01,-3.583184814453125000e+01,1.869826197624206543e+00,6.970056152343750000e+01,-6.454493045806884766e+00,-1.372170257568359375e+02,-3.384445571899414062e+01,3.721223449707031250e+01,1.964919281005859375e+02,1.177382125854492188e+02,-1.052899093627929688e+02
1.195999979972839355e+00,2.000000000000000000e+00,2.465219116210937500e+01,1.141254615783691406e+01,-3.576126861572265625e+01,1.838926196098327637e+00,6.977034759521484375e+01,-6.474385738372802734e+00,-1.371738433837890625e+02,-3.383807754516601562e+01,3.720729827880859375e+01,1.964089660644531250e+02,1.177179031372070312e+02,-1.052982101440429688e+02
1.200000047683715820e+00,2.000000000000000000e+00,2.465065574645996094e+01,1.134245109558105469e+01,-3.569073104858398438e+01,1.808043479919433594e+00,6.984009552001953125e+01,-6.494267463684082031e+00,-1.371306915283203125e+02,-3.383170318603515625e+01,3.720236587524414062e+01,1.963260498046875000e+02,1.176975860595703125e+02,-1.053064956665039062e+02
1.203999996185302734e+00,2.000000000000000000e+00,2.464911842346191406e+01,1.127239608764648438e+01,-3.562023162841796875e+01,1.777178525924682617e+00,6.990979766845703125e+01,-6.514137744903564453e+00,-1.370875854492187500e+02,-3.382532882690429688e+01,3.719743728637695312e+01,1.962431640625000000e+02,1.176772994995117188e+02,-1.053147888183593750e+02
1.207999944686889648e+00,2.000000000000000000e+00,2.464758300781250000e+01,1.120237922668457031e+01,-3.554977416992187500e+01,1.746330857276916504e+00,6.997946166992187500e+01,-6.533996582031250000e+00,-1.370444793701171875e+02,-3.381896209716796875e+01,3.719250869750976562e+01,1.961603393554687500e+02,1.176570205688476562e+02,-1.053230667114257812e+02
1.212000012397766113e+00,2.000000000000000000e+00,2.464604949951171875e+01,1.113240242004394531e+01,-3.547935485839843750e+01,1.715500593185424805e+00,7.004908752441406250e+01,-6.553844928741455078e+00,-1.370014038085937500e+02,-3.381259918212890625e+01,3.718758392333984375e+01,1.960775604248046875e+02,1.176367568969726562e+02,-1.053313446044921875e+02
1.215999960899353027e+00,2.000000000000000000e+00,2.464451599121093750e+01,1.106246471405029297e+01,-3.540896987915039062e+01,1.684687256813049316e+00,7.011867523193359375e+01,-6.573681831359863281e+00,-1.369583587646484375e+02,-3.380623626708984375e+01,3.718266296386718750e+01,1.959948425292968750e+02,1.176165008544921875e+02,-1.053396224975585938e+02
1.220000028610229492e+00,2.000000000000000000e+00,2.464298248291015625e+01,1.099256610870361328e+01,-3.533863067626953125e+01,1.653891324996948242e+00,7.018822479248046875e+01,-6.593507766723632812e+00,-1.369153289794921875e+02,-3.379988098144531250e+01,3.717774200439453125e+01,1.959121551513671875e+02,1.175962448120117188e+02,-1.053478927612304688e+02
1.223999977111816406e+00,2.000000000000000000e+00,2.464145088195800781e+01,1.092270660400390625e+01,-3.526832580566406250e+01,1.623112440109252930e+00,7.025773620605468750e+01,-6.613322734832763672e+00,-1.368723144531250000e+02,-3.379352569580078125e+01,3.717282867431640625e+01,1.958294982910156250e+02,1.175760116577148438e+02,-1.053561553955078125e+02
1.228000044822692871e+00,2.000000000000000000e+00,2.463991928100585938e+01,1.085288429260253906e+01,-3.519806671142578125e+01,1.592350482940673828e+00,7.032720947265625000e+01,-6.633126735687255859e+00,-1.368293457031250000e+02,-3.378717803955078125e+01,3.716791152954101562e+01,1.957469177246093750e+02,1.175557937622070312e+02,-1.053644180297851562e+02
1.231999993324279785e+00,2.000000000000000000e+00,2.463838958740234375e+01,1.078310203552246094e+01,-3.512784194946289062e+01,1.561605572700500488e+00,7.039664459228515625e+01,-6.652919769287109375e+00,-1.367863769531250000e+02,-3.378083038330078125e+01,3.716300201416015625e+01,1.956643676757812500e+02,1.175355758666992188e+02,-1.053726730346679688e+02
1.235999941825866699e+00,2.000000000000000000e+00,2.463685989379882812e+01,1.071335792541503906e+01,-3.505765533447265625e+01,1.530877470970153809e+00,7.046604156494140625e+01,-6.672702312469482422e+00,-1.367434539794921875e+02,-3.377448654174804688e+01,3.715809249877929688e+01,1.955818481445312500e+02,1.175153732299804688e+02,-1.053809204101562500e+02
1.240000009536743164e+00,2.000000000000000000e+00,2.463533210754394531e+01,1.064365005493164062e+01,-3.498750686645507812e+01,1.500166058540344238e+00,7.053539276123046875e+01,-6.692473411560058594e+00,-1.367005462646484375e+02,-3.376814651489257812e+01,3.715319061279296875e+01,1.954994049072265625e+02,1.174951858520507812e+02,-1.053891677856445312e+02
1.243999958038330078e+00,2.000000000000000000e+00,2.463380241394042969e+01,1.057398128509521484e+01,-3.491739654541015625e+01,1.469471335411071777e+00,7.060471343994140625e+01,-6.712234497070312500e+00,-1.366576690673828125e+02,-3.376181411743164062e+01,3.714828491210937500e+01,1.954169769287109375e+02,1.174750061035156250e+02,-1.053974075317382812e+02
1.248000025749206543e+00,2.000000000000000000e+00,2.463227653503417969e+01,1.050435161590576172e+01,-3.484732437133789062e+01,1.438793301582336426e+00,7.067399597167968750e+01,-6.731984138488769531e+00,-1.366147918701171875e+02,-3.375547790527343750e+01,3.714338684082031250e+01,1.953346099853515625e+02,1.174548339843750000e+02,-1.054056472778320312e+02
1.251999974250793457e+00,2.000000000000000000e+00,2.463075256347656250e+01,1.043475723266601562e+01,-3.477729034423828125e+01,1.408131718635559082e+00,7.074324035644531250e+01,-6.751723766326904297e+00,-1.365719604492187500e+02,-3.374914932250976562e+01,3.713848876953125000e+01,1.952522888183593750e+02,1.174346847534179688e+02,-1.054138793945312500e+02
1.256000041961669922e+00,2.000000000000000000e+00,2.462922477722167969e+01,1.036520195007324219e+01,-3.470729446411132812e+01,1.377486824989318848e+00,7.081245422363281250e+01,-6.771451950073242188e+00,-1.365291442871093750e+02,-3.374282455444335938e+01,3.713359451293945312e+01,1.951700134277343750e+02,1.174145355224609375e+02,-1.054221038818359375e+02
1.259999990463256836e+00,2.000000000000000000e+00,2.462770271301269531e+01,1.029568290710449219e+01,-3.463733673095703125e+01,1.346858143806457520e+00,7.088162231445312500e+01,-6.791170597076416016e+00,-1.364863433837890625e+02,-3.373649978637695312e+01,3.712870025634765625e+01,1.950877685546875000e+02,1.173943939208984375e+02,-1.054303283691406250e+02
1.264000058174133301e+00,2.000000000000000000e+00,2.462617683410644531e+01,1.022620105743408203e+01,-3.456741333007812500e+01,1.316245913505554199e+00,7.095075225830078125e+01,-6.810878276824951172e+00,-1.364435729980468750e+02,-3.373018264770507812e+01,3.712381362915039062e+01,1.950055847167968750e+02,1.173742752075195312e+02,-1.054385528564453125e+02
1.266999959945678711e+00,2.000000000000000000e+00,2.462465667724609375e+01,1.015675640106201172e+01,-3.449753189086914062e+01,1.285649776458740234e+00,7.101985168457031250e+01,-6.830575466156005859e+00,-1.364008331298828125e+02,-3.372386550903320312e+01,3.711892700195312500e+01,1.949234313964843750e+02,1.173541564941406250e+02,-1.054467697143554688e+02
1.271999955177307129e+00,2.000000000000000000e+00,2.462313270568847656e+01,1.008734893798828125e+01,-3.442768096923828125e+01,1.255069971084594727e+00,7.108891296386718750e+01,-6.850262165069580078e+00,-1.363581085205078125e+02,-3.371755218505859375e+01,3.711404037475585938e+01,1.948413085937500000e+02,1.173340454101562500e+02,-1.054549789428710938e+02
1.276000022888183594e+00,2.000000000000000000e+00,2.462161064147949219e+01,1.001797676086425781e+01,-3.435787200927734375e+01,1.224506258964538574e+00,7.115793609619140625e+01,-6.869938373565673828e+00,-1.363153991699218750e+02,-3.371124649047851562e+01,3.710915756225585938e+01,1.947592468261718750e+02,1.173139495849609375e+02,-1.054631805419921875e+02
1.279999971389770508e+00,2.000000000000000000e+00,2.462009239196777344e+01,9.948641777038574219e+00,-3.428809738159179688e+01,1.193958640098571777e+00,7.122692871093750000e+01,-6.889604568481445312e+00,-1.362727203369140625e+02,-3.370493698120117188e+01,3.710427856445312500e+01,1.946772308349609375e+02,1.172938690185546875e+02,-1.054713897705078125e+02
1.284000039100646973e+00,2.000000000000000000e+00,2.461857223510742188e+01,9.879343032836914062e+00,-3.421836090087890625e+01,1.163426876068115234e+00,7.129587554931640625e+01,-6.909260272979736328e+00,-1.362300567626953125e+02,-3.369863891601562500e+01,3.709940338134765625e+01,1.945952606201171875e+02,1.172738037109375000e+02,-1.054795837402343750e+02
1.287999987602233887e+00,2.000000000000000000e+00,2.461705398559570312e+01,9.810080528259277344e+00,-3.414865875244140625e+01,1.132910966873168945e+00,7.136479187011718750e+01,-6.928905963897705078e+00,-1.361874237060546875e+02,-3.369233703613281250e+01,3.709452819824218750e+01,1.945133209228515625e+02,1.172537384033203125e+02,-1.054877777099609375e+02
1.292000055313110352e+00,2.000000000000000000e+00,2.461553573608398438e+01,9.740854263305664062e+00,-3.407899475097656250e+01,1.102411031723022461e+00,7.143367004394531250e+01,-6.948541641235351562e+00,-1.361448211669921875e+02,-3.368603897094726562e+01,3.708966064453125000e+01,1.944314270019531250e+02,1.172336807250976562e+02,-1.054959716796875000e+02
1.294999957084655762e+00,2.000000000000000000e+00,2.461401748657226562e+01,9.671662330627441406e+00,-3.400936508178710938e+01,1.071926832199096680e+00,7.150251770019531250e+01,-6.968166828155517578e+00,-1.361022338867187500e+02,-3.367974853515625000e+01,3.708478927612304688e+01,1.943495788574218750e+02,1.172136459350585938e+02,-1.055041503906250000e+02
1.299999952316284180e+00,2.000000000000000000e+00,2.461250114440917969e+01,9.602507591247558594e+00,-3.393976974487304688e+01,1.041458249092102051e+00,7.157132720947265625e+01,-6.987782001495361328e+00,-1.360596466064453125e+02,-3.367345809936523438e+01,3.707992172241210938e+01,1.942677764892578125e+02,1.171936187744140625e+02,-1.055123367309570312e+02
1.304000020027160645e+00,2.000000000000000000e+00,2.461098480224609375e+01,9.533388137817382812e+00,-3.387021636962890625e+01,1.011005401611328125e+00,7.164009857177734375e+01,-7.007387161254882812e+00,-1.360171051025390625e+02,-3.366717147827148438e+01,3.707505798339843750e+01,1.941860046386718750e+02,1.171735916137695312e+02,-1.055205078125000000e+02
1.307999968528747559e+00,2.000000000000000000e+00,2.460947036743164062e+01,9.464303016662597656e+00,-3.380068969726562500e+01,9.805678725242614746e-01,7.170883941650390625e+01,-7.026981830596923828e+00,-1.359745941162109375e+02,-3.366088867187500000e+01,3.707019805908203125e+01,1.941042785644531250e+02,1.171535797119140625e+02,-1.055286865234375000e+02
1.312000036239624023e+00,2.000000000000000000e+00,2.460795783996582031e+01,9.395253181457519531e+00,-3.373120498657226562e+01,9.501460194587707520e-01,7.177754211425781250e+01,-7.046566963195800781e+00,-1.359320831298828125e+02,-3.365460968017578125e+01,3.706533813476562500e+01,1.940225982666015625e+02,1.171335754394531250e+02,-1.055368499755859375e+02
1.315999984741210938e+00,2.000000000000000000e+00,2.460644340515136719e+01,9.326238632202148438e+00,-3.366175460815429688e+01,9.197395443916320801e-01,7.184621429443359375e+01,-7.066142082214355469e+00,-1.358895874023437500e+02,-3.364833450317382812e+01,3.706048202514648438e+01,1.939409637451171875e+02,1.171135940551757812e+02,-1.055450134277343750e+02
1.320000052452087402e+00,2.000000000000000000e+00,2.460493278503417969e+01,9.257259368896484375e+00,-3.359233474731445312e+01,8.893483281135559082e-01,7.191484832763671875e+01,-7.085707664489746094e+00,-1.358471374511718750e+02,-3.364205932617187500e+01,3.705562591552734375e+01,1.938593597412109375e+02,1.170936126708984375e+02,-1.055531768798828125e+02
1.324000000953674316e+00,2.000000000000000000e+00,2.460341835021972656e+01,9.188313484191894531e+00,-3.352295303344726562e+01,8.589724302291870117e-01,7.198344421386718750e+01,-7.105262756347656250e+00,-1.358046875000000000e+02,-3.363578796386718750e+01,3.705077362060546875e+01,1.937778167724609375e+02,1.170736389160156250e+02,-1.055613327026367188e+02
1.327999949455261230e+00,2.000000000000000000e+00,2.460190773010253906e+01,9.119402885437011719e+00,-3.345360946655273438e+01,8.286117911338806152e-01,7.205201721191406250e+01,-7.124808788299560547e+00,-1.357622833251953125e+02,-3.362952423095703125e+01,3.704592514038085938e+01,1.936962890625000000e+02,1.170536804199218750e+02,-1.055694885253906250e+02
1.332000017166137695e+00,2.000000000000000000e+00,2.460039901733398438e+01,9.050527572631835938e+00,-3.338429641723632812e+01,7.982662320137023926e-01,7.212055206298828125e+01,-7.144344806671142578e+00,-1.357198791503906250e+02,-3.362325668334960938e+01,3.704108047485351562e+01,1.936148071289062500e+02,1.170337371826171875e+02,-1.055776367187500000e+02
1.335999965667724609e+00,2.000000000000000000e+00,2.459888839721679688e+01,8.981685638427734375e+00,-3.331501770019531250e+01,7.679356932640075684e-01,7.218904113769531250e+01,-7.163870334625244141e+00,-1.356775054931640625e+02,-3.361699676513671875e+01,3.703623199462890625e+01,1.935333709716796875e+02,1.170137939453125000e+02,-1.055857772827148438e+02
1.340000033378601074e+00,2.000000000000000000e+00,2.459737968444824219e+01,8.912878036499023438e+00,-3.324577331542968750e+01,7.376202344894409180e-01,7.225750732421875000e+01,-7.183387756347656250e+00,-1.356351470947265625e+02,-3.361074066162109375e+01,3.703139114379882812e+01,1.934519805908203125e+02,1.169938583374023438e+02,-1.055939178466796875e+02
1.343999981880187988e+00,2.000000000000000000e+00,2.459587097167968750e+01,8.844103813171386719e+00,-3.317656326293945312e+01,7.073196768760681152e-01,7.232594299316406250e+01,-7.202894687652587891e+00,-1.355928039550781250e+02,-3.360448455810546875e+01,3.702655029296875000e+01,1.933706207275390625e+02,1.169739456176757812e+02,-1.056020507812500000e+02
1.348000049591064453e+00,2.000000000000000000e+00,2.459436416625976562e+01,8.775362968444824219e+00,-3.310738754272460938e+01,6.770339608192443848e-01,7.239434051513671875e+01,-7.222391605377197266e+00,-1.355505065917968750e+02,-3.359822845458984375e+01,3.702171707153320312e+01,1.932893066406250000e+02,1.169540252685546875e+02,-1.056101837158203125e+02
1.351999998092651367e+00,2.000000000000000000e+00,2.459285736083984375e+01,8.706656455993652344e+00,-3.303824615478515625e+01,6.467630267143249512e-01,7.246269989013671875e+01,-7.241879940032958984e+00,-1.355082092285156250e+02,-3.359198379516601562e+01,3.701688003540039062e+01,1.932080230712890625e+02,1.169341278076171875e+02,-1.056183090209960938e+02
1.355999946594238281e+00,2.000000000000000000e+00,2.459135246276855469e+01,8.637983322143554688e+00,-3.296913909912109375e+01,6.165069341659545898e-01,7.253102874755859375e+01,-7.261357784271240234e+00,-1.354659271240234375e+02,-3.358573913574218750e+01,3.701204681396484375e+01,1.931267852783203125e+02,1.169142379760742188e+02,-1.056264419555664062e+02
1.360000014305114746e+00,2.000000000000000000e+00,2.458984756469726562e+01,8.569343566894531250e+00,-3.290006256103515625e+01,5.862653851509094238e-01,7.259932708740234375e+01,-7.280827045440673828e+00,-1.354236755371093750e+02,-3.357949447631835938e+01,3.700721359252929688e+01,1.930455932617187500e+02,1.168943557739257812e+02,-1.056345596313476562e+02
1.363999962806701660e+00,2.000000000000000000e+00,2.458834266662597656e+01,8.500736236572265625e+00,-3.283102416992187500e+01,5.560384988784790039e-01,7.266758728027343750e+01,-7.300286293029785156e+00,-1.353814392089843750e+02,-3.357325744628906250e+01,3.700238800048828125e+01,1.929644317626953125e+02,1.168744812011718750e+02,-1.056426773071289062e+02
1.368000030517578125e+00,2.000000000000000000e+00,2.458683967590332031e+01,8.432163238525390625e+00,-3.276201248168945312e+01,5.258261561393737793e-01,7.273581695556640625e+01,-7.319736957550048828e+00,-1.353392333984375000e+02,-3.356702041625976562e+01,3.699756240844726562e+01,1.928833160400390625e+02,1.168546218872070312e+02,-1.056507873535156250e+02
1.371999979019165039e+00,2.000000000000000000e+00,2.458533668518066406e+01,8.363622665405273438e+00,-3.269303894042968750e+01,4.956282973289489746e-01,7.280401611328125000e+01,-7.339177608489990234e+00,-1.352970428466796875e+02,-3.356078338623046875e+01,3.699273681640625000e+01,1.928022308349609375e+02,1.168347549438476562e+02,-1.056588973999023438e+02
1.376000046730041504e+00,2.000000000000000000e+00,2.458383560180664062e+01,8.295113563537597656e+00,-3.262409591674804688e+01,4.654448032379150391e-01,7.287218475341796875e+01,-7.358609199523925781e+00,-1.352548828125000000e+02,-3.355455398559570312e+01,3.698791885375976562e+01,1.927211914062500000e+02,1.168149261474609375e+02,-1.056669998168945312e+02
1.379999995231628418e+00,2.000000000000000000e+00,2.458233261108398438e+01,8.226638793945312500e+00,-3.255518341064453125e+01,4.352756738662719727e-01,7.294031524658203125e+01,-7.378031730651855469e+00,-1.352127227783203125e+02,-3.354832458496093750e+01,3.698310089111328125e+01,1.926401824951171875e+02,1.167950897216796875e+02,-1.056750946044921875e+02
1.383999943733215332e+00,2.000000000000000000e+00,2.458083152770996094e+01,8.158194541931152344e+00,-3.248630905151367188e+01,4.051207900047302246e-01,7.300841522216796875e+01,-7.397445201873779297e+00,-1.351705932617187500e+02,-3.354210281372070312e+01,3.697828292846679688e+01,1.925592193603515625e+02,1.167752685546875000e+02,-1.056831970214843750e+02
1.388000011444091797e+00,2.000000000000000000e+00,2.457933235168457031e+01,8.089783668518066406e+00,-3.241746520996093750e+01,3.749801516532897949e-01,7.307648468017578125e+01,-7.416848659515380859e+00,-1.351284790039062500e+02,-3.353588104248046875e+01,3.697346878051757812e+01,1.924783020019531250e+02,1.167554473876953125e+02,-1.056912918090820312e+02
1.391999959945678711e+00,2.000000000000000000e+00,2.457783317565917969e+01,8.021405220031738281e+00,-3.234865570068359375e+01,3.448536396026611328e-01,7.314452362060546875e+01,-7.436244010925292969e+00,-1.350863952636718750e+02,-3.352966308593750000e+01,3.696865463256835938e+01,1.923973999023437500e+02,1.167356414794921875e+02,-1.056993789672851562e+02
1.396000027656555176e+00,2.000000000000000000e+00,2.457633399963378906e+01,7.953057765960693359e+00,-3.227987289428710938e+01,3.147411942481994629e-01,7.321252441406250000e+01,-7.455629825592041016e+00,-1.350443115234375000e+02,-3.352344512939453125e+01,3.696384811401367188e+01,1.923165588378906250e+02,1.167158432006835938e+02,-1.057074661254882812e+02
1.399999976158142090e+00,2.000000000000000000e+00,2.457483673095703125e+01,7.884743213653564453e+00,-3.221112442016601562e+01,2.846427857875823975e-01,7.328050231933593750e+01,-7.475006103515625000e+00,-1.350022583007812500e+02,-3.351723098754882812e+01,3.695903778076171875e+01,1.922357482910156250e+02,1.166960525512695312e+02,-1.057155456542968750e+02
1.404000043869018555e+00,2.000000000000000000e+00,2.457333946228027344e+01,7.816459178924560547e+00,-3.214241027832031250e+01,2.545582950115203857e-01,7.334844970703125000e+01,-7.494373798370361328e+00,-1.349602203369140625e+02,-3.351102066040039062e+01,3.695423507690429688e+01,1.921549682617187500e+02,1.166762695312500000e+02,-1.057236251831054688e+02
1.407999992370605469e+00,2.000000000000000000e+00,2.457184410095214844e+01,7.748207569122314453e+00,-3.207372665405273438e+01,2.244877219200134277e-01,7.341635131835937500e+01,-7.513733386993408203e+00,-1.349182128906250000e+02,-3.350481414794921875e+01,3.694943237304687500e+01,1.920742187500000000e+02,1.166565017700195312e+02,-1.057316970825195312e+02
1.411999940872192383e+00,2.000000000000000000e+00,2.457034683227539062e+01,7.679986953735351562e+00,-3.200506973266601562e+01,1.944309622049331665e-01,7.348423767089843750e+01,-7.533082962036132812e+00,-1.348762207031250000e+02,-3.349860763549804688e+01,3.694462966918945312e+01,1.919935150146484375e+02,1.166367492675781250e+02,-1.057397613525390625e+02
1.416000008583068848e+00,2.000000000000000000e+00,2.456885147094726562e+01,7.611797809600830078e+00,-3.193644905090332031e+01,1.643879562616348267e-01,7.355207824707031250e+01,-7.552424430847167969e+00,-1.348342437744140625e+02,-3.349240493774414062e+01,3.693983078002929688e+01,1.919128570556640625e+02,1.166169967651367188e+02,-1.057478408813476562e+02
1.419999957084655762e+00,2.000000000000000000e+00,2.456735801696777344e+01,7.543640136718750000e+00,-3.186786079406738281e+01,1.343586593866348267e-01,7.361989593505859375e+01,-7.571756362915039062e+00,-1.347922973632812500e+02,-3.348620986938476562e+01,3.693503570556640625e+01,1.918322296142578125e+02,1.165972442626953125e+02,-1.057558975219726562e+02
1.424000024795532227e+00,2.000000000000000000e+00,2.456586265563964844e+01,7.475512504577636719e+00,-3.179930114746093750e+01,1.043429970741271973e-01,7.368769073486328125e+01,-7.591080188751220703e+00,-1.347503509521484375e+02,-3.348001480102539062e+01,3.693024063110351562e+01,1.917516326904296875e+02,1.165775222778320312e+02,-1.057639541625976562e+02
1.427999973297119141e+00,2.000000000000000000e+00,2.456437110900878906e+01,7.407416343688964844e+00,-3.173077201843261719e+01,7.434091717004776001e-02,7.375543975830078125e+01,-7.610394954681396484e+00,-1.347084350585937500e+02,-3.347382354736328125e+01,3.692544937133789062e+01,1.916710815429687500e+02,1.165577926635742188e+02,-1.057720108032226562e+02
1.432000041007995605e+00,2.000000000000000000e+00,2.456287765502929688e+01,7.339350700378417969e+00,-3.166227531433105469e+01,4.435235261917114258e-02,7.382317352294921875e+01,-7.629701137542724609e+00,-1.346665344238281250e+02,-3.346762847900390625e+01,3.692065811157226562e+01,1.915905609130859375e+02,1.165380859375000000e+02,-1.057800598144531250e+02
1.435999989509582520e+00,2.000000000000000000e+00,2.456138610839843750e+01,7.271315097808837891e+00,-3.159380912780761719e+01,1.437724474817514420e-02,7.389086914062500000e+01,-7.648998260498046875e+00,-1.346246490478515625e+02,-3.346144104003906250e+01,3.691587066650390625e+01,1.915100708007812500e+02,1.165183715820312500e+02,-1.057881164550781250e+02
