timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
7.039999961853027344e-01,2.000000000000000000e+00,9.688913345336914062e+00,5.756411552429199219e+00,3.352279281616210938e+01,-1.155430068969726562e+02,9.074154663085937500e+01,-6.860297393798828125e+01,4.364200592041015625e+01,-1.486756706237792969e+01,-1.046205978393554688e+02,-1.228650131225585938e+02,6.376428985595703125e+01,-3.857341766357421875e+01
7.080000042915344238e-01,2.000000000000000000e+00,9.717221260070800781e+00,5.709608078002929688e+00,3.351712036132812500e+01,-1.155981140136718750e+02,9.074357604980468750e+01,-6.862693786621093750e+01,4.356912612915039062e+01,-1.485717582702636719e+01,-1.046381149291992188e+02,-1.229179000854492188e+02,6.375978851318359375e+01,-3.860506057739257812e+01
7.120000123977661133e-01,2.000000000000000000e+00,9.745527267456054688e+00,5.662807464599609375e+00,3.351144409179687500e+01,-1.156532058715820312e+02,9.074560546875000000e+01,-6.865088653564453125e+01,4.349625396728515625e+01,-1.484678745269775391e+01,-1.046556320190429688e+02,-1.229707946777343750e+02,6.375527954101562500e+01,-3.863669586181640625e+01
7.160000205039978027e-01,2.000000000000000000e+00,9.773831367492675781e+00,5.616010189056396484e+00,3.350577163696289062e+01,-1.157083129882812500e+02,9.074764251708984375e+01,-6.867485046386718750e+01,4.342338180541992188e+01,-1.483640003204345703e+01,-1.046731491088867188e+02,-1.230236892700195312e+02,6.375078201293945312e+01,-3.866833114624023438e+01
7.200000286102294922e-01,2.000000000000000000e+00,9.802134513854980469e+00,5.569216728210449219e+00,3.350009918212890625e+01,-1.157634048461914062e+02,9.074967193603515625e+01,-6.869879913330078125e+01,4.335051727294921875e+01,-1.482601165771484375e+01,-1.046906585693359375e+02,-1.230765838623046875e+02,6.374628448486328125e+01,-3.869996643066406250e+01
7.239999771118164062e-01,2.000000000000000000e+00,9.830434799194335938e+00,5.522426128387451172e+00,3.349442672729492188e+01,-1.158184967041015625e+02,9.075170898437500000e+01,-6.872275543212890625e+01,4.327766036987304688e+01,-1.481562614440917969e+01,-1.047081756591796875e+02,-1.231294631958007812e+02,6.374178314208984375e+01,-3.873159408569335938e+01
7.279999852180480957e-01,2.000000000000000000e+00,9.858733177185058594e+00,5.475638389587402344e+00,3.348875427246093750e+01,-1.158735885620117188e+02,9.075374603271484375e+01,-6.874671173095703125e+01,4.320480728149414062e+01,-1.480523967742919922e+01,-1.047256774902343750e+02,-1.231823425292968750e+02,6.373728561401367188e+01,-3.876322174072265625e+01
7.319999933242797852e-01,2.000000000000000000e+00,9.887030601501464844e+00,5.428854465484619141e+00,3.348308181762695312e+01,-1.159286651611328125e+02,9.075576782226562500e+01,-6.877065277099609375e+01,4.313195419311523438e+01,-1.479485416412353516e+01,-1.047431945800781250e+02,-1.232352066040039062e+02,6.373278427124023438e+01,-3.879484939575195312e+01
7.360000014305114746e-01,2.000000000000000000e+00,9.915326118469238281e+00,5.382072925567626953e+00,3.347740936279296875e+01,-1.159837417602539062e+02,9.075780487060546875e+01,-6.879460144042968750e+01,4.305911254882812500e+01,-1.478447055816650391e+01,-1.047606964111328125e+02,-1.232880859375000000e+02,6.372828292846679688e+01,-3.882647705078125000e+01
7.400000095367431641e-01,2.000000000000000000e+00,9.943618774414062500e+00,5.335294723510742188e+00,3.347173690795898438e+01,-1.160388259887695312e+02,9.075983428955078125e+01,-6.881855010986328125e+01,4.298627090454101562e+01,-1.477408504486083984e+01,-1.047782135009765625e+02,-1.233409500122070312e+02,6.372378921508789062e+01,-3.885809707641601562e+01
7.440000176429748535e-01,2.000000000000000000e+00,9.971909523010253906e+00,5.288519382476806641e+00,3.346606826782226562e+01,-1.160938873291015625e+02,9.076187133789062500e+01,-6.884249877929687500e+01,4.291343688964843750e+01,-1.476370334625244141e+01,-1.047957153320312500e+02,-1.233938140869140625e+02,6.371928787231445312e+01,-3.888971710205078125e+01
7.480000257492065430e-01,2.000000000000000000e+00,1.000019836425781250e+01,5.241747856140136719e+00,3.346039581298828125e+01,-1.161489639282226562e+02,9.076390075683593750e+01,-6.886643981933593750e+01,4.284060668945312500e+01,-1.475331974029541016e+01,-1.048132247924804688e+02,-1.234466857910156250e+02,6.371478652954101562e+01,-3.892133712768554688e+01
7.519999742507934570e-01,2.000000000000000000e+00,1.002848720550537109e+01,5.194978713989257812e+00,3.345472717285156250e+01,-1.162040328979492188e+02,9.076593780517578125e+01,-6.889038085937500000e+01,4.276778030395507812e+01,-1.474293804168701172e+01,-1.048307189941406250e+02,-1.234995346069335938e+02,6.371029281616210938e+01,-3.895295333862304688e+01
7.559999823570251465e-01,2.000000000000000000e+00,1.005677223205566406e+01,5.148212909698486328e+00,3.344905853271484375e+01,-1.162590789794921875e+02,9.076795959472656250e+01,-6.891432189941406250e+01,4.269496154785156250e+01,-1.473255729675292969e+01,-1.048482284545898438e+02,-1.235523834228515625e+02,6.370579147338867188e+01,-3.898456954956054688e+01
7.599999904632568359e-01,2.000000000000000000e+00,1.008505630493164062e+01,5.101449966430664062e+00,3.344338607788085938e+01,-1.163141479492187500e+02,9.076998901367187500e+01,-6.893826293945312500e+01,4.262214279174804688e+01,-1.472217559814453125e+01,-1.048657226562500000e+02,-1.236052398681640625e+02,6.370129394531250000e+01,-3.901617813110351562e+01
7.639999985694885254e-01,2.000000000000000000e+00,1.011333751678466797e+01,5.054690361022949219e+00,3.343771743774414062e+01,-1.163692016601562500e+02,9.077202606201171875e+01,-6.896220397949218750e+01,4.254933166503906250e+01,-1.471179580688476562e+01,-1.048832244873046875e+02,-1.236580886840820312e+02,6.369679260253906250e+01,-3.904779052734375000e+01
7.680000066757202148e-01,2.000000000000000000e+00,1.014161777496337891e+01,5.007933616638183594e+00,3.343204879760742188e+01,-1.164242477416992188e+02,9.077405548095703125e+01,-6.898613739013671875e+01,4.247652816772460938e+01,-1.470141696929931641e+01,-1.049007339477539062e+02,-1.237109298706054688e+02,6.369229888916015625e+01,-3.907939910888671875e+01
7.720000147819519043e-01,2.000000000000000000e+00,1.016989612579345703e+01,4.961179733276367188e+00,3.342638397216796875e+01,-1.164793014526367188e+02,9.077608489990234375e+01,-6.901007080078125000e+01,4.240372467041015625e+01,-1.469103908538818359e+01,-1.049182205200195312e+02,-1.237637634277343750e+02,6.368779754638671875e+01,-3.911100387573242188e+01
7.760000228881835938e-01,2.000000000000000000e+00,1.019817256927490234e+01,4.914429187774658203e+00,3.342071533203125000e+01,-1.165343399047851562e+02,9.077812194824218750e+01,-6.903399658203125000e+01,4.233092880249023438e+01,-1.468066024780273438e+01,-1.049357223510742188e+02,-1.238166046142578125e+02,6.368330383300781250e+01,-3.914260864257812500e+01
7.799999713897705078e-01,2.000000000000000000e+00,1.022644710540771484e+01,4.867681026458740234e+00,3.341504287719726562e+01,-1.165893936157226562e+02,9.078015136718750000e+01,-6.905792999267578125e+01,4.225813674926757812e+01,-1.467028331756591797e+01,-1.049532241821289062e+02,-1.238694458007812500e+02,6.367881011962890625e+01,-3.917421340942382812e+01
7.839999794960021973e-01,2.000000000000000000e+00,1.025471973419189453e+01,4.820936679840087891e+00,3.340937805175781250e+01,-1.166444320678710938e+02,9.078217315673828125e+01,-6.908185577392578125e+01,4.218534469604492188e+01,-1.465990638732910156e+01,-1.049707107543945312e+02,-1.239222717285156250e+02,6.367430877685546875e+01,-3.920581054687500000e+01
7.879999876022338867e-01,2.000000000000000000e+00,1.028299045562744141e+01,4.774194717407226562e+00,3.340370941162109375e+01,-1.166994552612304688e+02,9.078421020507812500e+01,-6.910578918457031250e+01,4.211256408691406250e+01,-1.464953136444091797e+01,-1.049882049560546875e+02,-1.239750900268554688e+02,6.366981506347656250e+01,-3.923740768432617188e+01
7.919999957084655762e-01,2.000000000000000000e+00,1.031126022338867188e+01,4.727455615997314453e+00,3.339804458618164062e+01,-1.167544937133789062e+02,9.078623962402343750e+01,-6.912971496582031250e+01,4.203978347778320312e+01,-1.463915634155273438e+01,-1.050056991577148438e+02,-1.240279159545898438e+02,6.366532135009765625e+01,-3.926900482177734375e+01
7.960000038146972656e-01,2.000000000000000000e+00,1.033952808380126953e+01,4.680719852447509766e+00,3.339237976074218750e+01,-1.168095169067382812e+02,9.078826904296875000e+01,-6.915364074707031250e+01,4.196701049804687500e+01,-1.462878131866455078e+01,-1.050231857299804688e+02,-1.240807418823242188e+02,6.366082763671875000e+01,-3.930059814453125000e+01
8.000000119209289551e-01,2.000000000000000000e+00,1.036779403686523438e+01,4.633986949920654297e+00,3.338671112060546875e+01,-1.168645401000976562e+02,9.079029846191406250e+01,-6.917756652832031250e+01,4.189424133300781250e+01,-1.461840820312500000e+01,-1.050406799316406250e+02,-1.241335678100585938e+02,6.365633392333984375e+01,-3.933219146728515625e+01
8.040000200271606445e-01,2.000000000000000000e+00,1.039605808258056641e+01,4.587256908416748047e+00,3.338104629516601562e+01,-1.169195632934570312e+02,9.079233551025390625e+01,-6.920148468017578125e+01,4.182147598266601562e+01,-1.460803508758544922e+01,-1.050581741333007812e+02,-1.241863784790039062e+02,6.365183639526367188e+01,-3.936378097534179688e+01
8.080000281333923340e-01,2.000000000000000000e+00,1.042431926727294922e+01,4.540529251098632812e+00,3.337538146972656250e+01,-1.169745712280273438e+02,9.079436492919921875e+01,-6.922541046142578125e+01,4.174871444702148438e+01,-1.459766101837158203e+01,-1.050756607055664062e+02,-1.242391891479492188e+02,6.364734268188476562e+01,-3.939537048339843750e+01
8.119999766349792480e-01,2.000000000000000000e+00,1.045258045196533203e+01,4.493805408477783203e+00,3.336971664428710938e+01,-1.170295791625976562e+02,9.079638671875000000e+01,-6.924932861328125000e+01,4.167596054077148438e+01,-1.458728981018066406e+01,-1.050931472778320312e+02,-1.242919845581054688e+02,6.364284896850585938e+01,-3.942695617675781250e+01
8.159999847412109375e-01,2.000000000000000000e+00,1.048083877563476562e+01,4.447083950042724609e+00,3.336405181884765625e+01,-1.170845947265625000e+02,9.079841613769531250e+01,-6.927323913574218750e+01,4.160321044921875000e+01,-1.457691860198974609e+01,-1.051106338500976562e+02,-1.243447952270507812e+02,6.363835525512695312e+01,-3.945853805541992188e+01
8.199999928474426270e-01,2.000000000000000000e+00,1.050909519195556641e+01,4.400364875793457031e+00,3.335838699340820312e+01,-1.171396026611328125e+02,9.080044555664062500e+01,-6.929715728759765625e+01,4.153046035766601562e+01,-1.456654644012451172e+01,-1.051281204223632812e+02,-1.243975982666015625e+02,6.363386154174804688e+01,-3.949012374877929688e+01
8.240000009536743164e-01,2.000000000000000000e+00,1.053735160827636719e+01,4.353648662567138672e+00,3.335272216796875000e+01,-1.171946029663085938e+02,9.080247497558593750e+01,-6.932107543945312500e+01,4.145771789550781250e+01,-1.455617618560791016e+01,-1.051455993652343750e+02,-1.244503936767578125e+02,6.362936782836914062e+01,-3.952170181274414062e+01
8.280000090599060059e-01,2.000000000000000000e+00,1.056560420989990234e+01,4.306935787200927734e+00,3.334706115722656250e+01,-1.172496109008789062e+02,9.080450439453125000e+01,-6.934498596191406250e+01,4.138497924804687500e+01,-1.454580879211425781e+01,-1.051630859375000000e+02,-1.245031890869140625e+02,6.362487411499023438e+01,-3.955327987670898438e+01
8.320000171661376953e-01,2.000000000000000000e+00,1.059385681152343750e+01,4.260225772857666016e+00,3.334139633178710938e+01,-1.173046035766601562e+02,9.080653381347656250e+01,-6.936889648437500000e+01,4.131224441528320312e+01,-1.453543853759765625e+01,-1.051805725097656250e+02,-1.245559844970703125e+02,6.362038421630859375e+01,-3.958485794067382812e+01
8.360000252723693848e-01,2.000000000000000000e+00,1.062210750579833984e+01,4.213518619537353516e+00,3.333573532104492188e+01,-1.173595886230468750e+02,9.080857086181640625e+01,-6.939280700683593750e+01,4.123951339721679688e+01,-1.452507019042968750e+01,-1.051980514526367188e+02,-1.246087722778320312e+02,6.361589050292968750e+01,-3.961643218994140625e+01
8.399999737739562988e-01,2.000000000000000000e+00,1.065035533905029297e+01,4.166813850402832031e+00,3.333007049560546875e+01,-1.174145889282226562e+02,9.081060028076171875e+01,-6.941671752929687500e+01,4.116679000854492188e+01,-1.451470184326171875e+01,-1.052155303955078125e+02,-1.246615524291992188e+02,6.361139678955078125e+01,-3.964800643920898438e+01
8.439999818801879883e-01,2.000000000000000000e+00,1.067860221862792969e+01,4.120112419128417969e+00,3.332440948486328125e+01,-1.174695663452148438e+02,9.081262207031250000e+01,-6.944062805175781250e+01,4.109407043457031250e+01,-1.450433540344238281e+01,-1.052330093383789062e+02,-1.247143402099609375e+02,6.360691070556640625e+01,-3.967957687377929688e+01
8.479999899864196777e-01,2.000000000000000000e+00,1.070684719085693359e+01,4.073413848876953125e+00,3.331874847412109375e+01,-1.175245513916015625e+02,9.081465148925781250e+01,-6.946453094482421875e+01,4.102135086059570312e+01,-1.449396896362304688e+01,-1.052504806518554688e+02,-1.247671051025390625e+02,6.360241317749023438e+01,-3.971114730834960938e+01
8.519999980926513672e-01,2.000000000000000000e+00,1.073509025573730469e+01,4.026718616485595703e+00,3.331308746337890625e+01,-1.175795364379882812e+02,9.081668090820312500e+01,-6.948844146728515625e+01,4.094864273071289062e+01,-1.448360443115234375e+01,-1.052679595947265625e+02,-1.248198928833007812e+02,6.359791946411132812e+01,-3.974271392822265625e+01
8.560000061988830566e-01,2.000000000000000000e+00,1.076333236694335938e+01,3.980026721954345703e+00,3.330742645263671875e+01,-1.176345062255859375e+02,9.081871032714843750e+01,-6.951233673095703125e+01,4.087593460083007812e+01,-1.447323799133300781e+01,-1.052854309082031250e+02,-1.248726654052734375e+02,6.359343338012695312e+01,-3.977427673339843750e+01
8.600000143051147461e-01,2.000000000000000000e+00,1.079157161712646484e+01,3.933337450027465820e+00,3.330176162719726562e+01,-1.176894912719726562e+02,9.082073974609375000e+01,-6.953624725341796875e+01,4.080323028564453125e+01,-1.446287441253662109e+01,-1.053029098510742188e+02,-1.249254302978515625e+02,6.358893966674804688e+01,-3.980583953857421875e+01
8.640000224113464355e-01,2.000000000000000000e+00,1.081980991363525391e+01,3.886650562286376953e+00,3.329610061645507812e+01,-1.177444610595703125e+02,9.082276153564453125e+01,-6.956014251708984375e+01,4.073052978515625000e+01,-1.445250988006591797e+01,-1.053203811645507812e+02,-1.249782028198242188e+02,6.358444976806640625e+01,-3.983740234375000000e+01
8.679999709129333496e-01,2.000000000000000000e+00,1.084804725646972656e+01,3.839965581893920898e+00,3.329043960571289062e+01,-1.177994308471679688e+02,9.082479095458984375e+01,-6.958404541015625000e+01,4.065783691406250000e+01,-1.444214630126953125e+01,-1.053378524780273438e+02,-1.250309600830078125e+02,6.357996368408203125e+01,-3.986896514892578125e+01
8.719999790191650391e-01,2.000000000000000000e+00,1.087628269195556641e+01,3.793282747268676758e+00,3.328478240966796875e+01,-1.178543853759765625e+02,9.082682037353515625e+01,-6.960794067382812500e+01,4.058514022827148438e+01,-1.443178367614746094e+01,-1.053553314208984375e+02,-1.250837173461914062e+02,6.357546997070312500e+01,-3.990052032470703125e+01
8.759999871253967285e-01,2.000000000000000000e+00,1.090451622009277344e+01,3.746601819992065430e+00,3.327912521362304688e+01,-1.179093551635742188e+02,9.082884979248046875e+01,-6.963183593750000000e+01,4.051245498657226562e+01,-1.442142200469970703e+01,-1.053728027343750000e+02,-1.251364822387695312e+02,6.357098388671875000e+01,-3.993207931518554688e+01
8.799999952316284180e-01,2.000000000000000000e+00,1.093274879455566406e+01,3.699924230575561523e+00,3.327346420288085938e+01,-1.179643096923828125e+02,9.083087921142578125e+01,-6.965573120117187500e+01,4.043976974487304688e+01,-1.441105937957763672e+01,-1.053902740478515625e+02,-1.251892242431640625e+02,6.356649398803710938e+01,-3.996363067626953125e+01
8.840000033378601074e-01,2.000000000000000000e+00,1.096097946166992188e+01,3.653249263763427734e+00,3.326780700683593750e+01,-1.180192642211914062e+02,9.083290100097656250e+01,-6.967962646484375000e+01,4.036709594726562500e+01,-1.440069961547851562e+01,-1.054077453613281250e+02,-1.252419815063476562e+02,6.356200027465820312e+01,-3.999518585205078125e+01
8.880000114440917969e-01,2.000000000000000000e+00,1.098920726776123047e+01,3.606577634811401367e+00,3.326214599609375000e+01,-1.180742034912109375e+02,9.083493041992187500e+01,-6.970351409912109375e+01,4.029441833496093750e+01,-1.439033794403076172e+01,-1.054252090454101562e+02,-1.252947235107421875e+02,6.355751419067382812e+01,-4.002673721313476562e+01
8.920000195503234863e-01,2.000000000000000000e+00,1.101743507385253906e+01,3.559909343719482422e+00,3.325648880004882812e+01,-1.181291580200195312e+02,9.083695983886718750e+01,-6.972740936279296875e+01,4.022174835205078125e+01,-1.437997817993164062e+01,-1.054426727294921875e+02,-1.253474807739257812e+02,6.355302429199218750e+01,-4.005828475952148438e+01
8.960000276565551758e-01,2.000000000000000000e+00,1.104566192626953125e+01,3.513243913650512695e+00,3.325083160400390625e+01,-1.181841049194335938e+02,9.083898162841796875e+01,-6.975129699707031250e+01,4.014908218383789062e+01,-1.436961841583251953e+01,-1.054601364135742188e+02,-1.254002227783203125e+02,6.354853820800781250e+01,-4.008983230590820312e+01
8.999999761581420898e-01,2.000000000000000000e+00,1.107388591766357422e+01,3.466580390930175781e+00,3.324517059326171875e+01,-1.182390441894531250e+02,9.084101104736328125e+01,-6.977518463134765625e+01,4.007641983032226562e+01,-1.435926055908203125e+01,-1.054776000976562500e+02,-1.254529571533203125e+02,6.354405212402343750e+01,-4.012137985229492188e+01
9.039999842643737793e-01,2.000000000000000000e+00,1.110210895538330078e+01,3.419918775558471680e+00,3.323951339721679688e+01,-1.182939910888671875e+02,9.084304046630859375e+01,-6.979907989501953125e+01,4.000375747680664062e+01,-1.434890270233154297e+01,-1.054950637817382812e+02,-1.255056991577148438e+02,6.353955841064453125e+01,-4.015292358398437500e+01
9.079999923706054688e-01,2.000000000000000000e+00,1.113033008575439453e+01,3.373259305953979492e+00,3.323385620117187500e+01,-1.183489151000976562e+02,9.084506988525390625e+01,-6.982295989990234375e+01,3.993110656738281250e+01,-1.433854484558105469e+01,-1.055125350952148438e+02,-1.255584259033203125e+02,6.353506851196289062e+01,-4.018446731567382812e+01
9.120000004768371582e-01,2.000000000000000000e+00,1.115855121612548828e+01,3.326601982116699219e+00,3.322819900512695312e+01,-1.184038543701171875e+02,9.084709167480468750e+01,-6.984684753417968750e+01,3.985845565795898438e+01,-1.432818794250488281e+01,-1.055299911499023438e+02,-1.256111526489257812e+02,6.353058242797851562e+01,-4.021600341796875000e+01
9.160000085830688477e-01,2.000000000000000000e+00,1.118677043914794922e+01,3.279947280883789062e+00,3.322254180908203125e+01,-1.184587860107421875e+02,9.084912109375000000e+01,-6.987072753906250000e+01,3.978580474853515625e+01,-1.431783103942871094e+01,-1.055474548339843750e+02,-1.256638870239257812e+02,6.352609252929687500e+01,-4.024754714965820312e+01
9.200000166893005371e-01,2.000000000000000000e+00,1.121498680114746094e+01,3.233294725418090820e+00,3.321688842773437500e+01,-1.185137176513671875e+02,9.085115051269531250e+01,-6.989460754394531250e+01,3.971316146850585938e+01,-1.430747604370117188e+01,-1.055649108886718750e+02,-1.257166137695312500e+02,6.352160644531250000e+01,-4.027907943725585938e+01
9.240000247955322266e-01,2.000000000000000000e+00,1.124320316314697266e+01,3.186644554138183594e+00,3.321123123168945312e+01,-1.185686416625976562e+02,9.085317230224609375e+01,-6.991848754882812500e+01,3.964052200317382812e+01,-1.429712009429931641e+01,-1.055823669433593750e+02,-1.257693405151367188e+02,6.351712036132812500e+01,-4.031061935424804688e+01
9.279999732971191406e-01,2.000000000000000000e+00,1.127141761779785156e+01,3.139996528625488281e+00,3.320557785034179688e+01,-1.186235580444335938e+02,9.085519409179687500e+01,-6.994237518310546875e+01,3.956788253784179688e+01,-1.428676509857177734e+01,-1.055998306274414062e+02,-1.258220596313476562e+02,6.351263046264648438e+01,-4.034215164184570312e+01
9.319999814033508301e-01,2.000000000000000000e+00,1.129963111877441406e+01,3.093351125717163086e+00,3.319992065429687500e+01,-1.186784896850585938e+02,9.085722351074218750e+01,-6.996625518798828125e+01,3.949525070190429688e+01,-1.427641105651855469e+01,-1.056172866821289062e+02,-1.258747711181640625e+02,6.350814437866210938e+01,-4.037368392944335938e+01
9.359999895095825195e-01,2.000000000000000000e+00,1.132784271240234375e+01,3.046707630157470703e+00,3.319426727294921875e+01,-1.187333984375000000e+02,9.085924530029296875e+01,-6.999012756347656250e+01,3.942262268066406250e+01,-1.426605701446533203e+01,-1.056347427368164062e+02,-1.259274902343750000e+02,6.350365829467773438e+01,-4.040521621704101562e+01
9.399999976158142090e-01,2.000000000000000000e+00,1.135605239868164062e+01,3.000066757202148438e+00,3.318861007690429688e+01,-1.187883148193359375e+02,9.086127471923828125e+01,-7.001399993896484375e+01,3.934999465942382812e+01,-1.425570392608642578e+01,-1.056521987915039062e+02,-1.259802017211914062e+02,6.349917602539062500e+01,-4.043674468994140625e+01
9.440000057220458984e-01,2.000000000000000000e+00,1.138426113128662109e+01,2.953427791595458984e+00,3.318295288085937500e+01,-1.188432312011718750e+02,9.086330413818359375e+01,-7.003787994384765625e+01,3.927737045288085938e+01,-1.424534988403320312e+01,-1.056696624755859375e+02,-1.260329208374023438e+02,6.349468994140625000e+01,-4.046827316284179688e+01
9.480000138282775879e-01,2.000000000000000000e+00,1.141246891021728516e+01,2.906790971755981445e+00,3.317729949951171875e+01,-1.188981323242187500e+02,9.086532592773437500e+01,-7.006175231933593750e+01,3.920475387573242188e+01,-1.423499774932861328e+01,-1.056871109008789062e+02,-1.260856246948242188e+02,6.349020004272460938e+01,-4.049980163574218750e+01
9.520000219345092773e-01,2.000000000000000000e+00,1.144067573547363281e+01,2.860156774520874023e+00,3.317164611816406250e+01,-1.189530487060546875e+02,9.086735534667968750e+01,-7.008562469482421875e+01,3.913213729858398438e+01,-1.422464561462402344e+01,-1.057045593261718750e+02,-1.261383209228515625e+02,6.348571395874023438e+01,-4.053132629394531250e+01
9.559999704360961914e-01,2.000000000000000000e+00,1.146888065338134766e+01,2.813524484634399414e+00,3.316599273681640625e+01,-1.190079498291015625e+02,9.086938476562500000e+01,-7.010949707031250000e+01,3.905952453613281250e+01,-1.421429443359375000e+01,-1.057220230102539062e+02,-1.261910247802734375e+02,6.348123550415039062e+01,-4.056285095214843750e+01
9.599999785423278809e-01,2.000000000000000000e+00,1.149708461761474609e+01,2.766894102096557617e+00,3.316033935546875000e+01,-1.190628509521484375e+02,9.087140655517578125e+01,-7.013336944580078125e+01,3.898691558837890625e+01,-1.420394325256347656e+01,-1.057394714355468750e+02,-1.262437286376953125e+02,6.347674560546875000e+01,-4.059437179565429688e+01
9.639999866485595703e-01,2.000000000000000000e+00,1.152528667449951172e+01,2.720265865325927734e+00,3.315468597412109375e+01,-1.191177520751953125e+02,9.087343597412109375e+01,-7.015724182128906250e+01,3.891430664062500000e+01,-1.419359207153320312e+01,-1.057569198608398438e+02,-1.262964248657226562e+02,6.347225952148437500e+01,-4.062589263916015625e+01
9.679999947547912598e-01,2.000000000000000000e+00,1.155348777770996094e+01,2.673639774322509766e+00,3.314903259277343750e+01,-1.191726531982421875e+02,9.087545776367187500e+01,-7.018110656738281250e+01,3.884170532226562500e+01,-1.418324184417724609e+01,-1.057743759155273438e+02,-1.263491287231445312e+02,6.346777725219726562e+01,-4.065741348266601562e+01
9.720000028610229492e-01,2.000000000000000000e+00,1.158168792724609375e+01,2.627015590667724609e+00,3.314337921142578125e+01,-1.192275543212890625e+02,9.087748718261718750e+01,-7.020497131347656250e+01,3.876910400390625000e+01,-1.417289161682128906e+01,-1.057918243408203125e+02,-1.264018173217773438e+02,6.346329116821289062e+01,-4.068893432617187500e+01
9.760000109672546387e-01,2.000000000000000000e+00,1.160988616943359375e+01,2.580393552780151367e+00,3.313772964477539062e+01,-1.192824401855468750e+02,9.087950897216796875e+01,-7.022884368896484375e+01,3.869651031494140625e+01,-1.416254234313964844e+01,-1.058092651367187500e+02,-1.264545059204101562e+02,6.345880889892578125e+01,-4.072045135498046875e+01
9.800000190734863281e-01,2.000000000000000000e+00,1.163808441162109375e+01,2.533773660659790039e+00,3.313207626342773438e+01,-1.193373260498046875e+02,9.088153839111328125e+01,-7.025270843505859375e+01,3.862391281127929688e+01,-1.415219402313232422e+01,-1.058267211914062500e+02,-1.265072097778320312e+02,6.345432281494140625e+01,-4.075196456909179688e+01
9.840000271797180176e-01,2.000000000000000000e+00,1.166627979278564453e+01,2.487155675888061523e+00,3.312642288208007812e+01,-1.193922119140625000e+02,9.088356018066406250e+01,-7.027657318115234375e+01,3.855132293701171875e+01,-1.414184570312500000e+01,-1.058441619873046875e+02,-1.265598983764648438e+02,6.344984054565429688e+01,-4.078348159790039062e+01
9.879999756813049316e-01,2.000000000000000000e+00,1.169447517395019531e+01,2.440539836883544922e+00,3.312077331542968750e+01,-1.194470977783203125e+02,9.088558197021484375e+01,-7.030043792724609375e+01,3.847873687744140625e+01,-1.413149738311767578e+01,-1.058616180419921875e+02,-1.266125717163085938e+02,6.344535446166992188e+01,-4.081499481201171875e+01
9.919999837875366211e-01,2.000000000000000000e+00,1.172266960144042969e+01,2.393925905227661133e+00,3.311511993408203125e+01,-1.195019912719726562e+02,9.088760375976562500e+01,-7.032429504394531250e+01,3.840615081787109375e+01,-1.412115001678466797e+01,-1.058790588378906250e+02,-1.266652603149414062e+02,6.344087600708007812e+01,-4.084650421142578125e+01
9.959999918937683105e-01,2.000000000000000000e+00,1.175086116790771484e+01,2.347313642501831055e+00,3.310947036743164062e+01,-1.195568618774414062e+02,9.088963317871093750e+01,-7.034815979003906250e+01,3.833356857299804688e+01,-1.411080265045166016e+01,-1.058965072631835938e+02,-1.267179336547851562e+02,6.343639373779296875e+01,-4.087801742553710938e+01
1.000000000000000000e+00,2.000000000000000000e+00,1.177905368804931641e+01,2.300703763961791992e+00,3.310381698608398438e+01,-1.196117477416992188e+02,9.089165496826171875e+01,-7.037201690673828125e+01,3.826099395751953125e+01,-1.410045623779296875e+01,-1.059139480590820312e+02,-1.267706222534179688e+02,6.343190765380859375e+01,-4.090952301025390625e+01
1.003999948501586914e+00,2.000000000000000000e+00,1.180724334716796875e+01,2.254095554351806641e+00,3.309816741943359375e+01,-1.196666259765625000e+02,9.089367675781250000e+01,-7.039588165283203125e+01,3.818841552734375000e+01,-1.409010982513427734e+01,-1.059313888549804688e+02,-1.268232955932617188e+02,6.342742538452148438e+01,-4.094103240966796875e+01
1.008000016212463379e+00,2.000000000000000000e+00,1.183543205261230469e+01,2.207489490509033203e+00,3.309251785278320312e+01,-1.197214965820312500e+02,9.089570617675781250e+01,-7.041974639892578125e+01,3.811584472656250000e+01,-1.407976436614990234e+01,-1.059488372802734375e+02,-1.268759689331054688e+02,6.342294311523437500e+01,-4.097253799438476562e+01
1.011999964714050293e+00,2.000000000000000000e+00,1.186362075805664062e+01,2.160885334014892578e+00,3.308686828613281250e+01,-1.197763671875000000e+02,9.089772796630859375e+01,-7.044360351562500000e+01,3.804327774047851562e+01,-1.406941795349121094e+01,-1.059662780761718750e+02,-1.269286270141601562e+02,6.341845703125000000e+01,-4.100404357910156250e+01
1.016000032424926758e+00,2.000000000000000000e+00,1.189180660247802734e+01,2.114282846450805664e+00,3.308121490478515625e+01,-1.198312301635742188e+02,9.089975738525390625e+01,-7.046745300292968750e+01,3.797071075439453125e+01,-1.405907344818115234e+01,-1.059837188720703125e+02,-1.269813079833984375e+02,6.341397857666015625e+01,-4.103554916381835938e+01
1.019999980926513672e+00,2.000000000000000000e+00,1.191999244689941406e+01,2.067682743072509766e+00,3.307556533813476562e+01,-1.198861007690429688e+02,9.090177917480468750e+01,-7.049131011962890625e+01,3.789814376831054688e+01,-1.404872894287109375e+01,-1.060011596679687500e+02,-1.270339813232421875e+02,6.340949630737304688e+01,-4.106705093383789062e+01
