timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.136000037193298340e+00,2.000000000000000000e+00,2.458852577209472656e+01,1.246149063110351562e+01,-3.689555358886718750e+01,2.574335813522338867e+00,6.885376739501953125e+01,-6.288712978363037109e+00,-1.379115600585937500e+02,-3.398831558227539062e+01,3.745985031127929688e+01,1.976974182128906250e+02,1.179546661376953125e+02,-1.049790115356445312e+02
1.139999985694885254e+00,2.000000000000000000e+00,2.458719444274902344e+01,1.239063739776611328e+01,-3.682405471801757812e+01,2.542362689971923828e+00,6.892384338378906250e+01,-6.308494091033935547e+00,-1.378672485351562500e+02,-3.398175048828125000e+01,3.745439147949218750e+01,1.976134185791015625e+02,1.179342803955078125e+02,-1.049884490966796875e+02
1.144000053405761719e+00,2.000000000000000000e+00,2.458586311340332031e+01,1.231982707977294922e+01,-3.675259399414062500e+01,2.510408639907836914e+00,6.899388122558593750e+01,-6.328262805938720703e+00,-1.378229675292968750e+02,-3.397519302368164062e+01,3.744893264770507812e+01,1.975294494628906250e+02,1.179139175415039062e+02,-1.049978866577148438e+02
1.146999955177307129e+00,2.000000000000000000e+00,2.458453369140625000e+01,1.224905776977539062e+01,-3.668117523193359375e+01,2.478473901748657227e+00,6.906387329101562500e+01,-6.348019599914550781e+00,-1.377787170410156250e+02,-3.396863937377929688e+01,3.744348144531250000e+01,1.974455261230468750e+02,1.178935623168945312e+02,-1.050073089599609375e+02
1.151999950408935547e+00,2.000000000000000000e+00,2.458320426940917969e+01,1.217833232879638672e+01,-3.660980224609375000e+01,2.446558237075805664e+00,6.913382720947265625e+01,-6.367764949798583984e+00,-1.377344970703125000e+02,-3.396208572387695312e+01,3.743803024291992188e+01,1.973616638183593750e+02,1.178732223510742188e+02,-1.050167312622070312e+02
1.156000018119812012e+00,2.000000000000000000e+00,2.458187675476074219e+01,1.210764884948730469e+01,-3.653847122192382812e+01,2.414661407470703125e+00,6.920374298095703125e+01,-6.387498378753662109e+00,-1.376902923583984375e+02,-3.395553970336914062e+01,3.743258285522460938e+01,1.972778472900390625e+02,1.178528823852539062e+02,-1.050261459350585938e+02
1.159999966621398926e+00,2.000000000000000000e+00,2.458054924011230469e+01,1.203700733184814453e+01,-3.646718597412109375e+01,2.382783651351928711e+00,6.927361297607421875e+01,-6.407219886779785156e+00,-1.376461181640625000e+02,-3.394899368286132812e+01,3.742713928222656250e+01,1.971940765380859375e+02,1.178325653076171875e+02,-1.050355606079101562e+02
1.164000034332275391e+00,2.000000000000000000e+00,2.457922363281250000e+01,1.196640682220458984e+01,-3.639593887329101562e+01,2.350924730300903320e+00,6.934344482421875000e+01,-6.426929950714111328e+00,-1.376019744873046875e+02,-3.394245529174804688e+01,3.742169952392578125e+01,1.971103668212890625e+02,1.178122558593750000e+02,-1.050449676513671875e+02
1.167999982833862305e+00,2.000000000000000000e+00,2.457789611816406250e+01,1.189584827423095703e+01,-3.632473373413085938e+01,2.319084644317626953e+00,6.941323089599609375e+01,-6.446628570556640625e+00,-1.375578460693359375e+02,-3.393591690063476562e+01,3.741625976562500000e+01,1.970267028808593750e+02,1.177919692993164062e+02,-1.050543594360351562e+02
1.172000050544738770e+00,2.000000000000000000e+00,2.457657051086425781e+01,1.182533168792724609e+01,-3.625357055664062500e+01,2.287263154983520508e+00,6.948297882080078125e+01,-6.466315269470214844e+00,-1.375137634277343750e+02,-3.392938613891601562e+01,3.741082382202148438e+01,1.969430847167968750e+02,1.177716827392578125e+02,-1.050637588500976562e+02
1.174999952316284180e+00,2.000000000000000000e+00,2.457524871826171875e+01,1.175485515594482422e+01,-3.618244934082031250e+01,2.255460262298583984e+00,6.955268096923828125e+01,-6.485991001129150391e+00,-1.374696807861328125e+02,-3.392285537719726562e+01,3.740539169311523438e+01,1.968595275878906250e+02,1.177514114379882812e+02,-1.050731430053710938e+02
1.179999947547912598e+00,2.000000000000000000e+00,2.457392501831054688e+01,1.168442058563232422e+01,-3.611137008666992188e+01,2.223675727844238281e+00,6.962235260009765625e+01,-6.505654335021972656e+00,-1.374256286621093750e+02,-3.391632843017578125e+01,3.739996337890625000e+01,1.967760009765625000e+02,1.177311401367187500e+02,-1.050825271606445312e+02
1.184000015258789062e+00,2.000000000000000000e+00,2.457260131835937500e+01,1.161402702331542969e+01,-3.604033279418945312e+01,2.191909790039062500e+00,6.969197845458984375e+01,-6.525307178497314453e+00,-1.373816223144531250e+02,-3.390980911254882812e+01,3.739453887939453125e+01,1.966925201416015625e+02,1.177108917236328125e+02,-1.050919113159179688e+02
1.187999963760375977e+00,2.000000000000000000e+00,2.457127952575683594e+01,1.154367351531982422e+01,-3.596933364868164062e+01,2.160161972045898438e+00,6.976156616210937500e+01,-6.544948101043701172e+00,-1.373376159667968750e+02,-3.390328979492187500e+01,3.738911819458007812e+01,1.966091003417968750e+02,1.176906661987304688e+02,-1.051012802124023438e+02
1.192000031471252441e+00,2.000000000000000000e+00,2.456995773315429688e+01,1.147336006164550781e+01,-3.589838027954101562e+01,2.128432512283325195e+00,6.983110809326171875e+01,-6.564578056335449219e+00,-1.372936553955078125e+02,-3.389677810668945312e+01,3.738369750976562500e+01,1.965257263183593750e+02,1.176704330444335938e+02,-1.051106414794921875e+02
1.195999979972839355e+00,2.000000000000000000e+00,2.456863784790039062e+01,1.140308761596679688e+01,-3.582746124267578125e+01,2.096721172332763672e+00,6.990061187744140625e+01,-6.584197044372558594e+00,-1.372496948242187500e+02,-3.389027023315429688e+01,3.737828063964843750e+01,1.964423980712890625e+02,1.176502151489257812e+02,-1.051200103759765625e+02
1.200000047683715820e+00,2.000000000000000000e+00,2.456731796264648438e+01,1.133285617828369141e+01,-3.575658798217773438e+01,2.065028190612792969e+00,6.997008514404296875e+01,-6.603804111480712891e+00,-1.372057800292968750e+02,-3.388376235961914062e+01,3.737286758422851562e+01,1.963591156005859375e+02,1.176300125122070312e+02,-1.051293640136718750e+02
1.203999996185302734e+00,2.000000000000000000e+00,2.456599998474121094e+01,1.126266288757324219e+01,-3.568575286865234375e+01,2.033353090286254883e+00,7.003950500488281250e+01,-6.623400688171386719e+00,-1.371618957519531250e+02,-3.387726211547851562e+01,3.736745834350585938e+01,1.962758789062500000e+02,1.176098175048828125e+02,-1.051387176513671875e+02
1.207999944686889648e+00,2.000000000000000000e+00,2.456468200683593750e+01,1.119250965118408203e+01,-3.561495590209960938e+01,2.001695871353149414e+00,7.010889434814453125e+01,-6.642985820770263672e+00,-1.371180267333984375e+02,-3.387076187133789062e+01,3.736205291748046875e+01,1.961927032470703125e+02,1.175896453857421875e+02,-1.051480560302734375e+02
1.212000012397766113e+00,2.000000000000000000e+00,2.456336402893066406e+01,1.112239742279052734e+01,-3.554419708251953125e+01,1.970056414604187012e+00,7.017823791503906250e+01,-6.662559986114501953e+00,-1.370741729736328125e+02,-3.386426544189453125e+01,3.735665130615234375e+01,1.961095733642578125e+02,1.175694808959960938e+02,-1.051574020385742188e+02
1.215999960899353027e+00,2.000000000000000000e+00,2.456204605102539062e+01,1.105232238769531250e+01,-3.547348785400390625e+01,1.938434839248657227e+00,7.024755096435546875e+01,-6.682123184204101562e+00,-1.370303649902343750e+02,-3.385777282714843750e+01,3.735124969482421875e+01,1.960264739990234375e+02,1.175493164062500000e+02,-1.051667327880859375e+02
1.220000028610229492e+00,2.000000000000000000e+00,2.456072998046875000e+01,1.098228836059570312e+01,-3.540280914306640625e+01,1.906830906867980957e+00,7.031682586669921875e+01,-6.701675415039062500e+00,-1.369865570068359375e+02,-3.385128402709960938e+01,3.734585189819335938e+01,1.959434356689453125e+02,1.175291671752929688e+02,-1.051760635375976562e+02
1.223999977111816406e+00,2.000000000000000000e+00,2.455941581726074219e+01,1.091229248046875000e+01,-3.533217239379882812e+01,1.875244736671447754e+00,7.038605499267578125e+01,-6.721217155456542969e+00,-1.369427947998046875e+02,-3.384480285644531250e+01,3.734045791625976562e+01,1.958604278564453125e+02,1.175090332031250000e+02,-1.051853866577148438e+02
1.228000044822692871e+00,2.000000000000000000e+00,2.455810165405273438e+01,1.084233570098876953e+01,-3.526157760620117188e+01,1.843675971031188965e+00,7.045525360107421875e+01,-6.740747451782226562e+00,-1.368990478515625000e+02,-3.383832168579101562e+01,3.733506393432617188e+01,1.957774658203125000e+02,1.174889144897460938e+02,-1.051947097778320312e+02
1.231999993324279785e+00,2.000000000000000000e+00,2.455678749084472656e+01,1.077241706848144531e+01,-3.519101715087890625e+01,1.812124609947204590e+00,7.052439880371093750e+01,-6.760266780853271484e+00,-1.368553314208984375e+02,-3.383184432983398438e+01,3.732967758178710938e+01,1.956945648193359375e+02,1.174688034057617188e+02,-1.052040252685546875e+02
1.235999941825866699e+00,2.000000000000000000e+00,2.455547523498535156e+01,1.070253753662109375e+01,-3.512049484252929688e+01,1.780590772628784180e+00,7.059352111816406250e+01,-6.779776096343994141e+00,-1.368116302490234375e+02,-3.382537078857421875e+01,3.732429504394531250e+01,1.956117095947265625e+02,1.174487075805664062e+02,-1.052133255004882812e+02
1.240000009536743164e+00,2.000000000000000000e+00,2.455416297912597656e+01,1.063269710540771484e+01,-3.505001449584960938e+01,1.749074101448059082e+00,7.066260528564453125e+01,-6.799273967742919922e+00,-1.367679595947265625e+02,-3.381890106201171875e+01,3.731890869140625000e+01,1.955289001464843750e+02,1.174286193847656250e+02,-1.052226409912109375e+02
1.243999958038330078e+00,2.000000000000000000e+00,2.455285072326660156e+01,1.056289386749267578e+01,-3.497957611083984375e+01,1.717574715614318848e+00,7.073164367675781250e+01,-6.818761825561523438e+00,-1.367243041992187500e+02,-3.381243515014648438e+01,3.731352996826171875e+01,1.954461212158203125e+02,1.174085388183593750e+02,-1.052319335937500000e+02
1.248000025749206543e+00,2.000000000000000000e+00,2.455154037475585938e+01,1.049312877655029297e+01,-3.490916824340820312e+01,1.686092495918273926e+00,7.080065155029296875e+01,-6.838238716125488281e+00,-1.366806793212890625e+02,-3.380596923828125000e+01,3.730815505981445312e+01,1.953634033203125000e+02,1.173884658813476562e+02,-1.052412261962890625e+02
1.251999974250793457e+00,2.000000000000000000e+00,2.455023002624511719e+01,1.042340183258056641e+01,-3.483880615234375000e+01,1.654627323150634766e+00,7.086961364746093750e+01,-6.857705116271972656e+00,-1.366370697021484375e+02,-3.379951095581054688e+01,3.730277633666992188e+01,1.952807159423828125e+02,1.173684158325195312e+02,-1.052505187988281250e+02
1.256000041961669922e+00,2.000000000000000000e+00,2.454892158508300781e+01,1.035371208190917969e+01,-3.476847457885742188e+01,1.623179078102111816e+00,7.093854522705078125e+01,-6.877161026000976562e+00,-1.365935058593750000e+02,-3.379305267333984375e+01,3.729740524291992188e+01,1.951980743408203125e+02,1.173483581542968750e+02,-1.052598037719726562e+02
1.259999990463256836e+00,2.000000000000000000e+00,2.454761123657226562e+01,1.028405952453613281e+01,-3.469818496704101562e+01,1.591747879981994629e+00,7.100743103027343750e+01,-6.896606445312500000e+00,-1.365499420166015625e+02,-3.378660202026367188e+01,3.729204177856445312e+01,1.951154937744140625e+02,1.173283386230468750e+02,-1.052690734863281250e+02
1.264000058174133301e+00,2.000000000000000000e+00,2.454630279541015625e+01,1.021444511413574219e+01,-3.462793350219726562e+01,1.560333490371704102e+00,7.107628631591796875e+01,-6.916041374206542969e+00,-1.365064086914062500e+02,-3.378015518188476562e+01,3.728667449951171875e+01,1.950329437255859375e+02,1.173083114624023438e+02,-1.052783508300781250e+02
1.266999959945678711e+00,2.000000000000000000e+00,2.454499626159667969e+01,1.014486789703369141e+01,-3.455771636962890625e+01,1.528935790061950684e+00,7.114511108398437500e+01,-6.935465812683105469e+00,-1.364629058837890625e+02,-3.377370834350585938e+01,3.728131103515625000e+01,1.949504241943359375e+02,1.172882995605468750e+02,-1.052876205444335938e+02
1.271999955177307129e+00,2.000000000000000000e+00,2.454368972778320312e+01,1.007532787322998047e+01,-3.448754119873046875e+01,1.497554898262023926e+00,7.121389007568359375e+01,-6.954880237579345703e+00,-1.364194183349609375e+02,-3.376726531982421875e+01,3.727595138549804688e+01,1.948679809570312500e+02,1.172682876586914062e+02,-1.052968902587890625e+02
1.276000022888183594e+00,2.000000000000000000e+00,2.454238510131835938e+01,1.000582313537597656e+01,-3.441740036010742188e+01,1.466190457344055176e+00,7.128263854980468750e+01,-6.974284648895263672e+00,-1.363759613037109375e+02,-3.376082992553710938e+01,3.727059936523437500e+01,1.947855529785156250e+02,1.172482986450195312e+02,-1.053061447143554688e+02
1.279999971389770508e+00,2.000000000000000000e+00,2.454107856750488281e+01,9.936356544494628906e+00,-3.434729766845703125e+01,1.434842705726623535e+00,7.135134887695312500e+01,-6.993678569793701172e+00,-1.363325195312500000e+02,-3.375439071655273438e+01,3.726524353027343750e+01,1.947031707763671875e+02,1.172283172607421875e+02,-1.053153991699218750e+02
1.284000039100646973e+00,2.000000000000000000e+00,2.453977394104003906e+01,9.866926193237304688e+00,-3.427722930908203125e+01,1.403511524200439453e+00,7.142002105712890625e+01,-7.013062000274658203e+00,-1.362890930175781250e+02,-3.374796295166015625e+01,3.725989151000976562e+01,1.946208648681640625e+02,1.172083435058593750e+02,-1.053246459960937500e+02
1.287999987602233887e+00,2.000000000000000000e+00,2.453847122192382812e+01,9.797532081604003906e+00,-3.420719909667968750e+01,1.372196555137634277e+00,7.148865509033203125e+01,-7.032435417175292969e+00,-1.362457122802734375e+02,-3.374153137207031250e+01,3.725454330444335938e+01,1.945385742187500000e+02,1.171883850097656250e+02,-1.053338928222656250e+02
1.292000055313110352e+00,2.000000000000000000e+00,2.453716850280761719e+01,9.728174209594726562e+00,-3.413720703125000000e+01,1.340897917747497559e+00,7.155725860595703125e+01,-7.051798343658447266e+00,-1.362023315429687500e+02,-3.373510742187500000e+01,3.724919891357421875e+01,1.944563140869140625e+02,1.171684265136718750e+02,-1.053431320190429688e+02
1.294999957084655762e+00,2.000000000000000000e+00,2.453586578369140625e+01,9.658852577209472656e+00,-3.406724929809570312e+01,1.309615612030029297e+00,7.162582397460937500e+01,-7.071151733398437500e+00,-1.361589813232421875e+02,-3.372868728637695312e+01,3.724385452270507812e+01,1.943741302490234375e+02,1.171484832763671875e+02,-1.053523712158203125e+02
1.299999952316284180e+00,2.000000000000000000e+00,2.453456306457519531e+01,9.589566230773925781e+00,-3.399732971191406250e+01,1.278349399566650391e+00,7.169435119628906250e+01,-7.090495586395263672e+00,-1.361156616210937500e+02,-3.372226715087890625e+01,3.723851776123046875e+01,1.942919769287109375e+02,1.171285552978515625e+02,-1.053615951538085938e+02
1.304000020027160645e+00,2.000000000000000000e+00,2.453326034545898438e+01,9.520315170288085938e+00,-3.392744445800781250e+01,1.247099399566650391e+00,7.176285552978515625e+01,-7.109828948974609375e+00,-1.360723419189453125e+02,-3.371585464477539062e+01,3.723317718505859375e+01,1.942098541259765625e+02,1.171086349487304688e+02,-1.053708267211914062e+02
1.307999968528747559e+00,2.000000000000000000e+00,2.453196144104003906e+01,9.451101303100585938e+00,-3.385759735107421875e+01,1.215865373611450195e+00,7.183131408691406250e+01,-7.129152297973632812e+00,-1.360290679931640625e+02,-3.370943832397460938e+01,3.722784423828125000e+01,1.941277770996093750e+02,1.170887298583984375e+02,-1.053800430297851562e+02
1.312000036239624023e+00,2.000000000000000000e+00,2.453066253662109375e+01,9.381921768188476562e+00,-3.378778076171875000e+01,1.184647321701049805e+00,7.189973449707031250e+01,-7.148465633392333984e+00,-1.359858093261718750e+02,-3.370302963256835938e+01,3.722251129150390625e+01,1.940457458496093750e+02,1.170688323974609375e+02,-1.053892593383789062e+02
1.315999984741210938e+00,2.000000000000000000e+00,2.452936363220214844e+01,9.312776565551757812e+00,-3.371800613403320312e+01,1.153445243835449219e+00,7.196812438964843750e+01,-7.167768955230712891e+00,-1.359425659179687500e+02,-3.369662475585937500e+01,3.721718215942382812e+01,1.939637603759765625e+02,1.170489425659179688e+02,-1.053984680175781250e+02
1.320000052452087402e+00,2.000000000000000000e+00,2.452806282043457031e+01,9.243668556213378906e+00,-3.364826202392578125e+01,1.122258901596069336e+00,7.203648376464843750e+01,-7.187063217163085938e+00,-1.358993530273437500e+02,-3.369022369384765625e+01,3.721185684204101562e+01,1.938818054199218750e+02,1.170290603637695312e+02,-1.054076766967773438e+02
1.324000000953674316e+00,2.000000000000000000e+00,2.452676582336425781e+01,9.174593925476074219e+00,-3.357855606079101562e+01,1.091088294982910156e+00,7.210479736328125000e+01,-7.206347465515136719e+00,-1.358561553955078125e+02,-3.368382263183593750e+01,3.720653533935546875e+01,1.937998962402343750e+02,1.170091857910156250e+02,-1.054168777465820312e+02
1.327999949455261230e+00,2.000000000000000000e+00,2.452546882629394531e+01,9.105553627014160156e+00,-3.350888061523437500e+01,1.059933423995971680e+00,7.217308807373046875e+01,-7.225621223449707031e+00,-1.358129882812500000e+02,-3.367742919921875000e+01,3.720121383666992188e+01,1.937180328369140625e+02,1.169893264770507812e+02,-1.054260711669921875e+02
1.332000017166137695e+00,2.000000000000000000e+00,2.452417182922363281e+01,9.036549568176269531e+00,-3.343924331665039062e+01,1.028794169425964355e+00,7.224134063720703125e+01,-7.244886875152587891e+00,-1.357698364257812500e+02,-3.367103576660156250e+01,3.719589614868164062e+01,1.936361999511718750e+02,1.169694747924804688e+02,-1.054352645874023438e+02
1.335999965667724609e+00,2.000000000000000000e+00,2.452287673950195312e+01,8.967578887939453125e+00,-3.336964416503906250e+01,9.976703524589538574e-01,7.230956268310546875e+01,-7.264142036437988281e+00,-1.357266998291015625e+02,-3.366464614868164062e+01,3.719057846069335938e+01,1.935544281005859375e+02,1.169496459960937500e+02,-1.054444580078125000e+02
1.340000033378601074e+00,2.000000000000000000e+00,2.452158164978027344e+01,8.898642539978027344e+00,-3.330007553100585938e+01,9.665620923042297363e-01,7.237773895263671875e+01,-7.283387660980224609e+00,-1.356835937500000000e+02,-3.365826034545898438e+01,3.718526458740234375e+01,1.934726715087890625e+02,1.169298095703125000e+02,-1.054536437988281250e+02
1.343999981880187988e+00,2.000000000000000000e+00,2.452028656005859375e+01,8.829740524291992188e+00,-3.323054122924804688e+01,9.354692101478576660e-01,7.244589233398437500e+01,-7.302623271942138672e+00,-1.356405029296875000e+02,-3.365187835693359375e+01,3.717995452880859375e+01,1.933909759521484375e+02,1.169099884033203125e+02,-1.054628219604492188e+02
1.348000049591064453e+00,2.000000000000000000e+00,2.451899337768554688e+01,8.760872840881347656e+00,-3.316104507446289062e+01,9.043916463851928711e-01,7.251400756835937500e+01,-7.321850299835205078e+00,-1.355974426269531250e+02,-3.364550018310546875e+01,3.717464828491210938e+01,1.933093109130859375e+02,1.168901748657226562e+02,-1.054719924926757812e+02
1.351999998092651367e+00,2.000000000000000000e+00,2.451770019531250000e+01,8.692039489746093750e+00,-3.309157562255859375e+01,8.733294010162353516e-01,7.258209228515625000e+01,-7.341066837310791016e+00,-1.355543975830078125e+02,-3.363912200927734375e+01,3.716934204101562500e+01,1.932276916503906250e+02,1.168703842163085938e+02,-1.054811630249023438e+02
1.355999946594238281e+00,2.000000000000000000e+00,2.451640701293945312e+01,8.623238563537597656e+00,-3.302214813232421875e+01,8.422823548316955566e-01,7.265013885498046875e+01,-7.360275268554687500e+00,-1.355113830566406250e+02,-3.363274765014648438e+01,3.716403961181640625e+01,1.931461181640625000e+02,1.168505935668945312e+02,-1.054903259277343750e+02
1.360000014305114746e+00,2.000000000000000000e+00,2.451511573791503906e+01,8.554471015930175781e+00,-3.295275115966796875e+01,8.112503886222839355e-01,7.271816253662109375e+01,-7.379473209381103516e+00,-1.354683685302734375e+02,-3.362637710571289062e+01,3.715874099731445312e+01,1.930645751953125000e+02,1.168308105468750000e+02,-1.054994888305664062e+02
1.363999962806701660e+00,2.000000000000000000e+00,2.451382446289062500e+01,8.485737800598144531e+00,-3.288338470458984375e+01,7.802335023880004883e-01,7.278614044189453125e+01,-7.398662567138671875e+00,-1.354253845214843750e+02,-3.362000656127929688e+01,3.715344238281250000e+01,1.929830627441406250e+02,1.168110427856445312e+02,-1.055086441040039062e+02
1.368000030517578125e+00,2.000000000000000000e+00,2.451253318786621094e+01,8.417037963867187500e+00,-3.281405639648437500e+01,7.492315769195556641e-01,7.285409545898437500e+01,-7.417842388153076172e+00,-1.353824310302734375e+02,-3.361364746093750000e+01,3.714814758300781250e+01,1.929016113281250000e+02,1.167912750244140625e+02,-1.055177993774414062e+02
1.371999979019165039e+00,2.000000000000000000e+00,2.451124191284179688e+01,8.348370552062988281e+00,-3.274476242065429688e+01,7.182446122169494629e-01,7.292201995849609375e+01,-7.437013149261474609e+00,-1.353394927978515625e+02,-3.360728454589843750e+01,3.714285659790039062e+01,1.928201751708984375e+02,1.167715225219726562e+02,-1.055269393920898438e+02
1.376000046730041504e+00,2.000000000000000000e+00,2.450995254516601562e+01,8.279735565185546875e+00,-3.267549514770507812e+01,6.872725486755371094e-01,7.298989868164062500e+01,-7.456174373626708984e+00,-1.352965698242187500e+02,-3.360092544555664062e+01,3.713756561279296875e+01,1.927387847900390625e+02,1.167517852783203125e+02,-1.055360870361328125e+02
1.379999995231628418e+00,2.000000000000000000e+00,2.450866317749023438e+01,8.211133956909179688e+00,-3.260626602172851562e+01,6.563152074813842773e-01,7.305775451660156250e+01,-7.475326061248779297e+00,-1.352536773681640625e+02,-3.359457015991210938e+01,3.713227844238281250e+01,1.926574554443359375e+02,1.167320480346679688e+02,-1.055452270507812500e+02
1.383999943733215332e+00,2.000000000000000000e+00,2.450737571716308594e+01,8.142564773559570312e+00,-3.253706741333007812e+01,6.253725886344909668e-01,7.312557983398437500e+01,-7.494469642639160156e+00,-1.352108001708984375e+02,-3.358821868896484375e+01,3.712699508666992188e+01,1.925761413574218750e+02,1.167123184204101562e+02,-1.055543594360351562e+02
1.388000011444091797e+00,2.000000000000000000e+00,2.450608825683593750e+01,8.074028015136718750e+00,-3.246790313720703125e+01,5.944446325302124023e-01,7.319336700439453125e+01,-7.513603687286376953e+00,-1.351679229736328125e+02,-3.358186721801757812e+01,3.712171173095703125e+01,1.924948730468750000e+02,1.166926116943359375e+02,-1.055634918212890625e+02
1.391999959945678711e+00,2.000000000000000000e+00,2.450480079650878906e+01,8.005523681640625000e+00,-3.239876937866210938e+01,5.635312795639038086e-01,7.326112365722656250e+01,-7.532728672027587891e+00,-1.351250915527343750e+02,-3.357552337646484375e+01,3.711643218994140625e+01,1.924136505126953125e+02,1.166728973388671875e+02,-1.055726165771484375e+02
1.396000027656555176e+00,2.000000000000000000e+00,2.450351524353027344e+01,7.937052249908447266e+00,-3.232967376708984375e+01,5.326324105262756348e-01,7.332884216308593750e+01,-7.551845073699951172e+00,-1.350822753906250000e+02,-3.356918334960937500e+01,3.711115646362304688e+01,1.923324432373046875e+02,1.166532135009765625e+02,-1.055817413330078125e+02
1.399999976158142090e+00,2.000000000000000000e+00,2.450222969055175781e+01,7.868612766265869141e+00,-3.226060485839843750e+01,5.017480254173278809e-01,7.339653778076171875e+01,-7.570951461791992188e+00,-1.350394744873046875e+02,-3.356283950805664062e+01,3.710588073730468750e+01,1.922512969970703125e+02,1.166335144042968750e+02,-1.055908508300781250e+02
1.404000043869018555e+00,2.000000000000000000e+00,2.450094413757324219e+01,7.800204277038574219e+00,-3.219157028198242188e+01,4.708780348300933838e-01,7.346420288085937500e+01,-7.590050220489501953e+00,-1.349966888427734375e+02,-3.355649948120117188e+01,3.710060882568359375e+01,1.921701812744140625e+02,1.166138458251953125e+02,-1.055999679565429688e+02
1.407999992370605469e+00,2.000000000000000000e+00,2.449966049194335938e+01,7.731828212738037109e+00,-3.212256622314453125e+01,4.400223791599273682e-01,7.353182983398437500e+01,-7.609138965606689453e+00,-1.349539337158203125e+02,-3.355017089843750000e+01,3.709533691406250000e+01,1.920890960693359375e+02,1.165941696166992188e+02,-1.056090774536132812e+02
1.411999940872192383e+00,2.000000000000000000e+00,2.449837684631347656e+01,7.663483619689941406e+00,-3.205359649658203125e+01,4.091809689998626709e-01,7.359943389892578125e+01,-7.628220081329345703e+00,-1.349112091064453125e+02,-3.354383850097656250e+01,3.709007263183593750e+01,1.920080566406250000e+02,1.165745162963867188e+02,-1.056181793212890625e+02
1.416000008583068848e+00,2.000000000000000000e+00,2.449709129333496094e+01,7.595170497894287109e+00,-3.198465538024902344e+01,3.783537745475769043e-01,7.366699981689453125e+01,-7.647291660308837891e+00,-1.348684844970703125e+02,-3.353750991821289062e+01,3.708480453491210938e+01,1.919270477294921875e+02,1.165548553466796875e+02,-1.056272888183593750e+02
1.419999957084655762e+00,2.000000000000000000e+00,2.449580955505371094e+01,7.526888847351074219e+00,-3.191575050354003906e+01,3.475407063961029053e-01,7.373453521728515625e+01,-7.666354656219482422e+00,-1.348257904052734375e+02,-3.353118133544921875e+01,3.707954406738281250e+01,1.918460845947265625e+02,1.165352249145507812e+02,-1.056363754272460938e+02
1.424000024795532227e+00,2.000000000000000000e+00,2.449452781677246094e+01,7.458638191223144531e+00,-3.184687423706054688e+01,3.167417049407958984e-01,7.380204772949218750e+01,-7.685409069061279297e+00,-1.347830963134765625e+02,-3.352486038208007812e+01,3.707428359985351562e+01,1.917651519775390625e+02,1.165155868530273438e+02,-1.056454772949218750e+02
1.427999973297119141e+00,2.000000000000000000e+00,2.449324417114257812e+01,7.390418529510498047e+00,-3.177802848815917969e+01,2.859567105770111084e-01,7.386952209472656250e+01,-7.704454421997070312e+00,-1.347404479980468750e+02,-3.351853942871093750e+01,3.706902694702148438e+01,1.916842651367187500e+02,1.164959640502929688e+02,-1.056545562744140625e+02
1.432000041007995605e+00,2.000000000000000000e+00,2.449196434020996094e+01,7.322229385375976562e+00,-3.170921516418457031e+01,2.551856637001037598e-01,7.393696594238281250e+01,-7.723491668701171875e+00,-1.346977996826171875e+02,-3.351222610473632812e+01,3.706377410888671875e+01,1.916034088134765625e+02,1.164763488769531250e+02,-1.056636428833007812e+02
1.435999989509582520e+00,2.000000000000000000e+00,2.449068260192871094e+01,7.254071712493896484e+00,-3.164043235778808594e+01,2.244284600019454956e-01,7.400437927246093750e+01,-7.742519855499267578e+00,-1.346551818847656250e+02,-3.350590896606445312e+01,3.705852127075195312e+01,1.915225830078125000e+02,1.164567489624023438e+02,-1.056727218627929688e+02
1.440000057220458984e+00,2.000000000000000000e+00,2.448940277099609375e+01,7.185944080352783203e+00,-3.157167816162109375e+01,1.936851143836975098e-01,7.407176208496093750e+01,-7.761539459228515625e+00,-1.346125793457031250e+02,-3.349959945678710938e+01,3.705326843261718750e+01,1.914417877197265625e+02,1.164371490478515625e+02,-1.056818008422851562e+02
1.444000005722045898e+00,2.000000000000000000e+00,2.448812294006347656e+01,7.117847442626953125e+00,-3.150295639038085938e+01,1.629555076360702515e-01,7.413911437988281250e+01,-7.780550956726074219e+00,-1.345700073242187500e+02,-3.349328994750976562e+01,3.704801940917968750e+01,1.913610382080078125e+02,1.164175567626953125e+02,-1.056908645629882812e+02
1.447999954223632812e+00,2.000000000000000000e+00,2.448684501647949219e+01,7.049780845642089844e+00,-3.143426895141601562e+01,1.322395801544189453e-01,7.420644378662109375e+01,-7.799553394317626953e+00,-1.345274353027343750e+02,-3.348698425292968750e+01,3.704277420043945312e+01,1.912803344726562500e+02,1.163979797363281250e+02,-1.056999359130859375e+02
1.452000021934509277e+00,2.000000000000000000e+00,2.448556709289550781e+01,6.981744289398193359e+00,-3.136560821533203125e+01,1.015372946858406067e-01,7.427373504638671875e+01,-7.818548202514648438e+00,-1.344848785400390625e+02,-3.348068237304687500e+01,3.703753280639648438e+01,1.911996612548828125e+02,1.163784027099609375e+02,-1.057089996337890625e+02
