timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.740000009536743164e+00,2.000000000000000000e+00,2.439497375488281250e+01,2.154609203338623047e+00,-2.649297523498535156e+01,-2.076693773269653320e+00,7.904705047607421875e+01,-9.166404724121093750e+00,-1.314611816406250000e+02,-3.303378295898437500e+01,3.666242218017578125e+01,1.854719390869140625e+02,1.149905929565429688e+02,-1.063593063354492188e+02
1.743999958038330078e+00,2.000000000000000000e+00,2.439373016357421875e+01,2.088422298431396484e+00,-2.642618751525878906e+01,-2.106562137603759766e+00,7.911251831054687500e+01,-9.184882164001464844e+00,-1.314198150634765625e+02,-3.302764892578125000e+01,3.665733718872070312e+01,1.853934783935546875e+02,1.149715499877929688e+02,-1.063680877685546875e+02
1.748000025749206543e+00,2.000000000000000000e+00,2.439248847961425781e+01,2.022256374359130859e+00,-2.635941886901855469e+01,-2.136420965194702148e+00,7.917797088623046875e+01,-9.203353881835937500e+00,-1.313784790039062500e+02,-3.302151870727539062e+01,3.665225219726562500e+01,1.853150482177734375e+02,1.149525222778320312e+02,-1.063768692016601562e+02
1.751999974250793457e+00,2.000000000000000000e+00,2.439124488830566406e+01,1.956110954284667969e+00,-2.629267311096191406e+01,-2.166270256042480469e+00,7.924340820312500000e+01,-9.221818923950195312e+00,-1.313371429443359375e+02,-3.301538848876953125e+01,3.664716720581054688e+01,1.852366333007812500e+02,1.149334945678710938e+02,-1.063856506347656250e+02
1.756000041961669922e+00,2.000000000000000000e+00,2.439000129699707031e+01,1.889986395835876465e+00,-2.622594833374023438e+01,-2.196110486984252930e+00,7.930880737304687500e+01,-9.240279197692871094e+00,-1.312958068847656250e+02,-3.300926208496093750e+01,3.664208602905273438e+01,1.851582336425781250e+02,1.149144668579101562e+02,-1.063944168090820312e+02
1.759999990463256836e+00,2.000000000000000000e+00,2.438875770568847656e+01,1.823882102966308594e+00,-2.615924453735351562e+01,-2.225941419601440430e+00,7.937420654296875000e+01,-9.258732795715332031e+00,-1.312544860839843750e+02,-3.300313949584960938e+01,3.663700485229492188e+01,1.850798645019531250e+02,1.148954467773437500e+02,-1.064031982421875000e+02
1.764000058174133301e+00,2.000000000000000000e+00,2.438751602172851562e+01,1.757798314094543457e+00,-2.609255981445312500e+01,-2.255763053894042969e+00,7.943956756591796875e+01,-9.277181625366210938e+00,-1.312131958007812500e+02,-3.299701309204101562e+01,3.663192749023437500e+01,1.850015258789062500e+02,1.148764343261718750e+02,-1.064119567871093750e+02
1.768000006675720215e+00,2.000000000000000000e+00,2.438627624511718750e+01,1.691734790802001953e+00,-2.602589416503906250e+01,-2.285575866699218750e+00,7.950492095947265625e+01,-9.295624732971191406e+00,-1.311719055175781250e+02,-3.299089431762695312e+01,3.662685394287109375e+01,1.849232025146484375e+02,1.148574218750000000e+02,-1.064207305908203125e+02
1.771999955177307129e+00,2.000000000000000000e+00,2.438503456115722656e+01,1.625691413879394531e+00,-2.595925331115722656e+01,-2.315379142761230469e+00,7.957025146484375000e+01,-9.314062118530273438e+00,-1.311306304931640625e+02,-3.298477172851562500e+01,3.662177276611328125e+01,1.848449096679687500e+02,1.148384323120117188e+02,-1.064294891357421875e+02
1.776000022888183594e+00,2.000000000000000000e+00,2.438379478454589844e+01,1.559668183326721191e+00,-2.589262962341308594e+01,-2.345173597335815430e+00,7.963555908203125000e+01,-9.332492828369140625e+00,-1.310893707275390625e+02,-3.297865676879882812e+01,3.661670303344726562e+01,1.847666320800781250e+02,1.148194274902343750e+02,-1.064382476806640625e+02
1.779999971389770508e+00,2.000000000000000000e+00,2.438255310058593750e+01,1.493664860725402832e+00,-2.582602691650390625e+01,-2.374958753585815430e+00,7.970085144042968750e+01,-9.350919723510742188e+00,-1.310481262207031250e+02,-3.297254180908203125e+01,3.661162948608398438e+01,1.846883850097656250e+02,1.148004379272460938e+02,-1.064470138549804688e+02
1.784000039100646973e+00,2.000000000000000000e+00,2.438131332397460938e+01,1.427681446075439453e+00,-2.575944328308105469e+01,-2.404735326766967773e+00,7.976612091064453125e+01,-9.369338989257812500e+00,-1.310068817138671875e+02,-3.296642684936523438e+01,3.660655975341796875e+01,1.846101684570312500e+02,1.147814559936523438e+02,-1.064557647705078125e+02
1.787999987602233887e+00,2.000000000000000000e+00,2.438007354736328125e+01,1.361717700958251953e+00,-2.569287872314453125e+01,-2.434502840042114258e+00,7.983136749267578125e+01,-9.387754440307617188e+00,-1.309656524658203125e+02,-3.296031570434570312e+01,3.660149002075195312e+01,1.845319671630859375e+02,1.147624816894531250e+02,-1.064645156860351562e+02
1.792000055313110352e+00,2.000000000000000000e+00,2.437883377075195312e+01,1.295773625373840332e+00,-2.562633514404296875e+01,-2.464261531829833984e+00,7.989660644531250000e+01,-9.406163215637207031e+00,-1.309244384765625000e+02,-3.295420455932617188e+01,3.659642410278320312e+01,1.844537811279296875e+02,1.147435073852539062e+02,-1.064732666015625000e+02
1.796000003814697266e+00,2.000000000000000000e+00,2.437759590148925781e+01,1.229849219322204590e+00,-2.555981254577636719e+01,-2.494011402130126953e+00,7.996180725097656250e+01,-9.424567222595214844e+00,-1.308832397460937500e+02,-3.294809341430664062e+01,3.659135437011718750e+01,1.843756256103515625e+02,1.147245330810546875e+02,-1.064820175170898438e+02
1.799999952316284180e+00,2.000000000000000000e+00,2.437635612487792969e+01,1.163944125175476074e+00,-2.549330902099609375e+01,-2.523752450942993164e+00,8.002700805664062500e+01,-9.442966461181640625e+00,-1.308420562744140625e+02,-3.294198989868164062e+01,3.658629226684570312e+01,1.842975006103515625e+02,1.147055664062500000e+02,-1.064907608032226562e+02
1.804000020027160645e+00,2.000000000000000000e+00,2.437511825561523438e+01,1.098058223724365234e+00,-2.542682456970214844e+01,-2.553484916687011719e+00,8.009217834472656250e+01,-9.461359024047851562e+00,-1.308008728027343750e+02,-3.293588256835937500e+01,3.658123016357421875e+01,1.842193908691406250e+02,1.146866226196289062e+02,-1.064995040893554688e+02
1.807999968528747559e+00,2.000000000000000000e+00,2.437388038635253906e+01,1.032191634178161621e+00,-2.536035919189453125e+01,-2.583208560943603516e+00,8.015733337402343750e+01,-9.479746818542480469e+00,-1.307597045898437500e+02,-3.292977905273437500e+01,3.657616424560546875e+01,1.841412963867187500e+02,1.146676635742187500e+02,-1.065082397460937500e+02
1.812000036239624023e+00,2.000000000000000000e+00,2.437264442443847656e+01,9.663441181182861328e-01,-2.529391288757324219e+01,-2.612923622131347656e+00,8.022247314453125000e+01,-9.498129844665527344e+00,-1.307185516357421875e+02,-3.292367553710937500e+01,3.657110595703125000e+01,1.840632324218750000e+02,1.146487274169921875e+02,-1.065169754028320312e+02
1.815999984741210938e+00,2.000000000000000000e+00,2.437140655517578125e+01,9.005156159400939941e-01,-2.522748756408691406e+01,-2.642630100250244141e+00,8.028758239746093750e+01,-9.516507148742675781e+00,-1.306774139404296875e+02,-3.291757965087890625e+01,3.656604766845703125e+01,1.839851837158203125e+02,1.146297836303710938e+02,-1.065257110595703125e+02
1.820000052452087402e+00,2.000000000000000000e+00,2.437017059326171875e+01,8.347060084342956543e-01,-2.516107940673828125e+01,-2.672328233718872070e+00,8.035268402099609375e+01,-9.534878730773925781e+00,-1.306362915039062500e+02,-3.291148376464843750e+01,3.656099319458007812e+01,1.839071807861328125e+02,1.146108474731445312e+02,-1.065344467163085938e+02
1.824000000953674316e+00,2.000000000000000000e+00,2.436893272399902344e+01,7.689151167869567871e-01,-2.509469032287597656e+01,-2.702017545700073242e+00,8.041776275634765625e+01,-9.553245544433593750e+00,-1.305951690673828125e+02,-3.290538787841796875e+01,3.655593490600585938e+01,1.838291778564453125e+02,1.145919189453125000e+02,-1.065431823730468750e+02
1.827999949455261230e+00,2.000000000000000000e+00,2.436769676208496094e+01,7.031428813934326172e-01,-2.502832031250000000e+01,-2.731698751449584961e+00,8.048282623291015625e+01,-9.571606636047363281e+00,-1.305540618896484375e+02,-3.289929199218750000e+01,3.655088043212890625e+01,1.837512054443359375e+02,1.145729980468750000e+02,-1.065519027709960938e+02
1.832000017166137695e+00,2.000000000000000000e+00,2.436646080017089844e+01,6.373891830444335938e-01,-2.496196746826171875e+01,-2.761371374130249023e+00,8.054786682128906250e+01,-9.589962959289550781e+00,-1.305129699707031250e+02,-3.289319610595703125e+01,3.654582977294921875e+01,1.836732482910156250e+02,1.145540847778320312e+02,-1.065606307983398438e+02
1.835999965667724609e+00,2.000000000000000000e+00,2.436522674560546875e+01,5.716539621353149414e-01,-2.489563751220703125e+01,-2.791035890579223633e+00,8.061289215087890625e+01,-9.608314514160156250e+00,-1.304718933105468750e+02,-3.288710403442382812e+01,3.654077529907226562e+01,1.835953216552734375e+02,1.145351715087890625e+02,-1.065693511962890625e+02
1.840000033378601074e+00,2.000000000000000000e+00,2.436399269104003906e+01,5.059370994567871094e-01,-2.482932281494140625e+01,-2.820692062377929688e+00,8.067789459228515625e+01,-9.626660346984863281e+00,-1.304308166503906250e+02,-3.288101577758789062e+01,3.653572845458984375e+01,1.835174255371093750e+02,1.145162658691406250e+02,-1.065780715942382812e+02
1.843999981880187988e+00,2.000000000000000000e+00,2.436275672912597656e+01,4.402384459972381592e-01,-2.476302719116210938e+01,-2.850339889526367188e+00,8.074288177490234375e+01,-9.645000457763671875e+00,-1.303897552490234375e+02,-3.287493133544921875e+01,3.653067779541015625e+01,1.834395294189453125e+02,1.144973602294921875e+02,-1.065867919921875000e+02
1.848000049591064453e+00,2.000000000000000000e+00,2.436152267456054688e+01,3.745578825473785400e-01,-2.469675064086914062e+01,-2.879979610443115234e+00,8.080785369873046875e+01,-9.663337707519531250e+00,-1.303487091064453125e+02,-3.286884307861328125e+01,3.652562713623046875e+01,1.833616638183593750e+02,1.144784622192382812e+02,-1.065955047607421875e+02
1.851999998092651367e+00,2.000000000000000000e+00,2.436028861999511719e+01,3.088953495025634766e-01,-2.463049125671386719e+01,-2.909610986709594727e+00,8.087281036376953125e+01,-9.681667327880859375e+00,-1.303076782226562500e+02,-3.286275863647460938e+01,3.652058410644531250e+01,1.832838134765625000e+02,1.144595718383789062e+02,-1.066042175292968750e+02
1.855999946594238281e+00,2.000000000000000000e+00,2.435905456542968750e+01,2.432507574558258057e-01,-2.456424903869628906e+01,-2.939234733581542969e+00,8.093774414062500000e+01,-9.699993133544921875e+00,-1.302666473388671875e+02,-3.285667800903320312e+01,3.651554107666015625e+01,1.832059936523437500e+02,1.144406814575195312e+02,-1.066129302978515625e+02
1.860000014305114746e+00,2.000000000000000000e+00,2.435782051086425781e+01,1.776239871978759766e-01,-2.449802589416503906e+01,-2.968850135803222656e+00,8.100266265869140625e+01,-9.718314170837402344e+00,-1.302256317138671875e+02,-3.285059356689453125e+01,3.651049804687500000e+01,1.831281890869140625e+02,1.144218063354492188e+02,-1.066216354370117188e+02
1.863999962806701660e+00,2.000000000000000000e+00,2.435658836364746094e+01,1.120149046182632446e-01,-2.443182182312011719e+01,-2.998457670211791992e+00,8.106756591796875000e+01,-9.736630439758300781e+00,-1.301846160888671875e+02,-3.284451675415039062e+01,3.650545501708984375e+01,1.830504150390625000e+02,1.144029235839843750e+02,-1.066303405761718750e+02
1.868000030517578125e+00,2.000000000000000000e+00,2.435535430908203125e+01,4.642339795827865601e-02,-2.436563301086425781e+01,-3.028057336807250977e+00,8.113244628906250000e+01,-9.754940986633300781e+00,-1.301436309814453125e+02,-3.283843994140625000e+01,3.650041580200195312e+01,1.829726562500000000e+02,1.143840560913085938e+02,-1.066390457153320312e+02
1.871999979019165039e+00,2.000000000000000000e+00,2.435412406921386719e+01,-1.915061287581920624e-02,-2.429946327209472656e+01,-3.057648897171020508e+00,8.119731140136718750e+01,-9.773246765136718750e+00,-1.301026458740234375e+02,-3.283235931396484375e+01,3.649537277221679688e+01,1.828949127197265625e+02,1.143651885986328125e+02,-1.066477432250976562e+02
1.876000046730041504e+00,2.000000000000000000e+00,2.435289192199707031e+01,-8.470724523067474365e-02,-2.423331260681152344e+01,-3.087232828140258789e+00,8.126215362548828125e+01,-9.791548728942871094e+00,-1.300616760253906250e+02,-3.282629013061523438e+01,3.649033737182617188e+01,1.828171997070312500e+02,1.143463287353515625e+02,-1.066564483642578125e+02
1.879999995231628418e+00,2.000000000000000000e+00,2.435165977478027344e+01,-1.502466052770614624e-01,-2.416717720031738281e+01,-3.116808652877807617e+00,8.132698822021484375e+01,-9.809844970703125000e+00,-1.300207061767578125e+02,-3.282021331787109375e+01,3.648529815673828125e+01,1.827395019531250000e+02,1.143274688720703125e+02,-1.066651382446289062e+02
1.883999943733215332e+00,2.000000000000000000e+00,2.435042953491210938e+01,-2.157687842845916748e-01,-2.410105895996093750e+01,-3.146377086639404297e+00,8.139179992675781250e+01,-9.828136444091796875e+00,-1.299797668457031250e+02,-3.281414413452148438e+01,3.648026657104492188e+01,1.826618194580078125e+02,1.143086166381835938e+02,-1.066738357543945312e+02
1.888000011444091797e+00,2.000000000000000000e+00,2.434919738769531250e+01,-2.812739312648773193e-01,-2.403495788574218750e+01,-3.175937652587890625e+00,8.145659637451171875e+01,-9.846424102783203125e+00,-1.299388275146484375e+02,-3.280807113647460938e+01,3.647523117065429688e+01,1.825841522216796875e+02,1.142897720336914062e+02,-1.066825256347656250e+02
1.891999959945678711e+00,2.000000000000000000e+00,2.434796714782714844e+01,-3.467620611190795898e-01,-2.396887397766113281e+01,-3.205490589141845703e+00,8.152137756347656250e+01,-9.864706039428710938e+00,-1.298979034423828125e+02,-3.280200576782226562e+01,3.647019958496093750e+01,1.825065155029296875e+02,1.142709274291992188e+02,-1.066912155151367188e+02
1.896000027656555176e+00,2.000000000000000000e+00,2.434673500061035156e+01,-4.122333824634552002e-01,-2.390280914306640625e+01,-3.235035896301269531e+00,8.158613586425781250e+01,-9.882983207702636719e+00,-1.298569793701171875e+02,-3.279594039916992188e+01,3.646516799926757812e+01,1.824289093017578125e+02,1.142520904541015625e+02,-1.066999053955078125e+02
1.899999976158142090e+00,2.000000000000000000e+00,2.434550666809082031e+01,-4.776878952980041504e-01,-2.383675956726074219e+01,-3.264573574066162109e+00,8.165088653564453125e+01,-9.901255607604980469e+00,-1.298160858154296875e+02,-3.278987503051757812e+01,3.646013641357421875e+01,1.823513183593750000e+02,1.142332611083984375e+02,-1.067085952758789062e+02
1.904000043869018555e+00,2.000000000000000000e+00,2.434427642822265625e+01,-5.431258082389831543e-01,-2.377072715759277344e+01,-3.294103860855102539e+00,8.171562194824218750e+01,-9.919524192810058594e+00,-1.297751770019531250e+02,-3.278381347656250000e+01,3.645511245727539062e+01,1.822737274169921875e+02,1.142144393920898438e+02,-1.067172775268554688e+02
1.907999992370605469e+00,2.000000000000000000e+00,2.434304809570312500e+01,-6.085472106933593750e-01,-2.370471000671386719e+01,-3.323626756668090820e+00,8.178033447265625000e+01,-9.937788009643554688e+00,-1.297342987060546875e+02,-3.277775192260742188e+01,3.645008087158203125e+01,1.821961669921875000e+02,1.141956176757812500e+02,-1.067259521484375000e+02
1.911999940872192383e+00,2.000000000000000000e+00,2.434181785583496094e+01,-6.739520430564880371e-01,-2.363871192932128906e+01,-3.353142023086547852e+00,8.184503173828125000e+01,-9.956047058105468750e+00,-1.296934204101562500e+02,-3.277169036865234375e+01,3.644505691528320312e+01,1.821186370849609375e+02,1.141767959594726562e+02,-1.067346267700195312e+02
1.916000008583068848e+00,2.000000000000000000e+00,2.434058761596679688e+01,-7.393406033515930176e-01,-2.357272911071777344e+01,-3.382649898529052734e+00,8.190971374511718750e+01,-9.974300384521484375e+00,-1.296525573730468750e+02,-3.276562881469726562e+01,3.644002914428710938e+01,1.820411071777343750e+02,1.141579895019531250e+02,-1.067433090209960938e+02
1.919999957084655762e+00,2.000000000000000000e+00,2.433936119079589844e+01,-8.047129511833190918e-01,-2.350676155090332031e+01,-3.412150621414184570e+00,8.197438049316406250e+01,-9.992550849914550781e+00,-1.296116943359375000e+02,-3.275957107543945312e+01,3.643500518798828125e+01,1.819636230468750000e+02,1.141391754150390625e+02,-1.067519836425781250e+02
1.924000024795532227e+00,2.000000000000000000e+00,2.433813095092773438e+01,-8.700690865516662598e-01,-2.344081115722656250e+01,-3.441643953323364258e+00,8.203903198242187500e+01,-1.001079559326171875e+01,-1.295708465576171875e+02,-3.275351715087890625e+01,3.642998504638671875e+01,1.818861389160156250e+02,1.141203765869140625e+02,-1.067606506347656250e+02
1.927999973297119141e+00,2.000000000000000000e+00,2.433690261840820312e+01,-9.354092478752136230e-01,-2.337487792968750000e+01,-3.471130132675170898e+00,8.210366058349609375e+01,-1.002903652191162109e+01,-1.295300140380859375e+02,-3.274746322631835938e+01,3.642496109008789062e+01,1.818086700439453125e+02,1.141015777587890625e+02,-1.067693252563476562e+02
1.932000041007995605e+00,2.000000000000000000e+00,2.433567619323730469e+01,-1.000733494758605957e+00,-2.330895996093750000e+01,-3.500609159469604492e+00,8.216827392578125000e+01,-1.004727363586425781e+01,-1.294891815185546875e+02,-3.274140930175781250e+01,3.641994094848632812e+01,1.817312316894531250e+02,1.140827789306640625e+02,-1.067779922485351562e+02
1.935999989509582520e+00,2.000000000000000000e+00,2.433444976806640625e+01,-1.066041827201843262e+00,-2.324305725097656250e+01,-3.530081033706665039e+00,8.223287963867187500e+01,-1.006550502777099609e+01,-1.294483642578125000e+02,-3.273535919189453125e+01,3.641492462158203125e+01,1.816537933349609375e+02,1.140639877319335938e+02,-1.067866592407226562e+02
1.940000057220458984e+00,2.000000000000000000e+00,2.433322143554687500e+01,-1.131334543228149414e+00,-2.317717170715332031e+01,-3.559545755386352539e+00,8.229747009277343750e+01,-1.008373260498046875e+01,-1.294075622558593750e+02,-3.272930908203125000e+01,3.640990829467773438e+01,1.815764007568359375e+02,1.140452041625976562e+02,-1.067953262329101562e+02
1.944000005722045898e+00,2.000000000000000000e+00,2.433199501037597656e+01,-1.196611523628234863e+00,-2.311130142211914062e+01,-3.589003086090087891e+00,8.236204528808593750e+01,-1.010195541381835938e+01,-1.293667602539062500e+02,-3.272325897216796875e+01,3.640489196777343750e+01,1.814990081787109375e+02,1.140264205932617188e+02,-1.068039855957031250e+02
1.947999954223632812e+00,2.000000000000000000e+00,2.433076858520507812e+01,-1.261873006820678711e+00,-2.304544639587402344e+01,-3.618454217910766602e+00,8.242659759521484375e+01,-1.012017440795898438e+01,-1.293259735107421875e+02,-3.271721267700195312e+01,3.639987564086914062e+01,1.814216461181640625e+02,1.140076446533203125e+02,-1.068126449584960938e+02
1.952000021934509277e+00,2.000000000000000000e+00,2.432954216003417969e+01,-1.327119112014770508e+00,-2.297960853576660156e+01,-3.647897720336914062e+00,8.249114227294921875e+01,-1.013838958740234375e+01,-1.292852020263671875e+02,-3.271116638183593750e+01,3.639486312866210938e+01,1.813442840576171875e+02,1.139888763427734375e+02,-1.068213043212890625e+02
1.955999970436096191e+00,2.000000000000000000e+00,2.432831573486328125e+01,-1.392349720001220703e+00,-2.291378402709960938e+01,-3.677334547042846680e+00,8.255566406250000000e+01,-1.015659999847412109e+01,-1.292444305419921875e+02,-3.270512008666992188e+01,3.638984680175781250e+01,1.812669525146484375e+02,1.139701080322265625e+02,-1.068299560546875000e+02
1.960000038146972656e+00,2.000000000000000000e+00,2.432709121704101562e+01,-1.457565307617187500e+00,-2.284797477722167969e+01,-3.706764698028564453e+00,8.262017822265625000e+01,-1.017480564117431641e+01,-1.292036743164062500e+02,-3.269907760620117188e+01,3.638483810424804688e+01,1.811896362304687500e+02,1.139513473510742188e+02,-1.068386154174804688e+02
1.963999986648559570e+00,2.000000000000000000e+00,2.432586669921875000e+01,-1.522765755653381348e+00,-2.278218269348144531e+01,-3.736187458038330078e+00,8.268466949462890625e+01,-1.019300746917724609e+01,-1.291629180908203125e+02,-3.269303512573242188e+01,3.637982940673828125e+01,1.811123504638671875e+02,1.139325866699218750e+02,-1.068472595214843750e+02
1.968000054359436035e+00,2.000000000000000000e+00,2.432464218139648438e+01,-1.587951064109802246e+00,-2.271640586853027344e+01,-3.765603780746459961e+00,8.274915313720703125e+01,-1.021120548248291016e+01,-1.291221923828125000e+02,-3.268699645996093750e+01,3.637481689453125000e+01,1.810350646972656250e+02,1.139138259887695312e+02,-1.068559112548828125e+02
1.972000002861022949e+00,2.000000000000000000e+00,2.432341766357421875e+01,-1.653121471405029297e+00,-2.265064239501953125e+01,-3.795013189315795898e+00,8.281361389160156250e+01,-1.022939872741699219e+01,-1.290814514160156250e+02,-3.268096160888671875e+01,3.636980819702148438e+01,1.809578094482421875e+02,1.138950805664062500e+02,-1.068645629882812500e+02
1.975999951362609863e+00,2.000000000000000000e+00,2.432219123840332031e+01,-1.718276977539062500e+00,-2.258489418029785156e+01,-3.824416399002075195e+00,8.287805938720703125e+01,-1.024758815765380859e+01,-1.290407257080078125e+02,-3.267492294311523438e+01,3.636480331420898438e+01,1.808805541992187500e+02,1.138763351440429688e+02,-1.068732070922851562e+02
1.980000019073486328e+00,2.000000000000000000e+00,2.432096862792968750e+01,-1.783417940139770508e+00,-2.251916122436523438e+01,-3.853812694549560547e+00,8.294250488281250000e+01,-1.026577281951904297e+01,-1.290000152587890625e+02,-3.266888427734375000e+01,3.635979461669921875e+01,1.808033294677734375e+02,1.138575973510742188e+02,-1.068818511962890625e+02
1.983999967575073242e+00,2.000000000000000000e+00,2.431974411010742188e+01,-1.848544239997863770e+00,-2.245344352722167969e+01,-3.883202075958251953e+00,8.300692749023437500e+01,-1.028395366668701172e+01,-1.289593353271484375e+02,-3.266284942626953125e+01,3.635479354858398438e+01,1.807261199951171875e+02,1.138388519287109375e+02,-1.068904876708984375e+02
1.988000035285949707e+00,2.000000000000000000e+00,2.431851959228515625e+01,-1.913655757904052734e+00,-2.238773918151855469e+01,-3.912585020065307617e+00,8.307132720947265625e+01,-1.030213165283203125e+01,-1.289186401367187500e+02,-3.265681838989257812e+01,3.634978866577148438e+01,1.806489257812500000e+02,1.138201217651367188e+02,-1.068991317749023438e+02
1.991999983787536621e+00,2.000000000000000000e+00,2.431729698181152344e+01,-1.978752970695495605e+00,-2.232205009460449219e+01,-3.941961765289306641e+00,8.313572692871093750e+01,-1.032030391693115234e+01,-1.288779449462890625e+02,-3.265078353881835938e+01,3.634478759765625000e+01,1.805717620849609375e+02,1.138013992309570312e+02,-1.069077682495117188e+02
1.996000051498413086e+00,2.000000000000000000e+00,2.431607437133789062e+01,-2.043835878372192383e+00,-2.225637626647949219e+01,-3.971332073211669922e+00,8.320010375976562500e+01,-1.033847332000732422e+01,-1.288372650146484375e+02,-3.264475250244140625e+01,3.633978271484375000e+01,1.804946136474609375e+02,1.137826690673828125e+02,-1.069164047241210938e+02
1.998999953269958496e+00,2.000000000000000000e+00,2.431484985351562500e+01,-2.108904838562011719e+00,-2.219071578979492188e+01,-4.000695228576660156e+00,8.326447296142578125e+01,-1.035663795471191406e+01,-1.287966003417968750e+02,-3.263872528076171875e+01,3.633478164672851562e+01,1.804174652099609375e+02,1.137639465332031250e+02,-1.069250335693359375e+02
2.003999948501586914e+00,2.000000000000000000e+00,2.431362724304199219e+01,-2.173959255218505859e+00,-2.212506866455078125e+01,-4.030052661895751953e+00,8.332881927490234375e+01,-1.037479972839355469e+01,-1.287559509277343750e+02,-3.263269805908203125e+01,3.632978439331054688e+01,1.803403472900390625e+02,1.137452316284179688e+02,-1.069336700439453125e+02
2.007999897003173828e+00,2.000000000000000000e+00,2.431240653991699219e+01,-2.238999843597412109e+00,-2.205943870544433594e+01,-4.059403896331787109e+00,8.339315795898437500e+01,-1.039295673370361328e+01,-1.287153015136718750e+02,-3.262667083740234375e+01,3.632478713989257812e+01,1.802632293701171875e+02,1.137265167236328125e+02,-1.069422988891601562e+02
2.012000083923339844e+00,2.000000000000000000e+00,2.431118392944335938e+01,-2.304026126861572266e+00,-2.199382019042968750e+01,-4.088748455047607422e+00,8.345748138427734375e+01,-1.041110992431640625e+01,-1.286746520996093750e+02,-3.262064743041992188e+01,3.631978988647460938e+01,1.801861419677734375e+02,1.137078094482421875e+02,-1.069509277343750000e+02
2.015000104904174805e+00,2.000000000000000000e+00,2.430996322631835938e+01,-2.369039058685302734e+00,-2.192821693420410156e+01,-4.118086814880371094e+00,8.352179718017578125e+01,-1.042925930023193359e+01,-1.286340332031250000e+02,-3.261462020874023438e+01,3.631479644775390625e+01,1.801090698242187500e+02,1.136891098022460938e+02,-1.069595565795898438e+02
2.019000053405761719e+00,2.000000000000000000e+00,2.430874061584472656e+01,-2.434038162231445312e+00,-2.186262702941894531e+01,-4.147418975830078125e+00,8.358609008789062500e+01,-1.044740581512451172e+01,-1.285934143066406250e+02,-3.260859680175781250e+01,3.630979919433593750e+01,1.800320129394531250e+02,1.136704101562500000e+02,-1.069681777954101562e+02
2.023999929428100586e+00,2.000000000000000000e+00,2.430751991271972656e+01,-2.499023199081420898e+00,-2.179705238342285156e+01,-4.176745414733886719e+00,8.365037536621093750e+01,-1.046554756164550781e+01,-1.285527954101562500e+02,-3.260257720947265625e+01,3.630480575561523438e+01,1.799549713134765625e+02,1.136517028808593750e+02,-1.069767990112304688e+02
2.028000116348266602e+00,2.000000000000000000e+00,2.430629920959472656e+01,-2.563994884490966797e+00,-2.173148918151855469e+01,-4.206065177917480469e+00,8.371464538574218750e+01,-1.048368453979492188e+01,-1.285121765136718750e+02,-3.259655380249023438e+01,3.629981231689453125e+01,1.798779449462890625e+02,1.136330108642578125e+02,-1.069854278564453125e+02
2.030999898910522461e+00,2.000000000000000000e+00,2.430507850646972656e+01,-2.628953218460083008e+00,-2.166593933105468750e+01,-4.235379219055175781e+00,8.377890014648437500e+01,-1.050181865692138672e+01,-1.284715881347656250e+02,-3.259053802490234375e+01,3.629481887817382812e+01,1.798009338378906250e+02,1.136143264770507812e+02,-1.069940490722656250e+02
2.036000013351440430e+00,2.000000000000000000e+00,2.430385780334472656e+01,-2.693898439407348633e+00,-2.160040283203125000e+01,-4.264687061309814453e+00,8.384313964843750000e+01,-1.051994991302490234e+01,-1.284309997558593750e+02,-3.258452224731445312e+01,3.628982925415039062e+01,1.797239379882812500e+02,1.135956344604492188e+02,-1.070026626586914062e+02
2.039999961853027344e+00,2.000000000000000000e+00,2.430263900756835938e+01,-2.758830070495605469e+00,-2.153488159179687500e+01,-4.293988227844238281e+00,8.390737152099609375e+01,-1.053807640075683594e+01,-1.283904113769531250e+02,-3.257850265502929688e+01,3.628483581542968750e+01,1.796469573974609375e+02,1.135769577026367188e+02,-1.070112762451171875e+02
2.043999910354614258e+00,2.000000000000000000e+00,2.430141639709472656e+01,-2.823748350143432617e+00,-2.146937370300292969e+01,-4.323284626007080078e+00,8.397158813476562500e+01,-1.055620002746582031e+01,-1.283498382568359375e+02,-3.257248687744140625e+01,3.627985000610351562e+01,1.795699920654296875e+02,1.135582809448242188e+02,-1.070198898315429688e+02
2.048000097274780273e+00,2.000000000000000000e+00,2.430019760131835938e+01,-2.888653755187988281e+00,-2.140387916564941406e+01,-4.352574348449707031e+00,8.403579711914062500e+01,-1.057431888580322266e+01,-1.283092803955078125e+02,-3.256647109985351562e+01,3.627486038208007812e+01,1.794930572509765625e+02,1.135396118164062500e+02,-1.070285034179687500e+02
2.051000118255615234e+00,2.000000000000000000e+00,2.429897880554199219e+01,-2.953546285629272461e+00,-2.133839607238769531e+01,-4.381858348846435547e+00,8.409998321533203125e+01,-1.059243488311767578e+01,-1.282687225341796875e+02,-3.256046295166015625e+01,3.626987457275390625e+01,1.794161224365234375e+02,1.135209350585937500e+02,-1.070371170043945312e+02
