timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.998970031738281250e+00,2.000000000000000000e+00,1.835057449340820312e+01,-8.657710075378417969e+00,3.310616683959960938e+01,-1.329698028564453125e+02,9.200119781494140625e+01,-7.519497680664062500e+01,2.098960685729980469e+01,-1.108793067932128906e+01,-1.111486816406250000e+02,-1.388648986816406250e+02,6.229135513305664062e+01,-4.890518951416015625e+01
2.006020069122314453e+00,2.000000000000000000e+00,1.837902069091796875e+01,-8.705142021179199219e+00,3.310086059570312500e+01,-1.330234680175781250e+02,9.200365447998046875e+01,-7.522061157226562500e+01,2.091759109497070312e+01,-1.107946205139160156e+01,-1.111628265380859375e+02,-1.389194030761718750e+02,6.228720092773437500e+01,-4.893484878540039062e+01
2.007504940032958984e+00,2.000000000000000000e+00,1.843574714660644531e+01,-8.799983978271484375e+00,3.309016799926757812e+01,-1.331307220458984375e+02,9.200897979736328125e+01,-7.526889801025390625e+01,2.077416419982910156e+01,-1.106170082092285156e+01,-1.111908874511718750e+02,-1.390297546386718750e+02,6.227933120727539062e+01,-4.899374008178710938e+01
2.011285066604614258e+00,2.000000000000000000e+00,1.843574714660644531e+01,-8.799983978271484375e+00,3.309016799926757812e+01,-1.331307220458984375e+02,9.200897979736328125e+01,-7.526889801025390625e+01,2.077416419982910156e+01,-1.106170082092285156e+01,-1.111908874511718750e+02,-1.390297546386718750e+02,6.227933120727539062e+01,-4.899374008178710938e+01
2.015075922012329102e+00,2.000000000000000000e+00,1.846390914916992188e+01,-8.847483634948730469e+00,3.308455657958984375e+01,-1.331841888427734375e+02,9.201122283935546875e+01,-7.529310607910156250e+01,2.070363235473632812e+01,-1.105327701568603516e+01,-1.112051391601562500e+02,-1.390843353271484375e+02,6.227518081665039062e+01,-4.902560043334960938e+01
2.018970966339111328e+00,2.000000000000000000e+00,1.849247169494628906e+01,-8.895030021667480469e+00,3.307896041870117188e+01,-1.332371673583984375e+02,9.201404571533203125e+01,-7.531799316406250000e+01,2.063277053833007812e+01,-1.104503726959228516e+01,-1.112190017700195312e+02,-1.391388397216796875e+02,6.227058792114257812e+01,-4.905482101440429688e+01
2.024025917053222656e+00,2.000000000000000000e+00,1.852095031738281250e+01,-8.942417144775390625e+00,3.307343292236328125e+01,-1.332911071777343750e+02,9.201638793945312500e+01,-7.534336090087890625e+01,2.056092071533203125e+01,-1.103656864166259766e+01,-1.112328186035156250e+02,-1.391931915283203125e+02,6.226650619506835938e+01,-4.908371734619140625e+01
2.026976108551025391e+00,2.000000000000000000e+00,1.857773017883300781e+01,-9.036964416503906250e+00,3.306221008300781250e+01,-1.333979339599609375e+02,9.202146148681640625e+01,-7.539414978027343750e+01,2.041732978820800781e+01,-1.101958656311035156e+01,-1.112612609863281250e+02,-1.393014831542968750e+02,6.225863647460937500e+01,-4.914392089843750000e+01
2.030921936035156250e+00,2.000000000000000000e+00,1.860615158081054688e+01,-9.084396362304687500e+00,3.305656051635742188e+01,-1.334513397216796875e+02,9.202396392822265625e+01,-7.541870117187500000e+01,2.034624671936035156e+01,-1.101102542877197266e+01,-1.112755737304687500e+02,-1.393554840087890625e+02,6.225419616699218750e+01,-4.917325592041015625e+01
2.036050081253051758e+00,2.000000000000000000e+00,1.860615158081054688e+01,-9.084396362304687500e+00,3.305656051635742188e+01,-1.334513397216796875e+02,9.202396392822265625e+01,-7.541870117187500000e+01,2.034624671936035156e+01,-1.101102542877197266e+01,-1.112755737304687500e+02,-1.393554840087890625e+02,6.225419616699218750e+01,-4.917325592041015625e+01
2.039135932922363281e+00,2.000000000000000000e+00,1.866284751892089844e+01,-9.179420471191406250e+00,3.304551696777343750e+01,-1.335578460693359375e+02,9.202919006347656250e+01,-7.546752929687500000e+01,2.020314979553222656e+01,-1.099408817291259766e+01,-1.113035278320312500e+02,-1.394653320312500000e+02,6.224639511108398438e+01,-4.923279953002929688e+01
2.042984962463378906e+00,2.000000000000000000e+00,1.866284751892089844e+01,-9.179420471191406250e+00,3.304551696777343750e+01,-1.335578460693359375e+02,9.202919006347656250e+01,-7.546752929687500000e+01,2.020314979553222656e+01,-1.099408817291259766e+01,-1.113035278320312500e+02,-1.394653320312500000e+02,6.224639511108398438e+01,-4.923279953002929688e+01
2.048086881637573242e+00,2.000000000000000000e+00,1.869135284423828125e+01,-9.226693153381347656e+00,3.304008865356445312e+01,-1.336114196777343750e+02,9.203153228759765625e+01,-7.549235534667968750e+01,2.013097000122070312e+01,-1.098562049865722656e+01,-1.113173904418945312e+02,-1.395196838378906250e+02,6.224195098876953125e+01,-4.926499176025390625e+01
2.052042007446289062e+00,2.000000000000000000e+00,1.874824905395507812e+01,-9.321626663208007812e+00,3.302892684936523438e+01,-1.337187652587890625e+02,9.203697204589843750e+01,-7.554341888427734375e+01,1.998869705200195312e+01,-1.096808815002441406e+01,-1.113460006713867188e+02,-1.396289825439453125e+02,6.223386383056640625e+01,-4.932266616821289062e+01
2.056936979293823242e+00,2.000000000000000000e+00,1.874824905395507812e+01,-9.368923187255859375e+00,3.302331542968750000e+01,-1.337716979980468750e+02,9.203942108154296875e+01,-7.556864929199218750e+01,1.991756057739257812e+01,-1.095948219299316406e+01,-1.113598709106445312e+02,-1.396834869384765625e+02,6.223000335693359375e+01,-4.935211181640625000e+01
2.060750961303710938e+00,2.000000000000000000e+00,1.880531692504882812e+01,-9.416445732116699219e+00,3.301782608032226562e+01,-1.338253936767578125e+02,9.204187774658203125e+01,-7.559346771240234375e+01,1.984537887573242188e+01,-1.095128822326660156e+01,-1.113741149902343750e+02,-1.397373352050781250e+02,6.222614669799804688e+01,-4.938221359252929688e+01
2.063484907150268555e+00,2.000000000000000000e+00,1.883396911621093750e+01,-9.463900566101074219e+00,3.301233673095703125e+01,-1.338791656494140625e+02,9.204464721679687500e+01,-7.561835479736328125e+01,1.977309036254882812e+01,-1.094309329986572266e+01,-1.113881530761718750e+02,-1.397910461425781250e+02,6.222206115722656250e+01,-4.941066741943359375e+01
2.066972017288208008e+00,2.000000000000000000e+00,1.883396911621093750e+01,-9.463900566101074219e+00,3.301233673095703125e+01,-1.338791656494140625e+02,9.204464721679687500e+01,-7.561835479736328125e+01,1.977309036254882812e+01,-1.094309329986572266e+01,-1.113881530761718750e+02,-1.397910461425781250e+02,6.222206115722656250e+01,-4.941066741943359375e+01
2.071037054061889648e+00,2.000000000000000000e+00,1.886230278015136719e+01,-9.511378288269042969e+00,3.300676727294921875e+01,-1.339325256347656250e+02,9.204709625244140625e+01,-7.564263153076171875e+01,1.970134925842285156e+01,-1.093457984924316406e+01,-1.114024581909179688e+02,-1.398463287353515625e+02,6.221798324584960938e+01,-4.943945312500000000e+01
2.074975013732910156e+00,2.000000000000000000e+00,1.889069366455078125e+01,-9.559013366699218750e+00,3.300117111206054688e+01,-1.339865722656250000e+02,9.204977416992187500e+01,-7.566718292236328125e+01,1.963032341003417969e+01,-1.092592716217041016e+01,-1.114163742065429688e+02,-1.399015655517578125e+02,6.221433639526367188e+01,-4.946977615356445312e+01
2.080231904983520508e+00,2.000000000000000000e+00,1.891908264160156250e+01,-9.606309890747070312e+00,3.299568557739257812e+01,-1.340397644042968750e+02,9.205243682861328125e+01,-7.569207000732421875e+01,1.955902290344238281e+01,-1.091736793518066406e+01,-1.114303054809570312e+02,-1.399553527832031250e+02,6.221025848388671875e+01,-4.950053787231445312e+01
2.084933996200561523e+00,2.000000000000000000e+00,1.894764709472656250e+01,-9.653606414794921875e+00,3.299041748046875000e+01,-1.340929107666015625e+02,9.205520629882812500e+01,-7.571771240234375000e+01,1.941449737548828125e+01,-1.090061283111572266e+01,-1.114585876464843750e+02,-1.400652008056640625e+02,6.220166015625000000e+01,-4.955953598022460938e+01
2.087594032287597656e+00,2.000000000000000000e+00,1.900471687316894531e+01,-9.748426437377929688e+00,3.297956085205078125e+01,-1.342006378173828125e+02,9.206048583984375000e+01,-7.576844024658203125e+01,1.934275627136230469e+01,-1.089219093322753906e+01,-1.114724502563476562e+02,-1.401192016601562500e+02,6.219750595092773438e+01,-4.959051513671875000e+01
2.092046022415161133e+00,2.000000000000000000e+00,1.900471687316894531e+01,-9.748426437377929688e+00,3.297956085205078125e+01,-1.342006378173828125e+02,9.206048583984375000e+01,-7.576844024658203125e+01,1.934275627136230469e+01,-1.089219093322753906e+01,-1.114724502563476562e+02,-1.401192016601562500e+02,6.219750595092773438e+01,-4.959051513671875000e+01
2.095045089721679688e+00,2.000000000000000000e+00,1.903325080871582031e+01,-9.795994758605957031e+00,3.297393035888671875e+01,-1.342541961669921875e+02,9.206336212158203125e+01,-7.579305267333984375e+01,1.927227973937988281e+01,-1.088353824615478516e+01,-1.114865875244140625e+02,-1.401737060546875000e+02,6.219335556030273438e+01,-4.962006759643554688e+01
2.098985910415649414e+00,2.000000000000000000e+00,1.906149673461914062e+01,-9.843403816223144531e+00,3.296839904785156250e+01,-1.343076629638671875e+02,9.206607818603515625e+01,-7.581746673583984375e+01,1.920108795166015625e+01,-1.087493228912353516e+01,-1.115006790161132812e+02,-1.402279052734375000e+02,6.218883895874023438e+01,-4.964841461181640625e+01
2.105202913284301758e+00,2.000000000000000000e+00,1.908977508544921875e+01,-9.890678405761718750e+00,3.296286773681640625e+01,-1.343603973388671875e+02,9.206906890869140625e+01,-7.584188079833984375e+01,1.912918090820312500e+01,-1.086623477935791016e+01,-1.115149307250976562e+02,-1.402817687988281250e+02,6.218482971191406250e+01,-4.967675781250000000e+01
2.108958959579467773e+00,2.000000000000000000e+00,1.914678573608398438e+01,-9.985588073730468750e+00,3.295172500610351562e+01,-1.344681549072265625e+02,9.207455444335937500e+01,-7.589159393310546875e+01,1.898537063598632812e+01,-1.084943580627441406e+01,-1.115433197021484375e+02,-1.403909912109375000e+02,6.217623138427734375e+01,-4.973828125000000000e+01
2.111622095108032227e+00,2.000000000000000000e+00,1.917532157897949219e+01,-1.003302001953125000e+01,3.294605255126953125e+01,-1.345212097167968750e+02,9.207749176025390625e+01,-7.591729736328125000e+01,1.891472816467285156e+01,-1.084092044830322266e+01,-1.115574569702148438e+02,-1.404454040527343750e+02,6.217273330688476562e+01,-4.976728439331054688e+01
2.116004943847656250e+00,2.000000000000000000e+00,1.917532157897949219e+01,-1.003302001953125000e+01,3.294605255126953125e+01,-1.345212097167968750e+02,9.207749176025390625e+01,-7.591729736328125000e+01,1.891472816467285156e+01,-1.084092044830322266e+01,-1.115574569702148438e+02,-1.404454040527343750e+02,6.217273330688476562e+01,-4.976728439331054688e+01
2.119040012359619141e+00,2.000000000000000000e+00,1.920362472534179688e+01,-1.008072376251220703e+01,3.294042205810546875e+01,-1.345752410888671875e+02,9.208032226562500000e+01,-7.594292449951171875e+01,1.884364700317382812e+01,-1.083263587951660156e+01,-1.115716018676757812e+02,-1.405007781982421875e+02,6.216865539550781250e+01,-4.979639816284179688e+01
2.123451948165893555e+00,2.000000000000000000e+00,1.926037979125976562e+01,-1.017554378509521484e+01,3.292972946166992188e+01,-1.346819152832031250e+02,9.208596801757812500e+01,-7.599188995361328125e+01,1.869939613342285156e+01,-1.081546974182128906e+01,-1.115996093750000000e+02,-1.406087799072265625e+02,6.215998077392578125e+01,-4.985891342163085938e+01
2.127063035964965820e+00,2.000000000000000000e+00,1.926037979125976562e+01,-1.017554378509521484e+01,3.292972946166992188e+01,-1.346819152832031250e+02,9.208596801757812500e+01,-7.599188995361328125e+01,1.869939613342285156e+01,-1.081546974182128906e+01,-1.115996093750000000e+02,-1.406087799072265625e+02,6.215998077392578125e+01,-4.985891342163085938e+01
2.135351896286010742e+00,2.000000000000000000e+00,1.928897094726562500e+01,-1.022324752807617188e+01,3.292415618896484375e+01,-1.347360076904296875e+02,9.208884429931640625e+01,-7.601616668701171875e+01,1.862831497192382812e+01,-1.080713748931884766e+01,-1.116137542724609375e+02,-1.406635742187500000e+02,6.215626525878906250e+01,-4.988846206665039062e+01
2.136660099029541016e+00,2.000000000000000000e+00,1.934575271606445312e+01,-1.031824779510498047e+01,3.291295242309570312e+01,-1.348430938720703125e+02,9.209455871582031250e+01,-7.606574249267578125e+01,1.848604202270507812e+01,-1.079033851623535156e+01,-1.116420288085937500e+02,-1.407723388671875000e+02,6.214788436889648438e+01,-4.994658279418945312e+01
2.140986919403076172e+00,2.000000000000000000e+00,1.934575271606445312e+01,-1.031824779510498047e+01,3.291295242309570312e+01,-1.348430938720703125e+02,9.209455871582031250e+01,-7.606574249267578125e+01,1.848604202270507812e+01,-1.079033851623535156e+01,-1.116420288085937500e+02,-1.407723388671875000e+02,6.214788436889648438e+01,-4.994658279418945312e+01
2.143615961074829102e+00,2.000000000000000000e+00,1.940247726440429688e+01,-1.041304397583007812e+01,3.290197372436523438e+01,-1.349495544433593750e+02,9.210057830810546875e+01,-7.611674499511718750e+01,1.834222984313964844e+01,-1.077308082580566406e+01,-1.116699295043945312e+02,-1.408814239501953125e+02,6.213987350463867188e+01,-5.000503158569335938e+01
2.148031949996948242e+00,2.000000000000000000e+00,1.940247726440429688e+01,-1.041304397583007812e+01,3.290197372436523438e+01,-1.349495544433593750e+02,9.210057830810546875e+01,-7.611674499511718750e+01,1.834222984313964844e+01,-1.077308082580566406e+01,-1.116699295043945312e+02,-1.408814239501953125e+02,6.213987350463867188e+01,-5.000503158569335938e+01
2.151261091232299805e+00,2.000000000000000000e+00,1.943083953857421875e+01,-1.046049976348876953e+01,3.289625930786132812e+01,-1.350037536621093750e+02,9.210350799560546875e+01,-7.614203643798828125e+01,1.827054405212402344e+01,-1.076456642150878906e+01,-1.116842346191406250e+02,-1.409363555908203125e+02,6.213571929931640625e+01,-5.003381347656250000e+01
2.156349897384643555e+00,2.000000000000000000e+00,1.945945930480957031e+01,-1.050804424285888672e+01,3.289065170288085938e+01,-1.350575866699218750e+02,9.210607147216796875e+01,-7.616638183593750000e+01,1.819929885864257812e+01,-1.075632667541503906e+01,-1.116983261108398438e+02,-1.409908599853515625e+02,6.213164138793945312e+01,-5.006446456909179688e+01
2.160437107086181641e+00,2.000000000000000000e+00,1.948779296875000000e+01,-1.055538654327392578e+01,3.288507843017578125e+01,-1.351113128662109375e+02,9.210884857177734375e+01,-7.619039154052734375e+01,1.812805366516113281e+01,-1.074790382385253906e+01,-1.117123031616210938e+02,-1.410452728271484375e+02,6.212726974487304688e+01,-5.009588623046875000e+01
2.163364887237548828e+00,2.000000000000000000e+00,1.951632881164550781e+01,-1.060281944274902344e+01,3.287975311279296875e+01,-1.351647796630859375e+02,9.211151123046875000e+01,-7.621554565429687500e+01,1.805598258972167969e+01,-1.073975563049316406e+01,-1.117261734008789062e+02,-1.411002197265625000e+02,6.212311172485351562e+01,-5.012467193603515625e+01
2.167176961898803711e+00,2.000000000000000000e+00,1.954480552673339844e+01,-1.065018367767333984e+01,3.287446594238281250e+01,-1.352176666259765625e+02,9.211438751220703125e+01,-7.623969268798828125e+01,1.798358345031738281e+01,-1.073133182525634766e+01,-1.117405319213867188e+02,-1.411547088623046875e+02,6.211917877197265625e+01,-5.015334701538085938e+01
2.171266078948974609e+00,2.000000000000000000e+00,1.957305335998535156e+01,-1.069754791259765625e+01,3.286903762817382812e+01,-1.352711181640625000e+02,9.211711120605468750e+01,-7.626492309570312500e+01,1.791156768798828125e+01,-1.072286319732666016e+01,-1.117547760009765625e+02,-1.412086486816406250e+02,6.211502456665039062e+01,-5.018432617187500000e+01
2.175441026687622070e+00,2.000000000000000000e+00,1.960164642333984375e+01,-1.074507141113281250e+01,3.286340332031250000e+01,-1.353252716064453125e+02,9.211966705322265625e+01,-7.629042053222656250e+01,1.784048461914062500e+01,-1.071425724029541016e+01,-1.117690811157226562e+02,-1.412631530761718750e+02,6.211102294921875000e+01,-5.021454238891601562e+01
2.180357933044433594e+00,2.000000000000000000e+00,1.963015174865722656e+01,-1.079248046875000000e+01,3.285773086547851562e+01,-1.353790435791015625e+02,9.212270355224609375e+01,-7.631605529785156250e+01,1.776934814453125000e+01,-1.070597267150878906e+01,-1.117830581665039062e+02,-1.413178558349609375e+02,6.210665130615234375e+01,-5.024332427978515625e+01
2.183341979980468750e+00,2.000000000000000000e+00,1.965854263305664062e+01,-1.083989048004150391e+01,3.285230636596679688e+01,-1.354327392578125000e+02,9.212537384033203125e+01,-7.634066772460937500e+01,1.769738960266113281e+01,-1.069764137268066406e+01,-1.117970886230468750e+02,-1.413722076416015625e+02,6.210227966308593750e+01,-5.027298736572265625e+01
2.188040971755981445e+00,2.000000000000000000e+00,1.968701934814453125e+01,-1.088743495941162109e+01,3.284683609008789062e+01,-1.354856109619140625e+02,9.212798309326171875e+01,-7.636535644531250000e+01,1.762498855590820312e+01,-1.068917274475097656e+01,-1.118114013671875000e+02,-1.414272918701171875e+02,6.209790039062500000e+01,-5.030363845825195312e+01
2.191433906555175781e+00,2.000000000000000000e+00,1.971561050415039062e+01,-1.093489074707031250e+01,3.284132766723632812e+01,-1.355391387939453125e+02,9.213054656982421875e+01,-7.638990783691406250e+01,1.755297279357910156e+01,-1.068065834045410156e+01,-1.118255920410156250e+02,-1.414819335937500000e+02,6.209338760375976562e+01,-5.033363342285156250e+01
2.195471048355102539e+00,2.000000000000000000e+00,1.974400329589843750e+01,-1.098230075836181641e+01,3.283552932739257812e+01,-1.355933227539062500e+02,9.213310241699218750e+01,-7.641439056396484375e+01,1.748205566406250000e+01,-1.067196083068847656e+01,-1.118398437500000000e+02,-1.415363006591796875e+02,6.208930969238281250e+01,-5.036263656616210938e+01
2.199625015258789062e+00,2.000000000000000000e+00,1.977270889282226562e+01,-1.102977848052978516e+01,3.282991790771484375e+01,-1.356467895507812500e+02,9.213609313964843750e+01,-7.643955230712890625e+01,1.741086387634277344e+01,-1.066321754455566406e+01,-1.118538208007812500e+02,-1.415907897949218750e+02,6.208530044555664062e+01,-5.039196777343750000e+01
2.204888105392456055e+00,2.000000000000000000e+00,1.980121612548828125e+01,-1.107721042633056641e+01,3.282447052001953125e+01,-1.357009429931640625e+02,9.213843536376953125e+01,-7.646518707275390625e+01,1.733890533447265625e+01,-1.065493106842041016e+01,-1.118681259155273438e+02,-1.416445770263671875e+02,6.208092880249023438e+01,-5.042195892333984375e+01
2.208091974258422852e+00,2.000000000000000000e+00,1.982963371276855469e+01,-1.112459754943847656e+01,3.281908416748046875e+01,-1.357545776367187500e+02,9.214105224609375000e+01,-7.649047851562500000e+01,1.726645088195800781e+01,-1.064641761779785156e+01,-1.118820419311523438e+02,-1.416992950439453125e+02,6.207685089111328125e+01,-5.045217132568359375e+01
2.211935043334960938e+00,2.000000000000000000e+00,1.988661766052246094e+01,-1.121946144104003906e+01,3.280789947509765625e+01,-1.358614349365234375e+02,9.214637756347656250e+01,-7.653978729248046875e+01,1.712406730651855469e+01,-1.062943458557128906e+01,-1.119100570678710938e+02,-1.418087921142578125e+02,6.206897735595703125e+01,-5.051139068603515625e+01
2.216044902801513672e+00,2.000000000000000000e+00,1.988661766052246094e+01,-1.121946144104003906e+01,3.280789947509765625e+01,-1.358614349365234375e+02,9.214637756347656250e+01,-7.653978729248046875e+01,1.712406730651855469e+01,-1.062943458557128906e+01,-1.119100570678710938e+02,-1.418087921142578125e+02,6.206897735595703125e+01,-5.051139068603515625e+01
2.219750881195068359e+00,2.000000000000000000e+00,1.991506576538085938e+01,-1.126691722869873047e+01,3.280234909057617188e+01,-1.359149627685546875e+02,9.214894104003906250e+01,-7.656426239013671875e+01,1.705320549011230469e+01,-1.062096595764160156e+01,-1.119243011474609375e+02,-1.418638763427734375e+02,6.206489944458007812e+01,-5.054105377197265625e+01
2.224035024642944336e+00,2.000000000000000000e+00,1.994363021850585938e+01,-1.131453037261962891e+01,3.279684066772460938e+01,-1.359684753417968750e+02,9.215160369873046875e+01,-7.658881378173828125e+01,1.698151969909667969e+01,-1.061240577697753906e+01,-1.119384994506835938e+02,-1.419185943603515625e+02,6.206066894531250000e+01,-5.057137298583984375e+01
2.228724956512451172e+00,2.000000000000000000e+00,1.997207832336425781e+01,-1.136191749572753906e+01,3.279126739501953125e+01,-1.360224609375000000e+02,9.215405273437500000e+01,-7.661411285400390625e+01,1.690917396545410156e+01,-1.060389137268066406e+01,-1.119523162841796875e+02,-1.419731597900390625e+02,6.205681228637695312e+01,-5.060092926025390625e+01
2.232083082199096680e+00,2.000000000000000000e+00,2.000035476684570312e+01,-1.140941715240478516e+01,3.278573989868164062e+01,-1.360751953125000000e+02,9.215650939941406250e+01,-7.663947296142578125e+01,1.683726882934570312e+01,-1.059551334381103516e+01,-1.119664077758789062e+02,-1.420285186767578125e+02,6.205295181274414062e+01,-5.063014984130859375e+01
2.236440896987915039e+00,2.000000000000000000e+00,2.002877426147460938e+01,-1.145691776275634766e+01,3.278016662597656250e+01,-1.361289825439453125e+02,9.215933227539062500e+01,-7.666516876220703125e+01,1.676635169982910156e+01,-1.058709144592285156e+01,-1.119807586669921875e+02,-1.420830383300781250e+02,6.204850769042968750e+01,-5.065981292724609375e+01
2.239913940429687500e+00,2.000000000000000000e+00,2.005707931518554688e+01,-1.150432682037353516e+01,3.277471923828125000e+01,-1.361827087402343750e+02,9.216194152832031250e+01,-7.669033813476562500e+01,1.669532585144042969e+01,-1.057843875885009766e+01,-1.119947891235351562e+02,-1.421369476318359375e+02,6.204405975341796875e+01,-5.069068527221679688e+01
2.244086027145385742e+00,2.000000000000000000e+00,2.008561515808105469e+01,-1.155205345153808594e+01,3.276932907104492188e+01,-1.362359008789062500e+02,9.216455841064453125e+01,-7.671522521972656250e+01,1.662363815307617188e+01,-1.056965065002441406e+01,-1.120086593627929688e+02,-1.421915283203125000e+02,6.204019927978515625e+01,-5.072100830078125000e+01
2.248094081878662109e+00,2.000000000000000000e+00,2.011412048339843750e+01,-1.159950923919677734e+01,3.276402664184570312e+01,-1.362899932861328125e+02,9.216695404052734375e+01,-7.673957061767578125e+01,1.655129623413085938e+01,-1.056113529205322266e+01,-1.120229644775390625e+02,-1.422459564208984375e+02,6.203648376464843750e+01,-5.074891281127929688e+01
2.253196001052856445e+00,2.000000000000000000e+00,2.014245414733886719e+01,-1.164712238311767578e+01,3.275851440429687500e+01,-1.363435211181640625e+02,9.216962432861328125e+01,-7.676405334472656250e+01,1.647922515869140625e+01,-1.055280494689941406e+01,-1.120370483398437500e+02,-1.423005371093750000e+02,6.203225708007812500e+01,-5.077747726440429688e+01
2.255966901779174805e+00,2.000000000000000000e+00,2.017087173461914062e+01,-1.169475746154785156e+01,3.275296401977539062e+01,-1.363966064453125000e+02,9.217228698730468750e+01,-7.678900909423828125e+01,1.640819740295410156e+01,-1.054442691802978516e+01,-1.120513000488281250e+02,-1.423563232421875000e+02,6.202759170532226562e+01,-5.080834960937500000e+01
2.261224985122680664e+00,2.000000000000000000e+00,2.019929313659667969e+01,-1.174221324920654297e+01,3.274735260009765625e+01,-1.364507141113281250e+02,9.217463684082031250e+01,-7.681436920166015625e+01,1.633733558654785156e+01,-1.053577613830566406e+01,-1.120652770996093750e+02,-1.424106750488281250e+02,6.202300262451171875e+01,-5.083845138549804688e+01
2.264094114303588867e+00,2.000000000000000000e+00,2.022782707214355469e+01,-1.178973579406738281e+01,3.274182128906250000e+01,-1.365039520263671875e+02,9.217719268798828125e+01,-7.683987426757812500e+01,1.626537513732910156e+01,-1.052735233306884766e+01,-1.120790939331054688e+02,-1.424645385742187500e+02,6.201906967163085938e+01,-5.086723709106445312e+01
2.268120050430297852e+00,2.000000000000000000e+00,2.025627517700195312e+01,-1.183734893798828125e+01,3.273635101318359375e+01,-1.365577392578125000e+02,9.218006896972656250e+01,-7.686550903320312500e+01,1.619269943237304688e+01,-1.051865577697753906e+01,-1.120933456420898438e+02,-1.425193939208984375e+02,6.201462173461914062e+01,-5.089678955078125000e+01
2.272171020507812500e+00,2.000000000000000000e+00,2.028480911254882812e+01,-1.188494014739990234e+01,3.273065948486328125e+01,-1.366119995117187500e+02,9.218257904052734375e+01,-7.689025878906250000e+01,1.612035560607910156e+01,-1.051027774810791016e+01,-1.121078643798828125e+02,-1.425741119384765625e+02,6.201018142700195312e+01,-5.092766189575195312e+01
2.276988029479980469e+00,2.000000000000000000e+00,2.031317329406738281e+01,-1.193250751495361328e+01,3.272498703002929688e+01,-1.366647186279296875e+02,9.218519592285156250e+01,-7.691474151611328125e+01,1.604910850524902344e+01,-1.050167179107666016e+01,-1.121220016479492188e+02,-1.426283874511718750e+02,6.200587844848632812e+01,-5.095831298828125000e+01
2.279993057250976562e+00,2.000000000000000000e+00,2.034139060974121094e+01,-1.197975921630859375e+01,3.271937561035156250e+01,-1.367185058593750000e+02,9.218780517578125000e+01,-7.693922424316406250e+01,1.597808361053466797e+01,-1.049320316314697266e+01,-1.121358184814453125e+02,-1.426833953857421875e+02,6.200201797485351562e+01,-5.098666000366210938e+01
2.284179925918579102e+00,2.000000000000000000e+00,2.036989784240722656e+01,-1.202721405029296875e+01,3.271394729614257812e+01,-1.367724304199218750e+02,9.219068145751953125e+01,-7.696391296386718750e+01,1.590612220764160156e+01,-1.048491859436035156e+01,-1.121499023437500000e+02,-1.427381134033203125e+02,6.199793624877929688e+01,-5.101599121093750000e+01
2.287946939468383789e+00,2.000000000000000000e+00,2.039840316772460938e+01,-1.207473754882812500e+01,3.270855712890625000e+01,-1.368258514404296875e+02,9.219340515136718750e+01,-7.698866271972656250e+01,1.583361339569091797e+01,-1.047635746002197266e+01,-1.121640472412109375e+02,-1.427929077148437500e+02,6.199327850341796875e+01,-5.104795837402343750e+01
2.290914058685302734e+00,2.000000000000000000e+00,2.042699623107910156e+01,-1.212223720550537109e+01,3.270292663574218750e+01,-1.368794860839843750e+02,9.219601440429687500e+01,-7.701395416259765625e+01,1.576132297515869141e+01,-1.046770668029785156e+01,-1.121784057617187500e+02,-1.428479003906250000e+02,6.198904800415039062e+01,-5.107850646972656250e+01
2.294959068298339844e+00,2.000000000000000000e+00,2.045547294616699219e+01,-1.216978263854980469e+01,3.269733428955078125e+01,-1.369327850341796875e+02,9.219857025146484375e+01,-7.703965759277343750e+01,1.569056987762451172e+01,-1.045900917053222656e+01,-1.121927108764648438e+02,-1.429025421142578125e+02,6.198497009277343750e+01,-5.110618972778320312e+01
2.299021005630493164e+00,2.000000000000000000e+00,2.048389053344726562e+01,-1.221723747253417969e+01,3.269166183471679688e+01,-1.369861450195312500e+02,9.220124053955078125e+01,-7.706495666503906250e+01,1.561943340301513672e+01,-1.045081424713134766e+01,-1.122067413330078125e+02,-1.429569854736328125e+02,6.198088836669921875e+01,-5.113585281372070312e+01
2.302911043167114258e+00,2.000000000000000000e+00,2.051208305358886719e+01,-1.226476097106933594e+01,3.268617630004882812e+01,-1.370398712158203125e+02,9.220379638671875000e+01,-7.708957672119140625e+01,1.554736328125000000e+01,-1.044257450103759766e+01,-1.122209396362304688e+02,-1.430118408203125000e+02,6.197644805908203125e+01,-5.116672515869140625e+01
2.307003021240234375e+00,2.000000000000000000e+00,2.054064559936523438e+01,-1.231223869323730469e+01,3.268066406250000000e+01,-1.370934753417968750e+02,9.220689392089843750e+01,-7.711385345458984375e+01,1.547490882873535156e+01,-1.043419837951660156e+01,-1.122350234985351562e+02,-1.430660400390625000e+02,6.197236251831054688e+01,-5.119693756103515625e+01
2.312192916870117188e+00,2.000000000000000000e+00,2.056943702697753906e+01,-1.235967063903808594e+01,3.267511367797851562e+01,-1.371473236083984375e+02,9.220977020263671875e+01,-7.713806152343750000e+01,1.540316772460937500e+01,-1.042559242248535156e+01,-1.122488937377929688e+02,-1.431202697753906250e+02,6.196879196166992188e+01,-5.122626876831054688e+01
