timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.616000056266784668e+00,2.000000000000000000e+00,1.608189582824707031e+01,-4.815716743469238281e+00,3.224128341674804688e+01,-1.279889755249023438e+02,9.119933319091796875e+01,-7.401429748535156250e+01,2.718084144592285156e+01,-1.252279758453369141e+01,-1.085770416259765625e+02,-1.348104705810546875e+02,6.274588775634765625e+01,-4.572070312500000000e+01
1.620000004768371582e+00,2.000000000000000000e+00,1.610998916625976562e+01,-4.862172603607177734e+00,3.223565292358398438e+01,-1.280436706542968750e+02,9.120134735107421875e+01,-7.403807067871093750e+01,2.710850524902343750e+01,-1.251249122619628906e+01,-1.085944290161132812e+02,-1.348629608154296875e+02,6.274141311645507812e+01,-4.575210952758789062e+01
1.623999953269958496e+00,2.000000000000000000e+00,1.613808441162109375e+01,-4.908627986907958984e+00,3.223001861572265625e+01,-1.280983734130859375e+02,9.120336151123046875e+01,-7.406185150146484375e+01,2.703617095947265625e+01,-1.250218296051025391e+01,-1.086118087768554688e+02,-1.349154510498046875e+02,6.273694229125976562e+01,-4.578351593017578125e+01
1.628000020980834961e+00,2.000000000000000000e+00,1.616617774963378906e+01,-4.955084323883056641e+00,3.222438812255859375e+01,-1.281530456542968750e+02,9.120537567138671875e+01,-7.408563232421875000e+01,2.696383476257324219e+01,-1.249187660217285156e+01,-1.086292037963867188e+02,-1.349679565429687500e+02,6.273246765136718750e+01,-4.581492233276367188e+01
1.631999969482421875e+00,2.000000000000000000e+00,1.619427299499511719e+01,-5.001539707183837891e+00,3.221875762939453125e+01,-1.282077484130859375e+02,9.120738983154296875e+01,-7.410941314697265625e+01,2.689150047302246094e+01,-1.248157024383544922e+01,-1.086465835571289062e+02,-1.350204467773437500e+02,6.272799301147460938e+01,-4.584632873535156250e+01
1.636000037193298340e+00,2.000000000000000000e+00,1.622236633300781250e+01,-5.047995567321777344e+00,3.221312713623046875e+01,-1.282624511718750000e+02,9.120940399169921875e+01,-7.413319396972656250e+01,2.681916427612304688e+01,-1.247126293182373047e+01,-1.086639633178710938e+02,-1.350729522705078125e+02,6.272352600097656250e+01,-4.587773132324218750e+01
1.639999985694885254e+00,2.000000000000000000e+00,1.625046157836914062e+01,-5.094450950622558594e+00,3.220749282836914062e+01,-1.283171386718750000e+02,9.121141815185546875e+01,-7.415696716308593750e+01,2.674682998657226562e+01,-1.246095657348632812e+01,-1.086813583374023438e+02,-1.351254425048828125e+02,6.271905136108398438e+01,-4.590913772583007812e+01
1.644000053405761719e+00,2.000000000000000000e+00,1.627855491638183594e+01,-5.140906810760498047e+00,3.220186233520507812e+01,-1.283718261718750000e+02,9.121343231201171875e+01,-7.418075561523437500e+01,2.667449378967285156e+01,-1.245064926147460938e+01,-1.086987380981445312e+02,-1.351779327392578125e+02,6.271458053588867188e+01,-4.594054794311523438e+01
1.648000001907348633e+00,2.000000000000000000e+00,1.630665016174316406e+01,-5.187362670898437500e+00,3.219623184204101562e+01,-1.284265136718750000e+02,9.121543884277343750e+01,-7.420452880859375000e+01,2.660215950012207031e+01,-1.244034290313720703e+01,-1.087161254882812500e+02,-1.352304229736328125e+02,6.271010589599609375e+01,-4.597195053100585938e+01
1.651999950408935547e+00,2.000000000000000000e+00,1.633474349975585938e+01,-5.233818531036376953e+00,3.219060134887695312e+01,-1.284812164306640625e+02,9.121746063232421875e+01,-7.422830963134765625e+01,2.652982521057128906e+01,-1.243003559112548828e+01,-1.087335128784179688e+02,-1.352829284667968750e+02,6.270563125610351562e+01,-4.600335693359375000e+01
1.656000018119812012e+00,2.000000000000000000e+00,1.636283874511718750e+01,-5.280274391174316406e+00,3.218496704101562500e+01,-1.285359039306640625e+02,9.121947479248046875e+01,-7.425209045410156250e+01,2.645748901367187500e+01,-1.241972827911376953e+01,-1.087509002685546875e+02,-1.353354187011718750e+02,6.270116424560546875e+01,-4.603476333618164062e+01
1.659999966621398926e+00,2.000000000000000000e+00,1.639093208312988281e+01,-5.326730251312255859e+00,3.217933654785156250e+01,-1.285905914306640625e+02,9.122148895263671875e+01,-7.427587127685546875e+01,2.638515472412109375e+01,-1.240942192077636719e+01,-1.087682876586914062e+02,-1.353879089355468750e+02,6.269668960571289062e+01,-4.606616592407226562e+01
1.664000034332275391e+00,2.000000000000000000e+00,1.641902732849121094e+01,-5.373186111450195312e+00,3.217370605468750000e+01,-1.286452941894531250e+02,9.122350311279296875e+01,-7.429964447021484375e+01,2.631281661987304688e+01,-1.239911460876464844e+01,-1.087856750488281250e+02,-1.354404144287109375e+02,6.269221878051757812e+01,-4.609757614135742188e+01
1.667999982833862305e+00,2.000000000000000000e+00,1.644712066650390625e+01,-5.419641971588134766e+00,3.216807556152343750e+01,-1.286999816894531250e+02,9.122551727294921875e+01,-7.432342529296875000e+01,2.624048233032226562e+01,-1.238880825042724609e+01,-1.088030548095703125e+02,-1.354929046630859375e+02,6.268774414062500000e+01,-4.612898254394531250e+01
1.672000050544738770e+00,2.000000000000000000e+00,1.647521591186523438e+01,-5.466097831726074219e+00,3.216244125366210938e+01,-1.287546844482421875e+02,9.122753143310546875e+01,-7.434721374511718750e+01,2.616814804077148438e+01,-1.237850093841552734e+01,-1.088204498291015625e+02,-1.355454101562500000e+02,6.268326950073242188e+01,-4.616038513183593750e+01
1.675999999046325684e+00,2.000000000000000000e+00,1.650331115722656250e+01,-5.512554168701171875e+00,3.215681076049804688e+01,-1.288093566894531250e+02,9.122954559326171875e+01,-7.437098693847656250e+01,2.609581184387207031e+01,-1.236819362640380859e+01,-1.088378295898437500e+02,-1.355979003906250000e+02,6.267880249023437500e+01,-4.619179153442382812e+01
1.679999947547912598e+00,2.000000000000000000e+00,1.653140640258789062e+01,-5.559010982513427734e+00,3.215118026733398438e+01,-1.288640594482421875e+02,9.123155212402343750e+01,-7.439476776123046875e+01,2.602347564697265625e+01,-1.235788726806640625e+01,-1.088552093505859375e+02,-1.356504058837890625e+02,6.267432785034179688e+01,-4.622320175170898438e+01
1.684000015258789062e+00,2.000000000000000000e+00,1.655949974060058594e+01,-5.605466842651367188e+00,3.214554977416992188e+01,-1.289187622070312500e+02,9.123356628417968750e+01,-7.441854858398437500e+01,2.595113945007324219e+01,-1.234757995605468750e+01,-1.088726043701171875e+02,-1.357028961181640625e+02,6.266985321044921875e+01,-4.625460433959960938e+01
1.687999963760375977e+00,2.000000000000000000e+00,1.658759498596191406e+01,-5.651923656463623047e+00,3.213991546630859375e+01,-1.289734497070312500e+02,9.123558807373046875e+01,-7.444232940673828125e+01,2.587880325317382812e+01,-1.233727264404296875e+01,-1.088899841308593750e+02,-1.357553863525390625e+02,6.266538238525390625e+01,-4.628601074218750000e+01
1.692000031471252441e+00,2.000000000000000000e+00,1.661568832397460938e+01,-5.698379993438720703e+00,3.213428497314453125e+01,-1.290281524658203125e+02,9.123760223388671875e+01,-7.446611022949218750e+01,2.580646705627441406e+01,-1.232696628570556641e+01,-1.089073715209960938e+02,-1.358078918457031250e+02,6.266090774536132812e+01,-4.631741714477539062e+01
1.695999979972839355e+00,2.000000000000000000e+00,1.664378547668457031e+01,-5.744836807250976562e+00,3.212865066528320312e+01,-1.290828247070312500e+02,9.123961639404296875e+01,-7.448988342285156250e+01,2.573412895202636719e+01,-1.231665897369384766e+01,-1.089247589111328125e+02,-1.358603820800781250e+02,6.265644073486328125e+01,-4.634882354736328125e+01
1.700000047683715820e+00,2.000000000000000000e+00,1.667187881469726562e+01,-5.791293621063232422e+00,3.212302017211914062e+01,-1.291375274658203125e+02,9.124163055419921875e+01,-7.451367187500000000e+01,2.566179275512695312e+01,-1.230635166168212891e+01,-1.089421463012695312e+02,-1.359128875732421875e+02,6.265196609497070312e+01,-4.638022994995117188e+01
1.703999996185302734e+00,2.000000000000000000e+00,1.669997406005859375e+01,-5.837750434875488281e+00,3.211738586425781250e+01,-1.291922302246093750e+02,9.124364471435546875e+01,-7.453744506835937500e+01,2.558945655822753906e+01,-1.229604434967041016e+01,-1.089595260620117188e+02,-1.359653778076171875e+02,6.264749145507812500e+01,-4.641163635253906250e+01
1.707999944686889648e+00,2.000000000000000000e+00,1.672806930541992188e+01,-5.884207725524902344e+00,3.211175537109375000e+01,-1.292469177246093750e+02,9.124565887451171875e+01,-7.456122589111328125e+01,2.551711845397949219e+01,-1.228573703765869141e+01,-1.089769210815429688e+02,-1.360178833007812500e+02,6.264302062988281250e+01,-4.644304275512695312e+01
1.712000012397766113e+00,2.000000000000000000e+00,1.675616264343261719e+01,-5.930665016174316406e+00,3.210612487792968750e+01,-1.293016204833984375e+02,9.124767303466796875e+01,-7.458501434326171875e+01,2.544478225708007812e+01,-1.227543067932128906e+01,-1.089943084716796875e+02,-1.360703735351562500e+02,6.263854598999023438e+01,-4.647445297241210938e+01
1.715999960899353027e+00,2.000000000000000000e+00,1.678425979614257812e+01,-5.977122306823730469e+00,3.210049438476562500e+01,-1.293563079833984375e+02,9.124967956542968750e+01,-7.460878753662109375e+01,2.537244415283203125e+01,-1.226512241363525391e+01,-1.090116882324218750e+02,-1.361228637695312500e+02,6.263407135009765625e+01,-4.650585556030273438e+01
1.720000028610229492e+00,2.000000000000000000e+00,1.681235504150390625e+01,-6.023580074310302734e+00,3.209486007690429688e+01,-1.294110107421875000e+02,9.125169372558593750e+01,-7.463256835937500000e+01,2.530010604858398438e+01,-1.225481605529785156e+01,-1.090290832519531250e+02,-1.361753692626953125e+02,6.262960433959960938e+01,-4.653726577758789062e+01
1.723999977111816406e+00,2.000000000000000000e+00,1.684045028686523438e+01,-6.070037841796875000e+00,3.208922958374023438e+01,-1.294656982421875000e+02,9.125371551513671875e+01,-7.465634918212890625e+01,2.522776603698730469e+01,-1.224450874328613281e+01,-1.090464630126953125e+02,-1.362278594970703125e+02,6.262512969970703125e+01,-4.656867218017578125e+01
1.728000044822692871e+00,2.000000000000000000e+00,1.686854553222656250e+01,-6.116496086120605469e+00,3.208359909057617188e+01,-1.295203857421875000e+02,9.125572967529296875e+01,-7.468013763427734375e+01,2.515542793273925781e+01,-1.223420047760009766e+01,-1.090638504028320312e+02,-1.362803649902343750e+02,6.262065887451171875e+01,-4.660007858276367188e+01
1.731999993324279785e+00,2.000000000000000000e+00,1.689664077758789062e+01,-6.162953853607177734e+00,3.207796859741210938e+01,-1.295750885009765625e+02,9.125774383544921875e+01,-7.470391082763671875e+01,2.508308982849121094e+01,-1.222389316558837891e+01,-1.090812377929687500e+02,-1.363328552246093750e+02,6.261618423461914062e+01,-4.663148880004882812e+01
1.735999941825866699e+00,2.000000000000000000e+00,1.692473793029785156e+01,-6.209412574768066406e+00,3.207233047485351562e+01,-1.296297760009765625e+02,9.125975799560546875e+01,-7.472769165039062500e+01,2.501075172424316406e+01,-1.221358680725097656e+01,-1.090986251831054688e+02,-1.363853607177734375e+02,6.261170959472656250e+01,-4.666289520263671875e+01
1.740000009536743164e+00,2.000000000000000000e+00,1.695283317565917969e+01,-6.255871295928955078e+00,3.206669998168945312e+01,-1.296844787597656250e+02,9.126177215576171875e+01,-7.475147247314453125e+01,2.493841171264648438e+01,-1.220327854156494141e+01,-1.091160125732421875e+02,-1.364378662109375000e+02,6.260724258422851562e+01,-4.669430160522460938e+01
1.743999958038330078e+00,2.000000000000000000e+00,1.698093032836914062e+01,-6.302330017089843750e+00,3.206106948852539062e+01,-1.297391662597656250e+02,9.126378631591796875e+01,-7.477526092529296875e+01,2.486606979370117188e+01,-1.219297122955322266e+01,-1.091333999633789062e+02,-1.364903564453125000e+02,6.260276794433593750e+01,-4.672571182250976562e+01
1.748000025749206543e+00,2.000000000000000000e+00,1.700902557373046875e+01,-6.348789215087890625e+00,3.205543899536132812e+01,-1.297938690185546875e+02,9.126580047607421875e+01,-7.479903411865234375e+01,2.479372978210449219e+01,-1.218266391754150391e+01,-1.091507873535156250e+02,-1.365428619384765625e+02,6.259829330444335938e+01,-4.675711822509765625e+01
1.751999974250793457e+00,2.000000000000000000e+00,1.703712081909179688e+01,-6.395248889923095703e+00,3.204980468750000000e+01,-1.298485565185546875e+02,9.126781463623046875e+01,-7.482281494140625000e+01,2.472138977050781250e+01,-1.217235565185546875e+01,-1.091681747436523438e+02,-1.365953521728515625e+02,6.259382247924804688e+01,-4.678852844238281250e+01
1.756000041961669922e+00,2.000000000000000000e+00,1.706521987915039062e+01,-6.441708087921142578e+00,3.204417419433593750e+01,-1.299032592773437500e+02,9.126982116699218750e+01,-7.484660339355468750e+01,2.464905166625976562e+01,-1.216204833984375000e+01,-1.091855621337890625e+02,-1.366478576660156250e+02,6.258934783935546875e+01,-4.681993484497070312e+01
1.759999990463256836e+00,2.000000000000000000e+00,1.709331512451171875e+01,-6.488168239593505859e+00,3.203853988647460938e+01,-1.299579772949218750e+02,9.127184295654296875e+01,-7.487038421630859375e+01,2.457671356201171875e+01,-1.215174198150634766e+01,-1.092029495239257812e+02,-1.367003631591796875e+02,6.258487319946289062e+01,-4.685134506225585938e+01
1.764000058174133301e+00,2.000000000000000000e+00,1.712141227722167969e+01,-6.534628391265869141e+00,3.203290939331054688e+01,-1.300126647949218750e+02,9.127385711669921875e+01,-7.489416503906250000e+01,2.450437355041503906e+01,-1.214143466949462891e+01,-1.092203369140625000e+02,-1.367528533935546875e+02,6.258039855957031250e+01,-4.688275527954101562e+01
1.768000006675720215e+00,2.000000000000000000e+00,1.714950942993164062e+01,-6.581089019775390625e+00,3.202727508544921875e+01,-1.300673675537109375e+02,9.127587127685546875e+01,-7.491794586181640625e+01,2.443203353881835938e+01,-1.213112735748291016e+01,-1.092377243041992188e+02,-1.368053588867187500e+02,6.257593154907226562e+01,-4.691416168212890625e+01
1.771999955177307129e+00,2.000000000000000000e+00,1.717760658264160156e+01,-6.627549648284912109e+00,3.202164459228515625e+01,-1.301220550537109375e+02,9.127788543701171875e+01,-7.494173431396484375e+01,2.435969161987304688e+01,-1.212082099914550781e+01,-1.092551116943359375e+02,-1.368578643798828125e+02,6.257146072387695312e+01,-4.694557189941406250e+01
1.776000022888183594e+00,2.000000000000000000e+00,1.720570373535156250e+01,-6.674010753631591797e+00,3.201601409912109375e+01,-1.301767578125000000e+02,9.127989959716796875e+01,-7.496551513671875000e+01,2.428734970092773438e+01,-1.211051273345947266e+01,-1.092724990844726562e+02,-1.369103698730468750e+02,6.256698608398437500e+01,-4.697697830200195312e+01
1.779999971389770508e+00,2.000000000000000000e+00,1.723380279541015625e+01,-6.720471858978271484e+00,3.201037979125976562e+01,-1.302314453125000000e+02,9.128191375732421875e+01,-7.498928833007812500e+01,2.421500778198242188e+01,-1.210020446777343750e+01,-1.092898864746093750e+02,-1.369628601074218750e+02,6.256251144409179688e+01,-4.700838851928710938e+01
1.784000039100646973e+00,2.000000000000000000e+00,1.726189994812011719e+01,-6.766933441162109375e+00,3.200474548339843750e+01,-1.302861633300781250e+02,9.128392791748046875e+01,-7.501306915283203125e+01,2.414266395568847656e+01,-1.208989715576171875e+01,-1.093072738647460938e+02,-1.370153656005859375e+02,6.255803680419921875e+01,-4.703979873657226562e+01
1.787999987602233887e+00,2.000000000000000000e+00,1.728999710083007812e+01,-6.813395977020263672e+00,3.199911499023437500e+01,-1.303408508300781250e+02,9.128594207763671875e+01,-7.503685760498046875e+01,2.407031822204589844e+01,-1.207958793640136719e+01,-1.093246612548828125e+02,-1.370678710937500000e+02,6.255356597900390625e+01,-4.707120895385742188e+01
1.792000055313110352e+00,2.000000000000000000e+00,1.731809425354003906e+01,-6.859858036041259766e+00,3.199348449707031250e+01,-1.303955535888671875e+02,9.128795623779296875e+01,-7.506064605712890625e+01,2.399797248840332031e+01,-1.206927967071533203e+01,-1.093420486450195312e+02,-1.371203765869140625e+02,6.254909133911132812e+01,-4.710261917114257812e+01
1.796000003814697266e+00,2.000000000000000000e+00,1.734619522094726562e+01,-6.906320571899414062e+00,3.198784828186035156e+01,-1.304502563476562500e+02,9.128997039794921875e+01,-7.508442687988281250e+01,2.392562675476074219e+01,-1.205897140502929688e+01,-1.093594360351562500e+02,-1.371728820800781250e+02,6.254461669921875000e+01,-4.713402938842773438e+01
1.799999952316284180e+00,2.000000000000000000e+00,1.737429237365722656e+01,-6.952784061431884766e+00,3.198221778869628906e+01,-1.305049591064453125e+02,9.129199218750000000e+01,-7.510820770263671875e+01,2.385327911376953125e+01,-1.204866313934326172e+01,-1.093768234252929688e+02,-1.372253875732421875e+02,6.254014205932617188e+01,-4.716544342041015625e+01
1.804000020027160645e+00,2.000000000000000000e+00,1.740239143371582031e+01,-6.999247074127197266e+00,3.197658538818359375e+01,-1.305596618652343750e+02,9.129399871826171875e+01,-7.513199615478515625e+01,2.378093338012695312e+01,-1.203835391998291016e+01,-1.093942184448242188e+02,-1.372778778076171875e+02,6.253567504882812500e+01,-4.719685363769531250e+01
1.807999968528747559e+00,2.000000000000000000e+00,1.743049049377441406e+01,-7.045711040496826172e+00,3.197095108032226562e+01,-1.306143646240234375e+02,9.129601287841796875e+01,-7.515577697753906250e+01,2.370858383178710938e+01,-1.202804565429687500e+01,-1.094116058349609375e+02,-1.373303985595703125e+02,6.253120040893554688e+01,-4.722826385498046875e+01
1.812000036239624023e+00,2.000000000000000000e+00,1.745858955383300781e+01,-7.092175483703613281e+00,3.196532058715820312e+01,-1.306690673828125000e+02,9.129802703857421875e+01,-7.517955780029296875e+01,2.363623619079589844e+01,-1.201773643493652344e+01,-1.094289932250976562e+02,-1.373828887939453125e+02,6.252672958374023438e+01,-4.725967407226562500e+01
1.815999984741210938e+00,2.000000000000000000e+00,1.748669052124023438e+01,-7.138639926910400391e+00,3.195968818664550781e+01,-1.307237701416015625e+02,9.130004119873046875e+01,-7.520333862304687500e+01,2.356388664245605469e+01,-1.200742721557617188e+01,-1.094463882446289062e+02,-1.374353942871093750e+02,6.252225494384765625e+01,-4.729108810424804688e+01
1.820000052452087402e+00,2.000000000000000000e+00,1.751478958129882812e+01,-7.185104846954345703e+00,3.195405387878417969e+01,-1.307784729003906250e+02,9.130205535888671875e+01,-7.522712707519531250e+01,2.349153709411621094e+01,-1.199711894989013672e+01,-1.094637756347656250e+02,-1.374879150390625000e+02,6.251778030395507812e+01,-4.732249832153320312e+01
1.824000000953674316e+00,2.000000000000000000e+00,1.754288864135742188e+01,-7.231570243835449219e+00,3.194842147827148438e+01,-1.308331756591796875e+02,9.130406951904296875e+01,-7.525091552734375000e+01,2.341918754577636719e+01,-1.198680973052978516e+01,-1.094811630249023438e+02,-1.375404052734375000e+02,6.251330566406250000e+01,-4.735390853881835938e+01
1.827999949455261230e+00,2.000000000000000000e+00,1.757098960876464844e+01,-7.278036117553710938e+00,3.194279098510742188e+01,-1.308878784179687500e+02,9.130608367919921875e+01,-7.527469635009765625e+01,2.334683609008789062e+01,-1.197650051116943359e+01,-1.094985580444335938e+02,-1.375929260253906250e+02,6.250883483886718750e+01,-4.738532257080078125e+01
1.832000017166137695e+00,2.000000000000000000e+00,1.759908866882324219e+01,-7.324501991271972656e+00,3.193715476989746094e+01,-1.309425811767578125e+02,9.130809783935546875e+01,-7.529847717285156250e+01,2.327448463439941406e+01,-1.196619129180908203e+01,-1.095159454345703125e+02,-1.376454315185546875e+02,6.250436019897460938e+01,-4.741673660278320312e+01
1.835999965667724609e+00,2.000000000000000000e+00,1.762718963623046875e+01,-7.370968818664550781e+00,3.193152427673339844e+01,-1.309972991943359375e+02,9.131011962890625000e+01,-7.532226562500000000e+01,2.320213317871093750e+01,-1.195588207244873047e+01,-1.095333328247070312e+02,-1.376979370117187500e+02,6.249988555908203125e+01,-4.744815063476562500e+01
1.840000033378601074e+00,2.000000000000000000e+00,1.765529060363769531e+01,-7.417436122894287109e+00,3.192588996887207031e+01,-1.310520019531250000e+02,9.131213378906250000e+01,-7.534605407714843750e+01,2.312977981567382812e+01,-1.194557285308837891e+01,-1.095507202148437500e+02,-1.377504577636718750e+02,6.249541091918945312e+01,-4.747956085205078125e+01
1.843999981880187988e+00,2.000000000000000000e+00,1.768339157104492188e+01,-7.463903427124023438e+00,3.192025756835937500e+01,-1.311067047119140625e+02,9.131414794921875000e+01,-7.536984252929687500e+01,2.305742645263671875e+01,-1.193526268005371094e+01,-1.095681152343750000e+02,-1.378029479980468750e+02,6.249094009399414062e+01,-4.751097869873046875e+01
1.848000049591064453e+00,2.000000000000000000e+00,1.771149444580078125e+01,-7.510371208190917969e+00,3.191462326049804688e+01,-1.311614074707031250e+02,9.131616210937500000e+01,-7.539362335205078125e+01,2.298507118225097656e+01,-1.192495250701904297e+01,-1.095855026245117188e+02,-1.378554534912109375e+02,6.248646545410156250e+01,-4.754238891601562500e+01
1.851999998092651367e+00,2.000000000000000000e+00,1.773959541320800781e+01,-7.556840419769287109e+00,3.190899085998535156e+01,-1.312161254882812500e+02,9.131817626953125000e+01,-7.541741180419921875e+01,2.291271591186523438e+01,-1.191464328765869141e+01,-1.096028900146484375e+02,-1.379079742431640625e+02,6.248199081420898438e+01,-4.757380676269531250e+01
1.855999946594238281e+00,2.000000000000000000e+00,1.776769828796386719e+01,-7.603309631347656250e+00,3.190335655212402344e+01,-1.312708282470703125e+02,9.132019042968750000e+01,-7.544119262695312500e+01,2.284035873413085938e+01,-1.190433311462402344e+01,-1.096202850341796875e+02,-1.379604797363281250e+02,6.247751617431640625e+01,-4.760522079467773438e+01
1.860000014305114746e+00,2.000000000000000000e+00,1.779580116271972656e+01,-7.649778842926025391e+00,3.189772415161132812e+01,-1.313255310058593750e+02,9.132220458984375000e+01,-7.546498870849609375e+01,2.276800346374511719e+01,-1.189402294158935547e+01,-1.096376800537109375e+02,-1.380129852294921875e+02,6.247304153442382812e+01,-4.763663482666015625e+01
1.863999962806701660e+00,2.000000000000000000e+00,1.782390213012695312e+01,-7.696248531341552734e+00,3.189208984375000000e+01,-1.313802490234375000e+02,9.132421875000000000e+01,-7.548876953125000000e+01,2.269564628601074219e+01,-1.188371276855468750e+01,-1.096550674438476562e+02,-1.380655059814453125e+02,6.246857070922851562e+01,-4.766805267333984375e+01
1.868000030517578125e+00,2.000000000000000000e+00,1.785200500488281250e+01,-7.742719650268554688e+00,3.188645935058593750e+01,-1.314349517822265625e+02,9.132623291015625000e+01,-7.551255798339843750e+01,2.262328720092773438e+01,-1.187340259552001953e+01,-1.096724548339843750e+02,-1.381180267333984375e+02,6.246409606933593750e+01,-4.769946670532226562e+01
1.871999979019165039e+00,2.000000000000000000e+00,1.788010978698730469e+01,-7.789190292358398438e+00,3.188082313537597656e+01,-1.314896697998046875e+02,9.132824707031250000e+01,-7.553634643554687500e+01,2.255092811584472656e+01,-1.186309242248535156e+01,-1.096898498535156250e+02,-1.381705322265625000e+02,6.245962142944335938e+01,-4.773088073730468750e+01
1.876000046730041504e+00,2.000000000000000000e+00,1.790821266174316406e+01,-7.835662364959716797e+00,3.187519264221191406e+01,-1.315443725585937500e+02,9.133026123046875000e+01,-7.556012725830078125e+01,2.247856903076171875e+01,-1.185278224945068359e+01,-1.097072448730468750e+02,-1.382230377197265625e+02,6.245514678955078125e+01,-4.776229858398437500e+01
1.879999995231628418e+00,2.000000000000000000e+00,1.793631744384765625e+01,-7.882133960723876953e+00,3.186955642700195312e+01,-1.315990905761718750e+02,9.133228302001953125e+01,-7.558391571044921875e+01,2.240620803833007812e+01,-1.184247112274169922e+01,-1.097246322631835938e+02,-1.382755584716796875e+02,6.245067596435546875e+01,-4.779371643066406250e+01
1.883999943733215332e+00,2.000000000000000000e+00,1.796442222595214844e+01,-7.928607463836669922e+00,3.186392211914062500e+01,-1.316537933349609375e+02,9.133429718017578125e+01,-7.560771179199218750e+01,2.233384704589843750e+01,-1.183216094970703125e+01,-1.097420272827148438e+02,-1.383280792236328125e+02,6.244620132446289062e+01,-4.782513046264648438e+01
1.888000011444091797e+00,2.000000000000000000e+00,1.799252891540527344e+01,-7.975080966949462891e+00,3.185829162597656250e+01,-1.317085113525390625e+02,9.133631134033203125e+01,-7.563150024414062500e+01,2.226148414611816406e+01,-1.182185077667236328e+01,-1.097594223022460938e+02,-1.383805847167968750e+02,6.244172668457031250e+01,-4.785655212402343750e+01
1.891999959945678711e+00,2.000000000000000000e+00,1.802063560485839844e+01,-8.021554946899414062e+00,3.185265541076660156e+01,-1.317632293701171875e+02,9.133832550048828125e+01,-7.565528869628906250e+01,2.218911933898925781e+01,-1.181153964996337891e+01,-1.097768096923828125e+02,-1.384331054687500000e+02,6.243725204467773438e+01,-4.788796997070312500e+01
1.896000027656555176e+00,2.000000000000000000e+00,1.804874038696289062e+01,-8.068030357360839844e+00,3.184702110290527344e+01,-1.318179321289062500e+02,9.134033966064453125e+01,-7.567907714843750000e+01,2.211675643920898438e+01,-1.180122852325439453e+01,-1.097942047119140625e+02,-1.384856262207031250e+02,6.243277740478515625e+01,-4.791938781738281250e+01
1.899999976158142090e+00,2.000000000000000000e+00,1.807684707641601562e+01,-8.114506721496582031e+00,3.184138679504394531e+01,-1.318726654052734375e+02,9.134235382080078125e+01,-7.570286560058593750e+01,2.204438972473144531e+01,-1.179091739654541016e+01,-1.098115921020507812e+02,-1.385381317138671875e+02,6.242830657958984375e+01,-4.795080566406250000e+01
1.904000043869018555e+00,2.000000000000000000e+00,1.810495376586914062e+01,-8.160982131958007812e+00,3.183575439453125000e+01,-1.319273681640625000e+02,9.134436798095703125e+01,-7.572665405273437500e+01,2.197202301025390625e+01,-1.178060626983642578e+01,-1.098289947509765625e+02,-1.385906524658203125e+02,6.242383193969726562e+01,-4.798222732543945312e+01
1.907999992370605469e+00,2.000000000000000000e+00,1.813306045532226562e+01,-8.207460403442382812e+00,3.183012008666992188e+01,-1.319821014404296875e+02,9.134638214111328125e+01,-7.575044250488281250e+01,2.189965248107910156e+01,-1.177029418945312500e+01,-1.098463821411132812e+02,-1.386431884765625000e+02,6.241935729980468750e+01,-4.801364517211914062e+01
1.911999940872192383e+00,2.000000000000000000e+00,1.816116905212402344e+01,-8.253938674926757812e+00,3.182448387145996094e+01,-1.320368041992187500e+02,9.134839630126953125e+01,-7.577423858642578125e+01,2.182728385925292969e+01,-1.175998210906982422e+01,-1.098637771606445312e+02,-1.386956939697265625e+02,6.241488265991210938e+01,-4.804506683349609375e+01
1.916000008583068848e+00,2.000000000000000000e+00,1.818927764892578125e+01,-8.300416946411132812e+00,3.181884956359863281e+01,-1.320915222167968750e+02,9.135041046142578125e+01,-7.579802703857421875e+01,2.175491333007812500e+01,-1.174967098236083984e+01,-1.098811721801757812e+02,-1.387482147216796875e+02,6.241041183471679688e+01,-4.807648468017578125e+01
1.919999957084655762e+00,2.000000000000000000e+00,1.821738624572753906e+01,-8.346898078918457031e+00,3.181321525573730469e+01,-1.321462554931640625e+02,9.135243225097656250e+01,-7.582182312011718750e+01,2.168253898620605469e+01,-1.173935890197753906e+01,-1.098985671997070312e+02,-1.388007354736328125e+02,6.240593719482421875e+01,-4.810791015625000000e+01
1.924000024795532227e+00,2.000000000000000000e+00,1.824549674987792969e+01,-8.393379211425781250e+00,3.180758094787597656e+01,-1.322009735107421875e+02,9.135444641113281250e+01,-7.584561157226562500e+01,2.161016464233398438e+01,-1.172904586791992188e+01,-1.099159622192382812e+02,-1.388532714843750000e+02,6.240145492553710938e+01,-4.813933181762695312e+01
1.927999973297119141e+00,2.000000000000000000e+00,1.827360534667968750e+01,-8.439860343933105469e+00,3.180194473266601562e+01,-1.322557067871093750e+02,9.135646057128906250e+01,-7.586940765380859375e+01,2.153779029846191406e+01,-1.171873283386230469e+01,-1.099333572387695312e+02,-1.389057922363281250e+02,6.239698028564453125e+01,-4.817075729370117188e+01
