timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.679999947547912598e+00,2.000000000000000000e+00,1.653141021728515625e+01,-5.559002399444580078e+00,3.215117645263671875e+01,-1.288640594482421875e+02,9.123156738281250000e+01,-7.439476776123046875e+01,2.602350997924804688e+01,-1.235778808593750000e+01,-1.088553009033203125e+02,-1.356504364013671875e+02,6.267432785034179688e+01,-4.622317123413085938e+01
1.684000015258789062e+00,2.000000000000000000e+00,1.655950736999511719e+01,-5.605458736419677734e+00,3.214554595947265625e+01,-1.289187622070312500e+02,9.123358154296875000e+01,-7.441854858398437500e+01,2.595117378234863281e+01,-1.234748077392578125e+01,-1.088726882934570312e+02,-1.357029418945312500e+02,6.266985321044921875e+01,-4.625457763671875000e+01
1.687999963760375977e+00,2.000000000000000000e+00,1.658760070800781250e+01,-5.651915073394775391e+00,3.213991165161132812e+01,-1.289734497070312500e+02,9.123559570312500000e+01,-7.444232940673828125e+01,2.587883758544921875e+01,-1.233717346191406250e+01,-1.088900756835937500e+02,-1.357554321289062500e+02,6.266538619995117188e+01,-4.628598403930664062e+01
1.692000031471252441e+00,2.000000000000000000e+00,1.661569595336914062e+01,-5.698371410369873047e+00,3.213428115844726562e+01,-1.290281372070312500e+02,9.123760986328125000e+01,-7.446611022949218750e+01,2.580650138854980469e+01,-1.232686614990234375e+01,-1.089074630737304688e+02,-1.358079376220703125e+02,6.266091537475585938e+01,-4.631739044189453125e+01
1.695999979972839355e+00,2.000000000000000000e+00,1.664378929138183594e+01,-5.744828224182128906e+00,3.212865066528320312e+01,-1.290828247070312500e+02,9.123962402343750000e+01,-7.448989105224609375e+01,2.573416519165039062e+01,-1.231655883789062500e+01,-1.089248428344726562e+02,-1.358604278564453125e+02,6.265644073486328125e+01,-4.634879684448242188e+01
1.700000047683715820e+00,2.000000000000000000e+00,1.667188644409179688e+01,-5.791285037994384766e+00,3.212302017211914062e+01,-1.291375274658203125e+02,9.124163818359375000e+01,-7.451367187500000000e+01,2.566182899475097656e+01,-1.230625152587890625e+01,-1.089422378540039062e+02,-1.359129180908203125e+02,6.265196609497070312e+01,-4.638020324707031250e+01
1.703999996185302734e+00,2.000000000000000000e+00,1.669997978210449219e+01,-5.837741851806640625e+00,3.211738586425781250e+01,-1.291922302246093750e+02,9.124365234375000000e+01,-7.453745269775390625e+01,2.558949279785156250e+01,-1.229594421386718750e+01,-1.089596176147460938e+02,-1.359654235839843750e+02,6.264749145507812500e+01,-4.641160964965820312e+01
1.707999944686889648e+00,2.000000000000000000e+00,1.672807693481445312e+01,-5.884199142456054688e+00,3.211175537109375000e+01,-1.292469177246093750e+02,9.124566650390625000e+01,-7.456122589111328125e+01,2.551715278625488281e+01,-1.228563690185546875e+01,-1.089770050048828125e+02,-1.360179138183593750e+02,6.264302444458007812e+01,-4.644301605224609375e+01
1.712000012397766113e+00,2.000000000000000000e+00,1.675617027282714844e+01,-5.930656433105468750e+00,3.210612487792968750e+01,-1.293016204833984375e+02,9.124768066406250000e+01,-7.458501434326171875e+01,2.544481658935546875e+01,-1.227532863616943359e+01,-1.089943923950195312e+02,-1.360704193115234375e+02,6.263855361938476562e+01,-4.647442626953125000e+01
1.715999960899353027e+00,2.000000000000000000e+00,1.678426551818847656e+01,-5.977113723754882812e+00,3.210049438476562500e+01,-1.293563079833984375e+02,9.124969482421875000e+01,-7.460879516601562500e+01,2.537247848510742188e+01,-1.226502132415771484e+01,-1.090117797851562500e+02,-1.361229095458984375e+02,6.263407897949218750e+01,-4.650582885742187500e+01
1.720000028610229492e+00,2.000000000000000000e+00,1.681236076354980469e+01,-6.023571014404296875e+00,3.209486007690429688e+01,-1.294109954833984375e+02,9.125170898437500000e+01,-7.463256835937500000e+01,2.530014038085937500e+01,-1.225471401214599609e+01,-1.090291671752929688e+02,-1.361754150390625000e+02,6.262960433959960938e+01,-4.653723907470703125e+01
1.723999977111816406e+00,2.000000000000000000e+00,1.684045600891113281e+01,-6.070029258728027344e+00,3.208922576904296875e+01,-1.294656982421875000e+02,9.125372314453125000e+01,-7.465634918212890625e+01,2.522780227661132812e+01,-1.224440574645996094e+01,-1.090465545654296875e+02,-1.362279052734375000e+02,6.262512969970703125e+01,-4.656864166259765625e+01
1.728000044822692871e+00,2.000000000000000000e+00,1.686855316162109375e+01,-6.116487026214599609e+00,3.208359527587890625e+01,-1.295203857421875000e+02,9.125573730468750000e+01,-7.468013763427734375e+01,2.515546417236328125e+01,-1.223409843444824219e+01,-1.090639419555664062e+02,-1.362803955078125000e+02,6.262065887451171875e+01,-4.660005187988281250e+01
1.731999993324279785e+00,2.000000000000000000e+00,1.689664840698242188e+01,-6.162945270538330078e+00,3.207796478271484375e+01,-1.295750885009765625e+02,9.125775146484375000e+01,-7.470391845703125000e+01,2.508312606811523438e+01,-1.222379112243652344e+01,-1.090813293457031250e+02,-1.363329010009765625e+02,6.261619186401367188e+01,-4.663145828247070312e+01
1.735999941825866699e+00,2.000000000000000000e+00,1.692474365234375000e+01,-6.209403514862060547e+00,3.207233047485351562e+01,-1.296297760009765625e+02,9.125976562500000000e+01,-7.472769165039062500e+01,2.501078605651855469e+01,-1.221348285675048828e+01,-1.090987167358398438e+02,-1.363853912353515625e+02,6.261171722412109375e+01,-4.666286468505859375e+01
1.740000009536743164e+00,2.000000000000000000e+00,1.695284080505371094e+01,-6.255862712860107422e+00,3.206669998168945312e+01,-1.296844787597656250e+02,9.126177978515625000e+01,-7.475147247314453125e+01,2.493844604492187500e+01,-1.220317554473876953e+01,-1.091161041259765625e+02,-1.364379119873046875e+02,6.260724258422851562e+01,-4.669427490234375000e+01
1.743999958038330078e+00,2.000000000000000000e+00,1.698093605041503906e+01,-6.302321434020996094e+00,3.206106948852539062e+01,-1.297391662597656250e+02,9.126379394531250000e+01,-7.477526092529296875e+01,2.486610603332519531e+01,-1.219286823272705078e+01,-1.091334915161132812e+02,-1.364904022216796875e+02,6.260276794433593750e+01,-4.672568511962890625e+01
1.748000025749206543e+00,2.000000000000000000e+00,1.700903320312500000e+01,-6.348780632019042969e+00,3.205543899536132812e+01,-1.297938690185546875e+02,9.126580810546875000e+01,-7.479904174804687500e+01,2.479376602172851562e+01,-1.218255996704101562e+01,-1.091508789062500000e+02,-1.365429077148437500e+02,6.259829330444335938e+01,-4.675709152221679688e+01
1.751999974250793457e+00,2.000000000000000000e+00,1.703712844848632812e+01,-6.395239830017089844e+00,3.204980087280273438e+01,-1.298485565185546875e+02,9.126782226562500000e+01,-7.482282257080078125e+01,2.472142601013183594e+01,-1.217225170135498047e+01,-1.091682662963867188e+02,-1.365953979492187500e+02,6.259382247924804688e+01,-4.678849792480468750e+01
1.756000041961669922e+00,2.000000000000000000e+00,1.706522560119628906e+01,-6.441699504852294922e+00,3.204417037963867188e+01,-1.299032592773437500e+02,9.126983642578125000e+01,-7.484660339355468750e+01,2.464908790588378906e+01,-1.216194534301757812e+01,-1.091856536865234375e+02,-1.366478881835937500e+02,6.258935546875000000e+01,-4.681990432739257812e+01
1.759999990463256836e+00,2.000000000000000000e+00,1.709332275390625000e+01,-6.488159179687500000e+00,3.203853988647460938e+01,-1.299579620361328125e+02,9.127185058593750000e+01,-7.487038421630859375e+01,2.457674789428710938e+01,-1.215163707733154297e+01,-1.092030410766601562e+02,-1.367004089355468750e+02,6.258488082885742188e+01,-4.685131454467773438e+01
1.764000058174133301e+00,2.000000000000000000e+00,1.712141990661621094e+01,-6.534619808197021484e+00,3.203290939331054688e+01,-1.300126647949218750e+02,9.127386474609375000e+01,-7.489416503906250000e+01,2.450440788269042969e+01,-1.214132976531982422e+01,-1.092204284667968750e+02,-1.367528991699218750e+02,6.258040618896484375e+01,-4.688272476196289062e+01
1.768000006675720215e+00,2.000000000000000000e+00,1.714951515197753906e+01,-6.581079959869384766e+00,3.202727508544921875e+01,-1.300673675537109375e+02,9.127587890625000000e+01,-7.491794586181640625e+01,2.443206787109375000e+01,-1.213102245330810547e+01,-1.092378158569335938e+02,-1.368054046630859375e+02,6.257593154907226562e+01,-4.691413116455078125e+01
1.771999955177307129e+00,2.000000000000000000e+00,1.717761421203613281e+01,-6.627540588378906250e+00,3.202164077758789062e+01,-1.301220550537109375e+02,9.127789306640625000e+01,-7.494173431396484375e+01,2.435972785949707031e+01,-1.212071514129638672e+01,-1.092552032470703125e+02,-1.368579101562500000e+02,6.257146072387695312e+01,-4.694554519653320312e+01
1.776000022888183594e+00,2.000000000000000000e+00,1.720571136474609375e+01,-6.674001693725585938e+00,3.201601028442382812e+01,-1.301767578125000000e+02,9.127990722656250000e+01,-7.496551513671875000e+01,2.428738594055175781e+01,-1.211040687561035156e+01,-1.092725906372070312e+02,-1.369104003906250000e+02,6.256698608398437500e+01,-4.697695159912109375e+01
1.779999971389770508e+00,2.000000000000000000e+00,1.723380851745605469e+01,-6.720463275909423828e+00,3.201037979125976562e+01,-1.302314453125000000e+02,9.128192138671875000e+01,-7.498929595947265625e+01,2.421504402160644531e+01,-1.210009956359863281e+01,-1.092899780273437500e+02,-1.369629058837890625e+02,6.256251144409179688e+01,-4.700836181640625000e+01
1.784000039100646973e+00,2.000000000000000000e+00,1.726190567016601562e+01,-6.766924858093261719e+00,3.200474548339843750e+01,-1.302861633300781250e+02,9.128393554687500000e+01,-7.501307678222656250e+01,2.414270019531250000e+01,-1.208979129791259766e+01,-1.093073654174804688e+02,-1.370154113769531250e+02,6.255804443359375000e+01,-4.703976821899414062e+01
1.787999987602233887e+00,2.000000000000000000e+00,1.729000473022460938e+01,-6.813386440277099609e+00,3.199911308288574219e+01,-1.303408508300781250e+02,9.128594970703125000e+01,-7.503686523437500000e+01,2.407035446166992188e+01,-1.207948207855224609e+01,-1.093247528076171875e+02,-1.370679168701171875e+02,6.255356979370117188e+01,-4.707118225097656250e+01
1.792000055313110352e+00,2.000000000000000000e+00,1.731810188293457031e+01,-6.859848976135253906e+00,3.199348068237304688e+01,-1.303955535888671875e+02,9.128796386718750000e+01,-7.506064605712890625e+01,2.399801063537597656e+01,-1.206917285919189453e+01,-1.093421401977539062e+02,-1.371204223632812500e+02,6.254909896850585938e+01,-4.710258865356445312e+01
1.796000003814697266e+00,2.000000000000000000e+00,1.734620094299316406e+01,-6.906311511993408203e+00,3.198784828186035156e+01,-1.304502563476562500e+02,9.128997802734375000e+01,-7.508442687988281250e+01,2.392566299438476562e+01,-1.205886459350585938e+01,-1.093595352172851562e+02,-1.371729125976562500e+02,6.254462432861328125e+01,-4.713400268554687500e+01
1.799999952316284180e+00,2.000000000000000000e+00,1.737429809570312500e+01,-6.952775001525878906e+00,3.198221778869628906e+01,-1.305049591064453125e+02,9.129199218750000000e+01,-7.510820770263671875e+01,2.385331535339355469e+01,-1.204855537414550781e+01,-1.093769226074218750e+02,-1.372254333496093750e+02,6.254014968872070312e+01,-4.716540908813476562e+01
1.804000020027160645e+00,2.000000000000000000e+00,1.740239906311035156e+01,-6.999238014221191406e+00,3.197658348083496094e+01,-1.305596618652343750e+02,9.129401397705078125e+01,-7.513199615478515625e+01,2.378096961975097656e+01,-1.203824710845947266e+01,-1.093943099975585938e+02,-1.372779235839843750e+02,6.253567504882812500e+01,-4.719682312011718750e+01
1.807999968528747559e+00,2.000000000000000000e+00,1.743049812316894531e+01,-7.045701980590820312e+00,3.197095108032226562e+01,-1.306143646240234375e+02,9.129602813720703125e+01,-7.515577697753906250e+01,2.370862197875976562e+01,-1.202793788909912109e+01,-1.094117050170898438e+02,-1.373304290771484375e+02,6.253120040893554688e+01,-4.722823333740234375e+01
1.812000036239624023e+00,2.000000000000000000e+00,1.745859718322753906e+01,-7.092166423797607422e+00,3.196532058715820312e+01,-1.306690673828125000e+02,9.129804229736328125e+01,-7.517955780029296875e+01,2.363627243041992188e+01,-1.201762962341308594e+01,-1.094290924072265625e+02,-1.373829345703125000e+02,6.252672958374023438e+01,-4.725964736938476562e+01
1.815999984741210938e+00,2.000000000000000000e+00,1.748669624328613281e+01,-7.138630867004394531e+00,3.195968437194824219e+01,-1.307237701416015625e+02,9.130005645751953125e+01,-7.520334625244140625e+01,2.356392478942871094e+01,-1.200731945037841797e+01,-1.094464721679687500e+02,-1.374354400634765625e+02,6.252225494384765625e+01,-4.729105758666992188e+01
1.820000052452087402e+00,2.000000000000000000e+00,1.751479530334472656e+01,-7.185095310211181641e+00,3.195405387878417969e+01,-1.307784729003906250e+02,9.130207061767578125e+01,-7.522712707519531250e+01,2.349157524108886719e+01,-1.199701023101806641e+01,-1.094638671875000000e+02,-1.374879455566406250e+02,6.251778030395507812e+01,-4.732247161865234375e+01
1.824000000953674316e+00,2.000000000000000000e+00,1.754289627075195312e+01,-7.231561183929443359e+00,3.194841766357421875e+01,-1.308331756591796875e+02,9.130407714843750000e+01,-7.525091552734375000e+01,2.341922569274902344e+01,-1.198670101165771484e+01,-1.094812622070312500e+02,-1.375404510498046875e+02,6.251330566406250000e+01,-4.735388183593750000e+01
1.827999949455261230e+00,2.000000000000000000e+00,1.757099723815917969e+01,-7.278027057647705078e+00,3.194278717041015625e+01,-1.308878784179687500e+02,9.130609130859375000e+01,-7.527470397949218750e+01,2.334687232971191406e+01,-1.197639179229736328e+01,-1.094986495971679688e+02,-1.375929565429687500e+02,6.250883865356445312e+01,-4.738529586791992188e+01
1.832000017166137695e+00,2.000000000000000000e+00,1.759909820556640625e+01,-7.324492454528808594e+00,3.193715476989746094e+01,-1.309425811767578125e+02,9.130810546875000000e+01,-7.529848480224609375e+01,2.327452278137207031e+01,-1.196608161926269531e+01,-1.095160369873046875e+02,-1.376454772949218750e+02,6.250436782836914062e+01,-4.741670608520507812e+01
1.835999965667724609e+00,2.000000000000000000e+00,1.762719726562500000e+01,-7.370959281921386719e+00,3.193152046203613281e+01,-1.309972991943359375e+02,9.131011962890625000e+01,-7.532226562500000000e+01,2.320216941833496094e+01,-1.195577239990234375e+01,-1.095334320068359375e+02,-1.376979827880859375e+02,6.249989318847656250e+01,-4.744812011718750000e+01
1.840000033378601074e+00,2.000000000000000000e+00,1.765529823303222656e+01,-7.417426586151123047e+00,3.192588996887207031e+01,-1.310519866943359375e+02,9.131213378906250000e+01,-7.534606170654296875e+01,2.312981605529785156e+01,-1.194546318054199219e+01,-1.095508193969726562e+02,-1.377504882812500000e+02,6.249541854858398438e+01,-4.747953414916992188e+01
1.843999981880187988e+00,2.000000000000000000e+00,1.768339920043945312e+01,-7.463894367218017578e+00,3.192025375366210938e+01,-1.311067047119140625e+02,9.131415557861328125e+01,-7.536984252929687500e+01,2.305746459960937500e+01,-1.193515300750732422e+01,-1.095682067871093750e+02,-1.378030090332031250e+02,6.249094390869140625e+01,-4.751094818115234375e+01
1.848000049591064453e+00,2.000000000000000000e+00,1.771150207519531250e+01,-7.510362625122070312e+00,3.191462326049804688e+01,-1.311614074707031250e+02,9.131616973876953125e+01,-7.539362335205078125e+01,2.298510742187500000e+01,-1.192484283447265625e+01,-1.095856018066406250e+02,-1.378555145263671875e+02,6.248647308349609375e+01,-4.754236221313476562e+01
1.851999998092651367e+00,2.000000000000000000e+00,1.773960304260253906e+01,-7.556830883026123047e+00,3.190898704528808594e+01,-1.312161254882812500e+02,9.131818389892578125e+01,-7.541741180419921875e+01,2.291275405883789062e+01,-1.191453266143798828e+01,-1.096029891967773438e+02,-1.379080200195312500e+02,6.248199844360351562e+01,-4.757377243041992188e+01
1.855999946594238281e+00,2.000000000000000000e+00,1.776770591735839844e+01,-7.603300094604492188e+00,3.190335655212402344e+01,-1.312708282470703125e+02,9.132019805908203125e+01,-7.544120025634765625e+01,2.284039878845214844e+01,-1.190422248840332031e+01,-1.096203765869140625e+02,-1.379605407714843750e+02,6.247752380371093750e+01,-4.760519027709960938e+01
1.860000014305114746e+00,2.000000000000000000e+00,1.779580688476562500e+01,-7.649769306182861328e+00,3.189772224426269531e+01,-1.313255310058593750e+02,9.132221221923828125e+01,-7.546498870849609375e+01,2.276804161071777344e+01,-1.189391231536865234e+01,-1.096377716064453125e+02,-1.380130462646484375e+02,6.247304916381835938e+01,-4.763660430908203125e+01
1.863999962806701660e+00,2.000000000000000000e+00,1.782390975952148438e+01,-7.696239471435546875e+00,3.189208984375000000e+01,-1.313802490234375000e+02,9.132422637939453125e+01,-7.548877716064453125e+01,2.269568443298339844e+01,-1.188360214233398438e+01,-1.096551666259765625e+02,-1.380655517578125000e+02,6.246857452392578125e+01,-4.766802215576171875e+01
1.868000030517578125e+00,2.000000000000000000e+00,1.785201263427734375e+01,-7.742710113525390625e+00,3.188645553588867188e+01,-1.314349517822265625e+02,9.132624053955078125e+01,-7.551255798339843750e+01,2.262332534790039062e+01,-1.187329196929931641e+01,-1.096725540161132812e+02,-1.381180725097656250e+02,6.246410369873046875e+01,-4.769943618774414062e+01
1.871999979019165039e+00,2.000000000000000000e+00,1.788011741638183594e+01,-7.789181232452392578e+00,3.188082313537597656e+01,-1.314896697998046875e+02,9.132825469970703125e+01,-7.553634643554687500e+01,2.255096817016601562e+01,-1.186298084259033203e+01,-1.096899490356445312e+02,-1.381705780029296875e+02,6.245962905883789062e+01,-4.773085021972656250e+01
1.876000046730041504e+00,2.000000000000000000e+00,1.790822219848632812e+01,-7.835652828216552734e+00,3.187518882751464844e+01,-1.315443725585937500e+02,9.133026885986328125e+01,-7.556013488769531250e+01,2.247860717773437500e+01,-1.185267066955566406e+01,-1.097073364257812500e+02,-1.382230834960937500e+02,6.245515441894531250e+01,-4.776227188110351562e+01
1.879999995231628418e+00,2.000000000000000000e+00,1.793632698059082031e+01,-7.882124423980712891e+00,3.186955642700195312e+01,-1.315990905761718750e+02,9.133228302001953125e+01,-7.558392333984375000e+01,2.240624618530273438e+01,-1.184235954284667969e+01,-1.097247314453125000e+02,-1.382756042480468750e+02,6.245067977905273438e+01,-4.779368591308593750e+01
1.883999943733215332e+00,2.000000000000000000e+00,1.796442985534667969e+01,-7.928597927093505859e+00,3.186392211914062500e+01,-1.316537933349609375e+02,9.133430480957031250e+01,-7.560771179199218750e+01,2.233388519287109375e+01,-1.183204841613769531e+01,-1.097421264648437500e+02,-1.383281250000000000e+02,6.244620895385742188e+01,-4.782509994506835938e+01
1.888000011444091797e+00,2.000000000000000000e+00,1.799253463745117188e+01,-7.975071430206298828e+00,3.185828781127929688e+01,-1.317085113525390625e+02,9.133631896972656250e+01,-7.563150024414062500e+01,2.226152229309082031e+01,-1.182173728942871094e+01,-1.097595138549804688e+02,-1.383806304931640625e+02,6.244173431396484375e+01,-4.785652160644531250e+01
1.891999959945678711e+00,2.000000000000000000e+00,1.802064132690429688e+01,-8.021545410156250000e+00,3.185265159606933594e+01,-1.317632293701171875e+02,9.133833312988281250e+01,-7.565528869628906250e+01,2.218915939331054688e+01,-1.181142616271972656e+01,-1.097769088745117188e+02,-1.384331512451171875e+02,6.243725967407226562e+01,-4.788793945312500000e+01
1.896000027656555176e+00,2.000000000000000000e+00,1.804874801635742188e+01,-8.068020820617675781e+00,3.184702110290527344e+01,-1.318179321289062500e+02,9.134034729003906250e+01,-7.567907714843750000e+01,2.211679267883300781e+01,-1.180111598968505859e+01,-1.097943038940429688e+02,-1.384856719970703125e+02,6.243278503417968750e+01,-4.791935729980468750e+01
1.899999976158142090e+00,2.000000000000000000e+00,1.807685470581054688e+01,-8.114497184753417969e+00,3.184138679504394531e+01,-1.318726501464843750e+02,9.134236145019531250e+01,-7.570286560058593750e+01,2.204442787170410156e+01,-1.179080390930175781e+01,-1.098116989135742188e+02,-1.385381927490234375e+02,6.242831039428710938e+01,-4.795077514648437500e+01
1.904000043869018555e+00,2.000000000000000000e+00,1.810496139526367188e+01,-8.160973548889160156e+00,3.183575057983398438e+01,-1.319273681640625000e+02,9.134437561035156250e+01,-7.572665405273437500e+01,2.197205924987792969e+01,-1.178049278259277344e+01,-1.098290863037109375e+02,-1.385906982421875000e+02,6.242383193969726562e+01,-4.798219680786132812e+01
1.907999992370605469e+00,2.000000000000000000e+00,1.813306808471679688e+01,-8.207450866699218750e+00,3.183011627197265625e+01,-1.319820861816406250e+02,9.134638977050781250e+01,-7.575044250488281250e+01,2.189969253540039062e+01,-1.177018070220947266e+01,-1.098464813232421875e+02,-1.386432189941406250e+02,6.241935729980468750e+01,-4.801361465454101562e+01
1.911999940872192383e+00,2.000000000000000000e+00,1.816117668151855469e+01,-8.253929138183593750e+00,3.182448387145996094e+01,-1.320368041992187500e+02,9.134840393066406250e+01,-7.577423858642578125e+01,2.182732200622558594e+01,-1.175986862182617188e+01,-1.098638763427734375e+02,-1.386957550048828125e+02,6.241488265991210938e+01,-4.804503631591796875e+01
1.916000008583068848e+00,2.000000000000000000e+00,1.818928527832031250e+01,-8.300408363342285156e+00,3.181884956359863281e+01,-1.320915222167968750e+02,9.135041809082031250e+01,-7.579803466796875000e+01,2.175495147705078125e+01,-1.174955654144287109e+01,-1.098812713623046875e+02,-1.387482604980468750e+02,6.241041183471679688e+01,-4.807645416259765625e+01
1.919999957084655762e+00,2.000000000000000000e+00,1.821739387512207031e+01,-8.346888542175292969e+00,3.181321525573730469e+01,-1.321462554931640625e+02,9.135243225097656250e+01,-7.582182312011718750e+01,2.168257904052734375e+01,-1.173924350738525391e+01,-1.098986663818359375e+02,-1.388007812500000000e+02,6.240593719482421875e+01,-4.810787963867187500e+01
1.924000024795532227e+00,2.000000000000000000e+00,1.824550247192382812e+01,-8.393368721008300781e+00,3.180758094787597656e+01,-1.322009735107421875e+02,9.135445404052734375e+01,-7.584561920166015625e+01,2.161020469665527344e+01,-1.172893047332763672e+01,-1.099160614013671875e+02,-1.388533020019531250e+02,6.240146255493164062e+01,-4.813930130004882812e+01
1.927999973297119141e+00,2.000000000000000000e+00,1.827361488342285156e+01,-8.439850807189941406e+00,3.180194473266601562e+01,-1.322556915283203125e+02,9.135646820068359375e+01,-7.586940765380859375e+01,2.153782844543457031e+01,-1.171861839294433594e+01,-1.099334564208984375e+02,-1.389058380126953125e+02,6.239698791503906250e+01,-4.817072677612304688e+01
1.932000041007995605e+00,2.000000000000000000e+00,1.830172348022460938e+01,-8.486333847045898438e+00,3.179631042480468750e+01,-1.323104248046875000e+02,9.135848236083984375e+01,-7.589320373535156250e+01,2.146545219421386719e+01,-1.170830535888671875e+01,-1.099508590698242188e+02,-1.389583587646484375e+02,6.239251708984375000e+01,-4.820214843750000000e+01
1.935999989509582520e+00,2.000000000000000000e+00,1.832983589172363281e+01,-8.532816886901855469e+00,3.179067611694335938e+01,-1.323651428222656250e+02,9.136049652099609375e+01,-7.591699218750000000e+01,2.139307403564453125e+01,-1.169799137115478516e+01,-1.099682540893554688e+02,-1.390108947753906250e+02,6.238803482055664062e+01,-4.823357391357421875e+01
1.940000057220458984e+00,2.000000000000000000e+00,1.835794639587402344e+01,-8.579301834106445312e+00,3.178503990173339844e+01,-1.324198760986328125e+02,9.136251068115234375e+01,-7.594078826904296875e+01,2.132069396972656250e+01,-1.168767833709716797e+01,-1.099856491088867188e+02,-1.390634155273437500e+02,6.238356018066406250e+01,-4.826499938964843750e+01
1.944000005722045898e+00,2.000000000000000000e+00,1.838606071472167969e+01,-8.625786781311035156e+00,3.177940559387207031e+01,-1.324745941162109375e+02,9.136452484130859375e+01,-7.596458435058593750e+01,2.124831199645996094e+01,-1.167736434936523438e+01,-1.100030441284179688e+02,-1.391159362792968750e+02,6.237908554077148438e+01,-4.829642486572265625e+01
1.947999954223632812e+00,2.000000000000000000e+00,1.841417312622070312e+01,-8.672273635864257812e+00,3.177377128601074219e+01,-1.325293273925781250e+02,9.136654663085937500e+01,-7.598838043212890625e+01,2.117592811584472656e+01,-1.166705036163330078e+01,-1.100204391479492188e+02,-1.391684875488281250e+02,6.237461471557617188e+01,-4.832785034179687500e+01
1.952000021934509277e+00,2.000000000000000000e+00,1.844228553771972656e+01,-8.718761444091796875e+00,3.176813507080078125e+01,-1.325840606689453125e+02,9.136856079101562500e+01,-7.601216888427734375e+01,2.110354232788085938e+01,-1.165673542022705078e+01,-1.100378417968750000e+02,-1.392210083007812500e+02,6.237013244628906250e+01,-4.835927581787109375e+01
1.955999970436096191e+00,2.000000000000000000e+00,1.847040176391601562e+01,-8.765250205993652344e+00,3.176249694824218750e+01,-1.326387939453125000e+02,9.137057495117187500e+01,-7.603597259521484375e+01,2.103115653991699219e+01,-1.164642143249511719e+01,-1.100552444458007812e+02,-1.392735443115234375e+02,6.236565780639648438e+01,-4.839070510864257812e+01
1.960000038146972656e+00,2.000000000000000000e+00,1.849851608276367188e+01,-8.811739921569824219e+00,3.175686264038085938e+01,-1.326935119628906250e+02,9.137258911132812500e+01,-7.605976867675781250e+01,2.095876884460449219e+01,-1.163610649108886719e+01,-1.100726394653320312e+02,-1.393260803222656250e+02,6.236118698120117188e+01,-4.842213439941406250e+01
1.963999986648559570e+00,2.000000000000000000e+00,1.852663040161132812e+01,-8.858230590820312500e+00,3.175122833251953125e+01,-1.327482452392578125e+02,9.137460327148437500e+01,-7.608356475830078125e+01,2.088637924194335938e+01,-1.162579154968261719e+01,-1.100900344848632812e+02,-1.393786163330078125e+02,6.235671234130859375e+01,-4.845356369018554688e+01
1.968000054359436035e+00,2.000000000000000000e+00,1.855474662780761719e+01,-8.904722213745117188e+00,3.174559211730957031e+01,-1.328029937744140625e+02,9.137662506103515625e+01,-7.610736083984375000e+01,2.081398582458496094e+01,-1.161547660827636719e+01,-1.101074371337890625e+02,-1.394311523437500000e+02,6.235223007202148438e+01,-4.848499298095703125e+01
1.972000002861022949e+00,2.000000000000000000e+00,1.858286285400390625e+01,-8.951214790344238281e+00,3.173995399475097656e+01,-1.328577270507812500e+02,9.137863922119140625e+01,-7.613116455078125000e+01,2.074159240722656250e+01,-1.160516071319580078e+01,-1.101248321533203125e+02,-1.394836883544921875e+02,6.234775543212890625e+01,-4.851642608642578125e+01
1.975999951362609863e+00,2.000000000000000000e+00,1.861098098754882812e+01,-8.997709274291992188e+00,3.173431968688964844e+01,-1.329124603271484375e+02,9.138065338134765625e+01,-7.615496063232421875e+01,2.066919708251953125e+01,-1.159484481811523438e+01,-1.101422348022460938e+02,-1.395362243652343750e+02,6.234328460693359375e+01,-4.854785919189453125e+01
1.980000019073486328e+00,2.000000000000000000e+00,1.863909721374511719e+01,-9.044204711914062500e+00,3.172868156433105469e+01,-1.329671936035156250e+02,9.138266754150390625e+01,-7.617875671386718750e+01,2.059680175781250000e+01,-1.158452987670898438e+01,-1.101596450805664062e+02,-1.395887756347656250e+02,6.233880233764648438e+01,-4.857929229736328125e+01
1.983999967575073242e+00,2.000000000000000000e+00,1.866721725463867188e+01,-9.090701103210449219e+00,3.172304534912109375e+01,-1.330219421386718750e+02,9.138468933105468750e+01,-7.620256042480468750e+01,2.052440261840820312e+01,-1.157421302795410156e+01,-1.101770401000976562e+02,-1.396413116455078125e+02,6.233432769775390625e+01,-4.861072158813476562e+01
1.988000035285949707e+00,2.000000000000000000e+00,1.869533538818359375e+01,-9.137197494506835938e+00,3.171740722656250000e+01,-1.330766906738281250e+02,9.138670349121093750e+01,-7.622636413574218750e+01,2.045200347900390625e+01,-1.156389617919921875e+01,-1.101944427490234375e+02,-1.396938476562500000e+02,6.232985687255859375e+01,-4.864215469360351562e+01
1.991999983787536621e+00,2.000000000000000000e+00,1.872345733642578125e+01,-9.183696746826171875e+00,3.171177291870117188e+01,-1.331314239501953125e+02,9.138871765136718750e+01,-7.625016021728515625e+01,2.037960052490234375e+01,-1.155358028411865234e+01,-1.102118453979492188e+02,-1.397463989257812500e+02,6.232537460327148438e+01,-4.867359161376953125e+01
