timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
8.799899816513061523e-01,2.000000000000000000e+00,1.050652217864990234e+01,4.429354190826416016e+00,3.462991333007812500e+01,-1.182027359008789062e+02,9.125722503662109375e+01,-6.832302856445312500e+01,4.073038864135742188e+01,-1.343071937561035156e+01,-1.072667007446289062e+02,-1.238334503173828125e+02,6.342946243286132812e+01,-4.071498870849609375e+01
8.835790157318115234e-01,2.000000000000000000e+00,1.053514385223388672e+01,4.381763458251953125e+00,3.462438583374023438e+01,-1.182561492919921875e+02,9.125988769531250000e+01,-6.834879302978515625e+01,4.065787887573242188e+01,-1.342234230041503906e+01,-1.072807846069335938e+02,-1.238885955810546875e+02,6.342509078979492188e+01,-4.074443435668945312e+01
8.877379894256591797e-01,2.000000000000000000e+00,1.056379222869873047e+01,4.334240436553955078e+00,3.461875152587890625e+01,-1.183104629516601562e+02,9.126255798339843750e+01,-6.837361907958984375e+01,4.058630752563476562e+01,-1.341382789611816406e+01,-1.072953643798828125e+02,-1.239428787231445312e+02,6.342122268676757812e+01,-4.077277755737304688e+01
8.918589949607849121e-01,2.000000000000000000e+00,1.059221267700195312e+01,4.286717891693115234e+00,3.461301803588867188e+01,-1.183640823364257812e+02,9.126516723632812500e+01,-6.839775848388671875e+01,4.051544189453125000e+01,-1.340508365631103516e+01,-1.073095092773437500e+02,-1.239981002807617188e+02,6.341750717163085938e+01,-4.080255126953125000e+01
8.957790136337280273e-01,2.000000000000000000e+00,1.062054538726806641e+01,4.239127159118652344e+00,3.460740661621093750e+01,-1.184178085327148438e+02,9.126793670654296875e+01,-6.842176818847656250e+01,4.044430541992187500e+01,-1.339661502838134766e+01,-1.073232650756835938e+02,-1.240531768798828125e+02,6.341342926025390625e+01,-4.083353042602539062e+01
8.996049761772155762e-01,2.000000000000000000e+00,1.064902305603027344e+01,4.191536426544189453e+00,3.460193634033203125e+01,-1.184718475341796875e+02,9.127033996582031250e+01,-6.844705963134765625e+01,4.037240219116210938e+01,-1.338819313049316406e+01,-1.073375701904296875e+02,-1.241076660156250000e+02,6.340884017944335938e+01,-4.086418533325195312e+01
9.048079848289489746e-01,2.000000000000000000e+00,1.067755794525146484e+01,4.143945693969726562e+00,3.459650802612304688e+01,-1.185251617431640625e+02,9.127301025390625000e+01,-6.847222137451171875e+01,4.030027389526367188e+01,-1.337972450256347656e+01,-1.073515472412109375e+02,-1.241623077392578125e+02,6.340453720092773438e+01,-4.089384841918945312e+01
9.076960086822509766e-01,2.000000000000000000e+00,1.073456954956054688e+01,4.048786640167236328e+00,3.458546829223632812e+01,-1.186328201293945312e+02,9.127817535400390625e+01,-6.852301788330078125e+01,4.015794754028320312e+01,-1.336214637756347656e+01,-1.073797225952148438e+02,-1.242711715698242188e+02,6.339645004272460938e+01,-4.095295333862304688e+01
9.116209745407104492e-01,2.000000000000000000e+00,1.073456954956054688e+01,4.048786640167236328e+00,3.458546829223632812e+01,-1.186328201293945312e+02,9.127817535400390625e+01,-6.852301788330078125e+01,4.015794754028320312e+01,-1.336214637756347656e+01,-1.073797225952148438e+02,-1.242711715698242188e+02,6.339645004272460938e+01,-4.095295333862304688e+01
9.159209728240966797e-01,2.000000000000000000e+00,1.076284599304199219e+01,4.001241207122802734e+00,3.457977676391601562e+01,-1.186859207153320312e+02,9.128073883056640625e+01,-6.854817199707031250e+01,4.008675765991210938e+01,-1.335358619689941406e+01,-1.073936386108398438e+02,-1.243256072998046875e+02,6.339215469360351562e+01,-4.098250961303710938e+01
9.190400242805480957e-01,2.000000000000000000e+00,1.079135131835937500e+01,3.953650712966918945e+00,3.457424545288085938e+01,-1.187402725219726562e+02,9.128318786621093750e+01,-6.857327270507812500e+01,4.001474380493164062e+01,-1.334534645080566406e+01,-1.074077301025390625e+02,-1.243806838989257812e+02,6.338814544677734375e+01,-4.101151275634765625e+01
9.235960245132446289e-01,2.000000000000000000e+00,1.082003021240234375e+01,3.905946493148803711e+00,3.456877517700195312e+01,-1.187934265136718750e+02,9.128591156005859375e+01,-6.859713745117187500e+01,3.994250488281250000e+01,-1.333687782287597656e+01,-1.074215393066406250e+02,-1.244351730346679688e+02,6.338435363769531250e+01,-4.104084396362304688e+01
9.276180267333984375e-01,2.000000000000000000e+00,1.084842014312744141e+01,3.858288049697875977e+00,3.456312561035156250e+01,-1.188465805053710938e+02,9.128852081298828125e+01,-6.862114715576171875e+01,3.987081909179687500e+01,-1.332818031311035156e+01,-1.074354705810546875e+02,-1.244900360107421875e+02,6.338035202026367188e+01,-4.107072830200195312e+01
9.326120018959045410e-01,2.000000000000000000e+00,1.090528869628906250e+01,3.763016462326049805e+00,3.455200195312500000e+01,-1.189540863037109375e+02,9.129364013671875000e+01,-6.867201232910156250e+01,3.972854614257812500e+01,-1.331092166900634766e+01,-1.074640731811523438e+02,-1.245988922119140625e+02,6.337139129638671875e+01,-4.113049316406250000e+01
9.356799721717834473e-01,2.000000000000000000e+00,1.090528869628906250e+01,3.763016462326049805e+00,3.455200195312500000e+01,-1.189540863037109375e+02,9.129364013671875000e+01,-6.867201232910156250e+01,3.972854614257812500e+01,-1.331092166900634766e+01,-1.074640731811523438e+02,-1.245988922119140625e+02,6.337139129638671875e+01,-4.113049316406250000e+01
9.402610063552856445e-01,2.000000000000000000e+00,1.093365097045898438e+01,3.715516328811645508e+00,3.454653549194335938e+01,-1.190077590942382812e+02,9.129619598388671875e+01,-6.869730377197265625e+01,3.965609359741210938e+01,-1.330254459381103516e+01,-1.074782638549804688e+02,-1.246545486450195312e+02,6.336752319335937500e+01,-4.116004562377929688e+01
9.437130093574523926e-01,2.000000000000000000e+00,1.096198463439941406e+01,3.667857408523559570e+00,3.454124832153320312e+01,-1.190619049072265625e+02,9.129875946044921875e+01,-6.872321319580078125e+01,3.958330535888671875e+01,-1.329412269592285156e+01,-1.074920272827148438e+02,-1.247082595825195312e+02,6.336329650878906250e+01,-4.119015121459960938e+01
9.476330280303955078e-01,2.000000000000000000e+00,1.099049091339111328e+01,3.620311975479125977e+00,3.453585815429687500e+01,-1.191148376464843750e+02,9.130131530761718750e+01,-6.874823760986328125e+01,3.951123809814453125e+01,-1.328565406799316406e+01,-1.075059051513671875e+02,-1.247621765136718750e+02,6.335929489135742188e+01,-4.122014236450195312e+01
9.516770243644714355e-01,2.000000000000000000e+00,1.101902484893798828e+01,3.572879791259765625e+00,3.453012466430664062e+01,-1.191687850952148438e+02,9.130392456054687500e+01,-6.877278900146484375e+01,3.944015502929687500e+01,-1.327691078186035156e+01,-1.075198211669921875e+02,-1.248173217773437500e+02,6.335536193847656250e+01,-4.124925613403320312e+01
9.559379816055297852e-01,2.000000000000000000e+00,1.104738712310791016e+01,3.525198459625244141e+00,3.452445220947265625e+01,-1.192221450805664062e+02,9.130664825439453125e+01,-6.879638671875000000e+01,3.936901855468750000e+01,-1.326821327209472656e+01,-1.075340118408203125e+02,-1.248719787597656250e+02,6.335149383544921875e+01,-4.127804183959960938e+01
9.596329927444458008e-01,2.000000000000000000e+00,1.107592201232910156e+01,3.477675676345825195e+00,3.451890182495117188e+01,-1.192757568359375000e+02,9.130926513671875000e+01,-6.882168579101562500e+01,3.929678344726562500e+01,-1.325942420959472656e+01,-1.075481567382812500e+02,-1.249267578125000000e+02,6.334719848632812500e+01,-4.130781173706054688e+01
9.642879962921142578e-01,2.000000000000000000e+00,1.110425662994384766e+01,3.430265903472900391e+00,3.451349258422851562e+01,-1.193301162719726562e+02,9.131181335449218750e+01,-6.884718322753906250e+01,3.922422027587890625e+01,-1.325109195709228516e+01,-1.075620803833007812e+02,-1.249814834594726562e+02,6.334297180175781250e+01,-4.133747482299804688e+01
9.678270220756530762e-01,2.000000000000000000e+00,1.113281917572021484e+01,3.382652521133422852e+00,3.450790405273437500e+01,-1.193834304809570312e+02,9.131459045410156250e+01,-6.887213897705078125e+01,3.915198516845703125e+01,-1.324276065826416016e+01,-1.075763244628906250e+02,-1.250359878540039062e+02,6.333903503417968750e+01,-4.136702728271484375e+01
9.719759821891784668e-01,2.000000000000000000e+00,1.116143894195556641e+01,3.335175037384033203e+00,3.450216674804687500e+01,-1.194366760253906250e+02,9.131715393066406250e+01,-6.889784240722656250e+01,3.908068466186523438e+01,-1.323456764221191406e+01,-1.075904693603515625e+02,-1.250910491943359375e+02,6.333524703979492188e+01,-4.139669036865234375e+01
9.756180047988891602e-01,2.000000000000000000e+00,1.118994617462158203e+01,3.287719964981079102e+00,3.449649429321289062e+01,-1.194907760620117188e+02,9.131986999511718750e+01,-6.892340850830078125e+01,3.900922012329101562e+01,-1.322591495513916016e+01,-1.076046142578125000e+02,-1.251454849243164062e+02,6.333116912841796875e+01,-4.142690277099609375e+01
9.808120131492614746e-01,2.000000000000000000e+00,1.121842288970947266e+01,3.240106582641601562e+00,3.449096679687500000e+01,-1.195440368652343750e+02,9.132248687744140625e+01,-6.894795989990234375e+01,3.893730926513671875e+01,-1.321726417541503906e+01,-1.076185379028320312e+02,-1.251990509033203125e+02,6.332679748535156250e+01,-4.145678710937500000e+01
9.837340116500854492e-01,2.000000000000000000e+00,1.124704360961914062e+01,3.192742347717285156e+00,3.448566055297851562e+01,-1.195977630615234375e+02,9.132525634765625000e+01,-6.897244262695312500e+01,3.886474609375000000e+01,-1.320888710021972656e+01,-1.076327285766601562e+02,-1.252541961669921875e+02,6.332271957397460938e+01,-4.148633956909179688e+01
9.886130094528198242e-01,2.000000000000000000e+00,1.127552032470703125e+01,3.144993066787719727e+00,3.448015213012695312e+01,-1.196515426635742188e+02,9.132798004150390625e+01,-6.899726104736328125e+01,3.879300689697265625e+01,-1.320055580139160156e+01,-1.076468734741210938e+02,-1.253088378906250000e+02,6.331892776489257812e+01,-4.151457595825195312e+01
9.918550252914428711e-01,2.000000000000000000e+00,1.130416965484619141e+01,3.097515583038330078e+00,3.447455596923828125e+01,-1.197045288085937500e+02,9.133064270019531250e+01,-6.902235412597656250e+01,3.872236633300781250e+01,-1.319222450256347656e+01,-1.076610183715820312e+02,-1.253631210327148438e+02,6.331477355957031250e+01,-4.154314041137695312e+01
9.957479834556579590e-01,2.000000000000000000e+00,1.133276176452636719e+01,3.049992561340332031e+00,3.446884536743164062e+01,-1.197582015991210938e+02,9.133335876464843750e+01,-6.904750823974609375e+01,3.865139389038085938e+01,-1.318366336822509766e+01,-1.076747131347656250e+02,-1.254181365966796875e+02,6.331076431274414062e+01,-4.157236480712890625e+01
9.996700286865234375e-01,2.000000000000000000e+00,1.136118125915527344e+01,3.002560377120971680e+00,3.446341705322265625e+01,-1.198118209838867188e+02,9.133634185791015625e+01,-6.907369232177734375e+01,3.857981491088867188e+01,-1.317510414123535156e+01,-1.076888046264648438e+02,-1.254727096557617188e+02,6.330661392211914062e+01,-4.160191726684570312e+01
1.003726959228515625e+00,2.000000000000000000e+00,1.138957309722900391e+01,2.955105543136596680e+00,3.445796585083007812e+01,-1.198655471801757812e+02,9.133911895751953125e+01,-6.909857940673828125e+01,3.850752639770507812e+01,-1.316668128967285156e+01,-1.077033843994140625e+02,-1.255271987915039062e+02,6.330260467529296875e+01,-4.163114166259765625e+01
1.008484959602355957e+00,2.000000000000000000e+00,1.144658470153808594e+01,2.860285997390747070e+00,3.444680786132812500e+01,-1.199724807739257812e+02,9.134477233886718750e+01,-6.914761352539062500e+01,3.836459732055664062e+01,-1.314969825744628906e+01,-1.077317123413085938e+02,-1.256359252929687500e+02,6.329386138916015625e+01,-4.169145584106445312e+01
1.012897014617919922e+00,2.000000000000000000e+00,1.144658470153808594e+01,2.860285997390747070e+00,3.444680786132812500e+01,-1.199724807739257812e+02,9.134477233886718750e+01,-6.914761352539062500e+01,3.836459732055664062e+01,-1.314969825744628906e+01,-1.077317123413085938e+02,-1.256359252929687500e+02,6.329386138916015625e+01,-4.169145584106445312e+01
1.015877008438110352e+00,2.000000000000000000e+00,1.147520542144775391e+01,2.812853813171386719e+00,3.444125366210937500e+01,-1.200264205932617188e+02,9.134759521484375000e+01,-6.917209625244140625e+01,3.829362487792968750e+01,-1.314136695861816406e+01,-1.077456436157226562e+02,-1.256901245117187500e+02,6.328970718383789062e+01,-4.172122573852539062e+01
1.020225048065185547e+00,2.000000000000000000e+00,1.150373935699462891e+01,2.765398979187011719e+00,3.443592834472656250e+01,-1.200799865722656250e+02,9.135041809082031250e+01,-6.919670867919921875e+01,3.822182846069335938e+01,-1.313308143615722656e+01,-1.077597808837890625e+02,-1.257457122802734375e+02,6.328548049926757812e+01,-4.175001144409179688e+01
1.023906946182250977e+00,2.000000000000000000e+00,1.153207397460937500e+01,2.717921257019042969e+00,3.443066406250000000e+01,-1.201334533691406250e+02,9.135319519042968750e+01,-6.922180175781250000e+01,3.814964675903320312e+01,-1.312452125549316406e+01,-1.077738723754882812e+02,-1.258002166748046875e+02,6.328184127807617188e+01,-4.177967834472656250e+01
1.028112053871154785e+00,2.000000000000000000e+00,1.156040668487548828e+01,2.670398473739624023e+00,3.442523193359375000e+01,-1.201874923706054688e+02,9.135628509521484375e+01,-6.924729919433593750e+01,3.807801437377929688e+01,-1.311577796936035156e+01,-1.077879562377929688e+02,-1.258548583984375000e+02,6.327783203125000000e+01,-4.181153488159179688e+01
1.032603025436401367e+00,2.000000000000000000e+00,1.158888435363769531e+01,2.622875452041625977e+00,3.441964340209960938e+01,-1.202408523559570312e+02,9.135921478271484375e+01,-6.927300262451171875e+01,3.800704574584960938e+01,-1.310712528228759766e+01,-1.078020401000976562e+02,-1.259102935791015625e+02,6.327302169799804688e+01,-4.184152603149414062e+01
1.037057995796203613e+00,2.000000000000000000e+00,1.161730384826660156e+01,2.575397968292236328e+00,3.441405105590820312e+01,-1.202943191528320312e+02,9.136209106445312500e+01,-6.929795837402343750e+01,3.793618392944335938e+01,-1.309874916076660156e+01,-1.078163986206054688e+02,-1.259647979736328125e+02,6.326865005493164062e+01,-4.186965560913085938e+01
1.040101051330566406e+00,2.000000000000000000e+00,1.164581012725830078e+01,2.527920484542846680e+00,3.440853881835937500e+01,-1.203484115600585938e+02,9.136492156982421875e+01,-6.932231140136718750e+01,3.786417007446289062e+01,-1.309032535552978516e+01,-1.078304290771484375e+02,-1.260191497802734375e+02,6.326479339599609375e+01,-4.189964675903320312e+01
1.044178009033203125e+00,2.000000000000000000e+00,1.167437267303466797e+01,2.480510950088500977e+00,3.440296936035156250e+01,-1.204016189575195312e+02,9.136790466308593750e+01,-6.934638214111328125e+01,3.779159927368164062e+01,-1.308171939849853516e+01,-1.078444061279296875e+02,-1.260735702514648438e+02,6.326092529296875000e+01,-4.193062591552734375e+01
1.048061013221740723e+00,2.000000000000000000e+00,1.170259189605712891e+01,2.432919979095458984e+00,3.439733886718750000e+01,-1.204553985595703125e+02,9.137084197998046875e+01,-6.937093353271484375e+01,3.771942138671875000e+01,-1.307274723052978516e+01,-1.078582229614257812e+02,-1.261280059814453125e+02,6.325670623779296875e+01,-4.196029281616210938e+01
1.052212953567504883e+00,2.000000000000000000e+00,1.173089694976806641e+01,2.385284185409545898e+00,3.439164733886718750e+01,-1.205088119506835938e+02,9.137377166748046875e+01,-6.939643096923828125e+01,3.764850616455078125e+01,-1.306418704986572266e+01,-1.078723068237304688e+02,-1.261824340820312500e+02,6.325276947021484375e+01,-4.198973464965820312e+01
1.056908011436462402e+00,2.000000000000000000e+00,1.175946044921875000e+01,2.337625503540039062e+00,3.438597488403320312e+01,-1.205618591308593750e+02,9.137660217285156250e+01,-6.942185974121093750e+01,3.757736968994140625e+01,-1.305567359924316406e+01,-1.078866653442382812e+02,-1.262370071411132812e+02,6.324876022338867188e+01,-4.201917648315429688e+01
1.061190009117126465e+00,2.000000000000000000e+00,1.178790855407714844e+01,2.290057420730590820e+00,3.438048171997070312e+01,-1.206163177490234375e+02,9.137931823730468750e+01,-6.944715881347656250e+01,3.750529861450195312e+01,-1.304725074768066406e+01,-1.079006423950195312e+02,-1.262912902832031250e+02,6.324453353881835938e+01,-4.205070877075195312e+01
1.064293026924133301e+00,2.000000000000000000e+00,1.181627082824707031e+01,2.242738008499145508e+00,3.437513732910156250e+01,-1.206694030761718750e+02,9.138214874267578125e+01,-6.947211456298828125e+01,3.743284606933593750e+01,-1.303882789611816406e+01,-1.079142456054687500e+02,-1.263463745117187500e+02,6.324023818969726562e+01,-4.208135986328125000e+01
1.068653941154479980e+00,2.000000000000000000e+00,1.184469032287597656e+01,2.195147514343261719e+00,3.436956405639648438e+01,-1.207226638793945312e+02,9.138507843017578125e+01,-6.949680328369140625e+01,3.736038970947265625e+01,-1.303031349182128906e+01,-1.079282226562500000e+02,-1.264012298583984375e+02,6.323615264892578125e+01,-4.210992431640625000e+01
1.072237968444824219e+00,2.000000000000000000e+00,1.187308216094970703e+01,2.147692680358886719e+00,3.436397171020507812e+01,-1.207765960693359375e+02,9.138784790039062500e+01,-6.952080535888671875e+01,3.728963851928710938e+01,-1.302189064025878906e+01,-1.079426879882812500e+02,-1.264552993774414062e+02,6.323171234130859375e+01,-4.213958740234375000e+01
1.076364040374755859e+00,2.000000000000000000e+00,1.190150165557861328e+01,2.100373268127441406e+00,3.435834121704101562e+01,-1.208299102783203125e+02,9.139051055908203125e+01,-6.954542541503906250e+01,3.721860885620117188e+01,-1.301323890686035156e+01,-1.079571533203125000e+02,-1.265097198486328125e+02,6.322748565673828125e+01,-4.216946792602539062e+01
1.080366969108581543e+00,2.000000000000000000e+00,1.193009376525878906e+01,2.052624225616455078e+00,3.435277175903320312e+01,-1.208836975097656250e+02,9.139318084716796875e+01,-6.957031250000000000e+01,3.714643096923828125e+01,-1.300486087799072266e+01,-1.079711303710937500e+02,-1.265643768310546875e+02,6.322303771972656250e+01,-4.219946289062500000e+01
1.085348010063171387e+00,2.000000000000000000e+00,1.195854187011718750e+01,2.005101203918457031e+00,3.434725952148437500e+01,-1.209378890991210938e+02,9.139605712890625000e+01,-6.959519958496093750e+01,3.707403182983398438e+01,-1.299666786193847656e+01,-1.079850540161132812e+02,-1.266181564331054688e+02,6.321895980834960938e+01,-4.222791671752929688e+01
1.088708996772766113e+00,2.000000000000000000e+00,1.198701858520507812e+01,1.957759499549865723e+00,3.434173202514648438e+01,-1.209907760620117188e+02,9.139862060546875000e+01,-6.962104034423828125e+01,3.700228881835937500e+01,-1.298815345764160156e+01,-1.079993057250976562e+02,-1.266729354858398438e+02,6.321509552001953125e+01,-4.225703048706054688e+01
1.092635989189147949e+00,2.000000000000000000e+00,1.201569747924804688e+01,1.910123705863952637e+00,3.433612060546875000e+01,-1.210448760986328125e+02,9.140122985839843750e+01,-6.964640045166015625e+01,3.693137359619140625e+01,-1.297950172424316406e+01,-1.080136108398437500e+02,-1.267277984619140625e+02,6.321080017089843750e+01,-4.228746414184570312e+01
1.096508026123046875e+00,2.000000000000000000e+00,1.204388713836669922e+01,1.862804532051086426e+00,3.433052825927734375e+01,-1.210984344482421875e+02,9.140394592285156250e+01,-6.967142486572265625e+01,3.686062240600585938e+01,-1.297080421447753906e+01,-1.080276412963867188e+02,-1.267820129394531250e+02,6.320635223388671875e+01,-4.231833648681640625e+01
1.100576043128967285e+00,2.000000000000000000e+00,1.207259464263916016e+01,1.815372109413146973e+00,3.432513809204101562e+01,-1.211514816284179688e+02,9.140661621093750000e+01,-6.969584655761718750e+01,3.678888320922851562e+01,-1.296228981018066406e+01,-1.080417327880859375e+02,-1.268368759155273438e+02,6.320213317871093750e+01,-4.234733963012695312e+01
1.104689955711364746e+00,2.000000000000000000e+00,1.210132980346679688e+01,1.767668247222900391e+00,3.431985473632812500e+01,-1.212057342529296875e+02,9.140911865234375000e+01,-6.971991729736328125e+01,3.671648025512695312e+01,-1.295400333404541016e+01,-1.080558700561523438e+02,-1.268911590576171875e+02,6.319804763793945312e+01,-4.237744140625000000e+01
1.109760046005249023e+00,2.000000000000000000e+00,1.212966346740722656e+01,1.720371723175048828e+00,3.431442260742187500e+01,-1.212592010498046875e+02,9.141173553466796875e+01,-6.974507904052734375e+01,3.657409667968750000e+01,-1.293752384185791016e+01,-1.080840988159179688e+02,-1.270007324218750000e+02,6.319025421142578125e+01,-4.243698501586914062e+01
1.112840056419372559e+00,2.000000000000000000e+00,1.215805435180664062e+01,1.672758340835571289e+00,3.430885314941406250e+01,-1.213129272460937500e+02,9.141445159912109375e+01,-6.976989746093750000e+01,3.657409667968750000e+01,-1.293752384185791016e+01,-1.080840988159179688e+02,-1.270007324218750000e+02,6.319025421142578125e+01,-4.243698501586914062e+01
1.117095947265625000e+00,2.000000000000000000e+00,1.218676090240478516e+01,1.625145077705383301e+00,3.430326461791992188e+01,-1.213664932250976562e+02,9.141701507568359375e+01,-6.979553222656250000e+01,3.650296020507812500e+01,-1.292905521392822266e+01,-1.080978546142578125e+02,-1.270549468994140625e+02,6.318595123291015625e+01,-4.246511459350585938e+01
1.118522047996520996e+00,2.000000000000000000e+00,1.221529579162597656e+01,1.577690005302429199e+00,3.429779434204101562e+01,-1.214194412231445312e+02,9.141952514648437500e+01,-6.982144165039062500e+01,3.643127822875976562e+01,-1.292054176330566406e+01,-1.081118316650390625e+02,-1.271088104248046875e+02,6.318165588378906250e+01,-4.249532318115234375e+01
1.125025987625122070e+00,2.000000000000000000e+00,1.227250766754150391e+01,1.482689738273620605e+00,3.428671264648437500e+01,-1.215269470214843750e+02,9.142458343505859375e+01,-6.987074279785156250e+01,3.628751754760742188e+01,-1.290365028381347656e+01,-1.081404418945312500e+02,-1.272182312011718750e+02,6.317349243164062500e+01,-4.255541992187500000e+01
1.126569032669067383e+00,2.000000000000000000e+00,1.227250766754150391e+01,1.482689738273620605e+00,3.428671264648437500e+01,-1.215269470214843750e+02,9.142458343505859375e+01,-6.987074279785156250e+01,3.628751754760742188e+01,-1.290365028381347656e+01,-1.081404418945312500e+02,-1.272182312011718750e+02,6.317349243164062500e+01,-4.255541992187500000e+01
1.136952996253967285e+00,2.000000000000000000e+00,1.230084228515625000e+01,1.435257315635681152e+00,3.428106307983398438e+01,-1.215806732177734375e+02,9.142724609375000000e+01,-6.989522552490234375e+01,3.621643829345703125e+01,-1.289513492584228516e+01,-1.081544723510742188e+02,-1.272728042602539062e+02,6.316941452026367188e+01,-4.258332824707031250e+01
1.138488054275512695e+00,2.000000000000000000e+00,1.235762405395507812e+01,1.340551257133483887e+00,3.426995849609375000e+01,-1.216869659423828125e+02,9.143231201171875000e+01,-6.994493865966796875e+01,3.607355880737304688e+01,-1.287815284729003906e+01,-1.081828613281250000e+02,-1.273818130493164062e+02,6.316147232055664062e+01,-4.264605712890625000e+01
1.141100049018859863e+00,2.000000000000000000e+00,1.238615894317626953e+01,1.293028354644775391e+00,3.426455307006835938e+01,-1.217409133911132812e+02,9.143482208251953125e+01,-6.997029876708984375e+01,3.600115966796875000e+01,-1.286959171295166016e+01,-1.081972198486328125e+02,-1.274362335205078125e+02,6.315724182128906250e+01,-4.267649078369140625e+01
1.142591953277587891e+00,2.000000000000000000e+00,1.238615894317626953e+01,1.293028354644775391e+00,3.426455307006835938e+01,-1.217409133911132812e+02,9.143482208251953125e+01,-6.997029876708984375e+01,3.600115966796875000e+01,-1.286959171295166016e+01,-1.081972198486328125e+02,-1.274362335205078125e+02,6.315724182128906250e+01,-4.267649078369140625e+01
1.148990988731384277e+00,2.000000000000000000e+00,1.241472148895263672e+01,1.245482921600341797e+00,3.425908279418945312e+01,-1.217951049804687500e+02,9.143738555908203125e+01,-6.999586486816406250e+01,3.592914581298828125e+01,-1.286094093322753906e+01,-1.082112579345703125e+02,-1.274907379150390625e+02,6.315316772460937500e+01,-4.270472335815429688e+01
1.151584029197692871e+00,2.000000000000000000e+00,1.244319820404052734e+01,1.197960019111633301e+00,3.425347137451171875e+01,-1.218485107421875000e+02,9.143978118896484375e+01,-7.002149963378906250e+01,3.585789871215820312e+01,-1.285242557525634766e+01,-1.082253952026367188e+02,-1.275440979003906250e+02,6.314908981323242188e+01,-4.273416900634765625e+01
1.155536055564880371e+00,2.000000000000000000e+00,1.247153282165527344e+01,1.150527715682983398e+00,3.424792098999023438e+01,-1.219022979736328125e+02,9.144249725341796875e+01,-7.004618835449218750e+01,3.578714370727539062e+01,-1.284404850006103516e+01,-1.082394332885742188e+02,-1.275989608764648438e+02,6.314464187622070312e+01,-4.276482009887695312e+01
1.159528017044067383e+00,2.000000000000000000e+00,1.249986648559570312e+01,1.103163242340087891e+00,3.424234771728515625e+01,-1.219553909301757812e+02,9.144483947753906250e+01,-7.007073211669921875e+01,3.571568298339843750e+01,-1.283571720123291016e+01,-1.082534027099609375e+02,-1.276541061401367188e+02,6.314041519165039062e+01,-4.279316329956054688e+01
1.163524031639099121e+00,2.000000000000000000e+00,1.252825736999511719e+01,1.055776238441467285e+00,3.423683929443359375e+01,-1.220086975097656250e+02,9.144761657714843750e+01,-7.009501647949218750e+01,3.564328002929687500e+01,-1.282711124420166016e+01,-1.082672195434570312e+02,-1.277084579467773438e+02,6.313596725463867188e+01,-4.282051849365234375e+01
1.167608976364135742e+00,2.000000000000000000e+00,1.255656147003173828e+01,1.008524894714355469e+00,3.423126983642578125e+01,-1.220628967285156250e+02,9.145017242431640625e+01,-7.011983489990234375e+01,3.557099151611328125e+01,-1.281841468811035156e+01,-1.082814178466796875e+02,-1.277633895874023438e+02,6.313210678100585938e+01,-4.285051345825195312e+01
1.171527028083801270e+00,2.000000000000000000e+00,1.258501052856445312e+01,9.608663320541381836e-01,3.422563934326171875e+01,-1.221162567138671875e+02,9.145268249511718750e+01,-7.014512634277343750e+01,3.549952697753906250e+01,-1.280980777740478516e+01,-1.082957687377929688e+02,-1.278183212280273438e+02,6.312788009643554688e+01,-4.288204574584960938e+01
1.175533056259155273e+00,2.000000000000000000e+00,1.261348819732666016e+01,9.132529497146606445e-01,3.422006607055664062e+01,-1.221700363159179688e+02,9.145529174804687500e+01,-7.017055511474609375e+01,3.542877197265625000e+01,-1.280138587951660156e+01,-1.083099670410156250e+02,-1.278724670410156250e+02,6.312394714355468750e+01,-4.291214752197265625e+01
1.179584980010986328e+00,2.000000000000000000e+00,1.264187908172607422e+01,8.657754063606262207e-01,3.421469879150390625e+01,-1.222232437133789062e+02,9.145785522460937500e+01,-7.019619750976562500e+01,3.535713958740234375e+01,-1.279277992248535156e+01,-1.083237838745117188e+02,-1.279271774291992188e+02,6.311994552612304688e+01,-4.294104003906250000e+01
1.183524012565612793e+00,2.000000000000000000e+00,1.267006969451904297e+01,8.183657526969909668e-01,3.420943450927734375e+01,-1.222760162353515625e+02,9.146046447753906250e+01,-7.022094726562500000e+01,3.528468704223632812e+01,-1.278417396545410156e+01,-1.083375473022460938e+02,-1.279814605712890625e+02,6.311549758911132812e+01,-4.297037506103515625e+01
1.187607049942016602e+00,2.000000000000000000e+00,1.269866180419921875e+01,7.710918784141540527e-01,3.420408630371093750e+01,-1.223301086425781250e+02,9.146313476562500000e+01,-7.024522399902343750e+01,3.521261596679687500e+01,-1.277538490295410156e+01,-1.083520660400390625e+02,-1.280352478027343750e+02,6.311112594604492188e+01,-4.300080490112304688e+01
1.191611051559448242e+00,2.000000000000000000e+00,1.272710895538330078e+01,7.236595749855041504e-01,3.419851684570312500e+01,-1.223836288452148438e+02,9.146574401855468750e+01,-7.026957702636718750e+01,3.514186477661132812e+01,-1.276664161682128906e+01,-1.083663177490234375e+02,-1.280897521972656250e+02,6.310747909545898438e+01,-4.303025054931640625e+01
1.195747017860412598e+00,2.000000000000000000e+00,1.275544357299804688e+01,6.761593222618103027e-01,3.419287872314453125e+01,-1.224367828369140625e+02,9.146829986572265625e+01,-7.029398345947265625e+01,3.507111358642578125e+01,-1.275808143615722656e+01,-1.083801803588867188e+02,-1.281443939208984375e+02,6.310376358032226562e+01,-4.306013107299804688e+01
