timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.633099913597106934e-01,2.000000000000000000e+00,8.962210655212402344e+00,7.003530025482177734e+00,3.493050003051757812e+01,-1.152996063232421875e+02,9.111135101318359375e+01,-6.697306823730468750e+01,4.461251831054687500e+01,-1.389246463775634766e+01,-1.065032577514648438e+02,-1.208795547485351562e+02,6.365547943115234375e+01,-3.910033035278320312e+01
6.674060225486755371e-01,2.000000000000000000e+00,8.990945816040039062e+00,6.955849170684814453e+00,3.492500686645507812e+01,-1.153530197143554688e+02,9.111406707763671875e+01,-6.699816131591796875e+01,4.454039382934570312e+01,-1.388381385803222656e+01,-1.065174560546875000e+02,-1.209337081909179688e+02,6.365124893188476562e+01,-3.912977218627929688e+01
6.722890138626098633e-01,2.000000000000000000e+00,9.019595146179199219e+00,6.908100128173828125e+00,3.491941833496093750e+01,-1.154066925048828125e+02,9.111663055419921875e+01,-6.702386474609375000e+01,4.446931457519531250e+01,-1.387493228912353516e+01,-1.065318679809570312e+02,-1.209879074096679688e+02,6.364731597900390625e+01,-3.916108322143554688e+01
6.754840016365051270e-01,2.000000000000000000e+00,9.048216819763183594e+00,6.860351085662841797e+00,3.491370391845703125e+01,-1.154608383178710938e+02,9.111946105957031250e+01,-6.704943084716796875e+01,4.439768218994140625e+01,-1.386605262756347656e+01,-1.065458984375000000e+02,-1.210437774658203125e+02,6.364330673217773438e+01,-3.919107437133789062e+01
6.793519854545593262e-01,2.000000000000000000e+00,9.076836585998535156e+00,6.812578678131103516e+00,3.490807342529296875e+01,-1.155140991210937500e+02,9.112217712402343750e+01,-6.707458496093750000e+01,4.432511901855468750e+01,-1.385740089416503906e+01,-1.065600967407226562e+02,-1.210986404418945312e+02,6.363915634155273438e+01,-3.921942138671875000e+01
6.833509802818298340e-01,2.000000000000000000e+00,9.105571746826171875e+00,6.764694213867187500e+00,3.490260696411132812e+01,-1.155687179565429688e+02,9.112446594238281250e+01,-6.709906768798828125e+01,4.425233078002929688e+01,-1.384911537170410156e+01,-1.065743484497070312e+02,-1.211536407470703125e+02,6.363478469848632812e+01,-3.924941253662109375e+01
6.874709725379943848e-01,2.000000000000000000e+00,9.134250640869140625e+00,6.717058181762695312e+00,3.489694976806640625e+01,-1.156227111816406250e+02,9.112702941894531250e+01,-6.712355041503906250e+01,4.418081283569335938e+01,-1.384064674377441406e+01,-1.065884323120117188e+02,-1.212089309692382812e+02,6.363041305541992188e+01,-3.928061676025390625e+01
6.914139986038208008e-01,2.000000000000000000e+00,9.162814140319824219e+00,6.669399261474609375e+00,3.489129638671875000e+01,-1.156757583618164062e+02,9.112969207763671875e+01,-6.714836883544921875e+01,4.411005783081054688e+01,-1.383190345764160156e+01,-1.066023559570312500e+02,-1.212635040283203125e+02,6.362611389160156250e+01,-3.931104660034179688e+01
6.969000101089477539e-01,2.000000000000000000e+00,9.191406250000000000e+00,6.621650218963623047e+00,3.488562393188476562e+01,-1.157300567626953125e+02,9.113224792480468750e+01,-6.717318725585937500e+01,4.403853988647460938e+01,-1.382325077056884766e+01,-1.066162185668945312e+02,-1.213180007934570312e+02,6.362210464477539062e+01,-3.933939361572265625e+01
7.036010026931762695e-01,2.000000000000000000e+00,9.219882965087890625e+00,6.574014663696289062e+00,3.488021850585937500e+01,-1.157834701538085938e+02,9.113481140136718750e+01,-6.719895935058593750e+01,4.396591949462890625e+01,-1.381473731994628906e+01,-1.066304244995117188e+02,-1.213730773925781250e+02,6.361773681640625000e+01,-3.936982727050781250e+01
7.049099802970886230e-01,2.000000000000000000e+00,9.277239799499511719e+00,6.478244304656982422e+00,3.486944198608398438e+01,-1.158921890258789062e+02,9.113998413085937500e+01,-6.724934387207031250e+01,4.382150268554687500e+01,-1.379766273498535156e+01,-1.066588058471679688e+02,-1.214825820922851562e+02,6.360847854614257812e+01,-3.942937088012695312e+01
7.082870006561279297e-01,2.000000000000000000e+00,9.277239799499511719e+00,6.478244304656982422e+00,3.486944198608398438e+01,-1.158921890258789062e+02,9.113998413085937500e+01,-6.724934387207031250e+01,4.382150268554687500e+01,-1.379766273498535156e+01,-1.066588058471679688e+02,-1.214825820922851562e+02,6.360847854614257812e+01,-3.942937088012695312e+01
7.116190195083618164e-01,2.000000000000000000e+00,9.305773735046386719e+00,6.430518150329589844e+00,3.486374664306640625e+01,-1.159452896118164062e+02,9.114264678955078125e+01,-6.727437591552734375e+01,4.375031280517578125e+01,-1.378905677795410156e+01,-1.066727905273437500e+02,-1.215378112792968750e+02,6.360454559326171875e+01,-3.945925140380859375e+01
7.157610058784484863e-01,2.000000000000000000e+00,9.334251403808593750e+00,6.382859230041503906e+00,3.485797500610351562e+01,-1.159988555908203125e+02,9.114515686035156250e+01,-6.729872131347656250e+01,4.367873764038085938e+01,-1.378054237365722656e+01,-1.066867065429687500e+02,-1.215921630859375000e+02,6.360075378417968750e+01,-3.948968505859375000e+01
7.205880284309387207e-01,2.000000000000000000e+00,9.362900733947753906e+00,6.335291385650634766e+00,3.485242462158203125e+01,-1.160530014038085938e+02,9.114792633056640625e+01,-6.732320404052734375e+01,4.360639190673828125e+01,-1.377198219299316406e+01,-1.067010650634765625e+02,-1.216472396850585938e+02,6.359631729125976562e+01,-3.951979064941406250e+01
7.237619757652282715e-01,2.000000000000000000e+00,9.391578674316406250e+00,6.287564754486083984e+00,3.484691619873046875e+01,-1.161066360473632812e+02,9.115016937255859375e+01,-6.734809112548828125e+01,4.353432083129882812e+01,-1.376310157775878906e+01,-1.067151565551757812e+02,-1.217022399902343750e+02,6.359223175048828125e+01,-3.954912185668945312e+01
7.288889884948730469e-01,2.000000000000000000e+00,9.420400619506835938e+00,6.239725589752197266e+00,3.484122085571289062e+01,-1.161604537963867188e+02,9.115267181396484375e+01,-6.737332153320312500e+01,4.346219635009765625e+01,-1.375463294982910156e+01,-1.067295150756835938e+02,-1.217565231323242188e+02,6.358815383911132812e+01,-3.957801818847656250e+01
7.322660088539123535e-01,2.000000000000000000e+00,9.449164390563964844e+00,6.192021369934082031e+00,3.483552932739257812e+01,-1.162140884399414062e+02,9.115538787841796875e+01,-6.739902496337890625e+01,4.339056396484375000e+01,-1.374653053283691406e+01,-1.067435989379882812e+02,-1.218117370605468750e+02,6.358399963378906250e+01,-3.960811614990234375e+01
7.358369827270507812e-01,2.000000000000000000e+00,9.477813720703125000e+00,6.144204139709472656e+00,3.482981491088867188e+01,-1.162675552368164062e+02,9.115784454345703125e+01,-6.742452239990234375e+01,4.331904602050781250e+01,-1.373829078674316406e+01,-1.067578506469726562e+02,-1.218660278320312500e+02,6.357933425903320312e+01,-3.963877105712890625e+01
7.403420209884643555e-01,2.000000000000000000e+00,9.506319999694824219e+00,6.096296787261962891e+00,3.482418441772460938e+01,-1.163215408325195312e+02,9.116045379638671875e+01,-6.744954681396484375e+01,4.324653625488281250e+01,-1.372973060607910156e+01,-1.067719879150390625e+02,-1.219199600219726562e+02,6.357532501220703125e+01,-3.966931152343750000e+01
7.452049851417541504e-01,2.000000000000000000e+00,9.534939765930175781e+00,6.048683166503906250e+00,3.481883621215820312e+01,-1.163754272460937500e+02,9.116307067871093750e+01,-6.747396087646484375e+01,4.317353057861328125e+01,-1.372139930725097656e+01,-1.067865142822265625e+02,-1.219755249023437500e+02,6.357146835327148438e+01,-3.969853591918945312e+01
7.479829788208007812e-01,2.000000000000000000e+00,9.563617706298828125e+00,6.001092433929443359e+00,3.481330871582031250e+01,-1.164293060302734375e+02,9.116562652587890625e+01,-6.749837493896484375e+01,4.310123825073242188e+01,-1.371288490295410156e+01,-1.068004837036132812e+02,-1.220306091308593750e+02,6.356717300415039062e+01,-3.972863769531250000e+01
7.518470287322998047e-01,2.000000000000000000e+00,9.592325210571289062e+00,5.953366279602050781e+00,3.480767440795898438e+01,-1.164828796386718750e+02,9.116835021972656250e+01,-6.752319335937500000e+01,4.302993774414062500e+01,-1.370446109771728516e+01,-1.068149032592773438e+02,-1.220852508544921875e+02,6.356301116943359375e+01,-3.975983810424804688e+01
7.559819817543029785e-01,2.000000000000000000e+00,9.621061325073242188e+00,5.905684947967529297e+00,3.480206298828125000e+01,-1.165363922119140625e+02,9.117079925537109375e+01,-6.754855346679687500e+01,4.295858001708984375e+01,-1.369599246978759766e+01,-1.068290405273437500e+02,-1.221406097412109375e+02,6.355893325805664062e+01,-3.978927993774414062e+01
7.601839900016784668e-01,2.000000000000000000e+00,9.649480819702148438e+00,5.858048915863037109e+00,3.479648971557617188e+01,-1.165908126831054688e+02,9.117346191406250000e+01,-6.757411956787109375e+01,4.288640213012695312e+01,-1.368752384185791016e+01,-1.068429107666015625e+02,-1.221951828002929688e+02,6.355514144897460938e+01,-3.981806564331054688e+01
7.640349864959716797e-01,2.000000000000000000e+00,9.677957534790039062e+00,5.810435771942138672e+00,3.479098129272460938e+01,-1.166443176269531250e+02,9.117623901367187500e+01,-6.759976196289062500e+01,4.281356430053710938e+01,-1.367905521392822266e+01,-1.068570022583007812e+02,-1.222496948242187500e+02,6.355106735229492188e+01,-3.984794998168945312e+01
7.690879702568054199e-01,2.000000000000000000e+00,9.706463813781738281e+00,5.762912750244140625e+00,3.478535079956054688e+01,-1.166980438232421875e+02,9.117879486083984375e+01,-6.762491607666015625e+01,4.274127197265625000e+01,-1.367017555236816406e+01,-1.068713531494140625e+02,-1.223046875000000000e+02,6.354661941528320312e+01,-3.987892913818359375e+01
7.722100019454956055e-01,2.000000000000000000e+00,9.735054969787597656e+00,5.715277194976806641e+00,3.477973937988281250e+01,-1.167521972656250000e+02,9.118146514892578125e+01,-6.764933776855468750e+01,4.267002487182617188e+01,-1.366156959533691406e+01,-1.068858261108398438e+02,-1.223594131469726562e+02,6.354188537597656250e+01,-3.990870285034179688e+01
7.760429978370666504e-01,2.000000000000000000e+00,9.763762474060058594e+00,5.667640686035156250e+00,3.477418899536132812e+01,-1.168055114746093750e+02,9.118407440185546875e+01,-6.767374420166015625e+01,4.259823226928710938e+01,-1.365305519104003906e+01,-1.068999099731445312e+02,-1.224140548706054688e+02,6.353765869140625000e+01,-3.993671798706054688e+01
7.801650166511535645e-01,2.000000000000000000e+00,9.792440414428710938e+00,5.619982242584228516e+00,3.476884078979492188e+01,-1.168596649169921875e+02,9.118695068359375000e+01,-6.769863891601562500e+01,4.252605056762695312e+01,-1.364453983306884766e+01,-1.069136657714843750e+02,-1.224687652587890625e+02,6.353364944458007812e+01,-3.996583175659179688e+01
7.842550277709960938e-01,2.000000000000000000e+00,9.820889472961425781e+00,5.572300910949707031e+00,3.476345443725585938e+01,-1.169135360717773438e+02,9.118972778320312500e+01,-6.772352600097656250e+01,4.245343017578125000e+01,-1.363616371154785156e+01,-1.069275970458984375e+02,-1.225230484008789062e+02,6.352942657470703125e+01,-3.999681472778320312e+01
7.882580161094665527e-01,2.000000000000000000e+00,9.849423408508300781e+00,5.524733066558837891e+00,3.475800323486328125e+01,-1.169669494628906250e+02,9.119244384765625000e+01,-6.774861907958984375e+01,4.238185501098632812e+01,-1.362760257720947266e+01,-1.069419021606445312e+02,-1.225781250000000000e+02,6.352519989013671875e+01,-4.002724456787109375e+01
7.935559749603271484e-01,2.000000000000000000e+00,9.878216743469238281e+00,5.477210044860839844e+00,3.475247573852539062e+01,-1.170209503173828125e+02,9.119527435302734375e+01,-6.777445983886718750e+01,4.231110382080078125e+01,-1.361876773834228516e+01,-1.069556579589843750e+02,-1.226331405639648438e+02,6.352119064331054688e+01,-4.005603027343750000e+01
7.964519858360290527e-01,2.000000000000000000e+00,9.906893730163574219e+00,5.429528713226318359e+00,3.474690246582031250e+01,-1.170743103027343750e+02,9.119799041748046875e+01,-6.780009460449218750e+01,4.223996734619140625e+01,-1.361011695861816406e+01,-1.069695816040039062e+02,-1.226874237060546875e+02,6.351740646362304688e+01,-4.008525466918945312e+01
8.003299832344055176e-01,2.000000000000000000e+00,9.935371398925781250e+00,5.381824970245361328e+00,3.474131011962890625e+01,-1.171279754638671875e+02,9.120103454589843750e+01,-6.782491302490234375e+01,4.216795349121093750e+01,-1.360169315338134766e+01,-1.069839401245117188e+02,-1.227423553466796875e+02,6.351324844360351562e+01,-4.011590576171875000e+01
8.045629858970642090e-01,2.000000000000000000e+00,9.963992118835449219e+00,5.334007740020751953e+00,3.473574066162109375e+01,-1.171821289062500000e+02,9.120364379882812500e+01,-6.784925842285156250e+01,4.209555435180664062e+01,-1.359313392639160156e+01,-1.069980316162109375e+02,-1.227969970703125000e+02,6.350887680053710938e+01,-4.014622497558593750e+01
8.084660172462463379e-01,2.000000000000000000e+00,9.992297172546386719e+00,5.286190986633300781e+00,3.473002624511718750e+01,-1.172354278564453125e+02,9.120668029785156250e+01,-6.787360382080078125e+01,4.202381134033203125e+01,-1.358448219299316406e+01,-1.070121688842773438e+02,-1.228509902954101562e+02,6.350472259521484375e+01,-4.017523193359375000e+01
8.123750090599060059e-01,2.000000000000000000e+00,1.002083206176757812e+01,5.238622665405273438e+00,3.472437667846679688e+01,-1.172892684936523438e+02,9.120966339111328125e+01,-6.789849090576171875e+01,4.195245361328125000e+01,-1.357573890686035156e+01,-1.070261459350585938e+02,-1.229059906005859375e+02,6.350093841552734375e+01,-4.020401763916015625e+01
8.174890279769897461e-01,2.000000000000000000e+00,1.004959678649902344e+01,5.191213130950927734e+00,3.471862030029296875e+01,-1.173429946899414062e+02,9.121244049072265625e+01,-6.792385864257812500e+01,4.188131713867187500e+01,-1.356672000885009766e+01,-1.070402908325195312e+02,-1.229609985351562500e+02,6.349685287475585938e+01,-4.023521804809570312e+01
8.204849958419799805e-01,2.000000000000000000e+00,1.007807350158691406e+01,5.143508911132812500e+00,3.471311187744140625e+01,-1.173964614868164062e+02,9.121531677246093750e+01,-6.794921875000000000e+01,4.180930328369140625e+01,-1.355811405181884766e+01,-1.070545883178710938e+02,-1.230154266357421875e+02,6.349263381958007812e+01,-4.026619720458984375e+01
8.244199752807617188e-01,2.000000000000000000e+00,1.010652160644531250e+01,5.095963478088378906e+00,3.470768356323242188e+01,-1.174508132934570312e+02,9.121819305419921875e+01,-6.797471618652343750e+01,4.173679351806640625e+01,-1.354969215393066406e+01,-1.070686721801757812e+02,-1.230705032348632812e+02,6.348884201049804688e+01,-4.029586410522460938e+01
8.297629952430725098e-01,2.000000000000000000e+00,1.013497066497802734e+01,5.048305034637451172e+00,3.470209121704101562e+01,-1.175042800903320312e+02,9.122129058837890625e+01,-6.799961090087890625e+01,4.166505432128906250e+01,-1.354113197326660156e+01,-1.070824356079101562e+02,-1.231254272460937500e+02,6.348483276367187500e+01,-4.032508468627929688e+01
8.325520157814025879e-01,2.000000000000000000e+00,1.016333293914794922e+01,5.000510692596435547e+00,3.469643783569335938e+01,-1.175580062866210938e+02,9.122411346435546875e+01,-6.802401733398437500e+01,4.159397125244140625e+01,-1.353252601623535156e+01,-1.070964660644531250e+02,-1.231795806884765625e+02,6.348082351684570312e+01,-4.035496902465820312e+01
8.365870118141174316e-01,2.000000000000000000e+00,1.019201087951660156e+01,4.952919960021972656e+00,3.469082641601562500e+01,-1.176122131347656250e+02,9.122693634033203125e+01,-6.804830169677734375e+01,4.152288818359375000e+01,-1.352392005920410156e+01,-1.071108779907226562e+02,-1.232340698242187500e+02,6.347616577148437500e+01,-4.038562011718750000e+01
8.392599821090698242e-01,2.000000000000000000e+00,1.022077465057373047e+01,4.905329227447509766e+00,3.468523788452148438e+01,-1.176657333374023438e+02,9.122971343994140625e+01,-6.807271575927734375e+01,4.145027160644531250e+01,-1.351526737213134766e+01,-1.071251296997070312e+02,-1.232885055541992188e+02,6.347164535522460938e+01,-4.041572189331054688e+01
8.446490168571472168e-01,2.000000000000000000e+00,1.024927997589111328e+01,4.857829093933105469e+00,3.467972564697265625e+01,-1.177190322875976562e+02,9.123253631591796875e+01,-6.809787750244140625e+01,4.137737655639648438e+01,-1.350670814514160156e+01,-1.071394882202148438e+02,-1.233425750732421875e+02,6.346792984008789062e+01,-4.044571685791015625e+01
8.472880125045776367e-01,2.000000000000000000e+00,1.027767181396484375e+01,4.810351371765136719e+00,3.467407226562500000e+01,-1.177732772827148438e+02,9.123531341552734375e+01,-6.812297058105468750e+01,4.130497360229492188e+01,-1.349837684631347656e+01,-1.071534652709960938e+02,-1.233975830078125000e+02,6.346369934082031250e+01,-4.047592544555664062e+01
8.512409925460815430e-01,2.000000000000000000e+00,1.030637836456298828e+01,4.762512207031250000e+00,3.466848373413085938e+01,-1.178269119262695312e+02,9.123818969726562500e+01,-6.814880371093750000e+01,4.123400115966796875e+01,-1.348990821838378906e+01,-1.071677169799804688e+02,-1.234521484375000000e+02,6.345932769775390625e+01,-4.050669097900390625e+01
8.552190065383911133e-01,2.000000000000000000e+00,1.033499908447265625e+01,4.714988708496093750e+00,3.466291427612304688e+01,-1.178808441162109375e+02,9.124085998535156250e+01,-6.817389678955078125e+01,4.116270065307617188e+01,-1.348139381408691406e+01,-1.071819152832031250e+02,-1.235065841674804688e+02,6.345489120483398438e+01,-4.053668212890625000e+01
8.592780232429504395e-01,2.000000000000000000e+00,1.036376380920410156e+01,4.667353153228759766e+00,3.465750503540039062e+01,-1.179342575073242188e+02,9.124367523193359375e+01,-6.819864654541015625e+01,4.109013748168945312e+01,-1.347264957427978516e+01,-1.071958312988281250e+02,-1.235618667602539062e+02,6.345066070556640625e+01,-4.056590270996093750e+01
8.633229732513427734e-01,2.000000000000000000e+00,1.039252758026123047e+01,4.619626522064208984e+00,3.465223693847656250e+01,-1.179875183105468750e+02,9.124645233154296875e+01,-6.822286224365234375e+01,4.101740646362304688e+01,-1.346386146545410156e+01,-1.072101440429687500e+02,-1.236158676147460938e+02,6.344665145874023438e+01,-4.059589767456054688e+01
8.672279715538024902e-01,2.000000000000000000e+00,1.042088985443115234e+01,4.572058677673339844e+00,3.464668655395507812e+01,-1.180417633056640625e+02,9.124906921386718750e+01,-6.824733734130859375e+01,4.094511795043945312e+01,-1.345553016662597656e+01,-1.072245559692382812e+02,-1.236706542968750000e+02,6.344235610961914062e+01,-4.062599945068359375e+01
8.712199926376342773e-01,2.000000000000000000e+00,1.044945335388183594e+01,4.524490356445312500e+00,3.464115524291992188e+01,-1.180954895019531250e+02,9.125173187255859375e+01,-6.827216339111328125e+01,4.087436676025390625e+01,-1.344738197326660156e+01,-1.072389068603515625e+02,-1.237254486083984375e+02,6.343834686279296875e+01,-4.065533447265625000e+01
8.752760291099548340e-01,2.000000000000000000e+00,1.047793006896972656e+01,4.476809024810791016e+00,3.463554382324218750e+01,-1.181492691040039062e+02,9.125444793701171875e+01,-6.829746246337890625e+01,4.080273437500000000e+01,-1.343900394439697266e+01,-1.072527236938476562e+02,-1.237791595458984375e+02,6.343419265747070312e+01,-4.068434143066406250e+01
8.794590234756469727e-01,2.000000000000000000e+00,1.050643634796142578e+01,4.429241180419921875e+00,3.463001632690429688e+01,-1.182025299072265625e+02,9.125711822509765625e+01,-6.832302856445312500e+01,4.073050308227539062e+01,-1.343071937561035156e+01,-1.072664260864257812e+02,-1.238335876464843750e+02,6.343018341064453125e+01,-4.071389007568359375e+01
8.832650184631347656e-01,2.000000000000000000e+00,1.053502845764160156e+01,4.381763458251953125e+00,3.462446594238281250e+01,-1.182559967041015625e+02,9.125978088378906250e+01,-6.834845733642578125e+01,4.065771484375000000e+01,-1.342215824127197266e+01,-1.072807312011718750e+02,-1.238888854980468750e+02,6.342610549926757812e+01,-4.074366378784179688e+01
8.872309923171997070e-01,2.000000000000000000e+00,1.056367778778076172e+01,4.334240436553955078e+00,3.461885070800781250e+01,-1.183104629516601562e+02,9.126234436035156250e+01,-6.837321472167968750e+01,4.058624649047851562e+01,-1.341373634338378906e+01,-1.072953033447265625e+02,-1.239432373046875000e+02,6.342159271240234375e+01,-4.077256011962890625e+01
8.939750194549560547e-01,2.000000000000000000e+00,1.059204006195068359e+01,4.286717891693115234e+00,3.461315917968750000e+01,-1.183640213012695312e+02,9.126516723632812500e+01,-6.839755249023437500e+01,4.051527786254882812e+01,-1.340499305725097656e+01,-1.073093948364257812e+02,-1.239984512329101562e+02,6.341787719726562500e+01,-4.080156326293945312e+01
8.973479866981506348e-01,2.000000000000000000e+00,1.062043094635009766e+01,4.239127159118652344e+00,3.460744476318359375e+01,-1.184177474975585938e+02,9.126761627197265625e+01,-6.842190551757812500e+01,4.044419860839843750e+01,-1.339661502838134766e+01,-1.073232650756835938e+02,-1.240531768798828125e+02,6.341379165649414062e+01,-4.083254623413085938e+01
8.993300199508666992e-01,2.000000000000000000e+00,1.064893722534179688e+01,4.191536426544189453e+00,3.460202026367187500e+01,-1.184717483520507812e+02,9.127033996582031250e+01,-6.844672393798828125e+01,4.037218093872070312e+01,-1.338819313049316406e+01,-1.073372421264648438e+02,-1.241074447631835938e+02,6.340949630737304688e+01,-4.086374664306640625e+01
9.055839776992797852e-01,2.000000000000000000e+00,1.067741394042968750e+01,4.143968582153320312e+00,3.459664916992187500e+01,-1.185248870849609375e+02,9.127284240722656250e+01,-6.847167968750000000e+01,4.029989242553710938e+01,-1.337963294982910156e+01,-1.073517074584960938e+02,-1.241626739501953125e+02,6.340519332885742188e+01,-4.089286041259765625e+01
9.072070121765136719e-01,2.000000000000000000e+00,1.070594882965087891e+01,4.096354961395263672e+00,3.459112167358398438e+01,-1.185788345336914062e+02,9.127551269531250000e+01,-6.849731445312500000e+01,4.022842407226562500e+01,-1.337093448638916016e+01,-1.073657913208007812e+02,-1.242176742553710938e+02,6.340126037597656250e+01,-4.092164611816406250e+01
9.112780094146728516e-01,2.000000000000000000e+00,1.073433971405029297e+01,4.048786640167236328e+00,3.458546829223632812e+01,-1.186326675415039062e+02,9.127806854248046875e+01,-6.852301788330078125e+01,4.015745162963867188e+01,-1.336209964752197266e+01,-1.073799362182617188e+02,-1.242711715698242188e+02,6.339696121215820312e+01,-4.095240402221679688e+01
9.152119755744934082e-01,2.000000000000000000e+00,1.076270198822021484e+01,4.001173496246337891e+00,3.457977676391601562e+01,-1.186859207153320312e+02,9.128063201904296875e+01,-6.854817199707031250e+01,4.008648300170898438e+01,-1.335367774963378906e+01,-1.073937530517578125e+02,-1.243256072998046875e+02,6.339281082153320312e+01,-4.098217773437500000e+01
9.192240238189697266e-01,2.000000000000000000e+00,1.079120826721191406e+01,3.953650712966918945e+00,3.457430648803710938e+01,-1.187400131225585938e+02,9.128318786621093750e+01,-6.857299804687500000e+01,4.001462936401367188e+01,-1.334534645080566406e+01,-1.074079513549804688e+02,-1.243805313110351562e+02,6.338850784301757812e+01,-4.101074218750000000e+01
9.232760071754455566e-01,2.000000000000000000e+00,1.081988620758056641e+01,3.905991792678833008e+00,3.456877517700195312e+01,-1.187934265136718750e+02,9.128579711914062500e+01,-6.859713745117187500e+01,3.994266891479492188e+01,-1.333678627014160156e+01,-1.074218139648437500e+02,-1.244354629516601562e+02,6.338435363769531250e+01,-4.103930664062500000e+01
9.272119998931884766e-01,2.000000000000000000e+00,1.084836292266845703e+01,3.858288049697875977e+00,3.456316375732421875e+01,-1.188468399047851562e+02,9.128841400146484375e+01,-6.862149047851562500e+01,3.987098312377929688e+01,-1.332822513580322266e+01,-1.074356842041015625e+02,-1.244903182983398438e+02,6.338035202026367188e+01,-4.107017898559570312e+01
9.312229752540588379e-01,2.000000000000000000e+00,1.087678241729736328e+01,3.810561656951904297e+00,3.455757522583007812e+01,-1.189008255004882812e+02,9.129102325439453125e+01,-6.864678192138671875e+01,3.979979324340820312e+01,-1.331943702697753906e+01,-1.074498825073242188e+02,-1.245443878173828125e+02,6.337612533569335938e+01,-4.110192871093750000e+01
9.352070093154907227e-01,2.000000000000000000e+00,1.090523147583007812e+01,3.762925863265991211e+00,3.455200195312500000e+01,-1.189539718627929688e+02,9.129353332519531250e+01,-6.867201232910156250e+01,3.972854614257812500e+01,-1.331087684631347656e+01,-1.074642944335937500e+02,-1.245991821289062500e+02,6.337175369262695312e+01,-4.113027191162109375e+01
9.422569870948791504e-01,2.000000000000000000e+00,1.093336391448974609e+01,3.715561389923095703e+00,3.454657363891601562e+01,-1.190076446533203125e+02,9.129609680175781250e+01,-6.869757843017578125e+01,3.965614700317382812e+01,-1.330240821838378906e+01,-1.074786453247070312e+02,-1.246543273925781250e+02,6.336738204956054688e+01,-4.115861892700195312e+01
9.436690211296081543e-01,2.000000000000000000e+00,1.096175575256347656e+01,3.667970418930053711e+00,3.454124832153320312e+01,-1.190615386962890625e+02,9.129864501953125000e+01,-6.872307586669921875e+01,3.958363723754882812e+01,-1.329398536682128906e+01,-1.074926834106445312e+02,-1.247082595825195312e+02,6.336366653442382812e+01,-4.118959808349609375e+01
9.494429826736450195e-01,2.000000000000000000e+00,1.099046134948730469e+01,3.620379686355590820e+00,3.453581619262695312e+01,-1.191146926879882812e+02,9.130120849609375000e+01,-6.874810028076171875e+01,3.951167678833007812e+01,-1.328551673889160156e+01,-1.075064392089843750e+02,-1.247623291015625000e+02,6.335979843139648438e+01,-4.122090911865234375e+01
9.512789845466613770e-01,2.000000000000000000e+00,1.101888179779052734e+01,3.572924852371215820e+00,3.453012466430664062e+01,-1.191686782836914062e+02,9.130392456054687500e+01,-6.877204132080078125e+01,3.944059753417968750e+01,-1.327686500549316406e+01,-1.075205841064453125e+02,-1.248174743652343750e+02,6.335557937622070312e+01,-4.124892807006835938e+01
9.555130004882812500e-01,2.000000000000000000e+00,1.104738712310791016e+01,3.525198459625244141e+00,3.452445220947265625e+01,-1.192222900390625000e+02,9.130643463134765625e+01,-6.879685974121093750e+01,3.936934661865234375e+01,-1.326807594299316406e+01,-1.075346679687500000e+02,-1.248718261718750000e+02,6.335127639770507812e+01,-4.127683258056640625e+01
9.592580199241638184e-01,2.000000000000000000e+00,1.107580757141113281e+01,3.477720737457275391e+00,3.451896286010742188e+01,-1.192757034301757812e+02,9.130936431884765625e+01,-6.882189178466796875e+01,3.929727935791015625e+01,-1.325942420959472656e+01,-1.075488052368164062e+02,-1.249266204833984375e+02,6.334719848632812500e+01,-4.130693435668945312e+01
9.643329977989196777e-01,2.000000000000000000e+00,1.107580757141113281e+01,3.477720737457275391e+00,3.451896286010742188e+01,-1.192757034301757812e+02,9.130936431884765625e+01,-6.882189178466796875e+01,3.922460556030273438e+01,-1.325095558166503906e+01,-1.075627899169921875e+02,-1.249813308715820312e+02,6.334333801269531250e+01,-4.133747482299804688e+01
9.678660035133361816e-01,2.000000000000000000e+00,1.113276195526123047e+01,3.382652521133422852e+00,3.450786209106445312e+01,-1.193834304809570312e+02,9.131427764892578125e+01,-6.887213897705078125e+01,3.915225982666015625e+01,-1.324271583557128906e+01,-1.075767135620117188e+02,-1.250363388061523438e+02,6.333917999267578125e+01,-4.136648178100585938e+01
9.722160100936889648e-01,2.000000000000000000e+00,1.116129589080810547e+01,3.335129737854003906e+00,3.450212860107421875e+01,-1.194365692138671875e+02,9.131703948974609375e+01,-6.889797973632812500e+01,3.908095550537109375e+01,-1.323443031311035156e+01,-1.075911788940429688e+02,-1.250914154052734375e+02,6.333524703979492188e+01,-4.139581298828125000e+01
9.752429723739624023e-01,2.000000000000000000e+00,1.118985939025878906e+01,3.287674665451049805e+00,3.449649429321289062e+01,-1.194907760620117188e+02,9.131976318359375000e+01,-6.892293548583984375e+01,3.900949096679687500e+01,-1.322582435607910156e+01,-1.076054306030273438e+02,-1.251458435058593750e+02,6.333116912841796875e+01,-4.142635345458984375e+01
9.803919792175292969e-01,2.000000000000000000e+00,1.118985939025878906e+01,3.287674665451049805e+00,3.449649429321289062e+01,-1.194907760620117188e+02,9.131976318359375000e+01,-6.892293548583984375e+01,3.900949096679687500e+01,-1.322582435607910156e+01,-1.076054306030273438e+02,-1.251458435058593750e+02,6.333116912841796875e+01,-4.142635345458984375e+01
