timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.33265, -1, -9.37389, 5.40378, 5.97234, -191.506, -79.9029, -161.979
1.33511, -1, -9.37389, 5.40378, 5.97234, -191.506, -79.9029, -161.979
1.34073, -1, -9.5008, 5.51231, 5.98756, -191.391, -79.7529, -161.854
1.34558, -1, -9.56428, 5.56657, 5.99527, -191.334, -79.6778, -161.792
1.3472, -1, -9.56428, 5.56657, 5.99527, -191.334, -79.6778, -161.792
1.35273, -1, -9.69104, 5.67512, 6.01049, -191.219, -79.5277, -161.668
1.35668, -1, -9.75439, 5.72934, 6.01792, -191.162, -79.4527, -161.606
1.35965, -1, -9.75439, 5.72934, 6.01792, -191.162, -79.4527, -161.606
1.3631, -1, -9.81779, 5.78357, 6.0253, -191.105, -79.3775, -161.544
1.36949, -1, -9.88122, 5.83779, 6.03274, -190.99, -79.2272, -161.419
1.37119, -1, -9.94468, 5.89201, 6.04029, -190.99, -79.2272, -161.419
1.3768, -1, -10.0082, 5.94619, 6.04787, -190.876, -79.077, -161.295
1.38011, -1, -10.0716, 6.00035, 6.05542, -190.876, -79.077, -161.295
1.38411, -1, -10.135, 6.05447, 6.06291, -190.818, -79.0018, -161.233
1.38818, -1, -10.1985, 6.10854, 6.07034, -190.761, -78.9267, -161.171
1.39218, -1, -10.2618, 6.16262, 6.07774, -190.704, -78.8516, -161.109
1.39511, -1, -10.3251, 6.21675, 6.08519, -190.646, -78.7765, -161.047
1.39915, -1, -10.3884, 6.27094, 6.09275, -190.589, -78.7012, -160.984
1.40413, -1, -10.4517, 6.32513, 6.10041, -190.532, -78.6261, -160.922
1.40812, -1, -10.5149, 6.37928, 6.1081, -190.474, -78.5511, -160.86
1.41217, -1, -10.5781, 6.43344, 6.11573, -190.417, -78.476, -160.798
1.41615, -1, -10.6411, 6.48764, 6.12327, -190.36, -78.4008, -160.736
1.41911, -1, -10.7042, 6.54188, 6.13072, -190.303, -78.3257, -160.674
1.42316, -1, -10.7672, 6.59612, 6.13815, -190.246, -78.2508, -160.612
1.42722, -1, -10.8303, 6.65031, 6.14563, -190.189, -78.1758, -160.55
1.43121, -1, -10.8934, 6.70449, 6.15319, -190.131, -78.1008, -160.488
1.43516, -1, -10.9565, 6.75865, 6.16077, -190.074, -78.0258, -160.426
1.43924, -1, -11.0197, 6.81279, 6.16831, -190.017, -77.9509, -160.364
1.44316, -1, -11.0828, 6.8669, 6.17578, -189.96, -77.876, -160.302
1.44717, -1, -11.1458, 6.92102, 6.18318, -189.903, -77.801, -160.24
1.45123, -1, -11.2088, 6.97518, 6.19055, -189.845, -77.7261, -160.178
1.45523, -1, -11.2718, 7.02938, 6.19798, -189.788, -77.6512, -160.116
1.45915, -1, -11.3347, 7.0836, 6.20551, -189.731, -77.5763, -160.054
1.46322, -1, -11.3977, 7.13782, 6.21313, -189.674, -77.5014, -159.992
1.46718, -1, -11.4607, 7.19202, 6.2208, -189.617, -77.4266, -159.93
1.47115, -1, -11.5237, 7.24621, 6.22844, -189.56, -77.3518, -159.868
1.47522, -1, -11.5867, 7.30039, 6.23597, -189.503, -77.277, -159.806
1.47917, -1, -11.6497, 7.35454, 6.24341, -189.445, -77.2023, -159.744
1.48322, -1, -11.7128, 7.40866, 6.25083, -189.388, -77.1275, -159.682
1.48723, -1, -11.776, 7.46276, 6.25834, -189.331, -77.0527, -159.62
1.49117, -1, -11.8393, 7.51683, 6.26592, -189.274, -76.9779, -159.558
1.49515, -1, -11.9026, 7.57083, 6.27351, -189.217, -76.9033, -159.497
1.49922, -1, -11.9659, 7.62482, 6.28105, -189.16, -76.8287, -159.434
1.50317, -1, -12.0292, 7.67886, 6.28852, -189.103, -76.754, -159.373
1.50717, -1, -12.0925, 7.73292, 6.29594, -189.046, -76.6792, -159.311
1.51122, -1, -12.1558, 7.78697, 6.30336, -188.989, -76.6045, -159.249
1.51518, -1, -12.219, 7.84102, 6.31084, -188.931, -76.5299, -159.187
1.51915, -1, -12.2822, 7.89507, 6.31843, -188.874, -76.4552, -159.125
1.52324, -1, -12.3454, 7.9491, 6.32608, -188.817, -76.3805, -159.064
1.52717, -1, -12.4086, 8.00315, 6.3337, -188.76, -76.3057, -159.002
1.53115, -1, -12.4718, 8.05721, 6.34125, -188.703, -76.2309, -158.94
1.53522, -1, -12.535, 8.11122, 6.3487, -188.646, -76.1561, -158.878
1.53934, -1, -12.5981, 8.16521, 6.35609, -188.589, -76.0814, -158.816
1.54316, -1, -12.6612, 8.21916, 6.36349, -188.532, -76.0067, -158.754
1.54724, -1, -12.7243, 8.27308, 6.37098, -188.475, -75.932, -158.692
1.55126, -1, -12.7875, 8.327, 6.37851, -188.418, -75.857, -158.631
1.55516, -1, -12.8506, 8.38091, 6.38605, -188.361, -75.7822, -158.569
1.55915, -1, -12.9138, 8.43483, 6.39354, -188.304, -75.7075, -158.507
1.56351, -1, -12.9769, 8.48875, 6.40096, -188.247, -75.6328, -158.445
1.56717, -1, -13.04, 8.54266, 6.40833, -188.19, -75.558, -158.383
1.57115, -1, -13.103, 8.59662, 6.41571, -188.133, -75.4832, -158.321
1.57657, -1, -13.166, 8.65058, 6.42318, -188.076, -75.4086, -158.26
1.57925, -1, -13.229, 8.7045, 6.43076, -188.019, -75.3341, -158.198
1.58329, -1, -13.2919, 8.75842, 6.43839, -187.962, -75.2594, -158.136
1.58747, -1, -13.3548, 8.81234, 6.44602, -187.905, -75.1847, -158.075
1.59131, -1, -13.4176, 8.86623, 6.45357, -187.848, -75.1102, -158.013
1.59524, -1, -13.4805, 8.92007, 6.46104, -187.791, -75.0356, -157.951
1.59926, -1, -13.5433, 8.9739, 6.46846, -187.734, -74.9609, -157.89
1.60341, -1, -13.6061, 9.02771, 6.47589, -187.677, -74.8863, -157.828
1.60727, -1, -13.669, 9.08149, 6.48338, -187.62, -74.8119, -157.766
1.61126, -1, -13.7319, 9.1353, 6.4909, -187.563, -74.7375, -157.704
1.61532, -1, -13.7948, 9.18913, 6.49842, -187.506, -74.6629, -157.643
1.61966, -1, -13.8576, 9.24299, 6.50588, -187.449, -74.5883, -157.581
1.62494, -1, -13.9204, 9.29685, 6.51328, -187.392, -74.5139, -157.519
1.62817, -1, -13.9831, 9.3507, 6.52064, -187.335, -74.4395, -157.458
1.63116, -1, -14.0457, 9.40454, 6.52801, -187.279, -74.3649, -157.396
1.63516, -1, -14.1084, 9.4584, 6.53546, -187.222, -74.2904, -157.334
1.63923, -1, -14.171, 9.51227, 6.543, -187.165, -74.216, -157.273
1.64402, -1, -14.2336, 9.56614, 6.55061, -187.108, -74.1415, -157.211
1.64719, -1, -14.2961, 9.61996, 6.55821, -187.051, -74.067, -157.149
1.65128, -1, -14.3587, 9.67374, 6.56574, -186.994, -73.9925, -157.088
1.6552, -1, -14.4213, 9.72746, 6.57317, -186.938, -73.9181, -157.026
1.65924, -1, -14.484, 9.78118, 6.58054, -186.881, -73.8437, -156.964
1.66359, -1, -14.5466, 9.83488, 6.58795, -186.824, -73.7693, -156.903
1.66811, -1, -14.6092, 9.8886, 6.59545, -186.768, -73.6949, -156.841
1.67134, -1, -14.672, 9.94233, 6.60299, -186.711, -73.6205, -156.78
1.67622, -1, -14.7347, 9.99605, 6.61049, -186.654, -73.5461, -156.718
1.67947, -1, -14.7975, 10.0498, 6.61791, -186.597, -73.4716, -156.657
1.68354, -1, -14.8603, 10.1035, 6.62529, -186.541, -73.3973, -156.595
1.68751, -1, -14.923, 10.1572, 6.63264, -186.484, -73.323, -156.534
1.69232, -1, -14.9858, 10.2109, 6.64004, -186.427, -73.2486, -156.472
1.6956, -1, -15.0485, 10.2646, 6.64754, -186.37, -73.1742, -156.41
1.70018, -1, -15.1113, 10.3182, 6.65511, -186.314, -73.1, -156.349
1.70365, -1, -15.174, 10.3719, 6.66269, -186.257, -73.0258, -156.288
1.70822, -1, -15.2368, 10.4255, 6.67023, -186.2, -72.9516, -156.226
1.71168, -1, -15.2996, 10.4791, 6.67769, -186.143, -72.8773, -156.165
1.71652, -1, -15.3624, 10.5326, 6.68506, -186.087, -72.8031, -156.103
1.71976, -1, -15.4252, 10.5862, 6.6924, -186.03, -72.729, -156.042
1.72391, -1, -15.488, 10.6398, 6.69977, -185.974, -72.6548, -155.98
1.72777, -1, -15.5509, 10.6934, 6.7072, -185.917, -72.5806, -155.919
1.73179, -1, -15.6137, 10.747, 6.71466, -185.861, -72.5064, -155.858
1.73626, -1, -15.6766, 10.8006, 6.7221, -185.804, -72.4323, -155.796
1.7405, -1, -15.6766, 10.8006, 6.72949, -185.747, -72.3579, -155.735
1.74386, -1, -15.8021, 10.9078, 6.73682, -185.691, -72.2837, -155.674
1.74826, -1, -15.8648, 10.9614, 6.74413, -185.634, -72.2096, -155.613
1.75174, -1, -15.8648, 10.9614, 6.74413, -185.634, -72.1355, -155.551
1.75615, -1, -15.99, 11.0687, 6.75896, -185.521, -72.0613, -155.49
1.75909, -1, -15.99, 11.0687, 6.75896, -185.521, -72.0613, -155.49
1.76489, -1, -16.1152, 11.1757, 6.77415, -185.408, -71.9132, -155.367
1.76819, -1, -16.1777, 11.2292, 6.78169, -185.351, -71.8391, -155.306
1.77109, -1, -16.1777, 11.2292, 6.78169, -185.351, -71.8391, -155.306
1.77512, -1, -16.2403, 11.2826, 6.78914, -185.294, -71.765, -155.244
1.7802, -1, -16.3653, 11.3895, 6.80384, -185.181, -71.6169, -155.122
1.78318, -1, -16.3653, 11.3895, 6.80384, -185.181, -71.6169, -155.122
1.78916, -1, -16.4902, 11.4965, 6.81866, -185.069, -71.4687, -154.999
1.79123, -1, -16.4902, 11.4965, 6.81866, -185.069, -71.4687, -154.999
1.79636, -1, -16.615, 11.6035, 6.83351, -184.956, -71.3208, -154.877
1.79909, -1, -16.615, 11.6035, 6.83351, -184.956, -71.3208, -154.877
1.80442, -1, -16.7397, 11.7104, 6.84817, -184.843, -71.1729, -154.755
1.80712, -1, -16.7397, 11.7104, 6.84817, -184.843, -71.1729, -154.755
1.81333, -1, -16.864, 11.8172, 6.86273, -184.73, -71.025, -154.633
1.81509, -1, -16.864, 11.8172, 6.86273, -184.73, -71.025, -154.633
1.81917, -1, -16.9261, 11.8706, 6.87013, -184.673, -70.9511, -154.572
1.82319, -1, -16.9882, 11.924, 6.87763, -184.617, -70.8772, -154.51
1.82868, -1, -17.1124, 12.0306, 6.89269, -184.504, -70.7294, -154.388
1.83265, -1, -17.1744, 12.084, 6.90013, -184.447, -70.6556, -154.327
1.83747, -1, -17.2365, 12.1373, 6.90746, -184.391, -70.5818, -154.266
1.83908, -1, -17.2365, 12.1373, 6.90746, -184.391, -70.5818, -154.266
1.84468, -1, -17.3605, 12.244, 6.92212, -184.278, -70.4342, -154.144
1.84871, -1, -17.4226, 12.2974, 6.92957, -184.222, -70.3605, -154.082
1.85301, -1, -17.4847, 12.3507, 6.93704, -184.166, -70.2867, -154.021
1.85522, -1, -17.4847, 12.3507, 6.93704, -184.166, -70.2867, -154.021
1.86151, -1, -17.6089, 12.4574, 6.95192, -184.053, -70.1392, -153.9
1.86318, -1, -17.6089, 12.4574, 6.95192, -184.053, -70.1392, -153.9
1.86888, -1, -17.671, 12.5107, 6.96659, -183.941, -69.9918, -153.778
1.87114, -1, -17.7332, 12.564, 6.96659, -183.941, -69.9918, -153.778
1.87684, -1, -17.8575, 12.6705, 6.98139, -183.828, -69.8449, -153.656
1.88011, -1, -17.8575, 12.6705, 6.98139, -183.828, -69.8449, -153.656
1.8841, -1, -17.9197, 12.7237, 6.98888, -183.772, -69.7713, -153.595
1.88709, -1, -17.9819, 12.7768, 6.99635, -183.716, -69.6977, -153.534
1.89211, -1, -18.044, 12.8299, 7.00376, -183.659, -69.6242, -153.473
1.89609, -1, -18.1063, 12.883, 7.0111, -183.603, -69.5508, -153.412
1.90015, -1, -18.1686, 12.9361, 7.01839, -183.547, -69.4774, -153.351
1.9041, -1, -18.2308, 12.9892, 7.02566, -183.491, -69.404, -153.29
1.9081, -1, -18.2931, 13.0423, 7.03297, -183.435, -69.3305, -153.23
1.91109, -1, -18.3553, 13.0955, 7.04031, -183.379, -69.257, -153.169
1.91615, -1, -18.4175, 13.1485, 7.04767, -183.323, -69.1834, -153.108
1.91911, -1, -18.4797, 13.2016, 7.05502, -183.267, -69.1098, -153.047
1.92323, -1, -18.542, 13.2547, 7.06234, -183.211, -69.0364, -152.986
1.9272, -1, -18.6041, 13.3077, 7.06962, -183.155, -68.963, -152.925
1.93114, -1, -18.6662, 13.3607, 7.07686, -183.099, -68.8894, -152.865
1.93517, -1, -18.7283, 13.4137, 7.08413, -183.043, -68.8159, -152.804
1.93922, -1, -18.7902, 13.4667, 7.09151, -182.986, -68.7425, -152.743
1.94321, -1, -18.8521, 13.5196, 7.09899, -182.93, -68.6692, -152.682
1.9472, -1, -18.9141, 13.5725, 7.10651, -182.874, -68.5958, -152.622
1.95115, -1, -18.976, 13.6255, 7.11399, -182.819, -68.5223, -152.561
1.95513, -1, -19.0379, 13.6784, 7.12137, -182.763, -68.449, -152.5
1.95923, -1, -19.0998, 13.7314, 7.12866, -182.706, -68.3757, -152.439
1.96321, -1, -19.1617, 13.7844, 7.13592, -182.651, -68.3022, -152.379
1.96714, -1, -19.2236, 13.8373, 7.14321, -182.595, -68.2287, -152.318
1.9712, -1, -19.2855, 13.8903, 7.15056, -182.539, -68.1554, -152.257
1.97514, -1, -19.3473, 13.9433, 7.15792, -182.483, -68.0822, -152.197
1.97915, -1, -19.4091, 13.9962, 7.16526, -182.427, -68.0089, -152.136
1.98328, -1, -19.4709, 14.0491, 7.17257, -182.371, -67.9355, -152.076
1.98715, -1, -19.5326, 14.1019, 7.17984, -182.316, -67.8622, -152.015
1.99114, -1, -19.5943, 14.1548, 7.18706, -182.26, -67.7891, -151.954
1.9952, -1, -19.6559, 14.2076, 7.1943, -182.204, -67.716, -151.894
1.99914, -1, -19.7176, 14.2604, 7.20162, -182.148, -67.6427, -151.833
2.00319, -1, -19.7792, 14.3132, 7.20903, -182.092, -67.5696, -151.773
2.00721, -1, -19.8408, 14.3659, 7.21646, -182.036, -67.4966, -151.712
2.01115, -1, -19.9023, 14.4187, 7.22384, -181.98, -67.4235, -151.652
2.01514, -1, -19.9637, 14.4714, 7.23115, -181.925, -67.3504, -151.591
2.01923, -1, -20.0252, 14.5241, 7.2384, -181.869, -67.2774, -151.531
2.02326, -1, -20.0867, 14.5769, 7.24559, -181.813, -67.2044, -151.47
2.02715, -1, -20.148, 14.6297, 7.25282, -181.758, -67.1314, -151.41
2.03121, -1, -20.2093, 14.6824, 7.26013, -181.702, -67.0584, -151.35
2.03515, -1, -20.2707, 14.7351, 7.26751, -181.646, -66.9855, -151.289
2.03915, -1, -20.332, 14.7877, 7.27489, -181.591, -66.9127, -151.229
2.04326, -1, -20.3933, 14.8404, 7.28221, -181.535, -66.8399, -151.169
2.04714, -1, -20.4546, 14.8929, 7.28948, -181.479, -66.767, -151.108
2.05125, -1, -20.5158, 14.9454, 7.29669, -181.424, -66.6943, -151.048
2.05527, -1, -20.577, 14.9979, 7.3039, -181.368, -66.6216, -150.988
2.05929, -1, -20.6382, 15.0504, 7.31118, -181.312, -66.5488, -150.927
2.0632, -1, -20.6994, 15.103, 7.31857, -181.257, -66.476, -150.867
2.06714, -1, -20.7607, 15.1556, 7.32601, -181.201, -66.4035, -150.807
2.07121, -1, -20.822, 15.2081, 7.3334, -181.145, -66.331, -150.747
2.07541, -1, -20.8833, 15.2606, 7.3407, -181.09, -66.2583, -150.686
2.07917, -1, -20.9445, 15.3132, 7.34793, -181.034, -66.1855, -150.626
2.08404, -1, -21.0058, 15.3657, 7.35512, -180.979, -66.113, -150.566
2.08727, -1, -21.0672, 15.4182, 7.36233, -180.924, -66.0405, -150.506
2.09122, -1, -21.1285, 15.4708, 7.36959, -180.868, -65.9679, -150.446
2.09524, -1, -21.1899, 15.5233, 7.37689, -180.813, -65.8953, -150.386
2.09955, -1, -21.2513, 15.5758, 7.38418, -180.757, -65.8227, -150.326
2.1033, -1, -21.3128, 15.6282, 7.39145, -180.702, -65.7501, -150.266
2.10808, -1, -21.3742, 15.6806, 7.39867, -180.647, -65.6775, -150.206
2.11132, -1, -21.4357, 15.733, 7.40583, -180.591, -65.6049, -150.146
2.11526, -1, -21.4971, 15.7853, 7.41299, -180.536, -65.5325, -150.086
2.11925, -1, -21.5585, 15.8377, 7.42023, -180.481, -65.46, -150.026
2.12388, -1, -21.6199, 15.8901, 7.42759, -180.425, -65.3874, -149.966
2.1282, -1, -21.6812, 15.9425, 7.43502, -180.37, -65.3149, -149.906
2.13202, -1, -21.7425, 15.9948, 7.44244, -180.315, -65.2426, -149.846
2.13613, -1, -21.8038, 16.0472, 7.4498, -180.259, -65.1703, -149.786
2.13914, -1, -21.865, 16.0995, 7.45706, -180.204, -65.0978, -149.726
2.14322, -1, -21.9262, 16.1518, 7.46426, -180.149, -65.0253, -149.666
2.14797, -1, -21.9873, 16.2041, 7.47147, -180.094, -64.953, -149.606
2.15119, -1, -22.0484, 16.2564, 7.47873, -180.039, -64.8807, -149.547
2.15653, -1, -22.1095, 16.3086, 7.48601, -179.983, -64.8084, -149.487
2.15952, -1, -22.1705, 16.3608, 7.49331, -179.928, -64.736, -149.427
2.16328, -1, -22.2315, 16.413, 7.50056, -179.873, -64.6639, -149.367
2.16727, -1, -22.2925, 16.465, 7.50776, -179.818, -64.5918, -149.308
2.17217, -1, -22.3535, 16.5171, 7.51491, -179.763, -64.5195, -149.248
2.17547, -1, -22.4145, 16.5692, 7.52201, -179.708, -64.4472, -149.189
2.17939, -1, -22.4753, 16.6213, 7.52916, -179.653, -64.3751, -149.129
2.18345, -1, -22.5361, 16.6735, 7.53642, -179.598, -64.3032, -149.07
2.18751, -1, -22.5969, 16.7256, 7.54376, -179.543, -64.2312, -149.01
2.19155, -1, -22.6576, 16.7777, 7.5511, -179.488, -64.159, -148.951
2.19638, -1, -22.7183, 16.8297, 7.5584, -179.433, -64.0869, -148.892
2.19959, -1, -22.7789, 16.8817, 7.56564, -179.378, -64.015, -148.832
2.20497, -1, -22.8394, 16.9337, 7.57281, -179.323, -63.9431, -148.772
2.20828, -1, -22.8999, 16.9858, 7.57995, -179.268, -63.871, -148.713
2.21177, -1, -22.9604, 17.0378, 7.58713, -179.213, -63.799, -148.653
2.21626, -1, -23.0208, 17.0898, 7.59437, -179.158, -63.7272, -148.593
2.22052, -1, -23.0813, 17.1417, 7.60165, -179.104, -63.6553, -148.534
2.2238, -1, -23.1417, 17.1936, 7.60891, -179.049, -63.5834, -148.474
2.22904, -1, -23.2021, 17.2454, 7.61613, -178.994, -63.5115, -148.414
2.2317, -1, -23.2625, 17.2972, 7.62331, -178.939, -63.4397, -148.355
2.23627, -1, -23.3228, 17.3491, 7.63045, -178.885, -63.368, -148.295
2.23982, -1, -23.3831, 17.4009, 7.6376, -178.83, -63.2963, -148.236
2.24472, -1, -23.4434, 17.4528, 7.64483, -178.775, -63.2246, -148.176
2.24824, -1, -23.5037, 17.5047, 7.65213, -178.72, -63.1529, -148.117
2.25171, -1, -23.5037, 17.5047, 7.65213, -178.72, -63.1529, -148.058
2.25632, -1, -23.6241, 17.6083, 7.66669, -178.611, -63.0094, -147.999
2.2597, -1, -23.6241, 17.6083, 7.66669, -178.611, -63.0094, -147.999
2.26414, -1, -23.7446, 17.7117, 7.68102, -178.501, -62.8663, -147.88
2.26707, -1, -23.7446, 17.7117, 7.68102, -178.501, -62.8663, -147.88
2.27119, -1, -23.805, 17.7635, 7.68811, -178.447, -62.7947, -147.821
2.27708, -1, -23.9257, 17.8668, 7.70236, -178.337, -62.6517, -147.702
2.27909, -1, -23.9257, 17.8668, 7.70236, -178.337, -62.6517, -147.702
2.28417, -1, -24.0464, 17.9699, 7.71669, -178.228, -62.509, -147.584
2.28708, -1, -24.0464, 17.9699, 7.71669, -178.228, -62.509, -147.584
2.29316, -1, -24.1674, 18.0731, 7.73096, -178.119, -62.3661, -147.465
2.29509, -1, -24.1674, 18.0731, 7.73096, -178.119, -62.3661, -147.465
2.29927, -1, -24.2278, 18.1247, 7.73803, -178.065, -62.2948, -147.406
2.30449, -1, -24.3486, 18.2278, 7.75225, -177.956, -62.1521, -147.288
2.30842, -1, -24.4089, 18.2794, 7.7595, -177.901, -62.0809, -147.229
2.31113, -1, -24.4089, 18.2794, 7.7595, -177.901, -62.0809, -147.229
2.31739, -1, -24.5295, 18.3824, 7.77411, -177.792, -61.9383, -147.111
2.31907, -1, -24.5295, 18.3824, 7.77411, -177.792, -61.9383, -147.111
2.32449, -1, -24.65, 18.4854, 7.78851, -177.683, -61.7956, -146.993
2.32709, -1, -24.65, 18.4854, 7.78851, -177.683, -61.7956, -146.993
2.33267, -1, -24.7703, 18.5883, 7.8027, -177.575, -61.6533, -146.876
2.33662, -1, -24.8304, 18.6396, 7.8098, -177.52, -61.5821, -146.817
2.34148, -1, -24.8905, 18.6909, 7.81694, -177.466, -61.5108, -146.758
2.34314, -1, -24.8905, 18.6909, 7.81694, -177.466, -61.5108, -146.758
2.34866, -1, -25.0107, 18.7935, 7.83123, -177.358, -61.3688, -146.641
2.35109, -1, -25.0107, 18.7935, 7.83123, -177.358, -61.3688, -146.641
2.35673, -1, -25.1308, 18.896, 7.84538, -177.249, -61.2265, -146.523
2.36073, -1, -25.1907, 18.9472, 7.8524, -177.195, -61.1555, -146.464
2.36557, -1, -25.2506, 18.9984, 7.85943, -177.141, -61.0847, -146.405
2.36709, -1, -25.2506, 18.9984, 7.85943, -177.141, -61.0847, -146.405
2.37271, -1, -25.3105, 19.0497, 7.86654, -177.033, -60.9425, -146.288
2.37666, -1, -25.3703, 19.1008, 7.87373, -177.033, -60.9425, -146.229
2.38079, -1, -25.4301, 19.2031, 7.88811, -176.925, -60.8008, -146.171
2.3841, -1, -25.4898, 19.2031, 7.88811, -176.925, -60.8008, -146.171
2.38807, -1, -25.5495, 19.2542, 7.89524, -176.871, -60.73, -146.112
2.39107, -1, -25.6091, 19.3052, 7.90228, -176.817, -60.6591, -146.054
2.3961, -1, -25.6688, 19.3562, 7.90928, -176.763, -60.5884, -145.995
2.40007, -1, -25.7284, 19.4072, 7.9163, -176.709, -60.5177, -145.937
2.40315, -1, -25.788, 19.4581, 7.92339, -176.655, -60.447, -145.878
2.40809, -1, -25.8476, 19.5091, 7.93055, -176.601, -60.3762, -145.82
2.41208, -1, -25.9072, 19.5601, 7.9377, -176.547, -60.3056, -145.762
2.41508, -1, -25.9666, 19.6111, 7.9448, -176.493, -60.2351, -145.703
2.41919, -1, -26.026, 19.662, 7.95185, -176.44, -60.1645, -145.645
2.4232, -1, -26.0854, 19.713, 7.95884, -176.386, -60.0939, -145.587
2.42714, -1, -26.1447, 19.764, 7.96584, -176.332, -60.0234, -145.528
2.43119, -1, -26.2039, 19.8149, 7.9729, -176.278, -59.9529, -145.47
2.43512, -1, -26.263, 19.8659, 7.98007, -176.224, -59.8826, -145.412
2.43915, -1, -26.322, 19.9168, 7.98729, -176.171, -59.8121, -145.353
2.44326, -1, -26.381, 19.9677, 7.99446, -176.117, -59.7417, -145.295
2.44722, -1, -26.4401, 20.0186, 8.00156, -176.063, -59.6714, -145.237
2.45113, -1, -26.4991, 20.0694, 8.00862, -176.009, -59.6012, -145.179
2.45512, -1, -26.5582, 20.1201, 8.01563, -175.956, -59.531, -145.12
2.45925, -1, -26.6172, 20.1708, 8.02259, -175.902, -59.461, -145.062
2.4632, -1, -26.6762, 20.2215, 8.02956, -175.849, -59.3911, -145.004
2.46712, -1, -26.7353, 20.2722, 8.03656, -175.795, -59.3211, -144.946
2.4712, -1, -26.7943, 20.3229, 8.04359, -175.741, -59.251, -144.888
2.47512, -1, -26.8534, 20.3736, 8.05063, -175.688, -59.1809, -144.83
2.47912, -1, -26.9125, 20.4243, 8.05766, -175.634, -59.111, -144.772
2.48324, -1, -26.9716, 20.4749, 8.06465, -175.581, -59.0412, -144.715
2.48712, -1, -27.0307, 20.5255, 8.07159, -175.528, -58.9712, -144.657
2.49112, -1, -27.0899, 20.5761, 8.07852, -175.474, -58.9013, -144.599
2.4952, -1, -27.149, 20.6267, 8.08552, -175.421, -58.8314, -144.542
2.49913, -1, -27.2082, 20.6772, 8.09262, -175.367, -58.7615, -144.484
2.50318, -1, -27.2673, 20.7278, 8.09978, -175.314, -58.6916, -144.426
2.50719, -1, -27.3265, 20.7782, 8.10692, -175.261, -58.6216, -144.368
2.51113, -1, -27.3857, 20.8287, 8.114, -175.207, -58.5518, -144.31
2.51512, -1, -27.4449, 20.8791, 8.121, -175.154, -58.482, -144.253
2.5192, -1, -27.5041, 20.9294, 8.12796, -175.101, -58.412, -144.195
2.52321, -1, -27.5632, 20.9798, 8.13491, -175.047, -58.3421, -144.137
2.52717, -1, -27.6224, 21.0302, 8.1419, -174.994, -58.2724, -144.079
2.53121, -1, -27.6814, 21.0806, 8.14893, -174.941, -58.2027, -144.021
2.53513, -1, -27.7404, 21.131, 8.15596, -174.888, -58.1329, -143.964
2.53912, -1, -27.7994, 21.1814, 8.16297, -174.835, -58.063, -143.906
2.54327, -1, -27.8583, 21.2318, 8.16996, -174.781, -57.9932, -143.848
2.54723, -1, -27.9172, 21.2821, 8.1769, -174.728, -57.9236, -143.79
2.55113, -1, -27.9761, 21.3324, 8.18379, -174.675, -57.854, -143.733
2.55512, -1, -28.0348, 21.3828, 8.19064, -174.622, -57.7842, -143.675
2.55919, -1, -28.0935, 21.4331, 8.19756, -174.569, -57.7144, -143.618
2.56328, -1, -28.1521, 21.4834, 8.20459, -174.516, -57.6449, -143.56
2.56726, -1, -28.2107, 21.5336, 8.21167, -174.463, -57.5754, -143.503
2.57129, -1, -28.2693, 21.5837, 8.21875, -174.41, -57.5058, -143.445
2.57512, -1, -28.3279, 21.6338, 8.22578, -174.357, -57.4361, -143.388
2.57915, -1, -28.3865, 21.6838, 8.23274, -174.304, -57.3668, -143.331
2.58328, -1, -28.445, 21.7339, 8.23965, -174.251, -57.2975, -143.273
2.58718, -1, -28.5035, 21.7839, 8.24654, -174.198, -57.2282, -143.216
2.59201, -1, -28.5619, 21.8339, 8.25344, -174.145, -57.1588, -143.159
2.59613, -1, -28.6203, 21.8839, 8.26038, -174.092, -57.0896, -143.101
2.59921, -1, -28.6786, 21.9338, 8.26734, -174.039, -57.0204, -143.044
2.60327, -1, -28.7368, 21.9837, 8.27428, -173.987, -56.9513, -142.987
2.6073, -1, -28.7951, 22.0336, 8.28121, -173.934, -56.8821, -142.929
2.61127, -1, -28.8533, 22.0835, 8.28809, -173.881, -56.813, -142.872
2.61603, -1, -28.9115, 22.1333, 8.29493, -173.829, -56.744, -142.815
2.62013, -1, -28.9696, 22.1831, 8.30179, -173.776, -56.6751, -142.758
2.62332, -1, -29.0277, 22.2329, 8.30873, -173.723, -56.6061, -142.701
2.62722, -1, -29.0857, 22.2826, 8.31574, -173.671, -56.5372, -142.644
2.6313, -1, -29.1437, 22.3323, 8.32274, -173.618, -56.4683, -142.586
2.63513, -1, -29.2016, 22.382, 8.3297, -173.566, -56.3996, -142.529
2.63998, -1, -29.2594, 22.4317, 8.33663, -173.513, -56.331, -142.472
2.64413, -1, -29.3173, 22.4813, 8.34352, -173.46, -56.2623, -142.416
2.64715, -1, -29.375, 22.531, 8.35036, -173.408, -56.1936, -142.358
2.65116, -1, -29.4326, 22.5808, 8.35719, -173.355, -56.1249, -142.302
2.65524, -1, -29.4903, 22.6305, 8.36404, -173.303, -56.0563, -142.245
2.65917, -1, -29.5479, 22.6801, 8.37093, -173.25, -55.9876, -142.188
2.66455, -1, -29.6055, 22.7298, 8.37784, -173.198, -55.9192, -142.131
2.66808, -1, -29.6631, 22.7794, 8.38474, -173.146, -55.8508, -142.074
