# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.294999957084655762e+00,1.000000000000000000e+00,-5.340262985229492188e+01,-1.803298377990722656e+01,3.461711883544921875e+01,1.613771362304687500e+02,-7.543616485595703125e+01,-1.500977935791015625e+02
1.299999952316284180e+00,1.000000000000000000e+00,-5.333784484863281250e+01,-1.811846542358398438e+01,3.463777542114257812e+01,1.613293457031250000e+02,-7.554051971435546875e+01,-1.501276702880859375e+02
1.304000020027160645e+00,1.000000000000000000e+00,-5.327303314208984375e+01,-1.820398902893066406e+01,3.465843963623046875e+01,1.612815093994140625e+02,-7.564492034912109375e+01,-1.501575622558593750e+02
1.307999968528747559e+00,1.000000000000000000e+00,-5.320819473266601562e+01,-1.828954887390136719e+01,3.467911529541015625e+01,1.612336578369140625e+02,-7.574936676025390625e+01,-1.501874694824218750e+02
1.312000036239624023e+00,1.000000000000000000e+00,-5.314332199096679688e+01,-1.837514305114746094e+01,3.469979858398437500e+01,1.611857910156250000e+02,-7.585385894775390625e+01,-1.502173919677734375e+02
1.315999984741210938e+00,1.000000000000000000e+00,-5.307842254638671875e+01,-1.846077919006347656e+01,3.472049331665039062e+01,1.611379089355468750e+02,-7.595839691162109375e+01,-1.502473297119140625e+02
1.320000052452087402e+00,1.000000000000000000e+00,-5.301349639892578125e+01,-1.854644966125488281e+01,3.474119186401367188e+01,1.610899963378906250e+02,-7.606297302246093750e+01,-1.502772674560546875e+02
1.324000000953674316e+00,1.000000000000000000e+00,-5.294854736328125000e+01,-1.863216018676757812e+01,3.476190567016601562e+01,1.610420684814453125e+02,-7.616760253906250000e+01,-1.503072357177734375e+02
1.327999949455261230e+00,1.000000000000000000e+00,-5.288356399536132812e+01,-1.871790313720703125e+01,3.478262329101562500e+01,1.609941253662109375e+02,-7.627227783203125000e+01,-1.503372039794921875e+02
1.332000017166137695e+00,1.000000000000000000e+00,-5.281855010986328125e+01,-1.880368804931640625e+01,3.480335235595703125e+01,1.609461364746093750e+02,-7.637699890136718750e+01,-1.503671875000000000e+02
1.335999965667724609e+00,1.000000000000000000e+00,-5.275351333618164062e+01,-1.888950920104980469e+01,3.482408905029296875e+01,1.608981323242187500e+02,-7.648175811767578125e+01,-1.503971862792968750e+02
1.340000033378601074e+00,1.000000000000000000e+00,-5.268844604492187500e+01,-1.897536659240722656e+01,3.484483718872070312e+01,1.608501434326171875e+02,-7.658657073974609375e+01,-1.504272003173828125e+02
1.343999981880187988e+00,1.000000000000000000e+00,-5.262334823608398438e+01,-1.906126022338867188e+01,3.486558914184570312e+01,1.608020935058593750e+02,-7.669142913818359375e+01,-1.504572143554687500e+02
1.348000049591064453e+00,1.000000000000000000e+00,-5.255822372436523438e+01,-1.914719390869140625e+01,3.488635635375976562e+01,1.607540435791015625e+02,-7.679633331298828125e+01,-1.504872589111328125e+02
1.351999998092651367e+00,1.000000000000000000e+00,-5.249307632446289062e+01,-1.923316383361816406e+01,3.490712738037109375e+01,1.607059631347656250e+02,-7.690127563476562500e+01,-1.505173034667968750e+02
1.355999946594238281e+00,1.000000000000000000e+00,-5.242789459228515625e+01,-1.931917190551757812e+01,3.492791366577148438e+01,1.606578674316406250e+02,-7.700627136230468750e+01,-1.505473632812500000e+02
1.360000014305114746e+00,1.000000000000000000e+00,-5.236268615722656250e+01,-1.940521621704101562e+01,3.494870376586914062e+01,1.606097564697265625e+02,-7.711131286621093750e+01,-1.505774383544921875e+02
1.363999962806701660e+00,1.000000000000000000e+00,-5.229745101928710938e+01,-1.949129867553710938e+01,3.496950531005859375e+01,1.605615997314453125e+02,-7.721639251708984375e+01,-1.506075286865234375e+02
1.368000030517578125e+00,1.000000000000000000e+00,-5.223218154907226562e+01,-1.957741737365722656e+01,3.499031448364257812e+01,1.605134582519531250e+02,-7.732152557373046875e+01,-1.506376342773437500e+02
1.371999979019165039e+00,1.000000000000000000e+00,-5.216688919067382812e+01,-1.966357421875000000e+01,3.501113510131835938e+01,1.604652709960937500e+02,-7.742669677734375000e+01,-1.506677551269531250e+02
1.376000046730041504e+00,1.000000000000000000e+00,-5.210157012939453125e+01,-1.974976730346679688e+01,3.503195953369140625e+01,1.604170532226562500e+02,-7.753192138671875000e+01,-1.506978759765625000e+02
1.379999995231628418e+00,1.000000000000000000e+00,-5.203621673583984375e+01,-1.983599853515625000e+01,3.505279922485351562e+01,1.603688507080078125e+02,-7.763718414306640625e+01,-1.507280273437500000e+02
1.383999943733215332e+00,1.000000000000000000e+00,-5.197084045410156250e+01,-1.992226791381835938e+01,3.507364273071289062e+01,1.603206024169921875e+02,-7.774250030517578125e+01,-1.507581787109375000e+02
1.388000011444091797e+00,1.000000000000000000e+00,-5.190542984008789062e+01,-2.000857353210449219e+01,3.509449768066406250e+01,1.602723236083984375e+02,-7.784784698486328125e+01,-1.507883453369140625e+02
1.391999959945678711e+00,1.000000000000000000e+00,-5.184000015258789062e+01,-2.009491729736328125e+01,3.511536407470703125e+01,1.602240447998046875e+02,-7.795325469970703125e+01,-1.508185119628906250e+02
1.396000027656555176e+00,1.000000000000000000e+00,-5.177453613281250000e+01,-2.018129730224609375e+01,3.513623428344726562e+01,1.601757354736328125e+02,-7.805870056152343750e+01,-1.508487091064453125e+02
1.399999976158142090e+00,1.000000000000000000e+00,-5.170904541015625000e+01,-2.026771354675292969e+01,3.515711593627929688e+01,1.601274261474609375e+02,-7.816419982910156250e+01,-1.508789215087890625e+02
1.404000043869018555e+00,1.000000000000000000e+00,-5.164352035522460938e+01,-2.035416984558105469e+01,3.517800521850585938e+01,1.600790710449218750e+02,-7.826973724365234375e+01,-1.509091339111328125e+02
1.407999992370605469e+00,1.000000000000000000e+00,-5.157797241210937500e+01,-2.044066238403320312e+01,3.519890594482421875e+01,1.600306854248046875e+02,-7.837532043457031250e+01,-1.509393768310546875e+02
1.411999940872192383e+00,1.000000000000000000e+00,-5.151239776611328125e+01,-2.052719116210937500e+01,3.521981430053710938e+01,1.599823150634765625e+02,-7.848094940185546875e+01,-1.509696197509765625e+02
1.416000008583068848e+00,1.000000000000000000e+00,-5.144679260253906250e+01,-2.061375808715820312e+01,3.524073410034179688e+01,1.599338989257812500e+02,-7.858662414550781250e+01,-1.509998626708984375e+02
1.419999957084655762e+00,1.000000000000000000e+00,-5.138116455078125000e+01,-2.070036125183105469e+01,3.526166152954101562e+01,1.598854675292968750e+02,-7.869234466552734375e+01,-1.510301361083984375e+02
1.424000024795532227e+00,1.000000000000000000e+00,-5.131550216674804688e+01,-2.078700256347656250e+01,3.528259658813476562e+01,1.598370208740234375e+02,-7.879811096191406250e+01,-1.510604248046875000e+02
1.427999973297119141e+00,1.000000000000000000e+00,-5.124981307983398438e+01,-2.087368011474609375e+01,3.530353927612304688e+01,1.597885437011718750e+02,-7.890392303466796875e+01,-1.510907287597656250e+02
1.432000041007995605e+00,1.000000000000000000e+00,-5.118409347534179688e+01,-2.096039581298828125e+01,3.532449340820312500e+01,1.597400360107421875e+02,-7.900978088378906250e+01,-1.511210327148437500e+02
1.435999989509582520e+00,1.000000000000000000e+00,-5.111834716796875000e+01,-2.104714965820312500e+01,3.534545898437500000e+01,1.596915283203125000e+02,-7.911568450927734375e+01,-1.511513671875000000e+02
1.440000057220458984e+00,1.000000000000000000e+00,-5.105257415771484375e+01,-2.113393974304199219e+01,3.536642837524414062e+01,1.596429901123046875e+02,-7.922163391113281250e+01,-1.511817016601562500e+02
1.444000005722045898e+00,1.000000000000000000e+00,-5.098677062988281250e+01,-2.122076606750488281e+01,3.538741302490234375e+01,1.595944519042968750e+02,-7.932762908935546875e+01,-1.512120513916015625e+02
1.447999954223632812e+00,1.000000000000000000e+00,-5.092094039916992188e+01,-2.130763244628906250e+01,3.540840148925781250e+01,1.595458679199218750e+02,-7.943367004394531250e+01,-1.512424163818359375e+02
1.452000021934509277e+00,1.000000000000000000e+00,-5.085508346557617188e+01,-2.139453315734863281e+01,3.542939758300781250e+01,1.594972686767578125e+02,-7.953975677490234375e+01,-1.512727813720703125e+02
1.455999970436096191e+00,1.000000000000000000e+00,-5.078919601440429688e+01,-2.148147201538085938e+01,3.545040512084960938e+01,1.594486389160156250e+02,-7.964588165283203125e+01,-1.513031768798828125e+02
1.460000038146972656e+00,1.000000000000000000e+00,-5.072328186035156250e+01,-2.156844902038574219e+01,3.547142410278320312e+01,1.594000091552734375e+02,-7.975205993652343750e+01,-1.513335723876953125e+02
1.463999986648559570e+00,1.000000000000000000e+00,-5.065733718872070312e+01,-2.165546035766601562e+01,3.549245071411132812e+01,1.593513488769531250e+02,-7.985827636718750000e+01,-1.513639984130859375e+02
1.468000054359436035e+00,1.000000000000000000e+00,-5.059136581420898438e+01,-2.174251174926757812e+01,3.551348114013671875e+01,1.593026733398437500e+02,-7.996454620361328125e+01,-1.513944244384765625e+02
1.472000002861022949e+00,1.000000000000000000e+00,-5.052536773681640625e+01,-2.182959747314453125e+01,3.553452682495117188e+01,1.592539672851562500e+02,-8.007086181640625000e+01,-1.514248504638671875e+02
1.475999951362609863e+00,1.000000000000000000e+00,-5.045933914184570312e+01,-2.191672515869140625e+01,3.555558013916015625e+01,1.592052459716796875e+02,-8.017721557617187500e+01,-1.514553070068359375e+02
1.480000019073486328e+00,1.000000000000000000e+00,-5.039328765869140625e+01,-2.200388717651367188e+01,3.557664489746093750e+01,1.591564941406250000e+02,-8.028361511230468750e+01,-1.514857788085937500e+02
1.483999967575073242e+00,1.000000000000000000e+00,-5.032720184326171875e+01,-2.209108543395996094e+01,3.559771347045898438e+01,1.591077270507812500e+02,-8.039006042480468750e+01,-1.515162506103515625e+02
1.488000035285949707e+00,1.000000000000000000e+00,-5.026108932495117188e+01,-2.217832183837890625e+01,3.561879348754882812e+01,1.590589447021484375e+02,-8.049655151367187500e+01,-1.515467376708984375e+02
1.491999983787536621e+00,1.000000000000000000e+00,-5.019495391845703125e+01,-2.226559448242187500e+01,3.563988494873046875e+01,1.590101318359375000e+02,-8.060308837890625000e+01,-1.515772552490234375e+02
1.496000051498413086e+00,1.000000000000000000e+00,-5.012878036499023438e+01,-2.235290718078613281e+01,3.566097640991210938e+01,1.589613037109375000e+02,-8.070967864990234375e+01,-1.516077728271484375e+02
1.500000000000000000e+00,1.000000000000000000e+00,-5.006258392333984375e+01,-2.244025421142578125e+01,3.568208694458007812e+01,1.589124603271484375e+02,-8.081630706787109375e+01,-1.516383056640625000e+02
1.503999948501586914e+00,1.000000000000000000e+00,-4.999635696411132812e+01,-2.252763938903808594e+01,3.570319747924804688e+01,1.588636016845703125e+02,-8.092298889160156250e+01,-1.516688537597656250e+02
1.508000016212463379e+00,1.000000000000000000e+00,-4.993010330200195312e+01,-2.261505889892578125e+01,3.572432708740234375e+01,1.588146972656250000e+02,-8.102970886230468750e+01,-1.516994018554687500e+02
1.511999964714050293e+00,1.000000000000000000e+00,-4.986382675170898438e+01,-2.270252037048339844e+01,3.574546051025390625e+01,1.587658081054687500e+02,-8.113647460937500000e+01,-1.517299804687500000e+02
1.516000032424926758e+00,1.000000000000000000e+00,-4.979751586914062500e+01,-2.279001617431640625e+01,3.576660156250000000e+01,1.587168579101562500e+02,-8.124328613281250000e+01,-1.517605590820312500e+02
1.519999980926513672e+00,1.000000000000000000e+00,-4.973118209838867188e+01,-2.287754821777343750e+01,3.578775405883789062e+01,1.586679229736328125e+02,-8.135013580322265625e+01,-1.517911682128906250e+02
1.524000048637390137e+00,1.000000000000000000e+00,-4.966481781005859375e+01,-2.296512031555175781e+01,3.580891418457031250e+01,1.586189575195312500e+02,-8.145703125000000000e+01,-1.518217773437500000e+02
1.527999997138977051e+00,1.000000000000000000e+00,-4.959842300415039062e+01,-2.305272865295410156e+01,3.583008575439453125e+01,1.585699615478515625e+02,-8.156398773193359375e+01,-1.518523864746093750e+02
1.531999945640563965e+00,1.000000000000000000e+00,-4.953200149536132812e+01,-2.314037132263183594e+01,3.585126113891601562e+01,1.585209503173828125e+02,-8.167098236083984375e+01,-1.518830261230468750e+02
1.536000013351440430e+00,1.000000000000000000e+00,-4.946554946899414062e+01,-2.322805213928222656e+01,3.587245178222656250e+01,1.584719085693359375e+02,-8.177800750732421875e+01,-1.519136810302734375e+02
1.539999961853027344e+00,1.000000000000000000e+00,-4.939907073974609375e+01,-2.331577301025390625e+01,3.589364624023437500e+01,1.584228515625000000e+02,-8.188509368896484375e+01,-1.519443359375000000e+02
1.544000029563903809e+00,1.000000000000000000e+00,-4.933256912231445312e+01,-2.340352821350097656e+01,3.591485214233398438e+01,1.583737792968750000e+02,-8.199222564697265625e+01,-1.519750061035156250e+02
1.547999978065490723e+00,1.000000000000000000e+00,-4.926602935791015625e+01,-2.349131965637207031e+01,3.593606567382812500e+01,1.583246765136718750e+02,-8.209939575195312500e+01,-1.520056915283203125e+02
1.552000045776367188e+00,1.000000000000000000e+00,-4.919947052001953125e+01,-2.357915115356445312e+01,3.595728683471679688e+01,1.582755584716796875e+02,-8.220661163330078125e+01,-1.520363922119140625e+02
1.555999994277954102e+00,1.000000000000000000e+00,-4.913288116455078125e+01,-2.366701698303222656e+01,3.597851943969726562e+01,1.582264251708984375e+02,-8.231387329101562500e+01,-1.520671081542968750e+02
1.559999942779541016e+00,1.000000000000000000e+00,-4.906626129150390625e+01,-2.375492095947265625e+01,3.599975967407226562e+01,1.581772613525390625e+02,-8.242118835449218750e+01,-1.520978393554687500e+02
1.564000010490417480e+00,1.000000000000000000e+00,-4.899961471557617188e+01,-2.384286499023437500e+01,3.602101135253906250e+01,1.581280822753906250e+02,-8.252854156494140625e+01,-1.521285705566406250e+02
1.567999958992004395e+00,1.000000000000000000e+00,-4.893294143676757812e+01,-2.393084335327148438e+01,3.604226684570312500e+01,1.580788726806640625e+02,-8.263594055175781250e+01,-1.521593322753906250e+02
1.572000026702880859e+00,1.000000000000000000e+00,-4.886623764038085938e+01,-2.401886177062988281e+01,3.606353759765625000e+01,1.580296630859375000e+02,-8.274337768554687500e+01,-1.521900939941406250e+02
1.575999975204467773e+00,1.000000000000000000e+00,-4.879950332641601562e+01,-2.410691452026367188e+01,3.608481597900390625e+01,1.579804229736328125e+02,-8.285087585449218750e+01,-1.522208557128906250e+02
1.580000042915344238e+00,1.000000000000000000e+00,-4.873274612426757812e+01,-2.419500541687011719e+01,3.610610198974609375e+01,1.579311676025390625e+02,-8.295840454101562500e+01,-1.522516479492187500e+02
1.583999991416931152e+00,1.000000000000000000e+00,-4.866595840454101562e+01,-2.428313446044921875e+01,3.612739944458007812e+01,1.578818664550781250e+02,-8.306598663330078125e+01,-1.522824554443359375e+02
1.588000059127807617e+00,1.000000000000000000e+00,-4.859914016723632812e+01,-2.437129974365234375e+01,3.614870071411132812e+01,1.578325805664062500e+02,-8.317361450195312500e+01,-1.523132781982421875e+02
1.592000007629394531e+00,1.000000000000000000e+00,-4.853229522705078125e+01,-2.445950508117675781e+01,3.617001342773437500e+01,1.577832489013671875e+02,-8.328128814697265625e+01,-1.523441009521484375e+02
1.595999956130981445e+00,1.000000000000000000e+00,-4.846541976928710938e+01,-2.454774665832519531e+01,3.619133758544921875e+01,1.577339019775390625e+02,-8.338899993896484375e+01,-1.523749542236328125e+02
1.600000023841857910e+00,1.000000000000000000e+00,-4.839851760864257812e+01,-2.463602638244628906e+01,3.621266937255859375e+01,1.576845245361328125e+02,-8.349677276611328125e+01,-1.524058074951171875e+02
1.603999972343444824e+00,1.000000000000000000e+00,-4.833158493041992188e+01,-2.472434234619140625e+01,3.623400878906250000e+01,1.576351470947265625e+02,-8.360457611083984375e+01,-1.524366760253906250e+02
1.608000040054321289e+00,1.000000000000000000e+00,-4.826462554931640625e+01,-2.481269645690917969e+01,3.625535964965820312e+01,1.575857391357421875e+02,-8.371243286132812500e+01,-1.524675598144531250e+02
1.611999988555908203e+00,1.000000000000000000e+00,-4.819763565063476562e+01,-2.490109062194824219e+01,3.627671813964843750e+01,1.575363159179687500e+02,-8.382033538818359375e+01,-1.524984588623046875e+02
1.616000056266784668e+00,1.000000000000000000e+00,-4.813061904907226562e+01,-2.498951911926269531e+01,3.629808807373046875e+01,1.574868469238281250e+02,-8.392828369140625000e+01,-1.525293731689453125e+02
1.620000004768371582e+00,1.000000000000000000e+00,-4.806357574462890625e+01,-2.507798767089843750e+01,3.631946563720703125e+01,1.574373626708984375e+02,-8.403628540039062500e+01,-1.525602874755859375e+02
1.623999953269958496e+00,1.000000000000000000e+00,-4.799650192260742188e+01,-2.516649436950683594e+01,3.634085083007812500e+01,1.573878936767578125e+02,-8.414432525634765625e+01,-1.525912170410156250e+02
1.628000020980834961e+00,1.000000000000000000e+00,-4.792939376831054688e+01,-2.525503730773925781e+01,3.636224746704101562e+01,1.573383636474609375e+02,-8.425241851806640625e+01,-1.526221771240234375e+02
1.631999969482421875e+00,1.000000000000000000e+00,-4.786226654052734375e+01,-2.534362030029296875e+01,3.638365173339843750e+01,1.572888336181640625e+02,-8.436055755615234375e+01,-1.526531372070312500e+02
1.636000037193298340e+00,1.000000000000000000e+00,-4.779510498046875000e+01,-2.543224143981933594e+01,3.640506362915039062e+01,1.572392730712890625e+02,-8.446873474121093750e+01,-1.526841125488281250e+02
1.639999985694885254e+00,1.000000000000000000e+00,-4.772791290283203125e+01,-2.552090072631835938e+01,3.642648696899414062e+01,1.571896820068359375e+02,-8.457697296142578125e+01,-1.527151031494140625e+02
1.644000053405761719e+00,1.000000000000000000e+00,-4.766069412231445312e+01,-2.560959815979003906e+01,3.644792175292968750e+01,1.571400909423828125e+02,-8.468524169921875000e+01,-1.527461090087890625e+02
1.648000001907348633e+00,1.000000000000000000e+00,-4.759344100952148438e+01,-2.569833374023437500e+01,3.646936416625976562e+01,1.570904693603515625e+02,-8.479356384277343750e+01,-1.527771301269531250e+02
1.651999950408935547e+00,1.000000000000000000e+00,-4.752616882324218750e+01,-2.578710937500000000e+01,3.649081420898437500e+01,1.570408172607421875e+02,-8.490193939208984375e+01,-1.528081512451171875e+02
1.656000018119812012e+00,1.000000000000000000e+00,-4.745885848999023438e+01,-2.587592124938964844e+01,3.651227569580078125e+01,1.569911499023437500e+02,-8.501035308837890625e+01,-1.528391876220703125e+02
1.659999966621398926e+00,1.000000000000000000e+00,-4.739152526855468750e+01,-2.596477127075195312e+01,3.653374481201171875e+01,1.569414672851562500e+02,-8.511881256103515625e+01,-1.528702545166015625e+02
1.664000034332275391e+00,1.000000000000000000e+00,-4.732415771484375000e+01,-2.605365943908691406e+01,3.655522537231445312e+01,1.568917541503906250e+02,-8.522732543945312500e+01,-1.529013214111328125e+02
1.667999982833862305e+00,1.000000000000000000e+00,-4.725676727294921875e+01,-2.614258766174316406e+01,3.657671356201171875e+01,1.568420257568359375e+02,-8.533587646484375000e+01,-1.529324035644531250e+02
1.672000050544738770e+00,1.000000000000000000e+00,-4.718934249877929688e+01,-2.623155212402343750e+01,3.659820938110351562e+01,1.567922668457031250e+02,-8.544448089599609375e+01,-1.529635009765625000e+02
1.675999999046325684e+00,1.000000000000000000e+00,-4.712188720703125000e+01,-2.632055664062500000e+01,3.661971664428710938e+01,1.567424926757812500e+02,-8.555313873291015625e+01,-1.529946136474609375e+02
1.679999947547912598e+00,1.000000000000000000e+00,-4.705440521240234375e+01,-2.640960121154785156e+01,3.664123535156250000e+01,1.566927032470703125e+02,-8.566183471679687500e+01,-1.530257415771484375e+02
1.684000015258789062e+00,1.000000000000000000e+00,-4.698689651489257812e+01,-2.649868392944335938e+01,3.666275787353515625e+01,1.566428833007812500e+02,-8.577057647705078125e+01,-1.530568695068359375e+02
1.687999963760375977e+00,1.000000000000000000e+00,-4.691935348510742188e+01,-2.658780288696289062e+01,3.668429565429687500e+01,1.565930480957031250e+02,-8.587937164306640625e+01,-1.530880279541015625e+02
1.692000031471252441e+00,1.000000000000000000e+00,-4.685179138183593750e+01,-2.667696380615234375e+01,3.670584106445312500e+01,1.565431823730468750e+02,-8.598821258544921875e+01,-1.531191864013671875e+02
1.695999979972839355e+00,1.000000000000000000e+00,-4.678419113159179688e+01,-2.676616096496582031e+01,3.672739410400390625e+01,1.564933013916015625e+02,-8.609709930419921875e+01,-1.531503601074218750e+02
1.700000047683715820e+00,1.000000000000000000e+00,-4.671656036376953125e+01,-2.685539817810058594e+01,3.674895477294921875e+01,1.564434051513671875e+02,-8.620603942871093750e+01,-1.531815643310546875e+02
1.703999996185302734e+00,1.000000000000000000e+00,-4.664890289306640625e+01,-2.694467163085937500e+01,3.677053070068359375e+01,1.563934783935546875e+02,-8.631501007080078125e+01,-1.532127685546875000e+02
1.707999944686889648e+00,1.000000000000000000e+00,-4.658121490478515625e+01,-2.703398704528808594e+01,3.679211044311523438e+01,1.563435211181640625e+02,-8.642404174804687500e+01,-1.532439880371093750e+02
1.712000012397766113e+00,1.000000000000000000e+00,-4.651350021362304688e+01,-2.712334060668945312e+01,3.681370162963867188e+01,1.562935638427734375e+02,-8.653311920166015625e+01,-1.532752075195312500e+02
1.715999960899353027e+00,1.000000000000000000e+00,-4.644575500488281250e+01,-2.721273422241210938e+01,3.683530426025390625e+01,1.562435760498046875e+02,-8.664224243164062500e+01,-1.533064575195312500e+02
1.720000028610229492e+00,1.000000000000000000e+00,-4.637797546386718750e+01,-2.730216407775878906e+01,3.685691452026367188e+01,1.561935577392578125e+02,-8.675141906738281250e+01,-1.533377227783203125e+02
1.723999977111816406e+00,1.000000000000000000e+00,-4.631017303466796875e+01,-2.739163398742675781e+01,3.687853240966796875e+01,1.561435241699218750e+02,-8.686063385009765625e+01,-1.533690032958984375e+02
1.728000044822692871e+00,1.000000000000000000e+00,-4.624233627319335938e+01,-2.748114204406738281e+01,3.690016174316406250e+01,1.560934753417968750e+02,-8.696990203857421875e+01,-1.534002838134765625e+02
1.731999993324279785e+00,1.000000000000000000e+00,-4.617447280883789062e+01,-2.757069015502929688e+01,3.692179870605468750e+01,1.560433959960937500e+02,-8.707921600341796875e+01,-1.534315795898437500e+02
1.735999941825866699e+00,1.000000000000000000e+00,-4.610658264160156250e+01,-2.766027641296386719e+01,3.694344711303710938e+01,1.559932861328125000e+02,-8.718858337402343750e+01,-1.534628906250000000e+02
1.740000009536743164e+00,1.000000000000000000e+00,-4.603865432739257812e+01,-2.774990272521972656e+01,3.696510314941406250e+01,1.559431610107421875e+02,-8.729798889160156250e+01,-1.534942321777343750e+02
1.743999958038330078e+00,1.000000000000000000e+00,-4.597070312500000000e+01,-2.783956909179687500e+01,3.698677062988281250e+01,1.558930358886718750e+02,-8.740744781494140625e+01,-1.535255584716796875e+02
1.748000025749206543e+00,1.000000000000000000e+00,-4.590272140502929688e+01,-2.792927360534667969e+01,3.700844573974609375e+01,1.558428497314453125e+02,-8.751695251464843750e+01,-1.535569152832031250e+02
1.751999974250793457e+00,1.000000000000000000e+00,-4.583470535278320312e+01,-2.801901817321777344e+01,3.703013229370117188e+01,1.557926788330078125e+02,-8.762650299072265625e+01,-1.535882873535156250e+02
1.756000041961669922e+00,1.000000000000000000e+00,-4.576666259765625000e+01,-2.810880279541015625e+01,3.705182647705078125e+01,1.557424621582031250e+02,-8.773611450195312500e+01,-1.536196746826171875e+02
1.759999990463256836e+00,1.000000000000000000e+00,-4.569858551025390625e+01,-2.819862365722656250e+01,3.707353210449218750e+01,1.556922302246093750e+02,-8.784575653076171875e+01,-1.536510620117187500e+02
1.764000058174133301e+00,1.000000000000000000e+00,-4.563048553466796875e+01,-2.828848457336425781e+01,3.709524917602539062e+01,1.556419830322265625e+02,-8.795545196533203125e+01,-1.536824798583984375e+02
1.768000006675720215e+00,1.000000000000000000e+00,-4.556235504150390625e+01,-2.837838554382324219e+01,3.711697387695312500e+01,1.555917053222656250e+02,-8.806520080566406250e+01,-1.537138977050781250e+02
1.771999955177307129e+00,1.000000000000000000e+00,-4.549419403076171875e+01,-2.846832656860351562e+01,3.713870239257812500e+01,1.555414123535156250e+02,-8.817499542236328125e+01,-1.537453308105468750e+02
1.776000022888183594e+00,1.000000000000000000e+00,-4.542599868774414062e+01,-2.855830574035644531e+01,3.716044998168945312e+01,1.554910888671875000e+02,-8.828483581542968750e+01,-1.537767944335937500e+02
1.779999971389770508e+00,1.000000000000000000e+00,-4.535777664184570312e+01,-2.864832496643066406e+01,3.718220138549804688e+01,1.554407501220703125e+02,-8.839472198486328125e+01,-1.538082580566406250e+02
1.784000039100646973e+00,1.000000000000000000e+00,-4.528952789306640625e+01,-2.873838424682617188e+01,3.720396041870117188e+01,1.553903808593750000e+02,-8.850466156005859375e+01,-1.538397369384765625e+02
1.787999987602233887e+00,1.000000000000000000e+00,-4.522124099731445312e+01,-2.882848167419433594e+01,3.722573471069335938e+01,1.553400115966796875e+02,-8.861464691162109375e+01,-1.538712310791015625e+02
1.792000055313110352e+00,1.000000000000000000e+00,-4.515293502807617188e+01,-2.891862106323242188e+01,3.724751281738281250e+01,1.552895965576171875e+02,-8.872468566894531250e+01,-1.539027252197265625e+02
1.796000003814697266e+00,1.000000000000000000e+00,-4.508458709716796875e+01,-2.900879669189453125e+01,3.726930618286132812e+01,1.552391662597656250e+02,-8.883476257324218750e+01,-1.539342498779296875e+02
1.799999952316284180e+00,1.000000000000000000e+00,-4.501621627807617188e+01,-2.909901428222656250e+01,3.729110336303710938e+01,1.551887054443359375e+02,-8.894489288330078125e+01,-1.539657897949218750e+02
1.804000020027160645e+00,1.000000000000000000e+00,-4.494781494140625000e+01,-2.918927001953125000e+01,3.731291198730468750e+01,1.551382293701171875e+02,-8.905507659912109375e+01,-1.539973297119140625e+02
1.807999968528747559e+00,1.000000000000000000e+00,-4.487938308715820312e+01,-2.927956771850585938e+01,3.733473587036132812e+01,1.550877380371093750e+02,-8.916530609130859375e+01,-1.540288848876953125e+02
1.812000036239624023e+00,1.000000000000000000e+00,-4.481092071533203125e+01,-2.936990356445312500e+01,3.735656356811523438e+01,1.550372161865234375e+02,-8.927558135986328125e+01,-1.540604705810546875e+02
1.815999984741210938e+00,1.000000000000000000e+00,-4.474242782592773438e+01,-2.946028137207031250e+01,3.737840270996093750e+01,1.549866790771484375e+02,-8.938591003417968750e+01,-1.540920562744140625e+02
1.820000052452087402e+00,1.000000000000000000e+00,-4.467390441894531250e+01,-2.955069732666015625e+01,3.740024948120117188e+01,1.549361114501953125e+02,-8.949628448486328125e+01,-1.541236572265625000e+02
1.824000000953674316e+00,1.000000000000000000e+00,-4.460535430908203125e+01,-2.964115333557128906e+01,3.742210388183593750e+01,1.548855285644531250e+02,-8.960670471191406250e+01,-1.541552886962890625e+02
1.827999949455261230e+00,1.000000000000000000e+00,-4.453676986694335938e+01,-2.973164939880371094e+01,3.744397354125976562e+01,1.548349304199218750e+02,-8.971717834472656250e+01,-1.541869049072265625e+02
1.832000017166137695e+00,1.000000000000000000e+00,-4.446815490722656250e+01,-2.982218551635742188e+01,3.746585083007812500e+01,1.547842864990234375e+02,-8.982769775390625000e+01,-1.542185516357421875e+02
1.835999965667724609e+00,1.000000000000000000e+00,-4.439951324462890625e+01,-2.991275978088378906e+01,3.748773956298828125e+01,1.547336425781250000e+02,-8.993826293945312500e+01,-1.542502136230468750e+02
1.840000033378601074e+00,1.000000000000000000e+00,-4.433083724975585938e+01,-3.000337409973144531e+01,3.750963592529296875e+01,1.546829681396484375e+02,-9.004888916015625000e+01,-1.542818908691406250e+02
1.843999981880187988e+00,1.000000000000000000e+00,-4.426213455200195312e+01,-3.009403038024902344e+01,3.753153991699218750e+01,1.546322784423828125e+02,-9.015954589843750000e+01,-1.543135833740234375e+02
1.848000049591064453e+00,1.000000000000000000e+00,-4.419340133666992188e+01,-3.018472671508789062e+01,3.755345535278320312e+01,1.545815582275390625e+02,-9.027026367187500000e+01,-1.543452758789062500e+02
