timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.332000017166137695e+00,2.000000000000000000e+00,2.452590370178222656e+01,9.107447624206542969e+00,-3.350739669799804688e+01,1.060682535171508789e+00,7.216823577880859375e+01,-7.225603580474853516e+00,-1.357989349365234375e+02,-3.367775344848632812e+01,3.719186782836914062e+01,1.937089538574218750e+02,1.169921569824218750e+02,-1.054470138549804688e+02
1.335999965667724609e+00,2.000000000000000000e+00,2.452460479736328125e+01,9.038444519042968750e+00,-3.343777084350585938e+01,1.029544472694396973e+00,7.223649597167968750e+01,-7.244866371154785156e+00,-1.357558288574218750e+02,-3.367136001586914062e+01,3.718658447265625000e+01,1.936271667480468750e+02,1.169722900390625000e+02,-1.054561386108398438e+02
1.340000033378601074e+00,2.000000000000000000e+00,2.452330970764160156e+01,8.969476699829101562e+00,-3.336818313598632812e+01,9.984221458435058594e-01,7.230471801757812500e+01,-7.264118671417236328e+00,-1.357127532958984375e+02,-3.366497039794921875e+01,3.718130111694335938e+01,1.935454254150390625e+02,1.169524459838867188e+02,-1.054652557373046875e+02
1.343999981880187988e+00,2.000000000000000000e+00,2.452201271057128906e+01,8.900542259216308594e+00,-3.329862976074218750e+01,9.673151969909667969e-01,7.237290954589843750e+01,-7.283361911773681641e+00,-1.356697082519531250e+02,-3.365858459472656250e+01,3.717601776123046875e+01,1.934637145996093750e+02,1.169326095581054688e+02,-1.054743728637695312e+02
1.348000049591064453e+00,2.000000000000000000e+00,2.452071762084960938e+01,8.831643104553222656e+00,-3.322911071777343750e+01,9.362236261367797852e-01,7.244107055664062500e+01,-7.302596092224121094e+00,-1.356266632080078125e+02,-3.365220260620117188e+01,3.717074203491210938e+01,1.933820495605468750e+02,1.169127883911132812e+02,-1.054834747314453125e+02
1.351999998092651367e+00,2.000000000000000000e+00,2.451942062377929688e+01,8.762776374816894531e+00,-3.315962219238281250e+01,9.051474332809448242e-01,7.250919342041015625e+01,-7.321820259094238281e+00,-1.355836486816406250e+02,-3.364582443237304688e+01,3.716546249389648438e+01,1.933004302978515625e+02,1.168929672241210938e+02,-1.054925765991210938e+02
1.355999946594238281e+00,2.000000000000000000e+00,2.451812744140625000e+01,8.693944931030273438e+00,-3.309017181396484375e+01,8.740865588188171387e-01,7.257728576660156250e+01,-7.341035366058349609e+00,-1.355406494140625000e+02,-3.363944244384765625e+01,3.716019058227539062e+01,1.932188415527343750e+02,1.168731613159179688e+02,-1.055016784667968750e+02
1.360000014305114746e+00,2.000000000000000000e+00,2.451683235168457031e+01,8.625146865844726562e+00,-3.302075576782226562e+01,8.430408239364624023e-01,7.264534759521484375e+01,-7.360240936279296875e+00,-1.354976959228515625e+02,-3.363307189941406250e+01,3.715491867065429688e+01,1.931372985839843750e+02,1.168533630371093750e+02,-1.055107727050781250e+02
1.363999962806701660e+00,2.000000000000000000e+00,2.451554107666015625e+01,8.556382179260253906e+00,-3.295137023925781250e+01,8.120102286338806152e-01,7.271337127685546875e+01,-7.379436492919921875e+00,-1.354547271728515625e+02,-3.362670135498046875e+01,3.714965057373046875e+01,1.930558013916015625e+02,1.168335723876953125e+02,-1.055198669433593750e+02
1.368000030517578125e+00,2.000000000000000000e+00,2.451424789428710938e+01,8.487650871276855469e+00,-3.288201904296875000e+01,7.809946537017822266e-01,7.278136444091796875e+01,-7.398622989654541016e+00,-1.354118041992187500e+02,-3.362033462524414062e+01,3.714438629150390625e+01,1.929743347167968750e+02,1.168137893676757812e+02,-1.055289535522460938e+02
1.371999979019165039e+00,2.000000000000000000e+00,2.451295471191406250e+01,8.418952941894531250e+00,-3.281270217895507812e+01,7.499940991401672363e-01,7.284931945800781250e+01,-7.417800903320312500e+00,-1.353688964843750000e+02,-3.361396789550781250e+01,3.713912200927734375e+01,1.928929138183593750e+02,1.167940216064453125e+02,-1.055380249023437500e+02
1.376000046730041504e+00,2.000000000000000000e+00,2.451166343688964844e+01,8.350287437438964844e+00,-3.274342346191406250e+01,7.190084457397460938e-01,7.291725158691406250e+01,-7.436968803405761719e+00,-1.353260040283203125e+02,-3.360760879516601562e+01,3.713386154174804688e+01,1.928115234375000000e+02,1.167742691040039062e+02,-1.055471038818359375e+02
1.379999995231628418e+00,2.000000000000000000e+00,2.451037406921386719e+01,8.281655311584472656e+00,-3.267417144775390625e+01,6.880377531051635742e-01,7.298513793945312500e+01,-7.456128120422363281e+00,-1.352831420898437500e+02,-3.360124969482421875e+01,3.712860488891601562e+01,1.927301788330078125e+02,1.167545166015625000e+02,-1.055561828613281250e+02
1.383999943733215332e+00,2.000000000000000000e+00,2.450908279418945312e+01,8.213055610656738281e+00,-3.260495376586914062e+01,6.570817232131958008e-01,7.305300140380859375e+01,-7.475278377532958984e+00,-1.352402954101562500e+02,-3.359489440917968750e+01,3.712334823608398438e+01,1.926488800048828125e+02,1.167347793579101562e+02,-1.055652465820312500e+02
1.388000011444091797e+00,2.000000000000000000e+00,2.450779342651367188e+01,8.144489288330078125e+00,-3.253577041625976562e+01,6.261404752731323242e-01,7.312082672119140625e+01,-7.494419097900390625e+00,-1.351974639892578125e+02,-3.358854293823242188e+01,3.711809539794921875e+01,1.925676116943359375e+02,1.167150421142578125e+02,-1.055743179321289062e+02
1.391999959945678711e+00,2.000000000000000000e+00,2.450650405883789062e+01,8.075954437255859375e+00,-3.246661758422851562e+01,5.952138304710388184e-01,7.318862915039062500e+01,-7.513550758361816406e+00,-1.351546630859375000e+02,-3.358218765258789062e+01,3.711284255981445312e+01,1.924863891601562500e+02,1.166953277587890625e+02,-1.055833740234375000e+02
1.396000027656555176e+00,2.000000000000000000e+00,2.450521659851074219e+01,8.007452964782714844e+00,-3.239749908447265625e+01,5.643017888069152832e-01,7.325638580322265625e+01,-7.532673358917236328e+00,-1.351118621826171875e+02,-3.357584381103515625e+01,3.710759735107421875e+01,1.924051818847656250e+02,1.166756134033203125e+02,-1.055924301147460938e+02
1.399999976158142090e+00,2.000000000000000000e+00,2.450392913818359375e+01,7.938982486724853516e+00,-3.232841491699218750e+01,5.334042906761169434e-01,7.332412719726562500e+01,-7.551787853240966797e+00,-1.350691070556640625e+02,-3.356949996948242188e+01,3.710234832763671875e+01,1.923240509033203125e+02,1.166559066772460938e+02,-1.056014785766601562e+02
1.404000043869018555e+00,2.000000000000000000e+00,2.450264167785644531e+01,7.870544910430908203e+00,-3.225936126708984375e+01,5.025212764739990234e-01,7.339182281494140625e+01,-7.570891857147216797e+00,-1.350263519287109375e+02,-3.356315994262695312e+01,3.709710693359375000e+01,1.922429351806640625e+02,1.166362152099609375e+02,-1.056105346679687500e+02
1.407999992370605469e+00,2.000000000000000000e+00,2.450135421752929688e+01,7.802138805389404297e+00,-3.219034194946289062e+01,4.716525673866271973e-01,7.345949554443359375e+01,-7.589988231658935547e+00,-1.349836425781250000e+02,-3.355682373046875000e+01,3.709186935424804688e+01,1.921618347167968750e+02,1.166165313720703125e+02,-1.056195678710937500e+02
1.411999940872192383e+00,2.000000000000000000e+00,2.450006866455078125e+01,7.733765125274658203e+00,-3.212134933471679688e+01,4.407982528209686279e-01,7.352713775634765625e+01,-7.609075069427490234e+00,-1.349409179687500000e+02,-3.355048751831054688e+01,3.708663177490234375e+01,1.920808105468750000e+02,1.165968475341796875e+02,-1.056286087036132812e+02
1.416000008583068848e+00,2.000000000000000000e+00,2.449878311157226562e+01,7.665423393249511719e+00,-3.205239105224609375e+01,4.099581539630889893e-01,7.359474182128906250e+01,-7.628153324127197266e+00,-1.348982391357421875e+02,-3.354415512084960938e+01,3.708139419555664062e+01,1.919998016357421875e+02,1.165771942138671875e+02,-1.056376495361328125e+02
1.419999957084655762e+00,2.000000000000000000e+00,2.449749755859375000e+01,7.597111701965332031e+00,-3.198346710205078125e+01,3.791322708129882812e-01,7.366231536865234375e+01,-7.647222518920898438e+00,-1.348555755615234375e+02,-3.353782653808593750e+01,3.707616043090820312e+01,1.919188385009765625e+02,1.165575332641601562e+02,-1.056466751098632812e+02
1.424000024795532227e+00,2.000000000000000000e+00,2.449621391296386719e+01,7.528832435607910156e+00,-3.191457176208496094e+01,3.483205139636993408e-01,7.372986602783203125e+01,-7.666283607482910156e+00,-1.348129272460937500e+02,-3.353150177001953125e+01,3.707092666625976562e+01,1.918379211425781250e+02,1.165378799438476562e+02,-1.056557006835937500e+02
1.427999973297119141e+00,2.000000000000000000e+00,2.449493026733398438e+01,7.460583209991455078e+00,-3.184570884704589844e+01,3.175228536128997803e-01,7.379737091064453125e+01,-7.685335636138916016e+00,-1.347703094482421875e+02,-3.352517700195312500e+01,3.706570053100585938e+01,1.917570190429687500e+02,1.165182495117187500e+02,-1.056647186279296875e+02
1.432000041007995605e+00,2.000000000000000000e+00,2.449364852905273438e+01,7.392365932464599609e+00,-3.177687835693359375e+01,2.867391705513000488e-01,7.386486053466796875e+01,-7.704378128051757812e+00,-1.347276763916015625e+02,-3.351885986328125000e+01,3.706047439575195312e+01,1.916761779785156250e+02,1.164986190795898438e+02,-1.056737365722656250e+02
1.435999989509582520e+00,2.000000000000000000e+00,2.449236488342285156e+01,7.324179172515869141e+00,-3.170807838439941406e+01,2.559694349765777588e-01,7.393231201171875000e+01,-7.723412990570068359e+00,-1.346851043701171875e+02,-3.351254272460937500e+01,3.705524826049804688e+01,1.915953521728515625e+02,1.164789886474609375e+02,-1.056827545166015625e+02
1.440000057220458984e+00,2.000000000000000000e+00,2.449108314514160156e+01,7.256023406982421875e+00,-3.163930892944335938e+01,2.252135574817657471e-01,7.399973297119140625e+01,-7.742439746856689453e+00,-1.346425170898437500e+02,-3.350622940063476562e+01,3.705002593994140625e+01,1.915145721435546875e+02,1.164593734741210938e+02,-1.056917648315429688e+02
1.444000005722045898e+00,2.000000000000000000e+00,2.448980140686035156e+01,7.187898159027099609e+00,-3.157056999206542969e+01,1.944715231657028198e-01,7.406712341308593750e+01,-7.761457443237304688e+00,-1.345999755859375000e+02,-3.349991607666015625e+01,3.704480743408203125e+01,1.914338226318359375e+02,1.164397659301757812e+02,-1.057007675170898438e+02
1.447999954223632812e+00,2.000000000000000000e+00,2.448852157592773438e+01,7.119803905487060547e+00,-3.150186157226562500e+01,1.637432277202606201e-01,7.413449096679687500e+01,-7.780465602874755859e+00,-1.345574493408203125e+02,-3.349360656738281250e+01,3.703959274291992188e+01,1.913531188964843750e+02,1.164201812744140625e+02,-1.057097702026367188e+02
1.452000021934509277e+00,2.000000000000000000e+00,2.448724174499511719e+01,7.051739215850830078e+00,-3.143318367004394531e+01,1.330286413431167603e-01,7.420182037353515625e+01,-7.799466609954833984e+00,-1.345149383544921875e+02,-3.348730087280273438e+01,3.703437805175781250e+01,1.912724456787109375e+02,1.164005889892578125e+02,-1.057187652587890625e+02
1.455999970436096191e+00,2.000000000000000000e+00,2.448596191406250000e+01,6.983704566955566406e+00,-3.136453628540039062e+01,1.023276373744010925e-01,7.426911926269531250e+01,-7.818458557128906250e+00,-1.344724426269531250e+02,-3.348099517822265625e+01,3.702916336059570312e+01,1.911918029785156250e+02,1.163810119628906250e+02,-1.057277679443359375e+02
1.460000038146972656e+00,2.000000000000000000e+00,2.448468399047851562e+01,6.915700435638427734e+00,-3.129591941833496094e+01,7.164020836353302002e-02,7.433639526367187500e+01,-7.837442398071289062e+00,-1.344299468994140625e+02,-3.347469711303710938e+01,3.702395629882812500e+01,1.911112060546875000e+02,1.163614425659179688e+02,-1.057367553710937500e+02
1.463999986648559570e+00,2.000000000000000000e+00,2.448340415954589844e+01,6.847726345062255859e+00,-3.122733497619628906e+01,4.096626490354537964e-02,7.440364074707031250e+01,-7.856418132781982422e+00,-1.343874969482421875e+02,-3.346839904785156250e+01,3.701874923706054688e+01,1.910306396484375000e+02,1.163418807983398438e+02,-1.057457427978515625e+02
1.468000054359436035e+00,2.000000000000000000e+00,2.448212623596191406e+01,6.779781818389892578e+00,-3.115877723693847656e+01,1.030573993921279907e-02,7.447084808349609375e+01,-7.875385761260986328e+00,-1.343450622558593750e+02,-3.346210479736328125e+01,3.701354217529296875e+01,1.909501190185546875e+02,1.163223266601562500e+02,-1.057547225952148438e+02
1.472000002861022949e+00,2.000000000000000000e+00,2.448085021972656250e+01,6.711866378784179688e+00,-3.109025382995605469e+01,-2.034142613410949707e-02,7.453804016113281250e+01,-7.894344806671142578e+00,-1.343026428222656250e+02,-3.345581436157226562e+01,3.700833892822265625e+01,1.908696136474609375e+02,1.163027801513671875e+02,-1.057636947631835938e+02
1.475999951362609863e+00,2.000000000000000000e+00,2.447957229614257812e+01,6.643980979919433594e+00,-3.102175712585449219e+01,-5.097530037164688110e-02,7.460519409179687500e+01,-7.913295269012451172e+00,-1.342602386474609375e+02,-3.344952392578125000e+01,3.700313949584960938e+01,1.907891540527343750e+02,1.162832489013671875e+02,-1.057726745605468750e+02
1.480000019073486328e+00,2.000000000000000000e+00,2.447829627990722656e+01,6.576124668121337891e+00,-3.095328712463378906e+01,-8.159594237804412842e-02,7.467231750488281250e+01,-7.932237625122070312e+00,-1.342178649902343750e+02,-3.344323730468750000e+01,3.699794006347656250e+01,1.907087402343750000e+02,1.162637252807617188e+02,-1.057816390991210938e+02
1.483999967575073242e+00,2.000000000000000000e+00,2.447702217102050781e+01,6.508297920227050781e+00,-3.088485145568847656e+01,-1.122034117579460144e-01,7.473941040039062500e+01,-7.951171875000000000e+00,-1.341755065917968750e+02,-3.343695068359375000e+01,3.699274063110351562e+01,1.906283416748046875e+02,1.162442092895507812e+02,-1.057906112670898438e+02
1.488000035285949707e+00,2.000000000000000000e+00,2.447574615478515625e+01,6.440499782562255859e+00,-3.081644058227539062e+01,-1.427977830171585083e-01,7.480648040771484375e+01,-7.970098495483398438e+00,-1.341331481933593750e+02,-3.343067169189453125e+01,3.698754882812500000e+01,1.905479736328125000e+02,1.162247009277343750e+02,-1.057995681762695312e+02
1.491999983787536621e+00,2.000000000000000000e+00,2.447447204589843750e+01,6.372730731964111328e+00,-3.074806404113769531e+01,-1.733791083097457886e-01,7.487352752685546875e+01,-7.989016056060791016e+00,-1.340908203125000000e+02,-3.342439651489257812e+01,3.698235702514648438e+01,1.904676513671875000e+02,1.162051925659179688e+02,-1.058085327148437500e+02
1.496000051498413086e+00,2.000000000000000000e+00,2.447319793701171875e+01,6.304990291595458984e+00,-3.067971420288085938e+01,-2.039474695920944214e-01,7.494053649902343750e+01,-8.007926940917968750e+00,-1.340485229492187500e+02,-3.341811752319335938e+01,3.697716903686523438e+01,1.903873748779296875e+02,1.161856994628906250e+02,-1.058174819946289062e+02
1.500000000000000000e+00,2.000000000000000000e+00,2.447192382812500000e+01,6.237278938293457031e+00,-3.061139106750488281e+01,-2.345028817653656006e-01,7.500752258300781250e+01,-8.026827812194824219e+00,-1.340062255859375000e+02,-3.341184616088867188e+01,3.697198104858398438e+01,1.903071136474609375e+02,1.161662216186523438e+02,-1.058264312744140625e+02
1.503999948501586914e+00,2.000000000000000000e+00,2.447064971923828125e+01,6.169595718383789062e+00,-3.054310035705566406e+01,-2.650454640388488770e-01,7.507447052001953125e+01,-8.045722007751464844e+00,-1.339639434814453125e+02,-3.340557479858398438e+01,3.696679306030273438e+01,1.902268829345703125e+02,1.161467361450195312e+02,-1.058353805541992188e+02
1.508000016212463379e+00,2.000000000000000000e+00,2.446937751770019531e+01,6.101940631866455078e+00,-3.047483634948730469e+01,-2.955752313137054443e-01,7.514139556884765625e+01,-8.064608573913574219e+00,-1.339216766357421875e+02,-3.339930343627929688e+01,3.696160888671875000e+01,1.901466979980468750e+02,1.161272735595703125e+02,-1.058443298339843750e+02
1.511999964714050293e+00,2.000000000000000000e+00,2.446810722351074219e+01,6.034314155578613281e+00,-3.040659904479980469e+01,-3.260922729969024658e-01,7.520829772949218750e+01,-8.083487510681152344e+00,-1.338794403076171875e+02,-3.339303970336914062e+01,3.695642852783203125e+01,1.900665588378906250e+02,1.161078186035156250e+02,-1.058532714843750000e+02
1.516000032424926758e+00,2.000000000000000000e+00,2.446683502197265625e+01,5.966715812683105469e+00,-3.033839225769042969e+01,-3.565966784954071045e-01,7.527516937255859375e+01,-8.102357864379882812e+00,-1.338372192382812500e+02,-3.338677597045898438e+01,3.695125198364257812e+01,1.899864349365234375e+02,1.160883712768554688e+02,-1.058622055053710938e+02
1.519999980926513672e+00,2.000000000000000000e+00,2.446556472778320312e+01,5.899145126342773438e+00,-3.027021408081054688e+01,-3.870884478092193604e-01,7.534201812744140625e+01,-8.121220588684082031e+00,-1.337950134277343750e+02,-3.338051986694335938e+01,3.694607543945312500e+01,1.899063568115234375e+02,1.160689163208007812e+02,-1.058711395263671875e+02
1.524000048637390137e+00,2.000000000000000000e+00,2.446429443359375000e+01,5.831602573394775391e+00,-3.020206260681152344e+01,-4.175676405429840088e-01,7.540882873535156250e+01,-8.140075683593750000e+00,-1.337528381347656250e+02,-3.337425994873046875e+01,3.694090270996093750e+01,1.898262939453125000e+02,1.160494766235351562e+02,-1.058800659179687500e+02
1.527999997138977051e+00,2.000000000000000000e+00,2.446302413940429688e+01,5.764087200164794922e+00,-3.013394165039062500e+01,-4.480343759059906006e-01,7.547561645507812500e+01,-8.158923149108886719e+00,-1.337106628417968750e+02,-3.336800384521484375e+01,3.693572616577148438e+01,1.897462768554687500e+02,1.160300521850585938e+02,-1.058889923095703125e+02
1.531999945640563965e+00,2.000000000000000000e+00,2.446175575256347656e+01,5.696599960327148438e+00,-3.006584358215332031e+01,-4.784886837005615234e-01,7.554238128662109375e+01,-8.177762985229492188e+00,-1.336685180664062500e+02,-3.336175155639648438e+01,3.693055725097656250e+01,1.896662750244140625e+02,1.160106277465820312e+02,-1.058979110717773438e+02
1.536000013351440430e+00,2.000000000000000000e+00,2.446048736572265625e+01,5.629139900207519531e+00,-2.999777793884277344e+01,-5.089305639266967773e-01,7.560911560058593750e+01,-8.196594238281250000e+00,-1.336263732910156250e+02,-3.335550308227539062e+01,3.692538833618164062e+01,1.895863342285156250e+02,1.159912185668945312e+02,-1.059068298339843750e+02
1.539999961853027344e+00,2.000000000000000000e+00,2.445921897888183594e+01,5.561707019805908203e+00,-2.992973518371582031e+01,-5.393602252006530762e-01,7.567581939697265625e+01,-8.215417861938476562e+00,-1.335842590332031250e+02,-3.334925460815429688e+01,3.692022323608398438e+01,1.895064086914062500e+02,1.159718170166015625e+02,-1.059157409667968750e+02
1.544000029563903809e+00,2.000000000000000000e+00,2.445795059204101562e+01,5.494301319122314453e+00,-2.986172485351562500e+01,-5.697776079177856445e-01,7.574250030517578125e+01,-8.234235763549804688e+00,-1.335421600341796875e+02,-3.334300994873046875e+01,3.691505813598632812e+01,1.894265136718750000e+02,1.159524230957031250e+02,-1.059246520996093750e+02
1.547999978065490723e+00,2.000000000000000000e+00,2.445668411254882812e+01,5.426922798156738281e+00,-2.979373931884765625e+01,-6.001827716827392578e-01,7.580915069580078125e+01,-8.253045082092285156e+00,-1.335000610351562500e+02,-3.333676910400390625e+01,3.690989685058593750e+01,1.893466491699218750e+02,1.159330215454101562e+02,-1.059335556030273438e+02
1.552000045776367188e+00,2.000000000000000000e+00,2.445541763305664062e+01,5.359570980072021484e+00,-2.972577857971191406e+01,-6.305758357048034668e-01,7.587577819824218750e+01,-8.271845817565917969e+00,-1.334580078125000000e+02,-3.333052825927734375e+01,3.690473937988281250e+01,1.892668304443359375e+02,1.159136505126953125e+02,-1.059424667358398438e+02
1.555999994277954102e+00,2.000000000000000000e+00,2.445415306091308594e+01,5.292245864868164062e+00,-2.965785026550292969e+01,-6.609567999839782715e-01,7.594238281250000000e+01,-8.290640830993652344e+00,-1.334159393310546875e+02,-3.332429122924804688e+01,3.689957809448242188e+01,1.891870269775390625e+02,1.158942718505859375e+02,-1.059513626098632812e+02
1.559999942779541016e+00,2.000000000000000000e+00,2.445288467407226562e+01,5.224947452545166016e+00,-2.958994483947753906e+01,-6.913257837295532227e-01,7.600895690917968750e+01,-8.309427261352539062e+00,-1.333739166259765625e+02,-3.331805419921875000e+01,3.689442062377929688e+01,1.891072540283203125e+02,1.158749084472656250e+02,-1.059602584838867188e+02
1.564000010490417480e+00,2.000000000000000000e+00,2.445162200927734375e+01,5.157675743103027344e+00,-2.952206802368164062e+01,-7.216827869415283203e-01,7.607550048828125000e+01,-8.328207015991210938e+00,-1.333318939208984375e+02,-3.331182479858398438e+01,3.688926696777343750e+01,1.890275268554687500e+02,1.158555526733398438e+02,-1.059691467285156250e+02
1.567999958992004395e+00,2.000000000000000000e+00,2.445035552978515625e+01,5.090430259704589844e+00,-2.945421791076660156e+01,-7.520279288291931152e-01,7.614202880859375000e+01,-8.346979141235351562e+00,-1.332898864746093750e+02,-3.330559539794921875e+01,3.688411712646484375e+01,1.889478302001953125e+02,1.158361968994140625e+02,-1.059780426025390625e+02
1.572000026702880859e+00,2.000000000000000000e+00,2.444909286499023438e+01,5.023211002349853516e+00,-2.938639068603515625e+01,-7.823611497879028320e-01,7.620851898193359375e+01,-8.365742683410644531e+00,-1.332479095458984375e+02,-3.329936599731445312e+01,3.687896728515625000e+01,1.888681640625000000e+02,1.158168563842773438e+02,-1.059869308471679688e+02
1.575999975204467773e+00,2.000000000000000000e+00,2.444782829284667969e+01,4.956017971038818359e+00,-2.931859397888183594e+01,-8.126826286315917969e-01,7.627499389648437500e+01,-8.384500503540039062e+00,-1.332059478759765625e+02,-3.329314041137695312e+01,3.687381744384765625e+01,1.887885284423828125e+02,1.157975234985351562e+02,-1.059958114624023438e+02
1.580000042915344238e+00,2.000000000000000000e+00,2.444656562805175781e+01,4.888850688934326172e+00,-2.925082206726074219e+01,-8.429924249649047852e-01,7.634143829345703125e+01,-8.403250694274902344e+00,-1.331639862060546875e+02,-3.328691864013671875e+01,3.686867523193359375e+01,1.887089080810546875e+02,1.157781982421875000e+02,-1.060046844482421875e+02
1.583999991416931152e+00,2.000000000000000000e+00,2.444530105590820312e+01,4.821709156036376953e+00,-2.918307685852050781e+01,-8.732905387878417969e-01,7.640785980224609375e+01,-8.421994209289550781e+00,-1.331220397949218750e+02,-3.328069686889648438e+01,3.686352920532226562e+01,1.886293182373046875e+02,1.157588653564453125e+02,-1.060135650634765625e+02
1.588000059127807617e+00,2.000000000000000000e+00,2.444404029846191406e+01,4.754593849182128906e+00,-2.911535453796386719e+01,-9.035770297050476074e-01,7.647425079345703125e+01,-8.440730094909667969e+00,-1.330801239013671875e+02,-3.327447891235351562e+01,3.685838699340820312e+01,1.885497741699218750e+02,1.157395477294921875e+02,-1.060224380493164062e+02
1.592000007629394531e+00,2.000000000000000000e+00,2.444277763366699219e+01,4.687503814697265625e+00,-2.904766082763671875e+01,-9.338519573211669922e-01,7.654061889648437500e+01,-8.459458351135253906e+00,-1.330382232666015625e+02,-3.326826477050781250e+01,3.685324859619140625e+01,1.884702606201171875e+02,1.157202453613281250e+02,-1.060313034057617188e+02
1.595999956130981445e+00,2.000000000000000000e+00,2.444151878356933594e+01,4.620439529418945312e+00,-2.897999191284179688e+01,-9.641154408454895020e-01,7.660695648193359375e+01,-8.478179931640625000e+00,-1.329963378906250000e+02,-3.326205062866210938e+01,3.684811019897460938e+01,1.883907775878906250e+02,1.157009506225585938e+02,-1.060401687622070312e+02
1.600000023841857910e+00,2.000000000000000000e+00,2.444025611877441406e+01,4.553400516510009766e+00,-2.891234779357910156e+01,-9.943674206733703613e-01,7.667327880859375000e+01,-8.496894836425781250e+00,-1.329544525146484375e+02,-3.325584030151367188e+01,3.684297180175781250e+01,1.883113250732421875e+02,1.156816558837890625e+02,-1.060490341186523438e+02
1.603999972343444824e+00,2.000000000000000000e+00,2.443899536132812500e+01,4.486386299133300781e+00,-2.884473228454589844e+01,-1.024608135223388672e+00,7.673957061767578125e+01,-8.515601158142089844e+00,-1.329125976562500000e+02,-3.324962997436523438e+01,3.683784103393554688e+01,1.882318878173828125e+02,1.156623840332031250e+02,-1.060578918457031250e+02
1.608000040054321289e+00,2.000000000000000000e+00,2.443773651123046875e+01,4.419397354125976562e+00,-2.877714157104492188e+01,-1.054837465286254883e+00,7.680583953857421875e+01,-8.534301757812500000e+00,-1.328707580566406250e+02,-3.324342727661132812e+01,3.683270645141601562e+01,1.881524963378906250e+02,1.156430969238281250e+02,-1.060667495727539062e+02
1.611999988555908203e+00,2.000000000000000000e+00,2.443647766113281250e+01,4.352433681488037109e+00,-2.870957374572753906e+01,-1.085055470466613770e+00,7.687208557128906250e+01,-8.552995681762695312e+00,-1.328289337158203125e+02,-3.323722076416015625e+01,3.682757949829101562e+01,1.880731201171875000e+02,1.156238327026367188e+02,-1.060755996704101562e+02
1.616000056266784668e+00,2.000000000000000000e+00,2.443521881103515625e+01,4.285494804382324219e+00,-2.864203071594238281e+01,-1.115262269973754883e+00,7.693830108642578125e+01,-8.571681976318359375e+00,-1.327871246337890625e+02,-3.323101806640625000e+01,3.682244873046875000e+01,1.879937896728515625e+02,1.156045761108398438e+02,-1.060844497680664062e+02
1.620000004768371582e+00,2.000000000000000000e+00,2.443395996093750000e+01,4.218580245971679688e+00,-2.857451248168945312e+01,-1.145457983016967773e+00,7.700449371337890625e+01,-8.590361595153808594e+00,-1.327453308105468750e+02,-3.322481918334960938e+01,3.681732177734375000e+01,1.879144744873046875e+02,1.155853118896484375e+02,-1.060932922363281250e+02
1.623999953269958496e+00,2.000000000000000000e+00,2.443270111083984375e+01,4.151690483093261719e+00,-2.850702095031738281e+01,-1.175642609596252441e+00,7.707066345214843750e+01,-8.609034538269042969e+00,-1.327035522460937500e+02,-3.321862030029296875e+01,3.681219863891601562e+01,1.878351898193359375e+02,1.155660629272460938e+02,-1.061021423339843750e+02
1.628000020980834961e+00,2.000000000000000000e+00,2.443144607543945312e+01,4.084825515747070312e+00,-2.843955421447753906e+01,-1.205816149711608887e+00,7.713681030273437500e+01,-8.627700805664062500e+00,-1.326617889404296875e+02,-3.321242523193359375e+01,3.680707550048828125e+01,1.877559509277343750e+02,1.155468139648437500e+02,-1.061109771728515625e+02
1.631999969482421875e+00,2.000000000000000000e+00,2.443018722534179688e+01,4.017984390258789062e+00,-2.837211036682128906e+01,-1.235978722572326660e+00,7.720293426513671875e+01,-8.646359443664550781e+00,-1.326200408935546875e+02,-3.320623397827148438e+01,3.680195617675781250e+01,1.876767120361328125e+02,1.155275802612304688e+02,-1.061198120117187500e+02
1.636000037193298340e+00,2.000000000000000000e+00,2.442893218994140625e+01,3.951167583465576172e+00,-2.830469131469726562e+01,-1.266130328178405762e+00,7.726903533935546875e+01,-8.665012359619140625e+00,-1.325783081054687500e+02,-3.320004272460937500e+01,3.679683685302734375e+01,1.875975341796875000e+02,1.155083618164062500e+02,-1.061286468505859375e+02
1.639999985694885254e+00,2.000000000000000000e+00,2.442767524719238281e+01,3.884375095367431641e+00,-2.823729896545410156e+01,-1.296271085739135742e+00,7.733510589599609375e+01,-8.683657646179199219e+00,-1.325365905761718750e+02,-3.319385528564453125e+01,3.679171752929687500e+01,1.875183715820312500e+02,1.154891433715820312e+02,-1.061374740600585938e+02
1.644000053405761719e+00,2.000000000000000000e+00,2.442642021179199219e+01,3.817606687545776367e+00,-2.816992950439453125e+01,-1.326400995254516602e+00,7.740116119384765625e+01,-8.702296257019042969e+00,-1.324948730468750000e+02,-3.318767166137695312e+01,3.678660202026367188e+01,1.874392242431640625e+02,1.154699249267578125e+02,-1.061463012695312500e+02
1.648000001907348633e+00,2.000000000000000000e+00,2.442516326904296875e+01,3.750862121582031250e+00,-2.810258293151855469e+01,-1.356520056724548340e+00,7.746718597412109375e+01,-8.720928192138671875e+00,-1.324531860351562500e+02,-3.318148803710937500e+01,3.678149032592773438e+01,1.873601074218750000e+02,1.154507141113281250e+02,-1.061551284790039062e+02
