timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.567999958992004395e+00,2.000000000000000000e+00,1.577380275726318359e+01,-4.303026199340820312e+00,3.230309295654296875e+01,-1.273876037597656250e+02,9.117913055419921875e+01,-7.375290679931640625e+01,2.797763442993164062e+01,-1.263377857208251953e+01,-1.083854293823242188e+02,-1.342353057861328125e+02,6.279750442504882812e+01,-4.537355422973632812e+01
1.572000026702880859e+00,2.000000000000000000e+00,1.580190086364746094e+01,-4.349478244781494141e+00,3.229746246337890625e+01,-1.274422988891601562e+02,9.118114471435546875e+01,-7.377669525146484375e+01,2.790530204772949219e+01,-1.262346553802490234e+01,-1.084028167724609375e+02,-1.342878112792968750e+02,6.279303741455078125e+01,-4.540495681762695312e+01
1.575999975204467773e+00,2.000000000000000000e+00,1.582999706268310547e+01,-4.395930290222167969e+00,3.229183197021484375e+01,-1.274970016479492188e+02,9.118316650390625000e+01,-7.380047607421875000e+01,2.783296775817871094e+01,-1.261315059661865234e+01,-1.084201965332031250e+02,-1.343403167724609375e+02,6.278857040405273438e+01,-4.543635940551757812e+01
1.580000042915344238e+00,2.000000000000000000e+00,1.585809421539306641e+01,-4.442382335662841797e+00,3.228619766235351562e+01,-1.275516967773437500e+02,9.118518829345703125e+01,-7.382424926757812500e+01,2.776063346862792969e+01,-1.260283756256103516e+01,-1.084375839233398438e+02,-1.343928070068359375e+02,6.278410339355468750e+01,-4.546776199340820312e+01
1.583999991416931152e+00,2.000000000000000000e+00,1.588619232177734375e+01,-4.488834381103515625e+00,3.228056716918945312e+01,-1.276063766479492188e+02,9.118721008300781250e+01,-7.384803009033203125e+01,2.768830108642578125e+01,-1.259252357482910156e+01,-1.084549713134765625e+02,-1.344453277587890625e+02,6.277963638305664062e+01,-4.549916076660156250e+01
1.588000059127807617e+00,2.000000000000000000e+00,1.591428947448730469e+01,-4.535286426544189453e+00,3.227493286132812500e+01,-1.276610717773437500e+02,9.118923187255859375e+01,-7.387181854248046875e+01,2.761596870422363281e+01,-1.258221054077148438e+01,-1.084723510742187500e+02,-1.344978179931640625e+02,6.277517700195312500e+01,-4.553056335449218750e+01
1.592000007629394531e+00,2.000000000000000000e+00,1.594238758087158203e+01,-4.581737995147705078e+00,3.226930236816406250e+01,-1.277157669067382812e+02,9.119125366210937500e+01,-7.389559173583984375e+01,2.754363441467285156e+01,-1.257189655303955078e+01,-1.084897460937500000e+02,-1.345503234863281250e+02,6.277070999145507812e+01,-4.556196594238281250e+01
1.595999956130981445e+00,2.000000000000000000e+00,1.597048377990722656e+01,-4.628189563751220703e+00,3.226366806030273438e+01,-1.277704620361328125e+02,9.119327545166015625e+01,-7.391937255859375000e+01,2.747130203247070312e+01,-1.256158256530761719e+01,-1.085071258544921875e+02,-1.346028289794921875e+02,6.276624298095703125e+01,-4.559336853027343750e+01
1.600000023841857910e+00,2.000000000000000000e+00,1.599858093261718750e+01,-4.674641132354736328e+00,3.225803756713867188e+01,-1.278251647949218750e+02,9.119528961181640625e+01,-7.394316101074218750e+01,2.739896965026855469e+01,-1.255126953125000000e+01,-1.085245056152343750e+02,-1.346553344726562500e+02,6.276177597045898438e+01,-4.562477111816406250e+01
1.603999972343444824e+00,2.000000000000000000e+00,1.602667808532714844e+01,-4.721092700958251953e+00,3.225240707397460938e+01,-1.278798599243164062e+02,9.119731140136718750e+01,-7.396693420410156250e+01,2.732663536071777344e+01,-1.254095554351806641e+01,-1.085419006347656250e+02,-1.347078399658203125e+02,6.275730895996093750e+01,-4.565616989135742188e+01
1.608000040054321289e+00,2.000000000000000000e+00,1.605477523803710938e+01,-4.767544269561767578e+00,3.224677658081054688e+01,-1.279345397949218750e+02,9.119933319091796875e+01,-7.399071502685546875e+01,2.725430297851562500e+01,-1.253064250946044922e+01,-1.085592803955078125e+02,-1.347603302001953125e+02,6.275284194946289062e+01,-4.568757247924804688e+01
1.611999988555908203e+00,2.000000000000000000e+00,1.608287239074707031e+01,-4.813995361328125000e+00,3.224113845825195312e+01,-1.279892349243164062e+02,9.120134735107421875e+01,-7.401449584960937500e+01,2.718197059631347656e+01,-1.252032852172851562e+01,-1.085766601562500000e+02,-1.348128356933593750e+02,6.274838256835937500e+01,-4.571897506713867188e+01
1.616000056266784668e+00,2.000000000000000000e+00,1.611096954345703125e+01,-4.860447406768798828e+00,3.223550796508789062e+01,-1.280439300537109375e+02,9.120336914062500000e+01,-7.403827667236328125e+01,2.710963821411132812e+01,-1.251001453399658203e+01,-1.085940551757812500e+02,-1.348653411865234375e+02,6.274391555786132812e+01,-4.575037384033203125e+01
1.620000004768371582e+00,2.000000000000000000e+00,1.613906669616699219e+01,-4.906898498535156250e+00,3.222987747192382812e+01,-1.280986328125000000e+02,9.120539093017578125e+01,-7.406205749511718750e+01,2.703730583190917969e+01,-1.249970149993896484e+01,-1.086114349365234375e+02,-1.349178466796875000e+02,6.273944854736328125e+01,-4.578177642822265625e+01
1.623999953269958496e+00,2.000000000000000000e+00,1.616716384887695312e+01,-4.953349590301513672e+00,3.222424697875976562e+01,-1.281533203125000000e+02,9.120740509033203125e+01,-7.408583831787109375e+01,2.696497344970703125e+01,-1.248938751220703125e+01,-1.086288223266601562e+02,-1.349703521728515625e+02,6.273498153686523438e+01,-4.581317520141601562e+01
1.628000020980834961e+00,2.000000000000000000e+00,1.619525909423828125e+01,-4.999801158905029297e+00,3.221861267089843750e+01,-1.282080230712890625e+02,9.120942687988281250e+01,-7.410961914062500000e+01,2.689264106750488281e+01,-1.247907447814941406e+01,-1.086462097167968750e+02,-1.350228424072265625e+02,6.273051452636718750e+01,-4.584457778930664062e+01
1.631999969482421875e+00,2.000000000000000000e+00,1.622335815429687500e+01,-5.046252250671386719e+00,3.221298217773437500e+01,-1.282627105712890625e+02,9.121144866943359375e+01,-7.413339996337890625e+01,2.682030868530273438e+01,-1.246876049041748047e+01,-1.086635894775390625e+02,-1.350753479003906250e+02,6.272605514526367188e+01,-4.587598037719726562e+01
1.636000037193298340e+00,2.000000000000000000e+00,1.625145530700683594e+01,-5.092703342437744141e+00,3.220734786987304688e+01,-1.283173980712890625e+02,9.121346282958984375e+01,-7.415718078613281250e+01,2.674797630310058594e+01,-1.245844745635986328e+01,-1.086809768676757812e+02,-1.351278533935546875e+02,6.272158813476562500e+01,-4.590738296508789062e+01
1.639999985694885254e+00,2.000000000000000000e+00,1.627955055236816406e+01,-5.139155387878417969e+00,3.220171737670898438e+01,-1.283721008300781250e+02,9.121548461914062500e+01,-7.418095397949218750e+01,2.667564392089843750e+01,-1.244813346862792969e+01,-1.086983642578125000e+02,-1.351803588867187500e+02,6.271712112426757812e+01,-4.593878555297851562e+01
1.644000053405761719e+00,2.000000000000000000e+00,1.630764961242675781e+01,-5.185606479644775391e+00,3.219608306884765625e+01,-1.284267883300781250e+02,9.121750640869140625e+01,-7.420474243164062500e+01,2.660331153869628906e+01,-1.243781948089599609e+01,-1.087157440185546875e+02,-1.352328491210937500e+02,6.271265411376953125e+01,-4.597018051147460938e+01
1.648000001907348633e+00,2.000000000000000000e+00,1.633574676513671875e+01,-5.232057571411132812e+00,3.219045257568359375e+01,-1.284814910888671875e+02,9.121952056884765625e+01,-7.422851562500000000e+01,2.653097915649414062e+01,-1.242750644683837891e+01,-1.087331314086914062e+02,-1.352853546142578125e+02,6.270818710327148438e+01,-4.600158309936523438e+01
1.651999950408935547e+00,2.000000000000000000e+00,1.636384201049804688e+01,-5.278509140014648438e+00,3.218482208251953125e+01,-1.285361633300781250e+02,9.122154235839843750e+01,-7.425229644775390625e+01,2.645864677429199219e+01,-1.241719245910644531e+01,-1.087505187988281250e+02,-1.353378601074218750e+02,6.270372772216796875e+01,-4.603298568725585938e+01
1.656000018119812012e+00,2.000000000000000000e+00,1.639194107055664062e+01,-5.324960708618164062e+00,3.217919158935546875e+01,-1.285908660888671875e+02,9.122356414794921875e+01,-7.427608489990234375e+01,2.638631439208984375e+01,-1.240687942504882812e+01,-1.087678985595703125e+02,-1.353903656005859375e+02,6.269926071166992188e+01,-4.606438827514648438e+01
1.659999966621398926e+00,2.000000000000000000e+00,1.642003631591796875e+01,-5.371412277221679688e+00,3.217355346679687500e+01,-1.286455688476562500e+02,9.122557830810546875e+01,-7.429985809326171875e+01,2.631398010253906250e+01,-1.239656543731689453e+01,-1.087852859497070312e+02,-1.354428710937500000e+02,6.269479370117187500e+01,-4.609579086303710938e+01
1.664000034332275391e+00,2.000000000000000000e+00,1.644813346862792969e+01,-5.417863845825195312e+00,3.216792297363281250e+01,-1.287002563476562500e+02,9.122760009765625000e+01,-7.432363891601562500e+01,2.624164772033691406e+01,-1.238625144958496094e+01,-1.088026733398437500e+02,-1.354953613281250000e+02,6.269032669067382812e+01,-4.612718963623046875e+01
1.667999982833862305e+00,2.000000000000000000e+00,1.647623252868652344e+01,-5.464315414428710938e+00,3.216229248046875000e+01,-1.287549591064453125e+02,9.122962188720703125e+01,-7.434741973876953125e+01,2.616931533813476562e+01,-1.237593746185302734e+01,-1.088200607299804688e+02,-1.355478668212890625e+02,6.268585968017578125e+01,-4.615859222412109375e+01
1.672000050544738770e+00,2.000000000000000000e+00,1.650432968139648438e+01,-5.510767459869384766e+00,3.215666198730468750e+01,-1.288096466064453125e+02,9.123163604736328125e+01,-7.437120056152343750e+01,2.609698104858398438e+01,-1.236562347412109375e+01,-1.088374404907226562e+02,-1.356003723144531250e+02,6.268139266967773438e+01,-4.618999481201171875e+01
1.675999999046325684e+00,2.000000000000000000e+00,1.653242492675781250e+01,-5.557219028472900391e+00,3.215102767944335938e+01,-1.288643341064453125e+02,9.123365783691406250e+01,-7.439498138427734375e+01,2.602464866638183594e+01,-1.235531044006347656e+01,-1.088548278808593750e+02,-1.356528778076171875e+02,6.267692947387695312e+01,-4.622139739990234375e+01
1.679999947547912598e+00,2.000000000000000000e+00,1.656052207946777344e+01,-5.603671073913574219e+00,3.214539718627929688e+01,-1.289190368652343750e+02,9.123567962646484375e+01,-7.441876220703125000e+01,2.595231437683105469e+01,-1.234499645233154297e+01,-1.088722152709960938e+02,-1.357053833007812500e+02,6.267246246337890625e+01,-4.625279998779296875e+01
1.684000015258789062e+00,2.000000000000000000e+00,1.658862113952636719e+01,-5.650123596191406250e+00,3.213976287841796875e+01,-1.289737243652343750e+02,9.123769378662109375e+01,-7.444254302978515625e+01,2.587998199462890625e+01,-1.233468341827392578e+01,-1.088895950317382812e+02,-1.357578735351562500e+02,6.266799545288085938e+01,-4.628419876098632812e+01
1.687999963760375977e+00,2.000000000000000000e+00,1.661671829223632812e+01,-5.696575641632080078e+00,3.213413238525390625e+01,-1.290284271240234375e+02,9.123971557617187500e+01,-7.446632385253906250e+01,2.580764770507812500e+01,-1.232436943054199219e+01,-1.089069824218750000e+02,-1.358103942871093750e+02,6.266352844238281250e+01,-4.631560134887695312e+01
1.692000031471252441e+00,2.000000000000000000e+00,1.664481544494628906e+01,-5.743027687072753906e+00,3.212849807739257812e+01,-1.290831146240234375e+02,9.124173736572265625e+01,-7.449010467529296875e+01,2.573531532287597656e+01,-1.231405544281005859e+01,-1.089243698120117188e+02,-1.358628845214843750e+02,6.265906524658203125e+01,-4.634700393676757812e+01
1.695999979972839355e+00,2.000000000000000000e+00,1.667291450500488281e+01,-5.789480209350585938e+00,3.212286758422851562e+01,-1.291378173828125000e+02,9.124375915527343750e+01,-7.451388549804687500e+01,2.566297912597656250e+01,-1.230374145507812500e+01,-1.089417495727539062e+02,-1.359153900146484375e+02,6.265459823608398438e+01,-4.637840652465820312e+01
1.700000047683715820e+00,2.000000000000000000e+00,1.670101165771484375e+01,-5.835932731628417969e+00,3.211723709106445312e+01,-1.291925048828125000e+02,9.124577331542968750e+01,-7.453766632080078125e+01,2.559064674377441406e+01,-1.229342842102050781e+01,-1.089591369628906250e+02,-1.359678955078125000e+02,6.265013504028320312e+01,-4.640980911254882812e+01
1.703999996185302734e+00,2.000000000000000000e+00,1.672910881042480469e+01,-5.882385730743408203e+00,3.211160278320312500e+01,-1.292472076416015625e+02,9.124779510498046875e+01,-7.456144714355468750e+01,2.551831054687500000e+01,-1.228311347961425781e+01,-1.089765243530273438e+02,-1.360204010009765625e+02,6.264566802978515625e+01,-4.644120788574218750e+01
1.707999944686889648e+00,2.000000000000000000e+00,1.675720596313476562e+01,-5.928838729858398438e+00,3.210597229003906250e+01,-1.293019104003906250e+02,9.124981689453125000e+01,-7.458522796630859375e+01,2.544597625732421875e+01,-1.227279949188232422e+01,-1.089939117431640625e+02,-1.360729064941406250e+02,6.264120101928710938e+01,-4.647261047363281250e+01
1.712000012397766113e+00,2.000000000000000000e+00,1.678530502319335938e+01,-5.975291728973388672e+00,3.210033798217773438e+01,-1.293565979003906250e+02,9.125183105468750000e+01,-7.460900878906250000e+01,2.537364006042480469e+01,-1.226248550415039062e+01,-1.090112991333007812e+02,-1.361254119873046875e+02,6.263673400878906250e+01,-4.650401306152343750e+01
1.715999960899353027e+00,2.000000000000000000e+00,1.681340408325195312e+01,-6.021745204925537109e+00,3.209470748901367188e+01,-1.294113006591796875e+02,9.125385284423828125e+01,-7.463278961181640625e+01,2.530130577087402344e+01,-1.225217151641845703e+01,-1.090286788940429688e+02,-1.361779022216796875e+02,6.263226699829101562e+01,-4.653541946411132812e+01
1.720000028610229492e+00,2.000000000000000000e+00,1.684150123596191406e+01,-6.068198204040527344e+00,3.208907318115234375e+01,-1.294659881591796875e+02,9.125587463378906250e+01,-7.465657043457031250e+01,2.522897148132324219e+01,-1.224185752868652344e+01,-1.090460662841796875e+02,-1.362304229736328125e+02,6.262779998779296875e+01,-4.656681823730468750e+01
1.723999977111816406e+00,2.000000000000000000e+00,1.686959838867187500e+01,-6.114651679992675781e+00,3.208344268798828125e+01,-1.295206909179687500e+02,9.125788879394531250e+01,-7.468035125732421875e+01,2.515663337707519531e+01,-1.223154354095458984e+01,-1.090634536743164062e+02,-1.362829284667968750e+02,6.262334060668945312e+01,-4.659822082519531250e+01
1.728000044822692871e+00,2.000000000000000000e+00,1.689769935607910156e+01,-6.161105632781982422e+00,3.207780838012695312e+01,-1.295753784179687500e+02,9.125991058349609375e+01,-7.470413970947265625e+01,2.508429718017578125e+01,-1.222122955322265625e+01,-1.090808410644531250e+02,-1.363354339599609375e+02,6.261887359619140625e+01,-4.662962722778320312e+01
1.731999993324279785e+00,2.000000000000000000e+00,1.692579650878906250e+01,-6.207560062408447266e+00,3.207217788696289062e+01,-1.296300811767578125e+02,9.126193237304687500e+01,-7.472792053222656250e+01,2.501196098327636719e+01,-1.221091461181640625e+01,-1.090982208251953125e+02,-1.363879394531250000e+02,6.261440658569335938e+01,-4.666102981567382812e+01
1.735999941825866699e+00,2.000000000000000000e+00,1.695389556884765625e+01,-6.254014015197753906e+00,3.206654357910156250e+01,-1.296847686767578125e+02,9.126395416259765625e+01,-7.475170135498046875e+01,2.493962287902832031e+01,-1.220060157775878906e+01,-1.091156158447265625e+02,-1.364404296875000000e+02,6.260993957519531250e+01,-4.669242858886718750e+01
1.740000009536743164e+00,2.000000000000000000e+00,1.698199462890625000e+01,-6.300468921661376953e+00,3.206091308593750000e+01,-1.297394714355468750e+02,9.126597595214843750e+01,-7.477548217773437500e+01,2.486728668212890625e+01,-1.219028663635253906e+01,-1.091329956054687500e+02,-1.364929504394531250e+02,6.260547256469726562e+01,-4.672383499145507812e+01
1.743999958038330078e+00,2.000000000000000000e+00,1.701009368896484375e+01,-6.346923351287841797e+00,3.205527877807617188e+01,-1.297941741943359375e+02,9.126799774169921875e+01,-7.479926300048828125e+01,2.479495048522949219e+01,-1.217997264862060547e+01,-1.091503829956054688e+02,-1.365454559326171875e+02,6.260100555419921875e+01,-4.675524139404296875e+01
1.748000025749206543e+00,2.000000000000000000e+00,1.703819465637207031e+01,-6.393378734588623047e+00,3.204964828491210938e+01,-1.298488616943359375e+02,9.127001953125000000e+01,-7.482304382324218750e+01,2.472261047363281250e+01,-1.216965770721435547e+01,-1.091677703857421875e+02,-1.365979614257812500e+02,6.259653854370117188e+01,-4.678664398193359375e+01
1.751999974250793457e+00,2.000000000000000000e+00,1.706629371643066406e+01,-6.439833641052246094e+00,3.204401397705078125e+01,-1.299035644531250000e+02,9.127203369140625000e+01,-7.484682464599609375e+01,2.465027427673339844e+01,-1.215934467315673828e+01,-1.091851577758789062e+02,-1.366504669189453125e+02,6.259207916259765625e+01,-4.681804656982421875e+01
1.756000041961669922e+00,2.000000000000000000e+00,1.709439277648925781e+01,-6.486289024353027344e+00,3.203838348388671875e+01,-1.299582519531250000e+02,9.127405548095703125e+01,-7.487060546875000000e+01,2.457793807983398438e+01,-1.214903068542480469e+01,-1.092025375366210938e+02,-1.367029724121093750e+02,6.258761215209960938e+01,-4.684944915771484375e+01
1.759999990463256836e+00,2.000000000000000000e+00,1.712249183654785156e+01,-6.532745361328125000e+00,3.203274917602539062e+01,-1.300129699707031250e+02,9.127607727050781250e+01,-7.489439392089843750e+01,2.450559997558593750e+01,-1.213871669769287109e+01,-1.092199325561523438e+02,-1.367554779052734375e+02,6.258314514160156250e+01,-4.688085556030273438e+01
1.764000058174133301e+00,2.000000000000000000e+00,1.715059089660644531e+01,-6.579201221466064453e+00,3.202711486816406250e+01,-1.300676574707031250e+02,9.127809143066406250e+01,-7.491817474365234375e+01,2.443326377868652344e+01,-1.212840270996093750e+01,-1.092373123168945312e+02,-1.368079986572265625e+02,6.257867813110351562e+01,-4.691226196289062500e+01
1.768000006675720215e+00,2.000000000000000000e+00,1.717869186401367188e+01,-6.625658035278320312e+00,3.202148437500000000e+01,-1.301223602294921875e+02,9.128011322021484375e+01,-7.494195556640625000e+01,2.436092567443847656e+01,-1.211808967590332031e+01,-1.092546997070312500e+02,-1.368604888916015625e+02,6.257421112060546875e+01,-4.694366455078125000e+01
1.771999955177307129e+00,2.000000000000000000e+00,1.720679283142089844e+01,-6.672114372253417969e+00,3.201585388183593750e+01,-1.301770477294921875e+02,9.128213500976562500e+01,-7.496573638916015625e+01,2.428858757019042969e+01,-1.210777473449707031e+01,-1.092720870971679688e+02,-1.369129943847656250e+02,6.256974411010742188e+01,-4.697507095336914062e+01
1.776000022888183594e+00,2.000000000000000000e+00,1.723489189147949219e+01,-6.718571662902832031e+00,3.201021957397460938e+01,-1.302317657470703125e+02,9.128414916992187500e+01,-7.498952484130859375e+01,2.421624565124511719e+01,-1.209745979309082031e+01,-1.092894744873046875e+02,-1.369655151367187500e+02,6.256527709960937500e+01,-4.700647735595703125e+01
1.779999971389770508e+00,2.000000000000000000e+00,1.726299285888671875e+01,-6.765028953552246094e+00,3.200458526611328125e+01,-1.302864685058593750e+02,9.128617095947265625e+01,-7.501330566406250000e+01,2.414390373229980469e+01,-1.208714485168457031e+01,-1.093068618774414062e+02,-1.370180206298828125e+02,6.256081008911132812e+01,-4.703787994384765625e+01
1.784000039100646973e+00,2.000000000000000000e+00,1.729109382629394531e+01,-6.811486721038818359e+00,3.199895477294921875e+01,-1.303411560058593750e+02,9.128819274902343750e+01,-7.503709411621093750e+01,2.407156181335449219e+01,-1.207682991027832031e+01,-1.093242492675781250e+02,-1.370705261230468750e+02,6.255634307861328125e+01,-4.706928634643554688e+01
1.787999987602233887e+00,2.000000000000000000e+00,1.731919479370117188e+01,-6.857944488525390625e+00,3.199332046508789062e+01,-1.303958740234375000e+02,9.129021453857421875e+01,-7.506087493896484375e+01,2.399921798706054688e+01,-1.206651496887207031e+01,-1.093416366577148438e+02,-1.371230468750000000e+02,6.255188369750976562e+01,-4.710069274902343750e+01
1.792000055313110352e+00,2.000000000000000000e+00,1.734729576110839844e+01,-6.904403209686279297e+00,3.198768806457519531e+01,-1.304505615234375000e+02,9.129222869873046875e+01,-7.508466339111328125e+01,2.392687606811523438e+01,-1.205619907379150391e+01,-1.093590240478515625e+02,-1.371755523681640625e+02,6.254741668701171875e+01,-4.713209533691406250e+01
1.796000003814697266e+00,2.000000000000000000e+00,1.737539672851562500e+01,-6.950861454010009766e+00,3.198205375671386719e+01,-1.305052795410156250e+02,9.129425048828125000e+01,-7.510844421386718750e+01,2.385453224182128906e+01,-1.204588413238525391e+01,-1.093764114379882812e+02,-1.372280578613281250e+02,6.254294967651367188e+01,-4.716350555419921875e+01
1.799999952316284180e+00,2.000000000000000000e+00,1.740349960327148438e+01,-6.997320652008056641e+00,3.197642326354980469e+01,-1.305599670410156250e+02,9.129627227783203125e+01,-7.513222503662109375e+01,2.378218650817871094e+01,-1.203556823730468750e+01,-1.093937988281250000e+02,-1.372805786132812500e+02,6.253848266601562500e+01,-4.719491195678710938e+01
1.804000020027160645e+00,2.000000000000000000e+00,1.743160057067871094e+01,-7.043780326843261719e+00,3.197078704833984375e+01,-1.306146850585937500e+02,9.129829406738281250e+01,-7.515601348876953125e+01,2.370984077453613281e+01,-1.202525329589843750e+01,-1.094111862182617188e+02,-1.373330841064453125e+02,6.253401565551757812e+01,-4.722631835937500000e+01
1.807999968528747559e+00,2.000000000000000000e+00,1.745970344543457031e+01,-7.090240001678466797e+00,3.196515655517578125e+01,-1.306693725585937500e+02,9.130030822753906250e+01,-7.517979431152343750e+01,2.363749504089355469e+01,-1.201493835449218750e+01,-1.094285812377929688e+02,-1.373855895996093750e+02,6.252954864501953125e+01,-4.725772476196289062e+01
1.812000036239624023e+00,2.000000000000000000e+00,1.748780441284179688e+01,-7.136700630187988281e+00,3.195952033996582031e+01,-1.307240905761718750e+02,9.130233001708984375e+01,-7.520358276367187500e+01,2.356514930725097656e+01,-1.200462150573730469e+01,-1.094459609985351562e+02,-1.374381103515625000e+02,6.252508163452148438e+01,-4.728913116455078125e+01
1.815999984741210938e+00,2.000000000000000000e+00,1.751590728759765625e+01,-7.183160781860351562e+00,3.195388984680175781e+01,-1.307787780761718750e+02,9.130435180664062500e+01,-7.522736358642578125e+01,2.349280166625976562e+01,-1.199430656433105469e+01,-1.094633483886718750e+02,-1.374906158447265625e+02,6.252061462402343750e+01,-4.732053756713867188e+01
1.820000052452087402e+00,2.000000000000000000e+00,1.754401016235351562e+01,-7.229622364044189453e+00,3.194825553894042969e+01,-1.308334960937500000e+02,9.130636596679687500e+01,-7.525115203857421875e+01,2.342045402526855469e+01,-1.198399066925048828e+01,-1.094807434082031250e+02,-1.375431365966796875e+02,6.251614761352539062e+01,-4.735194778442382812e+01
1.824000000953674316e+00,2.000000000000000000e+00,1.757211303710937500e+01,-7.276083469390869141e+00,3.194262313842773438e+01,-1.308881988525390625e+02,9.130838775634765625e+01,-7.527493286132812500e+01,2.334810638427734375e+01,-1.197367477416992188e+01,-1.094981307983398438e+02,-1.375956573486328125e+02,6.251168060302734375e+01,-4.738335418701171875e+01
1.827999949455261230e+00,2.000000000000000000e+00,1.760021781921386719e+01,-7.322545051574707031e+00,3.193698883056640625e+01,-1.309429016113281250e+02,9.131040954589843750e+01,-7.529872131347656250e+01,2.327575683593750000e+01,-1.196335887908935547e+01,-1.095155181884765625e+02,-1.376481628417968750e+02,6.250721359252929688e+01,-4.741476440429687500e+01
1.832000017166137695e+00,2.000000000000000000e+00,1.762832069396972656e+01,-7.369007587432861328e+00,3.193135643005371094e+01,-1.309976043701171875e+02,9.131243133544921875e+01,-7.532250976562500000e+01,2.320340538024902344e+01,-1.195304298400878906e+01,-1.095329132080078125e+02,-1.377006683349609375e+02,6.250274658203125000e+01,-4.744617080688476562e+01
1.835999965667724609e+00,2.000000000000000000e+00,1.765642547607421875e+01,-7.415469646453857422e+00,3.192572212219238281e+01,-1.310523223876953125e+02,9.131444549560546875e+01,-7.534629821777343750e+01,2.313105583190917969e+01,-1.194272708892822266e+01,-1.095503005981445312e+02,-1.377531890869140625e+02,6.249827957153320312e+01,-4.747758102416992188e+01
1.840000033378601074e+00,2.000000000000000000e+00,1.768453025817871094e+01,-7.461934089660644531e+00,3.192008972167968750e+01,-1.311070251464843750e+02,9.131646728515625000e+01,-7.537007904052734375e+01,2.305870437622070312e+01,-1.193241024017333984e+01,-1.095676879882812500e+02,-1.378057098388671875e+02,6.249381256103515625e+01,-4.750899124145507812e+01
1.843999981880187988e+00,2.000000000000000000e+00,1.771263313293457031e+01,-7.508397102355957031e+00,3.191445541381835938e+01,-1.311617431640625000e+02,9.131848907470703125e+01,-7.539386749267578125e+01,2.298635292053222656e+01,-1.192209339141845703e+01,-1.095850830078125000e+02,-1.378582305908203125e+02,6.248934555053710938e+01,-4.754040145874023438e+01
1.848000049591064453e+00,2.000000000000000000e+00,1.774073791503906250e+01,-7.554862022399902344e+00,3.190882301330566406e+01,-1.312164459228515625e+02,9.132051086425781250e+01,-7.541764831542968750e+01,2.291400146484375000e+01,-1.191177749633789062e+01,-1.096024703979492188e+02,-1.379107360839843750e+02,6.248487854003906250e+01,-4.757181167602539062e+01
1.851999998092651367e+00,2.000000000000000000e+00,1.776884269714355469e+01,-7.601325988769531250e+00,3.190318870544433594e+01,-1.312711486816406250e+02,9.132252502441406250e+01,-7.544144439697265625e+01,2.284164619445800781e+01,-1.190146064758300781e+01,-1.096198577880859375e+02,-1.379632720947265625e+02,6.248041152954101562e+01,-4.760322189331054688e+01
1.855999946594238281e+00,2.000000000000000000e+00,1.779694747924804688e+01,-7.647791862487792969e+00,3.189755439758300781e+01,-1.313258666992187500e+02,9.132454681396484375e+01,-7.546523284912109375e+01,2.276929283142089844e+01,-1.189114379882812500e+01,-1.096372451782226562e+02,-1.380157775878906250e+02,6.247594451904296875e+01,-4.763463211059570312e+01
1.860000014305114746e+00,2.000000000000000000e+00,1.782505226135253906e+01,-7.694257736206054688e+00,3.189192199707031250e+01,-1.313805694580078125e+02,9.132656860351562500e+01,-7.548901367187500000e+01,2.269693756103515625e+01,-1.188082695007324219e+01,-1.096546401977539062e+02,-1.380682983398437500e+02,6.247147750854492188e+01,-4.766604232788085938e+01
1.863999962806701660e+00,2.000000000000000000e+00,1.785315895080566406e+01,-7.740723609924316406e+00,3.188628768920898438e+01,-1.314352874755859375e+02,9.132859039306640625e+01,-7.551280212402343750e+01,2.262458229064941406e+01,-1.187051010131835938e+01,-1.096720275878906250e+02,-1.381208038330078125e+02,6.246701049804687500e+01,-4.769745635986328125e+01
1.868000030517578125e+00,2.000000000000000000e+00,1.788126564025878906e+01,-7.787189960479736328e+00,3.188065338134765625e+01,-1.314899902343750000e+02,9.133061218261718750e+01,-7.553659057617187500e+01,2.255222702026367188e+01,-1.186019325256347656e+01,-1.096894149780273438e+02,-1.381733398437500000e+02,6.246254348754882812e+01,-4.772886276245117188e+01
1.871999979019165039e+00,2.000000000000000000e+00,1.790937232971191406e+01,-7.833657741546630859e+00,3.187502098083496094e+01,-1.315447082519531250e+02,9.133262634277343750e+01,-7.556037902832031250e+01,2.247986984252929688e+01,-1.184987545013427734e+01,-1.097068099975585938e+02,-1.382258605957031250e+02,6.245807647705078125e+01,-4.776027679443359375e+01
1.876000046730041504e+00,2.000000000000000000e+00,1.793747901916503906e+01,-7.880125999450683594e+00,3.186938667297363281e+01,-1.315994110107421875e+02,9.133464813232421875e+01,-7.558417510986328125e+01,2.240751075744628906e+01,-1.183955860137939453e+01,-1.097242050170898438e+02,-1.382783660888671875e+02,6.245360946655273438e+01,-4.779169082641601562e+01
1.879999995231628418e+00,2.000000000000000000e+00,1.796558761596679688e+01,-7.926594257354736328e+00,3.186375236511230469e+01,-1.316541290283203125e+02,9.133666992187500000e+01,-7.560796356201171875e+01,2.233515167236328125e+01,-1.182924175262451172e+01,-1.097415924072265625e+02,-1.383308868408203125e+02,6.244914245605468750e+01,-4.782310485839843750e+01
