timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
7.760000228881835938e-01,2.000000000000000000e+00,1.016954898834228516e+01,4.960501194000244141e+00,3.342647933959960938e+01,-1.164792327880859375e+02,9.077536773681640625e+01,-6.900999450683593750e+01,4.240326309204101562e+01,-1.469206333160400391e+01,-1.049180831909179688e+02,-1.237629318237304688e+02,6.368704223632812500e+01,-3.911161041259765625e+01
7.799999713897705078e-01,2.000000000000000000e+00,1.019782352447509766e+01,4.913746356964111328e+00,3.342081069946289062e+01,-1.165342712402343750e+02,9.077739715576171875e+01,-6.903392791748046875e+01,4.233046340942382812e+01,-1.468169116973876953e+01,-1.049355773925781250e+02,-1.238157730102539062e+02,6.368254089355468750e+01,-3.914321517944335938e+01
7.839999794960021973e-01,2.000000000000000000e+00,1.022609519958496094e+01,4.866994380950927734e+00,3.341514205932617188e+01,-1.165893096923828125e+02,9.077942657470703125e+01,-6.905786132812500000e+01,4.225766754150390625e+01,-1.467132186889648438e+01,-1.049530792236328125e+02,-1.238685989379882812e+02,6.367803955078125000e+01,-3.917482376098632812e+01
7.879999876022338867e-01,2.000000000000000000e+00,1.025436592102050781e+01,4.820245265960693359e+00,3.340947341918945312e+01,-1.166443481445312500e+02,9.078144836425781250e+01,-6.908178710937500000e+01,4.218487930297851562e+01,-1.466094970703125000e+01,-1.049705657958984375e+02,-1.239214248657226562e+02,6.367353820800781250e+01,-3.920642852783203125e+01
7.919999957084655762e-01,2.000000000000000000e+00,1.028263473510742188e+01,4.773499488830566406e+00,3.340380859375000000e+01,-1.166993865966796875e+02,9.078347778320312500e+01,-6.910572052001953125e+01,4.211208724975585938e+01,-1.465058135986328125e+01,-1.049880599975585938e+02,-1.239742431640625000e+02,6.366904449462890625e+01,-3.923802566528320312e+01
7.960000038146972656e-01,2.000000000000000000e+00,1.031090259552001953e+01,4.726756095886230469e+00,3.339814376831054688e+01,-1.167544097900390625e+02,9.078549957275390625e+01,-6.912964630126953125e+01,4.203931045532226562e+01,-1.464021205902099609e+01,-1.050055541992187500e+02,-1.240270538330078125e+02,6.366454315185546875e+01,-3.926962661743164062e+01
8.000000119209289551e-01,2.000000000000000000e+00,1.033916759490966797e+01,4.680015563964843750e+00,3.339247894287109375e+01,-1.168094329833984375e+02,9.078752136230468750e+01,-6.915356445312500000e+01,4.196652984619140625e+01,-1.462984371185302734e+01,-1.050230484008789062e+02,-1.240798797607421875e+02,6.366004180908203125e+01,-3.930122756958007812e+01
8.040000200271606445e-01,2.000000000000000000e+00,1.036743068695068359e+01,4.633278369903564453e+00,3.338681030273437500e+01,-1.168644561767578125e+02,9.078954315185546875e+01,-6.917749023437500000e+01,4.189375686645507812e+01,-1.461947727203369141e+01,-1.050405349731445312e+02,-1.241326904296875000e+02,6.365554046630859375e+01,-3.933282470703125000e+01
8.080000281333923340e-01,2.000000000000000000e+00,1.039569282531738281e+01,4.586544036865234375e+00,3.338114547729492188e+01,-1.169194793701171875e+02,9.079157257080078125e+01,-6.920140838623046875e+01,4.182099151611328125e+01,-1.460911083221435547e+01,-1.050580215454101562e+02,-1.241855010986328125e+02,6.365103912353515625e+01,-3.936441421508789062e+01
8.119999766349792480e-01,2.000000000000000000e+00,1.042395305633544922e+01,4.539812564849853516e+00,3.337548065185546875e+01,-1.169744873046875000e+02,9.079360198974609375e+01,-6.922532653808593750e+01,4.174822616577148438e+01,-1.459874439239501953e+01,-1.050755081176757812e+02,-1.242383041381835938e+02,6.364654541015625000e+01,-3.939600753784179688e+01
8.159999847412109375e-01,2.000000000000000000e+00,1.045221138000488281e+01,4.493083953857421875e+00,3.336981964111328125e+01,-1.170295028686523438e+02,9.079562377929687500e+01,-6.924924468994140625e+01,4.167546844482421875e+01,-1.458837795257568359e+01,-1.050930023193359375e+02,-1.242910995483398438e+02,6.364204406738281250e+01,-3.942759704589843750e+01
8.199999928474426270e-01,2.000000000000000000e+00,1.048046779632568359e+01,4.446358203887939453e+00,3.336415100097656250e+01,-1.170845108032226562e+02,9.079765319824218750e+01,-6.927316284179687500e+01,4.160271453857421875e+01,-1.457801246643066406e+01,-1.051104888916015625e+02,-1.243439102172851562e+02,6.363754272460937500e+01,-3.945918655395507812e+01
8.240000009536743164e-01,2.000000000000000000e+00,1.050872230529785156e+01,4.399635314941406250e+00,3.335848999023437500e+01,-1.171395187377929688e+02,9.079967498779296875e+01,-6.929708099365234375e+01,4.152996444702148438e+01,-1.456764984130859375e+01,-1.051279678344726562e+02,-1.243966903686523438e+02,6.363304901123046875e+01,-3.949077224731445312e+01
8.280000090599060059e-01,2.000000000000000000e+00,1.053697586059570312e+01,4.352915287017822266e+00,3.335282897949218750e+01,-1.171945190429687500e+02,9.080169677734375000e+01,-6.932099914550781250e+01,4.145722198486328125e+01,-1.455728435516357422e+01,-1.051454467773437500e+02,-1.244494934082031250e+02,6.362854766845703125e+01,-3.952235794067382812e+01
8.320000171661376953e-01,2.000000000000000000e+00,1.056522655487060547e+01,4.306198120117187500e+00,3.334716415405273438e+01,-1.172495269775390625e+02,9.080372619628906250e+01,-6.934490966796875000e+01,4.138447952270507812e+01,-1.454692173004150391e+01,-1.051629333496093750e+02,-1.245022735595703125e+02,6.362405395507812500e+01,-3.955393981933593750e+01
8.360000252723693848e-01,2.000000000000000000e+00,1.059347629547119141e+01,4.259483814239501953e+00,3.334149932861328125e+01,-1.173045272827148438e+02,9.080574798583984375e+01,-6.936881256103515625e+01,4.131174087524414062e+01,-1.453656005859375000e+01,-1.051804122924804688e+02,-1.245550689697265625e+02,6.361955261230468750e+01,-3.958551788330078125e+01
8.399999737739562988e-01,2.000000000000000000e+00,1.062172508239746094e+01,4.212771892547607422e+00,3.333583831787109375e+01,-1.173595046997070312e+02,9.080777740478515625e+01,-6.939273071289062500e+01,4.123900985717773438e+01,-1.452619743347167969e+01,-1.051978912353515625e+02,-1.246078567504882812e+02,6.361505889892578125e+01,-3.961709976196289062e+01
8.439999818801879883e-01,2.000000000000000000e+00,1.064997100830078125e+01,4.166063308715820312e+00,3.333017730712890625e+01,-1.174145050048828125e+02,9.080979919433593750e+01,-6.941664123535156250e+01,4.116628265380859375e+01,-1.451583766937255859e+01,-1.052153701782226562e+02,-1.246606216430664062e+02,6.361055755615234375e+01,-3.964867401123046875e+01
8.479999899864196777e-01,2.000000000000000000e+00,1.067821502685546875e+01,4.119357585906982422e+00,3.332451629638671875e+01,-1.174694900512695312e+02,9.081182098388671875e+01,-6.944054412841796875e+01,4.109355545043945312e+01,-1.450547599792480469e+01,-1.052328491210937500e+02,-1.247134094238281250e+02,6.360606384277343750e+01,-3.968024826049804688e+01
8.519999980926513672e-01,2.000000000000000000e+00,1.070645809173583984e+01,4.072654724121093750e+00,3.331885528564453125e+01,-1.175244674682617188e+02,9.081385040283203125e+01,-6.946445465087890625e+01,4.102083587646484375e+01,-1.449511623382568359e+01,-1.052503280639648438e+02,-1.247661819458007812e+02,6.360156631469726562e+01,-3.971182250976562500e+01
8.560000061988830566e-01,2.000000000000000000e+00,1.073469924926757812e+01,4.025955200195312500e+00,3.331319427490234375e+01,-1.175794525146484375e+02,9.081587219238281250e+01,-6.948835754394531250e+01,4.094812011718750000e+01,-1.448475646972656250e+01,-1.052678070068359375e+02,-1.248189468383789062e+02,6.359707260131835938e+01,-3.974339294433593750e+01
8.600000143051147461e-01,2.000000000000000000e+00,1.076293849945068359e+01,3.979259252548217773e+00,3.330752944946289062e+01,-1.176344223022460938e+02,9.081789398193359375e+01,-6.951226043701171875e+01,4.087541198730468750e+01,-1.447439861297607422e+01,-1.052852783203125000e+02,-1.248717193603515625e+02,6.359257125854492188e+01,-3.977496337890625000e+01
8.640000224113464355e-01,2.000000000000000000e+00,1.079117679595947266e+01,3.932565927505493164e+00,3.330187225341796875e+01,-1.176893920898437500e+02,9.081992340087890625e+01,-6.953616333007812500e+01,4.080270385742187500e+01,-1.446404075622558594e+01,-1.053027496337890625e+02,-1.249244766235351562e+02,6.358807754516601562e+01,-3.980652999877929688e+01
8.679999709129333496e-01,2.000000000000000000e+00,1.081941318511962891e+01,3.885875225067138672e+00,3.329621124267578125e+01,-1.177443618774414062e+02,9.082194519042968750e+01,-6.956005859375000000e+01,4.073000335693359375e+01,-1.445368289947509766e+01,-1.053202285766601562e+02,-1.249772491455078125e+02,6.358358383178710938e+01,-3.983809661865234375e+01
8.719999790191650391e-01,2.000000000000000000e+00,1.084764766693115234e+01,3.839186668395996094e+00,3.329055023193359375e+01,-1.177993316650390625e+02,9.082396697998046875e+01,-6.958396148681640625e+01,4.065730285644531250e+01,-1.444332504272460938e+01,-1.053376998901367188e+02,-1.250299987792968750e+02,6.357909011840820312e+01,-3.986965942382812500e+01
8.759999871253967285e-01,2.000000000000000000e+00,1.087588024139404297e+01,3.792499780654907227e+00,3.328489303588867188e+01,-1.178543014526367188e+02,9.082598876953125000e+01,-6.960784912109375000e+01,4.058460998535156250e+01,-1.443296813964843750e+01,-1.053551635742187500e+02,-1.250827560424804688e+02,6.357459640502929688e+01,-3.990122222900390625e+01
8.799999952316284180e-01,2.000000000000000000e+00,1.090411186218261719e+01,3.745815038681030273e+00,3.327923202514648438e+01,-1.179092559814453125e+02,9.082801055908203125e+01,-6.963175201416015625e+01,4.051191711425781250e+01,-1.442261409759521484e+01,-1.053726348876953125e+02,-1.251354980468750000e+02,6.357010269165039062e+01,-3.993278121948242188e+01
8.840000033378601074e-01,2.000000000000000000e+00,1.093234157562255859e+01,3.699133157730102539e+00,3.327357482910156250e+01,-1.179642105102539062e+02,9.083003234863281250e+01,-6.965563964843750000e+01,4.043923187255859375e+01,-1.441225814819335938e+01,-1.053901062011718750e+02,-1.251882553100585938e+02,6.356560516357421875e+01,-3.996434020996093750e+01
8.880000114440917969e-01,2.000000000000000000e+00,1.096057033538818359e+01,3.652453899383544922e+00,3.326791381835937500e+01,-1.180191650390625000e+02,9.083205413818359375e+01,-6.967954254150390625e+01,4.036655044555664062e+01,-1.440190315246582031e+01,-1.054075698852539062e+02,-1.252409973144531250e+02,6.356111145019531250e+01,-3.999589538574218750e+01
8.920000195503234863e-01,2.000000000000000000e+00,1.098879718780517578e+01,3.605777740478515625e+00,3.326225662231445312e+01,-1.180741271972656250e+02,9.083407592773437500e+01,-6.970343017578125000e+01,4.029387664794921875e+01,-1.439155006408691406e+01,-1.054250411987304688e+02,-1.252937393188476562e+02,6.355661773681640625e+01,-4.002745056152343750e+01
8.960000276565551758e-01,2.000000000000000000e+00,1.101702213287353516e+01,3.559104681015014648e+00,3.325659942626953125e+01,-1.181290664672851562e+02,9.083609771728515625e+01,-6.972731781005859375e+01,4.022120285034179688e+01,-1.438119602203369141e+01,-1.054425048828125000e+02,-1.253464889526367188e+02,6.355212402343750000e+01,-4.005900192260742188e+01
8.999999761581420898e-01,2.000000000000000000e+00,1.104524612426757812e+01,3.512434244155883789e+00,3.325094223022460938e+01,-1.181840209960937500e+02,9.083812713623046875e+01,-6.975121307373046875e+01,4.014853286743164062e+01,-1.437084293365478516e+01,-1.054599761962890625e+02,-1.253992156982421875e+02,6.354763031005859375e+01,-4.009055328369140625e+01
9.039999842643737793e-01,2.000000000000000000e+00,1.107346820831298828e+01,3.465766429901123047e+00,3.324528503417968750e+01,-1.182389526367187500e+02,9.084014892578125000e+01,-6.977509307861328125e+01,4.007586669921875000e+01,-1.436049175262451172e+01,-1.054774398803710938e+02,-1.254519577026367188e+02,6.354313659667968750e+01,-4.012210083007812500e+01
9.079999923706054688e-01,2.000000000000000000e+00,1.110168838500976562e+01,3.419100761413574219e+00,3.323962783813476562e+01,-1.182938919067382812e+02,9.084217071533203125e+01,-6.979898834228515625e+01,4.000320434570312500e+01,-1.435013866424560547e+01,-1.054948959350585938e+02,-1.255046844482421875e+02,6.353864288330078125e+01,-4.015365219116210938e+01
9.120000004768371582e-01,2.000000000000000000e+00,1.112990856170654297e+01,3.372437000274658203e+00,3.323397445678710938e+01,-1.183488311767578125e+02,9.084419250488281250e+01,-6.982287597656250000e+01,3.993054580688476562e+01,-1.433978748321533203e+01,-1.055123596191406250e+02,-1.255574188232421875e+02,6.353415298461914062e+01,-4.018519592285156250e+01
9.160000085830688477e-01,2.000000000000000000e+00,1.115812683105468750e+01,3.325775623321533203e+00,3.322831344604492188e+01,-1.184037628173828125e+02,9.084621429443359375e+01,-6.984674835205078125e+01,3.985789108276367188e+01,-1.432943820953369141e+01,-1.055298156738281250e+02,-1.256101455688476562e+02,6.352965927124023438e+01,-4.021674346923828125e+01
9.200000166893005371e-01,2.000000000000000000e+00,1.118634319305419922e+01,3.279116630554199219e+00,3.322266006469726562e+01,-1.184586868286132812e+02,9.084823608398437500e+01,-6.987063598632812500e+01,3.978524017333984375e+01,-1.431908798217773438e+01,-1.055472869873046875e+02,-1.256628570556640625e+02,6.352516555786132812e+01,-4.024828338623046875e+01
9.240000247955322266e-01,2.000000000000000000e+00,1.121455860137939453e+01,3.232459783554077148e+00,3.321700286865234375e+01,-1.185136184692382812e+02,9.085025787353515625e+01,-6.989452362060546875e+01,3.971259689331054688e+01,-1.430873870849609375e+01,-1.055647430419921875e+02,-1.257155914306640625e+02,6.352067184448242188e+01,-4.027982711791992188e+01
9.279999732971191406e-01,2.000000000000000000e+00,1.124277210235595703e+01,3.185805320739746094e+00,3.321134948730468750e+01,-1.185685501098632812e+02,9.085227966308593750e+01,-6.991840362548828125e+01,3.963995361328125000e+01,-1.429838943481445312e+01,-1.055821990966796875e+02,-1.257683029174804688e+02,6.351617813110351562e+01,-4.031136322021484375e+01
9.319999814033508301e-01,2.000000000000000000e+00,1.127098464965820312e+01,3.139153480529785156e+00,3.320569229125976562e+01,-1.186234741210937500e+02,9.085430145263671875e+01,-6.994227600097656250e+01,3.956731033325195312e+01,-1.428804111480712891e+01,-1.055996551513671875e+02,-1.258210220336914062e+02,6.351168823242187500e+01,-4.034290313720703125e+01
9.359999895095825195e-01,2.000000000000000000e+00,1.129919528961181641e+01,3.092503547668457031e+00,3.320003890991210938e+01,-1.186783905029296875e+02,9.085632324218750000e+01,-6.996615600585937500e+01,3.949467468261718750e+01,-1.427769279479980469e+01,-1.056171188354492188e+02,-1.258737335205078125e+02,6.350719451904296875e+01,-4.037443923950195312e+01
9.399999976158142090e-01,2.000000000000000000e+00,1.132740497589111328e+01,3.045855998992919922e+00,3.319438552856445312e+01,-1.187333068847656250e+02,9.085834503173828125e+01,-6.999003601074218750e+01,3.942204284667968750e+01,-1.426734542846679688e+01,-1.056345672607421875e+02,-1.259264373779296875e+02,6.350270843505859375e+01,-4.040597534179687500e+01
9.440000057220458984e-01,2.000000000000000000e+00,1.135561275482177734e+01,2.999210834503173828e+00,3.318872833251953125e+01,-1.187882232666015625e+02,9.086036682128906250e+01,-7.001390838623046875e+01,3.934941482543945312e+01,-1.425699806213378906e+01,-1.056520233154296875e+02,-1.259791488647460938e+02,6.349821472167968750e+01,-4.043750762939453125e+01
9.480000138282775879e-01,2.000000000000000000e+00,1.138382053375244141e+01,2.952567815780639648e+00,3.318307876586914062e+01,-1.188431320190429688e+02,9.086238861083984375e+01,-7.003778839111328125e+01,3.927678680419921875e+01,-1.424665164947509766e+01,-1.056694717407226562e+02,-1.260318527221679688e+02,6.349372482299804688e+01,-4.046904373168945312e+01
9.520000219345092773e-01,2.000000000000000000e+00,1.141202545166015625e+01,2.905926942825317383e+00,3.317742156982421875e+01,-1.188980331420898438e+02,9.086441040039062500e+01,-7.006165313720703125e+01,3.920416641235351562e+01,-1.423630523681640625e+01,-1.056869354248046875e+02,-1.260845565795898438e+02,6.348923110961914062e+01,-4.050056838989257812e+01
9.559999704360961914e-01,2.000000000000000000e+00,1.144022941589355469e+01,2.859288215637207031e+00,3.317177200317382812e+01,-1.189529495239257812e+02,9.086643218994140625e+01,-7.008552551269531250e+01,3.913154602050781250e+01,-1.422595977783203125e+01,-1.057043838500976562e+02,-1.261372604370117188e+02,6.348474502563476562e+01,-4.053210067749023438e+01
9.599999785423278809e-01,2.000000000000000000e+00,1.146843242645263672e+01,2.812651634216308594e+00,3.316611480712890625e+01,-1.190078506469726562e+02,9.086845397949218750e+01,-7.010939788818359375e+01,3.905893325805664062e+01,-1.421561527252197266e+01,-1.057218322753906250e+02,-1.261899566650390625e+02,6.348025512695312500e+01,-4.056362915039062500e+01
9.639999866485595703e-01,2.000000000000000000e+00,1.149663352966308594e+01,2.766017198562622070e+00,3.316046142578125000e+01,-1.190627517700195312e+02,9.087047576904296875e+01,-7.013327026367187500e+01,3.898632049560546875e+01,-1.420526981353759766e+01,-1.057392883300781250e+02,-1.262426452636718750e+02,6.347576141357421875e+01,-4.059515380859375000e+01
9.679999947547912598e-01,2.000000000000000000e+00,1.152483367919921875e+01,2.719384908676147461e+00,3.315481185913085938e+01,-1.191176528930664062e+02,9.087249755859375000e+01,-7.015714263916015625e+01,3.891370773315429688e+01,-1.419492530822753906e+01,-1.057567367553710938e+02,-1.262953491210937500e+02,6.347127532958984375e+01,-4.062667846679687500e+01
9.720000028610229492e-01,2.000000000000000000e+00,1.155303287506103516e+01,2.672754764556884766e+00,3.314915847778320312e+01,-1.191725540161132812e+02,9.087451934814453125e+01,-7.018101501464843750e+01,3.884110260009765625e+01,-1.418458175659179688e+01,-1.057741928100585938e+02,-1.263480377197265625e+02,6.346678924560546875e+01,-4.065820312500000000e+01
9.760000109672546387e-01,2.000000000000000000e+00,1.158123016357421875e+01,2.626126527786254883e+00,3.314350509643554688e+01,-1.192274398803710938e+02,9.087653350830078125e+01,-7.020487976074218750e+01,3.876849746704101562e+01,-1.417423820495605469e+01,-1.057916336059570312e+02,-1.264007263183593750e+02,6.346229934692382812e+01,-4.068972396850585938e+01
9.800000190734863281e-01,2.000000000000000000e+00,1.160942745208740234e+01,2.579500198364257812e+00,3.313785552978515625e+01,-1.192823410034179688e+02,9.087855529785156250e+01,-7.022874450683593750e+01,3.869589996337890625e+01,-1.416389560699462891e+01,-1.058090820312500000e+02,-1.264534149169921875e+02,6.345780563354492188e+01,-4.072124862670898438e+01
9.840000271797180176e-01,2.000000000000000000e+00,1.163762187957763672e+01,2.532876014709472656e+00,3.313220214843750000e+01,-1.193372268676757812e+02,9.088057708740234375e+01,-7.025260925292968750e+01,3.862330245971679688e+01,-1.415355300903320312e+01,-1.058265304565429688e+02,-1.265060882568359375e+02,6.345331954956054688e+01,-4.075276565551757812e+01
9.879999756813049316e-01,2.000000000000000000e+00,1.166581630706787109e+01,2.486253738403320312e+00,3.312655258178710938e+01,-1.193921203613281250e+02,9.088259887695312500e+01,-7.027647399902343750e+01,3.855071258544921875e+01,-1.414321136474609375e+01,-1.058439788818359375e+02,-1.265587768554687500e+02,6.344882965087890625e+01,-4.078428649902343750e+01
9.919999837875366211e-01,2.000000000000000000e+00,1.169400882720947266e+01,2.439633607864379883e+00,3.312089920043945312e+01,-1.194470062255859375e+02,9.088462066650390625e+01,-7.030033874511718750e+01,3.847811889648437500e+01,-1.413286972045898438e+01,-1.058614273071289062e+02,-1.266114501953125000e+02,6.344434356689453125e+01,-4.081579971313476562e+01
9.959999918937683105e-01,2.000000000000000000e+00,1.172220039367675781e+01,2.393015384674072266e+00,3.311524963378906250e+01,-1.195018768310546875e+02,9.088664245605468750e+01,-7.032420349121093750e+01,3.840553283691406250e+01,-1.412252902984619141e+01,-1.058788681030273438e+02,-1.266641387939453125e+02,6.343985748291015625e+01,-4.084731674194335938e+01
1.000000000000000000e+00,2.000000000000000000e+00,1.175039100646972656e+01,2.346399307250976562e+00,3.310960006713867188e+01,-1.195567626953125000e+02,9.088865661621093750e+01,-7.034806060791015625e+01,3.833294677734375000e+01,-1.411218738555908203e+01,-1.058963165283203125e+02,-1.267168121337890625e+02,6.343536758422851562e+01,-4.087882995605468750e+01
1.003999948501586914e+00,2.000000000000000000e+00,1.177858066558837891e+01,2.299785137176513672e+00,3.310394668579101562e+01,-1.196116409301757812e+02,9.089067840576171875e+01,-7.037191772460937500e+01,3.826036834716796875e+01,-1.410184764862060547e+01,-1.059137573242187500e+02,-1.267694702148437500e+02,6.343088150024414062e+01,-4.091034317016601562e+01
1.008000016212463379e+00,2.000000000000000000e+00,1.180676841735839844e+01,2.253172874450683594e+00,3.309829711914062500e+01,-1.196665115356445312e+02,9.089270019531250000e+01,-7.039578247070312500e+01,3.818778991699218750e+01,-1.409150791168212891e+01,-1.059311981201171875e+02,-1.268221511840820312e+02,6.342639541625976562e+01,-4.094185638427734375e+01
1.011999964714050293e+00,2.000000000000000000e+00,1.183495521545410156e+01,2.206562757492065430e+00,3.309264755249023438e+01,-1.197213897705078125e+02,9.089472198486328125e+01,-7.041963958740234375e+01,3.811521530151367188e+01,-1.408116817474365234e+01,-1.059486389160156250e+02,-1.268748245239257812e+02,6.342190551757812500e+01,-4.097336578369140625e+01
1.016000032424926758e+00,2.000000000000000000e+00,1.186314010620117188e+01,2.159954309463500977e+00,3.308699798583984375e+01,-1.197762603759765625e+02,9.089673614501953125e+01,-7.044349670410156250e+01,3.804264450073242188e+01,-1.407082939147949219e+01,-1.059660797119140625e+02,-1.269274826049804688e+02,6.341741943359375000e+01,-4.100487518310546875e+01
1.019999980926513672e+00,2.000000000000000000e+00,1.189132499694824219e+01,2.113347768783569336e+00,3.308134841918945312e+01,-1.198311386108398438e+02,9.089875793457031250e+01,-7.046734619140625000e+01,3.797007369995117188e+01,-1.406049060821533203e+01,-1.059835205078125000e+02,-1.269801406860351562e+02,6.341293334960937500e+01,-4.103638076782226562e+01
1.024000048637390137e+00,2.000000000000000000e+00,1.191950798034667969e+01,2.066743373870849609e+00,3.307569885253906250e+01,-1.198859939575195312e+02,9.090077972412109375e+01,-7.049121093750000000e+01,3.789751052856445312e+01,-1.405015277862548828e+01,-1.060009613037109375e+02,-1.270328216552734375e+02,6.340844345092773438e+01,-4.106789016723632812e+01
1.026999950408935547e+00,2.000000000000000000e+00,1.194769096374511719e+01,2.020140647888183594e+00,3.307004928588867188e+01,-1.199408569335937500e+02,9.090279388427734375e+01,-7.051506042480468750e+01,3.782494735717773438e+01,-1.403981494903564453e+01,-1.060184020996093750e+02,-1.270854644775390625e+02,6.340395736694335938e+01,-4.109939193725585938e+01
1.031999945640563965e+00,2.000000000000000000e+00,1.197587203979492188e+01,1.973539829254150391e+00,3.306439971923828125e+01,-1.199957275390625000e+02,9.090481567382812500e+01,-7.053891754150390625e+01,3.775238418579101562e+01,-1.402947807312011719e+01,-1.060358428955078125e+02,-1.271381225585937500e+02,6.339947128295898438e+01,-4.113089752197265625e+01
1.036000013351440430e+00,2.000000000000000000e+00,1.200405120849609375e+01,1.926941156387329102e+00,3.305875015258789062e+01,-1.200505905151367188e+02,9.090683746337890625e+01,-7.056276702880859375e+01,3.767982864379882812e+01,-1.401914119720458984e+01,-1.060532760620117188e+02,-1.271907882690429688e+02,6.339498138427734375e+01,-4.116239929199218750e+01
1.039999961853027344e+00,2.000000000000000000e+00,1.203223037719726562e+01,1.880344271659851074e+00,3.305310440063476562e+01,-1.201054382324218750e+02,9.090885925292968750e+01,-7.058661651611328125e+01,3.760727310180664062e+01,-1.400880432128906250e+01,-1.060707168579101562e+02,-1.272434310913085938e+02,6.339049530029296875e+01,-4.119390106201171875e+01
1.044000029563903809e+00,2.000000000000000000e+00,1.206040763854980469e+01,1.833749175071716309e+00,3.304745864868164062e+01,-1.201602935791015625e+02,9.091088104248046875e+01,-7.061046600341796875e+01,3.753472518920898438e+01,-1.399846839904785156e+01,-1.060881500244140625e+02,-1.272960968017578125e+02,6.338601303100585938e+01,-4.122539901733398438e+01
1.047999978065490723e+00,2.000000000000000000e+00,1.208858489990234375e+01,1.787155866622924805e+00,3.304180908203125000e+01,-1.202151565551757812e+02,9.091290283203125000e+01,-7.063432312011718750e+01,3.746217346191406250e+01,-1.398813247680664062e+01,-1.061055908203125000e+02,-1.273487396240234375e+02,6.338152694702148438e+01,-4.125689697265625000e+01
1.052000045776367188e+00,2.000000000000000000e+00,1.211676025390625000e+01,1.740564465522766113e+00,3.303615951538085938e+01,-1.202700042724609375e+02,9.091491699218750000e+01,-7.065816497802734375e+01,3.738962936401367188e+01,-1.397779750823974609e+01,-1.061230239868164062e+02,-1.274013900756835938e+02,6.337704086303710938e+01,-4.128839492797851562e+01
1.054999947547912598e+00,2.000000000000000000e+00,1.214493370056152344e+01,1.693974852561950684e+00,3.303050994873046875e+01,-1.203248519897460938e+02,9.091693878173828125e+01,-7.068201446533203125e+01,3.731708908081054688e+01,-1.396746253967285156e+01,-1.061404571533203125e+02,-1.274540328979492188e+02,6.337255096435546875e+01,-4.131989288330078125e+01
1.059999942779541016e+00,2.000000000000000000e+00,1.217310714721679688e+01,1.647387146949768066e+00,3.302486801147460938e+01,-1.203796920776367188e+02,9.091896057128906250e+01,-7.070585632324218750e+01,3.724454879760742188e+01,-1.395712757110595703e+01,-1.061578979492187500e+02,-1.275066680908203125e+02,6.336807250976562500e+01,-4.135138702392578125e+01
1.064000010490417480e+00,2.000000000000000000e+00,1.220127964019775391e+01,1.600801110267639160e+00,3.301921844482421875e+01,-1.204345397949218750e+02,9.092097473144531250e+01,-7.072970581054687500e+01,3.717201232910156250e+01,-1.394679450988769531e+01,-1.061753234863281250e+02,-1.275593185424804688e+02,6.336358261108398438e+01,-4.138288116455078125e+01
1.067999958992004395e+00,2.000000000000000000e+00,1.222945022583007812e+01,1.554216980934143066e+00,3.301357269287109375e+01,-1.204893875122070312e+02,9.092299652099609375e+01,-7.075354766845703125e+01,3.709947586059570312e+01,-1.393646049499511719e+01,-1.061927566528320312e+02,-1.276119537353515625e+02,6.335910415649414062e+01,-4.141437530517578125e+01
1.072000026702880859e+00,2.000000000000000000e+00,1.225761985778808594e+01,1.507634758949279785e+00,3.300792312622070312e+01,-1.205442199707031250e+02,9.092501068115234375e+01,-7.077738952636718750e+01,3.702694320678710938e+01,-1.392612743377685547e+01,-1.062101898193359375e+02,-1.276645965576171875e+02,6.335461425781250000e+01,-4.144586563110351562e+01
1.075999975204467773e+00,2.000000000000000000e+00,1.228578948974609375e+01,1.461054086685180664e+00,3.300227737426757812e+01,-1.205990676879882812e+02,9.092703247070312500e+01,-7.080123901367187500e+01,3.695441436767578125e+01,-1.391579532623291016e+01,-1.062276153564453125e+02,-1.277172317504882812e+02,6.335012817382812500e+01,-4.147735595703125000e+01
1.080000042915344238e+00,2.000000000000000000e+00,1.231395721435546875e+01,1.414475321769714355e+00,3.299663543701171875e+01,-1.206539001464843750e+02,9.092905426025390625e+01,-7.082508087158203125e+01,3.688188934326171875e+01,-1.390546321868896484e+01,-1.062450485229492188e+02,-1.277698669433593750e+02,6.334564590454101562e+01,-4.150884246826171875e+01
1.083999991416931152e+00,2.000000000000000000e+00,1.234212398529052734e+01,1.367898344993591309e+00,3.299098587036132812e+01,-1.207087326049804688e+02,9.093106842041015625e+01,-7.084891510009765625e+01,3.680936431884765625e+01,-1.389513015747070312e+01,-1.062624816894531250e+02,-1.278224868774414062e+02,6.334115982055664062e+01,-4.154032897949218750e+01
1.088000059127807617e+00,2.000000000000000000e+00,1.237028884887695312e+01,1.321322917938232422e+00,3.298534011840820312e+01,-1.207635650634765625e+02,9.093309020996093750e+01,-7.087276458740234375e+01,3.673684692382812500e+01,-1.388479900360107422e+01,-1.062799072265625000e+02,-1.278751144409179688e+02,6.333668136596679688e+01,-4.157181549072265625e+01
1.090999960899353027e+00,2.000000000000000000e+00,1.239845371246337891e+01,1.274749398231506348e+00,3.297969436645507812e+01,-1.208183975219726562e+02,9.093510437011718750e+01,-7.089659881591796875e+01,3.666432952880859375e+01,-1.387446689605712891e+01,-1.062973403930664062e+02,-1.279277496337890625e+02,6.333219146728515625e+01,-4.160330581665039062e+01
