timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.382550954818725586e+00,2.000000000000000000e+00,1.392096805572509766e+01,-1.267456531524658203e+00,3.396634292602539062e+01,-1.246298599243164062e+02,9.158037567138671875e+01,-7.131598663330078125e+01,3.213886260986328125e+01,-1.241068458557128906e+01,-1.089570159912109375e+02,-1.303753356933593750e+02,6.293516159057617188e+01,-4.428027343750000000e+01
1.384045958518981934e+00,2.000000000000000000e+00,1.400625705718994141e+01,-1.409708261489868164e+00,3.394967269897460938e+01,-1.247905731201171875e+02,9.158821105957031250e+01,-7.138963317871093750e+01,3.192352867126464844e+01,-1.238550758361816406e+01,-1.089990615844726562e+02,-1.305395660400390625e+02,6.292313766479492188e+01,-4.436772537231445312e+01
1.386366963386535645e+00,2.000000000000000000e+00,1.400625705718994141e+01,-1.409708261489868164e+00,3.394967269897460938e+01,-1.247905731201171875e+02,9.158821105957031250e+01,-7.138963317871093750e+01,3.192352867126464844e+01,-1.238550758361816406e+01,-1.089990615844726562e+02,-1.305395660400390625e+02,6.292313766479492188e+01,-4.436772537231445312e+01
1.387920022010803223e+00,2.000000000000000000e+00,1.403456115722656250e+01,-1.457185864448547363e+00,3.394406127929687500e+01,-1.248439331054687500e+02,9.159082031250000000e+01,-7.141364288330078125e+01,3.185299682617187500e+01,-1.237690162658691406e+01,-1.090133132934570312e+02,-1.305944824218750000e+02,6.291891098022460938e+01,-4.439661788940429688e+01
1.391849040985107422e+00,2.000000000000000000e+00,1.403456115722656250e+01,-1.457185864448547363e+00,3.394406127929687500e+01,-1.248439331054687500e+02,9.159082031250000000e+01,-7.141364288330078125e+01,3.185299682617187500e+01,-1.237690162658691406e+01,-1.090133132934570312e+02,-1.305944824218750000e+02,6.291891098022460938e+01,-4.439661788940429688e+01
1.395917057991027832e+00,2.000000000000000000e+00,1.406298160552978516e+01,-1.504505038261413574e+00,3.393852996826171875e+01,-1.248969802856445312e+02,9.159338378906250000e+01,-7.143907165527343750e+01,3.178169631958007812e+01,-1.236824893951416016e+01,-1.090273361206054688e+02,-1.306489105224609375e+02,6.291468811035156250e+01,-4.442737960815429688e+01
1.399860024452209473e+00,2.000000000000000000e+00,1.409125804901123047e+01,-1.551801443099975586e+00,3.393312072753906250e+01,-1.249508132934570312e+02,9.159593963623046875e+01,-7.146437072753906250e+01,3.170962524414062500e+01,-1.235987281799316406e+01,-1.090412139892578125e+02,-1.307034912109375000e+02,6.291067886352539062e+01,-4.445792388916015625e+01
1.404149055480957031e+00,2.000000000000000000e+00,1.411976337432861328e+01,-1.598917007446289062e+00,3.392771530151367188e+01,-1.250044326782226562e+02,9.159838867187500000e+01,-7.149000549316406250e+01,3.163733673095703125e+01,-1.235172462463378906e+01,-1.090552444458007812e+02,-1.307578430175781250e+02,6.290660476684570312e+01,-4.448769760131835938e+01
1.408818006515502930e+00,2.000000000000000000e+00,1.414838314056396484e+01,-1.646213650703430176e+00,3.392214202880859375e+01,-1.250580062866210938e+02,9.160116577148437500e+01,-7.151475524902343750e+01,3.156652832031250000e+01,-1.234343814849853516e+01,-1.090694427490234375e+02,-1.308117065429687500e+02,6.290230178833007812e+01,-4.451636886596679688e+01
1.411803960800170898e+00,2.000000000000000000e+00,1.420513725280761719e+01,-1.741078257560729980e+00,3.391100311279296875e+01,-1.251642456054687500e+02,9.160633850097656250e+01,-7.156352233886718750e+01,3.142497062683105469e+01,-1.232659244537353516e+01,-1.090971221923828125e+02,-1.309209136962890625e+02,6.289369964599609375e+01,-4.457547378540039062e+01
1.415949940681457520e+00,2.000000000000000000e+00,1.420513725280761719e+01,-1.741078257560729980e+00,3.391100311279296875e+01,-1.251642456054687500e+02,9.160633850097656250e+01,-7.156352233886718750e+01,3.142497062683105469e+01,-1.232659244537353516e+01,-1.090971221923828125e+02,-1.309209136962890625e+02,6.289369964599609375e+01,-4.457547378540039062e+01
1.419857025146484375e+00,2.000000000000000000e+00,1.423349952697753906e+01,-1.788419961929321289e+00,3.390549468994140625e+01,-1.252182846069335938e+02,9.160894775390625000e+01,-7.158813476562500000e+01,3.135301017761230469e+01,-1.231817054748535156e+01,-1.091111526489257812e+02,-1.309751281738281250e+02,6.288991546630859375e+01,-4.460448074340820312e+01
1.423877000808715820e+00,2.000000000000000000e+00,1.426180458068847656e+01,-1.835716485977172852e+00,3.389994049072265625e+01,-1.252718048095703125e+02,9.161161041259765625e+01,-7.161309051513671875e+01,3.128082847595214844e+01,-1.230979347229003906e+01,-1.091254577636718750e+02,-1.310292663574218750e+02,6.288583374023437500e+01,-4.463326644897460938e+01
1.429064989089965820e+00,2.000000000000000000e+00,1.429033851623535156e+01,-1.882990360260009766e+00,3.389437103271484375e+01,-1.253254241943359375e+02,9.161422729492187500e+01,-7.163858795166015625e+01,3.120958328247070312e+01,-1.230127811431884766e+01,-1.091397094726562500e+02,-1.310842742919921875e+02,6.288161087036132812e+01,-4.466336441040039062e+01
1.431620955467224121e+00,2.000000000000000000e+00,1.434717750549316406e+01,-1.977741956710815430e+00,3.388339233398437500e+01,-1.254321517944335938e+02,9.161977386474609375e+01,-7.168917846679687500e+01,3.106775093078613281e+01,-1.228447914123535156e+01,-1.091671218872070312e+02,-1.311924133300781250e+02,6.287396240234375000e+01,-4.472521972656250000e+01
1.435845017433166504e+00,2.000000000000000000e+00,1.434717750549316406e+01,-1.977741956710815430e+00,3.388339233398437500e+01,-1.254321517944335938e+02,9.161977386474609375e+01,-7.168917846679687500e+01,3.106775093078613281e+01,-1.228447914123535156e+01,-1.091671218872070312e+02,-1.311924133300781250e+02,6.287396240234375000e+01,-4.472521972656250000e+01
1.439851045608520508e+00,2.000000000000000000e+00,1.437531185150146484e+01,-2.025061130523681641e+00,3.387806320190429688e+01,-1.254855499267578125e+02,9.162243652343750000e+01,-7.171332550048828125e+01,3.099562454223632812e+01,-1.227596378326416016e+01,-1.091812057495117188e+02,-1.312474975585937500e+02,6.286995315551757812e+01,-4.475389480590820312e+01
1.443866968154907227e+00,2.000000000000000000e+00,1.440361595153808594e+01,-2.072583675384521484e+00,3.387273406982421875e+01,-1.255394897460937500e+02,9.162516021728515625e+01,-7.173747253417968750e+01,3.092361068725585938e+01,-1.226722145080566406e+01,-1.091956176757812500e+02,-1.313015594482421875e+02,6.286565017700195312e+01,-4.478289794921875000e+01
1.447980999946594238e+00,2.000000000000000000e+00,1.443194866180419922e+01,-2.120061397552490234e+00,3.386720657348632812e+01,-1.255925369262695312e+02,9.162792968750000000e+01,-7.176215362548828125e+01,3.085192298889160156e+01,-1.225866031646728516e+01,-1.092097091674804688e+02,-1.313559112548828125e+02,6.286164855957031250e+01,-4.481365966796875000e+01
1.451271057128906250e+00,2.000000000000000000e+00,1.446028423309326172e+01,-2.167425870895385742e+00,3.386151504516601562e+01,-1.256462097167968750e+02,9.163085937500000000e+01,-7.178691101074218750e+01,3.078122711181640625e+01,-1.225023841857910156e+01,-1.092237319946289062e+02,-1.314108428955078125e+02,6.285785675048828125e+01,-4.484310150146484375e+01
1.459002017974853516e+00,2.000000000000000000e+00,1.448881721496582031e+01,-2.214677095413208008e+00,3.385596466064453125e+01,-1.256995086669921875e+02,9.163358306884765625e+01,-7.181145477294921875e+01,3.071014595031738281e+01,-1.224199867248535156e+01,-1.092377700805664062e+02,-1.314652862548828125e+02,6.285348510742187500e+01,-4.487133789062500000e+01
1.460394024848937988e+00,2.000000000000000000e+00,1.454537105560302734e+01,-2.309406042098999023e+00,3.384496307373046875e+01,-1.258066482543945312e+02,9.163945007324218750e+01,-7.186286163330078125e+01,3.056561851501464844e+01,-1.222529029846191406e+01,-1.092662124633789062e+02,-1.315747833251953125e+02,6.284488677978515625e+01,-4.493000411987304688e+01
1.463932037353515625e+00,2.000000000000000000e+00,1.454537105560302734e+01,-2.309406042098999023e+00,3.384496307373046875e+01,-1.258066482543945312e+02,9.163945007324218750e+01,-7.186286163330078125e+01,3.056561851501464844e+01,-1.222529029846191406e+01,-1.092662124633789062e+02,-1.315747833251953125e+02,6.284488677978515625e+01,-4.493000411987304688e+01
1.467851996421813965e+00,2.000000000000000000e+00,1.457384777069091797e+01,-2.356611967086791992e+00,3.383935165405273438e+01,-1.258595428466796875e+02,9.164232635498046875e+01,-7.188795471191406250e+01,3.049393272399902344e+01,-1.221668434143066406e+01,-1.092802505493164062e+02,-1.316287841796875000e+02,6.284131240844726562e+01,-4.495988845825195312e+01
1.472074031829833984e+00,2.000000000000000000e+00,1.460229587554931641e+01,-2.404225349426269531e+00,3.383359909057617188e+01,-1.259130096435546875e+02,9.164510345458984375e+01,-7.191210174560546875e+01,3.042334747314453125e+01,-1.220826148986816406e+01,-1.092942810058593750e+02,-1.316833648681640625e+02,6.283716201782226562e+01,-4.498878479003906250e+01
1.475049972534179688e+00,2.000000000000000000e+00,1.463062953948974609e+01,-2.451589822769165039e+00,3.382802963256835938e+01,-1.259668273925781250e+02,9.164797973632812500e+01,-7.193650817871093750e+01,3.035210037231445312e+01,-1.219992923736572266e+01,-1.093084182739257812e+02,-1.317380065917968750e+02,6.283256912231445312e+01,-4.501822662353515625e+01
1.480517983436584473e+00,2.000000000000000000e+00,1.465902042388916016e+01,-2.498795747756958008e+00,3.382263946533203125e+01,-1.260195617675781250e+02,9.165090942382812500e+01,-7.196132659912109375e+01,3.028014183044433594e+01,-1.219146060943603516e+01,-1.093221817016601562e+02,-1.317921295166015625e+02,6.282819747924804688e+01,-4.504975509643554688e+01
1.483890056610107422e+00,2.000000000000000000e+00,1.468744087219238281e+01,-2.546160221099853516e+00,3.381716918945312500e+01,-1.260733947753906250e+02,9.165367889404296875e+01,-7.198628997802734375e+01,3.020774078369140625e+01,-1.218290138244628906e+01,-1.093360443115234375e+02,-1.318463592529296875e+02,6.282412338256835938e+01,-4.507974624633789062e+01
1.487882971763610840e+00,2.000000000000000000e+00,1.471571636199951172e+01,-2.593502044677734375e+00,3.381163787841796875e+01,-1.261268615722656250e+02,9.165661621093750000e+01,-7.201145172119140625e+01,3.013655090332031250e+01,-1.217415714263916016e+01,-1.093502426147460938e+02,-1.319012145996093750e+02,6.281989288330078125e+01,-4.510743331909179688e+01
1.491379022598266602e+00,2.000000000000000000e+00,1.474416542053222656e+01,-2.640888929367065430e+00,3.380594635009765625e+01,-1.261800537109375000e+02,9.165970611572265625e+01,-7.203701782226562500e+01,3.006612777709960938e+01,-1.216555118560791016e+01,-1.093644943237304688e+02,-1.319558563232421875e+02,6.281544876098632812e+01,-4.513698959350585938e+01
1.496356010437011719e+00,2.000000000000000000e+00,1.477264213562011719e+01,-2.688389301300048828e+00,3.380045700073242188e+01,-1.262343139648437500e+02,9.166242218017578125e+01,-7.206217956542968750e+01,2.999504661560058594e+01,-1.215712928771972656e+01,-1.093786849975585938e+02,-1.320102081298828125e+02,6.281144332885742188e+01,-4.516654205322265625e+01
1.499917030334472656e+00,2.000000000000000000e+00,1.480106258392333984e+01,-2.735685825347900391e+00,3.379502868652343750e+01,-1.262875213623046875e+02,9.166541290283203125e+01,-7.208679199218750000e+01,2.992308235168457031e+01,-1.214875221252441406e+01,-1.093924484252929688e+02,-1.320643615722656250e+02,6.280729293823242188e+01,-4.519532394409179688e+01
1.505766987800598145e+00,2.000000000000000000e+00,1.482925224304199219e+01,-2.783072948455810547e+00,3.378958129882812500e+01,-1.263404006958007812e+02,9.166802215576171875e+01,-7.211106872558593750e+01,2.985090446472167969e+01,-1.214037418365478516e+01,-1.094064788818359375e+02,-1.321190643310546875e+02,6.280335617065429688e+01,-4.522443771362304688e+01
1.508311033248901367e+00,2.000000000000000000e+00,1.488591957092285156e+01,-2.877960205078125000e+00,3.377837753295898438e+01,-1.264473342895507812e+02,9.167368316650390625e+01,-7.216030883789062500e+01,2.970912361145019531e+01,-1.212339210510253906e+01,-1.094344329833984375e+02,-1.322279968261718750e+02,6.279460906982421875e+01,-4.528607177734375000e+01
1.511582970619201660e+00,2.000000000000000000e+00,1.488591957092285156e+01,-2.877960205078125000e+00,3.377837753295898438e+01,-1.264473342895507812e+02,9.167368316650390625e+01,-7.216030883789062500e+01,2.970912361145019531e+01,-1.212339210510253906e+01,-1.094344329833984375e+02,-1.322279968261718750e+02,6.279460906982421875e+01,-4.528607177734375000e+01
1.515862941741943359e+00,2.000000000000000000e+00,1.491448307037353516e+01,-2.925347328186035156e+00,3.377304840087890625e+01,-1.265012130737304688e+02,9.167634582519531250e+01,-7.218547058105468750e+01,2.963821029663085938e+01,-1.211483097076416016e+01,-1.094484176635742188e+02,-1.322815704345703125e+02,6.279060745239257812e+01,-4.531518554687500000e+01
1.520627021789550781e+00,2.000000000000000000e+00,1.494293117523193359e+01,-2.972756862640380859e+00,3.376772308349609375e+01,-1.265545654296875000e+02,9.167922210693359375e+01,-7.221089935302734375e+01,2.956635856628417969e+01,-1.210640907287597656e+01,-1.094623870849609375e+02,-1.323363647460937500e+02,6.278673934936523438e+01,-4.534375000000000000e+01
1.523967027664184570e+00,2.000000000000000000e+00,1.497106456756591797e+01,-3.020008087158203125e+00,3.376237487792968750e+01,-1.266073532104492188e+02,9.168204498291015625e+01,-7.223619079589843750e+01,2.949423217773437500e+01,-1.209826087951660156e+01,-1.094764785766601562e+02,-1.323913574218750000e+02,6.278252029418945312e+01,-4.537418365478515625e+01
1.527891039848327637e+00,2.000000000000000000e+00,1.499954128265380859e+01,-3.067236661911010742e+00,3.375688552856445312e+01,-1.266609725952148438e+02,9.168470764160156250e+01,-7.226121520996093750e+01,2.942309570312500000e+01,-1.208979225158691406e+01,-1.094907836914062500e+02,-1.324461517333984375e+02,6.277814865112304688e+01,-4.540582275390625000e+01
1.531877994537353516e+00,2.000000000000000000e+00,1.502793312072753906e+01,-3.114533185958862305e+00,3.375137710571289062e+01,-1.267143783569335938e+02,9.168737792968750000e+01,-7.228590393066406250e+01,2.935245513916015625e+01,-1.208127689361572266e+01,-1.095045928955078125e+02,-1.325007934570312500e+02,6.277421188354492188e+01,-4.543515777587890625e+01
1.535928010940551758e+00,2.000000000000000000e+00,1.505638027191162109e+01,-3.161897897720336914e+00,3.374572372436523438e+01,-1.267678451538085938e+02,9.169010162353515625e+01,-7.231004333496093750e+01,2.928148269653320312e+01,-1.207257938385009766e+01,-1.095185165405273438e+02,-1.325550079345703125e+02,6.277042388916015625e+01,-4.546382904052734375e+01
1.539906978607177734e+00,2.000000000000000000e+00,1.508505821228027344e+01,-3.209352731704711914e+00,3.374019622802734375e+01,-1.268215713500976562e+02,9.169255065917968750e+01,-7.233473205566406250e+01,2.920946884155273438e+01,-1.206383705139160156e+01,-1.095325469970703125e+02,-1.326092987060546875e+02,6.276605224609375000e+01,-4.549448394775390625e+01
1.544783949851989746e+00,2.000000000000000000e+00,1.511356449127197266e+01,-3.256694316864013672e+00,3.373468399047851562e+01,-1.268743591308593750e+02,9.169500732421875000e+01,-7.235968780517578125e+01,2.913767242431640625e+01,-1.205545997619628906e+01,-1.095471267700195312e+02,-1.326637878417968750e+02,6.276168060302734375e+01,-4.552502441406250000e+01
1.548184990882873535e+00,2.000000000000000000e+00,1.514189815521240234e+01,-3.303900480270385742e+00,3.372901153564453125e+01,-1.269280853271484375e+02,9.169799041748046875e+01,-7.238484954833984375e+01,2.906609535217285156e+01,-1.204708290100097656e+01,-1.095612182617187500e+02,-1.327179412841796875e+02,6.275759506225585938e+01,-4.555402755737304688e+01
1.551975965499877930e+00,2.000000000000000000e+00,1.517031860351562500e+01,-3.351310253143310547e+00,3.372332000732421875e+01,-1.269817581176757812e+02,9.170049285888671875e+01,-7.241055297851562500e+01,2.899501419067382812e+01,-1.203852272033691406e+01,-1.095752410888671875e+02,-1.327719421386718750e+02,6.275351715087890625e+01,-4.558270263671875000e+01
1.556094050407409668e+00,2.000000000000000000e+00,1.519870948791503906e+01,-3.398742437362670898e+00,3.371783065795898438e+01,-1.270352249145507812e+02,9.170310211181640625e+01,-7.243550872802734375e+01,2.892382240295410156e+01,-1.203005409240722656e+01,-1.095891189575195312e+02,-1.328264312744140625e+02,6.274922180175781250e+01,-4.561258316040039062e+01
1.560006976127624512e+00,2.000000000000000000e+00,1.522727203369140625e+01,-3.445835351943969727e+00,3.371248245239257812e+01,-1.270890045166015625e+02,9.170571899414062500e+01,-7.245971679687500000e+01,2.885186386108398438e+01,-1.202144813537597656e+01,-1.096031417846679688e+02,-1.328805847167968750e+02,6.274513626098632812e+01,-4.564345550537109375e+01
1.563961029052734375e+00,2.000000000000000000e+00,1.525583553314208984e+01,-3.493312835693359375e+00,3.370703125000000000e+01,-1.271421051025390625e+02,9.170811462402343750e+01,-7.248399353027343750e+01,2.877957344055175781e+01,-1.201293373107910156e+01,-1.096175003051757812e+02,-1.329353637695312500e+02,6.274090957641601562e+01,-4.567322921752929688e+01
1.568902969360351562e+00,2.000000000000000000e+00,1.528405475616455078e+01,-3.540767669677734375e+00,3.370156478881835938e+01,-1.271954574584960938e+02,9.171073150634765625e+01,-7.250868225097656250e+01,2.870766830444335938e+01,-1.200451087951660156e+01,-1.096314849853515625e+02,-1.329904327392578125e+02,6.273683166503906250e+01,-4.570234298706054688e+01
1.571990966796875000e+00,2.000000000000000000e+00,1.531235885620117188e+01,-3.588245391845703125e+00,3.369585037231445312e+01,-1.272494964599609375e+02,9.171313476562500000e+01,-7.253329467773437500e+01,2.863674926757812500e+01,-1.199608802795410156e+01,-1.096451339721679688e+02,-1.330442962646484375e+02,6.273275375366210938e+01,-4.573244857788085938e+01
1.576024055480957031e+00,2.000000000000000000e+00,1.534077930450439453e+01,-3.635655164718627930e+00,3.369028091430664062e+01,-1.273026504516601562e+02,9.171574401855468750e+01,-7.255812072753906250e+01,2.856577682495117188e+01,-1.198757266998291016e+01,-1.096593322753906250e+02,-1.330985870361328125e+02,6.272838211059570312e+01,-4.576266098022460938e+01
1.581115007400512695e+00,2.000000000000000000e+00,1.536919784545898438e+01,-3.682838439941406250e+00,3.368478775024414062e+01,-1.273560104370117188e+02,9.171829986572265625e+01,-7.258368682861328125e+01,2.849425697326660156e+01,-1.197896671295166016e+01,-1.096732482910156250e+02,-1.331527252197265625e+02,6.272407913208007812e+01,-4.579188537597656250e+01
1.583857059478759766e+00,2.000000000000000000e+00,1.539750385284423828e+01,-3.730157613754272461e+00,3.367932128906250000e+01,-1.274094238281250000e+02,9.172069549560546875e+01,-7.260884857177734375e+01,2.842213249206542969e+01,-1.197008705139160156e+01,-1.096873321533203125e+02,-1.332064971923828125e+02,6.272050857543945312e+01,-4.582044601440429688e+01
1.587862014770507812e+00,2.000000000000000000e+00,1.542583751678466797e+01,-3.777476787567138672e+00,3.367374801635742188e+01,-1.274624633789062500e+02,9.172325897216796875e+01,-7.263380432128906250e+01,2.835022735595703125e+01,-1.196152687072753906e+01,-1.097014236450195312e+02,-1.332612915039062500e+02,6.271672439575195312e+01,-4.584912109375000000e+01
1.593085050582885742e+00,2.000000000000000000e+00,1.545396900177001953e+01,-3.824682712554931641e+00,3.366815948486328125e+01,-1.275163955688476562e+02,9.172592163085937500e+01,-7.265821075439453125e+01,2.827925491333007812e+01,-1.195324134826660156e+01,-1.097156143188476562e+02,-1.333160858154296875e+02,6.271198272705078125e+01,-4.587911605834960938e+01
1.594858050346374512e+00,2.000000000000000000e+00,1.548233127593994141e+01,-3.872273445129394531e+00,3.366268920898437500e+01,-1.275694427490234375e+02,9.172859191894531250e+01,-7.268256378173828125e+01,2.820839309692382812e+01,-1.194504737854003906e+01,-1.097295989990234375e+02,-1.333702850341796875e+02,6.270746994018554688e+01,-4.590998458862304688e+01
1.600306987762451172e+00,2.000000000000000000e+00,1.551080989837646484e+01,-3.919638156890869141e+00,3.365732192993164062e+01,-1.276227035522460938e+02,9.173088073730468750e+01,-7.270704650878906250e+01,2.813681793212890625e+01,-1.193671512603759766e+01,-1.097433547973632812e+02,-1.334250183105468750e+02,6.270389556884765625e+01,-4.593920898437500000e+01
1.602815032005310059e+00,2.000000000000000000e+00,1.553937244415283203e+01,-3.966798782348632812e+00,3.365199279785156250e+01,-1.276766357421875000e+02,9.173333740234375000e+01,-7.273193359375000000e+01,2.806452751159667969e+01,-1.192824649810791016e+01,-1.097573928833007812e+02,-1.334794311523437500e+02,6.270011138916015625e+01,-4.596865081787109375e+01
1.606791019439697266e+00,2.000000000000000000e+00,1.556782150268554688e+01,-4.014208316802978516e+00,3.364654541015625000e+01,-1.277297821044921875e+02,9.173578643798828125e+01,-7.275723266601562500e+01,2.799289512634277344e+01,-1.191982460021972656e+01,-1.097715835571289062e+02,-1.335332946777343750e+02,6.269610214233398438e+01,-4.599897384643554688e+01
1.612350940704345703e+00,2.000000000000000000e+00,1.559621334075927734e+01,-4.061504840850830078e+00,3.364103317260742188e+01,-1.277834548950195312e+02,9.173851013183593750e+01,-7.278252410888671875e+01,2.792236328125000000e+01,-1.191135597229003906e+01,-1.097859954833984375e+02,-1.335882263183593750e+02,6.269195175170898438e+01,-4.602830886840820312e+01
1.614930033683776855e+00,2.000000000000000000e+00,1.562451744079589844e+01,-4.108756065368652344e+00,3.363544464111328125e+01,-1.278374023437500000e+02,9.174106597900390625e+01,-7.280782318115234375e+01,2.785172271728515625e+01,-1.190284061431884766e+01,-1.097998657226562500e+02,-1.336427154541015625e+02,6.268786621093750000e+01,-4.605698394775390625e+01
1.618788003921508789e+00,2.000000000000000000e+00,1.565279293060302734e+01,-4.156301498413085938e+00,3.363001632690429688e+01,-1.278901290893554688e+02,9.174351501464843750e+01,-7.283216857910156250e+01,2.778003692626953125e+01,-1.189446353912353516e+01,-1.098136825561523438e+02,-1.336962280273437500e+02,6.268393325805664062e+01,-4.608609771728515625e+01
1.622784018516540527e+00,2.000000000000000000e+00,1.568132686614990234e+01,-4.203666210174560547e+00,3.362444305419921875e+01,-1.279441680908203125e+02,9.174597167968750000e+01,-7.285604095458984375e+01,2.770791053771972656e+01,-1.188613224029541016e+01,-1.098277664184570312e+02,-1.337505035400390625e+02,6.267999649047851562e+01,-4.611587142944335938e+01
1.626868963241577148e+00,2.000000000000000000e+00,1.570991992950439453e+01,-4.251075744628906250e+00,3.361891555786132812e+01,-1.279978942871093750e+02,9.174858856201171875e+01,-7.288066101074218750e+01,2.763628005981445312e+01,-1.187752628326416016e+01,-1.098420181274414062e+02,-1.338047943115234375e+02,6.267591857910156250e+01,-4.614608001708984375e+01
1.632429957389831543e+00,2.000000000000000000e+00,1.573822498321533203e+01,-4.298576354980468750e+00,3.361320114135742188e+01,-1.280504608154296875e+02,9.175130462646484375e+01,-7.290534210205078125e+01,2.756574821472167969e+01,-1.186860084533691406e+01,-1.098562622070312500e+02,-1.338590087890625000e+02,6.267169189453125000e+01,-4.617541503906250000e+01
1.636489033699035645e+00,2.000000000000000000e+00,1.576655769348144531e+01,-4.345963001251220703e+00,3.360767364501953125e+01,-1.281045074462890625e+02,9.175391387939453125e+01,-7.293009948730468750e+01,2.749477577209472656e+01,-1.185999393463134766e+01,-1.098701400756835938e+02,-1.339137268066406250e+02,6.266746520996093750e+01,-4.620419692993164062e+01
1.641571044921875000e+00,2.000000000000000000e+00,1.579472064971923828e+01,-4.393304824829101562e+00,3.360216140747070312e+01,-1.281578674316406250e+02,9.175679779052734375e+01,-7.295626831054687500e+01,2.742308998107910156e+01,-1.185166358947753906e+01,-1.098841629028320312e+02,-1.339672851562500000e+02,6.266294860839843750e+01,-4.623506927490234375e+01
1.644955039024353027e+00,2.000000000000000000e+00,1.582293891906738281e+01,-4.440737247467041016e+00,3.359683227539062500e+01,-1.282116394042968750e+02,9.175914001464843750e+01,-7.298143005371093750e+01,2.735091018676757812e+01,-1.184337711334228516e+01,-1.098979263305664062e+02,-1.340217895507812500e+02,6.265879821777343750e+01,-4.626605224609375000e+01
1.648609042167663574e+00,2.000000000000000000e+00,1.585141658782958984e+01,-4.488079071044921875e+00,3.359138488769531250e+01,-1.282652740478515625e+02,9.176181030273437500e+01,-7.300605010986328125e+01,2.727939033508300781e+01,-1.183504581451416016e+01,-1.099119567871093750e+02,-1.340766601562500000e+02,6.265472030639648438e+01,-4.629593276977539062e+01
1.652488946914672852e+00,2.000000000000000000e+00,1.587995052337646484e+01,-4.535511016845703125e+00,3.358581542968750000e+01,-1.283177795410156250e+02,9.176441955566406250e+01,-7.303025817871093750e+01,2.720847129821777344e+01,-1.182639503479003906e+01,-1.099260940551757812e+02,-1.341300048828125000e+02,6.265048980712890625e+01,-4.632472229003906250e+01
1.658203959465026855e+00,2.000000000000000000e+00,1.590822601318359375e+01,-4.582694530487060547e+00,3.358024215698242188e+01,-1.283714599609375000e+02,9.176730346679687500e+01,-7.305467224121093750e+01,2.713766479492187500e+01,-1.181769752502441406e+01,-1.099400253295898438e+02,-1.341837768554687500e+02,6.264618682861328125e+01,-4.635449218750000000e+01
1.661038994789123535e+00,2.000000000000000000e+00,1.593664646148681641e+01,-4.630036354064941406e+00,3.357471466064453125e+01,-1.284251861572265625e+02,9.176996612548828125e+01,-7.307936096191406250e+01,2.699352455139160156e+01,-1.180117225646972656e+01,-1.099684677124023438e+02,-1.342935791015625000e+02,6.263788223266601562e+01,-4.641316223144531250e+01
1.662799000740051270e+00,2.000000000000000000e+00,1.596509456634521484e+01,-4.677536487579345703e+00,3.356928253173828125e+01,-1.284788665771484375e+02,9.177231597900390625e+01,-7.310398101806640625e+01,2.699352455139160156e+01,-1.180117225646972656e+01,-1.099684677124023438e+02,-1.342935791015625000e+02,6.263788223266601562e+01,-4.641316223144531250e+01
1.668882966041564941e+00,2.000000000000000000e+00,1.599374389648437500e+01,-4.724878787994384766e+00,3.356367111206054688e+01,-1.285323333740234375e+02,9.177524566650390625e+01,-7.312954711914062500e+01,2.692140007019042969e+01,-1.179284095764160156e+01,-1.099825592041015625e+02,-1.343480072021484375e+02,6.263416671752929688e+01,-4.644282150268554688e+01
1.672793984413146973e+00,2.000000000000000000e+00,1.602233695983886719e+01,-4.772084712982177734e+00,3.355812454223632812e+01,-1.285850524902343750e+02,9.177854919433593750e+01,-7.315558624267578125e+01,2.685042762756347656e+01,-1.178427982330322266e+01,-1.099966964721679688e+02,-1.344023590087890625e+02,6.262972640991210938e+01,-4.647270584106445312e+01
1.676828026771545410e+00,2.000000000000000000e+00,1.605084228515625000e+01,-4.819652557373046875e+00,3.355261230468750000e+01,-1.286387786865234375e+02,9.178121185302734375e+01,-7.318006896972656250e+01,2.677967643737792969e+01,-1.177558231353759766e+01,-1.100107269287109375e+02,-1.344565124511718750e+02,6.262528228759765625e+01,-4.650280761718750000e+01
1.681151986122131348e+00,2.000000000000000000e+00,1.607914733886718750e+01,-4.866926670074462891e+00,3.354718399047851562e+01,-1.286928863525390625e+02,9.178372192382812500e+01,-7.320435333251953125e+01,2.670804405212402344e+01,-1.176711368560791016e+01,-1.100248107910156250e+02,-1.345113677978515625e+02,6.262112808227539062e+01,-4.653214263916015625e+01
1.684952020645141602e+00,2.000000000000000000e+00,1.610753822326660156e+01,-4.914336204528808594e+00,3.354183578491210938e+01,-1.287461242675781250e+02,9.178665161132812500e+01,-7.322930145263671875e+01,2.663553619384765625e+01,-1.175850772857666016e+01,-1.100389556884765625e+02,-1.345655670166015625e+02,6.261711883544921875e+01,-4.656114578247070312e+01
1.689861059188842773e+00,2.000000000000000000e+00,1.613595771789550781e+01,-4.961678028106689453e+00,3.353651046752929688e+01,-1.287999725341796875e+02,9.178968811035156250e+01,-7.325310516357421875e+01,2.656352043151855469e+01,-1.175031471252441406e+01,-1.100528793334960938e+02,-1.346187744140625000e+02,6.261304092407226562e+01,-4.659135818481445312e+01
