timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.019901037216186523e+00,2.000000000000000000e+00,1.147526264190673828e+01,2.812966823577880859e+00,3.444133377075195312e+01,-1.200261535644531250e+02,9.134738159179687500e+01,-6.917141723632812500e+01,3.829373168945312500e+01,-1.314200687408447266e+01,-1.077461776733398438e+02,-1.256904983520507812e+02,6.329022216796875000e+01,-4.172002029418945312e+01
1.023893952369689941e+00,2.000000000000000000e+00,1.150373935699462891e+01,2.765489339828491211e+00,3.443592834472656250e+01,-1.200798797607421875e+02,9.135041809082031250e+01,-6.919623565673828125e+01,3.822199249267578125e+01,-1.313362979888916016e+01,-1.077604370117187500e+02,-1.257463531494140625e+02,6.328569793701171875e+01,-4.175023269653320312e+01
1.027945041656494141e+00,2.000000000000000000e+00,1.153207397460937500e+01,2.718056917190551758e+00,3.443066406250000000e+01,-1.201333465576171875e+02,9.135330200195312500e+01,-6.922200775146484375e+01,3.814964675903320312e+01,-1.312502479553222656e+01,-1.077744064331054688e+02,-1.258006362915039062e+02,6.328147888183593750e+01,-4.178055572509765625e+01
1.033112049102783203e+00,2.000000000000000000e+00,1.156040668487548828e+01,2.670534133911132812e+00,3.442523193359375000e+01,-1.201873855590820312e+02,9.135628509521484375e+01,-6.924716186523437500e+01,3.807801437377929688e+01,-1.311632633209228516e+01,-1.077886047363281250e+02,-1.258550720214843750e+02,6.327761077880859375e+01,-4.181109619140625000e+01
1.035881042480468750e+00,2.000000000000000000e+00,1.158888435363769531e+01,2.623101949691772461e+00,3.441968536376953125e+01,-1.202408523559570312e+02,9.135916137695312500e+01,-6.927273559570312500e+01,3.793618392944335938e+01,-1.309934425354003906e+01,-1.078170471191406250e+02,-1.259650039672851562e+02,6.326902008056640625e+01,-4.186965560913085938e+01
1.040714979171752930e+00,2.000000000000000000e+00,1.161744785308837891e+01,2.575443267822265625e+00,3.441403198242187500e+01,-1.202943191528320312e+02,9.136214447021484375e+01,-6.929748535156250000e+01,3.793618392944335938e+01,-1.309934425354003906e+01,-1.078170471191406250e+02,-1.259650039672851562e+02,6.326902008056640625e+01,-4.186965560913085938e+01
1.043889045715332031e+00,2.000000000000000000e+00,1.164581012725830078e+01,2.528033733367919922e+00,3.440850067138671875e+01,-1.203486328125000000e+02,9.136502838134765625e+01,-6.932210540771484375e+01,3.786427688598632812e+01,-1.309092044830322266e+01,-1.078310775756835938e+02,-1.260196533203125000e+02,6.326457214355468750e+01,-4.190008544921875000e+01
1.047888040542602539e+00,2.000000000000000000e+00,1.167428684234619141e+01,2.480623960494995117e+00,3.440296936035156250e+01,-1.204016189575195312e+02,9.136790466308593750e+01,-6.934625244140625000e+01,3.779154586791992188e+01,-1.308222389221191406e+01,-1.078450088500976562e+02,-1.260741500854492188e+02,6.325998306274414062e+01,-4.193051910400390625e+01
1.051967978477478027e+00,2.000000000000000000e+00,1.170264911651611328e+01,2.433033227920532227e+00,3.439741897583007812e+01,-1.204551239013671875e+02,9.137084197998046875e+01,-6.937072753906250000e+01,3.771936798095703125e+01,-1.307347965240478516e+01,-1.078588256835937500e+02,-1.261280059814453125e+02,6.325611877441406250e+01,-4.195941162109375000e+01
1.055956006050109863e+00,2.000000000000000000e+00,1.173095417022705078e+01,2.385419845581054688e+00,3.439172744750976562e+01,-1.205088119506835938e+02,9.137382507324218750e+01,-6.939588928222656250e+01,3.764839553833007812e+01,-1.306459999084472656e+01,-1.078730163574218750e+02,-1.261826477050781250e+02,6.325240325927734375e+01,-4.198885345458984375e+01
1.060297012329101562e+00,2.000000000000000000e+00,1.175940322875976562e+01,2.337806463241577148e+00,3.438599395751953125e+01,-1.205618591308593750e+02,9.137649536132812500e+01,-6.942185974121093750e+01,3.757736968994140625e+01,-1.305608558654785156e+01,-1.078873748779296875e+02,-1.262373580932617188e+02,6.324818038940429688e+01,-4.201983642578125000e+01
1.064934968948364258e+00,2.000000000000000000e+00,1.178802299499511719e+01,2.290193080902099609e+00,3.438046264648437500e+01,-1.206163177490234375e+02,9.137931823730468750e+01,-6.944702148437500000e+01,3.750529861450195312e+01,-1.304766273498535156e+01,-1.079010848999023438e+02,-1.262915115356445312e+02,6.324395370483398438e+01,-4.205081939697265625e+01
1.068022966384887695e+00,2.000000000000000000e+00,1.181627082824707031e+01,2.242874145507812500e+00,3.437513732910156250e+01,-1.206693115234375000e+02,9.138230133056640625e+01,-6.947211456298828125e+01,3.743267822265625000e+01,-1.303937721252441406e+01,-1.079150543212890625e+02,-1.263465881347656250e+02,6.323972320556640625e+01,-4.208092117309570312e+01
1.072077989578247070e+00,2.000000000000000000e+00,1.184466266632080078e+01,2.195305824279785156e+00,3.436966705322265625e+01,-1.207226638793945312e+02,9.138497161865234375e+01,-6.949645996093750000e+01,3.736050033569335938e+01,-1.303086185455322266e+01,-1.079290924072265625e+02,-1.264015884399414062e+02,6.323542785644531250e+01,-4.211014556884765625e+01
1.076066017150878906e+00,2.000000000000000000e+00,1.187308216094970703e+01,2.147805690765380859e+00,3.436403274536132812e+01,-1.207765426635742188e+02,9.138784790039062500e+01,-6.952080535888671875e+01,3.728974533081054688e+01,-1.302230262756347656e+01,-1.079435577392578125e+02,-1.264552993774414062e+02,6.323120117187500000e+01,-4.214002609252929688e+01
1.080021023750305176e+00,2.000000000000000000e+00,1.190150165557861328e+01,2.100418567657470703e+00,3.435834121704101562e+01,-1.208299102783203125e+02,9.139040374755859375e+01,-6.954528808593750000e+01,3.721860885620117188e+01,-1.301378726959228516e+01,-1.079579162597656250e+02,-1.265100936889648438e+02,6.322712326049804688e+01,-4.217012786865234375e+01
1.084179997444152832e+00,2.000000000000000000e+00,1.193017959594726562e+01,2.052714824676513672e+00,3.435281372070312500e+01,-1.208836975097656250e+02,9.139307403564453125e+01,-6.957031250000000000e+01,3.714659500122070312e+01,-1.300531864166259766e+01,-1.079718399047851562e+02,-1.265645141601562500e+02,6.322303771972656250e+01,-4.219968414306640625e+01
1.088965058326721191e+00,2.000000000000000000e+00,1.195859909057617188e+01,2.005214691162109375e+00,3.434732055664062500e+01,-1.209377365112304688e+02,9.139589691162109375e+01,-6.959554290771484375e+01,3.707419586181640625e+01,-1.299698829650878906e+01,-1.079857635498046875e+02,-1.266186599731445312e+02,6.321859741210937500e+01,-4.222824478149414062e+01
1.091827034950256348e+00,2.000000000000000000e+00,1.198696136474609375e+01,1.957850098609924316e+00,3.434173202514648438e+01,-1.209908752441406250e+02,9.139866638183593750e+01,-6.962069702148437500e+01,3.700239944458007812e+01,-1.298861026763916016e+01,-1.079999542236328125e+02,-1.266729354858398438e+02,6.321393585205078125e+01,-4.225714111328125000e+01
1.096207976341247559e+00,2.000000000000000000e+00,1.201543807983398438e+01,1.910327315330505371e+00,3.433613967895507812e+01,-1.210449829101562500e+02,9.140128326416015625e+01,-6.964660644531250000e+01,3.693159103393554688e+01,-1.297995948791503906e+01,-1.080140380859375000e+02,-1.267277984619140625e+02,6.320970535278320312e+01,-4.228746414184570312e+01
1.100013017654418945e+00,2.000000000000000000e+00,1.204394531250000000e+01,1.862940311431884766e+00,3.433062744140625000e+01,-1.210983428955078125e+02,9.140394592285156250e+01,-6.967176818847656250e+01,3.686067581176757812e+01,-1.297116947174072266e+01,-1.080279693603515625e+02,-1.267821655273437500e+02,6.320577239990234375e+01,-4.231811523437500000e+01
1.102836012840270996e+00,2.000000000000000000e+00,1.207245063781738281e+01,1.815530419349670410e+00,3.432518005371093750e+01,-1.211513290405273438e+02,9.140645599365234375e+01,-6.969584655761718750e+01,3.678899002075195312e+01,-1.296251869201660156e+01,-1.080421600341796875e+02,-1.268371582031250000e+02,6.320191192626953125e+01,-4.234766769409179688e+01
1.109513044357299805e+00,2.000000000000000000e+00,1.210118675231933594e+01,1.767917275428771973e+00,3.431985473632812500e+01,-1.212057342529296875e+02,9.140907287597656250e+01,-6.972025299072265625e+01,3.671664428710937500e+01,-1.295446109771728516e+01,-1.080563583374023438e+02,-1.268914489746093750e+02,6.319760894775390625e+01,-4.237744140625000000e+01
1.113240957260131836e+00,2.000000000000000000e+00,1.212966346740722656e+01,1.720439672470092773e+00,3.431448364257812500e+01,-1.212593002319335938e+02,9.141178894042968750e+01,-6.974494171142578125e+01,3.664490509033203125e+01,-1.294622135162353516e+01,-1.080708236694335938e+02,-1.269459533691406250e+02,6.319353103637695312e+01,-4.240798187255859375e+01
1.114835023880004883e+00,2.000000000000000000e+00,1.215805435180664062e+01,1.672871470451354980e+00,3.430893707275390625e+01,-1.213129272460937500e+02,9.141445159912109375e+01,-6.977017211914062500e+01,3.657393264770507812e+01,-1.293789005279541016e+01,-1.080844726562500000e+02,-1.270008773803710938e+02,6.318944931030273438e+01,-4.243764495849609375e+01
1.120337009429931641e+00,2.000000000000000000e+00,1.218670368194580078e+01,1.625280737876892090e+00,3.430334472656250000e+01,-1.213664932250976562e+02,9.141701507568359375e+01,-6.979532623291015625e+01,3.650296020507812500e+01,-1.292937660217285156e+01,-1.080982894897460938e+02,-1.270549468994140625e+02,6.318558883666992188e+01,-4.246577453613281250e+01
1.122907996177673340e+00,2.000000000000000000e+00,1.221515274047851562e+01,1.577871203422546387e+00,3.429783248901367188e+01,-1.214192733764648438e+02,9.141952514648437500e+01,-6.982144165039062500e+01,3.643154907226562500e+01,-1.292090797424316406e+01,-1.081123199462890625e+02,-1.271090164184570312e+02,6.318151092529296875e+01,-4.249477767944335938e+01
1.126880049705505371e+00,2.000000000000000000e+00,1.224385833740234375e+01,1.530416131019592285e+00,3.429236602783203125e+01,-1.214732208251953125e+02,9.142201995849609375e+01,-6.984646606445312500e+01,3.635942459106445312e+01,-1.291248512268066406e+01,-1.081265716552734375e+02,-1.271639556884765625e+02,6.317720794677734375e+01,-4.252509689331054688e+01
1.130923032760620117e+00,2.000000000000000000e+00,1.227245044708251953e+01,1.482848048210144043e+00,3.428671264648437500e+01,-1.215269470214843750e+02,9.142463684082031250e+01,-6.987061309814453125e+01,3.628768539428710938e+01,-1.290396976470947266e+01,-1.081407165527343750e+02,-1.272185287475585938e+02,6.317298889160156250e+01,-4.255585861206054688e+01
1.134832024574279785e+00,2.000000000000000000e+00,1.230084228515625000e+01,1.435325264930725098e+00,3.428106307983398438e+01,-1.215805664062500000e+02,9.142714691162109375e+01,-6.989508819580078125e+01,3.621643829345703125e+01,-1.289536476135253906e+01,-1.081545791625976562e+02,-1.272730941772460938e+02,6.316927337646484375e+01,-4.258508300781250000e+01
1.138867974281311035e+00,2.000000000000000000e+00,1.232920455932617188e+01,1.387870311737060547e+00,3.427545166015625000e+01,-1.216341400146484375e+02,9.142980957031250000e+01,-6.991990661621093750e+01,3.614535522460937500e+01,-1.288698768615722656e+01,-1.081687240600585938e+02,-1.273278808593750000e+02,6.316540527343750000e+01,-4.261397933959960938e+01
1.142900943756103516e+00,2.000000000000000000e+00,1.235770988464355469e+01,1.340664386749267578e+00,3.426995849609375000e+01,-1.216870193481445312e+02,9.143231201171875000e+01,-6.994493865966796875e+01,3.607367324829101562e+01,-1.287861061096191406e+01,-1.081831359863281250e+02,-1.273818130493164062e+02,6.316147232055664062e+01,-4.264528656005859375e+01
1.146831035614013672e+00,2.000000000000000000e+00,1.238610076904296875e+01,1.293209314346313477e+00,3.426455307006835938e+01,-1.217407989501953125e+02,9.143487548828125000e+01,-6.997029876708984375e+01,3.600132751464843750e+01,-1.286968421936035156e+01,-1.081973266601562500e+02,-1.274365234375000000e+02,6.315739440917968750e+01,-4.267692947387695312e+01
1.150825977325439453e+00,2.000000000000000000e+00,1.241463565826416016e+01,1.245596051216125488e+00,3.425918579101562500e+01,-1.217950057983398438e+02,9.143743133544921875e+01,-6.999573516845703125e+01,3.592925262451171875e+01,-1.286103248596191406e+01,-1.082113647460937500e+02,-1.274908752441406250e+02,6.315316772460937500e+01,-4.270626449584960938e+01
1.156906008720397949e+00,2.000000000000000000e+00,1.244317054748535156e+01,1.198118448257446289e+00,3.425353240966796875e+01,-1.218484191894531250e+02,9.143993377685546875e+01,-7.002129364013671875e+01,3.585795211791992188e+01,-1.285265445709228516e+01,-1.082255020141601562e+02,-1.275443038940429688e+02,6.314908981323242188e+01,-4.273449707031250000e+01
1.164921045303344727e+00,2.000000000000000000e+00,1.252820014953613281e+01,1.055889368057250977e+00,3.423688125610351562e+01,-1.220086975097656250e+02,9.144766998291015625e+01,-7.009487915039062500e+01,3.564328002929687500e+01,-1.282697391510009766e+01,-1.082671127319335938e+02,-1.277089691162109375e+02,6.313633728027343750e+01,-4.282217025756835938e+01
1.166288971900939941e+00,2.000000000000000000e+00,1.252820014953613281e+01,1.055889368057250977e+00,3.423688125610351562e+01,-1.220086975097656250e+02,9.144766998291015625e+01,-7.009487915039062500e+01,3.564328002929687500e+01,-1.282697391510009766e+01,-1.082671127319335938e+02,-1.277089691162109375e+02,6.313633728027343750e+01,-4.282217025756835938e+01
1.168841958045959473e+00,2.000000000000000000e+00,1.252820014953613281e+01,1.055889368057250977e+00,3.423688125610351562e+01,-1.220086975097656250e+02,9.144766998291015625e+01,-7.009487915039062500e+01,3.564328002929687500e+01,-1.282697391510009766e+01,-1.082671127319335938e+02,-1.277089691162109375e+02,6.313633728027343750e+01,-4.282217025756835938e+01
1.172806024551391602e+00,2.000000000000000000e+00,1.255670642852783203e+01,1.008570313453674316e+00,3.423132705688476562e+01,-1.220628967285156250e+02,9.145011901855468750e+01,-7.011969757080078125e+01,3.557099151611328125e+01,-1.281855201721191406e+01,-1.082813034057617188e+02,-1.277637405395507812e+02,6.313188934326171875e+01,-4.285150146484375000e+01
1.176738023757934570e+00,2.000000000000000000e+00,1.258509635925292969e+01,9.609795808792114258e-01,3.422569656372070312e+01,-1.221162567138671875e+02,9.145251464843750000e+01,-7.014498901367187500e+01,3.549979782104492188e+01,-1.280989933013916016e+01,-1.082956619262695312e+02,-1.278186874389648438e+02,6.312766265869140625e+01,-4.288259124755859375e+01
1.180917024612426758e+00,2.000000000000000000e+00,1.261343097686767578e+01,9.134566783905029297e-01,3.422018814086914062e+01,-1.221697769165039062e+02,9.145529174804687500e+01,-7.017076110839843750e+01,3.542888259887695312e+01,-1.280138587951660156e+01,-1.083097457885742188e+02,-1.278726730346679688e+02,6.312343978881835938e+01,-4.291269683837890625e+01
1.185961961746215820e+00,2.000000000000000000e+00,1.264164924621582031e+01,8.660017251968383789e-01,3.421479797363281250e+01,-1.222233963012695312e+02,9.145785522460937500e+01,-7.019612884521484375e+01,3.535725402832031250e+01,-1.279277992248535156e+01,-1.083234558105468750e+02,-1.279271774291992188e+02,6.311899566650390625e+01,-4.294191741943359375e+01
1.189666032791137695e+00,2.000000000000000000e+00,1.269866180419921875e+01,7.711371183395385742e-01,3.420408630371093750e+01,-1.223303833007812500e+02,9.146313476562500000e+01,-7.024522399902343750e+01,3.521283721923828125e+01,-1.277552127838134766e+01,-1.083516845703125000e+02,-1.280356750488281250e+02,6.311112594604492188e+01,-4.300135421752929688e+01
1.192971944808959961e+00,2.000000000000000000e+00,1.269866180419921875e+01,7.711371183395385742e-01,3.420408630371093750e+01,-1.223303833007812500e+02,9.146313476562500000e+01,-7.024522399902343750e+01,3.521283721923828125e+01,-1.277552127838134766e+01,-1.083516845703125000e+02,-1.280356750488281250e+02,6.311112594604492188e+01,-4.300135421752929688e+01
1.197051048278808594e+00,2.000000000000000000e+00,1.272696590423583984e+01,7.237727046012878418e-01,3.419851684570312500e+01,-1.223837432861328125e+02,9.146585083007812500e+01,-7.026930236816406250e+01,3.514186477661132812e+01,-1.276655006408691406e+01,-1.083660964965820312e+02,-1.280897521972656250e+02,6.310711669921875000e+01,-4.303025054931640625e+01
1.198853969573974609e+00,2.000000000000000000e+00,1.275550079345703125e+01,6.762725114822387695e-01,3.419287872314453125e+01,-1.224368896484375000e+02,9.146841430664062500e+01,-7.029398345947265625e+01,3.507111358642578125e+01,-1.275785160064697266e+01,-1.083798065185546875e+02,-1.281444549560546875e+02,6.310289001464843750e+01,-4.305903244018554688e+01
1.202939987182617188e+00,2.000000000000000000e+00,1.278394889831542969e+01,6.289985775947570801e-01,3.418733215332031250e+01,-1.224906616210937500e+02,9.147097015380859375e+01,-7.031914520263671875e+01,3.499981307983398438e+01,-1.274961280822753906e+01,-1.083937759399414062e+02,-1.281991882324218750e+02,6.309881210327148438e+01,-4.308913803100585938e+01
1.209972023963928223e+00,2.000000000000000000e+00,1.281208133697509766e+01,5.815436840057373047e-01,3.418190383911132812e+01,-1.225436096191406250e+02,9.147373962402343750e+01,-7.034417724609375000e+01,3.492757797241210938e+01,-1.274137306213378906e+01,-1.084077606201171875e+02,-1.282541809082031250e+02,6.309502029418945312e+01,-4.311978912353515625e+01
1.214082002639770508e+00,2.000000000000000000e+00,1.284064483642578125e+01,5.340434312820434570e-01,3.417634963989257812e+01,-1.225973892211914062e+02,9.147645568847656250e+01,-7.036946868896484375e+01,3.485572433471679688e+01,-1.273290348052978516e+01,-1.084219512939453125e+02,-1.283081817626953125e+02,6.309115982055664062e+01,-4.315000152587890625e+01
1.215502023696899414e+00,2.000000000000000000e+00,1.286929416656494141e+01,4.867242872714996338e-01,3.417065811157226562e+01,-1.226515808105468750e+02,9.147917938232421875e+01,-7.039503479003906250e+01,3.478453445434570312e+01,-1.272416114807128906e+01,-1.084361495971679688e+02,-1.283623962402343750e+02,6.308715057373046875e+01,-4.317856597900390625e+01
1.220886945724487305e+00,2.000000000000000000e+00,1.289762783050537109e+01,4.392919838428497314e-01,3.416490554809570312e+01,-1.227044143676757812e+02,9.148184967041015625e+01,-7.041958618164062500e+01,3.471372604370117188e+01,-1.271564674377441406e+01,-1.084500732421875000e+02,-1.284172515869140625e+02,6.308314132690429688e+01,-4.320844650268554688e+01
1.225056052207946777e+00,2.000000000000000000e+00,1.292616176605224609e+01,3.919728100299835205e-01,3.415943527221679688e+01,-1.227579956054687500e+02,9.148483276367187500e+01,-7.044393157958984375e+01,3.464237213134765625e+01,-1.270717811584472656e+01,-1.084639892578125000e+02,-1.284709625244140625e+02,6.307935714721679688e+01,-4.323931884765625000e+01
1.226830005645751953e+00,2.000000000000000000e+00,1.295472621917724609e+01,3.445857763290405273e-01,3.415404891967773438e+01,-1.228120880126953125e+02,9.148754882812500000e+01,-7.046820831298828125e+01,3.456991577148437500e+01,-1.269893836975097656e+01,-1.084781875610351562e+02,-1.285251007080078125e+02,6.307520675659179688e+01,-4.327019119262695312e+01
1.234061002731323242e+00,2.000000000000000000e+00,1.295472621917724609e+01,3.445857763290405273e-01,3.415404891967773438e+01,-1.228120880126953125e+02,9.148754882812500000e+01,-7.046820831298828125e+01,3.449806594848632812e+01,-1.269060707092285156e+01,-1.084922790527343750e+02,-1.285805358886718750e+02,6.307083511352539062e+01,-4.329831314086914062e+01
1.235548973083496094e+00,2.000000000000000000e+00,1.301153659820556641e+01,2.497211396694183350e-01,3.414300537109375000e+01,-1.229188003540039062e+02,9.149320220947265625e+01,-7.051785278320312500e+01,3.442709350585937500e+01,-1.268209266662597656e+01,-1.085061416625976562e+02,-1.286351776123046875e+02,6.306667709350585938e+01,-4.332709884643554688e+01
1.241286039352416992e+00,2.000000000000000000e+00,1.304012775421142578e+01,2.021756768226623535e-01,3.413743591308593750e+01,-1.229721603393554688e+02,9.149607849121093750e+01,-7.054321289062500000e+01,3.435639953613281250e+01,-1.267344093322753906e+01,-1.085203933715820312e+02,-1.286901245117187500e+02,6.306237792968750000e+01,-4.335885238647460938e+01
1.242820024490356445e+00,2.000000000000000000e+00,1.306857681274414062e+01,1.545849591493606567e-01,3.413184738159179688e+01,-1.230255737304687500e+02,9.149895477294921875e+01,-7.056877899169921875e+01,3.428471374511718750e+01,-1.266478919982910156e+01,-1.085346450805664062e+02,-1.287446899414062500e+02,6.305836868286132812e+01,-4.338906478881835938e+01
1.249369978904724121e+00,2.000000000000000000e+00,1.306857681274414062e+01,1.545849591493606567e-01,3.413184738159179688e+01,-1.230255737304687500e+02,9.149895477294921875e+01,-7.056877899169921875e+01,3.428471374511718750e+01,-1.266478919982910156e+01,-1.085346450805664062e+02,-1.287446899414062500e+02,6.305836868286132812e+01,-4.338906478881835938e+01
1.250890970230102539e+00,2.000000000000000000e+00,1.312550258636474609e+01,5.987873673439025879e-02,3.412088775634765625e+01,-1.231322326660156250e+02,9.150476837158203125e+01,-7.061788177490234375e+01,3.414012908935546875e+01,-1.264817142486572266e+01,-1.085630340576171875e+02,-1.288534088134765625e+02,6.304962539672851562e+01,-4.344498443603515625e+01
1.258345961570739746e+00,2.000000000000000000e+00,1.312550258636474609e+01,5.987873673439025879e-02,3.412088775634765625e+01,-1.231322326660156250e+02,9.150476837158203125e+01,-7.061788177490234375e+01,3.414012908935546875e+01,-1.264817142486572266e+01,-1.085630340576171875e+02,-1.288534088134765625e+02,6.304962539672851562e+01,-4.344498443603515625e+01
1.259806990623474121e+00,2.000000000000000000e+00,1.318254280090332031e+01,-3.500852361321449280e-02,3.410978317260742188e+01,-1.232394256591796875e+02,9.151047515869140625e+01,-7.066670989990234375e+01,3.399818801879882812e+01,-1.263132572174072266e+01,-1.085910415649414062e+02,-1.289620513916015625e+02,6.304175949096679688e+01,-4.350760650634765625e+01
1.264088988304138184e+00,2.000000000000000000e+00,1.321110630035400391e+01,-8.244083821773529053e-02,3.410437774658203125e+01,-1.232928390502929688e+02,9.151346588134765625e+01,-7.069118499755859375e+01,3.392666625976562500e+01,-1.262281227111816406e+01,-1.086053466796875000e+02,-1.290158233642578125e+02,6.303760528564453125e+01,-4.353561782836914062e+01
1.266896009445190430e+00,2.000000000000000000e+00,1.323946857452392578e+01,-1.296242177486419678e-01,3.409898757934570312e+01,-1.233464126586914062e+02,9.151618194580078125e+01,-7.071669006347656250e+01,3.385437774658203125e+01,-1.261425113677978516e+01,-1.086193771362304688e+02,-1.290707550048828125e+02,6.303352737426757812e+01,-4.356363677978515625e+01
1.271870970726013184e+00,2.000000000000000000e+00,1.323946857452392578e+01,-1.296242177486419678e-01,3.409898757934570312e+01,-1.233464126586914062e+02,9.151618194580078125e+01,-7.071669006347656250e+01,3.385437774658203125e+01,-1.261425113677978516e+01,-1.086193771362304688e+02,-1.290707550048828125e+02,6.303352737426757812e+01,-4.356363677978515625e+01
1.274821996688842773e+00,2.000000000000000000e+00,1.329633712768554688e+01,-2.245340943336486816e-01,3.408815383911132812e+01,-1.234528732299804688e+02,9.152188873291015625e+01,-7.076728057861328125e+01,3.371100616455078125e+01,-1.259740638732910156e+01,-1.086476669311523438e+02,-1.291803436279296875e+02,6.302558517456054688e+01,-4.362537765502929688e+01
1.279871940612792969e+00,2.000000000000000000e+00,1.329633712768554688e+01,-2.245340943336486816e-01,3.408815383911132812e+01,-1.234528732299804688e+02,9.152188873291015625e+01,-7.076728057861328125e+01,3.371100616455078125e+01,-1.259740638732910156e+01,-1.086476669311523438e+02,-1.291803436279296875e+02,6.302558517456054688e+01,-4.362537765502929688e+01
1.283833026885986328e+00,2.000000000000000000e+00,1.335329151153564453e+01,-3.193081915378570557e-01,3.407696914672851562e+01,-1.235600509643554688e+02,9.152769470214843750e+01,-7.081617736816406250e+01,3.356879043579101562e+01,-1.258051490783691406e+01,-1.086758880615234375e+02,-1.292886962890625000e+02,6.301800155639648438e+01,-4.368250656127929688e+01
1.286872982978820801e+00,2.000000000000000000e+00,1.338179683685302734e+01,-3.667179048061370850e-01,3.407150268554687500e+01,-1.236138305664062500e+02,9.153057098388671875e+01,-7.084059143066406250e+01,3.349677276611328125e+01,-1.257172584533691406e+01,-1.086894836425781250e+02,-1.293437652587890625e+02,6.301414489746093750e+01,-4.371305084228515625e+01
1.290825963020324707e+00,2.000000000000000000e+00,1.341007328033447266e+01,-4.140823185443878174e-01,3.406591033935546875e+01,-1.236675186157226562e+02,9.153313446044921875e+01,-7.086547851562500000e+01,3.342464828491210938e+01,-1.256298255920410156e+01,-1.087036743164062500e+02,-1.293976898193359375e+02,6.301028442382812500e+01,-4.374414062500000000e+01
1.295923948287963867e+00,2.000000000000000000e+00,1.341007328033447266e+01,-4.140823185443878174e-01,3.406591033935546875e+01,-1.236675186157226562e+02,9.153313446044921875e+01,-7.086547851562500000e+01,3.342464828491210938e+01,-1.256298255920410156e+01,-1.087036743164062500e+02,-1.293976898193359375e+02,6.301028442382812500e+01,-4.374414062500000000e+01
1.298905014991760254e+00,2.000000000000000000e+00,1.346674060821533203e+01,-5.089469552040100098e-01,3.405464553833007812e+01,-1.237744903564453125e+02,9.153857421875000000e+01,-7.091552734375000000e+01,3.328314208984375000e+01,-1.254613685607910156e+01,-1.087317962646484375e+02,-1.295060577392578125e+02,6.300204849243164062e+01,-4.380236816406250000e+01
1.303941965103149414e+00,2.000000000000000000e+00,1.346674060821533203e+01,-5.089469552040100098e-01,3.405464553833007812e+01,-1.237744903564453125e+02,9.153857421875000000e+01,-7.091552734375000000e+01,3.328314208984375000e+01,-1.254613685607910156e+01,-1.087317962646484375e+02,-1.295060577392578125e+02,6.300204849243164062e+01,-4.380236816406250000e+01
1.307536005973815918e+00,2.000000000000000000e+00,1.352343654632568359e+01,-6.038568019866943359e-01,3.404370880126953125e+01,-1.238813705444335938e+02,9.154400634765625000e+01,-7.096591949462890625e+01,3.313949584960937500e+01,-1.252919960021972656e+01,-1.087594223022460938e+02,-1.296154022216796875e+02,6.299389266967773438e+01,-4.386400222778320312e+01
1.311962008476257324e+00,2.000000000000000000e+00,1.355188560485839844e+01,-6.513343453407287598e-01,3.403829956054687500e+01,-1.239349288940429688e+02,9.154656982421875000e+01,-7.099040222167968750e+01,3.306792068481445312e+01,-1.252063941955566406e+01,-1.087738952636718750e+02,-1.296699829101562500e+02,6.298973464965820312e+01,-4.389333724975585938e+01
1.315788030624389648e+00,2.000000000000000000e+00,1.357998847961425781e+01,-6.986761689186096191e-01,3.403270721435546875e+01,-1.239876022338867188e+02,9.154918670654296875e+01,-7.101487731933593750e+01,3.299678421020507812e+01,-1.251207828521728516e+01,-1.087883071899414062e+02,-1.297243347167968750e+02,6.298507690429687500e+01,-4.392222976684570312e+01
1.319941997528076172e+00,2.000000000000000000e+00,1.360855197906494141e+01,-7.459727525711059570e-01,3.402707672119140625e+01,-1.240414962768554688e+02,9.155190277099609375e+01,-7.103962707519531250e+01,3.292592239379882812e+01,-1.250356483459472656e+01,-1.088021240234375000e+02,-1.297787780761718750e+02,6.298062896728515625e+01,-4.395255279541015625e+01
1.322824954986572266e+00,2.000000000000000000e+00,1.363700008392333984e+01,-7.935634851455688477e-01,3.402144241333007812e+01,-1.240952758789062500e+02,9.155445861816406250e+01,-7.106398010253906250e+01,3.285489654541015625e+01,-1.249509620666503906e+01,-1.088158264160156250e+02,-1.298335571289062500e+02,6.297647476196289062e+01,-4.398232269287109375e+01
1.327905058860778809e+00,2.000000000000000000e+00,1.363700008392333984e+01,-7.935634851455688477e-01,3.402144241333007812e+01,-1.240952758789062500e+02,9.155445861816406250e+01,-7.106398010253906250e+01,3.285489654541015625e+01,-1.249509620666503906e+01,-1.088158264160156250e+02,-1.298335571289062500e+02,6.297647476196289062e+01,-4.398232269287109375e+01
1.331823945045471191e+00,2.000000000000000000e+00,1.369398403167724609e+01,-8.880434036254882812e-01,3.401040649414062500e+01,-1.242021560668945312e+02,9.155963897705078125e+01,-7.111592102050781250e+01,3.271075820922851562e+01,-1.247806644439697266e+01,-1.088438415527343750e+02,-1.299413452148437500e+02,6.296831512451171875e+01,-4.404230880737304688e+01
1.335891962051391602e+00,2.000000000000000000e+00,1.372223091125488281e+01,-9.355888366699218750e-01,3.400483322143554688e+01,-1.242555160522460938e+02,9.156235504150390625e+01,-7.114061737060546875e+01,3.263945388793945312e+01,-1.246923160552978516e+01,-1.088580322265625000e+02,-1.299962005615234375e+02,6.296386718750000000e+01,-4.407329177856445312e+01
