timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
9.079999923706054688e-01,2.000000000000000000e+00,1.110210514068603516e+01,3.419913530349731445e+00,3.323951339721679688e+01,-1.182939910888671875e+02,9.084303283691406250e+01,-6.979907226562500000e+01,4.000373458862304688e+01,-1.434896945953369141e+01,-1.054950103759765625e+02,-1.255056686401367188e+02,6.353955841064453125e+01,-4.015294265747070312e+01
9.120000004768371582e-01,2.000000000000000000e+00,1.113032722473144531e+01,3.373254060745239258e+00,3.323385620117187500e+01,-1.183489151000976562e+02,9.084506225585937500e+01,-6.982295227050781250e+01,3.993107986450195312e+01,-1.433861255645751953e+01,-1.055124664306640625e+02,-1.255583953857421875e+02,6.353506851196289062e+01,-4.018448257446289062e+01
9.160000085830688477e-01,2.000000000000000000e+00,1.115854740142822266e+01,3.326596736907958984e+00,3.322820281982421875e+01,-1.184038543701171875e+02,9.084709167480468750e+01,-6.984683990478515625e+01,3.985842895507812500e+01,-1.432825469970703125e+01,-1.055299377441406250e+02,-1.256111450195312500e+02,6.353058242797851562e+01,-4.021602630615234375e+01
9.200000166893005371e-01,2.000000000000000000e+00,1.118676662445068359e+01,3.279941797256469727e+00,3.322254180908203125e+01,-1.184587860107421875e+02,9.084911346435546875e+01,-6.987072753906250000e+01,3.978578186035156250e+01,-1.431789970397949219e+01,-1.055473937988281250e+02,-1.256638565063476562e+02,6.352609252929687500e+01,-4.024756240844726562e+01
9.240000247955322266e-01,2.000000000000000000e+00,1.121498394012451172e+01,3.233289241790771484e+00,3.321688842773437500e+01,-1.185137176513671875e+02,9.085114288330078125e+01,-6.989460754394531250e+01,3.971313858032226562e+01,-1.430754375457763672e+01,-1.055648574829101562e+02,-1.257165832519531250e+02,6.352159881591796875e+01,-4.027910232543945312e+01
9.279999732971191406e-01,2.000000000000000000e+00,1.124319934844970703e+01,3.186639070510864258e+00,3.321123123168945312e+01,-1.185686416625976562e+02,9.085317230224609375e+01,-6.991848754882812500e+01,3.964049530029296875e+01,-1.429718875885009766e+01,-1.055823135375976562e+02,-1.257693176269531250e+02,6.351711273193359375e+01,-4.031063461303710938e+01
9.319999814033508301e-01,2.000000000000000000e+00,1.127141380310058594e+01,3.139991283416748047e+00,3.320557785034179688e+01,-1.186235580444335938e+02,9.085519409179687500e+01,-6.994236755371093750e+01,3.956785964965820312e+01,-1.428683376312255859e+01,-1.055997695922851562e+02,-1.258220291137695312e+02,6.351263046264648438e+01,-4.034217071533203125e+01
9.359999895095825195e-01,2.000000000000000000e+00,1.129962730407714844e+01,3.093345642089843750e+00,3.319992065429687500e+01,-1.186784896850585938e+02,9.085721588134765625e+01,-6.996624755859375000e+01,3.949522399902343750e+01,-1.427648067474365234e+01,-1.056172332763671875e+02,-1.258747482299804688e+02,6.350814437866210938e+01,-4.037370300292968750e+01
9.399999976158142090e-01,2.000000000000000000e+00,1.132783889770507812e+01,3.046702146530151367e+00,3.319426727294921875e+01,-1.187333984375000000e+02,9.085924530029296875e+01,-6.999012756347656250e+01,3.942259597778320312e+01,-1.426612663269042969e+01,-1.056346893310546875e+02,-1.259274597167968750e+02,6.350365829467773438e+01,-4.040523529052734375e+01
9.440000057220458984e-01,2.000000000000000000e+00,1.135604953765869141e+01,3.000061273574829102e+00,3.318861007690429688e+01,-1.187883148193359375e+02,9.086126708984375000e+01,-7.001399993896484375e+01,3.934997177124023438e+01,-1.425577259063720703e+01,-1.056521377563476562e+02,-1.259801788330078125e+02,6.349916839599609375e+01,-4.043676757812500000e+01
9.480000138282775879e-01,2.000000000000000000e+00,1.138425827026367188e+01,2.953422307968139648e+00,3.318295288085937500e+01,-1.188432312011718750e+02,9.086329650878906250e+01,-7.003787231445312500e+01,3.927734756469726562e+01,-1.424542045593261719e+01,-1.056696014404296875e+02,-1.260328903198242188e+02,6.349468231201171875e+01,-4.046829605102539062e+01
9.520000219345092773e-01,2.000000000000000000e+00,1.141246604919433594e+01,2.906785488128662109e+00,3.317730331420898438e+01,-1.188981323242187500e+02,9.086532592773437500e+01,-7.006175231933593750e+01,3.920472717285156250e+01,-1.423506832122802734e+01,-1.056870498657226562e+02,-1.260855941772460938e+02,6.349020004272460938e+01,-4.049982070922851562e+01
9.559999704360961914e-01,2.000000000000000000e+00,1.144067192077636719e+01,2.860150814056396484e+00,3.317164611816406250e+01,-1.189530487060546875e+02,9.086734771728515625e+01,-7.008562469482421875e+01,3.913211059570312500e+01,-1.422471714019775391e+01,-1.057045059204101562e+02,-1.261382980346679688e+02,6.348571395874023438e+01,-4.053134536743164062e+01
9.599999785423278809e-01,2.000000000000000000e+00,1.146887683868408203e+01,2.813518762588500977e+00,3.316599273681640625e+01,-1.190079498291015625e+02,9.086937713623046875e+01,-7.010949707031250000e+01,3.905949783325195312e+01,-1.421436500549316406e+01,-1.057219619750976562e+02,-1.261910095214843750e+02,6.348122787475585938e+01,-4.056287002563476562e+01
9.639999866485595703e-01,2.000000000000000000e+00,1.149708080291748047e+01,2.766888380050659180e+00,3.316033935546875000e+01,-1.190628509521484375e+02,9.087139892578125000e+01,-7.013336944580078125e+01,3.898688888549804688e+01,-1.420401477813720703e+01,-1.057394104003906250e+02,-1.262436981201171875e+02,6.347674560546875000e+01,-4.059439468383789062e+01
9.679999947547912598e-01,2.000000000000000000e+00,1.152528285980224609e+01,2.720260143280029297e+00,3.315468978881835938e+01,-1.191177520751953125e+02,9.087342834472656250e+01,-7.015724182128906250e+01,3.891428375244140625e+01,-1.419366455078125000e+01,-1.057568588256835938e+02,-1.262964019775390625e+02,6.347225952148437500e+01,-4.062591552734375000e+01
9.720000028610229492e-01,2.000000000000000000e+00,1.155348491668701172e+01,2.673634052276611328e+00,3.314903259277343750e+01,-1.191726531982421875e+02,9.087545776367187500e+01,-7.018110656738281250e+01,3.884167861938476562e+01,-1.418331432342529297e+01,-1.057743148803710938e+02,-1.263491058349609375e+02,6.346776962280273438e+01,-4.065743637084960938e+01
9.760000109672546387e-01,2.000000000000000000e+00,1.158168411254882812e+01,2.627009868621826172e+00,3.314337921142578125e+01,-1.192275390625000000e+02,9.087747955322265625e+01,-7.020497131347656250e+01,3.876907730102539062e+01,-1.417296409606933594e+01,-1.057917556762695312e+02,-1.264017944335937500e+02,6.346329116821289062e+01,-4.068895339965820312e+01
9.800000190734863281e-01,2.000000000000000000e+00,1.160988330841064453e+01,2.580387830734252930e+00,3.313772964477539062e+01,-1.192824401855468750e+02,9.087950897216796875e+01,-7.022883605957031250e+01,3.869647979736328125e+01,-1.416261577606201172e+01,-1.058092041015625000e+02,-1.264544906616210938e+02,6.345880508422851562e+01,-4.072047042846679688e+01
9.840000271797180176e-01,2.000000000000000000e+00,1.163807964324951172e+01,2.533767700195312500e+00,3.313207626342773438e+01,-1.193373260498046875e+02,9.088153076171875000e+01,-7.025270080566406250e+01,3.862388610839843750e+01,-1.415226745605468750e+01,-1.058266601562500000e+02,-1.265071792602539062e+02,6.345432281494140625e+01,-4.075198745727539062e+01
9.879999756813049316e-01,2.000000000000000000e+00,1.166627693176269531e+01,2.487149715423583984e+00,3.312642288208007812e+01,-1.193922119140625000e+02,9.088356018066406250e+01,-7.027656555175781250e+01,3.855129623413085938e+01,-1.414191913604736328e+01,-1.058441009521484375e+02,-1.265598678588867188e+02,6.344983673095703125e+01,-4.078350067138671875e+01
9.919999837875366211e-01,2.000000000000000000e+00,1.169447135925292969e+01,2.440533876419067383e+00,3.312077331542968750e+01,-1.194470977783203125e+02,9.088558197021484375e+01,-7.030043029785156250e+01,3.847870635986328125e+01,-1.413157081604003906e+01,-1.058615493774414062e+02,-1.266125411987304688e+02,6.344535446166992188e+01,-4.081501388549804688e+01
9.959999918937683105e-01,2.000000000000000000e+00,1.172266483306884766e+01,2.393919944763183594e+00,3.311511993408203125e+01,-1.195019912719726562e+02,9.088760375976562500e+01,-7.032429504394531250e+01,3.840612411499023438e+01,-1.412122440338134766e+01,-1.058789978027343750e+02,-1.266652297973632812e+02,6.344086837768554688e+01,-4.084652709960937500e+01
1.000000000000000000e+00,2.000000000000000000e+00,1.175085830688476562e+01,2.347307682037353516e+00,3.310947036743164062e+01,-1.195568618774414062e+02,9.088962554931640625e+01,-7.034815216064453125e+01,3.833354187011718750e+01,-1.411087703704833984e+01,-1.058964462280273438e+02,-1.267179031372070312e+02,6.343638610839843750e+01,-4.087803649902343750e+01
1.003999948501586914e+00,2.000000000000000000e+00,1.177904891967773438e+01,2.300697565078735352e+00,3.310381698608398438e+01,-1.196117477416992188e+02,9.089164733886718750e+01,-7.037201690673828125e+01,3.826096343994140625e+01,-1.410053157806396484e+01,-1.059138870239257812e+02,-1.267705917358398438e+02,6.343190765380859375e+01,-4.090954589843750000e+01
1.008000016212463379e+00,2.000000000000000000e+00,1.180723953247070312e+01,2.254089593887329102e+00,3.309816741943359375e+01,-1.196666259765625000e+02,9.089367675781250000e+01,-7.039588165283203125e+01,3.818838882446289062e+01,-1.409018516540527344e+01,-1.059313278198242188e+02,-1.268232650756835938e+02,6.342741775512695312e+01,-4.094105148315429688e+01
1.011999964714050293e+00,2.000000000000000000e+00,1.183542919158935547e+01,2.207483530044555664e+00,3.309251785278320312e+01,-1.197214965820312500e+02,9.089569854736328125e+01,-7.041973876953125000e+01,3.811581802368164062e+01,-1.407983875274658203e+01,-1.059487686157226562e+02,-1.268759460449218750e+02,6.342293930053710938e+01,-4.097256088256835938e+01
1.016000032424926758e+00,2.000000000000000000e+00,1.186361598968505859e+01,2.160879135131835938e+00,3.308686828613281250e+01,-1.197763671875000000e+02,9.089772796630859375e+01,-7.044359588623046875e+01,3.804324722290039062e+01,-1.406949520111083984e+01,-1.059662094116210938e+02,-1.269286041259765625e+02,6.341845703125000000e+01,-4.100406265258789062e+01
1.019999980926513672e+00,2.000000000000000000e+00,1.189180374145507812e+01,2.114276885986328125e+00,3.308121490478515625e+01,-1.198312301635742188e+02,9.089974975585937500e+01,-7.046745300292968750e+01,3.797068023681640625e+01,-1.405914974212646484e+01,-1.059836578369140625e+02,-1.269812774658203125e+02,6.341397857666015625e+01,-4.103556823730468750e+01
1.024000048637390137e+00,2.000000000000000000e+00,1.191998863220214844e+01,2.067676544189453125e+00,3.307556533813476562e+01,-1.198861007690429688e+02,9.090177154541015625e+01,-7.049131011962890625e+01,3.789811706542968750e+01,-1.404880523681640625e+01,-1.060010910034179688e+02,-1.270339508056640625e+02,6.340948867797851562e+01,-4.106707382202148438e+01
1.026999950408935547e+00,2.000000000000000000e+00,1.194817256927490234e+01,2.021078109741210938e+00,3.306991958618164062e+01,-1.199409637451171875e+02,9.090380096435546875e+01,-7.051515960693359375e+01,3.782555770874023438e+01,-1.403846168518066406e+01,-1.060185317993164062e+02,-1.270866165161132812e+02,6.340501022338867188e+01,-4.109857559204101562e+01
1.031999945640563965e+00,2.000000000000000000e+00,1.197635650634765625e+01,1.974481582641601562e+00,3.306426620483398438e+01,-1.199958267211914062e+02,9.090582275390625000e+01,-7.053901672363281250e+01,3.775299835205078125e+01,-1.402811813354492188e+01,-1.060359802246093750e+02,-1.271392745971679688e+02,6.340052795410156250e+01,-4.113007354736328125e+01
1.036000013351440430e+00,2.000000000000000000e+00,1.200453853607177734e+01,1.927886843681335449e+00,3.305861663818359375e+01,-1.200506820678710938e+02,9.090784454345703125e+01,-7.056286621093750000e+01,3.768044281005859375e+01,-1.401777553558349609e+01,-1.060534133911132812e+02,-1.271919326782226562e+02,6.339604949951171875e+01,-4.116157150268554688e+01
1.039999961853027344e+00,2.000000000000000000e+00,1.203271961212158203e+01,1.881294131278991699e+00,3.305297088623046875e+01,-1.201055450439453125e+02,9.090987396240234375e+01,-7.058672332763671875e+01,3.760789108276367188e+01,-1.400743293762207031e+01,-1.060708541870117188e+02,-1.272445983886718750e+02,6.339156723022460938e+01,-4.119306945800781250e+01
1.044000029563903809e+00,2.000000000000000000e+00,1.206089973449707031e+01,1.834702968597412109e+00,3.304732131958007812e+01,-1.201604080200195312e+02,9.091189575195312500e+01,-7.061057281494140625e+01,3.753534698486328125e+01,-1.399709033966064453e+01,-1.060882873535156250e+02,-1.272972564697265625e+02,6.338708496093750000e+01,-4.122456741333007812e+01
1.047999978065490723e+00,2.000000000000000000e+00,1.208907794952392578e+01,1.788113951683044434e+00,3.304167175292968750e+01,-1.202152633666992188e+02,9.091391754150390625e+01,-7.063442230224609375e+01,3.746279907226562500e+01,-1.398674964904785156e+01,-1.061057281494140625e+02,-1.273498992919921875e+02,6.338260650634765625e+01,-4.125606155395507812e+01
1.052000045776367188e+00,2.000000000000000000e+00,1.211725521087646484e+01,1.741526603698730469e+00,3.303602218627929688e+01,-1.202701110839843750e+02,9.091594696044921875e+01,-7.065827178955078125e+01,3.739025497436523438e+01,-1.397640800476074219e+01,-1.061231536865234375e+02,-1.274025497436523438e+02,6.337812423706054688e+01,-4.128755569458007812e+01
1.054999947547912598e+00,2.000000000000000000e+00,1.214543247222900391e+01,1.694941282272338867e+00,3.303037643432617188e+01,-1.203249588012695312e+02,9.091796875000000000e+01,-7.068212127685546875e+01,3.731771469116210938e+01,-1.396606731414794922e+01,-1.061405944824218750e+02,-1.274552078247070312e+02,6.337364578247070312e+01,-4.131904983520507812e+01
1.059999942779541016e+00,2.000000000000000000e+00,1.217360782623291016e+01,1.648357629776000977e+00,3.302472686767578125e+01,-1.203798065185546875e+02,9.091999053955078125e+01,-7.070597076416015625e+01,3.724517822265625000e+01,-1.395572662353515625e+01,-1.061580352783203125e+02,-1.275078582763671875e+02,6.336916351318359375e+01,-4.135054016113281250e+01
1.064000010490417480e+00,2.000000000000000000e+00,1.220178127288818359e+01,1.601775884628295898e+00,3.301908111572265625e+01,-1.204346542358398438e+02,9.092201232910156250e+01,-7.072981262207031250e+01,3.717264556884765625e+01,-1.394538688659667969e+01,-1.061754608154296875e+02,-1.275605087280273438e+02,6.336468505859375000e+01,-4.138203048706054688e+01
1.067999958992004395e+00,2.000000000000000000e+00,1.222995471954345703e+01,1.555195808410644531e+00,3.301343154907226562e+01,-1.204894943237304688e+02,9.092404174804687500e+01,-7.075365447998046875e+01,3.710011291503906250e+01,-1.393504714965820312e+01,-1.061928939819335938e+02,-1.276131515502929688e+02,6.336020278930664062e+01,-4.141351699829101562e+01
1.072000026702880859e+00,2.000000000000000000e+00,1.225812721252441406e+01,1.508617639541625977e+00,3.300778579711914062e+01,-1.205443420410156250e+02,9.092606353759765625e+01,-7.077750396728515625e+01,3.702758407592773438e+01,-1.392470741271972656e+01,-1.062103271484375000e+02,-1.276657867431640625e+02,6.335572052001953125e+01,-4.144500350952148438e+01
1.075999975204467773e+00,2.000000000000000000e+00,1.228629779815673828e+01,1.462041139602661133e+00,3.300214004516601562e+01,-1.205991744995117188e+02,9.092808532714843750e+01,-7.080134582519531250e+01,3.695505523681640625e+01,-1.391436862945556641e+01,-1.062277603149414062e+02,-1.277184295654296875e+02,6.335124206542968750e+01,-4.147649002075195312e+01
1.080000042915344238e+00,2.000000000000000000e+00,1.231446838378906250e+01,1.415466427803039551e+00,3.299649047851562500e+01,-1.206540069580078125e+02,9.093010711669921875e+01,-7.082518768310546875e+01,3.688253402709960938e+01,-1.390402984619140625e+01,-1.062451934814453125e+02,-1.277710647583007812e+02,6.334675979614257812e+01,-4.150798034667968750e+01
1.083999991416931152e+00,2.000000000000000000e+00,1.234263706207275391e+01,1.368893504142761230e+00,3.299084472656250000e+01,-1.207088394165039062e+02,9.093213653564453125e+01,-7.084902954101562500e+01,3.681001281738281250e+01,-1.389369201660156250e+01,-1.062626190185546875e+02,-1.278236999511718750e+02,6.334228134155273438e+01,-4.153946304321289062e+01
1.088000059127807617e+00,2.000000000000000000e+00,1.237080478668212891e+01,1.322322249412536621e+00,3.298519897460937500e+01,-1.207636718750000000e+02,9.093415832519531250e+01,-7.087287139892578125e+01,3.673749542236328125e+01,-1.388335418701171875e+01,-1.062800521850585938e+02,-1.278763351440429688e+02,6.333779907226562500e+01,-4.157094192504882812e+01
1.090999960899353027e+00,2.000000000000000000e+00,1.239897155761718750e+01,1.275752902030944824e+00,3.297955322265625000e+01,-1.208185043334960938e+02,9.093618011474609375e+01,-7.089670562744140625e+01,3.666498184204101562e+01,-1.387301635742187500e+01,-1.062974777221679688e+02,-1.279289703369140625e+02,6.333332443237304688e+01,-4.160242843627929688e+01
1.095999956130981445e+00,2.000000000000000000e+00,1.242713737487792969e+01,1.229185104370117188e+00,3.297390747070312500e+01,-1.208733367919921875e+02,9.093820190429687500e+01,-7.092054748535156250e+01,3.659246826171875000e+01,-1.386268043518066406e+01,-1.063149108886718750e+02,-1.279815979003906250e+02,6.332884597778320312e+01,-4.163390731811523438e+01
1.100000023841857910e+00,2.000000000000000000e+00,1.245530128479003906e+01,1.182619094848632812e+00,3.296826171875000000e+01,-1.209281692504882812e+02,9.094022369384765625e+01,-7.094438934326171875e+01,3.651995849609375000e+01,-1.385234355926513672e+01,-1.063323364257812500e+02,-1.280342407226562500e+02,6.332436370849609375e+01,-4.166538619995117188e+01
1.103999972343444824e+00,2.000000000000000000e+00,1.248346614837646484e+01,1.136054754257202148e+00,3.296261596679687500e+01,-1.209829940795898438e+02,9.094224548339843750e+01,-7.096823120117187500e+01,3.644744873046875000e+01,-1.384200763702392578e+01,-1.063497619628906250e+02,-1.280868530273437500e+02,6.331988525390625000e+01,-4.169686508178710938e+01
1.108000040054321289e+00,2.000000000000000000e+00,1.251162815093994141e+01,1.089492082595825195e+00,3.295697021484375000e+01,-1.210378112792968750e+02,9.094426727294921875e+01,-7.099205780029296875e+01,3.637494659423828125e+01,-1.383167171478271484e+01,-1.063671875000000000e+02,-1.281394805908203125e+02,6.331541061401367188e+01,-4.172834014892578125e+01
1.111999988555908203e+00,2.000000000000000000e+00,1.253979015350341797e+01,1.042931079864501953e+00,3.295132446289062500e+01,-1.210926284790039062e+02,9.094628906250000000e+01,-7.101589202880859375e+01,3.630244445800781250e+01,-1.382133579254150391e+01,-1.063846130371093750e+02,-1.281921081542968750e+02,6.331092834472656250e+01,-4.175981903076171875e+01
1.116000056266784668e+00,2.000000000000000000e+00,1.256795120239257812e+01,9.963718056678771973e-01,3.294568252563476562e+01,-1.211474456787109375e+02,9.094831085205078125e+01,-7.103973388671875000e+01,3.622994613647460938e+01,-1.381100082397460938e+01,-1.064020385742187500e+02,-1.282447204589843750e+02,6.330644989013671875e+01,-4.179129028320312500e+01
1.118999958038330078e+00,2.000000000000000000e+00,1.259611034393310547e+01,9.498141407966613770e-01,3.294003677368164062e+01,-1.212022705078125000e+02,9.095033264160156250e+01,-7.106356048583984375e+01,3.615744781494140625e+01,-1.380066585540771484e+01,-1.064194641113281250e+02,-1.282973480224609375e+02,6.330197525024414062e+01,-4.182276535034179688e+01
1.123999953269958496e+00,2.000000000000000000e+00,1.262426948547363281e+01,9.032580852508544922e-01,3.293439102172851562e+01,-1.212570877075195312e+02,9.095235443115234375e+01,-7.108740234375000000e+01,3.608495712280273438e+01,-1.379033184051513672e+01,-1.064368896484375000e+02,-1.283499450683593750e+02,6.329749298095703125e+01,-4.185424041748046875e+01
1.128000020980834961e+00,2.000000000000000000e+00,1.265242671966552734e+01,8.567036986351013184e-01,3.292874526977539062e+01,-1.213118896484375000e+02,9.095437622070312500e+01,-7.111122894287109375e+01,3.601246261596679688e+01,-1.377999782562255859e+01,-1.064543151855468750e+02,-1.284025726318359375e+02,6.329302215576171875e+01,-4.188570785522460938e+01
1.131999969482421875e+00,2.000000000000000000e+00,1.268058395385742188e+01,8.101509213447570801e-01,3.292310333251953125e+01,-1.213667144775390625e+02,9.095639801025390625e+01,-7.113506317138671875e+01,3.593997573852539062e+01,-1.376966381072998047e+01,-1.064717330932617188e+02,-1.284551849365234375e+02,6.328853988647460938e+01,-4.191717910766601562e+01
1.136000037193298340e+00,2.000000000000000000e+00,1.270873928070068359e+01,7.635998129844665527e-01,3.291745758056640625e+01,-1.214215164184570312e+02,9.095841979980468750e+01,-7.115888977050781250e+01,3.586748504638671875e+01,-1.375933074951171875e+01,-1.064891586303710938e+02,-1.285077972412109375e+02,6.328406524658203125e+01,-4.194865036010742188e+01
1.139999985694885254e+00,2.000000000000000000e+00,1.273689460754394531e+01,7.170502543449401855e-01,3.291181182861328125e+01,-1.214763259887695312e+02,9.096044158935546875e+01,-7.118272399902343750e+01,3.579500198364257812e+01,-1.374899864196777344e+01,-1.065065765380859375e+02,-1.285604095458984375e+02,6.327958679199218750e+01,-4.198011779785156250e+01
1.144000053405761719e+00,2.000000000000000000e+00,1.276504802703857422e+01,6.705023050308227539e-01,3.290616989135742188e+01,-1.215311279296875000e+02,9.096246337890625000e+01,-7.120655059814453125e+01,3.572252273559570312e+01,-1.373866558074951172e+01,-1.065240020751953125e+02,-1.286130065917968750e+02,6.327511215209960938e+01,-4.201158523559570312e+01
1.146999955177307129e+00,2.000000000000000000e+00,1.279320049285888672e+01,6.239559054374694824e-01,3.290052795410156250e+01,-1.215859375000000000e+02,9.096448516845703125e+01,-7.123037719726562500e+01,3.565004348754882812e+01,-1.372833347320556641e+01,-1.065414199829101562e+02,-1.286656188964843750e+02,6.327062988281250000e+01,-4.204305267333984375e+01
1.151999950408935547e+00,2.000000000000000000e+00,1.282135295867919922e+01,5.774110555648803711e-01,3.289488601684570312e+01,-1.216407394409179688e+02,9.096650695800781250e+01,-7.125421142578125000e+01,3.557756423950195312e+01,-1.371800136566162109e+01,-1.065588378906250000e+02,-1.287182159423828125e+02,6.326615905761718750e+01,-4.207451629638671875e+01
1.156000018119812012e+00,2.000000000000000000e+00,1.284950351715087891e+01,5.308678150177001953e-01,3.288924407958984375e+01,-1.216955413818359375e+02,9.096852874755859375e+01,-7.127803039550781250e+01,3.550508880615234375e+01,-1.370767021179199219e+01,-1.065762557983398438e+02,-1.287708282470703125e+02,6.326167678833007812e+01,-4.210597991943359375e+01
1.159999966621398926e+00,2.000000000000000000e+00,1.287765312194824219e+01,4.843260943889617920e-01,3.288359832763671875e+01,-1.217503356933593750e+02,9.097055053710937500e+01,-7.130185699462890625e+01,3.543261718750000000e+01,-1.369733905792236328e+01,-1.065936737060546875e+02,-1.288234405517578125e+02,6.325720214843750000e+01,-4.213744354248046875e+01
1.164000034332275391e+00,2.000000000000000000e+00,1.290580272674560547e+01,4.377859234809875488e-01,3.287795639038085938e+01,-1.218051300048828125e+02,9.097257232666015625e+01,-7.132568359375000000e+01,3.536014938354492188e+01,-1.368700790405273438e+01,-1.066110992431640625e+02,-1.288760223388671875e+02,6.325273132324218750e+01,-4.216890716552734375e+01
1.167999982833862305e+00,2.000000000000000000e+00,1.293395137786865234e+01,3.912472426891326904e-01,3.287231445312500000e+01,-1.218599319458007812e+02,9.097459411621093750e+01,-7.134951019287109375e+01,3.528768157958984375e+01,-1.367667770385742188e+01,-1.066285171508789062e+02,-1.289286193847656250e+02,6.324824905395507812e+01,-4.220036697387695312e+01
1.172000050544738770e+00,2.000000000000000000e+00,1.296209812164306641e+01,3.447101116180419922e-01,3.286667251586914062e+01,-1.219147262573242188e+02,9.097661590576171875e+01,-7.137333679199218750e+01,3.521521759033203125e+01,-1.366634750366210938e+01,-1.066459350585937500e+02,-1.289812316894531250e+02,6.324377441406250000e+01,-4.223182678222656250e+01
1.174999952316284180e+00,2.000000000000000000e+00,1.299024486541748047e+01,2.981744408607482910e-01,3.286103057861328125e+01,-1.219695205688476562e+02,9.097863769531250000e+01,-7.139714813232421875e+01,3.514275360107421875e+01,-1.365601730346679688e+01,-1.066633529663085938e+02,-1.290338134765625000e+02,6.323929977416992188e+01,-4.226328659057617188e+01
1.179999947547912598e+00,2.000000000000000000e+00,1.301839065551757812e+01,2.516402900218963623e-01,3.285538864135742188e+01,-1.220242919921875000e+02,9.098065948486328125e+01,-7.142097473144531250e+01,3.507029342651367188e+01,-1.364568805694580078e+01,-1.066807632446289062e+02,-1.290864105224609375e+02,6.323482131958007812e+01,-4.229474258422851562e+01
1.184000015258789062e+00,2.000000000000000000e+00,1.304653453826904297e+01,2.051076143980026245e-01,3.284974670410156250e+01,-1.220790863037109375e+02,9.098268127441406250e+01,-7.144479370117187500e+01,3.499783325195312500e+01,-1.363535881042480469e+01,-1.066981735229492188e+02,-1.291390075683593750e+02,6.323034667968750000e+01,-4.232620239257812500e+01
1.187999963760375977e+00,2.000000000000000000e+00,1.307467842102050781e+01,1.585764139890670776e-01,3.284410476684570312e+01,-1.221338806152343750e+02,9.098470306396484375e+01,-7.146861267089843750e+01,3.492538070678710938e+01,-1.362502956390380859e+01,-1.067155914306640625e+02,-1.291915740966796875e+02,6.322587203979492188e+01,-4.235765457153320312e+01
1.192000031471252441e+00,2.000000000000000000e+00,1.310282135009765625e+01,1.120466515421867371e-01,3.283846282958984375e+01,-1.221886596679687500e+02,9.098672485351562500e+01,-7.149243927001953125e+01,3.485292434692382812e+01,-1.361470127105712891e+01,-1.067330017089843750e+02,-1.292441711425781250e+02,6.322140121459960938e+01,-4.238911056518554688e+01
1.195999979972839355e+00,2.000000000000000000e+00,1.313096332550048828e+01,6.551835685968399048e-02,3.283282089233398438e+01,-1.222434387207031250e+02,9.098874664306640625e+01,-7.151625823974609375e+01,3.478047561645507812e+01,-1.360437393188476562e+01,-1.067504196166992188e+02,-1.292967681884765625e+02,6.321691894531250000e+01,-4.242056274414062500e+01
1.200000047683715820e+00,2.000000000000000000e+00,1.315910530090332031e+01,1.899149082601070404e-02,3.282717895507812500e+01,-1.222982254028320312e+02,9.099076843261718750e+01,-7.154006958007812500e+01,3.470802688598632812e+01,-1.359404563903808594e+01,-1.067678298950195312e+02,-1.293493499755859375e+02,6.321244430541992188e+01,-4.245201492309570312e+01
1.203999996185302734e+00,2.000000000000000000e+00,1.318724441528320312e+01,-2.753394655883312225e-02,3.282153701782226562e+01,-1.223530044555664062e+02,9.099279022216796875e+01,-7.156388854980468750e+01,3.463558197021484375e+01,-1.358371829986572266e+01,-1.067852478027343750e+02,-1.294019317626953125e+02,6.320796966552734375e+01,-4.248347091674804688e+01
1.207999944686889648e+00,2.000000000000000000e+00,1.321538352966308594e+01,-7.405797392129898071e-02,3.281589889526367188e+01,-1.224077835083007812e+02,9.099481201171875000e+01,-7.158770751953125000e+01,3.456313705444335938e+01,-1.357339096069335938e+01,-1.068026580810546875e+02,-1.294544982910156250e+02,6.320349884033203125e+01,-4.251491928100585938e+01
1.212000012397766113e+00,2.000000000000000000e+00,1.324352264404296875e+01,-1.205805912613868713e-01,3.281025695800781250e+01,-1.224625473022460938e+02,9.099682617187500000e+01,-7.161151885986328125e+01,3.449069213867187500e+01,-1.356306362152099609e+01,-1.068200683593750000e+02,-1.295070800781250000e+02,6.319902420043945312e+01,-4.254636764526367188e+01
1.215999960899353027e+00,2.000000000000000000e+00,1.327166080474853516e+01,-1.671018153429031372e-01,3.280461883544921875e+01,-1.225173263549804688e+02,9.099884796142578125e+01,-7.163533782958984375e+01,3.441825103759765625e+01,-1.355273723602294922e+01,-1.068374786376953125e+02,-1.295596618652343750e+02,6.319454956054687500e+01,-4.257781982421875000e+01
1.220000028610229492e+00,2.000000000000000000e+00,1.329979705810546875e+01,-2.136216610670089722e-01,3.279897689819335938e+01,-1.225721054077148438e+02,9.100086975097656250e+01,-7.165914916992187500e+01,3.434581375122070312e+01,-1.354241085052490234e+01,-1.068548889160156250e+02,-1.296122436523437500e+02,6.319007492065429688e+01,-4.260926818847656250e+01
1.223999977111816406e+00,2.000000000000000000e+00,1.332793331146240234e+01,-2.601401507854461670e-01,3.279333877563476562e+01,-1.226268692016601562e+02,9.100289154052734375e+01,-7.168296813964843750e+01,3.427338027954101562e+01,-1.353208446502685547e+01,-1.068722991943359375e+02,-1.296648254394531250e+02,6.318559646606445312e+01,-4.264071273803710938e+01
