1.680875385529999971e+09,1.000000000000000000e+00,7.988767059038559548e-01,7.304828795091419247e-01,1.542965499458379131e-01,-2.452833610013170074e-01,-2.253115150895254715e+00,7.662107612208257645e-01
1.680875385533999920e+09,1.000000000000000000e+00,7.988767059038559548e-01,7.304828795091419247e-01,1.542965499458379131e-01,-2.452833610013170074e-01,-2.253115150895254715e+00,7.662107612208257645e-01
1.680875385538000107e+09,1.000000000000000000e+00,7.988636944587615973e-01,7.304737305182534834e-01,1.542965499458379131e-01,-2.452833610013170074e-01,-2.253115150895254715e+00,7.662107612208257645e-01
1.680875385542000055e+09,1.000000000000000000e+00,7.988506830136672399e-01,7.304645815273649312e-01,1.542965499458379131e-01,-2.452833610013170074e-01,-2.253115150895254715e+00,7.662107612208257645e-01
1.680875385546000004e+09,1.000000000000000000e+00,7.988376715685728824e-01,7.304554325364764900e-01,1.542965499458379131e-01,-2.452833610013170074e-01,-2.253115150895254715e+00,7.662107612208257645e-01
1.680875385549999952e+09,1.000000000000000000e+00,7.988116486783841674e-01,7.304371345546993854e-01,1.542965499458379131e-01,-2.452833610013170074e-01,-2.253115150895254715e+00,7.662107612208257645e-01
1.680875385553999901e+09,1.000000000000000000e+00,7.987986372332898100e-01,7.304188365729225030e-01,1.542965499458379131e-01,-2.452833610013170074e-01,-2.253115150895254715e+00,7.662107612208257645e-01
1.680875385558000088e+09,1.000000000000000000e+00,7.987726143431009840e-01,7.304005385911455095e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662107612208257645e-01
1.680875385562000036e+09,1.000000000000000000e+00,7.987335800078179116e-01,7.303822406093686270e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662107612208257645e-01
1.680875385565999985e+09,1.000000000000000000e+00,7.986945456725348391e-01,7.303547936367030813e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662107612208257645e-01
1.680875385569999933e+09,1.000000000000000000e+00,7.986555113372517667e-01,7.303364956549260878e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662491408422051897e-01
1.680875385573999882e+09,1.000000000000000000e+00,7.986034655568742258e-01,7.302998996913722118e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662491408422051897e-01
1.680875385578000069e+09,1.000000000000000000e+00,7.985384083314024384e-01,7.302633037278182249e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662875204635848370e-01
1.680875385582000017e+09,1.000000000000000000e+00,7.984603396608361825e-01,7.302175587733759077e-01,1.542855929404448323e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.663259000849643732e-01
1.680875385585999966e+09,1.000000000000000000e+00,7.983692595451756802e-01,7.301626648280449272e-01,1.542746359350517238e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.663259000849643732e-01
1.680875385589999914e+09,1.000000000000000000e+00,7.982651679844207093e-01,7.300986218918256165e-01,1.542636789296585875e-01,-2.452662978109865222e-01,-2.253097345760629366e+00,7.664026593277233346e-01
1.680875385594000101e+09,1.000000000000000000e+00,7.981480649785714920e-01,7.300345789556061948e-01,1.542417649188723705e-01,-2.452492346206559815e-01,-2.253097345760629366e+00,7.664410389491028708e-01
1.680875385598000050e+09,1.000000000000000000e+00,7.980309619727221637e-01,7.299613870284983319e-01,1.542198509080861257e-01,-2.452492346206559815e-01,-2.253079540626004018e+00,7.665177981918619432e-01
1.680875385601999998e+09,1.000000000000000000e+00,7.978878360766841205e-01,7.298790461105020277e-01,1.541869798919067724e-01,-2.452492346206559815e-01,-2.253043930356753322e+00,7.665945574346210156e-01
1.680875385605999947e+09,1.000000000000000000e+00,7.977316987355517197e-01,7.297967051925056126e-01,1.541541088757274469e-01,-2.452492346206559815e-01,-2.253026125222127973e+00,7.666713166773799770e-01
1.680875385609999895e+09,1.000000000000000000e+00,7.975625499493249615e-01,7.296960662927323149e-01,1.541102808541549851e-01,-2.452492346206559815e-01,-2.252990514952877277e+00,7.667480759201391605e-01
1.680875385614000082e+09,1.000000000000000000e+00,7.973803897180039568e-01,7.295862784020705760e-01,1.540664528325825233e-01,-2.452321714303254685e-01,-2.252937099549001232e+00,7.669015944056571943e-01
1.680875385618000031e+09,1.000000000000000000e+00,7.971722065964941262e-01,7.294764905114087261e-01,1.540007108002238445e-01,-2.452321714303254685e-01,-2.252865879010499839e+00,7.670551128911753391e-01
1.680875385621999979e+09,1.000000000000000000e+00,7.969510120298898270e-01,7.293392556480814415e-01,1.539349687678651379e-01,-2.452321714303254685e-01,-2.252776853337373097e+00,7.672086313766933729e-01
1.680875385625999928e+09,1.000000000000000000e+00,7.967168060181912814e-01,7.292020207847542679e-01,1.538582697301133506e-01,-2.452321714303254685e-01,-2.252687827664246356e+00,7.673621498622115178e-01
1.680875385630000114e+09,1.000000000000000000e+00,7.964435656712095524e-01,7.290556369305385420e-01,1.537706136869684270e-01,-2.452151082399949278e-01,-2.252563191721868918e+00,7.675924275904886240e-01
1.680875385634000063e+09,1.000000000000000000e+00,7.961703253242279343e-01,7.288909550945459337e-01,1.536829576438235312e-01,-2.452151082399949278e-01,-2.252420750644866132e+00,7.677843256973861941e-01
1.680875385638000011e+09,1.000000000000000000e+00,7.958710620870574903e-01,7.287262732585532143e-01,1.535843445952854713e-01,-2.452151082399949278e-01,-2.252278309567863346e+00,7.680146034256634113e-01
1.680875385641999960e+09,1.000000000000000000e+00,7.955587874047926888e-01,7.285432934407835015e-01,1.534857315467474392e-01,-2.451980450496643871e-01,-2.252100258221609863e+00,7.682832607753199428e-01
1.680875385645999908e+09,1.000000000000000000e+00,7.952204898323391724e-01,7.283603136230138997e-01,1.533761614928162986e-01,-2.451980450496643871e-01,-2.251922206875356380e+00,7.685902977463563435e-01
1.680875385650000095e+09,1.000000000000000000e+00,7.948691808147914095e-01,7.281681848143557456e-01,1.532556344334920495e-01,-2.451809818593338741e-01,-2.251708545259852201e+00,7.690508532029104449e-01
1.680875385654000044e+09,1.000000000000000000e+00,7.944918489070547096e-01,7.279577580239207091e-01,1.531351073741678004e-01,-2.451639186690033334e-01,-2.251477078509722674e+00,7.696265475236033771e-01
1.680875385657999992e+09,1.000000000000000000e+00,7.941015055542237633e-01,7.277473312334854505e-01,1.530036233094504150e-01,-2.451639186690033334e-01,-2.251227806624967798e+00,7.702406214656757344e-01
1.680875385661999941e+09,1.000000000000000000e+00,7.936981507562984595e-01,7.275186064612734205e-01,1.528721392447330574e-01,-2.451468554786728482e-01,-2.250942924470962225e+00,7.709314546505072752e-01
1.680875385667000055e+09,1.000000000000000000e+00,7.928263839349759534e-01,7.270428589350723669e-01,1.525763000991189611e-01,-2.450956659076812538e-01,-2.250355355028326176e+00,7.723131210201701347e-01
1.680875385674000025e+09,1.000000000000000000e+00,7.923709833566732197e-01,7.267866871901947912e-01,1.524229020236153587e-01,-2.450786027173507131e-01,-2.250017057470444559e+00,7.729271949622426030e-01
1.680875385677999973e+09,1.000000000000000000e+00,7.918895598881816600e-01,7.265305154453172154e-01,1.522585469427186478e-01,-2.450615395270201724e-01,-2.249678759912562498e+00,7.736180281470739217e-01
1.680875385681999922e+09,1.000000000000000000e+00,7.914081364196901003e-01,7.262560457186627572e-01,1.520941918618219091e-01,-2.450615395270201724e-01,-2.249304852085430184e+00,7.743472409532849987e-01
1.680875385686000109e+09,1.000000000000000000e+00,7.909006900610098256e-01,7.259815759920082989e-01,1.519188797755320897e-01,-2.450615395270201724e-01,-2.248930944258298315e+00,7.750380741381163174e-01
1.680875385690000057e+09,1.000000000000000000e+00,7.903802322572353045e-01,7.256888082835768472e-01,1.517435676892422425e-01,-2.450615395270201724e-01,-2.248539231296540652e+00,7.758056665657068196e-01
1.680875385694000006e+09,1.000000000000000000e+00,7.898467630083662039e-01,7.253960405751453955e-01,1.515572985975593145e-01,-2.450444763366896594e-01,-2.248165323469408339e+00,7.765348793719177856e-01
1.680875385700000048e+09,1.000000000000000000e+00,7.887407901753451522e-01,7.247739091947285051e-01,1.511847604141934309e-01,-2.450444763366896594e-01,-2.247381897545893459e+00,7.781084438484783261e-01
1.680875385706000090e+09,1.000000000000000000e+00,7.881812980362874477e-01,7.244536945136317296e-01,1.509984913225105030e-01,-2.450274131463591187e-01,-2.246990184584135353e+00,7.788760362760688283e-01
1.680875385710000038e+09,1.000000000000000000e+00,7.875957830070410282e-01,7.241334798325347322e-01,1.508012652254344110e-01,-2.450274131463591187e-01,-2.246580666487752342e+00,7.796820083250387556e-01
1.680875385713999987e+09,1.000000000000000000e+00,7.870102679777944976e-01,7.238041161605492935e-01,1.506149961337514831e-01,-2.450103499560286335e-01,-2.246171148391369332e+00,7.804496007526292578e-01
1.680875385717999935e+09,1.000000000000000000e+00,7.864247529485481891e-01,7.234656034976755246e-01,1.504177700366753911e-01,-2.450103499560286335e-01,-2.245743825160361418e+00,7.812555728015992962e-01
1.680875385721999884e+09,1.000000000000000000e+00,7.858132150291129436e-01,7.231270908348016446e-01,1.502095869342062184e-01,-2.449932867656980928e-01,-2.245334307063978407e+00,7.820615448505693346e-01
1.680875385726000071e+09,1.000000000000000000e+00,7.852016771096776981e-01,7.227794291810392124e-01,1.500123608371301820e-01,-2.449762235753675521e-01,-2.244906983832969605e+00,7.829058965209189092e-01
1.680875385730000019e+09,1.000000000000000000e+00,7.845901391902425637e-01,7.224317675272770023e-01,1.498041777346610093e-01,-2.449762235753675521e-01,-2.244497465736586594e+00,7.837886278126479089e-01
1.680875385733999968e+09,1.000000000000000000e+00,7.839655898257130717e-01,7.220749568826261289e-01,1.495959946321918088e-01,-2.449591603850370392e-01,-2.244070142505578680e+00,7.846329794829974835e-01
1.680875385739000082e+09,1.000000000000000000e+00,7.826904682064651508e-01,7.213613355933243820e-01,1.491796284272534634e-01,-2.449250340043759855e-01,-2.243251106312812659e+00,7.862065439595579130e-01
1.680875385744999886e+09,1.000000000000000000e+00,7.820529073968413014e-01,7.209953759577850674e-01,1.489714453247843184e-01,-2.449079708140454448e-01,-2.242823783081804301e+00,7.870125160085280625e-01
1.680875385750000000e+09,1.000000000000000000e+00,7.814023351421229835e-01,7.206294163222457527e-01,1.487632622223151457e-01,-2.449079708140454448e-01,-2.242396459850795942e+00,7.878184880574979898e-01
1.680875385753999949e+09,1.000000000000000000e+00,7.807517628874046656e-01,7.202634566867064381e-01,1.485550791198459453e-01,-2.448909076237149041e-01,-2.241951331485162235e+00,7.886244601064680282e-01
1.680875385757999897e+09,1.000000000000000000e+00,7.801011906326863476e-01,7.198974970511671234e-01,1.483359390119836640e-01,-2.448738444333844189e-01,-2.241524008254153877e+00,7.894688117768174918e-01
1.680875385762000084e+09,1.000000000000000000e+00,7.794376069328738943e-01,7.195223884247393675e-01,1.481277559095144913e-01,-2.448567812430538781e-01,-2.241078879888520170e+00,7.903131634471670663e-01
1.680875385766000032e+09,1.000000000000000000e+00,7.787740232330611079e-01,7.191564287892000529e-01,1.479086158016522101e-01,-2.448397180527233374e-01,-2.240651556657512256e+00,7.911575151175165299e-01
1.680875385769999981e+09,1.000000000000000000e+00,7.781104395332484325e-01,7.187813201627721860e-01,1.477004326991830374e-01,-2.448397180527233374e-01,-2.240224233426503453e+00,7.920786260306251769e-01
1.680875385773999929e+09,1.000000000000000000e+00,7.774468558334358681e-01,7.184062115363444301e-01,1.474812925913207284e-01,-2.448226548623928245e-01,-2.239796910195495538e+00,7.929997369437337129e-01
1.680875385778000116e+09,1.000000000000000000e+00,7.767702606885288352e-01,7.180311029099166742e-01,1.472731094888515557e-01,-2.448055916720622838e-01,-2.239387392099112528e+00,7.939208478568423599e-01
1.680875385783999920e+09,1.000000000000000000e+00,7.754300818438092380e-01,7.172808856570610514e-01,1.468348292731269655e-01,-2.447714652914012301e-01,-2.238514940502470463e+00,7.956479308189209343e-01
1.680875385788000107e+09,1.000000000000000000e+00,7.747534866989022051e-01,7.169057770306332955e-01,1.466266461706578206e-01,-2.447373389107402042e-01,-2.238069812136836756e+00,7.965306621106500451e-01
1.680875385793999910e+09,1.000000000000000000e+00,7.740768915539951722e-01,7.165215194133169874e-01,1.464075060627955394e-01,-2.447373389107402042e-01,-2.237624683771203049e+00,7.973366341596199725e-01
1.680875385798000097e+09,1.000000000000000000e+00,7.734002964090881393e-01,7.161372617960006792e-01,1.461883659549332026e-01,-2.447202757204096635e-01,-2.237179555405569342e+00,7.982193654513490833e-01
1.680875385805000067e+09,1.000000000000000000e+00,7.720471061192741846e-01,7.153778955522566152e-01,1.457500857392086402e-01,-2.446861493397486098e-01,-2.236289298674302373e+00,7.999848280348071938e-01
1.680875385809000015e+09,1.000000000000000000e+00,7.713705109743671517e-01,7.150027869258287483e-01,1.455309456313463590e-01,-2.446690861494180691e-01,-2.235861975443293570e+00,8.009059389479157298e-01
1.680875385812999964e+09,1.000000000000000000e+00,7.706939158294602299e-01,7.146185293085125512e-01,1.453118055234840778e-01,-2.446520229590875561e-01,-2.235434652212285656e+00,8.017886702396448406e-01
1.680875385816999912e+09,1.000000000000000000e+00,7.700043092394587285e-01,7.142342716911962430e-01,1.450926654156217965e-01,-2.446349597687570154e-01,-2.235007328981276853e+00,8.026330219099944152e-01
1.680875385821000099e+09,1.000000000000000000e+00,7.693277140945516956e-01,7.138500140738799349e-01,1.448735253077594876e-01,-2.446178965784265302e-01,-2.234562200615643590e+00,8.034389939589644536e-01
1.680875385825000048e+09,1.000000000000000000e+00,7.686511189496447738e-01,7.134657564565636267e-01,1.446543851998972063e-01,-2.446008333880959895e-01,-2.234134877384634787e+00,8.042449660079344920e-01
1.680875385828999996e+09,1.000000000000000000e+00,7.679615123596433834e-01,7.130814988392473186e-01,1.444462020974280059e-01,-2.445837701977654488e-01,-2.233689749019001525e+00,8.050509380569044193e-01
1.680875385832999945e+09,1.000000000000000000e+00,7.672849172147363506e-01,7.126972412219311215e-01,1.442270619895657247e-01,-2.445496438171043951e-01,-2.233262425787993166e+00,8.058569101058744577e-01
1.680875385836999893e+09,1.000000000000000000e+00,7.665953106247350712e-01,7.123038346137263721e-01,1.440079218817034434e-01,-2.445325806267738544e-01,-2.232835102556984808e+00,8.067012617762240323e-01
1.680875385841000080e+09,1.000000000000000000e+00,7.659187154798280384e-01,7.119195769964100640e-01,1.437887817738411622e-01,-2.445325806267738544e-01,-2.232389974191351101e+00,8.076223726893325683e-01
1.680875385845000029e+09,1.000000000000000000e+00,7.652291088898266480e-01,7.115353193790938668e-01,1.435696416659788810e-01,-2.445155174364433415e-01,-2.231962650960342742e+00,8.085434836024412153e-01
1.680875385848999977e+09,1.000000000000000000e+00,7.645525137449195041e-01,7.111510617617774477e-01,1.433505015581165998e-01,-2.444984542461128008e-01,-2.231535327729334384e+00,8.095029741369292875e-01
1.680875385852999926e+09,1.000000000000000000e+00,7.638629071549182248e-01,7.107668041444611395e-01,1.431423184556473993e-01,-2.444643278654517748e-01,-2.231108004498326025e+00,8.105008442927968959e-01
1.680875385857000113e+09,1.000000000000000000e+00,7.631863120100111919e-01,7.103825465271449424e-01,1.429231783477851181e-01,-2.444472646751212341e-01,-2.230698486401943015e+00,8.114603348272850791e-01
1.680875385861000061e+09,1.000000000000000000e+00,7.624967054200098016e-01,7.099982889098286343e-01,1.427040382399228091e-01,-2.444302014847907212e-01,-2.230271163170934656e+00,8.123430661190140789e-01
1.680875385865000010e+09,1.000000000000000000e+00,7.618201102751028797e-01,7.096140312925124372e-01,1.424848981320605279e-01,-2.444131382944601805e-01,-2.229826034805300949e+00,8.132641770321226149e-01
1.680875385868999958e+09,1.000000000000000000e+00,7.611305036851014894e-01,7.092206246843075768e-01,1.422657580241982467e-01,-2.443960751041296675e-01,-2.229380906439667687e+00,8.141852879452312619e-01
1.680875385877000093e+09,1.000000000000000000e+00,7.597512905050988197e-01,7.084521094496749605e-01,1.418274778084736842e-01,-2.443619487234685861e-01,-2.228526259977650970e+00,8.161042690142075173e-01
1.680875385881999969e+09,1.000000000000000000e+00,7.590746953601916758e-01,7.080678518323587634e-01,1.416083377006114030e-01,-2.443448855331381009e-01,-2.228081131612017263e+00,8.171021391700751257e-01
1.680875385885999918e+09,1.000000000000000000e+00,7.583850887701902854e-01,7.076835942150424552e-01,1.413891975927490663e-01,-2.443278223428075602e-01,-2.227653808381008904e+00,8.181000093259428452e-01
1.680875385890000105e+09,1.000000000000000000e+00,7.576954821801890061e-01,7.072901876068375948e-01,1.411700574848867851e-01,-2.443107591524770472e-01,-2.227226485150000546e+00,8.189827406176718450e-01
1.680875385894000053e+09,1.000000000000000000e+00,7.570058755901876157e-01,7.069059299895213977e-01,1.409509173770245039e-01,-2.442936959621465065e-01,-2.226799161918992187e+00,8.198654719094008447e-01
1.680875385900000095e+09,1.000000000000000000e+00,7.556396738552793035e-01,7.061282657640003402e-01,1.405126371612999414e-01,-2.442595695814854528e-01,-2.225926710322350122e+00,8.215157956287204577e-01
1.680875385904999971e+09,1.000000000000000000e+00,7.549500672652779132e-01,7.057440081466841431e-01,1.402934970534376602e-01,-2.442425063911549121e-01,-2.225481581956716415e+00,8.223217676776904961e-01
1.680875385908999920e+09,1.000000000000000000e+00,7.542604606752764118e-01,7.053597505293678349e-01,1.400743569455753790e-01,-2.442254432008243714e-01,-2.225036453591082708e+00,8.232044989694196069e-01
1.680875385913000107e+09,1.000000000000000000e+00,7.535708540852750215e-01,7.049754929120514158e-01,1.398552168377130422e-01,-2.442083800104938862e-01,-2.224591325225449001e+00,8.240872302611484956e-01
1.680875385917000055e+09,1.000000000000000000e+00,7.528812474952737421e-01,7.045820863038467774e-01,1.396360767298507610e-01,-2.441742536298328325e-01,-2.224164001994441087e+00,8.249699615528776064e-01
1.680875385921000004e+09,1.000000000000000000e+00,7.521916409052723518e-01,7.041978286865304693e-01,1.394169366219884798e-01,-2.441571904395022918e-01,-2.223736678763432728e+00,8.259294520873656786e-01
1.680875385924999952e+09,1.000000000000000000e+00,7.515020343152709614e-01,7.038135710692141611e-01,1.391977965141261986e-01,-2.441401272491717511e-01,-2.223309355532424370e+00,8.268505630004743256e-01
1.680875385928999901e+09,1.000000000000000000e+00,7.508124277252696821e-01,7.034201644610093007e-01,1.389786564062639174e-01,-2.441230640588412382e-01,-2.222882032301416011e+00,8.277332942922034364e-01
1.680875385933000088e+09,1.000000000000000000e+00,7.501228211352681807e-01,7.030359068436931036e-01,1.387595162984016361e-01,-2.441060008685106975e-01,-2.222436903935782304e+00,8.286160255839325472e-01
1.680875385937000036e+09,1.000000000000000000e+00,7.494332145452667904e-01,7.026516492263767955e-01,1.385403761905393272e-01,-2.440889376781801845e-01,-2.222009580704773946e+00,8.294603772542820108e-01
1.680875385940999985e+09,1.000000000000000000e+00,7.487566194003598685e-01,7.022673916090605983e-01,1.383212360826770460e-01,-2.440718744878496715e-01,-2.221582257473765587e+00,8.302663493032519382e-01
1.680875385944999933e+09,1.000000000000000000e+00,7.480670128103584782e-01,7.018739850008558490e-01,1.381020959748147647e-01,-2.440548112975191308e-01,-2.221154934242757228e+00,8.311490805949810490e-01
1.680875385948999882e+09,1.000000000000000000e+00,7.473774062203570878e-01,7.014897273835395408e-01,1.378829558669524558e-01,-2.440377481071886179e-01,-2.220727611011749314e+00,8.320701915080896960e-01
1.680875385953000069e+09,1.000000000000000000e+00,7.466877996303558085e-01,7.011054697662233437e-01,1.376638157590901745e-01,-2.440206849168580772e-01,-2.220300287780740511e+00,8.329913024211982320e-01
1.680875385957000017e+09,1.000000000000000000e+00,7.459981930403543071e-01,7.007120631580184833e-01,1.374446756512278933e-01,-2.440036217265275642e-01,-2.219890769684357945e+00,8.338740337129273428e-01
1.680875385960999966e+09,1.000000000000000000e+00,7.453085864503529168e-01,7.003278055407021752e-01,1.372255355433655843e-01,-2.439865585361970235e-01,-2.219463446453349587e+00,8.348719038687949512e-01
1.680875385964999914e+09,1.000000000000000000e+00,7.446189798603516374e-01,6.999435479233858670e-01,1.370063954355033031e-01,-2.439694953458664828e-01,-2.219053928356966576e+00,8.357930147819034872e-01
1.680875385969000101e+09,1.000000000000000000e+00,7.439293732703502471e-01,6.995501413151812287e-01,1.367872553276410219e-01,-2.439524321555359698e-01,-2.218626605125958218e+00,8.367525053163916704e-01
1.680875385973000050e+09,1.000000000000000000e+00,7.432527781254432142e-01,6.991658836978648095e-01,1.365681152197787129e-01,-2.439353689652054569e-01,-2.218199281894949859e+00,8.375968569867412450e-01
1.680875385976999998e+09,1.000000000000000000e+00,7.425631715354419349e-01,6.987816260805485014e-01,1.363380181065233232e-01,-2.439183057748749162e-01,-2.217754153529316152e+00,8.384412086570907086e-01
1.680875385980999947e+09,1.000000000000000000e+00,7.418735649454404335e-01,6.983882194723437520e-01,1.361188779986610420e-01,-2.438841793942138625e-01,-2.217326830298307794e+00,8.392855603274401721e-01
1.680875385984999895e+09,1.000000000000000000e+00,7.411839583554390432e-01,6.980039618550275549e-01,1.358997378907987330e-01,-2.438671162038833495e-01,-2.216881701932674087e+00,8.401299119977897467e-01
1.680875385990000010e+09,1.000000000000000000e+00,7.405073632105320103e-01,6.976197042377112467e-01,1.356805977829364518e-01,-2.438500530135528088e-01,-2.216436573567040380e+00,8.410126432895188575e-01
1.680875385996999979e+09,1.000000000000000000e+00,7.391281500305293406e-01,6.968420400121901892e-01,1.352423175672118616e-01,-2.438329898232222681e-01,-2.215564121970398315e+00,8.427013466302180067e-01
1.680875386002000093e+09,1.000000000000000000e+00,7.384385434405279502e-01,6.964577823948738811e-01,1.350231774593495804e-01,-2.437988634425612422e-01,-2.215136798739389956e+00,8.435840779219470065e-01
1.680875386007999897e+09,1.000000000000000000e+00,7.370723417056195270e-01,6.956801181693529346e-01,1.345958542490181264e-01,-2.437647370619001885e-01,-2.214282152277373683e+00,8.453111608840256919e-01
1.680875386012000084e+09,1.000000000000000000e+00,7.363827351156181367e-01,6.952958605520365154e-01,1.343767141411558175e-01,-2.437476738715696478e-01,-2.213819218777114184e+00,8.461171329329956192e-01
1.680875386016000032e+09,1.000000000000000000e+00,7.356931285256168573e-01,6.949116029347202073e-01,1.341575740332935363e-01,-2.437306106812391349e-01,-2.213374090411480921e+00,8.469998642247246190e-01
1.680875386019999981e+09,1.000000000000000000e+00,7.350035219356154670e-01,6.945273453174040101e-01,1.339384339254312550e-01,-2.437135474909085942e-01,-2.212946767180472563e+00,8.478825955164537298e-01
1.680875386023999929e+09,1.000000000000000000e+00,7.343269267907084341e-01,6.941339387091992608e-01,1.337192938175689461e-01,-2.436964843005780812e-01,-2.212501638814838856e+00,8.487269471868033044e-01
1.680875386028000116e+09,1.000000000000000000e+00,7.336373202007071548e-01,6.937496810918829526e-01,1.335001537097066648e-01,-2.436794211102475405e-01,-2.212038705314579801e+00,8.496096784785323042e-01
1.680875386032999992e+09,1.000000000000000000e+00,7.329477136107057644e-01,6.933562744836780922e-01,1.332810136018443836e-01,-2.436623579199170275e-01,-2.211611382083571442e+00,8.504540301488818788e-01
1.680875386036999941e+09,1.000000000000000000e+00,7.322581070207042631e-01,6.929720168663618951e-01,1.330618734939821024e-01,-2.436452947295865146e-01,-2.211166253717937735e+00,8.511832429550927337e-01
1.680875386040999889e+09,1.000000000000000000e+00,7.315685004307029837e-01,6.925877592490455870e-01,1.328427333861197934e-01,-2.436282315392559739e-01,-2.210738930486929377e+00,8.519508353826832359e-01
1.680875386045000076e+09,1.000000000000000000e+00,7.308788938407015934e-01,6.922035016317293898e-01,1.326235932782575122e-01,-2.436111683489254331e-01,-2.210311607255921018e+00,8.527568074316533853e-01
1.680875386049000025e+09,1.000000000000000000e+00,7.301892872507002030e-01,6.918100950235246405e-01,1.324044531703952310e-01,-2.435941051585949202e-01,-2.209848673755661963e+00,8.535243998592438874e-01
1.680875386053999901e+09,1.000000000000000000e+00,7.295126921057931701e-01,6.914258374062083323e-01,1.321853130625329498e-01,-2.435770419682643795e-01,-2.209385740255402908e+00,8.543687515295933510e-01
1.680875386059000015e+09,1.000000000000000000e+00,7.281334789257903894e-01,6.906481731806872748e-01,1.317470328468083596e-01,-2.435429155876033258e-01,-2.208477678389510146e+00,8.560190752489129640e-01
1.680875386063999891e+09,1.000000000000000000e+00,7.274438723357889991e-01,6.902639155633709667e-01,1.315278927389460784e-01,-2.435258523972728129e-01,-2.208032550023876883e+00,8.569018065406419637e-01
1.680875386072000027e+09,1.000000000000000000e+00,7.260646591557863294e-01,6.894862513378500202e-01,1.310896125232214882e-01,-2.434917260166117592e-01,-2.207177903561860166e+00,8.587824079882386830e-01
1.680875386075999975e+09,1.000000000000000000e+00,7.253750525657849391e-01,6.891019937205336010e-01,1.308704724153592069e-01,-2.434746628262812462e-01,-2.206750580330851808e+00,8.597418985227267552e-01
1.680875386079999924e+09,1.000000000000000000e+00,7.246854459757836597e-01,6.887085871123288516e-01,1.306513323074969257e-01,-2.434575996359507055e-01,-2.206323257099843449e+00,8.607013890572149384e-01
