1.680875362130000114e+09,1.000000000000000000e+00,7.987986372332898100e-01,7.304096875820340617e-01,1.543075069512310493e-01,-2.452833610013170074e-01,-2.253097345760629366e+00,7.661723815994462283e-01
1.680875362134000063e+09,1.000000000000000000e+00,7.987726143431009840e-01,7.303913896002570683e-01,1.543075069512310493e-01,-2.452662978109865222e-01,-2.253097345760629366e+00,7.662107612208257645e-01
1.680875362138000011e+09,1.000000000000000000e+00,7.987465914529122690e-01,7.303730916184801858e-01,1.543075069512310493e-01,-2.452662978109865222e-01,-2.253097345760629366e+00,7.662107612208257645e-01
1.680875362141999960e+09,1.000000000000000000e+00,7.987075571176291966e-01,7.303456446458146401e-01,1.543075069512310493e-01,-2.452662978109865222e-01,-2.253097345760629366e+00,7.662107612208257645e-01
1.680875362145999908e+09,1.000000000000000000e+00,7.986555113372517667e-01,7.303181976731492053e-01,1.543075069512310493e-01,-2.452662978109865222e-01,-2.253097345760629366e+00,7.662107612208257645e-01
1.680875362150000095e+09,1.000000000000000000e+00,7.986034655568742258e-01,7.302907507004837706e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253097345760629366e+00,7.662491408422051897e-01
1.680875362154000044e+09,1.000000000000000000e+00,7.985384083314024384e-01,7.302450057460413424e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253079540626004018e+00,7.662491408422051897e-01
1.680875362157999992e+09,1.000000000000000000e+00,7.984603396608361825e-01,7.301992607915989142e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253079540626004018e+00,7.662875204635848370e-01
1.680875362161999941e+09,1.000000000000000000e+00,7.983692595451756802e-01,7.301443668462680447e-01,1.542855929404448323e-01,-2.452662978109865222e-01,-2.253079540626004018e+00,7.663259000849643732e-01
1.680875362165999889e+09,1.000000000000000000e+00,7.982781794295150668e-01,7.300894729009371753e-01,1.542636789296585875e-01,-2.452662978109865222e-01,-2.253061735491378670e+00,7.663642797063437984e-01
1.680875362170000076e+09,1.000000000000000000e+00,7.981610764236658495e-01,7.300254299647177536e-01,1.542527219242654790e-01,-2.452492346206559815e-01,-2.253061735491378670e+00,7.664410389491028708e-01
1.680875362174000025e+09,1.000000000000000000e+00,7.980309619727221637e-01,7.299522380376098907e-01,1.542198509080861257e-01,-2.452492346206559815e-01,-2.253043930356753322e+00,7.664794185704824070e-01
1.680875362177999973e+09,1.000000000000000000e+00,7.979008475217784779e-01,7.298698971196134755e-01,1.541979368972998810e-01,-2.452492346206559815e-01,-2.253026125222127973e+00,7.665561778132413684e-01
1.680875362181999922e+09,1.000000000000000000e+00,7.977447101806460772e-01,7.297875562016171713e-01,1.541650658811205832e-01,-2.452492346206559815e-01,-2.252990514952877277e+00,7.666329370560005518e-01
1.680875362186000109e+09,1.000000000000000000e+00,7.975755613944193190e-01,7.296869173018438737e-01,1.541212378595480936e-01,-2.452492346206559815e-01,-2.252954904683626580e+00,7.667480759201391605e-01
1.680875362190000057e+09,1.000000000000000000e+00,7.973934011630983143e-01,7.295771294111821348e-01,1.540664528325825233e-01,-2.452321714303254685e-01,-2.252901489279750535e+00,7.668632147842776581e-01
1.680875362194000006e+09,1.000000000000000000e+00,7.971852180415884837e-01,7.294581925296318436e-01,1.540007108002238445e-01,-2.452321714303254685e-01,-2.252830268741249142e+00,7.670167332697956919e-01
1.680875362197999954e+09,1.000000000000000000e+00,7.969640234749841845e-01,7.293301066571930003e-01,1.539349687678651379e-01,-2.452321714303254685e-01,-2.252759048202747749e+00,7.672086313766933729e-01
1.680875362201999903e+09,1.000000000000000000e+00,7.967168060181912814e-01,7.291928717938658266e-01,1.538582697301133506e-01,-2.452321714303254685e-01,-2.252652217394995660e+00,7.673621498622115178e-01
1.680875362206000090e+09,1.000000000000000000e+00,7.964565771163039098e-01,7.290373389487615485e-01,1.537815706923615633e-01,-2.452151082399949278e-01,-2.252527581452618222e+00,7.675540479691090878e-01
1.680875362210000038e+09,1.000000000000000000e+00,7.961833367693222918e-01,7.288818061036574925e-01,1.536829576438235312e-01,-2.452151082399949278e-01,-2.252402945510240784e+00,7.677843256973861941e-01
1.680875362213999987e+09,1.000000000000000000e+00,7.958840735321518478e-01,7.287079752767762209e-01,1.535953016006785798e-01,-2.452151082399949278e-01,-2.252260504433237998e+00,7.680146034256634113e-01
1.680875362217999935e+09,1.000000000000000000e+00,7.955587874047926888e-01,7.285341444498950603e-01,1.534857315467474392e-01,-2.451980450496643871e-01,-2.252082453086984515e+00,7.682832607753199428e-01
1.680875362221999884e+09,1.000000000000000000e+00,7.952335012774335299e-01,7.283511646321253474e-01,1.533761614928162986e-01,-2.451980450496643871e-01,-2.251904401740731476e+00,7.685902977463563435e-01
1.680875362226000071e+09,1.000000000000000000e+00,7.948691808147914095e-01,7.281498868325787521e-01,1.532665914388851580e-01,-2.451809818593338741e-01,-2.251690740125226853e+00,7.690124735815310197e-01
1.680875362230000019e+09,1.000000000000000000e+00,7.945048603521491781e-01,7.279486090330320458e-01,1.531460643795609089e-01,-2.451639186690033334e-01,-2.251459273375097769e+00,7.695881679022238409e-01
1.680875362233999968e+09,1.000000000000000000e+00,7.941145169993181208e-01,7.277381822425970093e-01,1.530145803148435235e-01,-2.451639186690033334e-01,-2.251210001490342894e+00,7.702406214656757344e-01
1.680875362237999916e+09,1.000000000000000000e+00,7.936981507562984595e-01,7.275094574703849792e-01,1.528721392447330574e-01,-2.451468554786728482e-01,-2.250942924470962225e+00,7.709314546505072752e-01
1.680875362242000103e+09,1.000000000000000000e+00,7.932817845132786871e-01,7.272807326981728382e-01,1.527296981746225635e-01,-2.451297922883423075e-01,-2.250658042316956653e+00,7.715839082139591687e-01
1.680875362246000051e+09,1.000000000000000000e+00,7.928393953800704219e-01,7.270337099441839257e-01,1.525872571045120696e-01,-2.450956659076812538e-01,-2.250337549893700828e+00,7.722747413987905984e-01
1.680875362250000000e+09,1.000000000000000000e+00,7.923839948017675772e-01,7.267775381993063499e-01,1.524338590290084672e-01,-2.450786027173507131e-01,-2.250017057470444559e+00,7.729271949622426030e-01
1.680875362253999949e+09,1.000000000000000000e+00,7.919025713332760175e-01,7.265213664544287742e-01,1.522695039481117563e-01,-2.450615395270201724e-01,-2.249678759912562498e+00,7.736180281470739217e-01
1.680875362260999918e+09,1.000000000000000000e+00,7.909137015061041831e-01,7.259632780102313054e-01,1.519298367809252259e-01,-2.450615395270201724e-01,-2.248930944258298315e+00,7.750764537594958536e-01
1.680875362266000032e+09,1.000000000000000000e+00,7.903932437023296620e-01,7.256705103017999647e-01,1.517435676892422425e-01,-2.450444763366896594e-01,-2.248557036431166001e+00,7.758056665657068196e-01
1.680875362269999981e+09,1.000000000000000000e+00,7.898597744534605614e-01,7.253777425933685130e-01,1.515682556029524508e-01,-2.450444763366896594e-01,-2.248165323469408339e+00,7.765732589932973218e-01
1.680875362273999929e+09,1.000000000000000000e+00,7.893132937594972143e-01,7.250666769031599568e-01,1.513819865112694674e-01,-2.450444763366896594e-01,-2.247773610507650677e+00,7.773408514208878239e-01
1.680875362278000116e+09,1.000000000000000000e+00,7.887538016204395097e-01,7.247556112129516226e-01,1.511957174195865394e-01,-2.450444763366896594e-01,-2.247381897545893459e+00,7.781468234698577513e-01
1.680875362282000065e+09,1.000000000000000000e+00,7.881812980362874477e-01,7.244353965318546251e-01,1.509984913225105030e-01,-2.450274131463591187e-01,-2.246972379449510449e+00,7.788760362760688283e-01
1.680875362286000013e+09,1.000000000000000000e+00,7.876087944521353856e-01,7.241151818507578497e-01,1.508122222308275195e-01,-2.450274131463591187e-01,-2.246562861353127438e+00,7.796820083250387556e-01
1.680875362289999962e+09,1.000000000000000000e+00,7.870232794228888551e-01,7.237858181787724110e-01,1.506149961337514831e-01,-2.450103499560286335e-01,-2.246153343256744428e+00,7.804879803740087940e-01
1.680875362293999910e+09,1.000000000000000000e+00,7.864247529485481891e-01,7.234473055158985311e-01,1.504177700366753911e-01,-2.450103499560286335e-01,-2.245743825160361418e+00,7.812939524229788324e-01
1.680875362298000097e+09,1.000000000000000000e+00,7.858262264742073011e-01,7.231087928530246511e-01,1.502205439395993547e-01,-2.449932867656980928e-01,-2.245316501929352615e+00,7.820999244719488708e-01
1.680875362302000046e+09,1.000000000000000000e+00,7.852016771096776981e-01,7.227611311992623300e-01,1.500123608371301820e-01,-2.449762235753675521e-01,-2.244906983832969605e+00,7.829442761422983343e-01
1.680875362305999994e+09,1.000000000000000000e+00,7.845901391902425637e-01,7.224134695454998978e-01,1.498041777346610093e-01,-2.449762235753675521e-01,-2.244479660601961690e+00,7.838270074340274451e-01
1.680875362309999943e+09,1.000000000000000000e+00,7.839655898257130717e-01,7.220658078917376876e-01,1.496069516375849173e-01,-2.449591603850370392e-01,-2.244070142505578680e+00,7.846329794829974835e-01
1.680875362313999891e+09,1.000000000000000000e+00,7.833280290160891113e-01,7.217089972470868142e-01,1.493987685351157724e-01,-2.449420971947064984e-01,-2.243642819274570321e+00,7.854389515319674109e-01
1.680875362318000078e+09,1.000000000000000000e+00,7.826904682064651508e-01,7.213430376115474996e-01,1.491905854326465997e-01,-2.449250340043759855e-01,-2.243233301178187311e+00,7.862065439595579130e-01
1.680875362322000027e+09,1.000000000000000000e+00,7.820529073968413014e-01,7.209862269668966261e-01,1.489714453247843184e-01,-2.449250340043759855e-01,-2.242805977947178953e+00,7.870125160085280625e-01
1.680875362325999975e+09,1.000000000000000000e+00,7.814023351421229835e-01,7.206202673313573115e-01,1.487632622223151457e-01,-2.448909076237149041e-01,-2.242378654716170594e+00,7.878568676788775260e-01
1.680875362329999924e+09,1.000000000000000000e+00,7.807517628874046656e-01,7.202543076958179968e-01,1.485550791198459453e-01,-2.448738444333844189e-01,-2.241933526350536887e+00,7.886244601064680282e-01
1.680875362334000111e+09,1.000000000000000000e+00,7.801011906326863476e-01,7.198883480602786822e-01,1.483359390119836640e-01,-2.448738444333844189e-01,-2.241506203119528973e+00,7.894688117768174918e-01
1.680875362338000059e+09,1.000000000000000000e+00,7.794376069328738943e-01,7.195132394338509263e-01,1.481277559095144913e-01,-2.448567812430538781e-01,-2.241061074753895266e+00,7.903131634471670663e-01
1.680875362342000008e+09,1.000000000000000000e+00,7.787870346781555764e-01,7.191472797983115006e-01,1.479195728070453186e-01,-2.448226548623928245e-01,-2.240615946388261115e+00,7.911575151175165299e-01
1.680875362345999956e+09,1.000000000000000000e+00,7.781234509783429010e-01,7.187721711718837447e-01,1.477004326991830374e-01,-2.448226548623928245e-01,-2.240188623157253200e+00,7.920786260306251769e-01
1.680875362349999905e+09,1.000000000000000000e+00,7.774468558334358681e-01,7.183970625454559888e-01,1.474922495967138369e-01,-2.448226548623928245e-01,-2.239761299926244398e+00,7.929997369437337129e-01
1.680875362358000040e+09,1.000000000000000000e+00,7.761066769887161598e-01,7.176468452926003661e-01,1.470539693809892745e-01,-2.447885284817317708e-01,-2.238924458598853473e+00,7.947651995271919345e-01
1.680875362361999989e+09,1.000000000000000000e+00,7.754300818438092380e-01,7.172625876752841689e-01,1.468457862785201018e-01,-2.447544021010706894e-01,-2.238497135367844670e+00,7.956479308189209343e-01
1.680875362367000103e+09,1.000000000000000000e+00,7.747664981439965626e-01,7.168874790488561910e-01,1.466266461706578206e-01,-2.447373389107402042e-01,-2.238034201867586059e+00,7.965306621106500451e-01
1.680875362372999907e+09,1.000000000000000000e+00,7.734133078541824968e-01,7.161281128051121270e-01,1.461883659549332026e-01,-2.447032125300791505e-01,-2.237143945136319090e+00,7.981809858299696581e-01
1.680875362377000093e+09,1.000000000000000000e+00,7.727367127092755750e-01,7.157438551877959299e-01,1.459801828524640299e-01,-2.446861493397486098e-01,-2.236698816770685383e+00,7.990637171216985468e-01
1.680875362381000042e+09,1.000000000000000000e+00,7.720471061192741846e-01,7.153687465613680629e-01,1.457610427446017487e-01,-2.446690861494180691e-01,-2.236253688405051232e+00,7.999464484134276576e-01
1.680875362384999990e+09,1.000000000000000000e+00,7.713705109743671517e-01,7.149844889440518658e-01,1.455419026367394675e-01,-2.446690861494180691e-01,-2.235826365174042873e+00,8.008675593265363046e-01
1.680875362388999939e+09,1.000000000000000000e+00,7.706939158294602299e-01,7.146002313267355577e-01,1.453227625288771863e-01,-2.446349597687570154e-01,-2.235381236808409611e+00,8.017502906182654154e-01
1.680875362392999887e+09,1.000000000000000000e+00,7.700173206845531970e-01,7.142159737094193606e-01,1.451036224210149050e-01,-2.446178965784265302e-01,-2.234953913577400808e+00,8.025946422886148790e-01
1.680875362397000074e+09,1.000000000000000000e+00,7.693277140945516956e-01,7.138317160921029414e-01,1.448844823131526238e-01,-2.446008333880959895e-01,-2.234526590346392894e+00,8.034006143375848064e-01
1.680875362401000023e+09,1.000000000000000000e+00,7.686511189496447738e-01,7.134474584747866333e-01,1.446653422052902871e-01,-2.445837701977654488e-01,-2.234081461980759187e+00,8.042065863865549558e-01
1.680875362404999971e+09,1.000000000000000000e+00,7.679745238047377409e-01,7.130632008574704361e-01,1.444571591028211421e-01,-2.445667070074349358e-01,-2.233654138749750828e+00,8.050125584355248831e-01
1.680875362408999920e+09,1.000000000000000000e+00,7.672849172147363506e-01,7.126789432401541280e-01,1.442380189949588332e-01,-2.445496438171043951e-01,-2.233209010384117121e+00,8.058185304844949215e-01
1.680875362413000107e+09,1.000000000000000000e+00,7.666083220698294287e-01,7.122946856228379309e-01,1.440188788870965519e-01,-2.445325806267738544e-01,-2.232781687153108763e+00,8.067012617762240323e-01
1.680875362417000055e+09,1.000000000000000000e+00,7.659187154798280384e-01,7.119104280055216227e-01,1.437997387792342707e-01,-2.445155174364433415e-01,-2.232354363922100404e+00,8.075839930679531431e-01
1.680875362421000004e+09,1.000000000000000000e+00,7.652421203349210055e-01,7.115261703882052036e-01,1.435805986713719895e-01,-2.444984542461128008e-01,-2.231909235556466697e+00,8.085051039810616791e-01
1.680875362424999952e+09,1.000000000000000000e+00,7.645525137449195041e-01,7.111419127708890064e-01,1.433614585635097083e-01,-2.444984542461128008e-01,-2.231481912325458339e+00,8.094645945155497513e-01
1.680875362428999901e+09,1.000000000000000000e+00,7.638759186000125823e-01,7.107576551535726983e-01,1.431423184556473993e-01,-2.444643278654517748e-01,-2.231072394229075329e+00,8.104624646714173597e-01
1.680875362433000088e+09,1.000000000000000000e+00,7.631863120100111919e-01,7.103733975362563902e-01,1.429231783477851181e-01,-2.444472646751212341e-01,-2.230645070998066970e+00,8.114219552059054319e-01
1.680875362437000036e+09,1.000000000000000000e+00,7.625097168651041590e-01,7.099799909280517518e-01,1.427040382399228091e-01,-2.444302014847907212e-01,-2.230199942632433263e+00,8.123046864976345427e-01
1.680875362440999985e+09,1.000000000000000000e+00,7.618201102751028797e-01,7.095957333107353326e-01,1.424848981320605279e-01,-2.444131382944601805e-01,-2.229772619401425349e+00,8.132257974107431897e-01
1.680875362444999933e+09,1.000000000000000000e+00,7.611305036851014894e-01,7.092114756934190245e-01,1.422767150295913552e-01,-2.443960751041296675e-01,-2.229327491035791642e+00,8.141469083238517257e-01
1.680875362448999882e+09,1.000000000000000000e+00,7.604539085401944565e-01,7.088272180761028274e-01,1.420575749217290740e-01,-2.443790119137991268e-01,-2.228900167804783283e+00,8.151063988583397979e-01
1.680875362453000069e+09,1.000000000000000000e+00,7.597643019501931771e-01,7.084429604587865192e-01,1.418384348138667927e-01,-2.443619487234685861e-01,-2.228455039439149132e+00,8.161042690142075173e-01
1.680875362457999945e+09,1.000000000000000000e+00,7.590746953601916758e-01,7.080495538505817699e-01,1.416192947060044838e-01,-2.443448855331381009e-01,-2.228027716208141218e+00,8.171021391700751257e-01
1.680875362461999893e+09,1.000000000000000000e+00,7.583850887701902854e-01,7.076652962332655727e-01,1.413891975927490663e-01,-2.443278223428075602e-01,-2.227600392977132859e+00,8.180616297045631979e-01
1.680875362469000101e+09,1.000000000000000000e+00,7.570188870352819732e-01,7.068967809986328454e-01,1.409509173770245039e-01,-2.442936959621465065e-01,-2.226745746515116142e+00,8.198654719094008447e-01
1.680875362473000050e+09,1.000000000000000000e+00,7.563292804452805829e-01,7.065033743904282071e-01,1.407317772691622226e-01,-2.442766327718159658e-01,-2.226318423284107784e+00,8.207098235797504193e-01
1.680875362476999998e+09,1.000000000000000000e+00,7.556396738552793035e-01,7.061191167731118989e-01,1.405126371612999414e-01,-2.442595695814854528e-01,-2.225873294918474077e+00,8.214774160073409215e-01
1.680875362480999947e+09,1.000000000000000000e+00,7.549500672652779132e-01,7.057348591557955908e-01,1.402934970534376602e-01,-2.442425063911549121e-01,-2.225428166552840370e+00,8.223217676776904961e-01
1.680875362484999895e+09,1.000000000000000000e+00,7.542604606752764118e-01,7.053506015384792827e-01,1.400743569455753790e-01,-2.442254432008243714e-01,-2.225000843321832011e+00,8.232428785907990321e-01
1.680875362489000082e+09,1.000000000000000000e+00,7.535708540852750215e-01,7.049571949302745333e-01,1.398552168377130422e-01,-2.441913168201633455e-01,-2.224555714956198749e+00,8.240872302611484956e-01
1.680875362493000031e+09,1.000000000000000000e+00,7.528812474952737421e-01,7.045729373129582251e-01,1.396360767298507610e-01,-2.441742536298328325e-01,-2.224110586590565042e+00,8.250083411742571426e-01
1.680875362496999979e+09,1.000000000000000000e+00,7.522046523503667093e-01,7.041886796956420280e-01,1.394169366219884798e-01,-2.441571904395022918e-01,-2.223683263359556683e+00,8.259294520873656786e-01
1.680875362500999928e+09,1.000000000000000000e+00,7.515150457603653189e-01,7.037952730874372786e-01,1.392087535195193071e-01,-2.441401272491717511e-01,-2.223273745263173673e+00,8.268505630004743256e-01
1.680875362505000114e+09,1.000000000000000000e+00,7.508254391703640396e-01,7.034110154701208595e-01,1.389896134116570259e-01,-2.441230640588412382e-01,-2.222846422032165314e+00,8.277716739135828616e-01
1.680875362509000063e+09,1.000000000000000000e+00,7.501358325803625382e-01,7.030267578528046624e-01,1.387704733037947169e-01,-2.441060008685106975e-01,-2.222419098801156956e+00,8.286544052053119724e-01
1.680875362513000011e+09,1.000000000000000000e+00,7.494462259903611479e-01,7.026425002354883542e-01,1.385513331959324357e-01,-2.440889376781801845e-01,-2.221991775570148597e+00,8.294987568756615470e-01
1.680875362516999960e+09,1.000000000000000000e+00,7.487566194003598685e-01,7.022490936272836048e-01,1.383321930880701545e-01,-2.440718744878496715e-01,-2.221564452339140239e+00,8.303047289246314744e-01
1.680875362522000074e+09,1.000000000000000000e+00,7.480670128103584782e-01,7.018648360099672967e-01,1.381130529802078732e-01,-2.440548112975191308e-01,-2.221137129108131880e+00,8.311490805949810490e-01
1.680875362529000044e+09,1.000000000000000000e+00,7.466877996303558085e-01,7.010871717844462392e-01,1.376747727644832830e-01,-2.440206849168580772e-01,-2.220282482646115163e+00,8.329913024211982320e-01
1.680875362532999992e+09,1.000000000000000000e+00,7.459981930403543071e-01,7.007029141671299310e-01,1.374446756512278933e-01,-2.440036217265275642e-01,-2.219855159415106804e+00,8.339124133343068790e-01
1.680875362536999941e+09,1.000000000000000000e+00,7.453215978954472742e-01,7.003186565498137339e-01,1.372255355433655843e-01,-2.439865585361970235e-01,-2.219445641318723794e+00,8.349102834901744874e-01
1.680875362540999889e+09,1.000000000000000000e+00,7.446319913054459949e-01,6.999252499416089845e-01,1.370063954355033031e-01,-2.439694953458664828e-01,-2.219018318087715436e+00,8.358313944032830234e-01
1.680875362545000076e+09,1.000000000000000000e+00,7.439423847154446046e-01,6.995409923242925654e-01,1.367872553276410219e-01,-2.439353689652054569e-01,-2.218590994856707077e+00,8.367141256950121342e-01
1.680875362549000025e+09,1.000000000000000000e+00,7.432527781254432142e-01,6.991567347069763683e-01,1.365681152197787129e-01,-2.439183057748749162e-01,-2.218163671625699163e+00,8.375968569867412450e-01
1.680875362553999901e+09,1.000000000000000000e+00,7.425631715354419349e-01,6.987633280987716189e-01,1.363489751119164317e-01,-2.439012425845444032e-01,-2.217736348394690804e+00,8.384795882784702448e-01
1.680875362561000109e+09,1.000000000000000000e+00,7.411969698005334006e-01,6.979948128641391136e-01,1.359106948961918415e-01,-2.438671162038833495e-01,-2.216846091663423390e+00,8.401299119977897467e-01
1.680875362565000057e+09,1.000000000000000000e+00,7.405073632105320103e-01,6.976014062559343643e-01,1.356915547883295603e-01,-2.438500530135528088e-01,-2.216418768432415032e+00,8.410126432895188575e-01
1.680875362569000006e+09,1.000000000000000000e+00,7.398177566205307309e-01,6.972171486386179451e-01,1.354724146804672791e-01,-2.438329898232222681e-01,-2.215991445201406673e+00,8.418953745812478573e-01
1.680875362572999954e+09,1.000000000000000000e+00,7.391411614756236981e-01,6.968328910213016369e-01,1.352532745726049701e-01,-2.438159266328917552e-01,-2.215564121970398315e+00,8.427013466302180067e-01
1.680875362578000069e+09,1.000000000000000000e+00,7.384515548856223077e-01,6.964486334039854398e-01,1.350341344647426889e-01,-2.437988634425612422e-01,-2.215136798739389956e+00,8.435840779219470065e-01
1.680875362582000017e+09,1.000000000000000000e+00,7.377619482956210284e-01,6.960552267957806905e-01,1.348149943568804077e-01,-2.437818002522307292e-01,-2.214709475508382042e+00,8.444284295922965811e-01
1.680875362588999987e+09,1.000000000000000000e+00,7.363827351156181367e-01,6.952867115611480742e-01,1.343767141411558175e-01,-2.437476738715696478e-01,-2.213801413642488836e+00,8.461171329329956192e-01
1.680875362592999935e+09,1.000000000000000000e+00,7.357061399707112148e-01,6.948933049529433248e-01,1.341575740332935363e-01,-2.437306106812391349e-01,-2.213356285276855573e+00,8.469614846033450828e-01
1.680875362596999884e+09,1.000000000000000000e+00,7.350165333807098245e-01,6.945090473356270167e-01,1.339384339254312550e-01,-2.437135474909085942e-01,-2.212911156911221866e+00,8.478442158950741936e-01
1.680875362601000071e+09,1.000000000000000000e+00,7.343269267907084341e-01,6.941247897183108195e-01,1.337192938175689461e-01,-2.436964843005780812e-01,-2.212448223410962811e+00,8.486885675654236572e-01
1.680875362605000019e+09,1.000000000000000000e+00,7.336373202007071548e-01,6.937405321009945114e-01,1.335001537097066648e-01,-2.436794211102475405e-01,-2.212003095045329104e+00,8.495712988571527680e-01
1.680875362608999968e+09,1.000000000000000000e+00,7.329477136107057644e-01,6.933471254927896510e-01,1.332810136018443836e-01,-2.436623579199170275e-01,-2.211557966679695397e+00,8.503772709061228063e-01
1.680875362612999916e+09,1.000000000000000000e+00,7.322581070207042631e-01,6.929628678754734539e-01,1.330618734939821024e-01,-2.436452947295865146e-01,-2.211112838314061690e+00,8.511448633337133085e-01
1.680875362617000103e+09,1.000000000000000000e+00,7.315815118757973412e-01,6.925694612672687045e-01,1.328427333861197934e-01,-2.436282315392559739e-01,-2.210685515083053332e+00,8.519124557613038107e-01
1.680875362621000051e+09,1.000000000000000000e+00,7.308919052857959509e-01,6.921852036499523964e-01,1.326235932782575122e-01,-2.436111683489254331e-01,-2.210240386717419625e+00,8.527184278102737380e-01
1.680875362625000000e+09,1.000000000000000000e+00,7.302022986957945605e-01,6.918009460326360882e-01,1.324044531703952310e-01,-2.435941051585949202e-01,-2.209795258351785918e+00,8.534860202378642402e-01
1.680875362628999949e+09,1.000000000000000000e+00,7.295126921057931701e-01,6.914166884153197801e-01,1.321853130625329498e-01,-2.435770419682643795e-01,-2.209332324851526863e+00,8.543303719082138148e-01
1.680875362632999897e+09,1.000000000000000000e+00,7.288230855157918908e-01,6.910232818071150307e-01,1.319661729546706408e-01,-2.435599787779338665e-01,-2.208869391351267808e+00,8.551363439571838532e-01
1.680875362637000084e+09,1.000000000000000000e+00,7.281334789257903894e-01,6.906390241897987226e-01,1.317470328468083596e-01,-2.435429155876033258e-01,-2.208424262985634545e+00,8.559806956275333167e-01
