1.680875432232000113e+09,1.000000000000000000e+00,7.988767059038559548e-01,7.304828795091419247e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253079540626004018e+00,7.662107612208257645e-01
1.680875432237999916e+09,1.000000000000000000e+00,7.988767059038559548e-01,7.304828795091419247e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253079540626004018e+00,7.662107612208257645e-01
1.680875432242000103e+09,1.000000000000000000e+00,7.988767059038559548e-01,7.304828795091419247e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253079540626004018e+00,7.662107612208257645e-01
1.680875432246000051e+09,1.000000000000000000e+00,7.988767059038559548e-01,7.304828795091419247e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253079540626004018e+00,7.662107612208257645e-01
1.680875432250000000e+09,1.000000000000000000e+00,7.988636944587615973e-01,7.304737305182534834e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253079540626004018e+00,7.662107612208257645e-01
1.680875432253999949e+09,1.000000000000000000e+00,7.988506830136672399e-01,7.304645815273649312e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253079540626004018e+00,7.662107612208257645e-01
1.680875432257999897e+09,1.000000000000000000e+00,7.988376715685728824e-01,7.304462835455879377e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253079540626004018e+00,7.662107612208257645e-01
1.680875432262000084e+09,1.000000000000000000e+00,7.988116486783841674e-01,7.304371345546993854e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253079540626004018e+00,7.662107612208257645e-01
1.680875432266999960e+09,1.000000000000000000e+00,7.987986372332898100e-01,7.304188365729225030e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253079540626004018e+00,7.662107612208257645e-01
1.680875432270999908e+09,1.000000000000000000e+00,7.987726143431009840e-01,7.304005385911455095e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253097345760629366e+00,7.662107612208257645e-01
1.680875432275000095e+09,1.000000000000000000e+00,7.987335800078179116e-01,7.303822406093686270e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253079540626004018e+00,7.662491408422051897e-01
1.680875432279000044e+09,1.000000000000000000e+00,7.986945456725348391e-01,7.303547936367030813e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253079540626004018e+00,7.662491408422051897e-01
1.680875432282999992e+09,1.000000000000000000e+00,7.986555113372517667e-01,7.303273466640376466e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253079540626004018e+00,7.662491408422051897e-01
1.680875432286999941e+09,1.000000000000000000e+00,7.986034655568742258e-01,7.302998996913722118e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253079540626004018e+00,7.662491408422051897e-01
1.680875432293999910e+09,1.000000000000000000e+00,7.984603396608361825e-01,7.302084097824874664e-01,1.542855929404448323e-01,-2.452492346206559815e-01,-2.253079540626004018e+00,7.663259000849643732e-01
1.680875432299000025e+09,1.000000000000000000e+00,7.983692595451756802e-01,7.301535158371564860e-01,1.542746359350517238e-01,-2.452492346206559815e-01,-2.253079540626004018e+00,7.663642797063437984e-01
1.680875432302999973e+09,1.000000000000000000e+00,7.982651679844207093e-01,7.300986218918256165e-01,1.542527219242654790e-01,-2.452492346206559815e-01,-2.253061735491378670e+00,7.664026593277233346e-01
1.680875432306999922e+09,1.000000000000000000e+00,7.981610764236658495e-01,7.300254299647177536e-01,1.542417649188723705e-01,-2.452492346206559815e-01,-2.253061735491378670e+00,7.664410389491028708e-01
1.680875432311000109e+09,1.000000000000000000e+00,7.980309619727221637e-01,7.299522380376098907e-01,1.542198509080861257e-01,-2.452321714303254685e-01,-2.253043930356753322e+00,7.665177981918619432e-01
1.680875432316999912e+09,1.000000000000000000e+00,7.977447101806460772e-01,7.297875562016171713e-01,1.541541088757274469e-01,-2.452321714303254685e-01,-2.252990514952877277e+00,7.666713166773799770e-01
1.680875432322999954e+09,1.000000000000000000e+00,7.975755613944193190e-01,7.296960662927323149e-01,1.541102808541549851e-01,-2.452321714303254685e-01,-2.252954904683626580e+00,7.667864555415185857e-01
1.680875432326999903e+09,1.000000000000000000e+00,7.973803897180039568e-01,7.295862784020705760e-01,1.540554958271893871e-01,-2.452321714303254685e-01,-2.252901489279750535e+00,7.669015944056571943e-01
1.680875432331000090e+09,1.000000000000000000e+00,7.971852180415884837e-01,7.294673415205202849e-01,1.540007108002238445e-01,-2.452151082399949278e-01,-2.252830268741249142e+00,7.670551128911753391e-01
1.680875432335999966e+09,1.000000000000000000e+00,7.969510120298898270e-01,7.293392556480814415e-01,1.539240117624720572e-01,-2.452151082399949278e-01,-2.252741243068122401e+00,7.672470109980729092e-01
1.680875432341000080e+09,1.000000000000000000e+00,7.964565771163039098e-01,7.290464879396499898e-01,1.537706136869684270e-01,-2.451980450496643871e-01,-2.252527581452618222e+00,7.675924275904886240e-01
1.680875432345999956e+09,1.000000000000000000e+00,7.961703253242279343e-01,7.288909550945459337e-01,1.536829576438235312e-01,-2.451980450496643871e-01,-2.252385140375615435e+00,7.678227053187658413e-01
1.680875432349999905e+09,1.000000000000000000e+00,7.958710620870574903e-01,7.287262732585532143e-01,1.535843445952854713e-01,-2.451980450496643871e-01,-2.252224894163987301e+00,7.680146034256634113e-01
1.680875432354000092e+09,1.000000000000000000e+00,7.955587874047926888e-01,7.285432934407835015e-01,1.534747745413543307e-01,-2.451809818593338741e-01,-2.252064647952359611e+00,7.683216403966995900e-01
1.680875432358000040e+09,1.000000000000000000e+00,7.952204898323391724e-01,7.283603136230138997e-01,1.533652044874231901e-01,-2.451809818593338741e-01,-2.251868791471480336e+00,7.686286773677357687e-01
1.680875432361999989e+09,1.000000000000000000e+00,7.948691808147914095e-01,7.281681848143557456e-01,1.532556344334920495e-01,-2.451639186690033334e-01,-2.251655129855976600e+00,7.690508532029104449e-01
1.680875432365999937e+09,1.000000000000000000e+00,7.945048603521491781e-01,7.279577580239207091e-01,1.531351073741678004e-01,-2.451468554786728482e-01,-2.251423663105846629e+00,7.696649271449829133e-01
1.680875432369999886e+09,1.000000000000000000e+00,7.941145169993181208e-01,7.277473312334854505e-01,1.530036233094504150e-01,-2.451468554786728482e-01,-2.251156586086466405e+00,7.702790010870552706e-01
1.680875432374000072e+09,1.000000000000000000e+00,7.936981507562984595e-01,7.275186064612734205e-01,1.528611822393399489e-01,-2.451297922883423075e-01,-2.250889509067086180e+00,7.709698342718868114e-01
1.680875432378000021e+09,1.000000000000000000e+00,7.932687730681843297e-01,7.272898816890612794e-01,1.527187411692294550e-01,-2.451127290980117668e-01,-2.250586821778455704e+00,7.716222878353387049e-01
1.680875432381999969e+09,1.000000000000000000e+00,7.928263839349759534e-01,7.270428589350723669e-01,1.525763000991189611e-01,-2.450786027173507131e-01,-2.250284134489824339e+00,7.723131210201701347e-01
1.680875432385999918e+09,1.000000000000000000e+00,7.923709833566732197e-01,7.267866871901947912e-01,1.524229020236153587e-01,-2.450615395270201724e-01,-2.249945836931943166e+00,7.729655745836220282e-01
1.680875432390000105e+09,1.000000000000000000e+00,7.919025713332760175e-01,7.265305154453172154e-01,1.522585469427186478e-01,-2.450615395270201724e-01,-2.249607539374061549e+00,7.736564077684534579e-01
1.680875432394000053e+09,1.000000000000000000e+00,7.914081364196901003e-01,7.262560457186627572e-01,1.520941918618219091e-01,-2.450444763366896594e-01,-2.249251436681554583e+00,7.743472409532849987e-01
1.680875432398000002e+09,1.000000000000000000e+00,7.909006900610098256e-01,7.259724270011198577e-01,1.519188797755320897e-01,-2.450444763366896594e-01,-2.248877528854422270e+00,7.750764537594958536e-01
1.680875432401999950e+09,1.000000000000000000e+00,7.903802322572353045e-01,7.256888082835768472e-01,1.517435676892422425e-01,-2.450444763366896594e-01,-2.248503621027289956e+00,7.758056665657068196e-01
1.680875432405999899e+09,1.000000000000000000e+00,7.898467630083662039e-01,7.253868915842569542e-01,1.515572985975593145e-01,-2.450274131463591187e-01,-2.248111908065532294e+00,7.765732589932973218e-01
1.680875432411999941e+09,1.000000000000000000e+00,7.887407901753451522e-01,7.247647602038400638e-01,1.511847604141934309e-01,-2.450274131463591187e-01,-2.247328482142016970e+00,7.781084438484783261e-01
1.680875432417999983e+09,1.000000000000000000e+00,7.881812980362874477e-01,7.244536945136317296e-01,1.509875343171173667e-01,-2.450103499560286335e-01,-2.246936769180259308e+00,7.789144158974482535e-01
1.680875432421999931e+09,1.000000000000000000e+00,7.875957830070410282e-01,7.241243308416462909e-01,1.508012652254344110e-01,-2.450103499560286335e-01,-2.246527251083876298e+00,7.796820083250387556e-01
1.680875432426000118e+09,1.000000000000000000e+00,7.870102679777944976e-01,7.237949671696608522e-01,1.506040391283583468e-01,-2.449932867656980928e-01,-2.246117732987493731e+00,7.804879803740087940e-01
1.680875432430000067e+09,1.000000000000000000e+00,7.864247529485481891e-01,7.234564545067870833e-01,1.504068130312823104e-01,-2.449762235753675521e-01,-2.245708214891110721e+00,7.812939524229788324e-01
1.680875432434000015e+09,1.000000000000000000e+00,7.858132150291129436e-01,7.231179418439130924e-01,1.502095869342062184e-01,-2.449762235753675521e-01,-2.245280891660101918e+00,7.820999244719488708e-01
1.680875432437999964e+09,1.000000000000000000e+00,7.852016771096776981e-01,7.227794291810392124e-01,1.500014038317370735e-01,-2.449591603850370392e-01,-2.244871373563718908e+00,7.829442761422983343e-01
1.680875432443000078e+09,1.000000000000000000e+00,7.845901391902425637e-01,7.224226185363883390e-01,1.497932207292679008e-01,-2.449591603850370392e-01,-2.244444050332710994e+00,7.838270074340274451e-01
1.680875432447000027e+09,1.000000000000000000e+00,7.839655898257130717e-01,7.220749568826261289e-01,1.495959946321918088e-01,-2.449420971947064984e-01,-2.244034532236327983e+00,7.846713591043769087e-01
1.680875432451999903e+09,1.000000000000000000e+00,7.826904682064651508e-01,7.213613355933243820e-01,1.491796284272534634e-01,-2.449250340043759855e-01,-2.243197690908936615e+00,7.862449235809375603e-01
1.680875432457000017e+09,1.000000000000000000e+00,7.820529073968413014e-01,7.209953759577850674e-01,1.489604883193911822e-01,-2.448909076237149041e-01,-2.242788172812553604e+00,7.870508956299074876e-01
1.680875432460999966e+09,1.000000000000000000e+00,7.814023351421229835e-01,7.206294163222457527e-01,1.487523052169220095e-01,-2.448738444333844189e-01,-2.242343044446919897e+00,7.878568676788775260e-01
1.680875432466000080e+09,1.000000000000000000e+00,7.807517628874046656e-01,7.202634566867064381e-01,1.485441221144528090e-01,-2.448738444333844189e-01,-2.241915721215911983e+00,7.886244601064680282e-01
1.680875432470000029e+09,1.000000000000000000e+00,7.801011906326863476e-01,7.198974970511671234e-01,1.483359390119836640e-01,-2.448567812430538781e-01,-2.241470592850278276e+00,7.894688117768174918e-01
1.680875432473999977e+09,1.000000000000000000e+00,7.794376069328738943e-01,7.195315374156278088e-01,1.481167989041213828e-01,-2.448397180527233374e-01,-2.241043269619269473e+00,7.903131634471670663e-01
1.680875432477999926e+09,1.000000000000000000e+00,7.787740232330611079e-01,7.191564287892000529e-01,1.479086158016522101e-01,-2.448226548623928245e-01,-2.240598141253636211e+00,7.911575151175165299e-01
1.680875432482000113e+09,1.000000000000000000e+00,7.781104395332484325e-01,7.187813201627721860e-01,1.476894756937899289e-01,-2.448226548623928245e-01,-2.240170818022627408e+00,7.920786260306251769e-01
1.680875432486000061e+09,1.000000000000000000e+00,7.774468558334358681e-01,7.184062115363444301e-01,1.474812925913207284e-01,-2.448055916720622838e-01,-2.239761299926244398e+00,7.930381165651133601e-01
1.680875432490000010e+09,1.000000000000000000e+00,7.767832721336231927e-01,7.180311029099166742e-01,1.472621524834584195e-01,-2.447885284817317708e-01,-2.239333976695236483e+00,7.939592274782220072e-01
1.680875432493999958e+09,1.000000000000000000e+00,7.761066769887161598e-01,7.176559942834888073e-01,1.470539693809892745e-01,-2.447544021010706894e-01,-2.238906653464227681e+00,7.948035791485714707e-01
1.680875432499000072e+09,1.000000000000000000e+00,7.754300818438092380e-01,7.172808856570610514e-01,1.468348292731269655e-01,-2.447373389107402042e-01,-2.238479330233219766e+00,7.956863104403005815e-01
1.680875432506000042e+09,1.000000000000000000e+00,7.740768915539951722e-01,7.165215194133169874e-01,1.464075060627955394e-01,-2.447032125300791505e-01,-2.237589073501952353e+00,7.973366341596199725e-01
1.680875432509999990e+09,1.000000000000000000e+00,7.734002964090881393e-01,7.161372617960006792e-01,1.461883659549332026e-01,-2.446861493397486098e-01,-2.237143945136319090e+00,7.982193654513490833e-01
1.680875432513999939e+09,1.000000000000000000e+00,7.727237012641812175e-01,7.157530041786843711e-01,1.459692258470709214e-01,-2.446861493397486098e-01,-2.236698816770685383e+00,7.991020967430781941e-01
1.680875432517999887e+09,1.000000000000000000e+00,7.720471061192741846e-01,7.153778955522566152e-01,1.457500857392086402e-01,-2.446690861494180691e-01,-2.236271493539676580e+00,7.999848280348071938e-01
1.680875432522000074e+09,1.000000000000000000e+00,7.713705109743671517e-01,7.149936379349403071e-01,1.455419026367394675e-01,-2.446520229590875561e-01,-2.235844170308668222e+00,8.009059389479157298e-01
1.680875432526000023e+09,1.000000000000000000e+00,7.706939158294602299e-01,7.146093803176239989e-01,1.453227625288771863e-01,-2.446349597687570154e-01,-2.235416847077659863e+00,8.017502906182654154e-01
1.680875432529999971e+09,1.000000000000000000e+00,7.700173206845531970e-01,7.142251227003078018e-01,1.451036224210149050e-01,-2.446178965784265302e-01,-2.234989523846651505e+00,8.025946422886148790e-01
1.680875432533999920e+09,1.000000000000000000e+00,7.693277140945516956e-01,7.138408650829913826e-01,1.448844823131526238e-01,-2.446008333880959895e-01,-2.234562200615643590e+00,8.034006143375848064e-01
1.680875432538000107e+09,1.000000000000000000e+00,7.686511189496447738e-01,7.134566074656751855e-01,1.446653422052902871e-01,-2.445837701977654488e-01,-2.234134877384634787e+00,8.042065863865549558e-01
1.680875432542000055e+09,1.000000000000000000e+00,7.679615123596433834e-01,7.130723498483588774e-01,1.444462020974280059e-01,-2.445667070074349358e-01,-2.233689749019001525e+00,8.050509380569044193e-01
1.680875432546000004e+09,1.000000000000000000e+00,7.672849172147363506e-01,7.126880922310425692e-01,1.442270619895657247e-01,-2.445325806267738544e-01,-2.233262425787993166e+00,8.058185304844949215e-01
1.680875432549999952e+09,1.000000000000000000e+00,7.666083220698294287e-01,7.123038346137263721e-01,1.440079218817034434e-01,-2.445155174364433415e-01,-2.232817297422359459e+00,8.067012617762240323e-01
1.680875432553999901e+09,1.000000000000000000e+00,7.659187154798280384e-01,7.119195769964100640e-01,1.437887817738411622e-01,-2.444984542461128008e-01,-2.232389974191351101e+00,8.075839930679531431e-01
1.680875432558000088e+09,1.000000000000000000e+00,7.652421203349210055e-01,7.115353193790938668e-01,1.435805986713719895e-01,-2.444984542461128008e-01,-2.231962650960342742e+00,8.084667243596821429e-01
1.680875432562000036e+09,1.000000000000000000e+00,7.645525137449195041e-01,7.111510617617774477e-01,1.433614585635097083e-01,-2.444643278654517748e-01,-2.231535327729334384e+00,8.094645945155497513e-01
1.680875432565999985e+09,1.000000000000000000e+00,7.638629071549182248e-01,7.107668041444611395e-01,1.431423184556473993e-01,-2.444472646751212341e-01,-2.231108004498326025e+00,8.104624646714173597e-01
1.680875432569999933e+09,1.000000000000000000e+00,7.631863120100111919e-01,7.103825465271449424e-01,1.429231783477851181e-01,-2.444302014847907212e-01,-2.230680681267317667e+00,8.114219552059054319e-01
1.680875432573999882e+09,1.000000000000000000e+00,7.624967054200098016e-01,7.099891399189401930e-01,1.427040382399228091e-01,-2.444131382944601805e-01,-2.230253358036309308e+00,8.123046864976345427e-01
1.680875432578000069e+09,1.000000000000000000e+00,7.618201102751028797e-01,7.096048823016238849e-01,1.424848981320605279e-01,-2.443960751041296675e-01,-2.229808229670675601e+00,8.132257974107431897e-01
1.680875432582000017e+09,1.000000000000000000e+00,7.611305036851014894e-01,7.092206246843075768e-01,1.422657580241982467e-01,-2.443790119137991268e-01,-2.229363101305042338e+00,8.141469083238517257e-01
1.680875432585999966e+09,1.000000000000000000e+00,7.604408970951000990e-01,7.088363670669912686e-01,1.420466179163359655e-01,-2.443619487234685861e-01,-2.228935778074033980e+00,8.150680192369603727e-01
1.680875432589999914e+09,1.000000000000000000e+00,7.597643019501931771e-01,7.084521094496749605e-01,1.418274778084736842e-01,-2.443448855331381009e-01,-2.228490649708400273e+00,8.160658893928278701e-01
1.680875432594000101e+09,1.000000000000000000e+00,7.590746953601916758e-01,7.080587028414703221e-01,1.416083377006114030e-01,-2.443278223428075602e-01,-2.228045521342766566e+00,8.171021391700751257e-01
1.680875432598000050e+09,1.000000000000000000e+00,7.583850887701902854e-01,7.076744452241540140e-01,1.413891975927490663e-01,-2.443107591524770472e-01,-2.227618198111758208e+00,8.180616297045631979e-01
1.680875432602999926e+09,1.000000000000000000e+00,7.576954821801890061e-01,7.072901876068375948e-01,1.411591004794936766e-01,-2.442936959621465065e-01,-2.227190874880749849e+00,8.190211202390512701e-01
1.680875432609999895e+09,1.000000000000000000e+00,7.563292804452805829e-01,7.065216723722050896e-01,1.407208202637691141e-01,-2.442595695814854528e-01,-2.226318423284107784e+00,8.207098235797504193e-01
1.680875432614000082e+09,1.000000000000000000e+00,7.556396738552793035e-01,7.061282657640003402e-01,1.405016801559068051e-01,-2.442425063911549121e-01,-2.225891100053099425e+00,8.214774160073409215e-01
1.680875432618000031e+09,1.000000000000000000e+00,7.549500672652779132e-01,7.057440081466841431e-01,1.402825400480445239e-01,-2.442254432008243714e-01,-2.225445971687465718e+00,8.223601472990699213e-01
1.680875432621999979e+09,1.000000000000000000e+00,7.542604606752764118e-01,7.053597505293678349e-01,1.400633999401822427e-01,-2.442083800104938862e-01,-2.225000843321832011e+00,8.232428785907990321e-01
1.680875432625999928e+09,1.000000000000000000e+00,7.535708540852750215e-01,7.049663439211629745e-01,1.398442598323199615e-01,-2.441913168201633455e-01,-2.224555714956198749e+00,8.241256098825281429e-01
1.680875432630000114e+09,1.000000000000000000e+00,7.528812474952737421e-01,7.045820863038467774e-01,1.396251197244576525e-01,-2.441571904395022918e-01,-2.224128391725190390e+00,8.250467207956367899e-01
1.680875432634000063e+09,1.000000000000000000e+00,7.521916409052723518e-01,7.041978286865304693e-01,1.394169366219884798e-01,-2.441401272491717511e-01,-2.223701068494182032e+00,8.259678317087452148e-01
1.680875432640000105e+09,1.000000000000000000e+00,7.508124277252696821e-01,7.034201644610093007e-01,1.389786564062639174e-01,-2.441060008685106975e-01,-2.222828616897539966e+00,8.277716739135828616e-01
1.680875432644000053e+09,1.000000000000000000e+00,7.501358325803625382e-01,7.030359068436931036e-01,1.387595162984016361e-01,-2.440889376781801845e-01,-2.222383488531906259e+00,8.286544052053119724e-01
1.680875432648999929e+09,1.000000000000000000e+00,7.494462259903611479e-01,7.026516492263767955e-01,1.385403761905393272e-01,-2.440718744878496715e-01,-2.221956165300897901e+00,8.295371364970409722e-01
1.680875432653000116e+09,1.000000000000000000e+00,7.487566194003598685e-01,7.022582426181720461e-01,1.383212360826770460e-01,-2.440548112975191308e-01,-2.221528842069889542e+00,8.303431085460111216e-01
1.680875432657000065e+09,1.000000000000000000e+00,7.480670128103584782e-01,7.018739850008558490e-01,1.381020959748147647e-01,-2.440377481071886179e-01,-2.221101518838881184e+00,8.311874602163605852e-01
1.680875432661000013e+09,1.000000000000000000e+00,7.473774062203570878e-01,7.014897273835395408e-01,1.378829558669524558e-01,-2.440206849168580772e-01,-2.220656390473247477e+00,8.321085711294691212e-01
1.680875432665999889e+09,1.000000000000000000e+00,7.466877996303558085e-01,7.010963207753346804e-01,1.376638157590901745e-01,-2.440036217265275642e-01,-2.220246872376864467e+00,8.329913024211982320e-01
1.680875432670000076e+09,1.000000000000000000e+00,7.459981930403543071e-01,7.007120631580184833e-01,1.374446756512278933e-01,-2.439865585361970235e-01,-2.219837354280481456e+00,8.339507929556863042e-01
1.680875432674000025e+09,1.000000000000000000e+00,7.453085864503529168e-01,7.003278055407021752e-01,1.372255355433655843e-01,-2.439694953458664828e-01,-2.219410031049473098e+00,8.349102834901744874e-01
1.680875432677999973e+09,1.000000000000000000e+00,7.446189798603516374e-01,6.999343989324974258e-01,1.370063954355033031e-01,-2.439524321555359698e-01,-2.219000512953090087e+00,8.358697740246625596e-01
1.680875432681999922e+09,1.000000000000000000e+00,7.439423847154446046e-01,6.995501413151812287e-01,1.367872553276410219e-01,-2.439353689652054569e-01,-2.218555384587456825e+00,8.367525053163916704e-01
1.680875432686000109e+09,1.000000000000000000e+00,7.432527781254432142e-01,6.991658836978648095e-01,1.365681152197787129e-01,-2.439183057748749162e-01,-2.218128061356448466e+00,8.376352366081206702e-01
1.680875432690999985e+09,1.000000000000000000e+00,7.418735649454404335e-01,6.983882194723437520e-01,1.361298350040541505e-01,-2.438671162038833495e-01,-2.217255609759806401e+00,8.392855603274401721e-01
1.680875432694999933e+09,1.000000000000000000e+00,7.418735649454404335e-01,6.983882194723437520e-01,1.361298350040541505e-01,-2.438671162038833495e-01,-2.217255609759806401e+00,8.392855603274401721e-01
1.680875432700999975e+09,1.000000000000000000e+00,7.405073632105320103e-01,6.976105552468228055e-01,1.356915547883295603e-01,-2.438329898232222681e-01,-2.216383158163164335e+00,8.410126432895188575e-01
1.680875432704999924e+09,1.000000000000000000e+00,7.398177566205307309e-01,6.972262976295063863e-01,1.354724146804672791e-01,-2.438329898232222681e-01,-2.215955834932155977e+00,8.418953745812478573e-01
1.680875432709000111e+09,1.000000000000000000e+00,7.391281500305293406e-01,6.968420400121901892e-01,1.352532745726049701e-01,-2.438159266328917552e-01,-2.215528511701147618e+00,8.427397262515974319e-01
1.680875432713000059e+09,1.000000000000000000e+00,7.384515548856223077e-01,6.964577823948738811e-01,1.350341344647426889e-01,-2.437988634425612422e-01,-2.215118993604765052e+00,8.435840779219470065e-01
1.680875432717000008e+09,1.000000000000000000e+00,7.377619482956210284e-01,6.960643757866691317e-01,1.348149943568804077e-01,-2.437647370619001885e-01,-2.214673865239130901e+00,8.444284295922965811e-01
1.680875432720999956e+09,1.000000000000000000e+00,7.370723417056195270e-01,6.956801181693529346e-01,1.345958542490181264e-01,-2.437476738715696478e-01,-2.214246542008122542e+00,8.452727812626460446e-01
1.680875432724999905e+09,1.000000000000000000e+00,7.363827351156181367e-01,6.952958605520365154e-01,1.343767141411558175e-01,-2.437306106812391349e-01,-2.213801413642488836e+00,8.461171329329956192e-01
1.680875432729000092e+09,1.000000000000000000e+00,7.357061399707112148e-01,6.949024539438317660e-01,1.341575740332935363e-01,-2.437135474909085942e-01,-2.213356285276855573e+00,8.469998642247246190e-01
1.680875432733000040e+09,1.000000000000000000e+00,7.350165333807098245e-01,6.945181963265155689e-01,1.339384339254312550e-01,-2.436964843005780812e-01,-2.212911156911221866e+00,8.478442158950741936e-01
1.680875432736999989e+09,1.000000000000000000e+00,7.343269267907084341e-01,6.941339387091992608e-01,1.337192938175689461e-01,-2.436794211102475405e-01,-2.212466028545588159e+00,8.487269471868033044e-01
1.680875432740999937e+09,1.000000000000000000e+00,7.336373202007071548e-01,6.937405321009945114e-01,1.335001537097066648e-01,-2.436623579199170275e-01,-2.212020900179954452e+00,8.496096784785323042e-01
1.680875432744999886e+09,1.000000000000000000e+00,7.329477136107057644e-01,6.933562744836780922e-01,1.332700565964512751e-01,-2.436452947295865146e-01,-2.211557966679695397e+00,8.503772709061228063e-01
1.680875432749000072e+09,1.000000000000000000e+00,7.322581070207042631e-01,6.929720168663618951e-01,1.330509164885889939e-01,-2.436282315392559739e-01,-2.211130643448687039e+00,8.511448633337133085e-01
1.680875432753000021e+09,1.000000000000000000e+00,7.315685004307029837e-01,6.925877592490455870e-01,1.328317763807266849e-01,-2.436111683489254331e-01,-2.210685515083053332e+00,8.519508353826832359e-01
1.680875432756999969e+09,1.000000000000000000e+00,7.308919052857959509e-01,6.921943526408408376e-01,1.326126362728644037e-01,-2.435941051585949202e-01,-2.210258191852044973e+00,8.527184278102737380e-01
1.680875432762000084e+09,1.000000000000000000e+00,7.302022986957945605e-01,6.918100950235246405e-01,1.323934961650021225e-01,-2.435770419682643795e-01,-2.209795258351785918e+00,8.535243998592438874e-01
1.680875432766000032e+09,1.000000000000000000e+00,7.295126921057931701e-01,6.914258374062083323e-01,1.321743560571398135e-01,-2.435599787779338665e-01,-2.209350129986152655e+00,8.543303719082138148e-01
1.680875432769999981e+09,1.000000000000000000e+00,7.288230855157918908e-01,6.910324307980034719e-01,1.319552159492775323e-01,-2.435429155876033258e-01,-2.208887196485893156e+00,8.551747235785633894e-01
1.680875432773999929e+09,1.000000000000000000e+00,7.281334789257903894e-01,6.906481731806872748e-01,1.317360758414152511e-01,-2.435258523972728129e-01,-2.208442068120259449e+00,8.560190752489129640e-01
1.680875432778000116e+09,1.000000000000000000e+00,7.274438723357889991e-01,6.902639155633709667e-01,1.315169357335529421e-01,-2.435087892069422999e-01,-2.208014744889251535e+00,8.569018065406419637e-01
1.680875432785000086e+09,1.000000000000000000e+00,7.260646591557863294e-01,6.894862513378500202e-01,1.310786555178283797e-01,-2.434746628262812462e-01,-2.207160098427234818e+00,8.587824079882386830e-01
1.680875432789000034e+09,1.000000000000000000e+00,7.253750525657849391e-01,6.891019937205336010e-01,1.308595154099660707e-01,-2.434575996359507055e-01,-2.206732775196226459e+00,8.597418985227267552e-01
1.680875432793999910e+09,1.000000000000000000e+00,7.246854459757836597e-01,6.887085871123288516e-01,1.306403753021037895e-01,-2.434405364456201648e-01,-2.206305451965218101e+00,8.607013890572149384e-01
1.680875432798000097e+09,1.000000000000000000e+00,7.240088508308766269e-01,6.883243294950125435e-01,1.304212351942415082e-01,-2.434234732552896519e-01,-2.205878128734209742e+00,8.616224999703234744e-01
