1.680875455746000051e+09,1.000000000000000000e+00,7.987465914529122690e-01,7.303822406093686270e-01,1.542965499458379131e-01,-2.452833610013170074e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680875455750000000e+09,1.000000000000000000e+00,7.987075571176291966e-01,7.303639426275916335e-01,1.542965499458379131e-01,-2.452833610013170074e-01,-2.253132956029879619e+00,7.662491408422051897e-01
1.680875455753999949e+09,1.000000000000000000e+00,7.986685227823461242e-01,7.303364956549260878e-01,1.542965499458379131e-01,-2.452833610013170074e-01,-2.253132956029879619e+00,7.662491408422051897e-01
1.680875455757999897e+09,1.000000000000000000e+00,7.986034655568742258e-01,7.302998996913722118e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662491408422051897e-01
1.680875455763000011e+09,1.000000000000000000e+00,7.985384083314024384e-01,7.302633037278182249e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662875204635848370e-01
1.680875455766999960e+09,1.000000000000000000e+00,7.984733511059306510e-01,7.302175587733759077e-01,1.542855929404448323e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.663259000849643732e-01
1.680875455770999908e+09,1.000000000000000000e+00,7.983822709902700376e-01,7.301626648280449272e-01,1.542746359350517238e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.663642797063437984e-01
1.680875455778000116e+09,1.000000000000000000e+00,7.981610764236658495e-01,7.300345789556061948e-01,1.542417649188723705e-01,-2.452662978109865222e-01,-2.253097345760629366e+00,7.664410389491028708e-01
1.680875455782000065e+09,1.000000000000000000e+00,7.980439734178165212e-01,7.299613870284983319e-01,1.542198509080861257e-01,-2.452662978109865222e-01,-2.253079540626004018e+00,7.665177981918619432e-01
1.680875455786000013e+09,1.000000000000000000e+00,7.979008475217784779e-01,7.298790461105020277e-01,1.541979368972998810e-01,-2.452662978109865222e-01,-2.253061735491378670e+00,7.665945574346210156e-01
1.680875455789999962e+09,1.000000000000000000e+00,7.977447101806460772e-01,7.297967051925056126e-01,1.541650658811205832e-01,-2.452492346206559815e-01,-2.253043930356753322e+00,7.666713166773799770e-01
1.680875455793999910e+09,1.000000000000000000e+00,7.975755613944193190e-01,7.296960662927323149e-01,1.541212378595480936e-01,-2.452492346206559815e-01,-2.253008320087503069e+00,7.667480759201391605e-01
1.680875455798000097e+09,1.000000000000000000e+00,7.973934011630983143e-01,7.295954273929590173e-01,1.540664528325825233e-01,-2.452492346206559815e-01,-2.252954904683626580e+00,7.669015944056571943e-01
1.680875455802000046e+09,1.000000000000000000e+00,7.971852180415884837e-01,7.294764905114087261e-01,1.540007108002238445e-01,-2.452492346206559815e-01,-2.252883684145125631e+00,7.670551128911753391e-01
1.680875455805999994e+09,1.000000000000000000e+00,7.969640234749841845e-01,7.293484046389701048e-01,1.539349687678651379e-01,-2.452321714303254685e-01,-2.252812463606623794e+00,7.672086313766933729e-01
1.680875455809999943e+09,1.000000000000000000e+00,7.967298174632856389e-01,7.292020207847542679e-01,1.538582697301133506e-01,-2.452321714303254685e-01,-2.252705632798871704e+00,7.674005294835910540e-01
1.680875455813999891e+09,1.000000000000000000e+00,7.964565771163039098e-01,7.290556369305385420e-01,1.537706136869684270e-01,-2.452321714303254685e-01,-2.252598801991120059e+00,7.675924275904886240e-01
1.680875455821000099e+09,1.000000000000000000e+00,7.958840735321518478e-01,7.287262732585532143e-01,1.535843445952854713e-01,-2.452151082399949278e-01,-2.252296114702488694e+00,7.680146034256634113e-01
1.680875455825999975e+09,1.000000000000000000e+00,7.955717988498870463e-01,7.285524424316720538e-01,1.534857315467474392e-01,-2.452151082399949278e-01,-2.252135868490860560e+00,7.683216403966995900e-01
1.680875455829999924e+09,1.000000000000000000e+00,7.952335012774335299e-01,7.283603136230138997e-01,1.533761614928162986e-01,-2.451980450496643871e-01,-2.251940012009982173e+00,7.686286773677357687e-01
1.680875455834000111e+09,1.000000000000000000e+00,7.948821922598857670e-01,7.281681848143557456e-01,1.532665914388851580e-01,-2.451980450496643871e-01,-2.251726350394477549e+00,7.690508532029104449e-01
1.680875455838000059e+09,1.000000000000000000e+00,7.945048603521491781e-01,7.279669070148091503e-01,1.531351073741678004e-01,-2.451809818593338741e-01,-2.251512688778973370e+00,7.696265475236033771e-01
1.680875455842000008e+09,1.000000000000000000e+00,7.941145169993181208e-01,7.277473312334854505e-01,1.530036233094504150e-01,-2.451639186690033334e-01,-2.251245611759593590e+00,7.702790010870552706e-01
1.680875455845999956e+09,1.000000000000000000e+00,7.937111622013928169e-01,7.275277554521619727e-01,1.528721392447330574e-01,-2.451468554786728482e-01,-2.250978534740212922e+00,7.709698342718868114e-01
1.680875455849999905e+09,1.000000000000000000e+00,7.932817845132786871e-01,7.272898816890612794e-01,1.527296981746225635e-01,-2.451297922883423075e-01,-2.250693652586207349e+00,7.716990470780977773e-01
1.680875455854000092e+09,1.000000000000000000e+00,7.928393953800704219e-01,7.270428589350723669e-01,1.525763000991189611e-01,-2.451127290980117668e-01,-2.250373160162951081e+00,7.723515006415496709e-01
1.680875455858000040e+09,1.000000000000000000e+00,7.923839948017675772e-01,7.267958361810833434e-01,1.524229020236153587e-01,-2.450956659076812538e-01,-2.250052667739695256e+00,7.730423338263811006e-01
1.680875455861999989e+09,1.000000000000000000e+00,7.919025713332760175e-01,7.265305154453172154e-01,1.522585469427186478e-01,-2.450786027173507131e-01,-2.249714370181813194e+00,7.737331670112125304e-01
1.680875455865999937e+09,1.000000000000000000e+00,7.914211478647844578e-01,7.262560457186627572e-01,1.520941918618219091e-01,-2.450615395270201724e-01,-2.249358267489306673e+00,7.744240001960439601e-01
1.680875455869999886e+09,1.000000000000000000e+00,7.909137015061041831e-01,7.259815759920082989e-01,1.519188797755320897e-01,-2.450615395270201724e-01,-2.248984359662174359e+00,7.751148333808753899e-01
1.680875455874000072e+09,1.000000000000000000e+00,7.903932437023296620e-01,7.256888082835768472e-01,1.517435676892422425e-01,-2.450615395270201724e-01,-2.248610451835041601e+00,7.758440461870863558e-01
1.680875455878000021e+09,1.000000000000000000e+00,7.898597744534605614e-01,7.253960405751453955e-01,1.515572985975593145e-01,-2.450615395270201724e-01,-2.248218738873284384e+00,7.766116386146768580e-01
1.680875455881999969e+09,1.000000000000000000e+00,7.893132937594972143e-01,7.250849748849369503e-01,1.513710295058763589e-01,-2.450444763366896594e-01,-2.247827025911526722e+00,7.774176106636468964e-01
1.680875455885999918e+09,1.000000000000000000e+00,7.887538016204395097e-01,7.247739091947285051e-01,1.511847604141934309e-01,-2.450444763366896594e-01,-2.247435312949769060e+00,7.781852030912373985e-01
1.680875455890000105e+09,1.000000000000000000e+00,7.881943094813818051e-01,7.244536945136317296e-01,1.509984913225105030e-01,-2.450444763366896594e-01,-2.247025794853386049e+00,7.789527955188277897e-01
1.680875455894000053e+09,1.000000000000000000e+00,7.876087944521353856e-01,7.241334798325347322e-01,1.508012652254344110e-01,-2.450274131463591187e-01,-2.246616276757003039e+00,7.797203879464182918e-01
1.680875455898000002e+09,1.000000000000000000e+00,7.870232794228888551e-01,7.238041161605492935e-01,1.506149961337514831e-01,-2.450103499560286335e-01,-2.246188953525995124e+00,7.805263599953883302e-01
1.680875455901999950e+09,1.000000000000000000e+00,7.864377643936425466e-01,7.234656034976755246e-01,1.504068130312823104e-01,-2.450103499560286335e-01,-2.245779435429612114e+00,7.813323320443583686e-01
1.680875455905999899e+09,1.000000000000000000e+00,7.858262264742073011e-01,7.231270908348016446e-01,1.502095869342062184e-01,-2.449932867656980928e-01,-2.245352112198603312e+00,7.821766837147078322e-01
1.680875455910000086e+09,1.000000000000000000e+00,7.852146885547720556e-01,7.227794291810392124e-01,1.500123608371301820e-01,-2.449932867656980928e-01,-2.244924788967595397e+00,7.829826557636779816e-01
1.680875455914000034e+09,1.000000000000000000e+00,7.846031506353369211e-01,7.224317675272770023e-01,1.498041777346610093e-01,-2.449762235753675521e-01,-2.244497465736586594e+00,7.838270074340274451e-01
1.680875455917999983e+09,1.000000000000000000e+00,7.839655898257130717e-01,7.220749568826261289e-01,1.495959946321918088e-01,-2.449591603850370392e-01,-2.244070142505578680e+00,7.846713591043769087e-01
1.680875455921999931e+09,1.000000000000000000e+00,7.833410404611834688e-01,7.217181462379752555e-01,1.493878115297226361e-01,-2.449591603850370392e-01,-2.243642819274570321e+00,7.854389515319674109e-01
1.680875455926000118e+09,1.000000000000000000e+00,7.827034796515595083e-01,7.213613355933243820e-01,1.491796284272534634e-01,-2.449420971947064984e-01,-2.243233301178187311e+00,7.862449235809375603e-01
1.680875455930000067e+09,1.000000000000000000e+00,7.820659188419355479e-01,7.210045249486736196e-01,1.489714453247843184e-01,-2.449250340043759855e-01,-2.242805977947178953e+00,7.870508956299074876e-01
1.680875455934000015e+09,1.000000000000000000e+00,7.814153465872173410e-01,7.206385653131343050e-01,1.487632622223151457e-01,-2.449079708140454448e-01,-2.242360849581545246e+00,7.878568676788775260e-01
1.680875455937999964e+09,1.000000000000000000e+00,7.807647743324990230e-01,7.202726056775948793e-01,1.485550791198459453e-01,-2.448909076237149041e-01,-2.241933526350536887e+00,7.886244601064680282e-01
1.680875455941999912e+09,1.000000000000000000e+00,7.801142020777808161e-01,7.198974970511671234e-01,1.483359390119836640e-01,-2.448738444333844189e-01,-2.241488397984903180e+00,7.894304321554379555e-01
1.680875455946000099e+09,1.000000000000000000e+00,7.794506183779682518e-01,7.195315374156278088e-01,1.481277559095144913e-01,-2.448738444333844189e-01,-2.241043269619269473e+00,7.902747838257876412e-01
1.680875455950000048e+09,1.000000000000000000e+00,7.787870346781555764e-01,7.191564287892000529e-01,1.479195728070453186e-01,-2.448567812430538781e-01,-2.240598141253636211e+00,7.911191354961371047e-01
1.680875455953999996e+09,1.000000000000000000e+00,7.781234509783429010e-01,7.187813201627721860e-01,1.477004326991830374e-01,-2.448397180527233374e-01,-2.240170818022627408e+00,7.920402464092456407e-01
1.680875455957999945e+09,1.000000000000000000e+00,7.774598672785303366e-01,7.184062115363444301e-01,1.474922495967138369e-01,-2.448226548623928245e-01,-2.239743494791619494e+00,7.929997369437337129e-01
1.680875455961999893e+09,1.000000000000000000e+00,7.767832721336231927e-01,7.180311029099166742e-01,1.472731094888515557e-01,-2.448055916720622838e-01,-2.239316171560610691e+00,7.938824682354628237e-01
1.680875455966000080e+09,1.000000000000000000e+00,7.761196884338105173e-01,7.176559942834888073e-01,1.470649263863823830e-01,-2.447885284817317708e-01,-2.238888848329602776e+00,7.947651995271919345e-01
1.680875455970000029e+09,1.000000000000000000e+00,7.754430932889035955e-01,7.172808856570610514e-01,1.468457862785201018e-01,-2.447714652914012301e-01,-2.238461525098593974e+00,7.956095511975413981e-01
1.680875455973999977e+09,1.000000000000000000e+00,7.747664981439965626e-01,7.169057770306332955e-01,1.466266461706578206e-01,-2.447544021010706894e-01,-2.238016396732960711e+00,7.964922824892705089e-01
1.680875455980999947e+09,1.000000000000000000e+00,7.734133078541824968e-01,7.161372617960006792e-01,1.461993229603263389e-01,-2.447202757204096635e-01,-2.237126140001693297e+00,7.981426062085901219e-01
1.680875455986000061e+09,1.000000000000000000e+00,7.727367127092755750e-01,7.157621531695728123e-01,1.459801828524640299e-01,-2.447032125300791505e-01,-2.236681011636059591e+00,7.990253375003191216e-01
1.680875455990000010e+09,1.000000000000000000e+00,7.720601175643685421e-01,7.153778955522566152e-01,1.457610427446017487e-01,-2.446861493397486098e-01,-2.236253688405051232e+00,7.999080687920482324e-01
1.680875455993999958e+09,1.000000000000000000e+00,7.713835224194615092e-01,7.150027869258287483e-01,1.455419026367394675e-01,-2.446690861494180691e-01,-2.235808560039417525e+00,8.008291797051567684e-01
1.680875455997999907e+09,1.000000000000000000e+00,7.706939158294602299e-01,7.146185293085125512e-01,1.453227625288771863e-01,-2.446520229590875561e-01,-2.235381236808409611e+00,8.017119109968858792e-01
1.680875456002000093e+09,1.000000000000000000e+00,7.700173206845531970e-01,7.142342716911962430e-01,1.451036224210149050e-01,-2.446349597687570154e-01,-2.234971718712026600e+00,8.025178830458559176e-01
1.680875456006000042e+09,1.000000000000000000e+00,7.693407255396460531e-01,7.138500140738799349e-01,1.448844823131526238e-01,-2.446178965784265302e-01,-2.234544395481017798e+00,8.033238550948258450e-01
1.680875456012000084e+09,1.000000000000000000e+00,7.679745238047377409e-01,7.130814988392473186e-01,1.444462020974280059e-01,-2.445837701977654488e-01,-2.233689749019001525e+00,8.049741788141454579e-01
1.680875456017999887e+09,1.000000000000000000e+00,7.672979286598307080e-01,7.126972412219311215e-01,1.442270619895657247e-01,-2.445667070074349358e-01,-2.233244620653367818e+00,8.057801508631153853e-01
1.680875456022000074e+09,1.000000000000000000e+00,7.666083220698294287e-01,7.123129836046148133e-01,1.440188788870965519e-01,-2.445496438171043951e-01,-2.232835102556984808e+00,8.066628821548444961e-01
1.680875456026000023e+09,1.000000000000000000e+00,7.659317269249223958e-01,7.119287259872985052e-01,1.437997387792342707e-01,-2.445325806267738544e-01,-2.232407779325976449e+00,8.075456134465734959e-01
1.680875456029999971e+09,1.000000000000000000e+00,7.652421203349210055e-01,7.115353193790938668e-01,1.435805986713719895e-01,-2.445155174364433415e-01,-2.231980456094968090e+00,8.085051039810616791e-01
1.680875456033999920e+09,1.000000000000000000e+00,7.645655251900139726e-01,7.111510617617774477e-01,1.433614585635097083e-01,-2.444984542461128008e-01,-2.231553132863959732e+00,8.094262148941703261e-01
1.680875456038000107e+09,1.000000000000000000e+00,7.638759186000125823e-01,7.107668041444611395e-01,1.431423184556473993e-01,-2.444813910557823156e-01,-2.231143614767576722e+00,8.104240850500379345e-01
1.680875456043999910e+09,1.000000000000000000e+00,7.625097168651041590e-01,7.099982889098286343e-01,1.427040382399228091e-01,-2.444472646751212341e-01,-2.230306773440185797e+00,8.123430661190140789e-01
1.680875456049000025e+09,1.000000000000000000e+00,7.618331217201972372e-01,7.096140312925124372e-01,1.424848981320605279e-01,-2.444302014847907212e-01,-2.229879450209177438e+00,8.132257974107431897e-01
1.680875456052999973e+09,1.000000000000000000e+00,7.611435151301958468e-01,7.092206246843075768e-01,1.422657580241982467e-01,-2.444131382944601805e-01,-2.229434321843543287e+00,8.141469083238517257e-01
1.680875456056999922e+09,1.000000000000000000e+00,7.604539085401944565e-01,7.088363670669912686e-01,1.420466179163359655e-01,-2.443790119137991268e-01,-2.229006998612534929e+00,8.151447784797193341e-01
1.680875456061000109e+09,1.000000000000000000e+00,7.597643019501931771e-01,7.084521094496749605e-01,1.418274778084736842e-01,-2.443619487234685861e-01,-2.228579675381527014e+00,8.161042690142075173e-01
1.680875456065999985e+09,1.000000000000000000e+00,7.590877068052861443e-01,7.080678518323587634e-01,1.416083377006114030e-01,-2.443448855331381009e-01,-2.228152352150518656e+00,8.171021391700751257e-01
1.680875456069999933e+09,1.000000000000000000e+00,7.583981002152846429e-01,7.076835942150424552e-01,1.413891975927490663e-01,-2.443278223428075602e-01,-2.227725028919510297e+00,8.181000093259428452e-01
1.680875456073999882e+09,1.000000000000000000e+00,7.577084936252833636e-01,7.072901876068375948e-01,1.411700574848867851e-01,-2.443107591524770472e-01,-2.227297705688501939e+00,8.190594998604309174e-01
1.680875456078000069e+09,1.000000000000000000e+00,7.570188870352819732e-01,7.069059299895213977e-01,1.409509173770245039e-01,-2.442936959621465065e-01,-2.226870382457493580e+00,8.199038515307803809e-01
1.680875456085000038e+09,1.000000000000000000e+00,7.556526853003736610e-01,7.061374147548888924e-01,1.405126371612999414e-01,-2.442595695814854528e-01,-2.226015735995476863e+00,8.215925548714794191e-01
1.680875456089999914e+09,1.000000000000000000e+00,7.549630787103722707e-01,7.057440081466841431e-01,1.402934970534376602e-01,-2.442425063911549121e-01,-2.225570607629843156e+00,8.223985269204494575e-01
1.680875456095999956e+09,1.000000000000000000e+00,7.535838655303693789e-01,7.049754929120514158e-01,1.398552168377130422e-01,-2.442083800104938862e-01,-2.224680350898576187e+00,8.242023691252871043e-01
1.680875456099999905e+09,1.000000000000000000e+00,7.528942589403680996e-01,7.045912352947352186e-01,1.396360767298507610e-01,-2.441913168201633455e-01,-2.224235222532942036e+00,8.250851004170162151e-01
1.680875456105000019e+09,1.000000000000000000e+00,7.522046523503667093e-01,7.041978286865304693e-01,1.394169366219884798e-01,-2.441571904395022918e-01,-2.223807899301933677e+00,8.260062113301248621e-01
1.680875456108999968e+09,1.000000000000000000e+00,7.515150457603653189e-01,7.038135710692141611e-01,1.391977965141261986e-01,-2.441401272491717511e-01,-2.223362770936300414e+00,8.269273222432333981e-01
1.680875456112999916e+09,1.000000000000000000e+00,7.508254391703640396e-01,7.034293134518979640e-01,1.389786564062639174e-01,-2.441230640588412382e-01,-2.222935447705292056e+00,8.278484331563420451e-01
1.680875456117000103e+09,1.000000000000000000e+00,7.501358325803625382e-01,7.030359068436931036e-01,1.387704733037947169e-01,-2.441060008685106975e-01,-2.222490319339658349e+00,8.287311644480710449e-01
1.680875456121000051e+09,1.000000000000000000e+00,7.494462259903611479e-01,7.026516492263767955e-01,1.385513331959324357e-01,-2.440889376781801845e-01,-2.222062996108649990e+00,8.295755161184206194e-01
1.680875456125000000e+09,1.000000000000000000e+00,7.487566194003598685e-01,7.022673916090605983e-01,1.383321930880701545e-01,-2.440718744878496715e-01,-2.221617867743016284e+00,8.304198677887700830e-01
1.680875456128999949e+09,1.000000000000000000e+00,7.480800242554528356e-01,7.018739850008558490e-01,1.381130529802078732e-01,-2.440548112975191308e-01,-2.221190544512007925e+00,8.312258398377401214e-01
1.680875456132999897e+09,1.000000000000000000e+00,7.473904176654514453e-01,7.014897273835395408e-01,1.378939128723455643e-01,-2.440377481071886179e-01,-2.220763221280999566e+00,8.321085711294691212e-01
1.680875456138000011e+09,1.000000000000000000e+00,7.467008110754501660e-01,7.011054697662233437e-01,1.376747727644832830e-01,-2.440206849168580772e-01,-2.220318092915366304e+00,8.330680616639573044e-01
1.680875456144999981e+09,1.000000000000000000e+00,7.453215978954472742e-01,7.003278055407021752e-01,1.372364925487587206e-01,-2.439865585361970235e-01,-2.219481251587974935e+00,8.349102834901744874e-01
1.680875456148999929e+09,1.000000000000000000e+00,7.446319913054459949e-01,6.999435479233858670e-01,1.370173524408964116e-01,-2.439694953458664828e-01,-2.219053928356966576e+00,8.358697740246625596e-01
1.680875456153000116e+09,1.000000000000000000e+00,7.439553961605389620e-01,6.995501413151812287e-01,1.367982123330341304e-01,-2.439524321555359698e-01,-2.218608799991332425e+00,8.367908849377710956e-01
1.680875456157000065e+09,1.000000000000000000e+00,7.432657895705375717e-01,6.991658836978648095e-01,1.365681152197787129e-01,-2.439353689652054569e-01,-2.218163671625699163e+00,8.376352366081206702e-01
1.680875456161000013e+09,1.000000000000000000e+00,7.425761829805361813e-01,6.987816260805485014e-01,1.363489751119164317e-01,-2.439183057748749162e-01,-2.217718543260065456e+00,8.384795882784702448e-01
1.680875456164999962e+09,1.000000000000000000e+00,7.418865763905349020e-01,6.983973684632323042e-01,1.361298350040541505e-01,-2.439012425845444032e-01,-2.217291220029057097e+00,8.393239399488198194e-01
1.680875456170000076e+09,1.000000000000000000e+00,7.411969698005334006e-01,6.980039618550275549e-01,1.359106948961918415e-01,-2.438841793942138625e-01,-2.216828286528798042e+00,8.401299119977897467e-01
1.680875456174000025e+09,1.000000000000000000e+00,7.405203746556263678e-01,6.976197042377112467e-01,1.356915547883295603e-01,-2.438671162038833495e-01,-2.216400963297789684e+00,8.409742636681393213e-01
1.680875456177999973e+09,1.000000000000000000e+00,7.398307680656250884e-01,6.972354466203950496e-01,1.354724146804672791e-01,-2.438500530135528088e-01,-2.215955834932155977e+00,8.418569949598683211e-01
1.680875456184999943e+09,1.000000000000000000e+00,7.384515548856223077e-01,6.964577823948738811e-01,1.350341344647426889e-01,-2.438159266328917552e-01,-2.215118993604765052e+00,8.435456983005674703e-01
1.680875456188999891e+09,1.000000000000000000e+00,7.377749597407153859e-01,6.960735247775576839e-01,1.348149943568804077e-01,-2.437988634425612422e-01,-2.214673865239130901e+00,8.444284295922965811e-01
1.680875456193000078e+09,1.000000000000000000e+00,7.370853531507139955e-01,6.956801181693529346e-01,1.345958542490181264e-01,-2.437818002522307292e-01,-2.214246542008122542e+00,8.452344016412665084e-01
1.680875456197000027e+09,1.000000000000000000e+00,7.363957465607124941e-01,6.952958605520365154e-01,1.343767141411558175e-01,-2.437647370619001885e-01,-2.213783608507863487e+00,8.460787533116159720e-01
1.680875456200999975e+09,1.000000000000000000e+00,7.357061399707112148e-01,6.949116029347202073e-01,1.341575740332935363e-01,-2.437476738715696478e-01,-2.213338480142230225e+00,8.469231049819656576e-01
1.680875456204999924e+09,1.000000000000000000e+00,7.350295448258041819e-01,6.945273453174040101e-01,1.339384339254312550e-01,-2.437306106812391349e-01,-2.212893351776596518e+00,8.477674566523151212e-01
1.680875456209000111e+09,1.000000000000000000e+00,7.343399382358027916e-01,6.941339387091992608e-01,1.337192938175689461e-01,-2.436964843005780812e-01,-2.212430418276337463e+00,8.486501879440442320e-01
1.680875456213000059e+09,1.000000000000000000e+00,7.336503316458015123e-01,6.937496810918829526e-01,1.335001537097066648e-01,-2.436794211102475405e-01,-2.211985289910703756e+00,8.495329192357733428e-01
1.680875456217000008e+09,1.000000000000000000e+00,7.329607250558001219e-01,6.933654234745667555e-01,1.332810136018443836e-01,-2.436623579199170275e-01,-2.211540161545070049e+00,8.503388912847432701e-01
1.680875456220999956e+09,1.000000000000000000e+00,7.322711184657986205e-01,6.929720168663618951e-01,1.330618734939821024e-01,-2.436452947295865146e-01,-2.211095033179436342e+00,8.511064837123337723e-01
1.680875456224999905e+09,1.000000000000000000e+00,7.315815118757973412e-01,6.925877592490455870e-01,1.328427333861197934e-01,-2.436282315392559739e-01,-2.210667709948427984e+00,8.518740761399242745e-01
1.680875456229000092e+09,1.000000000000000000e+00,7.308919052857959509e-01,6.922035016317293898e-01,1.326235932782575122e-01,-2.436111683489254331e-01,-2.210240386717419625e+00,8.526800481888943128e-01
1.680875456233000040e+09,1.000000000000000000e+00,7.302022986957945605e-01,6.918100950235246405e-01,1.324044531703952310e-01,-2.435941051585949202e-01,-2.209795258351785918e+00,8.534476406164847040e-01
1.680875456236999989e+09,1.000000000000000000e+00,7.295257035508875276e-01,6.914258374062083323e-01,1.321853130625329498e-01,-2.435770419682643795e-01,-2.209350129986152655e+00,8.542919922868343896e-01
1.680875456240999937e+09,1.000000000000000000e+00,7.288360969608862483e-01,6.910415797888920242e-01,1.319661729546706408e-01,-2.435599787779338665e-01,-2.208905001620518505e+00,8.551363439571838532e-01
1.680875456244999886e+09,1.000000000000000000e+00,7.281464903708847469e-01,6.906481731806872748e-01,1.317470328468083596e-01,-2.435429155876033258e-01,-2.208459873254884798e+00,8.559423160061537805e-01
1.680875456249000072e+09,1.000000000000000000e+00,7.274568837808833566e-01,6.902639155633709667e-01,1.315278927389460784e-01,-2.435258523972728129e-01,-2.208032550023876883e+00,8.568634269192624275e-01
1.680875456253000021e+09,1.000000000000000000e+00,7.267672771908820772e-01,6.898796579460546585e-01,1.313087526310837971e-01,-2.435087892069422999e-01,-2.207605226792868525e+00,8.577845378323709635e-01
1.680875456256999969e+09,1.000000000000000000e+00,7.260776706008806869e-01,6.894862513378500202e-01,1.310896125232214882e-01,-2.434917260166117592e-01,-2.207195708696485514e+00,8.587056487454796105e-01
1.680875456260999918e+09,1.000000000000000000e+00,7.253880640108792965e-01,6.891019937205336010e-01,1.308704724153592069e-01,-2.434746628262812462e-01,-2.206768385465477156e+00,8.597035189013473300e-01
1.680875456265000105e+09,1.000000000000000000e+00,7.246984574208780172e-01,6.887177361032172929e-01,1.306513323074969257e-01,-2.434575996359507055e-01,-2.206341062234468797e+00,8.606630094358354022e-01
