1.681832724553999901e+09,1.000000000000000000e+00,-6.910898947421317828e-01,2.123846744852425361e-01,4.822835493833263487e-01,-2.504347381621029545e+00,-1.720848456405138727e+00,2.498513351807040220e-02
1.681832724561000109e+09,1.000000000000000000e+00,-6.916363754360951299e-01,2.111495607152973630e-01,4.808262676660421397e-01,-2.504023181004749521e+00,-1.721275779636147085e+00,2.490837427531135753e-02
1.681832724565000057e+09,1.000000000000000000e+00,-6.918966043379823905e-01,2.105365783257689971e-01,4.801031053100965895e-01,-2.503835485911113601e+00,-1.721489441251651265e+00,2.490837427531135753e-02
1.681832724569000006e+09,1.000000000000000000e+00,-6.921698446849640085e-01,2.099235959362406589e-01,4.793689859487579308e-01,-2.503664854007808582e+00,-1.721703102867155444e+00,2.483161503255230593e-02
1.681832724572999954e+09,1.000000000000000000e+00,-6.924430850319457376e-01,2.093106135467122653e-01,4.786458235928123806e-01,-2.503494222104503120e+00,-1.721916764482659623e+00,2.479323541117278359e-02
1.681832724576999903e+09,1.000000000000000000e+00,-6.927163253789273556e-01,2.086976311571838993e-01,4.779117042314737773e-01,-2.503323590201198101e+00,-1.722148231232788929e+00,2.479323541117278359e-02
1.681832724581000090e+09,1.000000000000000000e+00,-6.929765542808147272e-01,2.080846487676555612e-01,4.771885418755281716e-01,-2.503135895107561737e+00,-1.722361892848293330e+00,2.471647616841373199e-02
1.681832724585000038e+09,1.000000000000000000e+00,-6.932497946277964562e-01,2.074625173872387263e-01,4.764544225141894573e-01,-2.502982326394587176e+00,-1.722575554463797287e+00,2.471647616841373199e-02
1.681832724588999987e+09,1.000000000000000000e+00,-6.935230349747780743e-01,2.068495349977103603e-01,4.757312601582439071e-01,-2.502811694491282157e+00,-1.722807021213926815e+00,2.467809654703420966e-02
1.681832724592999935e+09,1.000000000000000000e+00,-6.937832638766654458e-01,2.062274036172935254e-01,4.749971407969053039e-01,-2.502641062587976695e+00,-1.723002877694805646e+00,2.463971692565468385e-02
1.681832724596999884e+09,1.000000000000000000e+00,-6.940565042236471749e-01,2.056144212277651873e-01,4.742739784409596981e-01,-2.502470430684671676e+00,-1.723216539310309825e+00,2.460133730427515805e-02
1.681832724601000071e+09,1.000000000000000000e+00,-6.943297445706286819e-01,2.049922898473483523e-01,4.735398590796210949e-01,-2.502316861971697115e+00,-1.723412395791188656e+00,2.456295768289563572e-02
1.681832724605000019e+09,1.000000000000000000e+00,-6.946029849176104110e-01,2.043793074578199864e-01,4.728057397182823807e-01,-2.502146230068391652e+00,-1.723626057406692835e+00,2.452457806151610992e-02
1.681832724609999895e+09,1.000000000000000000e+00,-6.948632138194976715e-01,2.037571760774031515e-01,4.720716203569437219e-01,-2.501992661355416647e+00,-1.723839719022197015e+00,2.452457806151610992e-02
1.681832724614000082e+09,1.000000000000000000e+00,-6.951364541664794006e-01,2.031350446969862888e-01,4.713484580009981717e-01,-2.501822029452111629e+00,-1.724053380637701194e+00,2.448619844013658758e-02
1.681832724619999886e+09,1.000000000000000000e+00,-6.956829348604427476e-01,2.018999309270411158e-01,4.698802192783207987e-01,-2.501480765645501148e+00,-1.724498509003334901e+00,2.444781881875706178e-02
1.681832724624000072e+09,1.000000000000000000e+00,-6.959431637623301192e-01,2.012777995466242809e-01,4.691460999169821400e-01,-2.501310133742195685e+00,-1.724712170618839080e+00,2.440943919737753598e-02
1.681832724628999949e+09,1.000000000000000000e+00,-6.962164041093118483e-01,2.006556681662074459e-01,4.684229375610365897e-01,-2.501156565029221124e+00,-1.724943637368968385e+00,2.437105957599801712e-02
1.681832724632999897e+09,1.000000000000000000e+00,-6.964896444562934663e-01,2.000426857766790800e-01,4.676888181996979310e-01,-2.500985933125916105e+00,-1.725175104119098135e+00,2.437105957599801712e-02
1.681832724637000084e+09,1.000000000000000000e+00,-6.967628848032750843e-01,1.994205543962622451e-01,4.669546988383592168e-01,-2.500815301222610643e+00,-1.725406570869227663e+00,2.433267995461849131e-02
1.681832724641000032e+09,1.000000000000000000e+00,-6.970231137051623449e-01,1.987984230158453824e-01,4.662205794770206135e-01,-2.500661732509635637e+00,-1.725620232484731620e+00,2.429430033323896551e-02
1.681832724644999981e+09,1.000000000000000000e+00,-6.972963540521440740e-01,1.981762916354285475e-01,4.654974171210750633e-01,-2.500491100606330175e+00,-1.725851699234861369e+00,2.429430033323896551e-02
1.681832724648999929e+09,1.000000000000000000e+00,-6.975695943991258030e-01,1.975541602550117126e-01,4.647632977597364046e-01,-2.500320468703025156e+00,-1.726065360850365327e+00,2.425592071185944318e-02
1.681832724653000116e+09,1.000000000000000000e+00,-6.978428347461074210e-01,1.969320288745948777e-01,4.640291783983976903e-01,-2.500149836799719694e+00,-1.726296827600494854e+00,2.425592071185944318e-02
1.681832724657000065e+09,1.000000000000000000e+00,-6.981160750930891501e-01,1.963190464850665395e-01,4.632950590370590316e-01,-2.499979204896414675e+00,-1.726528294350624604e+00,2.421754109047991738e-02
1.681832724661000013e+09,1.000000000000000000e+00,-6.983893154400708791e-01,1.956969151046497046e-01,4.625609396757203728e-01,-2.499808572993109212e+00,-1.726741955966128561e+00,2.417916146910039157e-02
1.681832724664999962e+09,1.000000000000000000e+00,-6.986625557870524972e-01,1.950747837242328697e-01,4.618268203143816586e-01,-2.499637941089804194e+00,-1.726973422716258089e+00,2.417916146910039157e-02
1.681832724668999910e+09,1.000000000000000000e+00,-6.989357961340341152e-01,1.944526523438160071e-01,4.611036579584361084e-01,-2.499467309186498731e+00,-1.727187084331762046e+00,2.417916146910039157e-02
1.681832724674999952e+09,1.000000000000000000e+00,-6.994822768279974623e-01,1.932083895829823372e-01,4.596354192357587909e-01,-2.499126045379888250e+00,-1.727614407562770404e+00,2.410240222634134344e-02
1.681832724680000067e+09,1.000000000000000000e+00,-6.997555171749791914e-01,1.925954071934539713e-01,4.589012998744201322e-01,-2.498972476666913689e+00,-1.727828069178274806e+00,2.410240222634134344e-02
1.681832724684000015e+09,1.000000000000000000e+00,-7.000157460768665629e-01,1.919732758130371364e-01,4.581671805130814734e-01,-2.498801844763608671e+00,-1.728023925659153415e+00,2.406402260496181764e-02
1.681832724688999891e+09,1.000000000000000000e+00,-7.002889864238481810e-01,1.913511444326203015e-01,4.574330611517427592e-01,-2.498648276050633665e+00,-1.728237587274657816e+00,2.406402260496181764e-02
1.681832724693000078e+09,1.000000000000000000e+00,-7.005622267708299100e-01,1.907290130522034388e-01,4.566989417904041004e-01,-2.498477644147328203e+00,-1.728451248890161773e+00,2.402564298358229530e-02
1.681832724697000027e+09,1.000000000000000000e+00,-7.008354671178116391e-01,1.901068816717866039e-01,4.559648224290654972e-01,-2.498324075434353642e+00,-1.728664910505665953e+00,2.402564298358229530e-02
1.681832724700999975e+09,1.000000000000000000e+00,-7.011087074647931461e-01,1.894938992822582657e-01,4.552307030677267830e-01,-2.498153443531048623e+00,-1.728878572121170132e+00,2.398726336220276950e-02
1.681832724704999924e+09,1.000000000000000000e+00,-7.013819478117748751e-01,1.888717679018414308e-01,4.544965837063881242e-01,-2.497999874818074062e+00,-1.729110038871299659e+00,2.394888374082324370e-02
1.681832724709000111e+09,1.000000000000000000e+00,-7.016551881587564932e-01,1.882496365214245959e-01,4.537624643450494100e-01,-2.497829242914768599e+00,-1.729341505621429187e+00,2.394888374082324370e-02
1.681832724713000059e+09,1.000000000000000000e+00,-7.019154170606438647e-01,1.876275051410077610e-01,4.530393019891039152e-01,-2.497658611011463137e+00,-1.729572972371558714e+00,2.394888374082324370e-02
1.681832724717000008e+09,1.000000000000000000e+00,-7.021886574076255938e-01,1.870053737605909261e-01,4.523051826277652010e-01,-2.497487979108158118e+00,-1.729786633987062894e+00,2.391050411944372137e-02
1.681832724720999956e+09,1.000000000000000000e+00,-7.024618977546072118e-01,1.863832423801740634e-01,4.515710632664265423e-01,-2.497317347204852656e+00,-1.730018100737192199e+00,2.387212449806419556e-02
1.681832724724999905e+09,1.000000000000000000e+00,-7.027351381015889409e-01,1.857702599906456975e-01,4.508369439050878280e-01,-2.497129652111216735e+00,-1.730231762352696601e+00,2.387212449806419556e-02
1.681832724730000019e+09,1.000000000000000000e+00,-7.030083784485706699e-01,1.851481286102288626e-01,4.501028245437492248e-01,-2.496959020207911717e+00,-1.730463229102825906e+00,2.383374487668466976e-02
1.681832724733999968e+09,1.000000000000000000e+00,-7.032816187955521769e-01,1.845259972298120277e-01,4.493687051824105660e-01,-2.496788388304606254e+00,-1.730676890718330085e+00,2.383374487668466976e-02
1.681832724739000082e+09,1.000000000000000000e+00,-7.038150880444211666e-01,1.832817344689783856e-01,4.479114234651263016e-01,-2.496464187688326675e+00,-1.731104213949338444e+00,2.375698563392562163e-02
1.681832724743999958e+09,1.000000000000000000e+00,-7.040883283914028956e-01,1.826596030885615507e-01,4.471773041037876428e-01,-2.496293555785021212e+00,-1.731317875564842845e+00,2.375698563392562163e-02
1.681832724747999907e+09,1.000000000000000000e+00,-7.043615687383846247e-01,1.820374717081446880e-01,4.464431847424489841e-01,-2.496122923881716194e+00,-1.731531537180346803e+00,2.375698563392562163e-02
1.681832724752000093e+09,1.000000000000000000e+00,-7.046348090853662427e-01,1.814153403277278531e-01,4.457090653811102698e-01,-2.495952291978410731e+00,-1.731745198795850982e+00,2.371860601254609582e-02
1.681832724756000042e+09,1.000000000000000000e+00,-7.048950379872536143e-01,1.807932089473110182e-01,4.449749460197716666e-01,-2.495781660075105712e+00,-1.731976665545980509e+00,2.371860601254609582e-02
1.681832724760999918e+09,1.000000000000000000e+00,-7.051682783342353433e-01,1.801710775668941833e-01,4.442408266584330079e-01,-2.495611028171800250e+00,-1.732190327161484689e+00,2.368022639116657696e-02
1.681832724765000105e+09,1.000000000000000000e+00,-7.054415186812168503e-01,1.795580951773658174e-01,4.435067072970942936e-01,-2.495440396268494787e+00,-1.732421793911613994e+00,2.364184676978705116e-02
1.681832724770999908e+09,1.000000000000000000e+00,-7.059879993751803084e-01,1.783138324165321476e-01,4.420494255798100847e-01,-2.495116195652214763e+00,-1.732866922277247923e+00,2.364184676978705116e-02
1.681832724776000023e+09,1.000000000000000000e+00,-7.062612397221619265e-01,1.776917010361152849e-01,4.413153062184714259e-01,-2.494945563748909301e+00,-1.733098389027377229e+00,2.356508752702800302e-02
1.681832724779999971e+09,1.000000000000000000e+00,-7.065344800691436555e-01,1.770695696556984500e-01,4.405811868571327117e-01,-2.494791995035934740e+00,-1.733329855777506978e+00,2.356508752702800302e-02
1.681832724783999920e+09,1.000000000000000000e+00,-7.067947089710309161e-01,1.764474382752816151e-01,4.398470674957941084e-01,-2.494621363132629721e+00,-1.733543517393010935e+00,2.356508752702800302e-02
1.681832724788000107e+09,1.000000000000000000e+00,-7.070679493180126451e-01,1.758253068948647801e-01,4.391129481344553942e-01,-2.494467794419654716e+00,-1.733774984143140463e+00,2.352670790564847722e-02
1.681832724792999983e+09,1.000000000000000000e+00,-7.073411896649943742e-01,1.752031755144479452e-01,4.383788287731167355e-01,-2.494297162516349253e+00,-1.733988645758644864e+00,2.352670790564847722e-02
1.681832724796999931e+09,1.000000000000000000e+00,-7.076144300119758812e-01,1.745810441340311103e-01,4.376447094117780767e-01,-2.494143593803374692e+00,-1.734220112508774170e+00,2.352670790564847722e-02
1.681832724801000118e+09,1.000000000000000000e+00,-7.078876703589576103e-01,1.739680617445027444e-01,4.369105900504393625e-01,-2.493972961900069674e+00,-1.734433774124278349e+00,2.344994866288942909e-02
1.681832724805000067e+09,1.000000000000000000e+00,-7.081609107059393393e-01,1.733459303640859095e-01,4.361764706891007037e-01,-2.493802329996764211e+00,-1.734647435739782528e+00,2.344994866288942909e-02
1.681832724809000015e+09,1.000000000000000000e+00,-7.084341510529209573e-01,1.727237989836690746e-01,4.354423513277621005e-01,-2.493631698093459192e+00,-1.734878902489912056e+00,2.344994866288942909e-02
1.681832724812999964e+09,1.000000000000000000e+00,-7.087073913999026864e-01,1.721016676032522397e-01,4.347191889718164948e-01,-2.493461066190153730e+00,-1.735092564105416013e+00,2.341156904150990328e-02
1.681832724816999912e+09,1.000000000000000000e+00,-7.089676203017900580e-01,1.714795362228354048e-01,4.339850696104778360e-01,-2.493290434286848711e+00,-1.735306225720920414e+00,2.337318942013037748e-02
1.681832724821000099e+09,1.000000000000000000e+00,-7.092408606487716760e-01,1.708574048424185698e-01,4.332509502491391773e-01,-2.493119802383543249e+00,-1.735519887336424372e+00,2.337318942013037748e-02
1.681832724825000048e+09,1.000000000000000000e+00,-7.095141009957534051e-01,1.702352734620017072e-01,4.325168308878005186e-01,-2.492949170480237786e+00,-1.735733548951928551e+00,2.333480979875085515e-02
