1.680871607894999981e+09,1.000000000000000000e+00,-7.429144805529896978e-01,1.473079022954635053e-01,-4.528968609189933936e-01,-1.337873564245583680e+00,-1.866636898717478177e+00,6.285046797110920291e-01
1.680871607898999929e+09,1.000000000000000000e+00,-7.423029426335545633e-01,1.472347103683556702e-01,-4.526996348219173849e-01,-1.337088657490379306e+00,-1.866262990890345641e+00,6.279289853903992080e-01
1.680871607903000116e+09,1.000000000000000000e+00,-7.416914047141193178e-01,1.471523694503593105e-01,-4.525024087248412652e-01,-1.336286687544844698e+00,-1.865871277928587979e+00,6.272765318269473145e-01
1.680871607907000065e+09,1.000000000000000000e+00,-7.410668553495898259e-01,1.470700285323629786e-01,-4.522942256223720925e-01,-1.335467654408979410e+00,-1.865461759832204969e+00,6.266240782634954209e-01
1.680871607911999941e+09,1.000000000000000000e+00,-7.398177566205307309e-01,1.468961977054817902e-01,-4.518888164228268556e-01,-1.333812524946918376e+00,-1.864624918504813822e+00,6.253575507579711701e-01
1.680871607917000055e+09,1.000000000000000000e+00,-7.391671843658124130e-01,1.468138567874854583e-01,-4.516806333203576829e-01,-1.332976428620722631e+00,-1.864215400408431034e+00,6.247050971945191655e-01
1.680871607923000097e+09,1.000000000000000000e+00,-7.385296235561884526e-01,1.467315158694890986e-01,-4.514724502178885102e-01,-1.332140332294526885e+00,-1.863788077177422453e+00,6.240526436310672720e-01
1.680871607927000046e+09,1.000000000000000000e+00,-7.378790513014702457e-01,1.466491749514927390e-01,-4.512642671154193375e-01,-1.331287172778000460e+00,-1.863360753946414095e+00,6.234385696889948036e-01
1.680871607934000015e+09,1.000000000000000000e+00,-7.365648953469392524e-01,1.464753441246115784e-01,-4.508369439050878280e-01,-1.329580853744947833e+00,-1.862523912619022726e+00,6.221720421834705528e-01
1.680871607937999964e+09,1.000000000000000000e+00,-7.359143230922211565e-01,1.463838542157267497e-01,-4.506287608026187108e-01,-1.328727694228421630e+00,-1.862096589388014367e+00,6.216347274841572679e-01
1.680871607941999912e+09,1.000000000000000000e+00,-7.352507393924083701e-01,1.462923643068419211e-01,-4.504205777001495381e-01,-1.327857471521564525e+00,-1.861669266157006231e+00,6.210974127848438719e-01
1.680871607946000099e+09,1.000000000000000000e+00,-7.345871556925956947e-01,1.462100233888455614e-01,-4.502014375922872569e-01,-1.326987248814707865e+00,-1.861241942925997872e+00,6.205600980855305870e-01
1.680871607950000048e+09,1.000000000000000000e+00,-7.339105605476886618e-01,1.461185334799607327e-01,-4.499822974844249202e-01,-1.326117026107850982e+00,-1.860796814560364165e+00,6.199844037648376549e-01
1.680871607953999996e+09,1.000000000000000000e+00,-7.332469768478760974e-01,1.460361925619644008e-01,-4.497741143819557474e-01,-1.325246803400993878e+00,-1.860351686194730680e+00,6.193703298227652976e-01
1.680871607957999945e+09,1.000000000000000000e+00,-7.325833931480634220e-01,1.459447026530795721e-01,-4.495549742740934662e-01,-1.324359517503806760e+00,-1.859924362963722322e+00,6.187562558806928292e-01
1.680871607961999893e+09,1.000000000000000000e+00,-7.319067980031563891e-01,1.458532127441947435e-01,-4.493358341662311850e-01,-1.323489294796949878e+00,-1.859479234598088615e+00,6.181038023172409357e-01
1.680871607966000080e+09,1.000000000000000000e+00,-7.312302028582494673e-01,1.457617228353099148e-01,-4.491166940583689038e-01,-1.322619072090092995e+00,-1.859051911367080256e+00,6.174897283751685784e-01
1.680871607970000029e+09,1.000000000000000000e+00,-7.305536077133424344e-01,1.456702329264250861e-01,-4.488975539505066226e-01,-1.321748849383236113e+00,-1.858624588136072120e+00,6.168756544330962210e-01
1.680871607973999977e+09,1.000000000000000000e+00,-7.298770125684354015e-01,1.455878920084287265e-01,-4.486784138426443413e-01,-1.320861563486048773e+00,-1.858197264905063761e+00,6.162232008696443275e-01
1.680871607980000019e+09,1.000000000000000000e+00,-7.285238222786214468e-01,1.454049121906590969e-01,-4.482401336269197234e-01,-1.319121118072335008e+00,-1.857342618443047044e+00,6.149182937427404294e-01
1.680871607986000061e+09,1.000000000000000000e+00,-7.278472271337144139e-01,1.453134222817742127e-01,-4.480209935190574422e-01,-1.318233832175147890e+00,-1.856915295212038686e+00,6.143042198006680721e-01
1.680871607990000010e+09,1.000000000000000000e+00,-7.271706319888074921e-01,1.452219323728894118e-01,-4.478018534111951610e-01,-1.317346546277960329e+00,-1.856470166846404979e+00,6.136133866158366423e-01
1.680871607993999958e+09,1.000000000000000000e+00,-7.264940368439004592e-01,1.451304424640045831e-01,-4.475827133033328797e-01,-1.316442197190442531e+00,-1.856025038480771272e+00,6.129609330523846378e-01
1.680871607997999907e+09,1.000000000000000000e+00,-7.258174416989933153e-01,1.450389525551197545e-01,-4.473635731954705985e-01,-1.315571974483585649e+00,-1.855597715249762913e+00,6.123084794889327442e-01
1.680871608002000093e+09,1.000000000000000000e+00,-7.251278351089919250e-01,1.449474626462349258e-01,-4.471334760822151533e-01,-1.314684688586398309e+00,-1.855170392018754555e+00,6.116176463041013145e-01
1.680871608006000042e+09,1.000000000000000000e+00,-7.244512399640850031e-01,1.448559727373500972e-01,-4.469143359743528721e-01,-1.313780339498880290e+00,-1.854760873922371545e+00,6.109651927406494210e-01
1.680871608009999990e+09,1.000000000000000000e+00,-7.237616333740836128e-01,1.447644828284652685e-01,-4.466951958664905908e-01,-1.312893053601693172e+00,-1.854351355825988756e+00,6.103127391771974164e-01
1.680871608013999939e+09,1.000000000000000000e+00,-7.230850382291765799e-01,1.446729929195804398e-01,-4.464760557586283096e-01,-1.312005767704505610e+00,-1.853941837729605746e+00,6.096602856137455229e-01
1.680871608017999887e+09,1.000000000000000000e+00,-7.223954316391753006e-01,1.445815030106956112e-01,-4.462569156507660284e-01,-1.311118481807318270e+00,-1.853514514498597388e+00,6.090078320502936293e-01
1.680871608022000074e+09,1.000000000000000000e+00,-7.217188364942682677e-01,1.444900131018107825e-01,-4.460268185375105832e-01,-1.310214132719800251e+00,-1.853104996402214599e+00,6.083169988654621996e-01
1.680871608026000023e+09,1.000000000000000000e+00,-7.210292299042667663e-01,1.443985231929259538e-01,-4.458076784296483019e-01,-1.309309783632282453e+00,-1.852677673171206019e+00,6.076645453020103060e-01
1.680871608029999971e+09,1.000000000000000000e+00,-7.203396233142654870e-01,1.443070332840411252e-01,-4.455885383217860207e-01,-1.308439560925425571e+00,-1.852268155074823230e+00,6.070120917385584125e-01
1.680871608033999920e+09,1.000000000000000000e+00,-7.196500167242640966e-01,1.442155433751562965e-01,-4.453693982139237395e-01,-1.307552275028238231e+00,-1.851840831843814872e+00,6.063596381751065190e-01
1.680871608038000107e+09,1.000000000000000000e+00,-7.189734215793570637e-01,1.441240534662714678e-01,-4.451393011006683498e-01,-1.306647925940720434e+00,-1.851431313747431862e+00,6.057071846116546254e-01
1.680871608042000055e+09,1.000000000000000000e+00,-7.182838149893557844e-01,1.440325635573866392e-01,-4.449201609928060686e-01,-1.305743576853202415e+00,-1.851021795651049073e+00,6.050547310482026209e-01
1.680871608046000004e+09,1.000000000000000000e+00,-7.175942083993543941e-01,1.439410736485018105e-01,-4.447010208849437873e-01,-1.304873354146345532e+00,-1.850612277554666063e+00,6.044022774847507273e-01
1.680871608049999952e+09,1.000000000000000000e+00,-7.169046018093530037e-01,1.438495837396169819e-01,-4.444709237716883421e-01,-1.303986068249157970e+00,-1.850202759458283053e+00,6.037498239212988338e-01
1.680871608053999901e+09,1.000000000000000000e+00,-7.162280066644460819e-01,1.437580938307321532e-01,-4.442517836638260609e-01,-1.303081719161640395e+00,-1.849775436227274694e+00,6.030589907364672930e-01
1.680871608058000088e+09,1.000000000000000000e+00,-7.155384000744445805e-01,1.436666039218473245e-01,-4.440216865505706711e-01,-1.302177370074122376e+00,-1.849348112996266336e+00,6.024065371730153995e-01
1.680871608062000036e+09,1.000000000000000000e+00,-7.148487934844431901e-01,1.435751140129624681e-01,-4.438025464427083899e-01,-1.301307147367265493e+00,-1.848920789765257977e+00,6.017540836095635060e-01
1.680871608065999985e+09,1.000000000000000000e+00,-7.141591868944417998e-01,1.434836241040776394e-01,-4.435834063348460532e-01,-1.300419861470078153e+00,-1.848475661399624492e+00,6.010632504247321872e-01
1.680871608069999933e+09,1.000000000000000000e+00,-7.134825917495348779e-01,1.433921341951928108e-01,-4.433533092215907190e-01,-1.299515512382560356e+00,-1.848048338168616134e+00,6.004107968612801827e-01
1.680871608073999882e+09,1.000000000000000000e+00,-7.127929851595334876e-01,1.433006442863079821e-01,-4.431341691137284378e-01,-1.298628226485372794e+00,-1.847621014937607775e+00,5.997967229192077143e-01
1.680871608078000069e+09,1.000000000000000000e+00,-7.121033785695320972e-01,1.432091543774231535e-01,-4.429150290058661565e-01,-1.297740940588185676e+00,-1.847193691706599195e+00,5.991442693557558208e-01
1.680871608082000017e+09,1.000000000000000000e+00,-7.114267834246250644e-01,1.431176644685383248e-01,-4.426849318926107113e-01,-1.296853654690998114e+00,-1.846766368475590836e+00,5.984150565495448548e-01
1.680871608085999966e+09,1.000000000000000000e+00,-7.107371768346236740e-01,1.430261745596534961e-01,-4.424657917847484301e-01,-1.295949305603480317e+00,-1.846356850379208270e+00,5.977626029860929613e-01
1.680871608089999914e+09,1.000000000000000000e+00,-7.100475702446222837e-01,1.429255356598801985e-01,-4.422356946714930404e-01,-1.295079082896623435e+00,-1.845929527148199911e+00,5.970717698012616426e-01
1.680871608094000101e+09,1.000000000000000000e+00,-7.093709750997153618e-01,1.428340457509953698e-01,-4.420165545636307591e-01,-1.294191796999436095e+00,-1.845502203917191331e+00,5.964193162378097490e-01
1.680871608098000050e+09,1.000000000000000000e+00,-7.086813685097139714e-01,1.427425558421105412e-01,-4.417974144557684224e-01,-1.293287447911918076e+00,-1.845074880686182972e+00,5.957284830529782083e-01
1.680871608101999998e+09,1.000000000000000000e+00,-7.079917619197125811e-01,1.426510659332257125e-01,-4.415673173425130327e-01,-1.292383098824400056e+00,-1.844647557455174613e+00,5.951144091109058509e-01
1.680871608105999947e+09,1.000000000000000000e+00,-7.073021553297113018e-01,1.425595760243408838e-01,-4.413481772346507515e-01,-1.291495812927212938e+00,-1.844238039358791603e+00,5.944619555474539574e-01
1.680871608109999895e+09,1.000000000000000000e+00,-7.066255601848041579e-01,1.424680861154560552e-01,-4.411180801213953062e-01,-1.290608527030025376e+00,-1.843810716127783245e+00,5.937711223626224166e-01
1.680871608114000082e+09,1.000000000000000000e+00,-7.059359535948027675e-01,1.423765962065712265e-01,-4.408989400135330250e-01,-1.289704177942507579e+00,-1.843401198031400678e+00,5.931186687991705231e-01
1.680871608118000031e+09,1.000000000000000000e+00,-7.052463470048014882e-01,1.422851062976863978e-01,-4.406797999056707438e-01,-1.288816892045320239e+00,-1.842991679935017668e+00,5.924662152357186296e-01
1.680871608121999979e+09,1.000000000000000000e+00,-7.045567404148000978e-01,1.421936163888015692e-01,-4.404606597978084626e-01,-1.287929606148132899e+00,-1.842582161838634658e+00,5.918137616722667360e-01
1.680871608125999928e+09,1.000000000000000000e+00,-7.038671338247987075e-01,1.421021264799167128e-01,-4.402305626845530728e-01,-1.287025257060614880e+00,-1.842172643742251648e+00,5.911613081088148425e-01
1.680871608130000114e+09,1.000000000000000000e+00,-7.031775272347973171e-01,1.420106365710318841e-01,-4.400114225766907916e-01,-1.286120907973096861e+00,-1.841763125645868637e+00,5.905088545453628379e-01
1.680871608134000063e+09,1.000000000000000000e+00,-7.024879206447959268e-01,1.419191466621470554e-01,-4.397922824688285104e-01,-1.285216558885579285e+00,-1.841335802414860279e+00,5.898564009819109444e-01
1.680871608138000011e+09,1.000000000000000000e+00,-7.017983140547945364e-01,1.418276567532622268e-01,-4.395621853555730651e-01,-1.284346336178722403e+00,-1.840908479183851920e+00,5.892423270398385871e-01
1.680871608141999960e+09,1.000000000000000000e+00,-7.011217189098875036e-01,1.417361668443773981e-01,-4.393430452477107839e-01,-1.283441987091204384e+00,-1.840481155952843784e+00,5.885898734763866935e-01
1.680871608145999908e+09,1.000000000000000000e+00,-7.004321123198862242e-01,1.416446769354925694e-01,-4.391239051398485027e-01,-1.282554701194016822e+00,-1.840053832721835425e+00,5.878606606701757276e-01
1.680871608150000095e+09,1.000000000000000000e+00,-6.997425057298848339e-01,1.415531870266077408e-01,-4.389047650319862215e-01,-1.281650352106499247e+00,-1.839626509490827067e+00,5.872082071067238340e-01
1.680871608154000044e+09,1.000000000000000000e+00,-6.990528991398834435e-01,1.414616971177229399e-01,-4.386746679187307763e-01,-1.280763066209311685e+00,-1.839199186259818708e+00,5.865557535432719405e-01
1.680871608157999992e+09,1.000000000000000000e+00,-6.983632925498821642e-01,1.413702072088381112e-01,-4.384555278108684950e-01,-1.279875780312124345e+00,-1.838789668163435698e+00,5.859032999798200469e-01
1.680871608164000034e+09,1.000000000000000000e+00,-6.969840793698792725e-01,1.411872273910684539e-01,-4.380062905897508796e-01,-1.278084145327419208e+00,-1.837935021701419203e+00,5.846367724742955740e-01
1.680871608170000076e+09,1.000000000000000000e+00,-6.962944727798779931e-01,1.410957374821836252e-01,-4.377871504818885984e-01,-1.277196859430231646e+00,-1.837525503605036192e+00,5.840226985322232167e-01
1.680871608174000025e+09,1.000000000000000000e+00,-6.956048661898766028e-01,1.410042475732987965e-01,-4.375680103740262061e-01,-1.276326636723374985e+00,-1.837098180374027834e+00,5.833318653473917870e-01
1.680871608177999973e+09,1.000000000000000000e+00,-6.949282710449695699e-01,1.409127576644139679e-01,-4.373379132607708719e-01,-1.275422287635856966e+00,-1.836653052008394127e+00,5.827177914053194296e-01
1.680871608181999922e+09,1.000000000000000000e+00,-6.942386644549682906e-01,1.408212677555291392e-01,-4.371187731529085907e-01,-1.274535001738669626e+00,-1.836225728777385768e+00,5.821037174632470723e-01
1.680871608186000109e+09,1.000000000000000000e+00,-6.935490578649667892e-01,1.407297778466443106e-01,-4.368996330450463095e-01,-1.273647715841482286e+00,-1.835780600411752062e+00,5.813745046570359953e-01
1.680871608191999912e+09,1.000000000000000000e+00,-6.921828561300583660e-01,1.405467980288746532e-01,-4.364503958239285830e-01,-1.271856080856776927e+00,-1.834925953949735344e+00,5.800695975301323193e-01
1.680871608196000099e+09,1.000000000000000000e+00,-6.914932495400570867e-01,1.404553081199898246e-01,-4.362312557160663018e-01,-1.270968794959589809e+00,-1.834498630718726986e+00,5.794555235880598509e-01
1.680871608201999903e+09,1.000000000000000000e+00,-6.908036429500556963e-01,1.403638182111049681e-01,-4.360011586028109121e-01,-1.270098572252732705e+00,-1.834089112622343976e+00,5.788030700246079574e-01
1.680871608206000090e+09,1.000000000000000000e+00,-6.901270478051486634e-01,1.402723283022201395e-01,-4.357820184949486308e-01,-1.269211286355545365e+00,-1.833679594525960965e+00,5.782273757039151363e-01
1.680871608213000059e+09,1.000000000000000000e+00,-6.887478346251458827e-01,1.400893484844504822e-01,-4.353327812738309044e-01,-1.267402588180509548e+00,-1.832842753198569818e+00,5.769608481983907744e-01
1.680871608217000008e+09,1.000000000000000000e+00,-6.880582280351444924e-01,1.399887095846771845e-01,-4.351026841605754591e-01,-1.266515302283322209e+00,-1.832415429967561460e+00,5.762700150135593447e-01
1.680871608220999956e+09,1.000000000000000000e+00,-6.873686214451432130e-01,1.398972196757923558e-01,-4.348835440527131779e-01,-1.265610953195804189e+00,-1.831988106736553101e+00,5.756943206928665235e-01
1.680871608224999905e+09,1.000000000000000000e+00,-6.866790148551418227e-01,1.398057297669075272e-01,-4.346534469394578437e-01,-1.264706604108286392e+00,-1.831560783505544743e+00,5.750802467507941662e-01
1.680871608229000092e+09,1.000000000000000000e+00,-6.859894082651404323e-01,1.397142398580226985e-01,-4.344343068315955070e-01,-1.263819318211099052e+00,-1.831133460274536606e+00,5.745045524301012341e-01
1.680871608233999968e+09,1.000000000000000000e+00,-6.852998016751391530e-01,1.396227499491378699e-01,-4.342151667237332258e-01,-1.262949095504242170e+00,-1.830723942178153596e+00,5.738137192452696933e-01
1.680871608237999916e+09,1.000000000000000000e+00,-6.846232065302320091e-01,1.395312600402530412e-01,-4.339960266158709445e-01,-1.262044746416724150e+00,-1.830314424081770586e+00,5.731612656818177998e-01
1.680871608242000103e+09,1.000000000000000000e+00,-6.839335999402306188e-01,1.394397701313682125e-01,-4.337659295026155548e-01,-1.261140397329206575e+00,-1.829887100850762227e+00,5.725088121183659062e-01
