1.680871768868999958e+09,1.000000000000000000e+00,-7.547679070339566865e-01,1.488998267100595518e-01,-4.567427698119765900e-01,-1.353179245972065736e+00,-1.873563096086737989e+00,6.389055571049432336e-01
1.680871768872999907e+09,1.000000000000000000e+00,-7.547288726986736140e-01,1.488906777191710828e-01,-4.567318128065834260e-01,-1.353179245972065736e+00,-1.873563096086737989e+00,6.389055571049432336e-01
1.680871768877000093e+09,1.000000000000000000e+00,-7.546768269182961841e-01,1.488815287282825861e-01,-4.567208558011903730e-01,-1.353162182781735279e+00,-1.873563096086737989e+00,6.389055571049432336e-01
1.680871768881000042e+09,1.000000000000000000e+00,-7.546247811379187542e-01,1.488723797373940894e-01,-4.566989417904041004e-01,-1.353128056401074364e+00,-1.873563096086737989e+00,6.389055571049432336e-01
1.680871768884999990e+09,1.000000000000000000e+00,-7.545467124673524983e-01,1.488540817556171236e-01,-4.566879847850110474e-01,-1.353093930020413005e+00,-1.873545290952112641e+00,6.388671774835636974e-01
1.680871768888999939e+09,1.000000000000000000e+00,-7.544686437967863535e-01,1.488449327647286546e-01,-4.566551137688316664e-01,-1.353025677259090953e+00,-1.873545290952112641e+00,6.388671774835636974e-01
1.680871768892999887e+09,1.000000000000000000e+00,-7.543645522360313826e-01,1.488266347829516889e-01,-4.566222427526523409e-01,-1.352923298117107764e+00,-1.873527485817487293e+00,6.388287978621841612e-01
1.680871768897000074e+09,1.000000000000000000e+00,-7.542604606752764118e-01,1.488083368011747232e-01,-4.565893717364729598e-01,-1.352769729404132981e+00,-1.873491875548236374e+00,6.387904182408046250e-01
1.680871768901000023e+09,1.000000000000000000e+00,-7.541303462243328370e-01,1.487900388193977574e-01,-4.565565007202936343e-01,-1.352599097500827741e+00,-1.873456265278985677e+00,6.387904182408046250e-01
1.680871768904999971e+09,1.000000000000000000e+00,-7.540002317733891513e-01,1.487717408376207640e-01,-4.565126726987211447e-01,-1.352428465597522500e+00,-1.873420655009735203e+00,6.387520386194250888e-01
1.680871768908999920e+09,1.000000000000000000e+00,-7.538440944322567505e-01,1.487442938649553292e-01,-4.564578876717556022e-01,-1.352240770503886802e+00,-1.873349434471233588e+00,6.387136589980455526e-01
1.680871768913000107e+09,1.000000000000000000e+00,-7.536749456460299923e-01,1.487259958831783635e-01,-4.564031026447900596e-01,-1.352036012219920647e+00,-1.873278213932732417e+00,6.386752793766661274e-01
1.680871768917000055e+09,1.000000000000000000e+00,-7.534797739696146301e-01,1.486985489105129010e-01,-4.563373606124313531e-01,-1.351797127555293132e+00,-1.873206993394230802e+00,6.385601405125275187e-01
1.680871768921000004e+09,1.000000000000000000e+00,-7.532715908481046885e-01,1.486711019378474663e-01,-4.562716185800726465e-01,-1.351524116510004703e+00,-1.873100162586478934e+00,6.385217608911479825e-01
1.680871768924999952e+09,1.000000000000000000e+00,-7.530373848364061429e-01,1.486345059742935626e-01,-4.561949195423208314e-01,-1.351268168655046953e+00,-1.872993331778726844e+00,6.384450016483889101e-01
1.680871768930999994e+09,1.000000000000000000e+00,-7.525299384777258682e-01,1.485613140471856719e-01,-4.560305644614240927e-01,-1.350585641041825768e+00,-1.872744059893971968e+00,6.381763442987321566e-01
1.680871768936000109e+09,1.000000000000000000e+00,-7.522436866856497817e-01,1.485247180836317404e-01,-4.559429084182792247e-01,-1.350193187664223693e+00,-1.872583813682343834e+00,6.380612054345936590e-01
1.680871768940000057e+09,1.000000000000000000e+00,-7.519444234484793377e-01,1.484881221200778090e-01,-4.558442953697411926e-01,-1.349800734286621395e+00,-1.872423567470715700e+00,6.379076869490756252e-01
1.680871768944000006e+09,1.000000000000000000e+00,-7.516191373211201787e-01,1.484423771656354085e-01,-4.557347253158100520e-01,-1.349374154528358405e+00,-1.872245516124462439e+00,6.377541684635574804e-01
1.680871768947999954e+09,1.000000000000000000e+00,-7.512808397486667733e-01,1.483966322111929803e-01,-4.556251552618789114e-01,-1.348930511579764735e+00,-1.872049659643583386e+00,6.375622703566597993e-01
1.680871768951999903e+09,1.000000000000000000e+00,-7.509165192860245419e-01,1.483508872567505521e-01,-4.555155852079477707e-01,-1.348452742250510150e+00,-1.871835998028079429e+00,6.373703722497622293e-01
1.680871768956000090e+09,1.000000000000000000e+00,-7.505391873782879530e-01,1.482959933114196827e-01,-4.553950581486235216e-01,-1.347957909730924886e+00,-1.871604531277949679e+00,6.371400945214851230e-01
1.680871768960000038e+09,1.000000000000000000e+00,-7.501358325803625382e-01,1.482410993660887577e-01,-4.552635740839061640e-01,-1.347463077211339399e+00,-1.871373064527820151e+00,6.368330575504489444e-01
1.680871768963999987e+09,1.000000000000000000e+00,-7.497194663373428769e-01,1.481862054207578883e-01,-4.551320900191887509e-01,-1.346917055120762541e+00,-1.871105987508440149e+00,6.363725020938946209e-01
1.680871768967999935e+09,1.000000000000000000e+00,-7.492900886492287471e-01,1.481313114754269911e-01,-4.549896489490782292e-01,-1.346353969839855225e+00,-1.870838910489059925e+00,6.357968077732016887e-01
1.680871768973000050e+09,1.000000000000000000e+00,-7.488346880709261244e-01,1.480764175300960661e-01,-4.548362508735746546e-01,-1.345756758178286994e+00,-1.870554028335054353e+00,6.351443542097497952e-01
1.680871768976999998e+09,1.000000000000000000e+00,-7.483662760475289222e-01,1.480123745938767277e-01,-4.546828527980710799e-01,-1.345125420136057182e+00,-1.870251341046423210e+00,6.345686598890569741e-01
1.680871768983000040e+09,1.000000000000000000e+00,-7.473774062203570878e-01,1.478842887214379398e-01,-4.543650996416707111e-01,-1.343811554480606851e+00,-1.869592551065285546e+00,6.333788916262917956e-01
1.680871768987999916e+09,1.000000000000000000e+00,-7.468699598616769242e-01,1.478202457852185459e-01,-4.541897875553809194e-01,-1.343129026867385889e+00,-1.869254253507403929e+00,6.327648176842192163e-01
1.680871768992000103e+09,1.000000000000000000e+00,-7.463364906128078236e-01,1.477562028489991797e-01,-4.540144754690910722e-01,-1.342412372873503568e+00,-1.868880345680271837e+00,6.321123641207673227e-01
1.680871768996000051e+09,1.000000000000000000e+00,-7.457900099188444765e-01,1.476830109218913167e-01,-4.538391633828012806e-01,-1.341695718879621690e+00,-1.868524242987764650e+00,6.315366698000746126e-01
1.680871769000000000e+09,1.000000000000000000e+00,-7.452435292248811294e-01,1.476098189947834538e-01,-4.536638512965113779e-01,-1.340962001695408912e+00,-1.868150335160632558e+00,6.309609754793816805e-01
1.680871769005000114e+09,1.000000000000000000e+00,-7.446710256407290673e-01,1.475366270676755909e-01,-4.534775822048284777e-01,-1.340228284511196133e+00,-1.867794232468125593e+00,6.303852811586887483e-01
1.680871769009000063e+09,1.000000000000000000e+00,-7.440985220565770053e-01,1.474634351405677279e-01,-4.532803561077524135e-01,-1.339460440946322439e+00,-1.867420324640993279e+00,6.298095868379958162e-01
1.680871769013000011e+09,1.000000000000000000e+00,-7.435130070273304748e-01,1.473902432134598650e-01,-4.530940870160694578e-01,-1.338675534191118288e+00,-1.867046416813860965e+00,6.291955128959234589e-01
1.680871769016999960e+09,1.000000000000000000e+00,-7.429144805529896978e-01,1.473079022954635053e-01,-4.528968609189933936e-01,-1.337873564245583680e+00,-1.866672508986728651e+00,6.285814389538511016e-01
1.680871769020999908e+09,1.000000000000000000e+00,-7.423159540786489208e-01,1.472255613774671457e-01,-4.526996348219173849e-01,-1.337088657490379306e+00,-1.866298601159596338e+00,6.279673650117786332e-01
1.680871769025000095e+09,1.000000000000000000e+00,-7.417044161592136753e-01,1.471523694503593105e-01,-4.525024087248412652e-01,-1.336286687544844698e+00,-1.865906888197838898e+00,6.273532910697062759e-01
1.680871769029000044e+09,1.000000000000000000e+00,-7.410798667946841833e-01,1.470700285323629786e-01,-4.522942256223720925e-01,-1.335484717599309867e+00,-1.865497370101455887e+00,6.267008375062543823e-01
1.680871769032999992e+09,1.000000000000000000e+00,-7.404553174301545804e-01,1.469785386234781499e-01,-4.520860425199029198e-01,-1.334648621273114344e+00,-1.865087852005072877e+00,6.260483839428024888e-01
1.680871769036999941e+09,1.000000000000000000e+00,-7.398177566205307309e-01,1.468961977054817902e-01,-4.518888164228268556e-01,-1.333812524946918376e+00,-1.864678333908689867e+00,6.253959303793505953e-01
1.680871769043999910e+09,1.000000000000000000e+00,-7.385296235561884526e-01,1.467315158694890986e-01,-4.514724502178885102e-01,-1.332157395484857343e+00,-1.863859297715923846e+00,6.240910232524466972e-01
1.680871769048000097e+09,1.000000000000000000e+00,-7.378790513014702457e-01,1.466400259606042700e-01,-4.512533101100262289e-01,-1.331304235968330918e+00,-1.863449779619540836e+00,6.235153289317539871e-01
1.680871769052000046e+09,1.000000000000000000e+00,-7.372284790467519278e-01,1.465576850426079103e-01,-4.510451270075570562e-01,-1.330451076451804715e+00,-1.863040261523157826e+00,6.228628753683020935e-01
1.680871769055999994e+09,1.000000000000000000e+00,-7.365779067920336098e-01,1.464661951337231094e-01,-4.508369439050878280e-01,-1.329597916935278290e+00,-1.862612938292149689e+00,6.222871810476091614e-01
1.680871769059999943e+09,1.000000000000000000e+00,-7.359143230922211565e-01,1.463838542157267497e-01,-4.506178037972255468e-01,-1.328744757418752087e+00,-1.862203420195766679e+00,6.217498663482957655e-01
1.680871769063999891e+09,1.000000000000000000e+00,-7.352507393924083701e-01,1.462923643068419211e-01,-4.504096206947564296e-01,-1.327874534711895205e+00,-1.861776096964758320e+00,6.211741720276029444e-01
1.680871769068000078e+09,1.000000000000000000e+00,-7.345871556925956947e-01,1.462100233888455614e-01,-4.501904805868941484e-01,-1.326987248814707865e+00,-1.861348773733749962e+00,6.206368573282895484e-01
1.680871769072000027e+09,1.000000000000000000e+00,-7.339235719927830193e-01,1.461185334799607327e-01,-4.499713404790318672e-01,-1.326134089298181440e+00,-1.860921450502741603e+00,6.200611630075966163e-01
1.680871769075999975e+09,1.000000000000000000e+00,-7.332469768478760974e-01,1.460270435710759318e-01,-4.497631573765626389e-01,-1.325246803400993878e+00,-1.860476322137108118e+00,6.194087094441447228e-01
1.680871769079999924e+09,1.000000000000000000e+00,-7.325833931480634220e-01,1.459447026530795721e-01,-4.495440172687003577e-01,-1.324359517503806760e+00,-1.860031193771474411e+00,6.187946355020723654e-01
1.680871769084000111e+09,1.000000000000000000e+00,-7.319067980031563891e-01,1.458532127441947435e-01,-4.493248771608380765e-01,-1.323489294796949878e+00,-1.859603870540466053e+00,6.181421819386204719e-01
1.680871769088000059e+09,1.000000000000000000e+00,-7.312432143033438248e-01,1.457617228353099148e-01,-4.491057370529757953e-01,-1.322619072090092995e+00,-1.859176547309457694e+00,6.174897283751685784e-01
1.680871769092000008e+09,1.000000000000000000e+00,-7.305666191584367919e-01,1.456702329264250861e-01,-4.488865969451135141e-01,-1.321731786192905655e+00,-1.858749224078449558e+00,6.168372748117165738e-01
1.680871769095999956e+09,1.000000000000000000e+00,-7.298900240135297590e-01,1.455878920084287265e-01,-4.486674568372512328e-01,-1.320861563486048773e+00,-1.858321900847441199e+00,6.162232008696443275e-01
1.680871769099999905e+09,1.000000000000000000e+00,-7.292134288686228372e-01,1.454964020995439256e-01,-4.484483167293889516e-01,-1.319974277588861433e+00,-1.857894577616432841e+00,6.155707473061923229e-01
1.680871769104000092e+09,1.000000000000000000e+00,-7.285368337237158043e-01,1.454049121906590969e-01,-4.482291766215266704e-01,-1.319104054882004551e+00,-1.857467254385424482e+00,6.148799141213608932e-01
1.680871769111999989e+09,1.000000000000000000e+00,-7.271706319888074921e-01,1.452219323728894118e-01,-4.477908964058020524e-01,-1.317329483087629871e+00,-1.856594802788782417e+00,6.136133866158366423e-01
1.680871769117000103e+09,1.000000000000000000e+00,-7.258174416989933153e-01,1.450389525551197545e-01,-4.473526161900774345e-01,-1.315554911293254969e+00,-1.855722351192140351e+00,6.123084794889327442e-01
1.680871769122999907e+09,1.000000000000000000e+00,-7.251278351089919250e-01,1.449474626462349258e-01,-4.471225190768221003e-01,-1.314684688586398309e+00,-1.855295027961131993e+00,6.116560259254808507e-01
1.680871769127000093e+09,1.000000000000000000e+00,-7.244512399640850031e-01,1.448559727373500972e-01,-4.469033789689598191e-01,-1.313780339498880290e+00,-1.854885509864749205e+00,6.110035723620289572e-01
1.680871769131999969e+09,1.000000000000000000e+00,-7.237746448191779702e-01,1.447644828284652685e-01,-4.466842388610975378e-01,-1.312893053601693172e+00,-1.854458186633740846e+00,6.103127391771974164e-01
1.680871769135999918e+09,1.000000000000000000e+00,-7.230850382291765799e-01,1.446729929195804398e-01,-4.464650987532352566e-01,-1.312022830894836067e+00,-1.854048668537357836e+00,6.096986652351250591e-01
1.680871769140000105e+09,1.000000000000000000e+00,-7.223954316391753006e-01,1.445815030106956112e-01,-4.462459586453729199e-01,-1.311118481807318270e+00,-1.853621345306349477e+00,6.090462116716731655e-01
1.680871769144000053e+09,1.000000000000000000e+00,-7.217188364942682677e-01,1.444900131018107825e-01,-4.460268185375105832e-01,-1.310214132719800251e+00,-1.853211827209966467e+00,6.083937581082212720e-01
1.680871769148999929e+09,1.000000000000000000e+00,-7.210292299042667663e-01,1.443985231929259538e-01,-4.457967214242552489e-01,-1.309326846822613133e+00,-1.852784503978958108e+00,6.077029249233897312e-01
1.680871769154999971e+09,1.000000000000000000e+00,-7.196630281693584541e-01,1.442155433751562965e-01,-4.453584412085306310e-01,-1.307569338218568689e+00,-1.851929857516941613e+00,6.063596381751065190e-01
1.680871769158999920e+09,1.000000000000000000e+00,-7.189734215793570637e-01,1.441240534662714678e-01,-4.451393011006683498e-01,-1.306664989131050891e+00,-1.851520339420558603e+00,6.057071846116546254e-01
1.680871769163000107e+09,1.000000000000000000e+00,-7.182838149893557844e-01,1.440325635573866392e-01,-4.449092039874129600e-01,-1.305777703233863551e+00,-1.851110821324175593e+00,6.050547310482026209e-01
1.680871769167000055e+09,1.000000000000000000e+00,-7.175942083993543941e-01,1.439410736485018105e-01,-4.446900638795506788e-01,-1.304890417336675990e+00,-1.850683498093167234e+00,6.044022774847507273e-01
1.680871769171000004e+09,1.000000000000000000e+00,-7.169176132544473612e-01,1.438495837396169819e-01,-4.444709237716883421e-01,-1.304003131439488872e+00,-1.850273979996784224e+00,6.037498239212988338e-01
1.680871769174999952e+09,1.000000000000000000e+00,-7.162280066644460819e-01,1.437580938307321532e-01,-4.442517836638260609e-01,-1.303081719161640395e+00,-1.849846656765775865e+00,6.030589907364672930e-01
1.680871769180999994e+09,1.000000000000000000e+00,-7.155384000744445805e-01,1.436666039218473245e-01,-4.440216865505706711e-01,-1.302194433264452833e+00,-1.849401528400142380e+00,6.023681575516359743e-01
1.680871769187000036e+09,1.000000000000000000e+00,-7.141721983395361573e-01,1.434836241040776394e-01,-4.435834063348460532e-01,-1.300419861470078153e+00,-1.848529076803500315e+00,6.010632504247321872e-01
1.680871769190999985e+09,1.000000000000000000e+00,-7.134825917495348779e-01,1.433921341951928108e-01,-4.433533092215907190e-01,-1.299515512382560356e+00,-1.848083948437866830e+00,6.004107968612801827e-01
1.680871769194999933e+09,1.000000000000000000e+00,-7.127929851595334876e-01,1.433006442863079821e-01,-4.431341691137284378e-01,-1.298628226485372794e+00,-1.847656625206858472e+00,5.997583432978282891e-01
1.680871769198999882e+09,1.000000000000000000e+00,-7.121163900146264547e-01,1.432091543774231535e-01,-4.429040720004729925e-01,-1.297740940588185676e+00,-1.847229301975850113e+00,5.991058897343763956e-01
1.680871769203000069e+09,1.000000000000000000e+00,-7.114267834246250644e-01,1.431176644685383248e-01,-4.426849318926107113e-01,-1.296853654690998114e+00,-1.846801978744841755e+00,5.984150565495448548e-01
1.680871769207000017e+09,1.000000000000000000e+00,-7.107371768346236740e-01,1.430261745596534961e-01,-4.424548347793553216e-01,-1.295949305603480317e+00,-1.846392460648458744e+00,5.977242233647135361e-01
1.680871769211999893e+09,1.000000000000000000e+00,-7.100605816897166411e-01,1.429346846507686675e-01,-4.422356946714930404e-01,-1.295062019706292755e+00,-1.845965137417450386e+00,5.970717698012616426e-01
1.680871769216000080e+09,1.000000000000000000e+00,-7.093709750997153618e-01,1.428431947418838388e-01,-4.420165545636307591e-01,-1.294174733809105637e+00,-1.845537814186442249e+00,5.964193162378097490e-01
1.680871769220000029e+09,1.000000000000000000e+00,-7.086813685097139714e-01,1.427425558421105412e-01,-4.417864574503753139e-01,-1.293287447911918076e+00,-1.845110490955433891e+00,5.957284830529782083e-01
1.680871769223999977e+09,1.000000000000000000e+00,-7.080047733648069386e-01,1.426510659332257125e-01,-4.415673173425130327e-01,-1.292383098824400056e+00,-1.844683167724425532e+00,5.950760294895263147e-01
1.680871769227999926e+09,1.000000000000000000e+00,-7.073151667748056592e-01,1.425595760243408838e-01,-4.413372202292575874e-01,-1.291495812927212938e+00,-1.844255844493417174e+00,5.944619555474539574e-01
1.680871769232000113e+09,1.000000000000000000e+00,-7.066255601848041579e-01,1.424680861154560552e-01,-4.411180801213953062e-01,-1.290608527030025376e+00,-1.843846326397034163e+00,5.938095019840020639e-01
1.680871769236000061e+09,1.000000000000000000e+00,-7.059359535948027675e-01,1.423765962065712265e-01,-4.408989400135330250e-01,-1.289704177942507579e+00,-1.843419003166026027e+00,5.931186687991705231e-01
1.680871769240000010e+09,1.000000000000000000e+00,-7.052463470048014882e-01,1.422851062976863978e-01,-4.406688429002776908e-01,-1.288816892045320239e+00,-1.843009485069643016e+00,5.924662152357186296e-01
1.680871769243999958e+09,1.000000000000000000e+00,-7.045567404148000978e-01,1.421936163888015692e-01,-4.404497027924154096e-01,-1.287929606148132899e+00,-1.842599966973260006e+00,5.918137616722667360e-01
1.680871769247999907e+09,1.000000000000000000e+00,-7.038671338247987075e-01,1.421021264799167128e-01,-4.402305626845530728e-01,-1.287042320250945338e+00,-1.842190448876876996e+00,5.911996877301943787e-01
1.680871769252000093e+09,1.000000000000000000e+00,-7.031905386798916746e-01,1.420106365710318841e-01,-4.400004655712976831e-01,-1.286137971163427540e+00,-1.841780930780493986e+00,5.905088545453628379e-01
1.680871769256000042e+09,1.000000000000000000e+00,-7.025009320898903953e-01,1.419191466621470554e-01,-4.397813254634354019e-01,-1.285250685266240200e+00,-1.841371412684110975e+00,5.898947806032904806e-01
1.680871769259999990e+09,1.000000000000000000e+00,-7.018113254998888939e-01,1.418276567532622268e-01,-4.395621853555730651e-01,-1.284363399369052861e+00,-1.840944089453102617e+00,5.892423270398385871e-01
1.680871769263999939e+09,1.000000000000000000e+00,-7.011217189098875036e-01,1.417361668443773981e-01,-4.393320882423176754e-01,-1.283476113471865299e+00,-1.840516766222094258e+00,5.885898734763866935e-01
1.680871769270999908e+09,1.000000000000000000e+00,-6.997425057298848339e-01,1.415531870266077408e-01,-4.388938080265931130e-01,-1.281667415296829704e+00,-1.839679924894702889e+00,5.872849663494827954e-01
1.680871769276000023e+09,1.000000000000000000e+00,-6.990528991398834435e-01,1.414616971177229399e-01,-4.386637109133377233e-01,-1.280780129399642142e+00,-1.839252601663694753e+00,5.866325127860309019e-01
1.680871769279999971e+09,1.000000000000000000e+00,-6.983632925498821642e-01,1.413702072088381112e-01,-4.384445708054754420e-01,-1.279892843502455024e+00,-1.838825278432686394e+00,5.859800592225790083e-01
1.680871769283999920e+09,1.000000000000000000e+00,-6.976736859598806628e-01,1.412787172999532825e-01,-4.382254306976131608e-01,-1.278988494414937005e+00,-1.838415760336303384e+00,5.853276056591271148e-01
1.680871769288000107e+09,1.000000000000000000e+00,-6.969840793698792725e-01,1.411872273910684539e-01,-4.379953335843577156e-01,-1.278101208517749665e+00,-1.837988437105295025e+00,5.846751520956752213e-01
1.680871769292000055e+09,1.000000000000000000e+00,-6.963074842249723506e-01,1.410957374821836252e-01,-4.377761934764954344e-01,-1.277213922620562103e+00,-1.837578919008912015e+00,5.840610781536028639e-01
1.680871769296000004e+09,1.000000000000000000e+00,-6.956178776349709603e-01,1.410042475732987965e-01,-4.375570533686331531e-01,-1.276326636723374985e+00,-1.837151595777903657e+00,5.834470042115303956e-01
1.680871769299999952e+09,1.000000000000000000e+00,-6.949282710449695699e-01,1.409127576644139679e-01,-4.373379132607708719e-01,-1.275422287635856966e+00,-1.836724272546895520e+00,5.827945506480783910e-01
1.680871769303999901e+09,1.000000000000000000e+00,-6.942386644549682906e-01,1.408212677555291392e-01,-4.371078161475154267e-01,-1.274535001738669626e+00,-1.836279144181261813e+00,5.821420970846264975e-01
1.680871769308000088e+09,1.000000000000000000e+00,-6.935620693100612577e-01,1.407297778466443106e-01,-4.368886760396531455e-01,-1.273647715841482286e+00,-1.835851820950253455e+00,5.814896435211746040e-01
1.680871769312000036e+09,1.000000000000000000e+00,-6.928724627200597563e-01,1.406382879377594819e-01,-4.366695359317908642e-01,-1.272760429944294946e+00,-1.835424497719245096e+00,5.807988103363432852e-01
1.680871769315999985e+09,1.000000000000000000e+00,-6.921828561300583660e-01,1.405467980288746532e-01,-4.364394388185354745e-01,-1.271856080856776927e+00,-1.834997174488236960e+00,5.801847363942708169e-01
1.680871769319999933e+09,1.000000000000000000e+00,-6.914932495400570867e-01,1.404553081199898246e-01,-4.362202987106731933e-01,-1.270968794959589809e+00,-1.834587656391853949e+00,5.795706624521984596e-01
1.680871769323999882e+09,1.000000000000000000e+00,-6.908166543951500538e-01,1.403638182111049681e-01,-4.360011586028109121e-01,-1.270081509062402247e+00,-1.834178138295470939e+00,5.789565885101261022e-01
1.680871769328000069e+09,1.000000000000000000e+00,-6.901270478051486634e-01,1.402723283022201395e-01,-4.357710614895554668e-01,-1.269194223165214908e+00,-1.833750815064462580e+00,5.783041349466740977e-01
1.680871769334000111e+09,1.000000000000000000e+00,-6.887478346251458827e-01,1.400801994935620132e-01,-4.353218242684377959e-01,-1.267385524990179091e+00,-1.832931778871696560e+00,5.770376074411497358e-01
1.680871769339999914e+09,1.000000000000000000e+00,-6.880712394802388499e-01,1.399887095846771845e-01,-4.351026841605754591e-01,-1.266515302283322209e+00,-1.832504455640688201e+00,5.764235334990773785e-01
1.680871769344000101e+09,1.000000000000000000e+00,-6.873816328902375705e-01,1.398972196757923558e-01,-4.348725870473201249e-01,-1.265628016386134869e+00,-1.832077132409679843e+00,5.757710799356254849e-01
1.680871769348000050e+09,1.000000000000000000e+00,-6.866920263002361802e-01,1.398057297669075272e-01,-4.346534469394578437e-01,-1.264723667298617071e+00,-1.831649809178671706e+00,5.751570059935531276e-01
1.680871769351999998e+09,1.000000000000000000e+00,-6.860024197102347898e-01,1.397142398580226985e-01,-4.344343068315955070e-01,-1.263836381401429509e+00,-1.831240291082288696e+00,5.745813116728601955e-01
1.680871769355999947e+09,1.000000000000000000e+00,-6.853128131202335105e-01,1.396227499491378699e-01,-4.342042097183401173e-01,-1.262966158694572627e+00,-1.830830772985905686e+00,5.739672377307878381e-01
1.680871769359999895e+09,1.000000000000000000e+00,-6.846232065302320091e-01,1.395312600402530412e-01,-4.339850696104778360e-01,-1.262078872797385509e+00,-1.830403449754897327e+00,5.732764045459564084e-01
1.680871769367000103e+09,1.000000000000000000e+00,-6.832439933502293394e-01,1.393482802224833839e-01,-4.335358323893601651e-01,-1.260270174622349471e+00,-1.829566608427505958e+00,5.719331177976730851e-01
1.680871769371999979e+09,1.000000000000000000e+00,-6.825543867602279491e-01,1.392567903135985274e-01,-4.333166922814978839e-01,-1.259382888725162131e+00,-1.829157090331122948e+00,5.712806642342211916e-01
