1.680871625555999994e+09,1.000000000000000000e+00,-7.548719985947116573e-01,1.489364226736134833e-01,-4.567756408281559155e-01,-1.353196309162396416e+00,-1.873509680682861944e+00,6.389439367263226588e-01
1.680871625559999943e+09,1.000000000000000000e+00,-7.548719985947116573e-01,1.489364226736134833e-01,-4.567756408281559155e-01,-1.353196309162396416e+00,-1.873509680682861944e+00,6.389439367263226588e-01
1.680871625563999891e+09,1.000000000000000000e+00,-7.548719985947116573e-01,1.489364226736134833e-01,-4.567756408281559155e-01,-1.353196309162396416e+00,-1.873509680682861944e+00,6.389439367263226588e-01
1.680871625569000006e+09,1.000000000000000000e+00,-7.548719985947116573e-01,1.489364226736134833e-01,-4.567756408281559155e-01,-1.353196309162396416e+00,-1.873509680682861944e+00,6.389439367263226588e-01
1.680871625572999954e+09,1.000000000000000000e+00,-7.548719985947116573e-01,1.489272736827249866e-01,-4.567756408281559155e-01,-1.353196309162396416e+00,-1.873509680682861944e+00,6.389439367263226588e-01
1.680871625576999903e+09,1.000000000000000000e+00,-7.548589871496172998e-01,1.489272736827249866e-01,-4.567756408281559155e-01,-1.353196309162396416e+00,-1.873509680682861944e+00,6.389439367263226588e-01
1.680871625582999945e+09,1.000000000000000000e+00,-7.548459757045229424e-01,1.489272736827249866e-01,-4.567646838227628070e-01,-1.353196309162396416e+00,-1.873509680682861944e+00,6.389439367263226588e-01
1.680871625586999893e+09,1.000000000000000000e+00,-7.548329642594285849e-01,1.489181246918365176e-01,-4.567646838227628070e-01,-1.353196309162396416e+00,-1.873509680682861944e+00,6.389439367263226588e-01
1.680871625592000008e+09,1.000000000000000000e+00,-7.548199528143342274e-01,1.489089757009480208e-01,-4.567646838227628070e-01,-1.353196309162396416e+00,-1.873509680682861944e+00,6.389439367263226588e-01
1.680871625595999956e+09,1.000000000000000000e+00,-7.547939299241455124e-01,1.489089757009480208e-01,-4.567537268173696985e-01,-1.353196309162396416e+00,-1.873509680682861944e+00,6.389439367263226588e-01
1.680871625599999905e+09,1.000000000000000000e+00,-7.547679070339566865e-01,1.488998267100595518e-01,-4.567427698119765900e-01,-1.353179245972065736e+00,-1.873509680682861944e+00,6.389055571049432336e-01
1.680871625604000092e+09,1.000000000000000000e+00,-7.547288726986736140e-01,1.488906777191710828e-01,-4.567318128065834260e-01,-1.353179245972065736e+00,-1.873509680682861944e+00,6.389055571049432336e-01
1.680871625608999968e+09,1.000000000000000000e+00,-7.546768269182961841e-01,1.488815287282825861e-01,-4.567208558011903730e-01,-1.353162182781735279e+00,-1.873509680682861944e+00,6.389055571049432336e-01
1.680871625612999916e+09,1.000000000000000000e+00,-7.546247811379187542e-01,1.488723797373940894e-01,-4.567098987957972089e-01,-1.353145119591404821e+00,-1.873491875548236374e+00,6.389055571049432336e-01
1.680871625617000103e+09,1.000000000000000000e+00,-7.545467124673524983e-01,1.488632307465055926e-01,-4.566879847850110474e-01,-1.353110993210743906e+00,-1.873491875548236374e+00,6.388671774835636974e-01
1.680871625622999907e+09,1.000000000000000000e+00,-7.543645522360313826e-01,1.488266347829516889e-01,-4.566222427526523409e-01,-1.352923298117107764e+00,-1.873456265278985677e+00,6.388287978621841612e-01
1.680871625627000093e+09,1.000000000000000000e+00,-7.542604606752764118e-01,1.488083368011747232e-01,-4.565893717364729598e-01,-1.352769729404132981e+00,-1.873438460144360551e+00,6.388287978621841612e-01
1.680871625631000042e+09,1.000000000000000000e+00,-7.541303462243328370e-01,1.487900388193977574e-01,-4.565565007202936343e-01,-1.352616160691158420e+00,-1.873402849875109855e+00,6.387904182408046250e-01
1.680871625634999990e+09,1.000000000000000000e+00,-7.540002317733891513e-01,1.487717408376207640e-01,-4.565017156933280917e-01,-1.352428465597522500e+00,-1.873367239605859158e+00,6.387520386194250888e-01
1.680871625640000105e+09,1.000000000000000000e+00,-7.538440944322567505e-01,1.487534428558438260e-01,-4.564578876717556022e-01,-1.352240770503886802e+00,-1.873313824201982891e+00,6.387136589980455526e-01
1.680871625644000053e+09,1.000000000000000000e+00,-7.536619342009356348e-01,1.487259958831783635e-01,-4.564031026447900596e-01,-1.352036012219920647e+00,-1.873242603663481720e+00,6.386752793766661274e-01
1.680871625648000002e+09,1.000000000000000000e+00,-7.534797739696146301e-01,1.486985489105129010e-01,-4.563373606124313531e-01,-1.351780064364962675e+00,-1.873153577990354979e+00,6.385985201339069439e-01
1.680871625651999950e+09,1.000000000000000000e+00,-7.532715908481046885e-01,1.486711019378474663e-01,-4.562716185800726465e-01,-1.351507053319674245e+00,-1.873064552317228015e+00,6.385217608911479825e-01
1.680871625655999899e+09,1.000000000000000000e+00,-7.530373848364061429e-01,1.486436549651820316e-01,-4.561949195423208314e-01,-1.351268168655046953e+00,-1.872957721509476148e+00,6.384450016483889101e-01
1.680871625660000086e+09,1.000000000000000000e+00,-7.527901673796131288e-01,1.486070590016280724e-01,-4.561182205045690718e-01,-1.350961031229097387e+00,-1.872850890701724058e+00,6.383298627842503015e-01
1.680871625664000034e+09,1.000000000000000000e+00,-7.525299384777258682e-01,1.485704630380741686e-01,-4.560305644614240927e-01,-1.350602704232156448e+00,-1.872708449624721272e+00,6.382147239201118039e-01
1.680871625667999983e+09,1.000000000000000000e+00,-7.522436866856497817e-01,1.485247180836317404e-01,-4.559319514128861162e-01,-1.350210250854554150e+00,-1.872548203413093137e+00,6.380612054345936590e-01
1.680871625671999931e+09,1.000000000000000000e+00,-7.519444234484793377e-01,1.484881221200778090e-01,-4.558442953697411926e-01,-1.349817797476952297e+00,-1.872387957201465003e+00,6.379076869490756252e-01
1.680871625676000118e+09,1.000000000000000000e+00,-7.516191373211201787e-01,1.484423771656354085e-01,-4.557347253158100520e-01,-1.349391217718689084e+00,-1.872209905855211520e+00,6.377541684635574804e-01
1.680871625680000067e+09,1.000000000000000000e+00,-7.512808397486667733e-01,1.483966322111929803e-01,-4.556251552618789114e-01,-1.348930511579764735e+00,-1.872014049374332689e+00,6.376006499780394465e-01
1.680871625684000015e+09,1.000000000000000000e+00,-7.509165192860245419e-01,1.483508872567505521e-01,-4.555155852079477707e-01,-1.348452742250510150e+00,-1.871800387758828510e+00,6.373703722497622293e-01
1.680871625687999964e+09,1.000000000000000000e+00,-7.505391873782879530e-01,1.482959933114196827e-01,-4.553950581486235216e-01,-1.347940846540593984e+00,-1.871568921008699204e+00,6.371784741428645482e-01
1.680871625691999912e+09,1.000000000000000000e+00,-7.501358325803625382e-01,1.482502483569772544e-01,-4.552635740839061640e-01,-1.347446014021008942e+00,-1.871337454258569455e+00,6.368714371718283696e-01
1.680871625696000099e+09,1.000000000000000000e+00,-7.497194663373428769e-01,1.481953544116463850e-01,-4.551320900191887509e-01,-1.346899991930432083e+00,-1.871088182373814579e+00,6.364492613366535823e-01
1.680871625700000048e+09,1.000000000000000000e+00,-7.492900886492287471e-01,1.481404604663154601e-01,-4.549896489490782292e-01,-1.346319843459194088e+00,-1.870821105354434355e+00,6.358735670159607611e-01
1.680871625703999996e+09,1.000000000000000000e+00,-7.488346880709261244e-01,1.480764175300960661e-01,-4.548362508735746546e-01,-1.345722631797625635e+00,-1.870518418065803434e+00,6.352211134525088676e-01
1.680871625707999945e+09,1.000000000000000000e+00,-7.483662760475289222e-01,1.480215235847651967e-01,-4.546828527980710799e-01,-1.345091293755396267e+00,-1.870233535911797862e+00,6.346454191318160465e-01
1.680871625711999893e+09,1.000000000000000000e+00,-7.478848525790373625e-01,1.479574806485458027e-01,-4.545294547225674497e-01,-1.344442892522836219e+00,-1.869913043488541815e+00,6.339929655683640419e-01
1.680871625716000080e+09,1.000000000000000000e+00,-7.473774062203570878e-01,1.478934377123264088e-01,-4.543650996416707111e-01,-1.343777428099945714e+00,-1.869574745930660420e+00,6.333788916262917956e-01
1.680871625720000029e+09,1.000000000000000000e+00,-7.468699598616769242e-01,1.478293947761070426e-01,-4.542007445607740279e-01,-1.343094900486724752e+00,-1.869218643238153232e+00,6.327264380628397911e-01
1.680871625723999977e+09,1.000000000000000000e+00,-7.463364906128078236e-01,1.477562028489991797e-01,-4.540254324744841807e-01,-1.342395309683173110e+00,-1.868862540545646489e+00,6.321123641207673227e-01
1.680871625730999947e+09,1.000000000000000000e+00,-7.452435292248811294e-01,1.476189679856719228e-01,-4.536638512965113779e-01,-1.340944938505078454e+00,-1.868150335160632558e+00,6.309225958580021443e-01
1.680871625736000061e+09,1.000000000000000000e+00,-7.446710256407290673e-01,1.475457760585640599e-01,-4.534775822048284777e-01,-1.340194158130535218e+00,-1.867776427333500244e+00,6.303469015373092121e-01
1.680871625740000010e+09,1.000000000000000000e+00,-7.440985220565770053e-01,1.474634351405677279e-01,-4.532913131131455220e-01,-1.339426314565661524e+00,-1.867420324640993279e+00,6.297712072166163910e-01
1.680871625743999958e+09,1.000000000000000000e+00,-7.435130070273304748e-01,1.473902432134598650e-01,-4.530940870160694578e-01,-1.338641407810457373e+00,-1.867046416813860965e+00,6.291571332745439227e-01
1.680871625747999907e+09,1.000000000000000000e+00,-7.429144805529896978e-01,1.473170512863520021e-01,-4.528968609189933936e-01,-1.337856501055253000e+00,-1.866672508986728651e+00,6.285430593324715653e-01
1.680871625752000093e+09,1.000000000000000000e+00,-7.423029426335545633e-01,1.472347103683556702e-01,-4.526996348219173849e-01,-1.337071594300048849e+00,-1.866298601159596338e+00,6.279673650117786332e-01
1.680871625756000042e+09,1.000000000000000000e+00,-7.416914047141193178e-01,1.471523694503593105e-01,-4.525024087248412652e-01,-1.336269624354514240e+00,-1.865889083063213327e+00,6.273532910697062759e-01
1.680871625759999990e+09,1.000000000000000000e+00,-7.410798667946841833e-01,1.470700285323629786e-01,-4.523051826277652010e-01,-1.335467654408979410e+00,-1.865497370101455887e+00,6.267008375062543823e-01
1.680871625763999939e+09,1.000000000000000000e+00,-7.404423059850602229e-01,1.469876876143666189e-01,-4.520969995252960838e-01,-1.334631558082783442e+00,-1.865087852005072877e+00,6.260483839428024888e-01
1.680871625767999887e+09,1.000000000000000000e+00,-7.398177566205307309e-01,1.469053466963702870e-01,-4.518888164228268556e-01,-1.333812524946918376e+00,-1.864660528774064518e+00,6.253959303793505953e-01
1.680871625772000074e+09,1.000000000000000000e+00,-7.391801958109067705e-01,1.468230057783739273e-01,-4.516915903257507914e-01,-1.332993491811053088e+00,-1.864251010677681508e+00,6.247818564372782379e-01
1.680871625776000023e+09,1.000000000000000000e+00,-7.385296235561884526e-01,1.467315158694890986e-01,-4.514834072232816187e-01,-1.332157395484857343e+00,-1.863841492581298498e+00,6.240910232524466972e-01
1.680871625779999971e+09,1.000000000000000000e+00,-7.378790513014702457e-01,1.466491749514927390e-01,-4.512642671154193375e-01,-1.331304235968330918e+00,-1.863414169350290361e+00,6.234769493103743399e-01
1.680871625783999920e+09,1.000000000000000000e+00,-7.372284790467519278e-01,1.465576850426079103e-01,-4.510560840129502203e-01,-1.330451076451804715e+00,-1.863004651253907351e+00,6.228628753683020935e-01
1.680871625788000107e+09,1.000000000000000000e+00,-7.365779067920336098e-01,1.464753441246115784e-01,-4.508479009104809920e-01,-1.329614980125608747e+00,-1.862595133157524341e+00,6.222488014262295142e-01
1.680871625792000055e+09,1.000000000000000000e+00,-7.359143230922211565e-01,1.463838542157267497e-01,-4.506287608026187108e-01,-1.328744757418752087e+00,-1.862167809926515982e+00,6.216731071055368041e-01
1.680871625796000004e+09,1.000000000000000000e+00,-7.352507393924083701e-01,1.463015132977303900e-01,-4.504205777001495381e-01,-1.327874534711895205e+00,-1.861758291830132972e+00,6.211741720276029444e-01
1.680871625799999952e+09,1.000000000000000000e+00,-7.345871556925956947e-01,1.462100233888455614e-01,-4.502014375922872569e-01,-1.327004312005038322e+00,-1.861330968599124613e+00,6.206368573282895484e-01
1.680871625803999901e+09,1.000000000000000000e+00,-7.339235719927830193e-01,1.461185334799607327e-01,-4.499822974844249202e-01,-1.326134089298181440e+00,-1.860885840233491129e+00,6.200611630075966163e-01
1.680871625808000088e+09,1.000000000000000000e+00,-7.332469768478760974e-01,1.460361925619644008e-01,-4.497631573765626389e-01,-1.325263866591324780e+00,-1.860440711867857422e+00,6.194087094441447228e-01
1.680871625813999891e+09,1.000000000000000000e+00,-7.319067980031563891e-01,1.458532127441947435e-01,-4.493358341662311850e-01,-1.323489294796949878e+00,-1.859568260271215134e+00,6.181805615600000081e-01
1.680871625819000006e+09,1.000000000000000000e+00,-7.312302028582494673e-01,1.457708718261983838e-01,-4.491166940583689038e-01,-1.322619072090092995e+00,-1.859123131905581650e+00,6.174897283751685784e-01
1.680871625822999954e+09,1.000000000000000000e+00,-7.305536077133424344e-01,1.456793819173135551e-01,-4.488975539505066226e-01,-1.321731786192905655e+00,-1.858695808674573291e+00,6.168756544330962210e-01
1.680871625828000069e+09,1.000000000000000000e+00,-7.298900240135297590e-01,1.455878920084287265e-01,-4.486784138426443413e-01,-1.320844500295718316e+00,-1.858268485443564932e+00,6.162232008696443275e-01
1.680871625832000017e+09,1.000000000000000000e+00,-7.292134288686228372e-01,1.454964020995439256e-01,-4.484483167293889516e-01,-1.319957214398530976e+00,-1.857841162212556574e+00,6.155323676848127867e-01
1.680871625835999966e+09,1.000000000000000000e+00,-7.285368337237158043e-01,1.454049121906590969e-01,-4.482291766215266704e-01,-1.319086991691674093e+00,-1.857413838981548437e+00,6.149182937427404294e-01
1.680871625839999914e+09,1.000000000000000000e+00,-7.278602385788087714e-01,1.453134222817742127e-01,-4.480100365136643892e-01,-1.318199705794486531e+00,-1.856986515750540079e+00,6.142658401792885359e-01
1.680871625845000029e+09,1.000000000000000000e+00,-7.271706319888074921e-01,1.452310813637779086e-01,-4.477908964058020524e-01,-1.317312419897299414e+00,-1.856541387384906372e+00,6.136133866158366423e-01
1.680871625849999905e+09,1.000000000000000000e+00,-7.258174416989933153e-01,1.450481015460082235e-01,-4.473526161900774345e-01,-1.315537848102924512e+00,-1.855651130653639180e+00,6.123084794889327442e-01
1.680871625855999947e+09,1.000000000000000000e+00,-7.251278351089919250e-01,1.449474626462349258e-01,-4.471334760822151533e-01,-1.314650562205737172e+00,-1.855223807422630822e+00,6.116560259254808507e-01
1.680871625859999895e+09,1.000000000000000000e+00,-7.244512399640850031e-01,1.448559727373500972e-01,-4.469033789689598191e-01,-1.313763276308549832e+00,-1.854814289326247811e+00,6.109651927406494210e-01
1.680871625864000082e+09,1.000000000000000000e+00,-7.237616333740836128e-01,1.447736318193537375e-01,-4.466842388610975378e-01,-1.312875990411362270e+00,-1.854386966095239453e+00,6.102743595558179912e-01
1.680871625868000031e+09,1.000000000000000000e+00,-7.230850382291765799e-01,1.446729929195804398e-01,-4.464650987532352566e-01,-1.312005767704505610e+00,-1.853959642864231316e+00,6.096602856137455229e-01
1.680871625871999979e+09,1.000000000000000000e+00,-7.223954316391753006e-01,1.445815030106956112e-01,-4.462459586453729199e-01,-1.311118481807318270e+00,-1.853550124767848306e+00,6.090078320502936293e-01
1.680871625875999928e+09,1.000000000000000000e+00,-7.217188364942682677e-01,1.444900131018107825e-01,-4.460158615321175302e-01,-1.310214132719800251e+00,-1.853122801536839948e+00,6.083169988654621996e-01
1.680871625882999897e+09,1.000000000000000000e+00,-7.203396233142654870e-01,1.443070332840411252e-01,-4.455775813163929677e-01,-1.308456624115756028e+00,-1.852268155074823230e+00,6.070120917385584125e-01
1.680871625888000011e+09,1.000000000000000000e+00,-7.196630281693584541e-01,1.442155433751562965e-01,-4.453584412085306310e-01,-1.307586401408899368e+00,-1.851840831843814872e+00,6.063596381751065190e-01
1.680871625891999960e+09,1.000000000000000000e+00,-7.189734215793570637e-01,1.441332024571599368e-01,-4.451393011006683498e-01,-1.306682052321381349e+00,-1.851413508612806513e+00,6.057071846116546254e-01
1.680871625895999908e+09,1.000000000000000000e+00,-7.182838149893557844e-01,1.440417125482751082e-01,-4.449092039874129600e-01,-1.305794766424194009e+00,-1.851003990516423725e+00,6.050547310482026209e-01
1.680871625900000095e+09,1.000000000000000000e+00,-7.175942083993543941e-01,1.439502226393902795e-01,-4.446900638795506788e-01,-1.304907480527006447e+00,-1.850594472420040715e+00,6.044022774847507273e-01
1.680871625904000044e+09,1.000000000000000000e+00,-7.169176132544473612e-01,1.438587327305054508e-01,-4.444709237716883421e-01,-1.304020194629819329e+00,-1.850167149189032356e+00,6.037498239212988338e-01
1.680871625907999992e+09,1.000000000000000000e+00,-7.162280066644460819e-01,1.437672428216206499e-01,-4.442408266584330079e-01,-1.303098782351970852e+00,-1.849739825958023998e+00,6.030589907364672930e-01
1.680871625914000034e+09,1.000000000000000000e+00,-7.148487934844431901e-01,1.435842630038509926e-01,-4.438025464427083899e-01,-1.301307147367265493e+00,-1.848867374361381932e+00,6.017157039881840808e-01
1.680871625920000076e+09,1.000000000000000000e+00,-7.141721983395361573e-01,1.434927730949661639e-01,-4.435834063348460532e-01,-1.300419861470078153e+00,-1.848422245995748225e+00,6.010248708033525400e-01
1.680871625924000025e+09,1.000000000000000000e+00,-7.134825917495348779e-01,1.433921341951928108e-01,-4.433533092215907190e-01,-1.299515512382560356e+00,-1.847977117630114519e+00,6.004107968612801827e-01
1.680871625927999973e+09,1.000000000000000000e+00,-7.127929851595334876e-01,1.433006442863079821e-01,-4.431341691137284378e-01,-1.298611163295042337e+00,-1.847549794399106382e+00,5.997583432978282891e-01
1.680871625931999922e+09,1.000000000000000000e+00,-7.121163900146264547e-01,1.432091543774231535e-01,-4.429150290058661565e-01,-1.297723877397854775e+00,-1.847122471168098023e+00,5.990675101129968594e-01
1.680871625937999964e+09,1.000000000000000000e+00,-7.107371768346236740e-01,1.430261745596534961e-01,-4.424657917847484301e-01,-1.295932242413149638e+00,-1.846303434975332003e+00,5.977242233647135361e-01
1.680871625943000078e+09,1.000000000000000000e+00,-7.100475702446222837e-01,1.429346846507686675e-01,-4.422466516768861489e-01,-1.295044956515962298e+00,-1.845876111744323644e+00,5.970717698012616426e-01
1.680871625947000027e+09,1.000000000000000000e+00,-7.093709750997153618e-01,1.428431947418838388e-01,-4.420165545636307591e-01,-1.294157670618774958e+00,-1.845448788513315286e+00,5.963809366164301018e-01
1.680871625951999903e+09,1.000000000000000000e+00,-7.086813685097139714e-01,1.427517048329990101e-01,-4.417974144557684224e-01,-1.293253321531257161e+00,-1.845021465282306927e+00,5.957284830529782083e-01
1.680871625959000111e+09,1.000000000000000000e+00,-7.073151667748056592e-01,1.425687250152293806e-01,-4.413481772346507515e-01,-1.291478749736882481e+00,-1.844184623954915780e+00,5.944235759260744212e-01
1.680871625963000059e+09,1.000000000000000000e+00,-7.066255601848041579e-01,1.424772351063445519e-01,-4.411290371267884702e-01,-1.290591463839694919e+00,-1.843775105858532770e+00,5.937327427412428804e-01
1.680871625967000008e+09,1.000000000000000000e+00,-7.059359535948027675e-01,1.423857451974597232e-01,-4.408989400135330250e-01,-1.289704177942507579e+00,-1.843365587762149760e+00,5.930802891777909869e-01
1.680871625970999956e+09,1.000000000000000000e+00,-7.052463470048014882e-01,1.422942552885748946e-01,-4.406797999056707438e-01,-1.288799828854989560e+00,-1.842956069665766750e+00,5.924278356143390933e-01
1.680871625974999905e+09,1.000000000000000000e+00,-7.045567404148000978e-01,1.422027653796900659e-01,-4.404606597978084626e-01,-1.287912542957802442e+00,-1.842546551569383739e+00,5.917753820508870888e-01
1.680871625979000092e+09,1.000000000000000000e+00,-7.038671338247987075e-01,1.421112754708052373e-01,-4.402415196899461813e-01,-1.287025257060614880e+00,-1.842137033473000951e+00,5.910845488660557701e-01
1.680871625983000040e+09,1.000000000000000000e+00,-7.031905386798916746e-01,1.420197855619204086e-01,-4.400114225766907916e-01,-1.286137971163427540e+00,-1.841727515376617941e+00,5.904704749239834127e-01
1.680871625986999989e+09,1.000000000000000000e+00,-7.025009320898903953e-01,1.419282956530355522e-01,-4.397922824688285104e-01,-1.285250685266240200e+00,-1.841317997280234930e+00,5.898564009819109444e-01
1.680871625990999937e+09,1.000000000000000000e+00,-7.018113254998888939e-01,1.418368057441507235e-01,-4.395621853555730651e-01,-1.284363399369052861e+00,-1.840908479183851920e+00,5.892039474184590508e-01
1.680871625994999886e+09,1.000000000000000000e+00,-7.011217189098875036e-01,1.417453158352658948e-01,-4.393430452477107839e-01,-1.283476113471865299e+00,-1.840481155952843784e+00,5.885514938550071573e-01
1.680871625999000072e+09,1.000000000000000000e+00,-7.004321123198862242e-01,1.416538259263810662e-01,-4.391129481344553942e-01,-1.282588827574678181e+00,-1.840053832721835425e+00,5.878606606701757276e-01
1.680871626003000021e+09,1.000000000000000000e+00,-6.997425057298848339e-01,1.415623360174962375e-01,-4.388938080265931130e-01,-1.281684478487160161e+00,-1.839644314625452415e+00,5.872082071067238340e-01
1.680871626006999969e+09,1.000000000000000000e+00,-6.990528991398834435e-01,1.414616971177229399e-01,-4.386637109133377233e-01,-1.280797192589972822e+00,-1.839234796529069405e+00,5.865557535432719405e-01
1.680871626010999918e+09,1.000000000000000000e+00,-6.983632925498821642e-01,1.413702072088381112e-01,-4.384445708054754420e-01,-1.279909906692785482e+00,-1.838807473298061046e+00,5.859416796011994721e-01
1.680871626015000105e+09,1.000000000000000000e+00,-6.976736859598806628e-01,1.412787172999532825e-01,-4.382254306976131608e-01,-1.279005557605267462e+00,-1.838397955201678036e+00,5.852508464163680424e-01
1.680871626019000053e+09,1.000000000000000000e+00,-6.969840793698792725e-01,1.411872273910684539e-01,-4.379953335843577156e-01,-1.278101208517749665e+00,-1.837988437105295025e+00,5.846367724742955740e-01
1.680871626023000002e+09,1.000000000000000000e+00,-6.962944727798779931e-01,1.410957374821836252e-01,-4.377761934764954344e-01,-1.277213922620562103e+00,-1.837561113874286667e+00,5.840226985322232167e-01
1.680871626026999950e+09,1.000000000000000000e+00,-6.956178776349709603e-01,1.410042475732987965e-01,-4.375570533686331531e-01,-1.276326636723374985e+00,-1.837133790643278530e+00,5.833702449687713232e-01
1.680871626030999899e+09,1.000000000000000000e+00,-6.949282710449695699e-01,1.409127576644139679e-01,-4.373269562553777634e-01,-1.275405224445526509e+00,-1.836706467412270172e+00,5.827177914053194296e-01
1.680871626035000086e+09,1.000000000000000000e+00,-6.942386644549682906e-01,1.408212677555291392e-01,-4.371078161475154267e-01,-1.274517938548338947e+00,-1.836261339046636465e+00,5.821037174632470723e-01
1.680871626039000034e+09,1.000000000000000000e+00,-6.935490578649667892e-01,1.407297778466443106e-01,-4.368886760396531455e-01,-1.273613589460821149e+00,-1.835834015815628106e+00,5.814128842784156426e-01
1.680871626042999983e+09,1.000000000000000000e+00,-6.928724627200597563e-01,1.406382879377594819e-01,-4.366695359317908642e-01,-1.272726303563633810e+00,-1.835406692584619970e+00,5.807220510935841018e-01
1.680871626046999931e+09,1.000000000000000000e+00,-6.921828561300583660e-01,1.405467980288746532e-01,-4.364394388185354745e-01,-1.271821954476116012e+00,-1.834961564218986263e+00,5.801079771515117445e-01
1.680871626051000118e+09,1.000000000000000000e+00,-6.914932495400570867e-01,1.404553081199898246e-01,-4.362202987106731933e-01,-1.270934668578928450e+00,-1.834552046122603253e+00,5.794939032094393871e-01
1.680871626055000067e+09,1.000000000000000000e+00,-6.908036429500556963e-01,1.403638182111049681e-01,-4.359902015974177480e-01,-1.270064445872071790e+00,-1.834124722891594894e+00,5.788798292673669188e-01
1.680871626059000015e+09,1.000000000000000000e+00,-6.901270478051486634e-01,1.402723283022201395e-01,-4.357710614895554668e-01,-1.269177159974884228e+00,-1.833715204795211884e+00,5.782273757039151363e-01
1.680871626063999891e+09,1.000000000000000000e+00,-6.894374412151473841e-01,1.401808383933353108e-01,-4.355519213816931856e-01,-1.268255747697035973e+00,-1.833287881564203525e+00,5.776133017618426679e-01
1.680871626068000078e+09,1.000000000000000000e+00,-6.887478346251458827e-01,1.400893484844504822e-01,-4.353218242684377959e-01,-1.267368461799848411e+00,-1.832878363467820737e+00,5.769608481983907744e-01
1.680871626072999954e+09,1.000000000000000000e+00,-6.873686214451432130e-01,1.398972196757923558e-01,-4.348835440527131779e-01,-1.265610953195804189e+00,-1.832005911871178672e+00,5.756943206928665235e-01
1.680871626078000069e+09,1.000000000000000000e+00,-6.866790148551418227e-01,1.398057297669075272e-01,-4.346644039448508967e-01,-1.264706604108286392e+00,-1.831578588640170091e+00,5.751186263721735914e-01
1.680871626082000017e+09,1.000000000000000000e+00,-6.860024197102347898e-01,1.397142398580226985e-01,-4.344343068315955070e-01,-1.263819318211099052e+00,-1.831169070543787303e+00,5.745045524301012341e-01
1.680871626085999966e+09,1.000000000000000000e+00,-6.853128131202335105e-01,1.396227499491378699e-01,-4.342151667237332258e-01,-1.262949095504242170e+00,-1.830741747312779166e+00,5.738520988666493405e-01
