1.680871588878999949e+09,1.000000000000000000e+00,-7.548719985947116573e-01,1.489364226736134833e-01,-4.567646838227628070e-01,-1.353196309162396416e+00,-1.873527485817487293e+00,6.389055571049432336e-01
1.680871588882999897e+09,1.000000000000000000e+00,-7.548589871496172998e-01,1.489364226736134833e-01,-4.567646838227628070e-01,-1.353196309162396416e+00,-1.873527485817487293e+00,6.389055571049432336e-01
1.680871588887000084e+09,1.000000000000000000e+00,-7.548589871496172998e-01,1.489364226736134833e-01,-4.567646838227628070e-01,-1.353196309162396416e+00,-1.873527485817487293e+00,6.389055571049432336e-01
1.680871588891000032e+09,1.000000000000000000e+00,-7.548459757045229424e-01,1.489272736827249866e-01,-4.567646838227628070e-01,-1.353196309162396416e+00,-1.873527485817487293e+00,6.389055571049432336e-01
1.680871588894999981e+09,1.000000000000000000e+00,-7.548329642594285849e-01,1.489272736827249866e-01,-4.567646838227628070e-01,-1.353196309162396416e+00,-1.873527485817487293e+00,6.389055571049432336e-01
1.680871588898999929e+09,1.000000000000000000e+00,-7.548199528143342274e-01,1.489272736827249866e-01,-4.567537268173696985e-01,-1.353196309162396416e+00,-1.873509680682861944e+00,6.389055571049432336e-01
1.680871588903000116e+09,1.000000000000000000e+00,-7.548069413692398699e-01,1.489181246918365176e-01,-4.567537268173696985e-01,-1.353196309162396416e+00,-1.873509680682861944e+00,6.389055571049432336e-01
1.680871588907000065e+09,1.000000000000000000e+00,-7.547809184790510439e-01,1.489089757009480208e-01,-4.567427698119765900e-01,-1.353179245972065736e+00,-1.873509680682861944e+00,6.389055571049432336e-01
1.680871588911000013e+09,1.000000000000000000e+00,-7.547548955888623290e-01,1.488998267100595518e-01,-4.567427698119765900e-01,-1.353179245972065736e+00,-1.873509680682861944e+00,6.389055571049432336e-01
1.680871588914999962e+09,1.000000000000000000e+00,-7.547158612535792566e-01,1.488998267100595518e-01,-4.567318128065834260e-01,-1.353179245972065736e+00,-1.873509680682861944e+00,6.389055571049432336e-01
1.680871588918999910e+09,1.000000000000000000e+00,-7.546768269182961841e-01,1.488815287282825861e-01,-4.567098987957972089e-01,-1.353162182781735279e+00,-1.873509680682861944e+00,6.389055571049432336e-01
1.680871588923000097e+09,1.000000000000000000e+00,-7.546117696928242857e-01,1.488723797373940894e-01,-4.566989417904041004e-01,-1.353145119591404821e+00,-1.873491875548236374e+00,6.388671774835636974e-01
1.680871588927000046e+09,1.000000000000000000e+00,-7.545467124673524983e-01,1.488632307465055926e-01,-4.566770277796178834e-01,-1.353110993210743906e+00,-1.873491875548236374e+00,6.388671774835636974e-01
1.680871588930999994e+09,1.000000000000000000e+00,-7.544556323516918850e-01,1.488449327647286546e-01,-4.566441567634385579e-01,-1.353042740449421633e+00,-1.873474070413611026e+00,6.388671774835636974e-01
1.680871588934999943e+09,1.000000000000000000e+00,-7.543645522360313826e-01,1.488357837738401579e-01,-4.566112857472591768e-01,-1.352923298117107764e+00,-1.873456265278985677e+00,6.388287978621841612e-01
1.680871588938999891e+09,1.000000000000000000e+00,-7.542474492301820543e-01,1.488174857920631922e-01,-4.565784147310798513e-01,-1.352769729404132981e+00,-1.873438460144360551e+00,6.387904182408046250e-01
1.680871588943000078e+09,1.000000000000000000e+00,-7.541303462243328370e-01,1.487991878102862542e-01,-4.565455437149005258e-01,-1.352599097500827741e+00,-1.873402849875109855e+00,6.387904182408046250e-01
1.680871588947000027e+09,1.000000000000000000e+00,-7.539872203282947938e-01,1.487717408376207640e-01,-4.564907586879349277e-01,-1.352428465597522500e+00,-1.873367239605859158e+00,6.387520386194250888e-01
1.680871588950999975e+09,1.000000000000000000e+00,-7.538310829871623930e-01,1.487534428558438260e-01,-4.564469306663624937e-01,-1.352240770503886802e+00,-1.873296019067357765e+00,6.387136589980455526e-01
1.680871588954999924e+09,1.000000000000000000e+00,-7.536619342009356348e-01,1.487259958831783635e-01,-4.563921456393968956e-01,-1.352036012219920647e+00,-1.873242603663481720e+00,6.386752793766661274e-01
1.680871588959000111e+09,1.000000000000000000e+00,-7.534667625245202727e-01,1.487076979014014255e-01,-4.563264036070382446e-01,-1.351780064364962675e+00,-1.873153577990354979e+00,6.385985201339069439e-01
1.680871588963000059e+09,1.000000000000000000e+00,-7.532585794030103310e-01,1.486711019378474663e-01,-4.562606615746795380e-01,-1.351507053319674245e+00,-1.873064552317228015e+00,6.385217608911479825e-01
1.680871588967000008e+09,1.000000000000000000e+00,-7.530373848364061429e-01,1.486436549651820316e-01,-4.561839625369277784e-01,-1.351268168655046953e+00,-1.872957721509476148e+00,6.384450016483889101e-01
1.680871588970999956e+09,1.000000000000000000e+00,-7.527901673796131288e-01,1.486070590016280724e-01,-4.561072634991759633e-01,-1.350961031229097387e+00,-1.872833085567098710e+00,6.383298627842503015e-01
1.680871588974999905e+09,1.000000000000000000e+00,-7.525169270326315107e-01,1.485704630380741686e-01,-4.560196074560310397e-01,-1.350585641041825768e+00,-1.872690644490095924e+00,6.382147239201118039e-01
1.680871588979000092e+09,1.000000000000000000e+00,-7.522436866856497817e-01,1.485338670745202372e-01,-4.559319514128861162e-01,-1.350210250854554150e+00,-1.872530398278467789e+00,6.380612054345936590e-01
1.680871588983000040e+09,1.000000000000000000e+00,-7.519314120033849802e-01,1.484881221200778090e-01,-4.558333383643480841e-01,-1.349800734286621395e+00,-1.872370152066839877e+00,6.379460665704550504e-01
1.680871588986999989e+09,1.000000000000000000e+00,-7.516061258760258212e-01,1.484423771656354085e-01,-4.557237683104169435e-01,-1.349374154528358405e+00,-1.872192100720586172e+00,6.377541684635574804e-01
1.680871588990999937e+09,1.000000000000000000e+00,-7.512678283035724158e-01,1.483966322111929803e-01,-4.556251552618789114e-01,-1.348913448389434278e+00,-1.871996244239707341e+00,6.376006499780394465e-01
1.680871588994999886e+09,1.000000000000000000e+00,-7.509035078409301844e-01,1.483508872567505521e-01,-4.555046282025546622e-01,-1.348452742250510150e+00,-1.871782582624203162e+00,6.374087518711416545e-01
1.680871588999000072e+09,1.000000000000000000e+00,-7.505261759331935956e-01,1.483051423023081516e-01,-4.553841011432304131e-01,-1.347957909730924886e+00,-1.871551115874073856e+00,6.371400945214851230e-01
1.680871589003000021e+09,1.000000000000000000e+00,-7.501358325803625382e-01,1.482502483569772544e-01,-4.552526170785130000e-01,-1.347446014021008942e+00,-1.871319649123944107e+00,6.369098167932079058e-01
1.680871589006999969e+09,1.000000000000000000e+00,-7.497194663373428769e-01,1.481953544116463850e-01,-4.551211330137956423e-01,-1.346899991930432083e+00,-1.871052572104563883e+00,6.364876409580332295e-01
1.680871589010999918e+09,1.000000000000000000e+00,-7.492770772041343896e-01,1.481404604663154601e-01,-4.549786919436851762e-01,-1.346336906649524767e+00,-1.870785495085183658e+00,6.359503262587198336e-01
1.680871589015000105e+09,1.000000000000000000e+00,-7.488216766258316559e-01,1.480855665209845629e-01,-4.548362508735746546e-01,-1.345739694987956092e+00,-1.870500612931178308e+00,6.353362523166473652e-01
1.680871589019000053e+09,1.000000000000000000e+00,-7.483532646024345647e-01,1.480215235847651967e-01,-4.546828527980710799e-01,-1.345108356945726724e+00,-1.870197925642547387e+00,6.346837987531954717e-01
1.680871589026000023e+09,1.000000000000000000e+00,-7.473774062203570878e-01,1.478934377123264088e-01,-4.543650996416707111e-01,-1.343794491290276172e+00,-1.869521330526784153e+00,6.334172712476712208e-01
1.680871589030999899e+09,1.000000000000000000e+00,-7.468569484165825667e-01,1.478293947761070426e-01,-4.541897875553809194e-01,-1.343094900486724752e+00,-1.869183032968902536e+00,6.328031973055988635e-01
1.680871589035000086e+09,1.000000000000000000e+00,-7.463234791677134661e-01,1.477653518398876764e-01,-4.540144754690910722e-01,-1.342395309683173110e+00,-1.868809125141770222e+00,6.321891233635263951e-01
1.680871589039000034e+09,1.000000000000000000e+00,-7.457900099188444765e-01,1.476921599127798135e-01,-4.538391633828012806e-01,-1.341678655689291233e+00,-1.868453022449263479e+00,6.316134290428335740e-01
1.680871589042999983e+09,1.000000000000000000e+00,-7.452305177797867719e-01,1.476189679856719228e-01,-4.536638512965113779e-01,-1.340962001695408912e+00,-1.868096919756756513e+00,6.309993551007611057e-01
1.680871589046999931e+09,1.000000000000000000e+00,-7.446710256407290673e-01,1.475457760585640599e-01,-4.534775822048284777e-01,-1.340211221320865675e+00,-1.867723011929623977e+00,6.304236607800682846e-01
1.680871589051000118e+09,1.000000000000000000e+00,-7.440855106114826478e-01,1.474725841314561969e-01,-4.532803561077524135e-01,-1.339443377755991982e+00,-1.867366909237117234e+00,6.298479664593754634e-01
1.680871589056999922e+09,1.000000000000000000e+00,-7.429144805529896978e-01,1.473170512863520021e-01,-4.528968609189933936e-01,-1.337873564245583680e+00,-1.866619093582852829e+00,6.286581981966101740e-01
1.680871589062999964e+09,1.000000000000000000e+00,-7.423029426335545633e-01,1.472347103683556702e-01,-4.526996348219173849e-01,-1.337088657490379306e+00,-1.866245185755720293e+00,6.280441242545378167e-01
1.680871589066999912e+09,1.000000000000000000e+00,-7.416914047141193178e-01,1.471523694503593105e-01,-4.524914517194481567e-01,-1.336286687544844698e+00,-1.865853472793962631e+00,6.273916706910859231e-01
1.680871589071000099e+09,1.000000000000000000e+00,-7.410668553495898259e-01,1.470700285323629786e-01,-4.522942256223720925e-01,-1.335484717599309867e+00,-1.865443954697579620e+00,6.267775967490134548e-01
1.680871589075000048e+09,1.000000000000000000e+00,-7.404423059850602229e-01,1.469876876143666189e-01,-4.520860425199029198e-01,-1.334648621273114344e+00,-1.865034436601196610e+00,6.261251431855614502e-01
1.680871589078999996e+09,1.000000000000000000e+00,-7.398047451754363735e-01,1.469053466963702870e-01,-4.518888164228268556e-01,-1.333829588137248834e+00,-1.864624918504813822e+00,6.254726896221095567e-01
1.680871589082999945e+09,1.000000000000000000e+00,-7.391671843658124130e-01,1.468230057783739273e-01,-4.516806333203576829e-01,-1.333010555001383546e+00,-1.864197595273805463e+00,6.247818564372782379e-01
1.680871589089999914e+09,1.000000000000000000e+00,-7.378790513014702457e-01,1.466491749514927390e-01,-4.512642671154193375e-01,-1.331304235968330918e+00,-1.863360753946414095e+00,6.235537085531334123e-01
1.680871589095000029e+09,1.000000000000000000e+00,-7.372284790467519278e-01,1.465668340334964070e-01,-4.510451270075570562e-01,-1.330451076451804715e+00,-1.862951235850031306e+00,6.229396346110610549e-01
1.680871589098999977e+09,1.000000000000000000e+00,-7.365648953469392524e-01,1.464753441246115784e-01,-4.508369439050878280e-01,-1.329597916935278290e+00,-1.862523912619022726e+00,6.222871810476091614e-01
1.680871589102999926e+09,1.000000000000000000e+00,-7.359013116471266880e-01,1.463930032066152187e-01,-4.506178037972255468e-01,-1.328744757418752087e+00,-1.862114394522639937e+00,6.217114867269162293e-01
1.680871589107000113e+09,1.000000000000000000e+00,-7.352377279473140126e-01,1.463015132977303900e-01,-4.504096206947564296e-01,-1.327874534711895205e+00,-1.861687071291631801e+00,6.211741720276029444e-01
1.680871589111000061e+09,1.000000000000000000e+00,-7.345741442475013372e-01,1.462191723797340581e-01,-4.501904805868941484e-01,-1.326987248814707865e+00,-1.861259748060623442e+00,6.206368573282895484e-01
1.680871589115000010e+09,1.000000000000000000e+00,-7.339105605476886618e-01,1.461276824708492295e-01,-4.499713404790318672e-01,-1.326134089298181440e+00,-1.860814619694989513e+00,6.200227833862171911e-01
1.680871589121999979e+09,1.000000000000000000e+00,-7.325703817029690645e-01,1.459538516439680411e-01,-4.495440172687003577e-01,-1.324359517503806760e+00,-1.859942168098347670e+00,6.187946355020723654e-01
1.680871589127000093e+09,1.000000000000000000e+00,-7.319067980031563891e-01,1.458623617350832125e-01,-4.493248771608380765e-01,-1.323472231606619420e+00,-1.859497039732713963e+00,6.181038023172409357e-01
1.680871589132999897e+09,1.000000000000000000e+00,-7.305536077133424344e-01,1.456793819173135551e-01,-4.488865969451135141e-01,-1.321731786192905655e+00,-1.858642393270697246e+00,6.168372748117165738e-01
1.680871589138000011e+09,1.000000000000000000e+00,-7.298770125684354015e-01,1.455878920084287265e-01,-4.486674568372512328e-01,-1.320844500295718316e+00,-1.858215070039689110e+00,6.162232008696443275e-01
1.680871589141999960e+09,1.000000000000000000e+00,-7.292004174235284797e-01,1.455055510904323945e-01,-4.484483167293889516e-01,-1.319957214398530976e+00,-1.857787746808680751e+00,6.155323676848127867e-01
1.680871589145999908e+09,1.000000000000000000e+00,-7.285238222786214468e-01,1.454140611815475659e-01,-4.482291766215266704e-01,-1.319086991691674093e+00,-1.857360423577672393e+00,6.148799141213608932e-01
1.680871589151000023e+09,1.000000000000000000e+00,-7.278472271337144139e-01,1.453225712726627372e-01,-4.480100365136643892e-01,-1.318216768984816989e+00,-1.856933100346664034e+00,6.142658401792885359e-01
1.680871589154999971e+09,1.000000000000000000e+00,-7.271706319888074921e-01,1.452310813637779086e-01,-4.477908964058020524e-01,-1.317312419897299414e+00,-1.856487971981030549e+00,6.135750069944569951e-01
1.680871589160000086e+09,1.000000000000000000e+00,-7.258044302538989578e-01,1.450481015460082235e-01,-4.473416591846843815e-01,-1.315554911293254969e+00,-1.855615520384388262e+00,6.122700998675532080e-01
1.680871589164999962e+09,1.000000000000000000e+00,-7.251278351089919250e-01,1.449566116371233948e-01,-4.471225190768221003e-01,-1.314667625396067852e+00,-1.855206002288005251e+00,6.115792666827218893e-01
1.680871589168999910e+09,1.000000000000000000e+00,-7.244382285189906456e-01,1.448651217282385661e-01,-4.469033789689598191e-01,-1.313780339498880290e+00,-1.854796484191622463e+00,6.108884334978903485e-01
1.680871589174000025e+09,1.000000000000000000e+00,-7.237616333740836128e-01,1.447736318193537375e-01,-4.466842388610975378e-01,-1.312893053601693172e+00,-1.854369160960614105e+00,6.101976003130589188e-01
1.680871589177999973e+09,1.000000000000000000e+00,-7.230850382291765799e-01,1.446821419104689088e-01,-4.464541417478420926e-01,-1.312022830894836067e+00,-1.853959642864231316e+00,6.095451467496069142e-01
1.680871589183000088e+09,1.000000000000000000e+00,-7.223954316391753006e-01,1.445906520015840802e-01,-4.462350016399798114e-01,-1.311135544997648728e+00,-1.853550124767848306e+00,6.088926931861550207e-01
1.680871589187000036e+09,1.000000000000000000e+00,-7.217058250491739102e-01,1.444991620926992515e-01,-4.460158615321175302e-01,-1.310231195910130708e+00,-1.853122801536839948e+00,6.082018600013237020e-01
1.680871589193000078e+09,1.000000000000000000e+00,-7.203396233142654870e-01,1.443161822749295942e-01,-4.455775813163929677e-01,-1.308456624115756028e+00,-1.852285960209448579e+00,6.068585732530402677e-01
1.680871589197999954e+09,1.000000000000000000e+00,-7.196500167242640966e-01,1.442246923660447655e-01,-4.453474842031375225e-01,-1.307569338218568689e+00,-1.851858636978440220e+00,6.062444993109679103e-01
1.680871589201999903e+09,1.000000000000000000e+00,-7.189604101342627063e-01,1.441332024571599368e-01,-4.451283440952752413e-01,-1.306664989131050891e+00,-1.851449118882057210e+00,6.055536661261364806e-01
1.680871589206000090e+09,1.000000000000000000e+00,-7.182838149893557844e-01,1.440417125482751082e-01,-4.449092039874129600e-01,-1.305777703233863551e+00,-1.851039600785674200e+00,6.049395921840641233e-01
1.680871589210000038e+09,1.000000000000000000e+00,-7.175942083993543941e-01,1.439502226393902795e-01,-4.446900638795506788e-01,-1.304890417336675990e+00,-1.850630082689291189e+00,6.042871386206121187e-01
1.680871589214999914e+09,1.000000000000000000e+00,-7.169046018093530037e-01,1.438587327305054508e-01,-4.444599667662952891e-01,-1.304003131439488872e+00,-1.850202759458283053e+00,6.036346850571602252e-01
1.680871589219000101e+09,1.000000000000000000e+00,-7.162149952193516134e-01,1.437672428216206499e-01,-4.442408266584330079e-01,-1.303081719161640395e+00,-1.849775436227274694e+00,6.029054722509492592e-01
1.680871589223999977e+09,1.000000000000000000e+00,-7.148487934844431901e-01,1.435842630038509926e-01,-4.437915894373152814e-01,-1.301307147367265493e+00,-1.848920789765257977e+00,6.016005651240454721e-01
1.680871589230000019e+09,1.000000000000000000e+00,-7.141591868944417998e-01,1.434927730949661639e-01,-4.435724493294530002e-01,-1.300419861470078153e+00,-1.848475661399624492e+00,6.009097319392140424e-01
1.680871589233999968e+09,1.000000000000000000e+00,-7.134695803044405205e-01,1.434012831860813075e-01,-4.433533092215907190e-01,-1.299515512382560356e+00,-1.848048338168616134e+00,6.002572783757620378e-01
1.680871589237999916e+09,1.000000000000000000e+00,-7.127929851595334876e-01,1.433097932771964789e-01,-4.431341691137284378e-01,-1.298611163295042337e+00,-1.847621014937607775e+00,5.996432044336896805e-01
1.680871589242000103e+09,1.000000000000000000e+00,-7.121033785695320972e-01,1.432183033683116502e-01,-4.429040720004729925e-01,-1.297723877397854775e+00,-1.847193691706599195e+00,5.989907508702377870e-01
1.680871589246999979e+09,1.000000000000000000e+00,-7.114137719795307069e-01,1.431268134594268215e-01,-4.426849318926107113e-01,-1.296836591500667657e+00,-1.846784173610216406e+00,5.982999176854063572e-01
1.680871589253000021e+09,1.000000000000000000e+00,-7.100475702446222837e-01,1.429346846507686675e-01,-4.422356946714930404e-01,-1.295044956515962298e+00,-1.845929527148199911e+00,5.969566309371230339e-01
1.680871589256999969e+09,1.000000000000000000e+00,-7.093579636546210043e-01,1.428431947418838388e-01,-4.420165545636307591e-01,-1.294157670618774958e+00,-1.845502203917191331e+00,5.963041773736711404e-01
1.680871589262000084e+09,1.000000000000000000e+00,-7.086813685097139714e-01,1.427517048329990101e-01,-4.417864574503753139e-01,-1.293270384721587618e+00,-1.845074880686182972e+00,5.956133441888395996e-01
1.680871589266000032e+09,1.000000000000000000e+00,-7.079917619197125811e-01,1.426602149241142092e-01,-4.415673173425130327e-01,-1.292383098824400056e+00,-1.844647557455174613e+00,5.949608906253877061e-01
1.680871589269999981e+09,1.000000000000000000e+00,-7.073021553297113018e-01,1.425687250152293806e-01,-4.413372202292575874e-01,-1.291478749736882481e+00,-1.844220234224166255e+00,5.943468166833153488e-01
1.680871589273999929e+09,1.000000000000000000e+00,-7.066125487397098004e-01,1.424772351063445519e-01,-4.411180801213953062e-01,-1.290608527030025376e+00,-1.843792910993158118e+00,5.936559834984839190e-01
1.680871589279000044e+09,1.000000000000000000e+00,-7.059229421497084100e-01,1.423857451974597232e-01,-4.408879830081399720e-01,-1.289704177942507579e+00,-1.843383392896775108e+00,5.930035299350319145e-01
1.680871589286000013e+09,1.000000000000000000e+00,-7.045567404148000978e-01,1.422027653796900659e-01,-4.404497027924154096e-01,-1.287929606148132899e+00,-1.842564356704009310e+00,5.916986228081281274e-01
1.680871589289999962e+09,1.000000000000000000e+00,-7.038671338247987075e-01,1.421112754708052373e-01,-4.402196056791599643e-01,-1.287042320250945338e+00,-1.842154838607626299e+00,5.910845488660557701e-01
1.680871589293999910e+09,1.000000000000000000e+00,-7.031775272347973171e-01,1.420197855619204086e-01,-4.400004655712976831e-01,-1.286155034353758220e+00,-1.841745320511243289e+00,5.904320953026038765e-01
1.680871589298000097e+09,1.000000000000000000e+00,-7.024879206447959268e-01,1.419282956530355522e-01,-4.397813254634354019e-01,-1.285250685266240200e+00,-1.841317997280234930e+00,5.898180213605315192e-01
1.680871589302000046e+09,1.000000000000000000e+00,-7.017983140547945364e-01,1.418368057441507235e-01,-4.395512283501800121e-01,-1.284380462559383318e+00,-1.840890674049226572e+00,5.892039474184590508e-01
1.680871589305999994e+09,1.000000000000000000e+00,-7.011087074647931461e-01,1.417453158352658948e-01,-4.393320882423176754e-01,-1.283476113471865299e+00,-1.840463350818218435e+00,5.885131142336276211e-01
1.680871589311000109e+09,1.000000000000000000e+00,-7.004191008747918668e-01,1.416538259263810662e-01,-4.391129481344553942e-01,-1.282571764384347723e+00,-1.840036027587210077e+00,5.878606606701757276e-01
1.680871589315000057e+09,1.000000000000000000e+00,-6.997294942847904764e-01,1.415623360174962375e-01,-4.388828510212000045e-01,-1.281667415296829704e+00,-1.839626509490827067e+00,5.872082071067238340e-01
1.680871589319999933e+09,1.000000000000000000e+00,-6.983632925498821642e-01,1.413793561997265802e-01,-4.384445708054754420e-01,-1.279892843502455024e+00,-1.838771863028810349e+00,5.859032999798200469e-01
1.680871589325000048e+09,1.000000000000000000e+00,-6.976736859598806628e-01,1.412878662908417515e-01,-4.382144736922199968e-01,-1.278988494414937005e+00,-1.838362344932427339e+00,5.852892260377475786e-01
1.680871589328999996e+09,1.000000000000000000e+00,-6.969840793698792725e-01,1.411963763819569229e-01,-4.379953335843577156e-01,-1.278084145327419208e+00,-1.837935021701419203e+00,5.846751520956752213e-01
1.680871589332999945e+09,1.000000000000000000e+00,-6.962944727798779931e-01,1.411048864730720942e-01,-4.377761934764954344e-01,-1.277196859430231646e+00,-1.837507698470410844e+00,5.840610781536028639e-01
1.680871589336999893e+09,1.000000000000000000e+00,-6.956048661898766028e-01,1.410133965641872655e-01,-4.375460963632400446e-01,-1.276309573533044528e+00,-1.837080375239402485e+00,5.834086245901508594e-01
1.680871589342000008e+09,1.000000000000000000e+00,-6.949152595998752124e-01,1.409219066553024369e-01,-4.373269562553777634e-01,-1.275405224445526509e+00,-1.836653052008394127e+00,5.827945506480783910e-01
1.680871589345999956e+09,1.000000000000000000e+00,-6.942386644549682906e-01,1.408212677555291392e-01,-4.371078161475154267e-01,-1.274517938548338947e+00,-1.836207923642760198e+00,5.821804767060060337e-01
1.680871589349999905e+09,1.000000000000000000e+00,-6.935490578649667892e-01,1.407297778466443106e-01,-4.368777190342600369e-01,-1.273613589460821149e+00,-1.835780600411752062e+00,5.814896435211746040e-01
1.680871589354000092e+09,1.000000000000000000e+00,-6.928594512749653989e-01,1.406382879377594819e-01,-4.366585789263977557e-01,-1.272743366753964489e+00,-1.835353277180743703e+00,5.808371899577227104e-01
1.680871589358000040e+09,1.000000000000000000e+00,-6.921828561300583660e-01,1.405467980288746532e-01,-4.364394388185354745e-01,-1.271839017666446470e+00,-1.834925953949735344e+00,5.802231160156503531e-01
1.680871589361999989e+09,1.000000000000000000e+00,-6.914932495400570867e-01,1.404553081199898246e-01,-4.362202987106731933e-01,-1.270951731769258908e+00,-1.834498630718726986e+00,5.796090420735779958e-01
1.680871589367000103e+09,1.000000000000000000e+00,-6.908036429500556963e-01,1.403638182111049681e-01,-4.359902015974177480e-01,-1.270081509062402247e+00,-1.834089112622343976e+00,5.789565885101261022e-01
1.680871589374000072e+09,1.000000000000000000e+00,-6.894374412151473841e-01,1.401808383933353108e-01,-4.355519213816931856e-01,-1.268272810887366431e+00,-1.833252271294952829e+00,5.777284406259812766e-01
1.680871589378000021e+09,1.000000000000000000e+00,-6.887478346251458827e-01,1.400893484844504822e-01,-4.353218242684377959e-01,-1.267385524990179091e+00,-1.832842753198569818e+00,5.770759870625292720e-01
1.680871589381999969e+09,1.000000000000000000e+00,-6.880582280351444924e-01,1.399978585755656535e-01,-4.350917271551824062e-01,-1.266515302283322209e+00,-1.832415429967561460e+00,5.764235334990773785e-01
1.680871589385999918e+09,1.000000000000000000e+00,-6.873686214451432130e-01,1.399063686666808248e-01,-4.348725870473201249e-01,-1.265628016386134869e+00,-1.831988106736553101e+00,5.758094595570050211e-01
1.680871589390000105e+09,1.000000000000000000e+00,-6.866790148551418227e-01,1.398148787577959962e-01,-4.346534469394578437e-01,-1.264723667298617071e+00,-1.831560783505544743e+00,5.751953856149325528e-01
1.680871589394000053e+09,1.000000000000000000e+00,-6.859894082651404323e-01,1.397233888489111675e-01,-4.344233498262023985e-01,-1.263836381401429509e+00,-1.831151265409161732e+00,5.746196912942398427e-01
1.680871589401000023e+09,1.000000000000000000e+00,-6.846101950851376516e-01,1.395404090311415102e-01,-4.339850696104778360e-01,-1.262078872797385509e+00,-1.830332229216396156e+00,5.733147841673359446e-01
1.680871589405999899e+09,1.000000000000000000e+00,-6.839205884951362613e-01,1.394489191222566815e-01,-4.337549724972224463e-01,-1.261174523709867490e+00,-1.829904905985387797e+00,5.726623306038840511e-01
1.680871589410000086e+09,1.000000000000000000e+00,-6.832309819051349820e-01,1.393574292133718528e-01,-4.335358323893601651e-01,-1.260270174622349471e+00,-1.829495387889004787e+00,5.720098770404321575e-01
1.680871589414000034e+09,1.000000000000000000e+00,-6.825413753151335916e-01,1.392659393044870242e-01,-4.333166922814978839e-01,-1.259382888725162131e+00,-1.829068064657996429e+00,5.713190438556006168e-01
