1.680871754187999964e+09,1.000000000000000000e+00,-7.463364906128078236e-01,1.477562028489991797e-01,-4.540144754690910722e-01,-1.342412372873503568e+00,-1.868898150814897186e+00,6.322275029849059313e-01
1.680871754191999912e+09,1.000000000000000000e+00,-7.457900099188444765e-01,1.476921599127798135e-01,-4.538391633828012806e-01,-1.341695718879621690e+00,-1.868524242987764650e+00,6.316134290428335740e-01
1.680871754196000099e+09,1.000000000000000000e+00,-7.452305177797867719e-01,1.476189679856719228e-01,-4.536528942911183249e-01,-1.340979064885739369e+00,-1.868168140295257906e+00,6.310377347221406419e-01
1.680871754203000069e+09,1.000000000000000000e+00,-7.440985220565770053e-01,1.474725841314561969e-01,-4.532803561077524135e-01,-1.339460440946322439e+00,-1.867455934910243975e+00,6.298863460807549997e-01
1.680871754207000017e+09,1.000000000000000000e+00,-7.434999955822361173e-01,1.473902432134598650e-01,-4.530831300106762938e-01,-1.338675534191118288e+00,-1.867082027083111662e+00,6.292722721386825313e-01
1.680871754210999966e+09,1.000000000000000000e+00,-7.429144805529896978e-01,1.473170512863520021e-01,-4.528968609189933936e-01,-1.337873564245583680e+00,-1.866708119255979348e+00,6.286965778179897102e-01
1.680871754216000080e+09,1.000000000000000000e+00,-7.423029426335545633e-01,1.472347103683556702e-01,-4.526996348219173849e-01,-1.337088657490379306e+00,-1.866334211428847256e+00,6.280825038759172418e-01
1.680871754221999884e+09,1.000000000000000000e+00,-7.410668553495898259e-01,1.470700285323629786e-01,-4.522942256223720925e-01,-1.335467654408979410e+00,-1.865550785505331932e+00,6.268159763703929910e-01
1.680871754227999926e+09,1.000000000000000000e+00,-7.404423059850602229e-01,1.469876876143666189e-01,-4.520860425199029198e-01,-1.334631558082783442e+00,-1.865141267408948922e+00,6.261635228069410974e-01
1.680871754232000113e+09,1.000000000000000000e+00,-7.398047451754363735e-01,1.469053466963702870e-01,-4.518778594174338026e-01,-1.333812524946918376e+00,-1.864713944177940563e+00,6.255110692434892039e-01
1.680871754237999916e+09,1.000000000000000000e+00,-7.385296235561884526e-01,1.467315158694890986e-01,-4.514724502178885102e-01,-1.332140332294526885e+00,-1.863894907985174543e+00,6.242445417379648420e-01
1.680871754243999958e+09,1.000000000000000000e+00,-7.378790513014702457e-01,1.466491749514927390e-01,-4.512533101100262289e-01,-1.331287172778000460e+00,-1.863485389888791532e+00,6.235537085531334123e-01
1.680871754249000072e+09,1.000000000000000000e+00,-7.365779067920336098e-01,1.464753441246115784e-01,-4.508369439050878280e-01,-1.329580853744947833e+00,-1.862648548561400164e+00,6.223255606689886976e-01
1.680871754255000114e+09,1.000000000000000000e+00,-7.359143230922211565e-01,1.463930032066152187e-01,-4.506178037972255468e-01,-1.328727694228421630e+00,-1.862221225330392027e+00,6.217882459696751907e-01
1.680871754259000063e+09,1.000000000000000000e+00,-7.352507393924083701e-01,1.463015132977303900e-01,-4.504096206947564296e-01,-1.327857471521564525e+00,-1.861811707234009017e+00,6.212125516489824806e-01
1.680871754263000011e+09,1.000000000000000000e+00,-7.345871556925956947e-01,1.462191723797340581e-01,-4.501904805868941484e-01,-1.326987248814707865e+00,-1.861384384003000658e+00,6.206752369496690847e-01
1.680871754266999960e+09,1.000000000000000000e+00,-7.339105605476886618e-01,1.461276824708492295e-01,-4.499713404790318672e-01,-1.326117026107850982e+00,-1.860939255637366951e+00,6.200995426289762635e-01
1.680871754272000074e+09,1.000000000000000000e+00,-7.332469768478760974e-01,1.460361925619644008e-01,-4.497631573765626389e-01,-1.325246803400993878e+00,-1.860494127271733467e+00,6.194854686869039062e-01
1.680871754276000023e+09,1.000000000000000000e+00,-7.325833931480634220e-01,1.459538516439680411e-01,-4.495440172687003577e-01,-1.324359517503806760e+00,-1.860048998906099760e+00,6.188330151234519017e-01
1.680871754282000065e+09,1.000000000000000000e+00,-7.312302028582494673e-01,1.457708718261983838e-01,-4.491057370529757953e-01,-1.322619072090092995e+00,-1.859176547309457694e+00,6.175281079965481146e-01
1.680871754286999941e+09,1.000000000000000000e+00,-7.305536077133424344e-01,1.456793819173135551e-01,-4.488865969451135141e-01,-1.321731786192905655e+00,-1.858749224078449558e+00,6.168756544330962210e-01
1.680871754290999889e+09,1.000000000000000000e+00,-7.298900240135297590e-01,1.455878920084287265e-01,-4.486674568372512328e-01,-1.320861563486048773e+00,-1.858321900847441199e+00,6.162615804910237527e-01
1.680871754295000076e+09,1.000000000000000000e+00,-7.292134288686228372e-01,1.455055510904323945e-01,-4.484483167293889516e-01,-1.319974277588861433e+00,-1.857876772481807270e+00,6.156091269275719702e-01
1.680871754299000025e+09,1.000000000000000000e+00,-7.285368337237158043e-01,1.454140611815475659e-01,-4.482401336269197234e-01,-1.319104054882004551e+00,-1.857449449250798912e+00,6.149182937427404294e-01
1.680871754302999973e+09,1.000000000000000000e+00,-7.278472271337144139e-01,1.453225712726627372e-01,-4.480100365136643892e-01,-1.318216768984816989e+00,-1.857022126019790553e+00,6.142658401792885359e-01
1.680871754306999922e+09,1.000000000000000000e+00,-7.271706319888074921e-01,1.452310813637779086e-01,-4.477908964058020524e-01,-1.317312419897299414e+00,-1.856576997654157068e+00,6.136133866158366423e-01
1.680871754311000109e+09,1.000000000000000000e+00,-7.264940368439004592e-01,1.451395914548930521e-01,-4.475717562979397712e-01,-1.316425134000111852e+00,-1.856131869288523362e+00,6.129225534310051016e-01
1.680871754315000057e+09,1.000000000000000000e+00,-7.258174416989933153e-01,1.450481015460082235e-01,-4.473526161900774345e-01,-1.315554911293254969e+00,-1.855686740922889877e+00,6.122317202461737828e-01
1.680871754319000006e+09,1.000000000000000000e+00,-7.251278351089919250e-01,1.449566116371233948e-01,-4.471334760822151533e-01,-1.314667625396067852e+00,-1.855259417691881518e+00,6.115792666827218893e-01
1.680871754322999954e+09,1.000000000000000000e+00,-7.244512399640850031e-01,1.448651217282385661e-01,-4.469143359743528721e-01,-1.313780339498880290e+00,-1.854849899595498508e+00,6.109268131192698847e-01
1.680871754326999903e+09,1.000000000000000000e+00,-7.237616333740836128e-01,1.447736318193537375e-01,-4.466842388610975378e-01,-1.312893053601693172e+00,-1.854422576364490149e+00,6.102359799344384550e-01
1.680871754331000090e+09,1.000000000000000000e+00,-7.230850382291765799e-01,1.446821419104689088e-01,-4.464650987532352566e-01,-1.312005767704505610e+00,-1.854013058268107139e+00,6.095835263709865615e-01
1.680871754335000038e+09,1.000000000000000000e+00,-7.223954316391753006e-01,1.445906520015840802e-01,-4.462459586453729199e-01,-1.311118481807318270e+00,-1.853585735037098781e+00,6.088926931861550207e-01
1.680871754338999987e+09,1.000000000000000000e+00,-7.217058250491739102e-01,1.444991620926992515e-01,-4.460268185375105832e-01,-1.310214132719800251e+00,-1.853158411806090644e+00,6.082018600013237020e-01
1.680871754342999935e+09,1.000000000000000000e+00,-7.210292299042667663e-01,1.444076721838144228e-01,-4.457967214242552489e-01,-1.309326846822613133e+00,-1.852748893709707634e+00,6.075494064378716974e-01
1.680871754346999884e+09,1.000000000000000000e+00,-7.203396233142654870e-01,1.443161822749295942e-01,-4.455775813163929677e-01,-1.308439560925425571e+00,-1.852321570478699275e+00,6.068969528744198039e-01
1.680871754351000071e+09,1.000000000000000000e+00,-7.196500167242640966e-01,1.442246923660447655e-01,-4.453584412085306310e-01,-1.307552275028238231e+00,-1.851894247247690917e+00,6.062444993109679103e-01
1.680871754355000019e+09,1.000000000000000000e+00,-7.189734215793570637e-01,1.441332024571599368e-01,-4.451393011006683498e-01,-1.306647925940720434e+00,-1.851466924016682558e+00,6.055536661261364806e-01
1.680871754358999968e+09,1.000000000000000000e+00,-7.182838149893557844e-01,1.440417125482751082e-01,-4.449092039874129600e-01,-1.305760640043532872e+00,-1.851057405920299548e+00,6.049012125626844760e-01
1.680871754362999916e+09,1.000000000000000000e+00,-7.175942083993543941e-01,1.439502226393902795e-01,-4.446900638795506788e-01,-1.304873354146345532e+00,-1.850647887823916538e+00,6.042487589992325825e-01
1.680871754367000103e+09,1.000000000000000000e+00,-7.169046018093530037e-01,1.438587327305054508e-01,-4.444709237716883421e-01,-1.303986068249157970e+00,-1.850238369727533527e+00,6.035963054357806890e-01
1.680871754371000051e+09,1.000000000000000000e+00,-7.162280066644460819e-01,1.437672428216206499e-01,-4.442408266584330079e-01,-1.303081719161640395e+00,-1.849811046496525391e+00,6.029054722509492592e-01
1.680871754375000000e+09,1.000000000000000000e+00,-7.155384000744445805e-01,1.436757529127358213e-01,-4.440216865505706711e-01,-1.302177370074122376e+00,-1.849383723265517032e+00,6.022146390661178295e-01
1.680871754378999949e+09,1.000000000000000000e+00,-7.148487934844431901e-01,1.435842630038509926e-01,-4.438025464427083899e-01,-1.301290084176935036e+00,-1.848956400034508674e+00,6.015621855026659359e-01
1.680871754382999897e+09,1.000000000000000000e+00,-7.141591868944417998e-01,1.434927730949661639e-01,-4.435724493294530002e-01,-1.300402798279747696e+00,-1.848529076803500315e+00,6.009097319392140424e-01
1.680871754388000011e+09,1.000000000000000000e+00,-7.134825917495348779e-01,1.434012831860813075e-01,-4.433533092215907190e-01,-1.299515512382560356e+00,-1.848083948437866830e+00,6.002572783757620378e-01
1.680871754394000053e+09,1.000000000000000000e+00,-7.121033785695320972e-01,1.432091543774231535e-01,-4.429040720004729925e-01,-1.297740940588185676e+00,-1.847229301975850113e+00,5.989523712488582508e-01
1.680871754400000095e+09,1.000000000000000000e+00,-7.114267834246250644e-01,1.431176644685383248e-01,-4.426849318926107113e-01,-1.296853654690998114e+00,-1.846819783879467103e+00,5.982615380640268210e-01
1.680871754405999899e+09,1.000000000000000000e+00,-7.100475702446222837e-01,1.429346846507686675e-01,-4.422356946714930404e-01,-1.295062019706292755e+00,-1.845982942552075734e+00,5.969182513157434977e-01
1.680871754410000086e+09,1.000000000000000000e+00,-7.093709750997153618e-01,1.428431947418838388e-01,-4.420165545636307591e-01,-1.294174733809105637e+00,-1.845555619321067375e+00,5.962657977522916042e-01
1.680871754414000034e+09,1.000000000000000000e+00,-7.086813685097139714e-01,1.427517048329990101e-01,-4.417864574503753139e-01,-1.293287447911918076e+00,-1.845128296090059239e+00,5.955749645674600634e-01
1.680871754417999983e+09,1.000000000000000000e+00,-7.079917619197125811e-01,1.426602149241142092e-01,-4.415673173425130327e-01,-1.292383098824400056e+00,-1.844700972859050880e+00,5.949608906253877061e-01
1.680871754421999931e+09,1.000000000000000000e+00,-7.073151667748056592e-01,1.425687250152293806e-01,-4.413481772346507515e-01,-1.291495812927212938e+00,-1.844291454762667870e+00,5.943084370619358126e-01
1.680871754426000118e+09,1.000000000000000000e+00,-7.066255601848041579e-01,1.424772351063445519e-01,-4.411180801213953062e-01,-1.290608527030025376e+00,-1.843864131531659512e+00,5.936943631198634552e-01
1.680871754431999922e+09,1.000000000000000000e+00,-7.052463470048014882e-01,1.422942552885748946e-01,-4.406797999056707438e-01,-1.288799828854989560e+00,-1.843045095338893491e+00,5.923510763715800209e-01
1.680871754437000036e+09,1.000000000000000000e+00,-7.045567404148000978e-01,1.422027653796900659e-01,-4.404497027924154096e-01,-1.287912542957802442e+00,-1.842635577242510481e+00,5.917370024295076636e-01
1.680871754443000078e+09,1.000000000000000000e+00,-7.038671338247987075e-01,1.421112754708052373e-01,-4.402305626845530728e-01,-1.287025257060614880e+00,-1.842226059146127470e+00,5.910845488660557701e-01
1.680871754447000027e+09,1.000000000000000000e+00,-7.031775272347973171e-01,1.420197855619204086e-01,-4.400114225766907916e-01,-1.286120907973096861e+00,-1.841816541049744460e+00,5.904704749239834127e-01
1.680871754450999975e+09,1.000000000000000000e+00,-7.024879206447959268e-01,1.419282956530355522e-01,-4.397813254634354019e-01,-1.285233622075909743e+00,-1.841407022953361672e+00,5.898180213605315192e-01
1.680871754454999924e+09,1.000000000000000000e+00,-7.017983140547945364e-01,1.418368057441507235e-01,-4.395621853555730651e-01,-1.284346336178722403e+00,-1.840997504856978662e+00,5.892039474184590508e-01
1.680871754459000111e+09,1.000000000000000000e+00,-7.011087074647931461e-01,1.417361668443773981e-01,-4.393430452477107839e-01,-1.283459050281534841e+00,-1.840570181625970303e+00,5.885514938550071573e-01
1.680871754463000059e+09,1.000000000000000000e+00,-7.004191008747918668e-01,1.416538259263810662e-01,-4.391129481344553942e-01,-1.282554701194016822e+00,-1.840142858394961944e+00,5.878990402915551527e-01
1.680871754467000008e+09,1.000000000000000000e+00,-6.997294942847904764e-01,1.415623360174962375e-01,-4.388938080265931130e-01,-1.281667415296829704e+00,-1.839715535163953586e+00,5.872082071067238340e-01
1.680871754470999956e+09,1.000000000000000000e+00,-6.990528991398834435e-01,1.414708461086114089e-01,-4.386746679187307763e-01,-1.280780129399642142e+00,-1.839306017067570576e+00,5.865557535432719405e-01
1.680871754474999905e+09,1.000000000000000000e+00,-6.983632925498821642e-01,1.413793561997265802e-01,-4.384445708054754420e-01,-1.279875780312124345e+00,-1.838878693836562217e+00,5.859416796011994721e-01
1.680871754479000092e+09,1.000000000000000000e+00,-6.976736859598806628e-01,1.412787172999532825e-01,-4.382254306976131608e-01,-1.278988494414937005e+00,-1.838451370605554080e+00,5.852892260377475786e-01
1.680871754483000040e+09,1.000000000000000000e+00,-6.969840793698792725e-01,1.411872273910684539e-01,-4.380062905897508796e-01,-1.278084145327419208e+00,-1.838041852509171070e+00,5.846751520956752213e-01
1.680871754486999989e+09,1.000000000000000000e+00,-6.962944727798779931e-01,1.410957374821836252e-01,-4.377761934764954344e-01,-1.277213922620562103e+00,-1.837614529278162712e+00,5.840610781536028639e-01
1.680871754490999937e+09,1.000000000000000000e+00,-6.956178776349709603e-01,1.410042475732987965e-01,-4.375570533686331531e-01,-1.276326636723374985e+00,-1.837205011181779701e+00,5.834470042115303956e-01
1.680871754496999979e+09,1.000000000000000000e+00,-6.942386644549682906e-01,1.408212677555291392e-01,-4.371078161475154267e-01,-1.274535001738669626e+00,-1.836332559585137858e+00,5.821804767060060337e-01
1.680871754502000093e+09,1.000000000000000000e+00,-6.935490578649667892e-01,1.407297778466443106e-01,-4.368886760396531455e-01,-1.273647715841482286e+00,-1.835887431219504151e+00,5.815280231425541402e-01
1.680871754506000042e+09,1.000000000000000000e+00,-6.928594512749653989e-01,1.406382879377594819e-01,-4.366695359317908642e-01,-1.272760429944294946e+00,-1.835460107988495793e+00,5.808755695791022466e-01
1.680871754509999990e+09,1.000000000000000000e+00,-6.921828561300583660e-01,1.405467980288746532e-01,-4.364394388185354745e-01,-1.271856080856776927e+00,-1.835032784757487434e+00,5.802231160156503531e-01
1.680871754513999939e+09,1.000000000000000000e+00,-6.914932495400570867e-01,1.404553081199898246e-01,-4.362202987106731933e-01,-1.270968794959589809e+00,-1.834605461526479298e+00,5.796090420735779958e-01
1.680871754519000053e+09,1.000000000000000000e+00,-6.908036429500556963e-01,1.403638182111049681e-01,-4.359902015974177480e-01,-1.270081509062402247e+00,-1.834178138295470939e+00,5.789949681315055274e-01
1.680871754523000002e+09,1.000000000000000000e+00,-6.901140363600543060e-01,1.402723283022201395e-01,-4.357710614895554668e-01,-1.269194223165214908e+00,-1.833768620199087929e+00,5.783425145680536339e-01
1.680871754526999950e+09,1.000000000000000000e+00,-6.894374412151473841e-01,1.401808383933353108e-01,-4.355519213816931856e-01,-1.268289874077696888e+00,-1.833341296968079570e+00,5.777284406259812766e-01
1.680871754530999899e+09,1.000000000000000000e+00,-6.887478346251458827e-01,1.400893484844504822e-01,-4.353218242684377959e-01,-1.267385524990179091e+00,-1.832931778871696560e+00,5.771143666839089192e-01
1.680871754535000086e+09,1.000000000000000000e+00,-6.880582280351444924e-01,1.399978585755656535e-01,-4.350917271551824062e-01,-1.266498239092991751e+00,-1.832486650506062853e+00,5.765002927418364509e-01
1.680871754539000034e+09,1.000000000000000000e+00,-6.873686214451432130e-01,1.399063686666808248e-01,-4.348725870473201249e-01,-1.265610953195804189e+00,-1.832059327275054716e+00,5.758478391783844463e-01
1.680871754546999931e+09,1.000000000000000000e+00,-6.859894082651404323e-01,1.397233888489111675e-01,-4.344233498262023985e-01,-1.263836381401429509e+00,-1.831222485947663348e+00,5.746580709156192679e-01
1.680871754551000118e+09,1.000000000000000000e+00,-6.853128131202335105e-01,1.396318989400263388e-01,-4.342042097183401173e-01,-1.262949095504242170e+00,-1.830795162716654989e+00,5.740439969735469106e-01
1.680871754555000067e+09,1.000000000000000000e+00,-6.846232065302320091e-01,1.395404090311415102e-01,-4.339850696104778360e-01,-1.262061809607054608e+00,-1.830385644620271979e+00,5.733915434100950170e-01
1.680871754559000015e+09,1.000000000000000000e+00,-6.839335999402306188e-01,1.394397701313682125e-01,-4.337659295026155548e-01,-1.261157460519537032e+00,-1.829958321389263620e+00,5.727390898466430125e-01
1.680871754562999964e+09,1.000000000000000000e+00,-6.832439933502293394e-01,1.393482802224833839e-01,-4.335358323893601651e-01,-1.260253111432019013e+00,-1.829530998158255484e+00,5.720866362831911189e-01
1.680871754566999912e+09,1.000000000000000000e+00,-6.825543867602279491e-01,1.392567903135985274e-01,-4.333166922814978839e-01,-1.259365825534831673e+00,-1.829103674927247125e+00,5.714341827197392254e-01
1.680871754572999954e+09,1.000000000000000000e+00,-6.811751735802251684e-01,1.390738104958288979e-01,-4.328674550603801574e-01,-1.257574190550126314e+00,-1.828266833599855756e+00,5.701292755928354383e-01
