1.680871796990000010e+09,1.000000000000000000e+00,-7.429274919980840552e-01,1.473079022954635053e-01,-4.528968609189933936e-01,-1.337890627435914137e+00,-1.866725924390604696e+00,6.286581981966101740e-01
1.680871796994999886e+09,1.000000000000000000e+00,-7.423159540786489208e-01,1.472255613774671457e-01,-4.526996348219173849e-01,-1.337105720680709986e+00,-1.866352016563472604e+00,6.280825038759172418e-01
1.680871796999000072e+09,1.000000000000000000e+00,-7.417044161592136753e-01,1.471523694503593105e-01,-4.525024087248412652e-01,-1.336303750735175155e+00,-1.865960303601714942e+00,6.274684299338448845e-01
1.680871797003000021e+09,1.000000000000000000e+00,-7.410798667946841833e-01,1.470700285323629786e-01,-4.523051826277652010e-01,-1.335484717599309867e+00,-1.865568590639957058e+00,6.268159763703929910e-01
1.680871797006999969e+09,1.000000000000000000e+00,-7.404553174301545804e-01,1.469876876143666189e-01,-4.520969995252960838e-01,-1.334648621273114344e+00,-1.865159072543574270e+00,6.261251431855614502e-01
1.680871797010999918e+09,1.000000000000000000e+00,-7.398177566205307309e-01,1.468961977054817902e-01,-4.518888164228268556e-01,-1.333829588137248834e+00,-1.864749554447191260e+00,6.254726896221095567e-01
1.680871797017999887e+09,1.000000000000000000e+00,-7.385426350012828101e-01,1.467315158694890986e-01,-4.514724502178885102e-01,-1.332157395484857343e+00,-1.863930518254425461e+00,6.242061621165853058e-01
1.680871797022000074e+09,1.000000000000000000e+00,-7.378920627465646032e-01,1.466491749514927390e-01,-4.512642671154193375e-01,-1.331304235968330918e+00,-1.863521000158042451e+00,6.235537085531334123e-01
1.680871797026000023e+09,1.000000000000000000e+00,-7.372414904918462852e-01,1.465576850426079103e-01,-4.510560840129502203e-01,-1.330451076451804715e+00,-1.863111482061659441e+00,6.229396346110610549e-01
1.680871797029999971e+09,1.000000000000000000e+00,-7.365779067920336098e-01,1.464753441246115784e-01,-4.508369439050878280e-01,-1.329597916935278290e+00,-1.862684158830651082e+00,6.223639402903681228e-01
1.680871797033999920e+09,1.000000000000000000e+00,-7.359143230922211565e-01,1.463838542157267497e-01,-4.506287608026187108e-01,-1.328744757418752087e+00,-1.862274640734268072e+00,6.217882459696751907e-01
1.680871797038000107e+09,1.000000000000000000e+00,-7.352507393924083701e-01,1.462923643068419211e-01,-4.504205777001495381e-01,-1.327857471521564525e+00,-1.861865122637885062e+00,6.212125516489824806e-01
1.680871797042000055e+09,1.000000000000000000e+00,-7.345871556925956947e-01,1.462100233888455614e-01,-4.502014375922872569e-01,-1.326987248814707865e+00,-1.861419994272251577e+00,6.206752369496690847e-01
1.680871797046000004e+09,1.000000000000000000e+00,-7.339235719927830193e-01,1.461185334799607327e-01,-4.499822974844249202e-01,-1.326117026107850982e+00,-1.860992671041243218e+00,6.200995426289762635e-01
1.680871797051000118e+09,1.000000000000000000e+00,-7.332599882929704549e-01,1.460361925619644008e-01,-4.497631573765626389e-01,-1.325246803400993878e+00,-1.860547542675609289e+00,6.195238483082833314e-01
1.680871797056999922e+09,1.000000000000000000e+00,-7.319198094482507466e-01,1.458532127441947435e-01,-4.493358341662311850e-01,-1.323472231606619420e+00,-1.859675091078967446e+00,6.182189411813794333e-01
1.680871797061000109e+09,1.000000000000000000e+00,-7.312432143033438248e-01,1.457617228353099148e-01,-4.491166940583689038e-01,-1.322602008899762538e+00,-1.859229962713333739e+00,6.175664876179275398e-01
1.680871797065999985e+09,1.000000000000000000e+00,-7.305666191584367919e-01,1.456793819173135551e-01,-4.488975539505066226e-01,-1.321731786192905655e+00,-1.858802639482325381e+00,6.168756544330962210e-01
1.680871797069999933e+09,1.000000000000000000e+00,-7.298900240135297590e-01,1.455878920084287265e-01,-4.486784138426443413e-01,-1.320861563486048773e+00,-1.858375316251317022e+00,6.162615804910237527e-01
1.680871797073999882e+09,1.000000000000000000e+00,-7.292134288686228372e-01,1.454964020995439256e-01,-4.484592737347820601e-01,-1.319974277588861433e+00,-1.857947993020308886e+00,6.156091269275719702e-01
1.680871797078000069e+09,1.000000000000000000e+00,-7.285368337237158043e-01,1.454049121906590969e-01,-4.482401336269197234e-01,-1.319104054882004551e+00,-1.857520669789300527e+00,6.149182937427404294e-01
1.680871797082999945e+09,1.000000000000000000e+00,-7.278602385788087714e-01,1.453134222817742127e-01,-4.480209935190574422e-01,-1.318216768984816989e+00,-1.857093346558292168e+00,6.142658401792885359e-01
1.680871797086999893e+09,1.000000000000000000e+00,-7.271836434339018496e-01,1.452219323728894118e-01,-4.478018534111951610e-01,-1.317329483087629871e+00,-1.856648218192658462e+00,6.136517662372161785e-01
1.680871797091000080e+09,1.000000000000000000e+00,-7.258174416989933153e-01,1.450389525551197545e-01,-4.473526161900774345e-01,-1.315571974483585649e+00,-1.855775766596016618e+00,6.123084794889327442e-01
1.680871797096999884e+09,1.000000000000000000e+00,-7.251408465540862824e-01,1.449474626462349258e-01,-4.471334760822151533e-01,-1.314684688586398309e+00,-1.855348443365008038e+00,6.116560259254808507e-01
1.680871797101000071e+09,1.000000000000000000e+00,-7.244512399640850031e-01,1.448559727373500972e-01,-4.469143359743528721e-01,-1.313780339498880290e+00,-1.854921120133999679e+00,6.110419519834084934e-01
1.680871797105999947e+09,1.000000000000000000e+00,-7.237746448191779702e-01,1.447644828284652685e-01,-4.466951958664905908e-01,-1.312910116792023629e+00,-1.854493796902991321e+00,6.103511187985770636e-01
1.680871797109999895e+09,1.000000000000000000e+00,-7.230850382291765799e-01,1.446729929195804398e-01,-4.464650987532352566e-01,-1.312022830894836067e+00,-1.854084278806608310e+00,6.096986652351250591e-01
1.680871797114000082e+09,1.000000000000000000e+00,-7.224084430842696580e-01,1.445815030106956112e-01,-4.462459586453729199e-01,-1.311135544997648728e+00,-1.853656955575600174e+00,6.090462116716731655e-01
1.680871797118000031e+09,1.000000000000000000e+00,-7.217188364942682677e-01,1.444900131018107825e-01,-4.460268185375105832e-01,-1.310231195910130708e+00,-1.853229632344591815e+00,6.083937581082212720e-01
1.680871797121999979e+09,1.000000000000000000e+00,-7.210292299042667663e-01,1.443985231929259538e-01,-4.458076784296483019e-01,-1.309343910012943590e+00,-1.852802309113583457e+00,6.077029249233897312e-01
1.680871797125999928e+09,1.000000000000000000e+00,-7.203526347593598445e-01,1.443070332840411252e-01,-4.455775813163929677e-01,-1.308456624115756028e+00,-1.852374985882575098e+00,6.070120917385584125e-01
1.680871797130000114e+09,1.000000000000000000e+00,-7.196630281693584541e-01,1.442155433751562965e-01,-4.453584412085306310e-01,-1.307569338218568689e+00,-1.851947662651566962e+00,6.063596381751065190e-01
1.680871797134000063e+09,1.000000000000000000e+00,-7.189734215793570637e-01,1.441240534662714678e-01,-4.451393011006683498e-01,-1.306664989131050891e+00,-1.851520339420558603e+00,6.057071846116546254e-01
1.680871797141000032e+09,1.000000000000000000e+00,-7.176072198444487515e-01,1.439410736485018105e-01,-4.446900638795506788e-01,-1.304890417336675990e+00,-1.850701303227792582e+00,6.043638978633711911e-01
1.680871797145999908e+09,1.000000000000000000e+00,-7.169176132544473612e-01,1.438495837396169819e-01,-4.444709237716883421e-01,-1.303986068249157970e+00,-1.850273979996784224e+00,6.037114442999192976e-01
1.680871797150000095e+09,1.000000000000000000e+00,-7.162280066644460819e-01,1.437580938307321532e-01,-4.442517836638260609e-01,-1.303081719161640395e+00,-1.849846656765775865e+00,6.030206111150878678e-01
1.680871797154000044e+09,1.000000000000000000e+00,-7.155514115195389380e-01,1.436666039218473245e-01,-4.440216865505706711e-01,-1.302177370074122376e+00,-1.849419333534767507e+00,6.023297779302564381e-01
1.680871797157999992e+09,1.000000000000000000e+00,-7.148618049295375476e-01,1.435751140129624681e-01,-4.438025464427083899e-01,-1.301290084176935036e+00,-1.848992010303759370e+00,6.016773243668045446e-01
1.680871797161999941e+09,1.000000000000000000e+00,-7.141721983395361573e-01,1.434836241040776394e-01,-4.435834063348460532e-01,-1.300402798279747696e+00,-1.848546881938125663e+00,6.010248708033525400e-01
1.680871797165999889e+09,1.000000000000000000e+00,-7.134825917495348779e-01,1.433921341951928108e-01,-4.433533092215907190e-01,-1.299498449192229677e+00,-1.848101753572491956e+00,6.003340376185211102e-01
1.680871797170000076e+09,1.000000000000000000e+00,-7.128059966046278451e-01,1.433006442863079821e-01,-4.431341691137284378e-01,-1.298611163295042337e+00,-1.847674430341483820e+00,5.997199636764487529e-01
1.680871797174000025e+09,1.000000000000000000e+00,-7.121163900146264547e-01,1.432091543774231535e-01,-4.429150290058661565e-01,-1.297740940588185676e+00,-1.847264912245100810e+00,5.990675101129968594e-01
1.680871797177999973e+09,1.000000000000000000e+00,-7.114267834246250644e-01,1.431176644685383248e-01,-4.426849318926107113e-01,-1.296853654690998114e+00,-1.846837589014092451e+00,5.983766769281654296e-01
1.680871797181999922e+09,1.000000000000000000e+00,-7.107501882797180315e-01,1.430261745596534961e-01,-4.424657917847484301e-01,-1.295949305603480317e+00,-1.846428070917709441e+00,5.976858437433339999e-01
1.680871797186000109e+09,1.000000000000000000e+00,-7.100605816897166411e-01,1.429255356598801985e-01,-4.422466516768861489e-01,-1.295062019706292755e+00,-1.846000747686701082e+00,5.969950105585024591e-01
1.680871797190000057e+09,1.000000000000000000e+00,-7.093709750997153618e-01,1.428340457509953698e-01,-4.420165545636307591e-01,-1.294174733809105637e+00,-1.845573424455692724e+00,5.963425569950505656e-01
1.680871797194000006e+09,1.000000000000000000e+00,-7.086943799548083289e-01,1.427425558421105412e-01,-4.417974144557684224e-01,-1.293287447911918076e+00,-1.845128296090059239e+00,5.956901034315986720e-01
1.680871797197999954e+09,1.000000000000000000e+00,-7.080047733648069386e-01,1.426510659332257125e-01,-4.415673173425130327e-01,-1.292400162014730958e+00,-1.844700972859050880e+00,5.950376498681467785e-01
1.680871797201999903e+09,1.000000000000000000e+00,-7.073151667748056592e-01,1.425595760243408838e-01,-4.413481772346507515e-01,-1.291495812927212938e+00,-1.844273649628042522e+00,5.943851963046947739e-01
1.680871797206000090e+09,1.000000000000000000e+00,-7.066255601848041579e-01,1.424680861154560552e-01,-4.411290371267884702e-01,-1.290608527030025376e+00,-1.843864131531659512e+00,5.937327427412428804e-01
1.680871797210000038e+09,1.000000000000000000e+00,-7.059489650398971250e-01,1.423765962065712265e-01,-4.408989400135330250e-01,-1.289721241132838037e+00,-1.843454613435276501e+00,5.930419095564115617e-01
1.680871797213999987e+09,1.000000000000000000e+00,-7.052593584498958457e-01,1.422851062976863978e-01,-4.406797999056707438e-01,-1.288816892045320239e+00,-1.843027290204268143e+00,5.923894559929595571e-01
1.680871797217999935e+09,1.000000000000000000e+00,-7.045697518598944553e-01,1.421936163888015692e-01,-4.404606597978084626e-01,-1.287929606148132899e+00,-1.842617772107885132e+00,5.917753820508870888e-01
1.680871797221999884e+09,1.000000000000000000e+00,-7.038801452698930650e-01,1.421021264799167128e-01,-4.402305626845530728e-01,-1.287042320250945338e+00,-1.842226059146127470e+00,5.911229284874351952e-01
1.680871797226000071e+09,1.000000000000000000e+00,-7.031905386798916746e-01,1.420106365710318841e-01,-4.400114225766907916e-01,-1.286137971163427540e+00,-1.841816541049744460e+00,5.905088545453628379e-01
1.680871797230000019e+09,1.000000000000000000e+00,-7.025009320898903953e-01,1.419191466621470554e-01,-4.397922824688285104e-01,-1.285250685266240200e+00,-1.841407022953361672e+00,5.898564009819109444e-01
1.680871797233999968e+09,1.000000000000000000e+00,-7.018113254998888939e-01,1.418276567532622268e-01,-4.395621853555730651e-01,-1.284363399369052861e+00,-1.840997504856978662e+00,5.892423270398385871e-01
1.680871797237999916e+09,1.000000000000000000e+00,-7.011217189098875036e-01,1.417361668443773981e-01,-4.393430452477107839e-01,-1.283459050281534841e+00,-1.840570181625970303e+00,5.885898734763866935e-01
1.680871797242000103e+09,1.000000000000000000e+00,-7.004321123198862242e-01,1.416446769354925694e-01,-4.391239051398485027e-01,-1.282571764384347723e+00,-1.840142858394961944e+00,5.879374199129348000e-01
1.680871797246000051e+09,1.000000000000000000e+00,-6.997425057298848339e-01,1.415531870266077408e-01,-4.388938080265931130e-01,-1.281667415296829704e+00,-1.839733340298578934e+00,5.872465867281032592e-01
1.680871797250000000e+09,1.000000000000000000e+00,-6.990528991398834435e-01,1.414616971177229399e-01,-4.386746679187307763e-01,-1.280763066209311685e+00,-1.839306017067570576e+00,5.865941331646513657e-01
1.680871797253999949e+09,1.000000000000000000e+00,-6.983632925498821642e-01,1.413702072088381112e-01,-4.384555278108684950e-01,-1.279875780312124345e+00,-1.838878693836562217e+00,5.859800592225790083e-01
1.680871797257999897e+09,1.000000000000000000e+00,-6.976866974049750203e-01,1.412787172999532825e-01,-4.382363877030062138e-01,-1.278988494414937005e+00,-1.838469175740179429e+00,5.853276056591271148e-01
1.680871797262000084e+09,1.000000000000000000e+00,-6.969970908149736299e-01,1.411872273910684539e-01,-4.380062905897508796e-01,-1.278084145327419208e+00,-1.838059657643796641e+00,5.847135317170547575e-01
1.680871797267999887e+09,1.000000000000000000e+00,-6.956178776349709603e-01,1.410042475732987965e-01,-4.375680103740262061e-01,-1.276326636723374985e+00,-1.837205011181779701e+00,5.834853838329099318e-01
1.680871797273999929e+09,1.000000000000000000e+00,-6.949282710449695699e-01,1.409127576644139679e-01,-4.373379132607708719e-01,-1.275422287635856966e+00,-1.836777687950771343e+00,5.828329302694580383e-01
1.680871797278000116e+09,1.000000000000000000e+00,-6.942516759000626481e-01,1.408121187646406425e-01,-4.371187731529085907e-01,-1.274535001738669626e+00,-1.836350364719762984e+00,5.821804767060060337e-01
1.680871797282000065e+09,1.000000000000000000e+00,-6.935620693100612577e-01,1.407206288557558138e-01,-4.368996330450463095e-01,-1.273630652651151607e+00,-1.835923041488754848e+00,5.815280231425541402e-01
1.680871797286000013e+09,1.000000000000000000e+00,-6.928724627200597563e-01,1.406291389468710129e-01,-4.366695359317908642e-01,-1.272743366753964489e+00,-1.835495718257746489e+00,5.808755695791022466e-01
1.680871797289999962e+09,1.000000000000000000e+00,-6.921828561300583660e-01,1.405376490379861287e-01,-4.364503958239285830e-01,-1.271856080856776927e+00,-1.835068395026738131e+00,5.801847363942708169e-01
1.680871797293999910e+09,1.000000000000000000e+00,-6.915062609851514441e-01,1.404461591291013001e-01,-4.362202987106731933e-01,-1.270968794959589809e+00,-1.834658876930355120e+00,5.795706624521984596e-01
1.680871797301000118e+09,1.000000000000000000e+00,-6.901270478051486634e-01,1.402631793113316705e-01,-4.357820184949486308e-01,-1.269211286355545365e+00,-1.833822035602963751e+00,5.783808941894331701e-01
1.680871797305999994e+09,1.000000000000000000e+00,-6.894374412151473841e-01,1.401716894024468418e-01,-4.355519213816931856e-01,-1.268306937268027346e+00,-1.833412517506581185e+00,5.777284406259812766e-01
1.680871797309999943e+09,1.000000000000000000e+00,-6.887608460702402402e-01,1.400801994935620132e-01,-4.353327812738309044e-01,-1.267402588180509548e+00,-1.832985194275572605e+00,5.771143666839089192e-01
1.680871797313999891e+09,1.000000000000000000e+00,-6.880712394802388499e-01,1.399887095846771845e-01,-4.351026841605754591e-01,-1.266532365473652666e+00,-1.832557871044564246e+00,5.764619131204570257e-01
1.680871797318000078e+09,1.000000000000000000e+00,-6.873816328902375705e-01,1.398972196757923558e-01,-4.348835440527131779e-01,-1.265645079576465326e+00,-1.832130547813555888e+00,5.758478391783844463e-01
1.680871797322000027e+09,1.000000000000000000e+00,-6.866920263002361802e-01,1.398057297669075272e-01,-4.346644039448508967e-01,-1.264740730488947529e+00,-1.831703224582547529e+00,5.752337652363122000e-01
1.680871797325999975e+09,1.000000000000000000e+00,-6.860024197102347898e-01,1.397142398580226985e-01,-4.344343068315955070e-01,-1.263853444591760189e+00,-1.831293706486164519e+00,5.746196912942398427e-01
1.680871797332999945e+09,1.000000000000000000e+00,-6.846232065302320091e-01,1.395312600402530412e-01,-4.339960266158709445e-01,-1.262061809607054608e+00,-1.830456865158773372e+00,5.733915434100950170e-01
1.680871797338000059e+09,1.000000000000000000e+00,-6.839466113853249762e-01,1.394397701313682125e-01,-4.337659295026155548e-01,-1.261157460519537032e+00,-1.830029541927765013e+00,5.727007102252635873e-01
1.680871797342000008e+09,1.000000000000000000e+00,-6.832570047953236969e-01,1.393482802224833839e-01,-4.335467893947532181e-01,-1.260270174622349471e+00,-1.829602218696756655e+00,5.720482566618116937e-01
1.680871797345999956e+09,1.000000000000000000e+00,-6.825673982053223066e-01,1.392567903135985274e-01,-4.333276492868909369e-01,-1.259382888725162131e+00,-1.829174895465748296e+00,5.713958030983598002e-01
