1.680871890585000038e+09,1.000000000000000000e+00,-7.522566981307441392e-01,1.485247180836317404e-01,-4.559209944074930076e-01,-1.350193187664223693e+00,-1.872708449624721272e+00,6.380612054345936590e-01
1.680871890588999987e+09,1.000000000000000000e+00,-7.519574348935736952e-01,1.484881221200778090e-01,-4.558223813589549755e-01,-1.349783671096290938e+00,-1.872530398278467789e+00,6.379076869490756252e-01
1.680871890592999935e+09,1.000000000000000000e+00,-7.516321487662145362e-01,1.484423771656354085e-01,-4.557237683104169435e-01,-1.349374154528358405e+00,-1.872352346932214306e+00,6.377541684635574804e-01
1.680871890596999884e+09,1.000000000000000000e+00,-7.512808397486667733e-01,1.483966322111929803e-01,-4.556141982564858028e-01,-1.348930511579764735e+00,-1.872156490451335475e+00,6.375622703566597993e-01
1.680871890601000071e+09,1.000000000000000000e+00,-7.509295307311188994e-01,1.483508872567505521e-01,-4.554936711971614982e-01,-1.348452742250510150e+00,-1.871942828835831296e+00,6.373703722497622293e-01
1.680871890605000019e+09,1.000000000000000000e+00,-7.505521988233823105e-01,1.482959933114196827e-01,-4.553731441378372491e-01,-1.347957909730924886e+00,-1.871729167220327117e+00,6.371017149001054758e-01
1.680871890608999968e+09,1.000000000000000000e+00,-7.501488440254568957e-01,1.482502483569772544e-01,-4.552416600731198915e-01,-1.347446014021008942e+00,-1.871479895335572241e+00,6.367946779290694082e-01
1.680871890612999916e+09,1.000000000000000000e+00,-7.497324777824372344e-01,1.481862054207578883e-01,-4.551101760084024783e-01,-1.346917055120762541e+00,-1.871212818316192017e+00,6.362957428511355484e-01
1.680871890617000103e+09,1.000000000000000000e+00,-7.493031000943231046e-01,1.481313114754269911e-01,-4.549677349382920122e-01,-1.346336906649524767e+00,-1.870945741296811793e+00,6.357584281518222635e-01
1.680871890621000051e+09,1.000000000000000000e+00,-7.488476995160204819e-01,1.480764175300960661e-01,-4.548252938681814905e-01,-1.345739694987956092e+00,-1.870660859142806220e+00,6.351443542097497952e-01
1.680871890625000000e+09,1.000000000000000000e+00,-7.483792874926232797e-01,1.480123745938767277e-01,-4.546718957926779159e-01,-1.345125420136057182e+00,-1.870358171854175522e+00,6.344919006462979016e-01
1.680871890628999949e+09,1.000000000000000000e+00,-7.478848525790373625e-01,1.479574806485458027e-01,-4.545075407117812327e-01,-1.344477018903497356e+00,-1.870055484565544601e+00,6.339162063256050805e-01
1.680871890632999897e+09,1.000000000000000000e+00,-7.473904176654514453e-01,1.478934377123264088e-01,-4.543431856308845496e-01,-1.343811554480606851e+00,-1.869717187007662984e+00,6.333021323835326122e-01
1.680871890638999939e+09,1.000000000000000000e+00,-7.463364906128078236e-01,1.477562028489991797e-01,-4.540035184636979082e-01,-1.342429436063834025e+00,-1.869004981622649275e+00,6.321123641207673227e-01
1.680871890644999981e+09,1.000000000000000000e+00,-7.458030213639388339e-01,1.476830109218913167e-01,-4.538282063774081165e-01,-1.341695718879621690e+00,-1.868648878930142088e+00,6.314982901786949654e-01
1.680871890648999929e+09,1.000000000000000000e+00,-7.452435292248811294e-01,1.476098189947834538e-01,-4.536419372857252164e-01,-1.340979064885739369e+00,-1.868274971103009774e+00,6.309225958580021443e-01
1.680871890653000116e+09,1.000000000000000000e+00,-7.446710256407290673e-01,1.475366270676755909e-01,-4.534666251994353137e-01,-1.340228284511196133e+00,-1.867918868410503030e+00,6.303469015373092121e-01
1.680871890657000065e+09,1.000000000000000000e+00,-7.440985220565770053e-01,1.474634351405677279e-01,-4.532693991023593050e-01,-1.339460440946322439e+00,-1.867562765717996065e+00,6.297712072166163910e-01
1.680871890661999941e+09,1.000000000000000000e+00,-7.435130070273304748e-01,1.473902432134598650e-01,-4.530831300106762938e-01,-1.338675534191118288e+00,-1.867188857890863751e+00,6.291187536531644975e-01
1.680871890665999889e+09,1.000000000000000000e+00,-7.429144805529896978e-01,1.473079022954635053e-01,-4.528859039136002851e-01,-1.337873564245583680e+00,-1.866814950063731438e+00,6.285430593324715653e-01
1.680871890671999931e+09,1.000000000000000000e+00,-7.416914047141193178e-01,1.471523694503593105e-01,-4.524914517194481567e-01,-1.336286687544844698e+00,-1.866049329274841684e+00,6.273149114483267397e-01
1.680871890677000046e+09,1.000000000000000000e+00,-7.410798667946841833e-01,1.470700285323629786e-01,-4.522832686169789840e-01,-1.335484717599309867e+00,-1.865657616313084022e+00,6.267008375062543823e-01
1.680871890680999994e+09,1.000000000000000000e+00,-7.404553174301545804e-01,1.469876876143666189e-01,-4.520860425199029198e-01,-1.334648621273114344e+00,-1.865248098216701012e+00,6.260483839428024888e-01
1.680871890684999943e+09,1.000000000000000000e+00,-7.398177566205307309e-01,1.468961977054817902e-01,-4.518778594174338026e-01,-1.333812524946918376e+00,-1.864820774985692653e+00,6.253575507579711701e-01
1.680871890688999891e+09,1.000000000000000000e+00,-7.391801958109067705e-01,1.468138567874854583e-01,-4.516696763149645744e-01,-1.332993491811053088e+00,-1.864411256889309643e+00,6.247434768158987017e-01
1.680871890693000078e+09,1.000000000000000000e+00,-7.385296235561884526e-01,1.467315158694890986e-01,-4.514614932124954017e-01,-1.332157395484857343e+00,-1.864001738792926632e+00,6.240910232524466972e-01
1.680871890700000048e+09,1.000000000000000000e+00,-7.372284790467519278e-01,1.465576850426079103e-01,-4.510341700021639477e-01,-1.330451076451804715e+00,-1.863164897465535264e+00,6.228244957469224463e-01
1.680871890703999996e+09,1.000000000000000000e+00,-7.365779067920336098e-01,1.464753441246115784e-01,-4.508259868996947750e-01,-1.329597916935278290e+00,-1.862755379369152475e+00,6.222488014262295142e-01
1.680871890707999945e+09,1.000000000000000000e+00,-7.359143230922211565e-01,1.463838542157267497e-01,-4.506178037972255468e-01,-1.328744757418752087e+00,-1.862345861272769465e+00,6.217114867269162293e-01
1.680871890711999893e+09,1.000000000000000000e+00,-7.352507393924083701e-01,1.462923643068419211e-01,-4.503986636893632656e-01,-1.327857471521564525e+00,-1.861918538041761106e+00,6.211741720276029444e-01
1.680871890716000080e+09,1.000000000000000000e+00,-7.345871556925956947e-01,1.462100233888455614e-01,-4.501795235815009844e-01,-1.326987248814707865e+00,-1.861491214810752748e+00,6.205984777069100122e-01
1.680871890720000029e+09,1.000000000000000000e+00,-7.339235719927830193e-01,1.461185334799607327e-01,-4.499713404790318672e-01,-1.326117026107850982e+00,-1.861063891579744389e+00,6.200227833862171911e-01
1.680871890723999977e+09,1.000000000000000000e+00,-7.332469768478760974e-01,1.460361925619644008e-01,-4.497522003711695859e-01,-1.325246803400993878e+00,-1.860618763214110905e+00,6.194470890655242590e-01
1.680871890727999926e+09,1.000000000000000000e+00,-7.325833931480634220e-01,1.459447026530795721e-01,-4.495330602633073047e-01,-1.324359517503806760e+00,-1.860173634848477198e+00,6.187562558806928292e-01
1.680871890733000040e+09,1.000000000000000000e+00,-7.319067980031563891e-01,1.458532127441947435e-01,-4.493139201554449680e-01,-1.323489294796949878e+00,-1.859728506482843491e+00,6.181421819386204719e-01
1.680871890736999989e+09,1.000000000000000000e+00,-7.312432143033438248e-01,1.457617228353099148e-01,-4.490947800475826313e-01,-1.322619072090092995e+00,-1.859301183251835354e+00,6.174897283751685784e-01
1.680871890743999958e+09,1.000000000000000000e+00,-7.298900240135297590e-01,1.455878920084287265e-01,-4.486564998318580688e-01,-1.320861563486048773e+00,-1.858428731655193067e+00,6.161848212482646803e-01
1.680871890747999907e+09,1.000000000000000000e+00,-7.292134288686228372e-01,1.454964020995439256e-01,-4.484373597239957876e-01,-1.319974277588861433e+00,-1.858001408424184708e+00,6.155323676848127867e-01
1.680871890752000093e+09,1.000000000000000000e+00,-7.285368337237158043e-01,1.454049121906590969e-01,-4.482182196161335064e-01,-1.319104054882004551e+00,-1.857574085193176350e+00,6.148799141213608932e-01
1.680871890756000042e+09,1.000000000000000000e+00,-7.278602385788087714e-01,1.453134222817742127e-01,-4.479990795082712252e-01,-1.318216768984816989e+00,-1.857146761962168213e+00,6.141890809365294635e-01
1.680871890759999990e+09,1.000000000000000000e+00,-7.271836434339018496e-01,1.452219323728894118e-01,-4.477799394004089439e-01,-1.317329483087629871e+00,-1.856719438731159855e+00,6.135750069944569951e-01
1.680871890763999939e+09,1.000000000000000000e+00,-7.264940368439004592e-01,1.451304424640045831e-01,-4.475607992925466627e-01,-1.316442197190442531e+00,-1.856274310365526148e+00,6.129225534310051016e-01
1.680871890767999887e+09,1.000000000000000000e+00,-7.258174416989933153e-01,1.450389525551197545e-01,-4.473307021792912175e-01,-1.315554911293254969e+00,-1.855829181999892441e+00,6.122700998675532080e-01
1.680871890772000074e+09,1.000000000000000000e+00,-7.251408465540862824e-01,1.449474626462349258e-01,-4.471115620714289363e-01,-1.314667625396067852e+00,-1.855419663903509653e+00,6.116176463041013145e-01
1.680871890776000023e+09,1.000000000000000000e+00,-7.244512399640850031e-01,1.448559727373500972e-01,-4.468924219635666550e-01,-1.313763276308549832e+00,-1.854992340672501294e+00,6.110035723620289572e-01
1.680871890779999971e+09,1.000000000000000000e+00,-7.237616333740836128e-01,1.447644828284652685e-01,-4.466732818557043738e-01,-1.312893053601693172e+00,-1.854582822576118284e+00,6.103511187985770636e-01
1.680871890783999920e+09,1.000000000000000000e+00,-7.230850382291765799e-01,1.446729929195804398e-01,-4.464431847424489841e-01,-1.312005767704505610e+00,-1.854155499345109925e+00,6.096602856137455229e-01
1.680871890788000107e+09,1.000000000000000000e+00,-7.223954316391753006e-01,1.445815030106956112e-01,-4.462240446345867029e-01,-1.311118481807318270e+00,-1.853728176114101567e+00,6.090462116716731655e-01
1.680871890792000055e+09,1.000000000000000000e+00,-7.217188364942682677e-01,1.444900131018107825e-01,-4.460049045267244217e-01,-1.310214132719800251e+00,-1.853318658017718557e+00,6.083937581082212720e-01
1.680871890796999931e+09,1.000000000000000000e+00,-7.210292299042667663e-01,1.443985231929259538e-01,-4.457857644188620849e-01,-1.309326846822613133e+00,-1.852891334786710198e+00,6.077413045447693785e-01
1.680871890802999973e+09,1.000000000000000000e+00,-7.196630281693584541e-01,1.442155433751562965e-01,-4.453365271977444140e-01,-1.307552275028238231e+00,-1.852036688324693703e+00,6.063980177964860552e-01
1.680871890806999922e+09,1.000000000000000000e+00,-7.189734215793570637e-01,1.441240534662714678e-01,-4.451173870898821328e-01,-1.306664989131050891e+00,-1.851609365093685344e+00,6.057455642330341616e-01
1.680871890812000036e+09,1.000000000000000000e+00,-7.182838149893557844e-01,1.440325635573866392e-01,-4.448982469820198515e-01,-1.305760640043532872e+00,-1.851199846997302334e+00,6.051314902909616933e-01
1.680871890815999985e+09,1.000000000000000000e+00,-7.175942083993543941e-01,1.439410736485018105e-01,-4.446681498687644063e-01,-1.304890417336675990e+00,-1.850790328900919324e+00,6.044406571061302635e-01
1.680871890819999933e+09,1.000000000000000000e+00,-7.169176132544473612e-01,1.438495837396169819e-01,-4.444490097609021251e-01,-1.303986068249157970e+00,-1.850380810804536313e+00,6.037882035426783700e-01
1.680871890823999882e+09,1.000000000000000000e+00,-7.162280066644460819e-01,1.437580938307321532e-01,-4.442298696530398439e-01,-1.303081719161640395e+00,-1.849953487573527955e+00,6.031357499792264765e-01
1.680871890828999996e+09,1.000000000000000000e+00,-7.155384000744445805e-01,1.436666039218473245e-01,-4.440107295451775626e-01,-1.302177370074122376e+00,-1.849526164342519818e+00,6.024832964157745829e-01
1.680871890835999966e+09,1.000000000000000000e+00,-7.141721983395361573e-01,1.434836241040776394e-01,-4.435614923240598362e-01,-1.300402798279747696e+00,-1.848653712745877753e+00,6.011016300461116124e-01
1.680871890839999914e+09,1.000000000000000000e+00,-7.134825917495348779e-01,1.433921341951928108e-01,-4.433423522161975550e-01,-1.299498449192229677e+00,-1.848208584380244268e+00,6.004875561040392551e-01
1.680871890844000101e+09,1.000000000000000000e+00,-7.127929851595334876e-01,1.433006442863079821e-01,-4.431232121083352737e-01,-1.298611163295042337e+00,-1.847781261149235910e+00,5.997967229192077143e-01
1.680871890848000050e+09,1.000000000000000000e+00,-7.121163900146264547e-01,1.432091543774231535e-01,-4.428931149950798840e-01,-1.297723877397854775e+00,-1.847353937918227551e+00,5.991442693557558208e-01
1.680871890851999998e+09,1.000000000000000000e+00,-7.114267834246250644e-01,1.431176644685383248e-01,-4.426739748872176028e-01,-1.296836591500667657e+00,-1.846926614687219192e+00,5.984918157923039272e-01
1.680871890855999947e+09,1.000000000000000000e+00,-7.107371768346236740e-01,1.430261745596534961e-01,-4.424438777739621576e-01,-1.295949305603480317e+00,-1.846517096590836182e+00,5.978009826074724975e-01
1.680871890861000061e+09,1.000000000000000000e+00,-7.100605816897166411e-01,1.429346846507686675e-01,-4.422247376660998763e-01,-1.295062019706292755e+00,-1.846089773359828046e+00,5.970717698012616426e-01
1.680871890865000010e+09,1.000000000000000000e+00,-7.093709750997153618e-01,1.428431947418838388e-01,-4.420055975582375951e-01,-1.294174733809105637e+00,-1.845662450128819687e+00,5.964193162378097490e-01
1.680871890869999886e+09,1.000000000000000000e+00,-7.080047733648069386e-01,1.426602149241142092e-01,-4.415563603371198687e-01,-1.292383098824400056e+00,-1.844807803666802970e+00,5.950760294895263147e-01
1.680871890875000000e+09,1.000000000000000000e+00,-7.073151667748056592e-01,1.425687250152293806e-01,-4.413372202292575874e-01,-1.291495812927212938e+00,-1.844380480435794389e+00,5.944619555474539574e-01
1.680871890878999949e+09,1.000000000000000000e+00,-7.066255601848041579e-01,1.424772351063445519e-01,-4.411071231160022532e-01,-1.290608527030025376e+00,-1.843953157204786031e+00,5.938095019840020639e-01
1.680871890882999897e+09,1.000000000000000000e+00,-7.059359535948027675e-01,1.423857451974597232e-01,-4.408879830081399720e-01,-1.289721241132838037e+00,-1.843543639108403465e+00,5.931570484205500593e-01
1.680871890887000084e+09,1.000000000000000000e+00,-7.052463470048014882e-01,1.422942552885748946e-01,-4.406688429002776908e-01,-1.288816892045320239e+00,-1.843134121012020454e+00,5.924662152357186296e-01
1.680871890891999960e+09,1.000000000000000000e+00,-7.045697518598944553e-01,1.422027653796900659e-01,-4.404387457870222455e-01,-1.287929606148132899e+00,-1.842724602915637444e+00,5.918137616722667360e-01
1.680871890895999908e+09,1.000000000000000000e+00,-7.038801452698930650e-01,1.421112754708052373e-01,-4.402196056791599643e-01,-1.287025257060614880e+00,-1.842315084819254434e+00,5.911613081088148425e-01
1.680871890900000095e+09,1.000000000000000000e+00,-7.031905386798916746e-01,1.420197855619204086e-01,-4.400004655712976831e-01,-1.286137971163427540e+00,-1.841905566722871423e+00,5.905088545453628379e-01
1.680871890904000044e+09,1.000000000000000000e+00,-7.025009320898903953e-01,1.419282956530355522e-01,-4.397703684580422934e-01,-1.285233622075909743e+00,-1.841496048626488413e+00,5.898947806032904806e-01
1.680871890907999992e+09,1.000000000000000000e+00,-7.018113254998888939e-01,1.418276567532622268e-01,-4.395512283501800121e-01,-1.284346336178722403e+00,-1.841086530530105403e+00,5.892039474184590508e-01
1.680871890911999941e+09,1.000000000000000000e+00,-7.011217189098875036e-01,1.417361668443773981e-01,-4.393211312369245669e-01,-1.283459050281534841e+00,-1.840659207299097044e+00,5.885514938550071573e-01
1.680871890915999889e+09,1.000000000000000000e+00,-7.004321123198862242e-01,1.416446769354925694e-01,-4.391019911290622857e-01,-1.282571764384347723e+00,-1.840231884068088686e+00,5.878990402915551527e-01
1.680871890920000076e+09,1.000000000000000000e+00,-6.997425057298848339e-01,1.415531870266077408e-01,-4.388828510212000045e-01,-1.281667415296829704e+00,-1.839822365971705675e+00,5.872465867281032592e-01
1.680871890924000025e+09,1.000000000000000000e+00,-6.990528991398834435e-01,1.414616971177229399e-01,-4.386527539079445592e-01,-1.280780129399642142e+00,-1.839395042740697539e+00,5.865557535432719405e-01
1.680871890931999922e+09,1.000000000000000000e+00,-6.976736859598806628e-01,1.412787172999532825e-01,-4.382144736922199968e-01,-1.278988494414937005e+00,-1.838558201413306170e+00,5.852892260377475786e-01
1.680871890936000109e+09,1.000000000000000000e+00,-6.969840793698792725e-01,1.411872273910684539e-01,-4.379843765789646071e-01,-1.278101208517749665e+00,-1.838148683316923160e+00,5.846751520956752213e-01
1.680871890940000057e+09,1.000000000000000000e+00,-6.963074842249723506e-01,1.410957374821836252e-01,-4.377652364711023258e-01,-1.277213922620562103e+00,-1.837721360085914801e+00,5.840226985322232167e-01
1.680871890944000006e+09,1.000000000000000000e+00,-6.956178776349709603e-01,1.410042475732987965e-01,-4.375460963632400446e-01,-1.276326636723374985e+00,-1.837294036854906443e+00,5.833702449687713232e-01
1.680871890947999954e+09,1.000000000000000000e+00,-6.949282710449695699e-01,1.409127576644139679e-01,-4.373159992499845994e-01,-1.275422287635856966e+00,-1.836866713623898306e+00,5.827561710266989659e-01
1.680871890951999903e+09,1.000000000000000000e+00,-6.942386644549682906e-01,1.408212677555291392e-01,-4.370968591421223182e-01,-1.274535001738669626e+00,-1.836439390392889948e+00,5.820653378418675361e-01
1.680871890956000090e+09,1.000000000000000000e+00,-6.935620693100612577e-01,1.407297778466443106e-01,-4.368777190342600369e-01,-1.273630652651151607e+00,-1.835994262027256241e+00,5.814128842784156426e-01
1.680871890960000038e+09,1.000000000000000000e+00,-6.928724627200597563e-01,1.406382879377594819e-01,-4.366476219210045917e-01,-1.272743366753964489e+00,-1.835566938796247882e+00,5.807604307149636380e-01
1.680871890963999987e+09,1.000000000000000000e+00,-6.921828561300583660e-01,1.405467980288746532e-01,-4.364284818131423105e-01,-1.271839017666446470e+00,-1.835157420699864872e+00,5.801079771515117445e-01
1.680871890967999935e+09,1.000000000000000000e+00,-6.914932495400570867e-01,1.404553081199898246e-01,-4.362093417052800293e-01,-1.270968794959589809e+00,-1.834730097468856735e+00,5.794939032094393871e-01
1.680871890971999884e+09,1.000000000000000000e+00,-6.908036429500556963e-01,1.403638182111049681e-01,-4.359792445920246950e-01,-1.270081509062402247e+00,-1.834320579372473725e+00,5.788798292673669188e-01
1.680871890976000071e+09,1.000000000000000000e+00,-6.901270478051486634e-01,1.402723283022201395e-01,-4.357601044841624138e-01,-1.269194223165214908e+00,-1.833893256141465367e+00,5.782657553252945615e-01
1.680871890980000019e+09,1.000000000000000000e+00,-6.894374412151473841e-01,1.401808383933353108e-01,-4.355300073709069686e-01,-1.268289874077696888e+00,-1.833483738045082356e+00,5.776516813832222041e-01
1.680871890983999968e+09,1.000000000000000000e+00,-6.887478346251458827e-01,1.400893484844504822e-01,-4.353108672630446874e-01,-1.267385524990179091e+00,-1.833074219948699346e+00,5.769608481983907744e-01
1.680871890987999916e+09,1.000000000000000000e+00,-6.880582280351444924e-01,1.399887095846771845e-01,-4.350807701497892976e-01,-1.266515302283322209e+00,-1.832646896717690987e+00,5.763083946349387698e-01
1.680871890992000103e+09,1.000000000000000000e+00,-6.873686214451432130e-01,1.398972196757923558e-01,-4.348616300419270164e-01,-1.265628016386134869e+00,-1.832219573486682629e+00,5.756943206928665235e-01
1.680871890996000051e+09,1.000000000000000000e+00,-6.866920263002361802e-01,1.398057297669075272e-01,-4.346424899340646797e-01,-1.264723667298617071e+00,-1.831792250255674492e+00,5.751186263721735914e-01
1.680871891000000000e+09,1.000000000000000000e+00,-6.860024197102347898e-01,1.397142398580226985e-01,-4.344123928208092900e-01,-1.263836381401429509e+00,-1.831364927024666134e+00,5.744661728087216979e-01
1.680871891003999949e+09,1.000000000000000000e+00,-6.853128131202335105e-01,1.396227499491378699e-01,-4.341932527129470087e-01,-1.262949095504242170e+00,-1.830955408928283124e+00,5.738520988666493405e-01
1.680871891007999897e+09,1.000000000000000000e+00,-6.846232065302320091e-01,1.395312600402530412e-01,-4.339741126050847275e-01,-1.262061809607054608e+00,-1.830528085697274765e+00,5.732380249245769832e-01
