1.680871782233000040e+09,1.000000000000000000e+00,-7.547418841437679715e-01,1.488906777191710828e-01,-4.567208558011903730e-01,-1.353162182781735279e+00,-1.873652121759864730e+00,6.389055571049432336e-01
1.680871782236999989e+09,1.000000000000000000e+00,-7.546898383633905416e-01,1.488815287282825861e-01,-4.567098987957972089e-01,-1.353145119591404821e+00,-1.873652121759864730e+00,6.389055571049432336e-01
1.680871782240999937e+09,1.000000000000000000e+00,-7.546247811379187542e-01,1.488723797373940894e-01,-4.566989417904041004e-01,-1.353128056401074364e+00,-1.873652121759864730e+00,6.389055571049432336e-01
1.680871782244999886e+09,1.000000000000000000e+00,-7.545597239124468558e-01,1.488632307465055926e-01,-4.566770277796178834e-01,-1.353093930020413005e+00,-1.873634316625239160e+00,6.388671774835636974e-01
1.680871782249000072e+09,1.000000000000000000e+00,-7.544816552418807110e-01,1.488449327647286546e-01,-4.566551137688316664e-01,-1.353025677259090953e+00,-1.873616511490613812e+00,6.388671774835636974e-01
1.680871782253000021e+09,1.000000000000000000e+00,-7.543775636811257401e-01,1.488357837738401579e-01,-4.566222427526523409e-01,-1.352889171736446849e+00,-1.873598706355988464e+00,6.388287978621841612e-01
1.680871782256999969e+09,1.000000000000000000e+00,-7.542734721203707693e-01,1.488174857920631922e-01,-4.565893717364729598e-01,-1.352752666213802524e+00,-1.873580901221363115e+00,6.388287978621841612e-01
1.680871782260999918e+09,1.000000000000000000e+00,-7.541433576694271945e-01,1.487991878102862542e-01,-4.565455437149005258e-01,-1.352582034310497283e+00,-1.873545290952112641e+00,6.387520386194250888e-01
1.680871782265000105e+09,1.000000000000000000e+00,-7.540132432184835087e-01,1.487717408376207640e-01,-4.565017156933280917e-01,-1.352411402407192043e+00,-1.873491875548236374e+00,6.387520386194250888e-01
1.680871782269000053e+09,1.000000000000000000e+00,-7.538571058773511080e-01,1.487534428558438260e-01,-4.564578876717556022e-01,-1.352223707313556345e+00,-1.873438460144360551e+00,6.386752793766661274e-01
1.680871782273000002e+09,1.000000000000000000e+00,-7.536749456460299923e-01,1.487259958831783635e-01,-4.564031026447900596e-01,-1.352018949029590189e+00,-1.873367239605859158e+00,6.386368997552864801e-01
1.680871782276999950e+09,1.000000000000000000e+00,-7.534927854147089876e-01,1.487076979014014255e-01,-4.563373606124313531e-01,-1.351763001174632217e+00,-1.873278213932732417e+00,6.385985201339069439e-01
1.680871782280999899e+09,1.000000000000000000e+00,-7.532846022931990460e-01,1.486711019378474663e-01,-4.562716185800726465e-01,-1.351489990129343566e+00,-1.873189188259605453e+00,6.384833812697683353e-01
1.680871782285000086e+09,1.000000000000000000e+00,-7.530503962815005004e-01,1.486436549651820316e-01,-4.561949195423208314e-01,-1.351234042274385816e+00,-1.873082357451853586e+00,6.384066220270093739e-01
1.680871782289000034e+09,1.000000000000000000e+00,-7.528031788247075973e-01,1.486070590016280724e-01,-4.561182205045690718e-01,-1.350926904848436472e+00,-1.872957721509476148e+00,6.383298627842503015e-01
1.680871782292999983e+09,1.000000000000000000e+00,-7.525429499228202257e-01,1.485704630380741686e-01,-4.560305644614240927e-01,-1.350551514661164632e+00,-1.872815280432473362e+00,6.381763442987321566e-01
1.680871782296999931e+09,1.000000000000000000e+00,-7.522566981307441392e-01,1.485338670745202372e-01,-4.559319514128861162e-01,-1.350176124473893235e+00,-1.872655034220845227e+00,6.380612054345936590e-01
1.680871782301000118e+09,1.000000000000000000e+00,-7.519574348935736952e-01,1.484881221200778090e-01,-4.558333383643480841e-01,-1.349766607905960480e+00,-1.872494788009217093e+00,6.379076869490756252e-01
1.680871782305000067e+09,1.000000000000000000e+00,-7.516321487662145362e-01,1.484423771656354085e-01,-4.557347253158100520e-01,-1.349340028147697268e+00,-1.872316736662963610e+00,6.377541684635574804e-01
1.680871782309000015e+09,1.000000000000000000e+00,-7.512938511937611308e-01,1.483966322111929803e-01,-4.556251552618789114e-01,-1.348896385199103820e+00,-1.872120880182084779e+00,6.375622703566597993e-01
1.680871782312999964e+09,1.000000000000000000e+00,-7.509295307311188994e-01,1.483508872567505521e-01,-4.555046282025546622e-01,-1.348418615869849013e+00,-1.871907218566580600e+00,6.373703722497622293e-01
1.680871782316999912e+09,1.000000000000000000e+00,-7.505521988233823105e-01,1.483051423023081516e-01,-4.553841011432304131e-01,-1.347923783350263527e+00,-1.871675751816451294e+00,6.371400945214851230e-01
1.680871782321000099e+09,1.000000000000000000e+00,-7.501488440254568957e-01,1.482502483569772544e-01,-4.552526170785130000e-01,-1.347428950830678263e+00,-1.871444285066321545e+00,6.367946779290694082e-01
1.680871782325000048e+09,1.000000000000000000e+00,-7.497324777824372344e-01,1.481953544116463850e-01,-4.551211330137956423e-01,-1.346882928740101626e+00,-1.871195013181566669e+00,6.363725020938946209e-01
1.680871782328999996e+09,1.000000000000000000e+00,-7.493031000943231046e-01,1.481404604663154601e-01,-4.549786919436851762e-01,-1.346302780268863630e+00,-1.870927936162186445e+00,6.358351873945812249e-01
1.680871782332999945e+09,1.000000000000000000e+00,-7.488476995160204819e-01,1.480764175300960661e-01,-4.548362508735746546e-01,-1.345705568607295177e+00,-1.870643054008180872e+00,6.351827338311293314e-01
1.680871782336999893e+09,1.000000000000000000e+00,-7.483792874926232797e-01,1.480215235847651967e-01,-4.546718957926779159e-01,-1.345074230565065809e+00,-1.870340366719550174e+00,6.345686598890569741e-01
1.680871782341000080e+09,1.000000000000000000e+00,-7.478978640241317200e-01,1.479574806485458027e-01,-4.545184977171743412e-01,-1.344442892522836219e+00,-1.870019874296293905e+00,6.339545859469845057e-01
1.680871782345000029e+09,1.000000000000000000e+00,-7.473904176654514453e-01,1.478934377123264088e-01,-4.543541426362776026e-01,-1.343777428099945714e+00,-1.869699381873037858e+00,6.333405120049121484e-01
1.680871782348999977e+09,1.000000000000000000e+00,-7.468829713067712817e-01,1.478293947761070426e-01,-4.541897875553809194e-01,-1.343094900486724752e+00,-1.869343279180530670e+00,6.327648176842192163e-01
1.680871782355000019e+09,1.000000000000000000e+00,-7.458030213639388339e-01,1.476921599127798135e-01,-4.538391633828012806e-01,-1.341661592498960331e+00,-1.868631073795516961e+00,6.315750494214540378e-01
1.680871782358999968e+09,1.000000000000000000e+00,-7.452565406699754869e-01,1.476189679856719228e-01,-4.536528942911183249e-01,-1.340944938505078454e+00,-1.868274971103009774e+00,6.309609754793816805e-01
1.680871782365000010e+09,1.000000000000000000e+00,-7.446840370858235358e-01,1.475457760585640599e-01,-4.534666251994353137e-01,-1.340194158130535218e+00,-1.867918868410503030e+00,6.304236607800682846e-01
1.680871782368999958e+09,1.000000000000000000e+00,-7.441115335016713628e-01,1.474725841314561969e-01,-4.532803561077524135e-01,-1.339426314565661524e+00,-1.867544960583370717e+00,6.297712072166163910e-01
1.680871782372999907e+09,1.000000000000000000e+00,-7.435260184724248322e-01,1.473902432134598650e-01,-4.530831300106762938e-01,-1.338641407810457373e+00,-1.867188857890863751e+00,6.291955128959234589e-01
1.680871782377000093e+09,1.000000000000000000e+00,-7.429274919980840552e-01,1.473170512863520021e-01,-4.528859039136002851e-01,-1.337856501055253000e+00,-1.866814950063731438e+00,6.285814389538511016e-01
1.680871782381000042e+09,1.000000000000000000e+00,-7.423159540786489208e-01,1.472347103683556702e-01,-4.526886778165242209e-01,-1.337071594300048849e+00,-1.866441042236599124e+00,6.280057446331582804e-01
1.680871782384999990e+09,1.000000000000000000e+00,-7.417044161592136753e-01,1.471523694503593105e-01,-4.524914517194481567e-01,-1.336286687544844698e+00,-1.866049329274841684e+00,6.273916706910859231e-01
1.680871782391000032e+09,1.000000000000000000e+00,-7.404553174301545804e-01,1.469876876143666189e-01,-4.520860425199029198e-01,-1.334648621273114344e+00,-1.865248098216701012e+00,6.261251431855614502e-01
1.680871782395999908e+09,1.000000000000000000e+00,-7.398307680656250884e-01,1.469053466963702870e-01,-4.518778594174338026e-01,-1.333812524946918376e+00,-1.864820774985692653e+00,6.254343100007301315e-01
1.680871782400000095e+09,1.000000000000000000e+00,-7.391801958109067705e-01,1.468230057783739273e-01,-4.516696763149645744e-01,-1.332993491811053088e+00,-1.864411256889309643e+00,6.248202360586577742e-01
1.680871782404000044e+09,1.000000000000000000e+00,-7.385426350012828101e-01,1.467315158694890986e-01,-4.514614932124954017e-01,-1.332157395484857343e+00,-1.864001738792926632e+00,6.241677824952058806e-01
1.680871782407999992e+09,1.000000000000000000e+00,-7.378920627465646032e-01,1.466491749514927390e-01,-4.512533101100262289e-01,-1.331304235968330918e+00,-1.863574415561918274e+00,6.235537085531334123e-01
1.680871782411999941e+09,1.000000000000000000e+00,-7.372414904918462852e-01,1.465668340334964070e-01,-4.510451270075570562e-01,-1.330451076451804715e+00,-1.863164897465535264e+00,6.229012549896815187e-01
1.680871782415999889e+09,1.000000000000000000e+00,-7.365909182371280783e-01,1.464753441246115784e-01,-4.508259868996947750e-01,-1.329614980125608747e+00,-1.862755379369152475e+00,6.223255606689886976e-01
1.680871782420000076e+09,1.000000000000000000e+00,-7.359273345373155140e-01,1.463930032066152187e-01,-4.506178037972255468e-01,-1.328744757418752087e+00,-1.862328056138144117e+00,6.217498663482957655e-01
1.680871782424000025e+09,1.000000000000000000e+00,-7.352637508375028386e-01,1.463015132977303900e-01,-4.503986636893632656e-01,-1.327874534711895205e+00,-1.861918538041761106e+00,6.212125516489824806e-01
1.680871782428999901e+09,1.000000000000000000e+00,-7.346001671376900521e-01,1.462100233888455614e-01,-4.501795235815009844e-01,-1.326987248814707865e+00,-1.861491214810752748e+00,6.206368573282895484e-01
1.680871782433000088e+09,1.000000000000000000e+00,-7.339235719927830193e-01,1.461276824708492295e-01,-4.499713404790318672e-01,-1.326117026107850982e+00,-1.861046086445119041e+00,6.200995426289762635e-01
1.680871782437000036e+09,1.000000000000000000e+00,-7.332599882929704549e-01,1.460361925619644008e-01,-4.497522003711695859e-01,-1.325229740210663421e+00,-1.860600958079485556e+00,6.194854686869039062e-01
1.680871782440999985e+09,1.000000000000000000e+00,-7.325964045931577795e-01,1.459447026530795721e-01,-4.495330602633073047e-01,-1.324342454313476303e+00,-1.860155829713851849e+00,6.188330151234519017e-01
1.680871782444999933e+09,1.000000000000000000e+00,-7.319198094482507466e-01,1.458623617350832125e-01,-4.493248771608380765e-01,-1.323455168416288741e+00,-1.859710701348217921e+00,6.181805615600000081e-01
1.680871782448999882e+09,1.000000000000000000e+00,-7.312432143033438248e-01,1.457708718261983838e-01,-4.491057370529757953e-01,-1.322584945709431858e+00,-1.859283378117209784e+00,6.175664876179275398e-01
1.680871782454999924e+09,1.000000000000000000e+00,-7.298900240135297590e-01,1.455878920084287265e-01,-4.486674568372512328e-01,-1.320827437105387636e+00,-1.858410926520567719e+00,6.162232008696443275e-01
1.680871782460999966e+09,1.000000000000000000e+00,-7.292134288686228372e-01,1.455055510904323945e-01,-4.484483167293889516e-01,-1.319940151208200518e+00,-1.857983603289559360e+00,6.156091269275719702e-01
1.680871782464999914e+09,1.000000000000000000e+00,-7.285368337237158043e-01,1.454140611815475659e-01,-4.482291766215266704e-01,-1.319069928501343636e+00,-1.857538474923925875e+00,6.149566733641199656e-01
1.680871782469000101e+09,1.000000000000000000e+00,-7.278602385788087714e-01,1.453225712726627372e-01,-4.480100365136643892e-01,-1.318182642604156074e+00,-1.857111151692917517e+00,6.142658401792885359e-01
1.680871782473000050e+09,1.000000000000000000e+00,-7.271836434339018496e-01,1.452310813637779086e-01,-4.477908964058020524e-01,-1.317295356706968956e+00,-1.856666023327283810e+00,6.136133866158366423e-01
1.680871782476999998e+09,1.000000000000000000e+00,-7.265070482889948167e-01,1.451395914548930521e-01,-4.475607992925466627e-01,-1.316408070809781394e+00,-1.856220894961650325e+00,6.129609330523846378e-01
1.680871782480999947e+09,1.000000000000000000e+00,-7.258304531440876728e-01,1.450481015460082235e-01,-4.473416591846843815e-01,-1.315537848102924512e+00,-1.855793571730641967e+00,6.123084794889327442e-01
1.680871782487999916e+09,1.000000000000000000e+00,-7.244642514091793606e-01,1.448651217282385661e-01,-4.469033789689598191e-01,-1.313763276308549832e+00,-1.854938925268625249e+00,6.110035723620289572e-01
1.680871782493000031e+09,1.000000000000000000e+00,-7.237746448191779702e-01,1.447736318193537375e-01,-4.466842388610975378e-01,-1.312875990411362270e+00,-1.854529407172242239e+00,6.103511187985770636e-01
1.680871782499000072e+09,1.000000000000000000e+00,-7.224084430842696580e-01,1.445906520015840802e-01,-4.462350016399798114e-01,-1.311135544997648728e+00,-1.853674760710225744e+00,6.090078320502936293e-01
1.680871782503999949e+09,1.000000000000000000e+00,-7.217188364942682677e-01,1.444991620926992515e-01,-4.460158615321175302e-01,-1.310231195910130708e+00,-1.853247437479217385e+00,6.083553784868417358e-01
1.680871782507999897e+09,1.000000000000000000e+00,-7.210422413493612348e-01,1.444076721838144228e-01,-4.457967214242552489e-01,-1.309343910012943590e+00,-1.852820114248209027e+00,6.076645453020103060e-01
1.680871782512000084e+09,1.000000000000000000e+00,-7.203526347593598445e-01,1.443161822749295942e-01,-4.455666243109998037e-01,-1.308473687306086486e+00,-1.852392791017200446e+00,6.070120917385584125e-01
1.680871782516000032e+09,1.000000000000000000e+00,-7.196630281693584541e-01,1.442246923660447655e-01,-4.453474842031375225e-01,-1.307586401408899368e+00,-1.851983272920817658e+00,6.063596381751065190e-01
1.680871782519999981e+09,1.000000000000000000e+00,-7.189864330244514212e-01,1.441332024571599368e-01,-4.451283440952752413e-01,-1.306682052321381349e+00,-1.851555949689809522e+00,6.057455642330341616e-01
1.680871782523999929e+09,1.000000000000000000e+00,-7.182968264344501419e-01,1.440417125482751082e-01,-4.448982469820198515e-01,-1.305777703233863551e+00,-1.851146431593426511e+00,6.050547310482026209e-01
1.680871782528000116e+09,1.000000000000000000e+00,-7.176072198444487515e-01,1.439502226393902795e-01,-4.446791068741575703e-01,-1.304890417336675990e+00,-1.850736913497043501e+00,6.044022774847507273e-01
1.680871782532000065e+09,1.000000000000000000e+00,-7.169176132544473612e-01,1.438587327305054508e-01,-4.444599667662952891e-01,-1.304003131439488872e+00,-1.850309590266035142e+00,6.037498239212988338e-01
1.680871782536000013e+09,1.000000000000000000e+00,-7.162410181095404393e-01,1.437672428216206499e-01,-4.442408266584330079e-01,-1.303081719161640395e+00,-1.849900072169652132e+00,6.030589907364672930e-01
1.680871782539999962e+09,1.000000000000000000e+00,-7.155514115195389380e-01,1.436757529127358213e-01,-4.440107295451775626e-01,-1.302177370074122376e+00,-1.849472748938643774e+00,6.023681575516359743e-01
1.680871782543999910e+09,1.000000000000000000e+00,-7.148618049295375476e-01,1.435842630038509926e-01,-4.437915894373152814e-01,-1.301290084176935036e+00,-1.849027620573010289e+00,6.016773243668045446e-01
1.680871782548000097e+09,1.000000000000000000e+00,-7.141721983395361573e-01,1.434927730949661639e-01,-4.435724493294530002e-01,-1.300385735089417238e+00,-1.848600297342001708e+00,6.010632504247321872e-01
1.680871782552000046e+09,1.000000000000000000e+00,-7.134956031946292354e-01,1.434012831860813075e-01,-4.433423522161975550e-01,-1.299481386001899219e+00,-1.848155168976368001e+00,6.003724172399006465e-01
1.680871782555999994e+09,1.000000000000000000e+00,-7.128059966046278451e-01,1.433097932771964789e-01,-4.431232121083352737e-01,-1.298594100104711879e+00,-1.847727845745359643e+00,5.997199636764487529e-01
1.680871782559999943e+09,1.000000000000000000e+00,-7.121163900146264547e-01,1.432183033683116502e-01,-4.429040720004729925e-01,-1.297706814207524317e+00,-1.847300522514351284e+00,5.990675101129968594e-01
1.680871782563999891e+09,1.000000000000000000e+00,-7.114397948697195329e-01,1.431176644685383248e-01,-4.426739748872176028e-01,-1.296819528310337200e+00,-1.846891004417968274e+00,5.983766769281654296e-01
1.680871782568000078e+09,1.000000000000000000e+00,-7.107501882797180315e-01,1.430261745596534961e-01,-4.424548347793553216e-01,-1.295915179222819180e+00,-1.846463681186960137e+00,5.976858437433339999e-01
1.680871782572000027e+09,1.000000000000000000e+00,-7.100605816897166411e-01,1.429346846507686675e-01,-4.422356946714930404e-01,-1.295027893325631840e+00,-1.846054163090577127e+00,5.970333901798819953e-01
1.680871782575999975e+09,1.000000000000000000e+00,-7.093839865448097193e-01,1.428431947418838388e-01,-4.420055975582375951e-01,-1.294140607428444500e+00,-1.845626839859568769e+00,5.963809366164301018e-01
1.680871782581000090e+09,1.000000000000000000e+00,-7.086943799548083289e-01,1.427517048329990101e-01,-4.417864574503753139e-01,-1.293253321531257161e+00,-1.845199516628560410e+00,5.957284830529782083e-01
1.680871782585000038e+09,1.000000000000000000e+00,-7.080047733648069386e-01,1.426602149241142092e-01,-4.415563603371198687e-01,-1.292366035634069599e+00,-1.844772193397552051e+00,5.950376498681467785e-01
1.680871782588999987e+09,1.000000000000000000e+00,-7.073151667748056592e-01,1.425687250152293806e-01,-4.413372202292575874e-01,-1.291478749736882481e+00,-1.844362675301169041e+00,5.943851963046947739e-01
1.680871782592999935e+09,1.000000000000000000e+00,-7.066385716298986264e-01,1.424772351063445519e-01,-4.411180801213953062e-01,-1.290591463839694919e+00,-1.843935352070160905e+00,5.937327427412428804e-01
1.680871782598999977e+09,1.000000000000000000e+00,-7.052593584498958457e-01,1.422942552885748946e-01,-4.406688429002776908e-01,-1.288816892045320239e+00,-1.843116315877395106e+00,5.923894559929595571e-01
1.680871782602999926e+09,1.000000000000000000e+00,-7.045697518598944553e-01,1.422027653796900659e-01,-4.404497027924154096e-01,-1.287929606148132899e+00,-1.842706797781012096e+00,5.917370024295076636e-01
1.680871782607000113e+09,1.000000000000000000e+00,-7.038801452698930650e-01,1.421112754708052373e-01,-4.402196056791599643e-01,-1.287042320250945338e+00,-1.842315084819254434e+00,5.910845488660557701e-01
1.680871782611999989e+09,1.000000000000000000e+00,-7.031905386798916746e-01,1.420197855619204086e-01,-4.400004655712976831e-01,-1.286155034353758220e+00,-1.841905566722871423e+00,5.904704749239834127e-01
1.680871782615999937e+09,1.000000000000000000e+00,-7.025009320898903953e-01,1.419282956530355522e-01,-4.397813254634354019e-01,-1.285250685266240200e+00,-1.841496048626488413e+00,5.898564009819109444e-01
1.680871782619999886e+09,1.000000000000000000e+00,-7.018113254998888939e-01,1.418368057441507235e-01,-4.395512283501800121e-01,-1.284380462559383318e+00,-1.841068725395480055e+00,5.891655677970796257e-01
1.680871782624000072e+09,1.000000000000000000e+00,-7.011347303549818610e-01,1.417453158352658948e-01,-4.393320882423176754e-01,-1.283476113471865299e+00,-1.840659207299097044e+00,5.885131142336276211e-01
1.680871782628000021e+09,1.000000000000000000e+00,-7.004451237649805817e-01,1.416538259263810662e-01,-4.391129481344553942e-01,-1.282588827574678181e+00,-1.840231884068088686e+00,5.878606606701757276e-01
1.680871782631999969e+09,1.000000000000000000e+00,-6.997555171749791914e-01,1.415623360174962375e-01,-4.388828510212000045e-01,-1.281684478487160161e+00,-1.839804560837080549e+00,5.872082071067238340e-01
1.680871782635999918e+09,1.000000000000000000e+00,-6.990659105849778010e-01,1.414708461086114089e-01,-4.386637109133377233e-01,-1.280797192589972822e+00,-1.839395042740697539e+00,5.865173739218924043e-01
1.680871782640000105e+09,1.000000000000000000e+00,-6.983763039949765217e-01,1.413702072088381112e-01,-4.384445708054754420e-01,-1.279892843502455024e+00,-1.838967719509689180e+00,5.859032999798200469e-01
1.680871782644000053e+09,1.000000000000000000e+00,-6.976866974049750203e-01,1.412787172999532825e-01,-4.382144736922199968e-01,-1.278988494414937005e+00,-1.838558201413306170e+00,5.852892260377475786e-01
1.680871782648000002e+09,1.000000000000000000e+00,-6.969970908149736299e-01,1.411872273910684539e-01,-4.379953335843577156e-01,-1.278084145327419208e+00,-1.838130878182297812e+00,5.846751520956752213e-01
1.680871782651999950e+09,1.000000000000000000e+00,-6.963074842249723506e-01,1.410957374821836252e-01,-4.377761934764954344e-01,-1.277196859430231646e+00,-1.837703554951289453e+00,5.839843189108436805e-01
1.680871782655999899e+09,1.000000000000000000e+00,-6.956178776349709603e-01,1.410042475732987965e-01,-4.375460963632400446e-01,-1.276309573533044528e+00,-1.837294036854906443e+00,5.833702449687713232e-01
1.680871782660000086e+09,1.000000000000000000e+00,-6.949412824900639274e-01,1.409127576644139679e-01,-4.373269562553777634e-01,-1.275388161255196051e+00,-1.836848908489272958e+00,5.827561710266989659e-01
1.680871782664000034e+09,1.000000000000000000e+00,-6.942516759000626481e-01,1.408212677555291392e-01,-4.371078161475154267e-01,-1.274500875358008489e+00,-1.836403780123639251e+00,5.820653378418675361e-01
1.680871782668999910e+09,1.000000000000000000e+00,-6.935620693100612577e-01,1.407297778466443106e-01,-4.368777190342600369e-01,-1.273596526270490692e+00,-1.835976456892630893e+00,5.814128842784156426e-01
1.680871782676000118e+09,1.000000000000000000e+00,-6.921958675751527235e-01,1.405467980288746532e-01,-4.364394388185354745e-01,-1.271821954476116012e+00,-1.835121810430614397e+00,5.801463567728912807e-01
1.680871782680000067e+09,1.000000000000000000e+00,-6.915062609851514441e-01,1.404553081199898246e-01,-4.362093417052800293e-01,-1.270934668578928450e+00,-1.834694487199606039e+00,5.794939032094393871e-01
1.680871782684000015e+09,1.000000000000000000e+00,-6.908166543951500538e-01,1.403638182111049681e-01,-4.359902015974177480e-01,-1.270064445872071790e+00,-1.834267163968597680e+00,5.788798292673669188e-01
1.680871782687999964e+09,1.000000000000000000e+00,-6.901270478051486634e-01,1.402723283022201395e-01,-4.357601044841624138e-01,-1.269177159974884228e+00,-1.833857645872214670e+00,5.783041349466740977e-01
1.680871782691999912e+09,1.000000000000000000e+00,-6.894504526602417416e-01,1.401808383933353108e-01,-4.355409643763001326e-01,-1.268272810887366431e+00,-1.833430322641206311e+00,5.776133017618426679e-01
1.680871782696000099e+09,1.000000000000000000e+00,-6.887608460702402402e-01,1.400893484844504822e-01,-4.353218242684377959e-01,-1.267385524990179091e+00,-1.833020804544823301e+00,5.769992278197703106e-01
1.680871782700000048e+09,1.000000000000000000e+00,-6.880712394802388499e-01,1.399978585755656535e-01,-4.350917271551824062e-01,-1.266515302283322209e+00,-1.832593481313815165e+00,5.763851538776979533e-01
1.680871782703999996e+09,1.000000000000000000e+00,-6.873816328902375705e-01,1.399063686666808248e-01,-4.348725870473201249e-01,-1.265628016386134869e+00,-1.832148352948181458e+00,5.757710799356254849e-01
1.680871782707999945e+09,1.000000000000000000e+00,-6.866920263002361802e-01,1.398148787577959962e-01,-4.346534469394578437e-01,-1.264723667298617071e+00,-1.831721029717172877e+00,5.751570059935531276e-01
1.680871782711999893e+09,1.000000000000000000e+00,-6.860024197102347898e-01,1.397233888489111675e-01,-4.344233498262023985e-01,-1.263836381401429509e+00,-1.831293706486164519e+00,5.745429320514807703e-01
1.680871782716000080e+09,1.000000000000000000e+00,-6.853258245653278680e-01,1.396318989400263388e-01,-4.342042097183401173e-01,-1.262966158694572627e+00,-1.830884188389781730e+00,5.739288581094083019e-01
1.680871782720000029e+09,1.000000000000000000e+00,-6.846362179753264776e-01,1.395404090311415102e-01,-4.339850696104778360e-01,-1.262078872797385509e+00,-1.830456865158773372e+00,5.732764045459564084e-01
