1.680871836888000011e+09,1.000000000000000000e+00,-7.548719985947116573e-01,1.489364226736134833e-01,-4.567646838227628070e-01,-1.353179245972065736e+00,-1.873652121759864730e+00,6.389823163477023060e-01
1.680871836891999960e+09,1.000000000000000000e+00,-7.548719985947116573e-01,1.489364226736134833e-01,-4.567646838227628070e-01,-1.353179245972065736e+00,-1.873652121759864730e+00,6.389823163477023060e-01
1.680871836895999908e+09,1.000000000000000000e+00,-7.548589871496172998e-01,1.489272736827249866e-01,-4.567646838227628070e-01,-1.353179245972065736e+00,-1.873652121759864730e+00,6.389823163477023060e-01
1.680871836900000095e+09,1.000000000000000000e+00,-7.548459757045229424e-01,1.489272736827249866e-01,-4.567646838227628070e-01,-1.353179245972065736e+00,-1.873652121759864730e+00,6.389823163477023060e-01
1.680871836904000044e+09,1.000000000000000000e+00,-7.548329642594285849e-01,1.489272736827249866e-01,-4.567537268173696985e-01,-1.353179245972065736e+00,-1.873634316625239160e+00,6.389823163477023060e-01
1.680871836907999992e+09,1.000000000000000000e+00,-7.548199528143342274e-01,1.489181246918365176e-01,-4.567537268173696985e-01,-1.353179245972065736e+00,-1.873634316625239160e+00,6.389823163477023060e-01
1.680871836911999941e+09,1.000000000000000000e+00,-7.547939299241455124e-01,1.489089757009480208e-01,-4.567427698119765900e-01,-1.353179245972065736e+00,-1.873634316625239160e+00,6.389823163477023060e-01
1.680871836915999889e+09,1.000000000000000000e+00,-7.547679070339566865e-01,1.488998267100595518e-01,-4.567427698119765900e-01,-1.353162182781735279e+00,-1.873634316625239160e+00,6.389439367263226588e-01
1.680871836920000076e+09,1.000000000000000000e+00,-7.547288726986736140e-01,1.488906777191710828e-01,-4.567318128065834260e-01,-1.353162182781735279e+00,-1.873634316625239160e+00,6.389439367263226588e-01
1.680871836924000025e+09,1.000000000000000000e+00,-7.546898383633905416e-01,1.488815287282825861e-01,-4.567098987957972089e-01,-1.353145119591404821e+00,-1.873634316625239160e+00,6.389439367263226588e-01
1.680871836927999973e+09,1.000000000000000000e+00,-7.546247811379187542e-01,1.488723797373940894e-01,-4.566989417904041004e-01,-1.353128056401074364e+00,-1.873616511490613812e+00,6.389439367263226588e-01
1.680871836931999922e+09,1.000000000000000000e+00,-7.545597239124468558e-01,1.488632307465055926e-01,-4.566770277796178834e-01,-1.353093930020413005e+00,-1.873616511490613812e+00,6.389055571049432336e-01
1.680871836936000109e+09,1.000000000000000000e+00,-7.544686437967863535e-01,1.488449327647286546e-01,-4.566441567634385579e-01,-1.353025677259090953e+00,-1.873598706355988464e+00,6.389055571049432336e-01
1.680871836941999912e+09,1.000000000000000000e+00,-7.542604606752764118e-01,1.488174857920631922e-01,-4.565893717364729598e-01,-1.352752666213802524e+00,-1.873545290952112641e+00,6.388287978621841612e-01
1.680871836947999954e+09,1.000000000000000000e+00,-7.541433576694271945e-01,1.487991878102862542e-01,-4.565455437149005258e-01,-1.352599097500827741e+00,-1.873509680682861944e+00,6.387904182408046250e-01
1.680871836951999903e+09,1.000000000000000000e+00,-7.540002317733891513e-01,1.487717408376207640e-01,-4.565017156933280917e-01,-1.352428465597522500e+00,-1.873474070413611026e+00,6.387520386194250888e-01
1.680871836956000090e+09,1.000000000000000000e+00,-7.538440944322567505e-01,1.487534428558438260e-01,-4.564469306663624937e-01,-1.352240770503886802e+00,-1.873402849875109855e+00,6.387136589980455526e-01
1.680871836960000038e+09,1.000000000000000000e+00,-7.536749456460299923e-01,1.487259958831783635e-01,-4.563921456393968956e-01,-1.352018949029590189e+00,-1.873349434471233588e+00,6.386752793766661274e-01
1.680871836963999987e+09,1.000000000000000000e+00,-7.534927854147089876e-01,1.487076979014014255e-01,-4.563373606124313531e-01,-1.351780064364962675e+00,-1.873260408798107068e+00,6.385985201339069439e-01
1.680871836967999935e+09,1.000000000000000000e+00,-7.532846022931990460e-01,1.486711019378474663e-01,-4.562606615746795380e-01,-1.351507053319674245e+00,-1.873153577990354979e+00,6.385217608911479825e-01
1.680871836973999977e+09,1.000000000000000000e+00,-7.528031788247075973e-01,1.486070590016280724e-01,-4.561072634991759633e-01,-1.350943968038766929e+00,-1.872922111240225229e+00,6.383298627842503015e-01
1.680871836980000019e+09,1.000000000000000000e+00,-7.525429499228202257e-01,1.485704630380741686e-01,-4.560305644614240927e-01,-1.350568577851495089e+00,-1.872779670163222443e+00,6.381763442987321566e-01
1.680871836983999968e+09,1.000000000000000000e+00,-7.522566981307441392e-01,1.485338670745202372e-01,-4.559319514128861162e-01,-1.350193187664223693e+00,-1.872637229086219657e+00,6.380612054345936590e-01
1.680871836987999916e+09,1.000000000000000000e+00,-7.519574348935736952e-01,1.484881221200778090e-01,-4.558333383643480841e-01,-1.349783671096290938e+00,-1.872459177739966396e+00,6.379076869490756252e-01
1.680871836993999958e+09,1.000000000000000000e+00,-7.512938511937611308e-01,1.483966322111929803e-01,-4.556251552618789114e-01,-1.348913448389434278e+00,-1.872085269912834082e+00,6.375622703566597993e-01
1.680871836997999907e+09,1.000000000000000000e+00,-7.509295307311188994e-01,1.483508872567505521e-01,-4.555046282025546622e-01,-1.348435679060179471e+00,-1.871871608297329903e+00,6.373319926283826931e-01
1.680871837002000093e+09,1.000000000000000000e+00,-7.505521988233823105e-01,1.483051423023081516e-01,-4.553841011432304131e-01,-1.347957909730924886e+00,-1.871657946681825724e+00,6.371400945214851230e-01
1.680871837007999897e+09,1.000000000000000000e+00,-7.501488440254568957e-01,1.482502483569772544e-01,-4.552526170785130000e-01,-1.347446014021008942e+00,-1.871408674797071070e+00,6.367946779290694082e-01
1.680871837012000084e+09,1.000000000000000000e+00,-7.497324777824372344e-01,1.481953544116463850e-01,-4.551211330137956423e-01,-1.346899991930432083e+00,-1.871159402912316194e+00,6.362957428511355484e-01
1.680871837019000053e+09,1.000000000000000000e+00,-7.488476995160204819e-01,1.480855665209845629e-01,-4.548362508735746546e-01,-1.345739694987956092e+00,-1.870589638604305049e+00,6.351443542097497952e-01
1.680871837023000002e+09,1.000000000000000000e+00,-7.483792874926232797e-01,1.480215235847651967e-01,-4.546828527980710799e-01,-1.345108356945726724e+00,-1.870304756450299477e+00,6.345302802676774379e-01
1.680871837026999950e+09,1.000000000000000000e+00,-7.478848525790373625e-01,1.479574806485458027e-01,-4.545184977171743412e-01,-1.344477018903497356e+00,-1.869984264027043208e+00,6.339162063256050805e-01
1.680871837030999899e+09,1.000000000000000000e+00,-7.473904176654514453e-01,1.478934377123264088e-01,-4.543541426362776026e-01,-1.343811554480606851e+00,-1.869645966469161591e+00,6.333405120049121484e-01
1.680871837036000013e+09,1.000000000000000000e+00,-7.468699598616769242e-01,1.478293947761070426e-01,-4.541897875553809194e-01,-1.343111963677055209e+00,-1.869289863776654848e+00,6.327264380628397911e-01
1.680871837039999962e+09,1.000000000000000000e+00,-7.463495020579022921e-01,1.477653518398876764e-01,-4.540144754690910722e-01,-1.342412372873503568e+00,-1.868933761084147660e+00,6.321123641207673227e-01
1.680871837045000076e+09,1.000000000000000000e+00,-7.452435292248811294e-01,1.476189679856719228e-01,-4.536528942911183249e-01,-1.340962001695408912e+00,-1.868221555699133951e+00,6.309609754793816805e-01
1.680871837051000118e+09,1.000000000000000000e+00,-7.446840370858235358e-01,1.475457760585640599e-01,-4.534666251994353137e-01,-1.340228284511196133e+00,-1.867865453006626764e+00,6.303469015373092121e-01
1.680871837055000067e+09,1.000000000000000000e+00,-7.440985220565770053e-01,1.474725841314561969e-01,-4.532803561077524135e-01,-1.339460440946322439e+00,-1.867491545179494672e+00,6.297328275952368548e-01
1.680871837059000015e+09,1.000000000000000000e+00,-7.435130070273304748e-01,1.473902432134598650e-01,-4.530831300106762938e-01,-1.338675534191118288e+00,-1.867135442486987706e+00,6.291571332745439227e-01
1.680871837062999964e+09,1.000000000000000000e+00,-7.429274919980840552e-01,1.473170512863520021e-01,-4.528968609189933936e-01,-1.337873564245583680e+00,-1.866761534659855615e+00,6.285430593324715653e-01
1.680871837066999912e+09,1.000000000000000000e+00,-7.423159540786489208e-01,1.472347103683556702e-01,-4.526996348219173849e-01,-1.337088657490379306e+00,-1.866387626832723079e+00,6.279289853903992080e-01
1.680871837071000099e+09,1.000000000000000000e+00,-7.417044161592136753e-01,1.471523694503593105e-01,-4.524914517194481567e-01,-1.336286687544844698e+00,-1.865995913870965417e+00,6.273532910697062759e-01
1.680871837075000048e+09,1.000000000000000000e+00,-7.410798667946841833e-01,1.470700285323629786e-01,-4.522942256223720925e-01,-1.335467654408979410e+00,-1.865604200909207755e+00,6.267392171276340296e-01
1.680871837078999996e+09,1.000000000000000000e+00,-7.404553174301545804e-01,1.469876876143666189e-01,-4.520860425199029198e-01,-1.334631558082783442e+00,-1.865194682812824745e+00,6.260483839428024888e-01
1.680871837082999945e+09,1.000000000000000000e+00,-7.398177566205307309e-01,1.469053466963702870e-01,-4.518888164228268556e-01,-1.333812524946918376e+00,-1.864767359581816386e+00,6.253959303793505953e-01
1.680871837086999893e+09,1.000000000000000000e+00,-7.391801958109067705e-01,1.468230057783739273e-01,-4.516806333203576829e-01,-1.332976428620722631e+00,-1.864357841485433820e+00,6.247434768158987017e-01
1.680871837091000080e+09,1.000000000000000000e+00,-7.385426350012828101e-01,1.467406648603775676e-01,-4.514724502178885102e-01,-1.332140332294526885e+00,-1.863948323389050810e+00,6.241294028738263444e-01
1.680871837095000029e+09,1.000000000000000000e+00,-7.378920627465646032e-01,1.466491749514927390e-01,-4.512642671154193375e-01,-1.331287172778000460e+00,-1.863538805292667799e+00,6.235153289317539871e-01
1.680871837098999977e+09,1.000000000000000000e+00,-7.372414904918462852e-01,1.465668340334964070e-01,-4.510451270075570562e-01,-1.330434013261474258e+00,-1.863129287196284789e+00,6.228244957469224463e-01
1.680871837102999926e+09,1.000000000000000000e+00,-7.365779067920336098e-01,1.464753441246115784e-01,-4.508369439050878280e-01,-1.329580853744947833e+00,-1.862719769099901779e+00,6.222488014262295142e-01
1.680871837107000113e+09,1.000000000000000000e+00,-7.359143230922211565e-01,1.463930032066152187e-01,-4.506178037972255468e-01,-1.328727694228421630e+00,-1.862292445868893420e+00,6.217114867269162293e-01
1.680871837111000061e+09,1.000000000000000000e+00,-7.352507393924083701e-01,1.463015132977303900e-01,-4.504096206947564296e-01,-1.327857471521564525e+00,-1.861882927772510410e+00,6.211741720276029444e-01
1.680871837115000010e+09,1.000000000000000000e+00,-7.345871556925956947e-01,1.462191723797340581e-01,-4.501904805868941484e-01,-1.326970185624377185e+00,-1.861473409676127400e+00,6.205984777069100122e-01
1.680871837118999958e+09,1.000000000000000000e+00,-7.339235719927830193e-01,1.461276824708492295e-01,-4.499713404790318672e-01,-1.326117026107850982e+00,-1.861028281310493915e+00,6.200611630075966163e-01
1.680871837125999928e+09,1.000000000000000000e+00,-7.325833931480634220e-01,1.459538516439680411e-01,-4.495440172687003577e-01,-1.324359517503806760e+00,-1.860138024579226501e+00,6.187946355020723654e-01
1.680871837131999969e+09,1.000000000000000000e+00,-7.319198094482507466e-01,1.458623617350832125e-01,-4.493248771608380765e-01,-1.323472231606619420e+00,-1.859710701348217921e+00,6.181421819386204719e-01
1.680871837138000011e+09,1.000000000000000000e+00,-7.305666191584367919e-01,1.456793819173135551e-01,-4.488865969451135141e-01,-1.321731786192905655e+00,-1.858838249751576077e+00,6.168372748117165738e-01
1.680871837141999960e+09,1.000000000000000000e+00,-7.298900240135297590e-01,1.455970409993172232e-01,-4.486674568372512328e-01,-1.320861563486048773e+00,-1.858410926520567719e+00,6.162232008696443275e-01
1.680871837145999908e+09,1.000000000000000000e+00,-7.292134288686228372e-01,1.455055510904323945e-01,-4.484483167293889516e-01,-1.319974277588861433e+00,-1.857983603289559360e+00,6.155707473061923229e-01
1.680871837150000095e+09,1.000000000000000000e+00,-7.285368337237158043e-01,1.454140611815475659e-01,-4.482291766215266704e-01,-1.319104054882004551e+00,-1.857556280058551224e+00,6.149182937427404294e-01
1.680871837154000044e+09,1.000000000000000000e+00,-7.278602385788087714e-01,1.453225712726627372e-01,-4.480100365136643892e-01,-1.318216768984816989e+00,-1.857128956827542865e+00,6.142274605579089997e-01
1.680871837157999992e+09,1.000000000000000000e+00,-7.271836434339018496e-01,1.452310813637779086e-01,-4.477908964058020524e-01,-1.317329483087629871e+00,-1.856683828461909158e+00,6.136133866158366423e-01
1.680871837164000034e+09,1.000000000000000000e+00,-7.265070482889948167e-01,1.451395914548930521e-01,-4.475717562979397712e-01,-1.316442197190442531e+00,-1.856238700096275451e+00,6.129609330523846378e-01
1.680871837171000004e+09,1.000000000000000000e+00,-7.251408465540862824e-01,1.449566116371233948e-01,-4.471225190768221003e-01,-1.314667625396067852e+00,-1.855384053634258956e+00,6.116560259254808507e-01
1.680871837174999952e+09,1.000000000000000000e+00,-7.244512399640850031e-01,1.448651217282385661e-01,-4.469033789689598191e-01,-1.313763276308549832e+00,-1.854956730403250598e+00,6.110419519834084934e-01
1.680871837178999901e+09,1.000000000000000000e+00,-7.237746448191779702e-01,1.447736318193537375e-01,-4.466842388610975378e-01,-1.312875990411362270e+00,-1.854547212306867587e+00,6.103894984199565998e-01
1.680871837184000015e+09,1.000000000000000000e+00,-7.230850382291765799e-01,1.446821419104689088e-01,-4.464541417478420926e-01,-1.312005767704505610e+00,-1.854119889075859229e+00,6.096986652351250591e-01
1.680871837190000057e+09,1.000000000000000000e+00,-7.217188364942682677e-01,1.444991620926992515e-01,-4.460158615321175302e-01,-1.310197069529469793e+00,-1.853265242613842734e+00,6.084321377296008082e-01
1.680871837196000099e+09,1.000000000000000000e+00,-7.210292299042667663e-01,1.444076721838144228e-01,-4.457967214242552489e-01,-1.309309783632282453e+00,-1.852837919382834375e+00,6.077413045447693785e-01
1.680871837201999903e+09,1.000000000000000000e+00,-7.196630281693584541e-01,1.442246923660447655e-01,-4.453474842031375225e-01,-1.307552275028238231e+00,-1.851983272920817658e+00,6.064363974178654804e-01
1.680871837206000090e+09,1.000000000000000000e+00,-7.189734215793570637e-01,1.441332024571599368e-01,-4.451283440952752413e-01,-1.306647925940720434e+00,-1.851555949689809522e+00,6.057839438544135868e-01
1.680871837210999966e+09,1.000000000000000000e+00,-7.182968264344501419e-01,1.440417125482751082e-01,-4.449092039874129600e-01,-1.305743576853202415e+00,-1.851146431593426511e+00,6.051314902909616933e-01
1.680871837216000080e+09,1.000000000000000000e+00,-7.176072198444487515e-01,1.439502226393902795e-01,-4.446791068741575703e-01,-1.304873354146345532e+00,-1.850736913497043501e+00,6.044790367275097998e-01
1.680871837221999884e+09,1.000000000000000000e+00,-7.162280066644460819e-01,1.437672428216206499e-01,-4.442408266584330079e-01,-1.303081719161640395e+00,-1.849882267035026784e+00,6.031357499792264765e-01
1.680871837226999998e+09,1.000000000000000000e+00,-7.155384000744445805e-01,1.436757529127358213e-01,-4.440216865505706711e-01,-1.302177370074122376e+00,-1.849454943804018425e+00,6.024449167943949357e-01
1.680871837230999947e+09,1.000000000000000000e+00,-7.148618049295375476e-01,1.435842630038509926e-01,-4.437915894373152814e-01,-1.301290084176935036e+00,-1.849027620573010289e+00,6.017924632309430422e-01
1.680871837234999895e+09,1.000000000000000000e+00,-7.141721983395361573e-01,1.434927730949661639e-01,-4.435724493294530002e-01,-1.300402798279747696e+00,-1.848582492207376360e+00,6.011400096674911486e-01
1.680871837239000082e+09,1.000000000000000000e+00,-7.134825917495348779e-01,1.434012831860813075e-01,-4.433533092215907190e-01,-1.299498449192229677e+00,-1.848137363841742653e+00,6.004875561040392551e-01
1.680871837243000031e+09,1.000000000000000000e+00,-7.128059966046278451e-01,1.433097932771964789e-01,-4.431232121083352737e-01,-1.298611163295042337e+00,-1.847692235476108946e+00,5.998351025405873616e-01
1.680871837246999979e+09,1.000000000000000000e+00,-7.121163900146264547e-01,1.432183033683116502e-01,-4.429040720004729925e-01,-1.297723877397854775e+00,-1.847264912245100810e+00,5.991826489771353570e-01
1.680871837250999928e+09,1.000000000000000000e+00,-7.114267834246250644e-01,1.431268134594268215e-01,-4.426739748872176028e-01,-1.296836591500667657e+00,-1.846855394148717799e+00,5.984918157923039272e-01
1.680871837255000114e+09,1.000000000000000000e+00,-7.107501882797180315e-01,1.430353235505419929e-01,-4.424548347793553216e-01,-1.295949305603480317e+00,-1.846428070917709441e+00,5.978009826074724975e-01
1.680871837259000063e+09,1.000000000000000000e+00,-7.100605816897166411e-01,1.429346846507686675e-01,-4.422356946714930404e-01,-1.295062019706292755e+00,-1.846018552821326431e+00,5.971101494226410678e-01
1.680871837263000011e+09,1.000000000000000000e+00,-7.093709750997153618e-01,1.428431947418838388e-01,-4.420055975582375951e-01,-1.294174733809105637e+00,-1.845591229590318072e+00,5.964576958591891742e-01
1.680871837266999960e+09,1.000000000000000000e+00,-7.086943799548083289e-01,1.427517048329990101e-01,-4.417864574503753139e-01,-1.293287447911918076e+00,-1.845146101224684587e+00,5.957668626743577445e-01
1.680871837270999908e+09,1.000000000000000000e+00,-7.080047733648069386e-01,1.426602149241142092e-01,-4.415673173425130327e-01,-1.292383098824400056e+00,-1.844736583128301577e+00,5.951144091109058509e-01
1.680871837275000095e+09,1.000000000000000000e+00,-7.073151667748056592e-01,1.425687250152293806e-01,-4.413372202292575874e-01,-1.291495812927212938e+00,-1.844309259897293218e+00,5.945003351688333826e-01
1.680871837279000044e+09,1.000000000000000000e+00,-7.066255601848041579e-01,1.424772351063445519e-01,-4.411180801213953062e-01,-1.290608527030025376e+00,-1.843899741800910208e+00,5.938478816053814890e-01
1.680871837282999992e+09,1.000000000000000000e+00,-7.059489650398971250e-01,1.423857451974597232e-01,-4.408989400135330250e-01,-1.289704177942507579e+00,-1.843472418569901849e+00,5.931186687991705231e-01
1.680871837286999941e+09,1.000000000000000000e+00,-7.052593584498958457e-01,1.422942552885748946e-01,-4.406688429002776908e-01,-1.288816892045320239e+00,-1.843062900473518839e+00,5.924662152357186296e-01
1.680871837290999889e+09,1.000000000000000000e+00,-7.045697518598944553e-01,1.422027653796900659e-01,-4.404497027924154096e-01,-1.287929606148132899e+00,-1.842653382377135829e+00,5.918521412936462722e-01
1.680871837295000076e+09,1.000000000000000000e+00,-7.038801452698930650e-01,1.421112754708052373e-01,-4.402305626845530728e-01,-1.287025257060614880e+00,-1.842243864280752819e+00,5.911996877301943787e-01
1.680871837299000025e+09,1.000000000000000000e+00,-7.031905386798916746e-01,1.420197855619204086e-01,-4.400114225766907916e-01,-1.286120907973096861e+00,-1.841834346184369808e+00,5.905856137881219103e-01
1.680871837302999973e+09,1.000000000000000000e+00,-7.025009320898903953e-01,1.419282956530355522e-01,-4.397813254634354019e-01,-1.285233622075909743e+00,-1.841424828087986798e+00,5.898947806032904806e-01
1.680871837306999922e+09,1.000000000000000000e+00,-7.018113254998888939e-01,1.418368057441507235e-01,-4.395621853555730651e-01,-1.284346336178722403e+00,-1.841015309991604232e+00,5.892423270398385871e-01
1.680871837311000109e+09,1.000000000000000000e+00,-7.011217189098875036e-01,1.417453158352658948e-01,-4.393430452477107839e-01,-1.283459050281534841e+00,-1.840587986760595873e+00,5.885898734763866935e-01
1.680871837315000057e+09,1.000000000000000000e+00,-7.004321123198862242e-01,1.416538259263810662e-01,-4.391129481344553942e-01,-1.282554701194016822e+00,-1.840160663529587293e+00,5.879374199129348000e-01
1.680871837319000006e+09,1.000000000000000000e+00,-6.997425057298848339e-01,1.415623360174962375e-01,-4.388938080265931130e-01,-1.281667415296829704e+00,-1.839751145433204504e+00,5.872465867281032592e-01
1.680871837322999954e+09,1.000000000000000000e+00,-6.990528991398834435e-01,1.414708461086114089e-01,-4.386637109133377233e-01,-1.280763066209311685e+00,-1.839341627336821494e+00,5.865941331646513657e-01
1.680871837326999903e+09,1.000000000000000000e+00,-6.983763039949765217e-01,1.413793561997265802e-01,-4.384445708054754420e-01,-1.279875780312124345e+00,-1.838914304105813136e+00,5.859800592225790083e-01
1.680871837331000090e+09,1.000000000000000000e+00,-6.976866974049750203e-01,1.412787172999532825e-01,-4.382254306976131608e-01,-1.278988494414937005e+00,-1.838504786009430125e+00,5.853276056591271148e-01
1.680871837335000038e+09,1.000000000000000000e+00,-6.969970908149736299e-01,1.411872273910684539e-01,-4.379953335843577156e-01,-1.278084145327419208e+00,-1.838095267913047115e+00,5.846751520956752213e-01
1.680871837341000080e+09,1.000000000000000000e+00,-6.956178776349709603e-01,1.410042475732987965e-01,-4.375460963632400446e-01,-1.276326636723374985e+00,-1.837258426585655968e+00,5.834470042115303956e-01
1.680871837346999884e+09,1.000000000000000000e+00,-6.949282710449695699e-01,1.409127576644139679e-01,-4.373269562553777634e-01,-1.275422287635856966e+00,-1.836831103354647610e+00,5.827945506480783910e-01
1.680871837351000071e+09,1.000000000000000000e+00,-6.942516759000626481e-01,1.408212677555291392e-01,-4.371078161475154267e-01,-1.274535001738669626e+00,-1.836385974989013903e+00,5.821420970846264975e-01
1.680871837355000019e+09,1.000000000000000000e+00,-6.935620693100612577e-01,1.407297778466443106e-01,-4.368886760396531455e-01,-1.273647715841482286e+00,-1.835958651758005544e+00,5.814512638997951788e-01
1.680871837358999968e+09,1.000000000000000000e+00,-6.928724627200597563e-01,1.406382879377594819e-01,-4.366585789263977557e-01,-1.272760429944294946e+00,-1.835531328526997408e+00,5.807988103363432852e-01
1.680871837362999916e+09,1.000000000000000000e+00,-6.921828561300583660e-01,1.405467980288746532e-01,-4.364394388185354745e-01,-1.271856080856776927e+00,-1.835104005295989049e+00,5.801079771515117445e-01
1.680871837367000103e+09,1.000000000000000000e+00,-6.915062609851514441e-01,1.404553081199898246e-01,-4.362202987106731933e-01,-1.270968794959589809e+00,-1.834676682064980469e+00,5.794939032094393871e-01
1.680871837372999907e+09,1.000000000000000000e+00,-6.901270478051486634e-01,1.402723283022201395e-01,-4.357710614895554668e-01,-1.269194223165214908e+00,-1.833839840737589322e+00,5.783041349466740977e-01
1.680871837378999949e+09,1.000000000000000000e+00,-6.894374412151473841e-01,1.401808383933353108e-01,-4.355409643763001326e-01,-1.268289874077696888e+00,-1.833430322641206311e+00,5.776516813832222041e-01
1.680871837382999897e+09,1.000000000000000000e+00,-6.887608460702402402e-01,1.400893484844504822e-01,-4.353218242684377959e-01,-1.267385524990179091e+00,-1.833020804544823301e+00,5.769992278197703106e-01
1.680871837387000084e+09,1.000000000000000000e+00,-6.880712394802388499e-01,1.399978585755656535e-01,-4.350917271551824062e-01,-1.266498239092991751e+00,-1.832593481313815165e+00,5.763851538776979533e-01
1.680871837391000032e+09,1.000000000000000000e+00,-6.873816328902375705e-01,1.399063686666808248e-01,-4.348725870473201249e-01,-1.265610953195804189e+00,-1.832166158082806806e+00,5.757710799356254849e-01
1.680871837394999981e+09,1.000000000000000000e+00,-6.866920263002361802e-01,1.398148787577959962e-01,-4.346534469394578437e-01,-1.264706604108286392e+00,-1.831738834851798448e+00,5.751186263721735914e-01
1.680871837401999950e+09,1.000000000000000000e+00,-6.853128131202335105e-01,1.396318989400263388e-01,-4.342042097183401173e-01,-1.262949095504242170e+00,-1.830901993524407079e+00,5.738904784880288767e-01
1.680871837405999899e+09,1.000000000000000000e+00,-6.846232065302320091e-01,1.395404090311415102e-01,-4.339850696104778360e-01,-1.262044746416724150e+00,-1.830474670293398942e+00,5.732380249245769832e-01
1.680871837410000086e+09,1.000000000000000000e+00,-6.839335999402306188e-01,1.394489191222566815e-01,-4.337549724972224463e-01,-1.261140397329206575e+00,-1.830047347062390584e+00,5.725471917397454424e-01
1.680871837414000034e+09,1.000000000000000000e+00,-6.832439933502293394e-01,1.393574292133718528e-01,-4.335358323893601651e-01,-1.260253111432019013e+00,-1.829637828966007573e+00,5.718947381762935489e-01
1.680871837417999983e+09,1.000000000000000000e+00,-6.825543867602279491e-01,1.392567903135985274e-01,-4.333166922814978839e-01,-1.259365825534831673e+00,-1.829210505734999215e+00,5.712422846128416554e-01
1.680871837421999931e+09,1.000000000000000000e+00,-6.818777916153209162e-01,1.391653004047136988e-01,-4.330975521736356026e-01,-1.258478539637644333e+00,-1.828783182503990856e+00,5.706282106707692980e-01
1.680871837426000118e+09,1.000000000000000000e+00,-6.811881850253195259e-01,1.390738104958288979e-01,-4.328674550603801574e-01,-1.257574190550126314e+00,-1.828355859272982498e+00,5.699757571073174045e-01
