1.680871353670000076e+09,1.000000000000000000e+00,-7.626658542062365598e-01,5.193882127391754588e-01,4.415673173425130327e-03,-1.375344330211419663e+00,-1.899344931024239846e+00,5.475620582216750298e-01
1.680871353674000025e+09,1.000000000000000000e+00,-7.624706825298210866e-01,5.192967228302906024e-01,4.415673173425130327e-03,-1.375105445546792149e+00,-1.899273710485738675e+00,5.475236786002954936e-01
1.680871353677999973e+09,1.000000000000000000e+00,-7.622494879632170095e-01,5.191960839305173048e-01,4.404716168032015745e-03,-1.374815371311173262e+00,-1.899184684812611934e+00,5.474852989789159574e-01
1.680871353681999922e+09,1.000000000000000000e+00,-7.620152819515183529e-01,5.190862960398554549e-01,4.393759162638901164e-03,-1.374508233885223696e+00,-1.899060048870234274e+00,5.474085397361569960e-01
1.680871353686000109e+09,1.000000000000000000e+00,-7.617550530496310923e-01,5.189765081491937160e-01,4.393759162638901164e-03,-1.374166970078613215e+00,-1.898935412927856836e+00,5.473317804933979236e-01
1.680871353690999985e+09,1.000000000000000000e+00,-7.614818127026493633e-01,5.188484222767549836e-01,4.382802157245786583e-03,-1.373808643081672276e+00,-1.898775166716228924e+00,5.472550212506388512e-01
1.680871353696000099e+09,1.000000000000000000e+00,-7.608832862283084753e-01,5.185831015409889666e-01,4.349931141066443706e-03,-1.373006673136137445e+00,-1.898436869158347307e+00,5.470247435223617449e-01
1.680871353701999903e+09,1.000000000000000000e+00,-7.605580001009493163e-01,5.184367176867732407e-01,4.338974135673329124e-03,-1.372580093377874233e+00,-1.898223207542843127e+00,5.468712250368436001e-01
1.680871353707999945e+09,1.000000000000000000e+00,-7.598423706207593220e-01,5.181256519965647955e-01,4.284189108707757085e-03,-1.371658681100025978e+00,-1.897760274042584072e+00,5.465641880658074214e-01
1.680871353711999893e+09,1.000000000000000000e+00,-7.594520272679283757e-01,5.179518211696836349e-01,4.262275097921527922e-03,-1.371146785390110034e+00,-1.897493197023203848e+00,5.463339103375303152e-01
1.680871353717000008e+09,1.000000000000000000e+00,-7.590486724700029608e-01,5.177779903428024744e-01,4.229404081742184178e-03,-1.370617826489863633e+00,-1.897226120003823624e+00,5.461036326092530979e-01
1.680871353720999956e+09,1.000000000000000000e+00,-7.586323062269832995e-01,5.175950105250327615e-01,4.196533065562841301e-03,-1.370054741208956539e+00,-1.896959042984443400e+00,5.457965956382169193e-01
1.680871353724999905e+09,1.000000000000000000e+00,-7.581899170937748123e-01,5.174028817163747185e-01,4.163662049383497557e-03,-1.369474592737718543e+00,-1.896656355695812479e+00,5.454895586671807406e-01
1.680871353729000092e+09,1.000000000000000000e+00,-7.577345165154720785e-01,5.172016039168280122e-01,4.130791033204154680e-03,-1.368877381076150090e+00,-1.896353668407181781e+00,5.449906235892469919e-01
1.680871353733000040e+09,1.000000000000000000e+00,-7.572661044920749873e-01,5.169911771263929756e-01,4.086963011631696355e-03,-1.368246043033920500e+00,-1.896033175983925512e+00,5.443765496471745235e-01
1.680871353736999989e+09,1.000000000000000000e+00,-7.567716695784889591e-01,5.167807503359578281e-01,4.043134990059238029e-03,-1.367597641801360675e+00,-1.895712683560669243e+00,5.436857164623430938e-01
1.680871353740999937e+09,1.000000000000000000e+00,-7.562642232198086845e-01,5.165611745546342393e-01,3.999306968486780571e-03,-1.366915114188139713e+00,-1.895356580868162277e+00,5.429948832775116641e-01
1.680871353744999886e+09,1.000000000000000000e+00,-7.557567768611284098e-01,5.163324497824220982e-01,3.955478946914322246e-03,-1.366215523384587849e+00,-1.895018283310280882e+00,5.423424297140596595e-01
1.680871353750000000e+09,1.000000000000000000e+00,-7.552233076122595312e-01,5.161037250102100682e-01,3.911650925341864787e-03,-1.365498869390705972e+00,-1.894644375483148568e+00,5.417667353933668384e-01
1.680871353753999949e+09,1.000000000000000000e+00,-7.546768269182961841e-01,5.158567022562210447e-01,3.867822903769406895e-03,-1.364782215396823650e+00,-1.894270467656016033e+00,5.411142818299149448e-01
1.680871353757999897e+09,1.000000000000000000e+00,-7.541303462243328370e-01,5.156188284931204624e-01,3.823994882196949004e-03,-1.364031435022280414e+00,-1.893896559828883941e+00,5.405385875092221237e-01
1.680871353762000084e+09,1.000000000000000000e+00,-7.535578426401806640e-01,5.153626567482429977e-01,3.780166860624491545e-03,-1.363263591457406720e+00,-1.893504846867126279e+00,5.400012728099087278e-01
1.680871353767999887e+09,1.000000000000000000e+00,-7.523998240267821824e-01,5.148503132584879571e-01,3.681553812086461180e-03,-1.361693777946998418e+00,-1.892703615808985607e+00,5.388882637899025108e-01
1.680871353773000002e+09,1.000000000000000000e+00,-7.518012975524412944e-01,5.145849925227219401e-01,3.637725790514002855e-03,-1.360874744811133130e+00,-1.892294097712602596e+00,5.383509490905892259e-01
1.680871353776999950e+09,1.000000000000000000e+00,-7.512027710781006284e-01,5.143196717869559231e-01,3.582940763548430815e-03,-1.360072774865598522e+00,-1.891884579616219586e+00,5.377752547698962937e-01
1.680871353782000065e+09,1.000000000000000000e+00,-7.505912331586653830e-01,5.140452020603014649e-01,3.539112741975972923e-03,-1.359253741729733234e+00,-1.891475061519836576e+00,5.372379400705830088e-01
1.680871353789000034e+09,1.000000000000000000e+00,-7.493421344296062880e-01,5.134962626069924374e-01,3.440499693437942992e-03,-1.357581549077341521e+00,-1.890656025327070999e+00,5.360481718078177193e-01
1.680871353792999983e+09,1.000000000000000000e+00,-7.487175850650767961e-01,5.132126438894495379e-01,3.396671671865485100e-03,-1.356745452751145775e+00,-1.890246507230687989e+00,5.353957182443658258e-01
1.680871353796999931e+09,1.000000000000000000e+00,-7.480800242554528356e-01,5.129290251719065274e-01,3.341886644899912627e-03,-1.355909356424950030e+00,-1.889836989134304979e+00,5.347816443022934685e-01
1.680871353802000046e+09,1.000000000000000000e+00,-7.474424634458288752e-01,5.126362574634750757e-01,3.298058623327454735e-03,-1.355056196908423605e+00,-1.889391860768671272e+00,5.341675703602210001e-01
1.680871353808000088e+09,1.000000000000000000e+00,-7.461413189363923504e-01,5.120598710375006135e-01,3.199445574789424370e-03,-1.353349877875370977e+00,-1.888537214306654333e+00,5.328626632333172131e-01
1.680871353815000057e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114743356206377101e-01,3.111789531644508586e-03,-1.351609432461657434e+00,-1.887682567844637838e+00,5.316345153491723874e-01
1.680871353821000099e+09,1.000000000000000000e+00,-7.441765907271431502e-01,5.111815679122062583e-01,3.067961510072050695e-03,-1.350739209754800330e+00,-1.887255244613629479e+00,5.309820617857204939e-01
1.680871353825000048e+09,1.000000000000000000e+00,-7.435130070273304748e-01,5.108796512128863654e-01,3.024133488499592803e-03,-1.349868987047943669e+00,-1.886827921382621120e+00,5.304063674650276727e-01
1.680871353828999996e+09,1.000000000000000000e+00,-7.428364118824234419e-01,5.105868835044549137e-01,2.969348461534020763e-03,-1.348981701150756329e+00,-1.886400598151612762e+00,5.298306731443347406e-01
1.680871353832999945e+09,1.000000000000000000e+00,-7.421728281826108775e-01,5.102849668051349097e-01,2.925520439961562871e-03,-1.348111478443899447e+00,-1.885955469785979277e+00,5.292549788236419195e-01
1.680871353836999893e+09,1.000000000000000000e+00,-7.415092444827982021e-01,5.099830501058150167e-01,2.881692418389104979e-03,-1.347241255737042565e+00,-1.885510341420345570e+00,5.286409048815694511e-01
1.680871353841000080e+09,1.000000000000000000e+00,-7.408326493378911692e-01,5.096902823973835650e-01,2.826907391423532940e-03,-1.346371033030185682e+00,-1.885065213054711863e+00,5.281035901822561662e-01
1.680871353845999956e+09,1.000000000000000000e+00,-7.401560541929842474e-01,5.093883656980636720e-01,2.783079369851074614e-03,-1.345466683942667885e+00,-1.884620084689078379e+00,5.275662754829427703e-01
1.680871353849999905e+09,1.000000000000000000e+00,-7.394794590480772145e-01,5.090864489987436681e-01,2.739251348278616723e-03,-1.344579398045480545e+00,-1.884174956323444450e+00,5.269522015408704130e-01
1.680871353855000019e+09,1.000000000000000000e+00,-7.381262687582632598e-01,5.084826156001037711e-01,2.640638299740586791e-03,-1.342821889441436323e+00,-1.883302504726802606e+00,5.258008128994847707e-01
1.680871353861000061e+09,1.000000000000000000e+00,-7.374496736133562269e-01,5.081806989007838782e-01,2.585853272775014318e-03,-1.341934603544248983e+00,-1.882857376361168900e+00,5.251483593360327662e-01
1.680871353865000010e+09,1.000000000000000000e+00,-7.367730784684491940e-01,5.078787822014638742e-01,2.542025251202556426e-03,-1.341047317647061421e+00,-1.882430053130160541e+00,5.245342853939604089e-01
1.680871353868999958e+09,1.000000000000000000e+00,-7.360964833235420501e-01,5.075768655021439812e-01,2.498197229630098534e-03,-1.340177094940204761e+00,-1.882002729899152182e+00,5.239585910732675877e-01
1.680871353872999907e+09,1.000000000000000000e+00,-7.354068767335407708e-01,5.072657998119355360e-01,2.443412202664526495e-03,-1.339289809043017199e+00,-1.881557601533518698e+00,5.233061375098155832e-01
1.680871353877000093e+09,1.000000000000000000e+00,-7.347302815886337379e-01,5.069638831126156431e-01,2.399584181092068603e-03,-1.338368396765168722e+00,-1.881130278302510339e+00,5.227304431891227621e-01
1.680871353881000042e+09,1.000000000000000000e+00,-7.340536864437267051e-01,5.066619664132957501e-01,2.355756159519610277e-03,-1.337464047677651147e+00,-1.880685149936876632e+00,5.221547488684298299e-01
1.680871353884999990e+09,1.000000000000000000e+00,-7.333640798537254257e-01,5.063509007230873049e-01,2.300971132554037804e-03,-1.336576761780463585e+00,-1.880257826705868274e+00,5.216174341691165450e-01
1.680871353888999939e+09,1.000000000000000000e+00,-7.326874847088183929e-01,5.060489840237673009e-01,2.257143110981580346e-03,-1.335689475883276245e+00,-1.879830503474860137e+00,5.210417398484237239e-01
1.680871353892999887e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057470673244474080e-01,2.213315089409122454e-03,-1.334768063605427768e+00,-1.879420985378477127e+00,5.205428047704898642e-01
1.680871353897000074e+09,1.000000000000000000e+00,-7.313212829739100806e-01,5.054360016342389628e-01,2.158530062443549981e-03,-1.333863714517909749e+00,-1.878993662147468768e+00,5.200054900711765793e-01
1.680871353901000023e+09,1.000000000000000000e+00,-7.306316763839086903e-01,5.051340849349190698e-01,2.114702040871092089e-03,-1.332976428620722631e+00,-1.878566338916460410e+00,5.194681753718631834e-01
1.680871353904999971e+09,1.000000000000000000e+00,-7.299550812390015464e-01,5.048230192447106246e-01,2.070874019298634631e-03,-1.332089142723535069e+00,-1.878139015685452051e+00,5.189308606725498985e-01
1.680871353908999920e+09,1.000000000000000000e+00,-7.292654746490002671e-01,5.045211025453907316e-01,2.027045997726176305e-03,-1.331167730445686592e+00,-1.877711692454443471e+00,5.183551663518569663e-01
1.680871353913000107e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042100368551822864e-01,1.972260970760604266e-03,-1.330280444548499474e+00,-1.877266564088809986e+00,5.178178516525435704e-01
1.680871353917000055e+09,1.000000000000000000e+00,-7.278992729140918438e-01,5.039081201558623935e-01,1.928432949188146374e-03,-1.329393158651311913e+00,-1.876839240857801627e+00,5.172421573318507493e-01
1.680871353921000004e+09,1.000000000000000000e+00,-7.272096663240905645e-01,5.035970544656539483e-01,1.884604927615688482e-03,-1.328488809563794115e+00,-1.876411917626793269e+00,5.166664630111578171e-01
1.680871353924999952e+09,1.000000000000000000e+00,-7.265200597340891742e-01,5.032951377663340553e-01,1.840776906043230590e-03,-1.327567397285945638e+00,-1.876002399530410258e+00,5.160907686904649960e-01
1.680871353928999901e+09,1.000000000000000000e+00,-7.258304531440876728e-01,5.029840720761256101e-01,1.785991879077658117e-03,-1.326680111388758299e+00,-1.875575076299401900e+00,5.155150743697721749e-01
1.680871353934000015e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026821553768057171e-01,1.742163857505200225e-03,-1.325775762301240501e+00,-1.875147753068393763e+00,5.149010004276998176e-01
1.680871353940999985e+09,1.000000000000000000e+00,-7.237746448191779702e-01,5.020691729872772679e-01,1.643550808967170294e-03,-1.323984127316535142e+00,-1.874275301471751698e+00,5.137496117863140643e-01
1.680871353944999933e+09,1.000000000000000000e+00,-7.230850382291765799e-01,5.017581072970688227e-01,1.599722787394712185e-03,-1.323096841419347802e+00,-1.873830173106118213e+00,5.130971582228620598e-01
1.680871353948999882e+09,1.000000000000000000e+00,-7.223954316391753006e-01,5.014561905977489298e-01,1.555894765822254293e-03,-1.322192492331829783e+00,-1.873385044740484506e+00,5.125214639021692387e-01
1.680871353953000069e+09,1.000000000000000000e+00,-7.217058250491739102e-01,5.011451249075404846e-01,1.501109738856682037e-03,-1.321305206434642443e+00,-1.872939916374850799e+00,5.119073899600968813e-01
1.680871353957000017e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008340592173320394e-01,1.457281717284224145e-03,-1.320400857347124424e+00,-1.872494788009217093e+00,5.112933160180244130e-01
1.680871353960999966e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005321425180121464e-01,1.413453695711766470e-03,-1.319513571449937306e+00,-1.872049659643583386e+00,5.107560013187111281e-01
1.680871353964999914e+09,1.000000000000000000e+00,-7.196500167242640966e-01,5.002210768278037012e-01,1.358668668746193997e-03,-1.318626285552749744e+00,-1.871604531277949679e+00,5.102186866193977322e-01
1.680871353969000101e+09,1.000000000000000000e+00,-7.189604101342627063e-01,4.999191601284838082e-01,1.314840647173736105e-03,-1.317738999655562404e+00,-1.871177208046941320e+00,5.096429922987049110e-01
1.680871353973000050e+09,1.000000000000000000e+00,-7.182708035442614269e-01,4.996080944382753630e-01,1.271012625601278213e-03,-1.316834650568044607e+00,-1.870749884815933184e+00,5.090672979780120899e-01
1.680871353976999998e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.992970287480669733e-01,1.227184604028820538e-03,-1.315930301480526587e+00,-1.870304756450299477e+00,5.085299832786986940e-01
1.680871353980999947e+09,1.000000000000000000e+00,-7.168915903642585352e-01,4.989951120487470249e-01,1.172399577063247848e-03,-1.315043015583339248e+00,-1.869877433219291119e+00,5.079542889580058729e-01
1.680871353984999895e+09,1.000000000000000000e+00,-7.162149952193516134e-01,4.986840463585385796e-01,1.128571555490790173e-03,-1.314138666495821228e+00,-1.869432304853657634e+00,5.073785946373129407e-01
1.680871353989000082e+09,1.000000000000000000e+00,-7.155253886293502230e-01,4.983821296592186867e-01,1.084743533918332281e-03,-1.313217254217972751e+00,-1.868987176488023705e+00,5.068029003166201196e-01
1.680871353993000031e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980710639690102415e-01,1.029958506952760025e-03,-1.312329968320785634e+00,-1.868542048122389998e+00,5.061888263745477623e-01
1.680871353996999979e+09,1.000000000000000000e+00,-7.141591868944417998e-01,4.977599982788017963e-01,9.861304853803021329e-04,-1.311425619233267614e+00,-1.868114724891381639e+00,5.056131320538548302e-01
1.680871354000999928e+09,1.000000000000000000e+00,-7.134695803044405205e-01,4.974580815794819033e-01,9.423024638078442410e-04,-1.310504206955419138e+00,-1.867687401660373503e+00,5.049990581117824728e-01
1.680871354005000114e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971470158892734581e-01,8.875174368422718762e-04,-1.309599857867901340e+00,-1.867260078429365144e+00,5.043849841697101155e-01
1.680871354009000063e+09,1.000000000000000000e+00,-7.121033785695320972e-01,4.968450991899535096e-01,8.436894152698139844e-04,-1.308695508780383543e+00,-1.866850560332982134e+00,5.037325306062581110e-01
1.680871354013000011e+09,1.000000000000000000e+00,-7.114137719795307069e-01,4.965340334997451199e-01,7.998613936973560925e-04,-1.307808222883196203e+00,-1.866441042236599124e+00,5.031184566641857536e-01
1.680871354017999887e+09,1.000000000000000000e+00,-7.107241653895293165e-01,4.962229678095366747e-01,7.450763667317838361e-04,-1.306903873795678184e+00,-1.866013719005590765e+00,5.025043827221133963e-01
1.680871354023000002e+09,1.000000000000000000e+00,-7.093579636546210043e-01,4.956099854200083366e-01,6.574203235868680524e-04,-1.305095175620642589e+00,-1.865105657139698225e+00,5.013146144593481068e-01
1.680871354028000116e+09,1.000000000000000000e+00,-7.086683570646196140e-01,4.953080687206883881e-01,6.026352966212957961e-04,-1.304207889723455027e+00,-1.864660528774064518e+00,5.007772997600348219e-01
1.680871354032999992e+09,1.000000000000000000e+00,-7.079787504746182236e-01,4.949970030304799429e-01,5.588072750488377958e-04,-1.303286477445606550e+00,-1.864215400408431034e+00,5.002016054393418898e-01
1.680871354036999941e+09,1.000000000000000000e+00,-7.072891438846169443e-01,4.946859373402715532e-01,5.040222480832654310e-04,-1.302382128358088531e+00,-1.863770272042797105e+00,4.996259111186490687e-01
1.680871354040999889e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943840206409516047e-01,4.601942265108076476e-04,-1.301494842460901413e+00,-1.863325143677163398e+00,4.990885964193357283e-01
1.680871354045000076e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940729549507431595e-01,4.054091995452353370e-04,-1.300607556563714073e+00,-1.862862210176904565e+00,4.984745224772633154e-01
1.680871354049000025e+09,1.000000000000000000e+00,-7.052333355597071307e-01,4.937618892605348253e-01,3.615811779727774451e-04,-1.299703207476196054e+00,-1.862417081811270858e+00,4.978988281565704388e-01
1.680871354055000067e+09,1.000000000000000000e+00,-7.038541223797043500e-01,4.931489068710064316e-01,2.629681294347472427e-04,-1.297911572491490917e+00,-1.861526825080003444e+00,4.966706802724256131e-01
1.680871354061000109e+09,1.000000000000000000e+00,-7.031645157897028486e-01,4.928469901716864832e-01,2.191401078622893508e-04,-1.297024286594303355e+00,-1.861063891579744389e+00,4.960566063303532558e-01
1.680871354065000057e+09,1.000000000000000000e+00,-7.024749091997015693e-01,4.925359244814780935e-01,1.753120862898314861e-04,-1.296119937506785558e+00,-1.860600958079485556e+00,4.954425323882808985e-01
1.680871354069000006e+09,1.000000000000000000e+00,-7.017853026097001790e-01,4.922248587912696483e-01,1.205270593242591484e-04,-1.295232651609598218e+00,-1.860155829713851849e+00,4.947900788248289494e-01
1.680871354072999954e+09,1.000000000000000000e+00,-7.010956960196987886e-01,4.919229420919497553e-01,7.669903775180128363e-05,-1.294345365712410878e+00,-1.859710701348217921e+00,4.942527641255156090e-01
1.680871354076999903e+09,1.000000000000000000e+00,-7.004060894296975093e-01,4.916118764017413101e-01,3.287101617934340533e-05,-1.293441016624892859e+00,-1.859265572982584436e+00,4.937154494262022686e-01
1.680871354081000090e+09,1.000000000000000000e+00,-6.997164828396961189e-01,4.913008107115328649e-01,-2.191401078622893576e-05,-1.292536667537374839e+00,-1.858820444616950729e+00,4.931781347268889282e-01
1.680871354086999893e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906878283220045267e-01,-1.095700539311446754e-04,-1.290745032552669702e+00,-1.857947993020308886e+00,4.921418849496417836e-01
1.680871354092999935e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903859116226845782e-01,-1.643550808967170131e-04,-1.289840683465151683e+00,-1.857502864654675179e+00,4.915661906289489069e-01
1.680871354096999884e+09,1.000000000000000000e+00,-6.969710679247849150e-01,4.900748459324761885e-01,-2.081831024691748779e-04,-1.288919271187303428e+00,-1.857075541423666820e+00,4.910288759296356220e-01
1.680871354101000071e+09,1.000000000000000000e+00,-6.962814613347836357e-01,4.897637802422677433e-01,-2.520111240416327155e-04,-1.288031985290116088e+00,-1.856612607923407765e+00,4.904915612303221706e-01
1.680871354105000019e+09,1.000000000000000000e+00,-6.955918547447822453e-01,4.894618635429477949e-01,-3.067961510072051345e-04,-1.287127636202598069e+00,-1.856167479557774058e+00,4.899158669096293495e-01
1.680871354108999968e+09,1.000000000000000000e+00,-6.949022481547808550e-01,4.891507978527394052e-01,-3.506241725796629721e-04,-1.286223287115080272e+00,-1.855722351192140351e+00,4.893401725889365284e-01
1.680871354112999916e+09,1.000000000000000000e+00,-6.942126415647794646e-01,4.888488811534194567e-01,-3.944521941521208098e-04,-1.285301874837231795e+00,-1.855295027961131993e+00,4.887644782682435962e-01
1.680871354118999958e+09,1.000000000000000000e+00,-6.928464398298710414e-01,4.882267497730026218e-01,-4.930652426901510664e-04,-1.283510239852526658e+00,-1.854458186633740846e+00,4.874595711413397536e-01
1.680871354125000000e+09,1.000000000000000000e+00,-6.921568332398696510e-01,4.879248330736826733e-01,-5.478502696557233228e-04,-1.282605890765008638e+00,-1.854030863402732487e+00,4.868454971992673963e-01
1.680871354128999949e+09,1.000000000000000000e+00,-6.914672266498683717e-01,4.876137673834742281e-01,-5.916782912281812147e-04,-1.281701541677490619e+00,-1.853603540171724129e+00,4.861930436358155028e-01
1.680871354132999897e+09,1.000000000000000000e+00,-6.907906315049613388e-01,4.873118506841543351e-01,-6.355063128006391065e-04,-1.280797192589972822e+00,-1.853158411806090644e+00,4.855405900723636092e-01
1.680871354137000084e+09,1.000000000000000000e+00,-6.901010249149599485e-01,4.870007849939458899e-01,-6.902913397662113629e-04,-1.279892843502455024e+00,-1.852731088575082286e+00,4.848881365089116602e-01
