1.680871498917000055e+09,1.000000000000000000e+00,-7.546768269182961841e-01,1.488815287282825861e-01,-4.567098987957972089e-01,-1.353145119591404821e+00,-1.873420655009735203e+00,6.389055571049432336e-01
1.680871498921000004e+09,1.000000000000000000e+00,-7.546117696928242857e-01,1.488723797373940894e-01,-4.566879847850110474e-01,-1.353128056401074364e+00,-1.873402849875109855e+00,6.389055571049432336e-01
1.680871498924999952e+09,1.000000000000000000e+00,-7.545467124673524983e-01,1.488632307465055926e-01,-4.566660707742247749e-01,-1.353093930020413005e+00,-1.873402849875109855e+00,6.389055571049432336e-01
1.680871498928999901e+09,1.000000000000000000e+00,-7.544686437967863535e-01,1.488449327647286546e-01,-4.566441567634385579e-01,-1.353042740449421633e+00,-1.873385044740484506e+00,6.388671774835636974e-01
1.680871498933000088e+09,1.000000000000000000e+00,-7.543645522360313826e-01,1.488266347829516889e-01,-4.566112857472591768e-01,-1.352940361307438222e+00,-1.873367239605859158e+00,6.388671774835636974e-01
1.680871498937000036e+09,1.000000000000000000e+00,-7.542604606752764118e-01,1.488174857920631922e-01,-4.565784147310798513e-01,-1.352786792594463883e+00,-1.873349434471233588e+00,6.388287978621841612e-01
1.680871498940999985e+09,1.000000000000000000e+00,-7.541303462243328370e-01,1.487900388193977574e-01,-4.565345867095074173e-01,-1.352599097500827741e+00,-1.873313824201982891e+00,6.388287978621841612e-01
1.680871498944999933e+09,1.000000000000000000e+00,-7.539872203282947938e-01,1.487717408376207640e-01,-4.564907586879349277e-01,-1.352428465597522500e+00,-1.873260408798107068e+00,6.387904182408046250e-01
1.680871498948999882e+09,1.000000000000000000e+00,-7.538440944322567505e-01,1.487534428558438260e-01,-4.564359736609693852e-01,-1.352223707313556345e+00,-1.873206993394230802e+00,6.387136589980455526e-01
1.680871498953000069e+09,1.000000000000000000e+00,-7.536619342009356348e-01,1.487259958831783635e-01,-4.563811886340037871e-01,-1.352018949029590189e+00,-1.873135772855729630e+00,6.386752793766661274e-01
1.680871498957000017e+09,1.000000000000000000e+00,-7.534797739696146301e-01,1.486985489105129010e-01,-4.563264036070382446e-01,-1.351780064364962675e+00,-1.873064552317228015e+00,6.386368997552864801e-01
1.680871498960999966e+09,1.000000000000000000e+00,-7.532715908481046885e-01,1.486711019378474663e-01,-4.562497045692863740e-01,-1.351507053319674245e+00,-1.872957721509476148e+00,6.385601405125275187e-01
1.680871498964999914e+09,1.000000000000000000e+00,-7.530373848364061429e-01,1.486436549651820316e-01,-4.561839625369277784e-01,-1.351251105464716495e+00,-1.872850890701724058e+00,6.384450016483889101e-01
1.680871498969000101e+09,1.000000000000000000e+00,-7.527901673796131288e-01,1.486070590016280724e-01,-4.560963064937827993e-01,-1.350943968038766929e+00,-1.872726254759346620e+00,6.383682424056298377e-01
1.680871498973000050e+09,1.000000000000000000e+00,-7.525299384777258682e-01,1.485704630380741686e-01,-4.560196074560310397e-01,-1.350602704232156448e+00,-1.872583813682343834e+00,6.382531035414913401e-01
1.680871498976999998e+09,1.000000000000000000e+00,-7.522436866856497817e-01,1.485338670745202372e-01,-4.559209944074930076e-01,-1.350227314044884608e+00,-1.872441372605341048e+00,6.380995850559731952e-01
1.680871498980999947e+09,1.000000000000000000e+00,-7.519444234484793377e-01,1.484881221200778090e-01,-4.558223813589549755e-01,-1.349817797476952297e+00,-1.872281126393712913e+00,6.379844461918345866e-01
1.680871498984999895e+09,1.000000000000000000e+00,-7.516191373211201787e-01,1.484423771656354085e-01,-4.557237683104169435e-01,-1.349391217718689084e+00,-1.872103075047459653e+00,6.377925480849370166e-01
1.680871498992000103e+09,1.000000000000000000e+00,-7.509165192860245419e-01,1.483508872567505521e-01,-4.554936711971614982e-01,-1.348452742250510150e+00,-1.871693556951076642e+00,6.374471314925213017e-01
1.680871498996999979e+09,1.000000000000000000e+00,-7.505391873782879530e-01,1.483051423023081516e-01,-4.553731441378372491e-01,-1.347957909730924886e+00,-1.871462090200946893e+00,6.371784741428645482e-01
1.680871499000999928e+09,1.000000000000000000e+00,-7.501358325803625382e-01,1.482502483569772544e-01,-4.552526170785130000e-01,-1.347446014021008942e+00,-1.871230623450817365e+00,6.369481964145875530e-01
1.680871499005000114e+09,1.000000000000000000e+00,-7.497194663373428769e-01,1.481953544116463850e-01,-4.551101760084024783e-01,-1.346899991930432083e+00,-1.870981351566062711e+00,6.365644002007921909e-01
1.680871499009000063e+09,1.000000000000000000e+00,-7.492900886492287471e-01,1.481404604663154601e-01,-4.549786919436851762e-01,-1.346336906649524767e+00,-1.870714274546682487e+00,6.360654651228584422e-01
1.680871499013000011e+09,1.000000000000000000e+00,-7.488346880709261244e-01,1.480764175300960661e-01,-4.548252938681814905e-01,-1.345739694987956092e+00,-1.870429392392676915e+00,6.354130115594065487e-01
1.680871499019000053e+09,1.000000000000000000e+00,-7.478848525790373625e-01,1.479574806485458027e-01,-4.545184977171743412e-01,-1.344459955713166677e+00,-1.869806212680789725e+00,6.341081044325026506e-01
1.680871499023000002e+09,1.000000000000000000e+00,-7.473774062203570878e-01,1.478934377123264088e-01,-4.543541426362776026e-01,-1.343794491290276172e+00,-1.869467915122908108e+00,6.334556508690507570e-01
1.680871499028000116e+09,1.000000000000000000e+00,-7.468699598616769242e-01,1.478293947761070426e-01,-4.541788305499878109e-01,-1.343094900486724752e+00,-1.869111812430401143e+00,6.328031973055988635e-01
1.680871499032000065e+09,1.000000000000000000e+00,-7.463364906128078236e-01,1.477562028489991797e-01,-4.540144754690910722e-01,-1.342395309683173110e+00,-1.868755709737894399e+00,6.321891233635263951e-01
1.680871499036999941e+09,1.000000000000000000e+00,-7.457900099188444765e-01,1.476921599127798135e-01,-4.538282063774081165e-01,-1.341678655689291233e+00,-1.868399607045387212e+00,6.315750494214540378e-01
1.680871499042000055e+09,1.000000000000000000e+00,-7.452435292248811294e-01,1.476189679856719228e-01,-4.536528942911183249e-01,-1.340944938505078454e+00,-1.868043504352880468e+00,6.309993551007611057e-01
1.680871499046999931e+09,1.000000000000000000e+00,-7.440985220565770053e-01,1.474725841314561969e-01,-4.532803561077524135e-01,-1.339443377755991982e+00,-1.867331298967866537e+00,6.298095868379958162e-01
1.680871499052999973e+09,1.000000000000000000e+00,-7.435130070273304748e-01,1.473902432134598650e-01,-4.530831300106762938e-01,-1.338658471000787831e+00,-1.866957391140734224e+00,6.292338925173031061e-01
1.680871499056999922e+09,1.000000000000000000e+00,-7.429144805529896978e-01,1.473170512863520021e-01,-4.528859039136002851e-01,-1.337856501055253000e+00,-1.866583483313601910e+00,6.286198185752306378e-01
1.680871499061000109e+09,1.000000000000000000e+00,-7.423159540786489208e-01,1.472347103683556702e-01,-4.526886778165242209e-01,-1.337071594300048849e+00,-1.866209575486469818e+00,6.279673650117786332e-01
1.680871499065000057e+09,1.000000000000000000e+00,-7.416914047141193178e-01,1.471523694503593105e-01,-4.524914517194481567e-01,-1.336269624354514240e+00,-1.865817862524712156e+00,6.273532910697062759e-01
1.680871499069000006e+09,1.000000000000000000e+00,-7.410798667946841833e-01,1.470700285323629786e-01,-4.522832686169789840e-01,-1.335450591218648952e+00,-1.865408344428329146e+00,6.267392171276340296e-01
1.680871499072999954e+09,1.000000000000000000e+00,-7.404423059850602229e-01,1.469876876143666189e-01,-4.520860425199029198e-01,-1.334631558082783442e+00,-1.865016631466571484e+00,6.260867635641820250e-01
1.680871499078999996e+09,1.000000000000000000e+00,-7.391801958109067705e-01,1.468138567874854583e-01,-4.516696763149645744e-01,-1.332976428620722631e+00,-1.864179790139180115e+00,6.247818564372782379e-01
1.680871499085000038e+09,1.000000000000000000e+00,-7.385296235561884526e-01,1.467315158694890986e-01,-4.514614932124954017e-01,-1.332123269104196206e+00,-1.863770272042797105e+00,6.241294028738263444e-01
1.680871499088999987e+09,1.000000000000000000e+00,-7.378790513014702457e-01,1.466491749514927390e-01,-4.512533101100262289e-01,-1.331270109587670003e+00,-1.863360753946414095e+00,6.235153289317539871e-01
1.680871499092999935e+09,1.000000000000000000e+00,-7.372284790467519278e-01,1.465576850426079103e-01,-4.510451270075570562e-01,-1.330416950071143800e+00,-1.862951235850031306e+00,6.229012549896815187e-01
1.680871499096999884e+09,1.000000000000000000e+00,-7.365648953469392524e-01,1.464753441246115784e-01,-4.508259868996947750e-01,-1.329563790554617153e+00,-1.862523912619022726e+00,6.222871810476091614e-01
1.680871499102999926e+09,1.000000000000000000e+00,-7.352507393924083701e-01,1.463015132977303900e-01,-4.503986636893632656e-01,-1.327840408331234068e+00,-1.861687071291631801e+00,6.212125516489824806e-01
1.680871499108000040e+09,1.000000000000000000e+00,-7.345871556925956947e-01,1.462100233888455614e-01,-4.501904805868941484e-01,-1.326970185624377185e+00,-1.861259748060623442e+00,6.206752369496690847e-01
1.680871499111999989e+09,1.000000000000000000e+00,-7.339105605476886618e-01,1.461276824708492295e-01,-4.499713404790318672e-01,-1.326099962917520525e+00,-1.860814619694989513e+00,6.200611630075966163e-01
1.680871499117000103e+09,1.000000000000000000e+00,-7.332469768478760974e-01,1.460361925619644008e-01,-4.497522003711695859e-01,-1.325229740210663421e+00,-1.860369491329355807e+00,6.194854686869039062e-01
1.680871499124000072e+09,1.000000000000000000e+00,-7.319067980031563891e-01,1.458623617350832125e-01,-4.493248771608380765e-01,-1.323472231606619420e+00,-1.859497039732713963e+00,6.181805615600000081e-01
1.680871499128000021e+09,1.000000000000000000e+00,-7.312302028582494673e-01,1.457708718261983838e-01,-4.491057370529757953e-01,-1.322602008899762538e+00,-1.859069716501705605e+00,6.175664876179275398e-01
1.680871499131999969e+09,1.000000000000000000e+00,-7.305536077133424344e-01,1.456793819173135551e-01,-4.488865969451135141e-01,-1.321714723002575198e+00,-1.858642393270697246e+00,6.169140340544756462e-01
1.680871499135999918e+09,1.000000000000000000e+00,-7.298770125684354015e-01,1.455878920084287265e-01,-4.486674568372512328e-01,-1.320844500295718316e+00,-1.858215070039689110e+00,6.162615804910237527e-01
1.680871499140000105e+09,1.000000000000000000e+00,-7.292004174235284797e-01,1.454964020995439256e-01,-4.484483167293889516e-01,-1.319957214398530976e+00,-1.857787746808680751e+00,6.156091269275719702e-01
1.680871499144000053e+09,1.000000000000000000e+00,-7.285238222786214468e-01,1.454140611815475659e-01,-4.482291766215266704e-01,-1.319086991691674093e+00,-1.857360423577672393e+00,6.149566733641199656e-01
1.680871499148999929e+09,1.000000000000000000e+00,-7.278472271337144139e-01,1.453225712726627372e-01,-4.480100365136643892e-01,-1.318199705794486531e+00,-1.856915295212038686e+00,6.143042198006680721e-01
1.680871499153000116e+09,1.000000000000000000e+00,-7.271706319888074921e-01,1.452310813637779086e-01,-4.477799394004089439e-01,-1.317312419897299414e+00,-1.856470166846404979e+00,6.136133866158366423e-01
1.680871499157000065e+09,1.000000000000000000e+00,-7.264940368439004592e-01,1.451395914548930521e-01,-4.475607992925466627e-01,-1.316425134000111852e+00,-1.856025038480771272e+00,6.129609330523846378e-01
1.680871499164000034e+09,1.000000000000000000e+00,-7.251278351089919250e-01,1.449566116371233948e-01,-4.471225190768221003e-01,-1.314650562205737172e+00,-1.855170392018754555e+00,6.116560259254808507e-01
1.680871499167999983e+09,1.000000000000000000e+00,-7.244512399640850031e-01,1.448559727373500972e-01,-4.469033789689598191e-01,-1.313746213118219375e+00,-1.854760873922371545e+00,6.110035723620289572e-01
1.680871499171999931e+09,1.000000000000000000e+00,-7.237616333740836128e-01,1.447736318193537375e-01,-4.466842388610975378e-01,-1.312875990411362270e+00,-1.854333550691363408e+00,6.103511187985770636e-01
1.680871499176000118e+09,1.000000000000000000e+00,-7.230850382291765799e-01,1.446821419104689088e-01,-4.464541417478420926e-01,-1.311988704514175152e+00,-1.853906227460355050e+00,6.096986652351250591e-01
1.680871499180999994e+09,1.000000000000000000e+00,-7.223954316391753006e-01,1.445906520015840802e-01,-4.462350016399798114e-01,-1.311101418616987591e+00,-1.853478904229346691e+00,6.090462116716731655e-01
1.680871499184999943e+09,1.000000000000000000e+00,-7.217188364942682677e-01,1.444991620926992515e-01,-4.460158615321175302e-01,-1.310197069529469793e+00,-1.853051580998338332e+00,6.083937581082212720e-01
1.680871499188999891e+09,1.000000000000000000e+00,-7.210292299042667663e-01,1.443985231929259538e-01,-4.457967214242552489e-01,-1.309292720441951774e+00,-1.852624257767329974e+00,6.077029249233897312e-01
1.680871499193000078e+09,1.000000000000000000e+00,-7.203396233142654870e-01,1.443161822749295942e-01,-4.455666243109998037e-01,-1.308422497735095114e+00,-1.852179129401696489e+00,6.070504713599379487e-01
1.680871499197000027e+09,1.000000000000000000e+00,-7.196500167242640966e-01,1.442246923660447655e-01,-4.453474842031375225e-01,-1.307535211837907552e+00,-1.851751806170688130e+00,6.063596381751065190e-01
1.680871499203000069e+09,1.000000000000000000e+00,-7.182838149893557844e-01,1.440417125482751082e-01,-4.448982469820198515e-01,-1.305743576853202415e+00,-1.850914964843296762e+00,6.050931106695822681e-01
1.680871499207000017e+09,1.000000000000000000e+00,-7.175942083993543941e-01,1.439502226393902795e-01,-4.446791068741575703e-01,-1.304873354146345532e+00,-1.850487641612288625e+00,6.044022774847507273e-01
1.680871499211999893e+09,1.000000000000000000e+00,-7.169046018093530037e-01,1.438587327305054508e-01,-4.444599667662952891e-01,-1.303969005058827513e+00,-1.850060318381280267e+00,6.037498239212988338e-01
1.680871499216000080e+09,1.000000000000000000e+00,-7.162280066644460819e-01,1.437672428216206499e-01,-4.442408266584330079e-01,-1.303064655971309937e+00,-1.849632995150271908e+00,6.030589907364672930e-01
1.680871499220000029e+09,1.000000000000000000e+00,-7.155384000744445805e-01,1.436757529127358213e-01,-4.440107295451775626e-01,-1.302177370074122376e+00,-1.849205671919263549e+00,6.024065371730153995e-01
1.680871499223999977e+09,1.000000000000000000e+00,-7.148487934844431901e-01,1.435842630038509926e-01,-4.437915894373152814e-01,-1.301290084176935036e+00,-1.848760543553629843e+00,6.017157039881840808e-01
1.680871499227999926e+09,1.000000000000000000e+00,-7.141591868944417998e-01,1.434927730949661639e-01,-4.435724493294530002e-01,-1.300402798279747696e+00,-1.848315415187996136e+00,6.010632504247321872e-01
1.680871499232000113e+09,1.000000000000000000e+00,-7.134825917495348779e-01,1.434012831860813075e-01,-4.433423522161975550e-01,-1.299498449192229677e+00,-1.847888091956987777e+00,6.004107968612801827e-01
1.680871499236000061e+09,1.000000000000000000e+00,-7.127929851595334876e-01,1.433097932771964789e-01,-4.431232121083352737e-01,-1.298611163295042337e+00,-1.847460768725979419e+00,5.997199636764487529e-01
1.680871499240999937e+09,1.000000000000000000e+00,-7.121033785695320972e-01,1.432183033683116502e-01,-4.429040720004729925e-01,-1.297723877397854775e+00,-1.847033445494971060e+00,5.990675101129968594e-01
1.680871499244999886e+09,1.000000000000000000e+00,-7.114267834246250644e-01,1.431268134594268215e-01,-4.426739748872176028e-01,-1.296836591500667657e+00,-1.846623927398588050e+00,5.984150565495448548e-01
1.680871499249000072e+09,1.000000000000000000e+00,-7.107371768346236740e-01,1.430353235505419929e-01,-4.424548347793553216e-01,-1.295932242413149638e+00,-1.846196604167579913e+00,5.977242233647135361e-01
1.680871499256000042e+09,1.000000000000000000e+00,-7.093709750997153618e-01,1.428431947418838388e-01,-4.420055975582375951e-01,-1.294157670618774958e+00,-1.845359762840188544e+00,5.963425569950505656e-01
1.680871499259999990e+09,1.000000000000000000e+00,-7.086813685097139714e-01,1.427517048329990101e-01,-4.417864574503753139e-01,-1.293270384721587618e+00,-1.844932439609180186e+00,5.957284830529782083e-01
1.680871499263999939e+09,1.000000000000000000e+00,-7.079917619197125811e-01,1.426602149241142092e-01,-4.415563603371198687e-01,-1.292366035634069599e+00,-1.844505116378171827e+00,5.950760294895263147e-01
1.680871499270999908e+09,1.000000000000000000e+00,-7.066125487397098004e-01,1.424772351063445519e-01,-4.411071231160022532e-01,-1.290591463839694919e+00,-1.843686080185406251e+00,5.937327427412428804e-01
1.680871499276000023e+09,1.000000000000000000e+00,-7.059359535948027675e-01,1.423857451974597232e-01,-4.408879830081399720e-01,-1.289687114752177122e+00,-1.843276562089023241e+00,5.930802891777909869e-01
1.680871499279999971e+09,1.000000000000000000e+00,-7.052463470048014882e-01,1.422942552885748946e-01,-4.406688429002776908e-01,-1.288799828854989560e+00,-1.842867043992640230e+00,5.924278356143390933e-01
1.680871499283999920e+09,1.000000000000000000e+00,-7.045567404148000978e-01,1.422027653796900659e-01,-4.404497027924154096e-01,-1.287912542957802442e+00,-1.842475331030882568e+00,5.917370024295076636e-01
1.680871499288000107e+09,1.000000000000000000e+00,-7.038671338247987075e-01,1.421112754708052373e-01,-4.402196056791599643e-01,-1.287008193870284423e+00,-1.842065812934499558e+00,5.910845488660557701e-01
1.680871499292000055e+09,1.000000000000000000e+00,-7.031775272347973171e-01,1.420197855619204086e-01,-4.400004655712976831e-01,-1.286120907973096861e+00,-1.841674099972741896e+00,5.904704749239834127e-01
1.680871499296000004e+09,1.000000000000000000e+00,-7.024879206447959268e-01,1.419282956530355522e-01,-4.397813254634354019e-01,-1.285216558885579285e+00,-1.841264581876358886e+00,5.898180213605315192e-01
1.680871499299999952e+09,1.000000000000000000e+00,-7.017983140547945364e-01,1.418368057441507235e-01,-4.395512283501800121e-01,-1.284329272988391724e+00,-1.840837258645350527e+00,5.892039474184590508e-01
1.680871499303999901e+09,1.000000000000000000e+00,-7.011087074647931461e-01,1.417453158352658948e-01,-4.393320882423176754e-01,-1.283441987091204384e+00,-1.840409935414342169e+00,5.885131142336276211e-01
1.680871499308000088e+09,1.000000000000000000e+00,-7.004191008747918668e-01,1.416538259263810662e-01,-4.391019911290622857e-01,-1.282537638003686364e+00,-1.840000417317959158e+00,5.878606606701757276e-01
1.680871499312000036e+09,1.000000000000000000e+00,-6.997294942847904764e-01,1.415623360174962375e-01,-4.388828510212000045e-01,-1.281650352106499247e+00,-1.839573094086950800e+00,5.872082071067238340e-01
1.680871499315999985e+09,1.000000000000000000e+00,-6.990528991398834435e-01,1.414708461086114089e-01,-4.386637109133377233e-01,-1.280763066209311685e+00,-1.839163575990567789e+00,5.865557535432719405e-01
1.680871499319999933e+09,1.000000000000000000e+00,-6.983632925498821642e-01,1.413793561997265802e-01,-4.384445708054754420e-01,-1.279858717121793887e+00,-1.838754057894184779e+00,5.859032999798200469e-01
1.680871499323999882e+09,1.000000000000000000e+00,-6.976736859598806628e-01,1.412878662908417515e-01,-4.382144736922199968e-01,-1.278971431224606548e+00,-1.838326734663176643e+00,5.852508464163680424e-01
1.680871499328000069e+09,1.000000000000000000e+00,-6.969840793698792725e-01,1.411872273910684539e-01,-4.379953335843577156e-01,-1.278084145327419208e+00,-1.837917216566793854e+00,5.846367724742955740e-01
1.680871499332000017e+09,1.000000000000000000e+00,-6.962944727798779931e-01,1.410957374821836252e-01,-4.377761934764954344e-01,-1.277196859430231646e+00,-1.837489893335785274e+00,5.840226985322232167e-01
1.680871499335999966e+09,1.000000000000000000e+00,-6.956178776349709603e-01,1.410042475732987965e-01,-4.375460963632400446e-01,-1.276309573533044528e+00,-1.837080375239402485e+00,5.833702449687713232e-01
1.680871499339999914e+09,1.000000000000000000e+00,-6.949282710449695699e-01,1.409127576644139679e-01,-4.373269562553777634e-01,-1.275405224445526509e+00,-1.836635246873768557e+00,5.827561710266989659e-01
1.680871499344000101e+09,1.000000000000000000e+00,-6.942386644549682906e-01,1.408212677555291392e-01,-4.370968591421223182e-01,-1.274517938548338947e+00,-1.836207923642760198e+00,5.821420970846264975e-01
1.680871499348000050e+09,1.000000000000000000e+00,-6.935490578649667892e-01,1.407297778466443106e-01,-4.368777190342600369e-01,-1.273630652651151607e+00,-1.835762795277126713e+00,5.814128842784156426e-01
1.680871499351999998e+09,1.000000000000000000e+00,-6.928724627200597563e-01,1.406382879377594819e-01,-4.366585789263977557e-01,-1.272743366753964489e+00,-1.835353277180743703e+00,5.807604307149636380e-01
1.680871499355999947e+09,1.000000000000000000e+00,-6.921828561300583660e-01,1.405467980288746532e-01,-4.364284818131423105e-01,-1.271839017666446470e+00,-1.834925953949735344e+00,5.801463567728912807e-01
1.680871499359999895e+09,1.000000000000000000e+00,-6.914932495400570867e-01,1.404553081199898246e-01,-4.362093417052800293e-01,-1.270951731769258908e+00,-1.834498630718726986e+00,5.795322828308188123e-01
1.680871499364000082e+09,1.000000000000000000e+00,-6.908036429500556963e-01,1.403638182111049681e-01,-4.359902015974177480e-01,-1.270081509062402247e+00,-1.834071307487718849e+00,5.788798292673669188e-01
1.680871499368000031e+09,1.000000000000000000e+00,-6.901270478051486634e-01,1.402723283022201395e-01,-4.357601044841624138e-01,-1.269194223165214908e+00,-1.833661789391335839e+00,5.782657553252945615e-01
1.680871499371999979e+09,1.000000000000000000e+00,-6.894374412151473841e-01,1.401808383933353108e-01,-4.355409643763001326e-01,-1.268272810887366431e+00,-1.833234466160327480e+00,5.776516813832222041e-01
1.680871499375999928e+09,1.000000000000000000e+00,-6.887478346251458827e-01,1.400893484844504822e-01,-4.353108672630446874e-01,-1.267368461799848411e+00,-1.832807142929319122e+00,5.769992278197703106e-01
1.680871499380000114e+09,1.000000000000000000e+00,-6.880582280351444924e-01,1.399887095846771845e-01,-4.350917271551824062e-01,-1.266481175902661294e+00,-1.832379819698310763e+00,5.763467742563184171e-01
1.680871499384000063e+09,1.000000000000000000e+00,-6.873686214451432130e-01,1.398972196757923558e-01,-4.348725870473201249e-01,-1.265593890005473732e+00,-1.831952496467302405e+00,5.757327003142460597e-01
1.680871499388000011e+09,1.000000000000000000e+00,-6.866790148551418227e-01,1.398057297669075272e-01,-4.346424899340646797e-01,-1.264689540917955712e+00,-1.831525173236294268e+00,5.751570059935531276e-01
1.680871499392999887e+09,1.000000000000000000e+00,-6.859894082651404323e-01,1.397142398580226985e-01,-4.344233498262023985e-01,-1.263819318211099052e+00,-1.831097850005285910e+00,5.745429320514807703e-01
1.680871499398000002e+09,1.000000000000000000e+00,-6.846232065302320091e-01,1.395312600402530412e-01,-4.339850696104778360e-01,-1.262044746416724150e+00,-1.830261008677894541e+00,5.732764045459564084e-01
1.680871499403000116e+09,1.000000000000000000e+00,-6.839335999402306188e-01,1.394397701313682125e-01,-4.337549724972224463e-01,-1.261140397329206575e+00,-1.829833685446886182e+00,5.726623306038840511e-01
1.680871499407999992e+09,1.000000000000000000e+00,-6.832439933502293394e-01,1.393482802224833839e-01,-4.335358323893601651e-01,-1.260253111432019013e+00,-1.829406362215877824e+00,5.719714974190525103e-01
