1.680871535095000029e+09,1.000000000000000000e+00,-7.512808397486667733e-01,1.483966322111929803e-01,-4.556251552618789114e-01,-1.348947574770095192e+00,-1.871925023701205948e+00,6.376390295994188717e-01
1.680871535098999977e+09,1.000000000000000000e+00,-7.509165192860245419e-01,1.483417382658620831e-01,-4.555046282025546622e-01,-1.348469805440840608e+00,-1.871729167220327117e+00,6.374087518711416545e-01
1.680871535105999947e+09,1.000000000000000000e+00,-7.501358325803625382e-01,1.482410993660887577e-01,-4.552526170785130000e-01,-1.347463077211339399e+00,-1.871248428585442936e+00,6.369098167932079058e-01
1.680871535111000061e+09,1.000000000000000000e+00,-7.497194663373428769e-01,1.481862054207578883e-01,-4.551211330137956423e-01,-1.346917055120762541e+00,-1.870999156700688060e+00,6.365260205794126547e-01
1.680871535115000010e+09,1.000000000000000000e+00,-7.492900886492287471e-01,1.481313114754269911e-01,-4.549786919436851762e-01,-1.346353969839855225e+00,-1.870732079681307836e+00,6.360270855014789060e-01
1.680871535118999958e+09,1.000000000000000000e+00,-7.488346880709261244e-01,1.480764175300960661e-01,-4.548362508735746546e-01,-1.345756758178286994e+00,-1.870447197527302263e+00,6.354130115594065487e-01
1.680871535122999907e+09,1.000000000000000000e+00,-7.483662760475289222e-01,1.480123745938767277e-01,-4.546828527980710799e-01,-1.345108356945726724e+00,-1.870144510238671343e+00,6.347605579959545441e-01
1.680871535127000093e+09,1.000000000000000000e+00,-7.478848525790373625e-01,1.479483316576573337e-01,-4.545184977171743412e-01,-1.344477018903497356e+00,-1.869824017815415074e+00,6.341081044325026506e-01
1.680871535132999897e+09,1.000000000000000000e+00,-7.468699598616769242e-01,1.478202457852185459e-01,-4.541897875553809194e-01,-1.343111963677055209e+00,-1.869129617565026491e+00,6.328031973055988635e-01
1.680871535137000084e+09,1.000000000000000000e+00,-7.463364906128078236e-01,1.477562028489991797e-01,-4.540144754690910722e-01,-1.342395309683173110e+00,-1.868791320007144874e+00,6.321507437421469700e-01
1.680871535141999960e+09,1.000000000000000000e+00,-7.457900099188444765e-01,1.476830109218913167e-01,-4.538391633828012806e-01,-1.341678655689291233e+00,-1.868435217314638130e+00,6.315366698000746126e-01
1.680871535145999908e+09,1.000000000000000000e+00,-7.452435292248811294e-01,1.476098189947834538e-01,-4.536528942911183249e-01,-1.340962001695408912e+00,-1.868061309487505817e+00,6.309609754793816805e-01
1.680871535150000095e+09,1.000000000000000000e+00,-7.446710256407290673e-01,1.475366270676755909e-01,-4.534666251994353137e-01,-1.340211221320865675e+00,-1.867705206794998629e+00,6.303469015373092121e-01
1.680871535154000044e+09,1.000000000000000000e+00,-7.440985220565770053e-01,1.474634351405677279e-01,-4.532803561077524135e-01,-1.339443377755991982e+00,-1.867349104102491886e+00,6.297712072166163910e-01
1.680871535157999992e+09,1.000000000000000000e+00,-7.435130070273304748e-01,1.473902432134598650e-01,-4.530831300106762938e-01,-1.338675534191118288e+00,-1.866975196275359572e+00,6.291571332745439227e-01
1.680871535161999941e+09,1.000000000000000000e+00,-7.429144805529896978e-01,1.473079022954635053e-01,-4.528968609189933936e-01,-1.337873564245583680e+00,-1.866601288448227258e+00,6.285430593324715653e-01
1.680871535165999889e+09,1.000000000000000000e+00,-7.423159540786489208e-01,1.472255613774671457e-01,-4.526996348219173849e-01,-1.337088657490379306e+00,-1.866227380621095167e+00,6.279289853903992080e-01
1.680871535170000076e+09,1.000000000000000000e+00,-7.417044161592136753e-01,1.471432204594708415e-01,-4.524914517194481567e-01,-1.336286687544844698e+00,-1.865835667659337282e+00,6.273149114483267397e-01
1.680871535174999952e+09,1.000000000000000000e+00,-7.410798667946841833e-01,1.470608795414744818e-01,-4.522942256223720925e-01,-1.335467654408979410e+00,-1.865426149562954494e+00,6.266624578848749572e-01
1.680871535178999901e+09,1.000000000000000000e+00,-7.404553174301545804e-01,1.469785386234781499e-01,-4.520860425199029198e-01,-1.334648621273114344e+00,-1.865016631466571484e+00,6.260483839428024888e-01
1.680871535183000088e+09,1.000000000000000000e+00,-7.398177566205307309e-01,1.468961977054817902e-01,-4.518888164228268556e-01,-1.333812524946918376e+00,-1.864607113370188474e+00,6.253575507579711701e-01
1.680871535187000036e+09,1.000000000000000000e+00,-7.391801958109067705e-01,1.468138567874854583e-01,-4.516806333203576829e-01,-1.332993491811053088e+00,-1.864197595273805463e+00,6.247050971945191655e-01
1.680871535190999985e+09,1.000000000000000000e+00,-7.385296235561884526e-01,1.467315158694890986e-01,-4.514724502178885102e-01,-1.332157395484857343e+00,-1.863770272042797105e+00,6.240526436310672720e-01
1.680871535194999933e+09,1.000000000000000000e+00,-7.378790513014702457e-01,1.466400259606042700e-01,-4.512642671154193375e-01,-1.331304235968330918e+00,-1.863360753946414095e+00,6.234385696889948036e-01
1.680871535200999975e+09,1.000000000000000000e+00,-7.365779067920336098e-01,1.464661951337231094e-01,-4.508369439050878280e-01,-1.329597916935278290e+00,-1.862523912619022726e+00,6.221720421834705528e-01
1.680871535207000017e+09,1.000000000000000000e+00,-7.359143230922211565e-01,1.463838542157267497e-01,-4.506287608026187108e-01,-1.328744757418752087e+00,-1.862114394522639937e+00,6.216347274841572679e-01
1.680871535210999966e+09,1.000000000000000000e+00,-7.352507393924083701e-01,1.462923643068419211e-01,-4.504096206947564296e-01,-1.327857471521564525e+00,-1.861687071291631801e+00,6.210974127848438719e-01
1.680871535217999935e+09,1.000000000000000000e+00,-7.339235719927830193e-01,1.461185334799607327e-01,-4.499822974844249202e-01,-1.326134089298181440e+00,-1.860796814560364165e+00,6.199844037648376549e-01
1.680871535221999884e+09,1.000000000000000000e+00,-7.332469768478760974e-01,1.460361925619644008e-01,-4.497631573765626389e-01,-1.325246803400993878e+00,-1.860351686194730680e+00,6.193703298227652976e-01
1.680871535226000071e+09,1.000000000000000000e+00,-7.325833931480634220e-01,1.459447026530795721e-01,-4.495440172687003577e-01,-1.324359517503806760e+00,-1.859906557829096974e+00,6.187562558806928292e-01
1.680871535230000019e+09,1.000000000000000000e+00,-7.319067980031563891e-01,1.458532127441947435e-01,-4.493248771608380765e-01,-1.323489294796949878e+00,-1.859479234598088615e+00,6.180654226958613995e-01
1.680871535233999968e+09,1.000000000000000000e+00,-7.312302028582494673e-01,1.457617228353099148e-01,-4.491057370529757953e-01,-1.322619072090092995e+00,-1.859034106232454908e+00,6.174513487537891532e-01
1.680871535239000082e+09,1.000000000000000000e+00,-7.305666191584367919e-01,1.456793819173135551e-01,-4.488975539505066226e-01,-1.321731786192905655e+00,-1.858606783001446772e+00,6.167988951903371486e-01
1.680871535243000031e+09,1.000000000000000000e+00,-7.298900240135297590e-01,1.455878920084287265e-01,-4.486674568372512328e-01,-1.320861563486048773e+00,-1.858161654635812843e+00,6.161464416268852551e-01
1.680871535246999979e+09,1.000000000000000000e+00,-7.292134288686228372e-01,1.454964020995439256e-01,-4.484483167293889516e-01,-1.319974277588861433e+00,-1.857734331404804484e+00,6.154939880634333615e-01
1.680871535250999928e+09,1.000000000000000000e+00,-7.285368337237158043e-01,1.454049121906590969e-01,-4.482401336269197234e-01,-1.319104054882004551e+00,-1.857307008173796126e+00,6.148415344999814680e-01
1.680871535256999969e+09,1.000000000000000000e+00,-7.271836434339018496e-01,1.452219323728894118e-01,-4.477908964058020524e-01,-1.317312419897299414e+00,-1.856416751442528934e+00,6.134982477516980337e-01
1.680871535262000084e+09,1.000000000000000000e+00,-7.264940368439004592e-01,1.451304424640045831e-01,-4.475717562979397712e-01,-1.316425134000111852e+00,-1.855971623076895227e+00,6.128841738096256764e-01
1.680871535266000032e+09,1.000000000000000000e+00,-7.258174416989933153e-01,1.450389525551197545e-01,-4.473526161900774345e-01,-1.315554911293254969e+00,-1.855544299845887091e+00,6.122317202461737828e-01
1.680871535269999981e+09,1.000000000000000000e+00,-7.251278351089919250e-01,1.449474626462349258e-01,-4.471334760822151533e-01,-1.314667625396067852e+00,-1.855134781749504080e+00,6.115408870613422421e-01
1.680871535273999929e+09,1.000000000000000000e+00,-7.244512399640850031e-01,1.448559727373500972e-01,-4.469143359743528721e-01,-1.313763276308549832e+00,-1.854707458518495722e+00,6.109268131192698847e-01
1.680871535278000116e+09,1.000000000000000000e+00,-7.237746448191779702e-01,1.447644828284652685e-01,-4.466951958664905908e-01,-1.312893053601693172e+00,-1.854280135287487363e+00,6.102743595558179912e-01
1.680871535282000065e+09,1.000000000000000000e+00,-7.230850382291765799e-01,1.446729929195804398e-01,-4.464650987532352566e-01,-1.312005767704505610e+00,-1.853870617191104353e+00,6.096219059923660977e-01
1.680871535286000013e+09,1.000000000000000000e+00,-7.223954316391753006e-01,1.445815030106956112e-01,-4.462459586453729199e-01,-1.311118481807318270e+00,-1.853443293960095994e+00,6.089310728075345569e-01
1.680871535289999962e+09,1.000000000000000000e+00,-7.217188364942682677e-01,1.444900131018107825e-01,-4.460268185375105832e-01,-1.310214132719800251e+00,-1.853015970729087858e+00,6.082786192440826634e-01
1.680871535295000076e+09,1.000000000000000000e+00,-7.210292299042667663e-01,1.443985231929259538e-01,-4.457967214242552489e-01,-1.309326846822613133e+00,-1.852588647498079499e+00,6.076261656806307698e-01
1.680871535299000025e+09,1.000000000000000000e+00,-7.203396233142654870e-01,1.443070332840411252e-01,-4.455775813163929677e-01,-1.308456624115756028e+00,-1.852161324267071141e+00,6.069353324957994511e-01
1.680871535303999901e+09,1.000000000000000000e+00,-7.189734215793570637e-01,1.441240534662714678e-01,-4.451393011006683498e-01,-1.306664989131050891e+00,-1.851324482939679772e+00,6.056688049902749782e-01
1.680871535309999943e+09,1.000000000000000000e+00,-7.182838149893557844e-01,1.440325635573866392e-01,-4.449092039874129600e-01,-1.305777703233863551e+00,-1.850914964843296762e+00,6.050163514268230847e-01
1.680871535313999891e+09,1.000000000000000000e+00,-7.175942083993543941e-01,1.439410736485018105e-01,-4.446900638795506788e-01,-1.304890417336675990e+00,-1.850505446746913751e+00,6.044022774847507273e-01
1.680871535318000078e+09,1.000000000000000000e+00,-7.169176132544473612e-01,1.438495837396169819e-01,-4.444709237716883421e-01,-1.304003131439488872e+00,-1.850095928650530741e+00,6.037114442999192976e-01
1.680871535322000027e+09,1.000000000000000000e+00,-7.162280066644460819e-01,1.437580938307321532e-01,-4.442408266584330079e-01,-1.303081719161640395e+00,-1.849668605419522605e+00,6.030206111150878678e-01
1.680871535326999903e+09,1.000000000000000000e+00,-7.155384000744445805e-01,1.436666039218473245e-01,-4.440216865505706711e-01,-1.302194433264452833e+00,-1.849241282188514246e+00,6.023681575516359743e-01
1.680871535331000090e+09,1.000000000000000000e+00,-7.148487934844431901e-01,1.435751140129624681e-01,-4.438025464427083899e-01,-1.301307147367265493e+00,-1.848796153822880539e+00,6.016773243668045446e-01
1.680871535338000059e+09,1.000000000000000000e+00,-7.134825917495348779e-01,1.433921341951928108e-01,-4.433533092215907190e-01,-1.299515512382560356e+00,-1.847923702226238696e+00,6.004107968612801827e-01
1.680871535342000008e+09,1.000000000000000000e+00,-7.127929851595334876e-01,1.433006442863079821e-01,-4.431341691137284378e-01,-1.298611163295042337e+00,-1.847496378995230337e+00,5.997967229192077143e-01
1.680871535345999956e+09,1.000000000000000000e+00,-7.121033785695320972e-01,1.432091543774231535e-01,-4.429040720004729925e-01,-1.297723877397854775e+00,-1.847069055764221979e+00,5.991058897343763956e-01
1.680871535349999905e+09,1.000000000000000000e+00,-7.114267834246250644e-01,1.431176644685383248e-01,-4.426849318926107113e-01,-1.296836591500667657e+00,-1.846659537667838968e+00,5.984150565495448548e-01
1.680871535354000092e+09,1.000000000000000000e+00,-7.107371768346236740e-01,1.430261745596534961e-01,-4.424548347793553216e-01,-1.295932242413149638e+00,-1.846250019571455958e+00,5.977626029860929613e-01
1.680871535358000040e+09,1.000000000000000000e+00,-7.100475702446222837e-01,1.429346846507686675e-01,-4.422356946714930404e-01,-1.295044956515962298e+00,-1.845822696340447600e+00,5.970717698012616426e-01
1.680871535361999989e+09,1.000000000000000000e+00,-7.093709750997153618e-01,1.428431947418838388e-01,-4.420165545636307591e-01,-1.294174733809105637e+00,-1.845395373109439463e+00,5.963809366164301018e-01
1.680871535365999937e+09,1.000000000000000000e+00,-7.086813685097139714e-01,1.427425558421105412e-01,-4.417864574503753139e-01,-1.293270384721587618e+00,-1.844968049878431104e+00,5.957668626743577445e-01
1.680871535369999886e+09,1.000000000000000000e+00,-7.079917619197125811e-01,1.426510659332257125e-01,-4.415673173425130327e-01,-1.292383098824400056e+00,-1.844540726647422746e+00,5.951144091109058509e-01
1.680871535374000072e+09,1.000000000000000000e+00,-7.073151667748056592e-01,1.425595760243408838e-01,-4.413372202292575874e-01,-1.291495812927212938e+00,-1.844131208551039736e+00,5.944235759260744212e-01
1.680871535378000021e+09,1.000000000000000000e+00,-7.066255601848041579e-01,1.424680861154560552e-01,-4.411180801213953062e-01,-1.290608527030025376e+00,-1.843721690454656725e+00,5.938095019840020639e-01
1.680871535382999897e+09,1.000000000000000000e+00,-7.059359535948027675e-01,1.423765962065712265e-01,-4.408989400135330250e-01,-1.289721241132838037e+00,-1.843312172358273715e+00,5.931570484205500593e-01
1.680871535387000084e+09,1.000000000000000000e+00,-7.052463470048014882e-01,1.422851062976863978e-01,-4.406797999056707438e-01,-1.288816892045320239e+00,-1.842902654261890705e+00,5.925045948570981658e-01
1.680871535391999960e+09,1.000000000000000000e+00,-7.038671338247987075e-01,1.421021264799167128e-01,-4.402305626845530728e-01,-1.287042320250945338e+00,-1.842101423203750032e+00,5.911613081088148425e-01
1.680871535398000002e+09,1.000000000000000000e+00,-7.031775272347973171e-01,1.420106365710318841e-01,-4.400114225766907916e-01,-1.286137971163427540e+00,-1.841674099972741896e+00,5.905472341667424852e-01
1.680871535401999950e+09,1.000000000000000000e+00,-7.024879206447959268e-01,1.419191466621470554e-01,-4.397813254634354019e-01,-1.285250685266240200e+00,-1.841264581876358886e+00,5.899331602246700168e-01
1.680871535407000065e+09,1.000000000000000000e+00,-7.017983140547945364e-01,1.418276567532622268e-01,-4.395621853555730651e-01,-1.284363399369052861e+00,-1.840837258645350527e+00,5.892807066612180122e-01
1.680871535411000013e+09,1.000000000000000000e+00,-7.011217189098875036e-01,1.417361668443773981e-01,-4.393320882423176754e-01,-1.283476113471865299e+00,-1.840427740548967517e+00,5.885898734763866935e-01
1.680871535414999962e+09,1.000000000000000000e+00,-7.004321123198862242e-01,1.416446769354925694e-01,-4.391129481344553942e-01,-1.282571764384347723e+00,-1.840000417317959158e+00,5.879374199129348000e-01
1.680871535421000004e+09,1.000000000000000000e+00,-6.990528991398834435e-01,1.414616971177229399e-01,-4.386637109133377233e-01,-1.280780129399642142e+00,-1.839163575990567789e+00,5.866325127860309019e-01
1.680871535424999952e+09,1.000000000000000000e+00,-6.983632925498821642e-01,1.413702072088381112e-01,-4.384445708054754420e-01,-1.279892843502455024e+00,-1.838736252759559653e+00,5.859800592225790083e-01
1.680871535428999901e+09,1.000000000000000000e+00,-6.976736859598806628e-01,1.412787172999532825e-01,-4.382254306976131608e-01,-1.278988494414937005e+00,-1.838326734663176643e+00,5.853276056591271148e-01
1.680871535433000088e+09,1.000000000000000000e+00,-6.969840793698792725e-01,1.411872273910684539e-01,-4.379953335843577156e-01,-1.278101208517749665e+00,-1.837917216566793854e+00,5.847135317170547575e-01
1.680871535437000036e+09,1.000000000000000000e+00,-6.963074842249723506e-01,1.410957374821836252e-01,-4.377761934764954344e-01,-1.277213922620562103e+00,-1.837507698470410844e+00,5.840994577749822891e-01
1.680871535440999985e+09,1.000000000000000000e+00,-6.956178776349709603e-01,1.410042475732987965e-01,-4.375570533686331531e-01,-1.276326636723374985e+00,-1.837080375239402485e+00,5.834470042115303956e-01
1.680871535447000027e+09,1.000000000000000000e+00,-6.949282710449695699e-01,1.409127576644139679e-01,-4.373269562553777634e-01,-1.275422287635856966e+00,-1.836635246873768557e+00,5.828329302694580383e-01
1.680871535453000069e+09,1.000000000000000000e+00,-6.935620693100612577e-01,1.407206288557558138e-01,-4.368886760396531455e-01,-1.273630652651151607e+00,-1.835780600411752062e+00,5.814896435211746040e-01
1.680871535457000017e+09,1.000000000000000000e+00,-6.928724627200597563e-01,1.406291389468710129e-01,-4.366695359317908642e-01,-1.272743366753964489e+00,-1.835353277180743703e+00,5.808371899577227104e-01
1.680871535460999966e+09,1.000000000000000000e+00,-6.921828561300583660e-01,1.405376490379861287e-01,-4.364394388185354745e-01,-1.271856080856776927e+00,-1.834925953949735344e+00,5.801847363942708169e-01
1.680871535464999914e+09,1.000000000000000000e+00,-6.914932495400570867e-01,1.404461591291013001e-01,-4.362202987106731933e-01,-1.270968794959589809e+00,-1.834498630718726986e+00,5.795322828308188123e-01
1.680871535469000101e+09,1.000000000000000000e+00,-6.908166543951500538e-01,1.403546692202164992e-01,-4.359902015974177480e-01,-1.270081509062402247e+00,-1.834071307487718849e+00,5.789182088887464550e-01
1.680871535473000050e+09,1.000000000000000000e+00,-6.901270478051486634e-01,1.402631793113316705e-01,-4.357710614895554668e-01,-1.269194223165214908e+00,-1.833661789391335839e+00,5.783041349466740977e-01
1.680871535477999926e+09,1.000000000000000000e+00,-6.894374412151473841e-01,1.401716894024468418e-01,-4.355519213816931856e-01,-1.268289874077696888e+00,-1.833234466160327480e+00,5.776900610046016293e-01
1.680871535482000113e+09,1.000000000000000000e+00,-6.887478346251458827e-01,1.400801994935620132e-01,-4.353218242684377959e-01,-1.267402588180509548e+00,-1.832807142929319122e+00,5.770376074411497358e-01
1.680871535486000061e+09,1.000000000000000000e+00,-6.880582280351444924e-01,1.399887095846771845e-01,-4.350917271551824062e-01,-1.266515302283322209e+00,-1.832379819698310763e+00,5.763851538776979533e-01
1.680871535490000010e+09,1.000000000000000000e+00,-6.873816328902375705e-01,1.398972196757923558e-01,-4.348725870473201249e-01,-1.265628016386134869e+00,-1.831952496467302405e+00,5.757710799356254849e-01
1.680871535493999958e+09,1.000000000000000000e+00,-6.866920263002361802e-01,1.398057297669075272e-01,-4.346534469394578437e-01,-1.264723667298617071e+00,-1.831525173236294268e+00,5.751953856149325528e-01
1.680871535499000072e+09,1.000000000000000000e+00,-6.853128131202335105e-01,1.396227499491378699e-01,-4.342042097183401173e-01,-1.262966158694572627e+00,-1.830670526774277551e+00,5.739288581094083019e-01
1.680871535503999949e+09,1.000000000000000000e+00,-6.846232065302320091e-01,1.395312600402530412e-01,-4.339850696104778360e-01,-1.262078872797385509e+00,-1.830243203543269193e+00,5.732764045459564084e-01
1.680871535509000063e+09,1.000000000000000000e+00,-6.839335999402306188e-01,1.394397701313682125e-01,-4.337549724972224463e-01,-1.261174523709867490e+00,-1.829815880312260834e+00,5.726239509825045149e-01
1.680871535513999939e+09,1.000000000000000000e+00,-6.832439933502293394e-01,1.393482802224833839e-01,-4.335358323893601651e-01,-1.260287237812679928e+00,-1.829388557081252698e+00,5.719331177976730851e-01
1.680871535517999887e+09,1.000000000000000000e+00,-6.825543867602279491e-01,1.392567903135985274e-01,-4.333166922814978839e-01,-1.259382888725162131e+00,-1.828961233850244339e+00,5.712806642342211916e-01
