1.680871389747999907e+09,1.000000000000000000e+00,-7.548719985947116573e-01,1.489272736827249866e-01,-4.567756408281559155e-01,-1.353213372352726873e+00,-1.873456265278985677e+00,6.389439367263226588e-01
1.680871389752000093e+09,1.000000000000000000e+00,-7.548719985947116573e-01,1.489272736827249866e-01,-4.567756408281559155e-01,-1.353213372352726873e+00,-1.873456265278985677e+00,6.389439367263226588e-01
1.680871389756000042e+09,1.000000000000000000e+00,-7.548719985947116573e-01,1.489272736827249866e-01,-4.567756408281559155e-01,-1.353213372352726873e+00,-1.873456265278985677e+00,6.389439367263226588e-01
1.680871389760999918e+09,1.000000000000000000e+00,-7.548719985947116573e-01,1.489272736827249866e-01,-4.567756408281559155e-01,-1.353213372352726873e+00,-1.873456265278985677e+00,6.389439367263226588e-01
1.680871389766999960e+09,1.000000000000000000e+00,-7.548589871496172998e-01,1.489272736827249866e-01,-4.567756408281559155e-01,-1.353213372352726873e+00,-1.873456265278985677e+00,6.389439367263226588e-01
1.680871389770999908e+09,1.000000000000000000e+00,-7.548459757045229424e-01,1.489181246918365176e-01,-4.567756408281559155e-01,-1.353213372352726873e+00,-1.873456265278985677e+00,6.389439367263226588e-01
1.680871389776000023e+09,1.000000000000000000e+00,-7.548329642594285849e-01,1.489181246918365176e-01,-4.567756408281559155e-01,-1.353213372352726873e+00,-1.873456265278985677e+00,6.389439367263226588e-01
1.680871389779999971e+09,1.000000000000000000e+00,-7.548329642594285849e-01,1.489089757009480208e-01,-4.567646838227628070e-01,-1.353213372352726873e+00,-1.873456265278985677e+00,6.389439367263226588e-01
1.680871389783999920e+09,1.000000000000000000e+00,-7.548199528143342274e-01,1.489089757009480208e-01,-4.567646838227628070e-01,-1.353196309162396416e+00,-1.873456265278985677e+00,6.389439367263226588e-01
1.680871389788000107e+09,1.000000000000000000e+00,-7.547939299241455124e-01,1.488998267100595518e-01,-4.567537268173696985e-01,-1.353196309162396416e+00,-1.873456265278985677e+00,6.389439367263226588e-01
1.680871389792999983e+09,1.000000000000000000e+00,-7.547679070339566865e-01,1.488906777191710828e-01,-4.567427698119765900e-01,-1.353196309162396416e+00,-1.873438460144360551e+00,6.389055571049432336e-01
1.680871389796999931e+09,1.000000000000000000e+00,-7.547288726986736140e-01,1.488815287282825861e-01,-4.567318128065834260e-01,-1.353179245972065736e+00,-1.873438460144360551e+00,6.389055571049432336e-01
1.680871389802000046e+09,1.000000000000000000e+00,-7.546247811379187542e-01,1.488632307465055926e-01,-4.567098987957972089e-01,-1.353145119591404821e+00,-1.873438460144360551e+00,6.389055571049432336e-01
1.680871389806999922e+09,1.000000000000000000e+00,-7.545467124673524983e-01,1.488540817556171236e-01,-4.566879847850110474e-01,-1.353128056401074364e+00,-1.873420655009735203e+00,6.388671774835636974e-01
1.680871389811000109e+09,1.000000000000000000e+00,-7.544686437967863535e-01,1.488357837738401579e-01,-4.566551137688316664e-01,-1.353076866830082547e+00,-1.873420655009735203e+00,6.388671774835636974e-01
1.680871389815999985e+09,1.000000000000000000e+00,-7.543645522360313826e-01,1.488266347829516889e-01,-4.566222427526523409e-01,-1.352957424497769123e+00,-1.873402849875109855e+00,6.388287978621841612e-01
1.680871389819999933e+09,1.000000000000000000e+00,-7.542604606752764118e-01,1.488083368011747232e-01,-4.565893717364729598e-01,-1.352803855784794340e+00,-1.873367239605859158e+00,6.388287978621841612e-01
1.680871389823999882e+09,1.000000000000000000e+00,-7.541303462243328370e-01,1.487900388193977574e-01,-4.565455437149005258e-01,-1.352633223881489100e+00,-1.873349434471233588e+00,6.387904182408046250e-01
1.680871389828000069e+09,1.000000000000000000e+00,-7.540002317733891513e-01,1.487625918467322950e-01,-4.565017156933280917e-01,-1.352445528787853180e+00,-1.873296019067357765e+00,6.387520386194250888e-01
1.680871389832000017e+09,1.000000000000000000e+00,-7.538440944322567505e-01,1.487442938649553292e-01,-4.564578876717556022e-01,-1.352257833694217259e+00,-1.873242603663481720e+00,6.387520386194250888e-01
1.680871389835999966e+09,1.000000000000000000e+00,-7.536619342009356348e-01,1.487168468922898945e-01,-4.564031026447900596e-01,-1.352053075410251104e+00,-1.873189188259605453e+00,6.386368997552864801e-01
1.680871389839999914e+09,1.000000000000000000e+00,-7.534797739696146301e-01,1.486985489105129010e-01,-4.563373606124313531e-01,-1.351797127555293132e+00,-1.873100162586478934e+00,6.385985201339069439e-01
1.680871389844000101e+09,1.000000000000000000e+00,-7.532715908481046885e-01,1.486619529469589973e-01,-4.562716185800726465e-01,-1.351524116510004703e+00,-1.873011136913352193e+00,6.385601405125275187e-01
1.680871389848000050e+09,1.000000000000000000e+00,-7.530373848364061429e-01,1.486345059742935626e-01,-4.561949195423208314e-01,-1.351268168655046953e+00,-1.872904306105599881e+00,6.384833812697683353e-01
1.680871389851999998e+09,1.000000000000000000e+00,-7.527901673796131288e-01,1.485979100107396034e-01,-4.561182205045690718e-01,-1.350978094419427844e+00,-1.872779670163222443e+00,6.383298627842503015e-01
1.680871389857000113e+09,1.000000000000000000e+00,-7.525299384777258682e-01,1.485613140471856719e-01,-4.560305644614240927e-01,-1.350619767422486905e+00,-1.872637229086219657e+00,6.382531035414913401e-01
1.680871389864000082e+09,1.000000000000000000e+00,-7.519444234484793377e-01,1.484789731291893400e-01,-4.558442953697411926e-01,-1.349851923857613212e+00,-1.872316736662963610e+00,6.379460665704550504e-01
1.680871389868000031e+09,1.000000000000000000e+00,-7.516191373211201787e-01,1.484332281747469118e-01,-4.557347253158100520e-01,-1.349425344099349999e+00,-1.872138685316710127e+00,6.377925480849370166e-01
1.680871389871999979e+09,1.000000000000000000e+00,-7.512808397486667733e-01,1.483874832203045113e-01,-4.556251552618789114e-01,-1.348964637960425872e+00,-1.871942828835831296e+00,6.376390295994188717e-01
1.680871389875999928e+09,1.000000000000000000e+00,-7.509165192860245419e-01,1.483417382658620831e-01,-4.555155852079477707e-01,-1.348486868631171065e+00,-1.871729167220327117e+00,6.374087518711416545e-01
1.680871389880000114e+09,1.000000000000000000e+00,-7.505391873782879530e-01,1.482959933114196827e-01,-4.553950581486235216e-01,-1.347974972921255343e+00,-1.871515505604822938e+00,6.371784741428645482e-01
1.680871389884000063e+09,1.000000000000000000e+00,-7.501358325803625382e-01,1.482410993660887577e-01,-4.552635740839061640e-01,-1.347463077211339399e+00,-1.871266233720068284e+00,6.369098167932079058e-01
1.680871389888000011e+09,1.000000000000000000e+00,-7.497194663373428769e-01,1.481862054207578883e-01,-4.551320900191887509e-01,-1.346917055120762541e+00,-1.871016961835313408e+00,6.365644002007921909e-01
1.680871389891999960e+09,1.000000000000000000e+00,-7.492900886492287471e-01,1.481313114754269911e-01,-4.549896489490782292e-01,-1.346353969839855225e+00,-1.870749884815933184e+00,6.360270855014789060e-01
1.680871389895999908e+09,1.000000000000000000e+00,-7.488346880709261244e-01,1.480764175300960661e-01,-4.548362508735746546e-01,-1.345756758178286994e+00,-1.870465002661927612e+00,6.354130115594065487e-01
1.680871389900000095e+09,1.000000000000000000e+00,-7.483662760475289222e-01,1.480123745938767277e-01,-4.546828527980710799e-01,-1.345125420136057182e+00,-1.870162315373296691e+00,6.347605579959545441e-01
1.680871389904000044e+09,1.000000000000000000e+00,-7.478848525790373625e-01,1.479483316576573337e-01,-4.545294547225674497e-01,-1.344477018903497356e+00,-1.869824017815415074e+00,6.341081044325026506e-01
1.680871389907999992e+09,1.000000000000000000e+00,-7.473774062203570878e-01,1.478842887214379398e-01,-4.543650996416707111e-01,-1.343811554480606851e+00,-1.869485720257533456e+00,6.334556508690507570e-01
1.680871389911999941e+09,1.000000000000000000e+00,-7.468699598616769242e-01,1.478202457852185459e-01,-4.542007445607740279e-01,-1.343111963677055209e+00,-1.869147422699652061e+00,6.328031973055988635e-01
1.680871389915999889e+09,1.000000000000000000e+00,-7.463364906128078236e-01,1.477470538581107107e-01,-4.540254324744841807e-01,-1.342412372873503568e+00,-1.868791320007144874e+00,6.321891233635263951e-01
1.680871389920000076e+09,1.000000000000000000e+00,-7.457900099188444765e-01,1.476830109218913167e-01,-4.538391633828012806e-01,-1.341695718879621690e+00,-1.868417412180012560e+00,6.315750494214540378e-01
1.680871389924000025e+09,1.000000000000000000e+00,-7.452435292248811294e-01,1.476098189947834538e-01,-4.536638512965113779e-01,-1.340962001695408912e+00,-1.868061309487505817e+00,6.309993551007611057e-01
1.680871389927999973e+09,1.000000000000000000e+00,-7.446710256407290673e-01,1.475366270676755909e-01,-4.534775822048284777e-01,-1.340228284511196133e+00,-1.867687401660373503e+00,6.303852811586887483e-01
1.680871389931999922e+09,1.000000000000000000e+00,-7.440985220565770053e-01,1.474634351405677279e-01,-4.532913131131455220e-01,-1.339460440946322439e+00,-1.867331298967866537e+00,6.298095868379958162e-01
1.680871389936000109e+09,1.000000000000000000e+00,-7.435130070273304748e-01,1.473810942225713683e-01,-4.530940870160694578e-01,-1.338675534191118288e+00,-1.866957391140734224e+00,6.292338925173031061e-01
1.680871389940000057e+09,1.000000000000000000e+00,-7.429144805529896978e-01,1.473079022954635053e-01,-4.528968609189933936e-01,-1.337890627435914137e+00,-1.866583483313601910e+00,6.286198185752306378e-01
1.680871389944000006e+09,1.000000000000000000e+00,-7.423159540786489208e-01,1.472255613774671457e-01,-4.526996348219173849e-01,-1.337105720680709986e+00,-1.866209575486469818e+00,6.279673650117786332e-01
1.680871389947999954e+09,1.000000000000000000e+00,-7.417044161592136753e-01,1.471432204594708415e-01,-4.525024087248412652e-01,-1.336303750735175155e+00,-1.865800057390086808e+00,6.273532910697062759e-01
1.680871389951999903e+09,1.000000000000000000e+00,-7.410798667946841833e-01,1.470608795414744818e-01,-4.522942256223720925e-01,-1.335484717599309867e+00,-1.865390539293703798e+00,6.267392171276340296e-01
1.680871389956000090e+09,1.000000000000000000e+00,-7.404553174301545804e-01,1.469785386234781499e-01,-4.520969995252960838e-01,-1.334648621273114344e+00,-1.864981021197320787e+00,6.260867635641820250e-01
1.680871389960000038e+09,1.000000000000000000e+00,-7.398177566205307309e-01,1.468961977054817902e-01,-4.518888164228268556e-01,-1.333829588137248834e+00,-1.864571503100937777e+00,6.254343100007301315e-01
1.680871389963999987e+09,1.000000000000000000e+00,-7.391801958109067705e-01,1.468138567874854583e-01,-4.516806333203576829e-01,-1.333010555001383546e+00,-1.864161985004554767e+00,6.247434768158987017e-01
1.680871389967999935e+09,1.000000000000000000e+00,-7.385296235561884526e-01,1.467223668786006296e-01,-4.514724502178885102e-01,-1.332174458675187800e+00,-1.863734661773546408e+00,6.241294028738263444e-01
1.680871389971999884e+09,1.000000000000000000e+00,-7.378790513014702457e-01,1.466400259606042700e-01,-4.512642671154193375e-01,-1.331321299158661375e+00,-1.863325143677163398e+00,6.235153289317539871e-01
1.680871389977999926e+09,1.000000000000000000e+00,-7.365779067920336098e-01,1.464661951337231094e-01,-4.508369439050878280e-01,-1.329614980125608747e+00,-1.862488302349772251e+00,6.222488014262295142e-01
1.680871389983999968e+09,1.000000000000000000e+00,-7.359143230922211565e-01,1.463838542157267497e-01,-4.506287608026187108e-01,-1.328744757418752087e+00,-1.862060979118763893e+00,6.217114867269162293e-01
1.680871389987999916e+09,1.000000000000000000e+00,-7.352507393924083701e-01,1.462923643068419211e-01,-4.504096206947564296e-01,-1.327874534711895205e+00,-1.861651461022380882e+00,6.211741720276029444e-01
1.680871389992000103e+09,1.000000000000000000e+00,-7.345871556925956947e-01,1.462100233888455614e-01,-4.502014375922872569e-01,-1.327004312005038322e+00,-1.861224137791372524e+00,6.206368573282895484e-01
1.680871389996000051e+09,1.000000000000000000e+00,-7.339235719927830193e-01,1.461185334799607327e-01,-4.499822974844249202e-01,-1.326134089298181440e+00,-1.860761204291113691e+00,6.200227833862171911e-01
1.680871390000000000e+09,1.000000000000000000e+00,-7.332469768478760974e-01,1.460270435710759318e-01,-4.497631573765626389e-01,-1.325246803400993878e+00,-1.860316075925479984e+00,6.194470890655242590e-01
1.680871390003999949e+09,1.000000000000000000e+00,-7.325833931480634220e-01,1.459447026530795721e-01,-4.495549742740934662e-01,-1.324359517503806760e+00,-1.859888752694471625e+00,6.188330151234519017e-01
1.680871390009999990e+09,1.000000000000000000e+00,-7.312302028582494673e-01,1.457617228353099148e-01,-4.491166940583689038e-01,-1.322602008899762538e+00,-1.859016301097829782e+00,6.175281079965481146e-01
1.680871390015000105e+09,1.000000000000000000e+00,-7.305536077133424344e-01,1.456702329264250861e-01,-4.488975539505066226e-01,-1.321731786192905655e+00,-1.858588977866821423e+00,6.168756544330962210e-01
1.680871390019000053e+09,1.000000000000000000e+00,-7.298770125684354015e-01,1.455787430175402575e-01,-4.486784138426443413e-01,-1.320844500295718316e+00,-1.858161654635812843e+00,6.162232008696443275e-01
1.680871390023000002e+09,1.000000000000000000e+00,-7.292134288686228372e-01,1.454964020995439256e-01,-4.484592737347820601e-01,-1.319957214398530976e+00,-1.857734331404804484e+00,6.155707473061923229e-01
1.680871390026999950e+09,1.000000000000000000e+00,-7.285368337237158043e-01,1.454049121906590969e-01,-4.482401336269197234e-01,-1.319086991691674093e+00,-1.857307008173796126e+00,6.149182937427404294e-01
1.680871390032000065e+09,1.000000000000000000e+00,-7.278472271337144139e-01,1.453134222817742127e-01,-4.480209935190574422e-01,-1.318216768984816989e+00,-1.856879684942787989e+00,6.143042198006680721e-01
1.680871390036000013e+09,1.000000000000000000e+00,-7.271706319888074921e-01,1.452219323728894118e-01,-4.478018534111951610e-01,-1.317312419897299414e+00,-1.856452361711779631e+00,6.136133866158366423e-01
1.680871390042999983e+09,1.000000000000000000e+00,-7.258174416989933153e-01,1.450389525551197545e-01,-4.473635731954705985e-01,-1.315554911293254969e+00,-1.855579910115137565e+00,6.123468591103123915e-01
1.680871390046999931e+09,1.000000000000000000e+00,-7.251278351089919250e-01,1.449474626462349258e-01,-4.471334760822151533e-01,-1.314684688586398309e+00,-1.855170392018754555e+00,6.116560259254808507e-01
1.680871390051000118e+09,1.000000000000000000e+00,-7.244512399640850031e-01,1.448559727373500972e-01,-4.469143359743528721e-01,-1.313780339498880290e+00,-1.854760873922371545e+00,6.110035723620289572e-01
1.680871390055000067e+09,1.000000000000000000e+00,-7.237746448191779702e-01,1.447644828284652685e-01,-4.466951958664905908e-01,-1.312893053601693172e+00,-1.854351355825988756e+00,6.103894984199565998e-01
1.680871390059000015e+09,1.000000000000000000e+00,-7.230850382291765799e-01,1.446729929195804398e-01,-4.464760557586283096e-01,-1.312022830894836067e+00,-1.853941837729605746e+00,6.097370448565047063e-01
1.680871390062999964e+09,1.000000000000000000e+00,-7.223954316391753006e-01,1.445815030106956112e-01,-4.462459586453729199e-01,-1.311135544997648728e+00,-1.853514514498597388e+00,6.090845912930527017e-01
1.680871390066999912e+09,1.000000000000000000e+00,-7.217188364942682677e-01,1.444900131018107825e-01,-4.460268185375105832e-01,-1.310231195910130708e+00,-1.853087191267589029e+00,6.083553784868417358e-01
1.680871390072000027e+09,1.000000000000000000e+00,-7.210292299042667663e-01,1.443985231929259538e-01,-4.458076784296483019e-01,-1.309343910012943590e+00,-1.852677673171206019e+00,6.077029249233897312e-01
1.680871390075999975e+09,1.000000000000000000e+00,-7.203396233142654870e-01,1.443070332840411252e-01,-4.455885383217860207e-01,-1.308473687306086486e+00,-1.852250349940197660e+00,6.070120917385584125e-01
1.680871390082999945e+09,1.000000000000000000e+00,-7.189734215793570637e-01,1.441240534662714678e-01,-4.451393011006683498e-01,-1.306682052321381349e+00,-1.851413508612806513e+00,6.057071846116546254e-01
1.680871390086999893e+09,1.000000000000000000e+00,-7.182838149893557844e-01,1.440325635573866392e-01,-4.449201609928060686e-01,-1.305777703233863551e+00,-1.851003990516423725e+00,6.050547310482026209e-01
1.680871390092000008e+09,1.000000000000000000e+00,-7.175942083993543941e-01,1.439410736485018105e-01,-4.446900638795506788e-01,-1.304907480527006447e+00,-1.850576667285415366e+00,6.044022774847507273e-01
1.680871390095999956e+09,1.000000000000000000e+00,-7.169046018093530037e-01,1.438495837396169819e-01,-4.444709237716883421e-01,-1.304003131439488872e+00,-1.850167149189032356e+00,6.037498239212988338e-01
1.680871390102999926e+09,1.000000000000000000e+00,-7.155384000744445805e-01,1.436666039218473245e-01,-4.440216865505706711e-01,-1.302194433264452833e+00,-1.849294697592390069e+00,6.023681575516359743e-01
1.680871390107000113e+09,1.000000000000000000e+00,-7.148487934844431901e-01,1.435751140129624681e-01,-4.438025464427083899e-01,-1.301307147367265493e+00,-1.848849569226756584e+00,6.017157039881840808e-01
1.680871390111000061e+09,1.000000000000000000e+00,-7.141721983395361573e-01,1.434836241040776394e-01,-4.435724493294530002e-01,-1.300419861470078153e+00,-1.848404440861122877e+00,6.010248708033525400e-01
1.680871390115000010e+09,1.000000000000000000e+00,-7.134825917495348779e-01,1.433921341951928108e-01,-4.433533092215907190e-01,-1.299515512382560356e+00,-1.847959312495489170e+00,6.004107968612801827e-01
1.680871390118999958e+09,1.000000000000000000e+00,-7.127929851595334876e-01,1.433006442863079821e-01,-4.431341691137284378e-01,-1.298611163295042337e+00,-1.847531989264481034e+00,5.997583432978282891e-01
1.680871390122999907e+09,1.000000000000000000e+00,-7.121033785695320972e-01,1.432091543774231535e-01,-4.429040720004729925e-01,-1.297723877397854775e+00,-1.847104666033472675e+00,5.990675101129968594e-01
1.680871390128000021e+09,1.000000000000000000e+00,-7.114267834246250644e-01,1.431176644685383248e-01,-4.426849318926107113e-01,-1.296836591500667657e+00,-1.846695147937089665e+00,5.983766769281654296e-01
1.680871390131999969e+09,1.000000000000000000e+00,-7.107371768346236740e-01,1.430170255687650271e-01,-4.424657917847484301e-01,-1.295932242413149638e+00,-1.846285629840706655e+00,5.977242233647135361e-01
1.680871390135999918e+09,1.000000000000000000e+00,-7.100475702446222837e-01,1.429255356598801985e-01,-4.422356946714930404e-01,-1.295062019706292755e+00,-1.845858306609698296e+00,5.970333901798819953e-01
1.680871390142999887e+09,1.000000000000000000e+00,-7.086813685097139714e-01,1.427425558421105412e-01,-4.417974144557684224e-01,-1.293287447911918076e+00,-1.845003660147681801e+00,5.956901034315986720e-01
1.680871390147000074e+09,1.000000000000000000e+00,-7.079917619197125811e-01,1.426510659332257125e-01,-4.415673173425130327e-01,-1.292383098824400056e+00,-1.844576336916673442e+00,5.950760294895263147e-01
1.680871390151000023e+09,1.000000000000000000e+00,-7.073021553297113018e-01,1.425595760243408838e-01,-4.413481772346507515e-01,-1.291495812927212938e+00,-1.844149013685665084e+00,5.944235759260744212e-01
1.680871390154999971e+09,1.000000000000000000e+00,-7.066255601848041579e-01,1.424680861154560552e-01,-4.411290371267884702e-01,-1.290608527030025376e+00,-1.843739495589282074e+00,5.937327427412428804e-01
1.680871390158999920e+09,1.000000000000000000e+00,-7.059359535948027675e-01,1.423765962065712265e-01,-4.408989400135330250e-01,-1.289721241132838037e+00,-1.843312172358273715e+00,5.930802891777909869e-01
1.680871390163000107e+09,1.000000000000000000e+00,-7.052463470048014882e-01,1.422851062976863978e-01,-4.406797999056707438e-01,-1.288816892045320239e+00,-1.842902654261890705e+00,5.924278356143390933e-01
1.680871390167000055e+09,1.000000000000000000e+00,-7.045567404148000978e-01,1.421936163888015692e-01,-4.404606597978084626e-01,-1.287946669338463357e+00,-1.842493136165507694e+00,5.917753820508870888e-01
1.680871390171000004e+09,1.000000000000000000e+00,-7.038671338247987075e-01,1.421021264799167128e-01,-4.402415196899461813e-01,-1.287042320250945338e+00,-1.842083618069124684e+00,5.910845488660557701e-01
1.680871390174999952e+09,1.000000000000000000e+00,-7.031775272347973171e-01,1.420106365710318841e-01,-4.400114225766907916e-01,-1.286155034353758220e+00,-1.841656294838116548e+00,5.904704749239834127e-01
1.680871390178999901e+09,1.000000000000000000e+00,-7.024879206447959268e-01,1.419191466621470554e-01,-4.397922824688285104e-01,-1.285250685266240200e+00,-1.841246776741733537e+00,5.898180213605315192e-01
1.680871390183000088e+09,1.000000000000000000e+00,-7.017983140547945364e-01,1.418276567532622268e-01,-4.395621853555730651e-01,-1.284380462559383318e+00,-1.840819453510725179e+00,5.892039474184590508e-01
1.680871390187000036e+09,1.000000000000000000e+00,-7.011217189098875036e-01,1.417361668443773981e-01,-4.393430452477107839e-01,-1.283493176662195756e+00,-1.840392130279716820e+00,5.885131142336276211e-01
1.680871390190999985e+09,1.000000000000000000e+00,-7.004321123198862242e-01,1.416446769354925694e-01,-4.391239051398485027e-01,-1.282588827574678181e+00,-1.839964807048708462e+00,5.878606606701757276e-01
1.680871390194999933e+09,1.000000000000000000e+00,-6.997425057298848339e-01,1.415531870266077408e-01,-4.388938080265931130e-01,-1.281684478487160161e+00,-1.839555288952325451e+00,5.872082071067238340e-01
1.680871390198999882e+09,1.000000000000000000e+00,-6.990528991398834435e-01,1.414616971177229399e-01,-4.386746679187307763e-01,-1.280797192589972822e+00,-1.839127965721317315e+00,5.865173739218924043e-01
1.680871390203000069e+09,1.000000000000000000e+00,-6.983632925498821642e-01,1.413702072088381112e-01,-4.384555278108684950e-01,-1.279909906692785482e+00,-1.838718447624934305e+00,5.858649203584403997e-01
1.680871390207000017e+09,1.000000000000000000e+00,-6.976736859598806628e-01,1.412787172999532825e-01,-4.382363877030062138e-01,-1.278988494414937005e+00,-1.838308929528551294e+00,5.852508464163680424e-01
1.680871390210999966e+09,1.000000000000000000e+00,-6.969840793698792725e-01,1.411872273910684539e-01,-4.380062905897508796e-01,-1.278101208517749665e+00,-1.837881606297542936e+00,5.846367724742955740e-01
1.680871390214999914e+09,1.000000000000000000e+00,-6.962944727798779931e-01,1.410957374821836252e-01,-4.377871504818885984e-01,-1.277213922620562103e+00,-1.837472088201159925e+00,5.840226985322232167e-01
1.680871390219000101e+09,1.000000000000000000e+00,-6.956178776349709603e-01,1.410042475732987965e-01,-4.375680103740262061e-01,-1.276326636723374985e+00,-1.837044764970151567e+00,5.833702449687713232e-01
1.680871390223000050e+09,1.000000000000000000e+00,-6.949282710449695699e-01,1.409127576644139679e-01,-4.373379132607708719e-01,-1.275422287635856966e+00,-1.836599636604518082e+00,5.827177914053194296e-01
1.680871390226999998e+09,1.000000000000000000e+00,-6.942386644549682906e-01,1.408121187646406425e-01,-4.371187731529085907e-01,-1.274535001738669626e+00,-1.836172313373509724e+00,5.821037174632470723e-01
1.680871390230999947e+09,1.000000000000000000e+00,-6.935490578649667892e-01,1.407206288557558138e-01,-4.368886760396531455e-01,-1.273630652651151607e+00,-1.835744990142501365e+00,5.814128842784156426e-01
1.680871390234999895e+09,1.000000000000000000e+00,-6.928724627200597563e-01,1.406291389468710129e-01,-4.366695359317908642e-01,-1.272743366753964489e+00,-1.835317666911493006e+00,5.807604307149636380e-01
1.680871390239000082e+09,1.000000000000000000e+00,-6.921828561300583660e-01,1.405376490379861287e-01,-4.364503958239285830e-01,-1.271839017666446470e+00,-1.834890343680484648e+00,5.801079771515117445e-01
1.680871390243000031e+09,1.000000000000000000e+00,-6.914932495400570867e-01,1.404461591291013001e-01,-4.362202987106731933e-01,-1.270968794959589809e+00,-1.834480825584101638e+00,5.794939032094393871e-01
1.680871390246999979e+09,1.000000000000000000e+00,-6.908166543951500538e-01,1.403546692202164992e-01,-4.360011586028109121e-01,-1.270081509062402247e+00,-1.834071307487718849e+00,5.788798292673669188e-01
1.680871390250999928e+09,1.000000000000000000e+00,-6.901270478051486634e-01,1.402631793113316705e-01,-4.357710614895554668e-01,-1.269194223165214908e+00,-1.833661789391335839e+00,5.782657553252945615e-01
1.680871390255000114e+09,1.000000000000000000e+00,-6.894374412151473841e-01,1.401716894024468418e-01,-4.355519213816931856e-01,-1.268289874077696888e+00,-1.833234466160327480e+00,5.776516813832222041e-01
1.680871390259000063e+09,1.000000000000000000e+00,-6.887478346251458827e-01,1.400801994935620132e-01,-4.353218242684377959e-01,-1.267402588180509548e+00,-1.832824948063944470e+00,5.769992278197703106e-01
1.680871390263000011e+09,1.000000000000000000e+00,-6.880582280351444924e-01,1.399887095846771845e-01,-4.351026841605754591e-01,-1.266515302283322209e+00,-1.832397624832936112e+00,5.763467742563184171e-01
1.680871390267999887e+09,1.000000000000000000e+00,-6.873686214451432130e-01,1.398972196757923558e-01,-4.348835440527131779e-01,-1.265628016386134869e+00,-1.831970301601927753e+00,5.757327003142460597e-01
1.680871390273999929e+09,1.000000000000000000e+00,-6.860024197102347898e-01,1.397142398580226985e-01,-4.344343068315955070e-01,-1.263853444591760189e+00,-1.831133460274536606e+00,5.745813116728601955e-01
1.680871390279000044e+09,1.000000000000000000e+00,-6.853128131202335105e-01,1.396227499491378699e-01,-4.342151667237332258e-01,-1.262983221884903084e+00,-1.830706137043528248e+00,5.738904784880288767e-01
1.680871390282999992e+09,1.000000000000000000e+00,-6.846232065302320091e-01,1.395312600402530412e-01,-4.339850696104778360e-01,-1.262078872797385509e+00,-1.830296618947145237e+00,5.732764045459564084e-01
