1.680871426743999958e+09,1.000000000000000000e+00,-7.548719985947116573e-01,1.489272736827249866e-01,-4.567756408281559155e-01,-1.353196309162396416e+00,-1.873456265278985677e+00,6.389439367263226588e-01
1.680871426747999907e+09,1.000000000000000000e+00,-7.548589871496172998e-01,1.489181246918365176e-01,-4.567756408281559155e-01,-1.353196309162396416e+00,-1.873456265278985677e+00,6.389439367263226588e-01
1.680871426752000093e+09,1.000000000000000000e+00,-7.548459757045229424e-01,1.489181246918365176e-01,-4.567756408281559155e-01,-1.353196309162396416e+00,-1.873456265278985677e+00,6.389439367263226588e-01
1.680871426756000042e+09,1.000000000000000000e+00,-7.548329642594285849e-01,1.489181246918365176e-01,-4.567646838227628070e-01,-1.353196309162396416e+00,-1.873456265278985677e+00,6.389439367263226588e-01
1.680871426759999990e+09,1.000000000000000000e+00,-7.548199528143342274e-01,1.489089757009480208e-01,-4.567646838227628070e-01,-1.353196309162396416e+00,-1.873456265278985677e+00,6.389439367263226588e-01
1.680871426763999939e+09,1.000000000000000000e+00,-7.547939299241455124e-01,1.488998267100595518e-01,-4.567537268173696985e-01,-1.353196309162396416e+00,-1.873456265278985677e+00,6.389439367263226588e-01
1.680871426769000053e+09,1.000000000000000000e+00,-7.547679070339566865e-01,1.488906777191710828e-01,-4.567427698119765900e-01,-1.353196309162396416e+00,-1.873438460144360551e+00,6.389439367263226588e-01
1.680871426773000002e+09,1.000000000000000000e+00,-7.547288726986736140e-01,1.488906777191710828e-01,-4.567318128065834260e-01,-1.353179245972065736e+00,-1.873438460144360551e+00,6.389055571049432336e-01
1.680871426776999950e+09,1.000000000000000000e+00,-7.546768269182961841e-01,1.488815287282825861e-01,-4.567208558011903730e-01,-1.353162182781735279e+00,-1.873438460144360551e+00,6.389055571049432336e-01
1.680871426780999899e+09,1.000000000000000000e+00,-7.545597239124468558e-01,1.488540817556171236e-01,-4.566770277796178834e-01,-1.353110993210743906e+00,-1.873420655009735203e+00,6.389055571049432336e-01
1.680871426788000107e+09,1.000000000000000000e+00,-7.544686437967863535e-01,1.488449327647286546e-01,-4.566551137688316664e-01,-1.353059803639752090e+00,-1.873402849875109855e+00,6.388671774835636974e-01
1.680871426792000055e+09,1.000000000000000000e+00,-7.543775636811257401e-01,1.488266347829516889e-01,-4.566222427526523409e-01,-1.352957424497769123e+00,-1.873385044740484506e+00,6.388671774835636974e-01
1.680871426796000004e+09,1.000000000000000000e+00,-7.542604606752764118e-01,1.488083368011747232e-01,-4.565893717364729598e-01,-1.352803855784794340e+00,-1.873367239605859158e+00,6.388287978621841612e-01
1.680871426799999952e+09,1.000000000000000000e+00,-7.541433576694271945e-01,1.487900388193977574e-01,-4.565455437149005258e-01,-1.352633223881489100e+00,-1.873331629336608239e+00,6.388287978621841612e-01
1.680871426803999901e+09,1.000000000000000000e+00,-7.540002317733891513e-01,1.487717408376207640e-01,-4.565017156933280917e-01,-1.352462591978183637e+00,-1.873278213932732417e+00,6.387904182408046250e-01
1.680871426808000088e+09,1.000000000000000000e+00,-7.538440944322567505e-01,1.487442938649553292e-01,-4.564578876717556022e-01,-1.352257833694217259e+00,-1.873224798528856372e+00,6.387136589980455526e-01
1.680871426812000036e+09,1.000000000000000000e+00,-7.536749456460299923e-01,1.487259958831783635e-01,-4.563921456393968956e-01,-1.352053075410251104e+00,-1.873171383124980105e+00,6.386752793766661274e-01
1.680871426815999985e+09,1.000000000000000000e+00,-7.534797739696146301e-01,1.486985489105129010e-01,-4.563373606124313531e-01,-1.351797127555293132e+00,-1.873082357451853586e+00,6.386368997552864801e-01
1.680871426819999933e+09,1.000000000000000000e+00,-7.532715908481046885e-01,1.486619529469589973e-01,-4.562716185800726465e-01,-1.351524116510004703e+00,-1.872993331778726844e+00,6.385601405125275187e-01
1.680871426823999882e+09,1.000000000000000000e+00,-7.530503962815005004e-01,1.486345059742935626e-01,-4.561949195423208314e-01,-1.351268168655046953e+00,-1.872868695836349406e+00,6.384450016483889101e-01
1.680871426828000069e+09,1.000000000000000000e+00,-7.528031788247075973e-01,1.485979100107396034e-01,-4.561072634991759633e-01,-1.350978094419427844e+00,-1.872761865028597317e+00,6.383682424056298377e-01
1.680871426832999945e+09,1.000000000000000000e+00,-7.525299384777258682e-01,1.485613140471856719e-01,-4.560305644614240927e-01,-1.350636830612817363e+00,-1.872619423951594531e+00,6.382531035414913401e-01
1.680871426838999987e+09,1.000000000000000000e+00,-7.519444234484793377e-01,1.484789731291893400e-01,-4.558442953697411926e-01,-1.349851923857613212e+00,-1.872298931528338262e+00,6.379844461918345866e-01
1.680871426842999935e+09,1.000000000000000000e+00,-7.516191373211201787e-01,1.484423771656354085e-01,-4.557347253158100520e-01,-1.349425344099349999e+00,-1.872120880182084779e+00,6.377925480849370166e-01
1.680871426846999884e+09,1.000000000000000000e+00,-7.512808397486667733e-01,1.483966322111929803e-01,-4.556251552618789114e-01,-1.348981701150756329e+00,-1.871925023701205948e+00,6.376390295994188717e-01
1.680871426851000071e+09,1.000000000000000000e+00,-7.509165192860245419e-01,1.483417382658620831e-01,-4.555155852079477707e-01,-1.348486868631171065e+00,-1.871711362085701769e+00,6.374471314925213017e-01
1.680871426855999947e+09,1.000000000000000000e+00,-7.505391873782879530e-01,1.482959933114196827e-01,-4.553950581486235216e-01,-1.347992036111585801e+00,-1.871497700470197589e+00,6.371784741428645482e-01
1.680871426859999895e+09,1.000000000000000000e+00,-7.501488440254568957e-01,1.482410993660887577e-01,-4.552635740839061640e-01,-1.347480140401670079e+00,-1.871248428585442936e+00,6.369481964145875530e-01
1.680871426864000082e+09,1.000000000000000000e+00,-7.497194663373428769e-01,1.481862054207578883e-01,-4.551320900191887509e-01,-1.346934118311093220e+00,-1.870999156700688060e+00,6.365644002007921909e-01
1.680871426868000031e+09,1.000000000000000000e+00,-7.492900886492287471e-01,1.481313114754269911e-01,-4.549896489490782292e-01,-1.346353969839855225e+00,-1.870732079681307836e+00,6.360270855014789060e-01
1.680871426871999979e+09,1.000000000000000000e+00,-7.488346880709261244e-01,1.480764175300960661e-01,-4.548472078789677631e-01,-1.345756758178286994e+00,-1.870447197527302263e+00,6.354130115594065487e-01
1.680871426875999928e+09,1.000000000000000000e+00,-7.483662760475289222e-01,1.480123745938767277e-01,-4.546938098034641884e-01,-1.345125420136057182e+00,-1.870144510238671343e+00,6.347605579959545441e-01
1.680871426880000114e+09,1.000000000000000000e+00,-7.478848525790373625e-01,1.479483316576573337e-01,-4.545294547225674497e-01,-1.344477018903497356e+00,-1.869824017815415074e+00,6.341081044325026506e-01
1.680871426884000063e+09,1.000000000000000000e+00,-7.473904176654514453e-01,1.478842887214379398e-01,-4.543650996416707111e-01,-1.343811554480606851e+00,-1.869485720257533456e+00,6.334556508690507570e-01
1.680871426888000011e+09,1.000000000000000000e+00,-7.468699598616769242e-01,1.478202457852185459e-01,-4.542007445607740279e-01,-1.343111963677055209e+00,-1.869147422699652061e+00,6.328031973055988635e-01
1.680871426891999960e+09,1.000000000000000000e+00,-7.463364906128078236e-01,1.477562028489991797e-01,-4.540254324744841807e-01,-1.342412372873503568e+00,-1.868791320007144874e+00,6.321891233635263951e-01
1.680871426895999908e+09,1.000000000000000000e+00,-7.458030213639388339e-01,1.476830109218913167e-01,-4.538391633828012806e-01,-1.341695718879621690e+00,-1.868435217314638130e+00,6.315750494214540378e-01
1.680871426900000095e+09,1.000000000000000000e+00,-7.452435292248811294e-01,1.476098189947834538e-01,-4.536638512965113779e-01,-1.340962001695408912e+00,-1.868061309487505817e+00,6.309993551007611057e-01
1.680871426904000044e+09,1.000000000000000000e+00,-7.446840370858235358e-01,1.475366270676755909e-01,-4.534775822048284777e-01,-1.340228284511196133e+00,-1.867705206794998629e+00,6.304236607800682846e-01
1.680871426907999992e+09,1.000000000000000000e+00,-7.440985220565770053e-01,1.474634351405677279e-01,-4.532913131131455220e-01,-1.339460440946322439e+00,-1.867349104102491886e+00,6.298095868379958162e-01
1.680871426911999941e+09,1.000000000000000000e+00,-7.435130070273304748e-01,1.473902432134598650e-01,-4.530940870160694578e-01,-1.338675534191118288e+00,-1.866975196275359572e+00,6.292338925173031061e-01
1.680871426915999889e+09,1.000000000000000000e+00,-7.429274919980840552e-01,1.473079022954635053e-01,-4.528968609189933936e-01,-1.337873564245583680e+00,-1.866601288448227258e+00,6.286198185752306378e-01
1.680871426920000076e+09,1.000000000000000000e+00,-7.423159540786489208e-01,1.472255613774671457e-01,-4.526996348219173849e-01,-1.337088657490379306e+00,-1.866209575486469818e+00,6.279673650117786332e-01
1.680871426924000025e+09,1.000000000000000000e+00,-7.417044161592136753e-01,1.471432204594708415e-01,-4.525024087248412652e-01,-1.336286687544844698e+00,-1.865817862524712156e+00,6.273532910697062759e-01
1.680871426927999973e+09,1.000000000000000000e+00,-7.410798667946841833e-01,1.470608795414744818e-01,-4.522942256223720925e-01,-1.335467654408979410e+00,-1.865426149562954494e+00,6.267392171276340296e-01
1.680871426931999922e+09,1.000000000000000000e+00,-7.404553174301545804e-01,1.469785386234781499e-01,-4.520969995252960838e-01,-1.334648621273114344e+00,-1.865016631466571484e+00,6.260867635641820250e-01
1.680871426936000109e+09,1.000000000000000000e+00,-7.398177566205307309e-01,1.468961977054817902e-01,-4.518888164228268556e-01,-1.333812524946918376e+00,-1.864607113370188474e+00,6.254343100007301315e-01
1.680871426940000057e+09,1.000000000000000000e+00,-7.391801958109067705e-01,1.468138567874854583e-01,-4.516806333203576829e-01,-1.332993491811053088e+00,-1.864197595273805463e+00,6.247818564372782379e-01
1.680871426944000006e+09,1.000000000000000000e+00,-7.385296235561884526e-01,1.467315158694890986e-01,-4.514724502178885102e-01,-1.332157395484857343e+00,-1.863788077177422453e+00,6.241294028738263444e-01
1.680871426947999954e+09,1.000000000000000000e+00,-7.378920627465646032e-01,1.466400259606042700e-01,-4.512642671154193375e-01,-1.331304235968330918e+00,-1.863378559081039665e+00,6.235153289317539871e-01
1.680871426953999996e+09,1.000000000000000000e+00,-7.365779067920336098e-01,1.464661951337231094e-01,-4.508479009104809920e-01,-1.329597916935278290e+00,-1.862541717753648296e+00,6.222871810476091614e-01
1.680871426960000038e+09,1.000000000000000000e+00,-7.359143230922211565e-01,1.463838542157267497e-01,-4.506287608026187108e-01,-1.328744757418752087e+00,-1.862132199657265286e+00,6.217114867269162293e-01
1.680871426963999987e+09,1.000000000000000000e+00,-7.352507393924083701e-01,1.462923643068419211e-01,-4.504205777001495381e-01,-1.327874534711895205e+00,-1.861722681560882275e+00,6.211741720276029444e-01
1.680871426967999935e+09,1.000000000000000000e+00,-7.345871556925956947e-01,1.462100233888455614e-01,-4.502014375922872569e-01,-1.326987248814707865e+00,-1.861277553195248791e+00,6.206368573282895484e-01
1.680871426971999884e+09,1.000000000000000000e+00,-7.339235719927830193e-01,1.461185334799607327e-01,-4.499822974844249202e-01,-1.326134089298181440e+00,-1.860832424829614862e+00,6.200611630075966163e-01
1.680871426976000071e+09,1.000000000000000000e+00,-7.332469768478760974e-01,1.460270435710759318e-01,-4.497741143819557474e-01,-1.325246803400993878e+00,-1.860387296463981155e+00,6.194470890655242590e-01
1.680871426980000019e+09,1.000000000000000000e+00,-7.325833931480634220e-01,1.459447026530795721e-01,-4.495549742740934662e-01,-1.324359517503806760e+00,-1.859959973232972796e+00,6.188330151234519017e-01
1.680871426983999968e+09,1.000000000000000000e+00,-7.319067980031563891e-01,1.458532127441947435e-01,-4.493358341662311850e-01,-1.323472231606619420e+00,-1.859532650001964660e+00,6.182189411813794333e-01
1.680871426987999916e+09,1.000000000000000000e+00,-7.312432143033438248e-01,1.457617228353099148e-01,-4.491166940583689038e-01,-1.322602008899762538e+00,-1.859087521636330953e+00,6.175281079965481146e-01
1.680871426992000103e+09,1.000000000000000000e+00,-7.305666191584367919e-01,1.456702329264250861e-01,-4.488975539505066226e-01,-1.321731786192905655e+00,-1.858660198405322594e+00,6.169140340544756462e-01
1.680871426996000051e+09,1.000000000000000000e+00,-7.298900240135297590e-01,1.455787430175402575e-01,-4.486784138426443413e-01,-1.320844500295718316e+00,-1.858232875174314236e+00,6.162615804910237527e-01
1.680871427000000000e+09,1.000000000000000000e+00,-7.292134288686228372e-01,1.454964020995439256e-01,-4.484592737347820601e-01,-1.319974277588861433e+00,-1.857805551943306099e+00,6.155707473061923229e-01
1.680871427003999949e+09,1.000000000000000000e+00,-7.285368337237158043e-01,1.454049121906590969e-01,-4.482401336269197234e-01,-1.319104054882004551e+00,-1.857360423577672393e+00,6.149182937427404294e-01
1.680871427007999897e+09,1.000000000000000000e+00,-7.278602385788087714e-01,1.453134222817742127e-01,-4.480209935190574422e-01,-1.318216768984816989e+00,-1.856933100346664034e+00,6.142658401792885359e-01
1.680871427012000084e+09,1.000000000000000000e+00,-7.271836434339018496e-01,1.452219323728894118e-01,-4.478018534111951610e-01,-1.317329483087629871e+00,-1.856487971981030549e+00,6.136133866158366423e-01
1.680871427017999887e+09,1.000000000000000000e+00,-7.258174416989933153e-01,1.450389525551197545e-01,-4.473635731954705985e-01,-1.315554911293254969e+00,-1.855615520384388262e+00,6.123084794889327442e-01
1.680871427023999929e+09,1.000000000000000000e+00,-7.251408465540862824e-01,1.449474626462349258e-01,-4.471334760822151533e-01,-1.314667625396067852e+00,-1.855188197153379903e+00,6.116560259254808507e-01
1.680871427028000116e+09,1.000000000000000000e+00,-7.244512399640850031e-01,1.448559727373500972e-01,-4.469143359743528721e-01,-1.313763276308549832e+00,-1.854778679056996893e+00,6.109651927406494210e-01
1.680871427032000065e+09,1.000000000000000000e+00,-7.237746448191779702e-01,1.447644828284652685e-01,-4.466951958664905908e-01,-1.312875990411362270e+00,-1.854351355825988756e+00,6.103511187985770636e-01
1.680871427036000013e+09,1.000000000000000000e+00,-7.230850382291765799e-01,1.446729929195804398e-01,-4.464760557586283096e-01,-1.312005767704505610e+00,-1.853924032594980398e+00,6.096986652351250591e-01
1.680871427039999962e+09,1.000000000000000000e+00,-7.224084430842696580e-01,1.445815030106956112e-01,-4.462459586453729199e-01,-1.311118481807318270e+00,-1.853496709363972039e+00,6.090078320502936293e-01
1.680871427043999910e+09,1.000000000000000000e+00,-7.217188364942682677e-01,1.444900131018107825e-01,-4.460268185375105832e-01,-1.310214132719800251e+00,-1.853069386132963681e+00,6.083553784868417358e-01
1.680871427051000118e+09,1.000000000000000000e+00,-7.203526347593598445e-01,1.443070332840411252e-01,-4.455885383217860207e-01,-1.308456624115756028e+00,-1.852214739670947186e+00,6.070120917385584125e-01
1.680871427055999994e+09,1.000000000000000000e+00,-7.196630281693584541e-01,1.442155433751562965e-01,-4.453584412085306310e-01,-1.307569338218568689e+00,-1.851787416439938827e+00,6.063212585537269828e-01
1.680871427059999943e+09,1.000000000000000000e+00,-7.189734215793570637e-01,1.441240534662714678e-01,-4.451393011006683498e-01,-1.306664989131050891e+00,-1.851360093208930468e+00,6.056688049902749782e-01
1.680871427063999891e+09,1.000000000000000000e+00,-7.182838149893557844e-01,1.440325635573866392e-01,-4.449201609928060686e-01,-1.305760640043532872e+00,-1.850950575112547458e+00,6.050163514268230847e-01
1.680871427068000078e+09,1.000000000000000000e+00,-7.176072198444487515e-01,1.439410736485018105e-01,-4.446900638795506788e-01,-1.304890417336675990e+00,-1.850523251881539100e+00,6.043638978633711911e-01
1.680871427072000027e+09,1.000000000000000000e+00,-7.169176132544473612e-01,1.438495837396169819e-01,-4.444709237716883421e-01,-1.304003131439488872e+00,-1.850095928650530741e+00,6.036730646785397614e-01
1.680871427078000069e+09,1.000000000000000000e+00,-7.155384000744445805e-01,1.436666039218473245e-01,-4.440216865505706711e-01,-1.302194433264452833e+00,-1.849223477053888898e+00,6.023297779302564381e-01
1.680871427082999945e+09,1.000000000000000000e+00,-7.148487934844431901e-01,1.435751140129624681e-01,-4.438025464427083899e-01,-1.301307147367265493e+00,-1.848796153822880539e+00,6.016389447454248973e-01
1.680871427086999893e+09,1.000000000000000000e+00,-7.141721983395361573e-01,1.434836241040776394e-01,-4.435834063348460532e-01,-1.300419861470078153e+00,-1.848351025457247054e+00,6.009864911819730038e-01
1.680871427091000080e+09,1.000000000000000000e+00,-7.134825917495348779e-01,1.433921341951928108e-01,-4.433533092215907190e-01,-1.299515512382560356e+00,-1.847905897091613348e+00,6.003724172399006465e-01
1.680871427095999956e+09,1.000000000000000000e+00,-7.127929851595334876e-01,1.433006442863079821e-01,-4.431341691137284378e-01,-1.298628226485372794e+00,-1.847478573860604989e+00,5.996815840550693277e-01
1.680871427101000071e+09,1.000000000000000000e+00,-7.121163900146264547e-01,1.432091543774231535e-01,-4.429150290058661565e-01,-1.297740940588185676e+00,-1.847051250629596408e+00,5.990291304916173232e-01
1.680871427105999947e+09,1.000000000000000000e+00,-7.107371768346236740e-01,1.430170255687650271e-01,-4.424657917847484301e-01,-1.295949305603480317e+00,-1.846214409302205484e+00,5.976858437433339999e-01
1.680871427111000061e+09,1.000000000000000000e+00,-7.100605816897166411e-01,1.429255356598801985e-01,-4.422356946714930404e-01,-1.295062019706292755e+00,-1.845804891205822473e+00,5.969566309371230339e-01
1.680871427115000010e+09,1.000000000000000000e+00,-7.093709750997153618e-01,1.428340457509953698e-01,-4.420165545636307591e-01,-1.294174733809105637e+00,-1.845377567974814115e+00,5.963425569950505656e-01
1.680871427119999886e+09,1.000000000000000000e+00,-7.086813685097139714e-01,1.427425558421105412e-01,-4.417974144557684224e-01,-1.293287447911918076e+00,-1.844950244743805756e+00,5.956901034315986720e-01
1.680871427124000072e+09,1.000000000000000000e+00,-7.079917619197125811e-01,1.426510659332257125e-01,-4.415782743479061412e-01,-1.292383098824400056e+00,-1.844522921512797398e+00,5.950376498681467785e-01
1.680871427128000021e+09,1.000000000000000000e+00,-7.073151667748056592e-01,1.425595760243408838e-01,-4.413481772346507515e-01,-1.291495812927212938e+00,-1.844113403416414387e+00,5.943468166833153488e-01
1.680871427131999969e+09,1.000000000000000000e+00,-7.066255601848041579e-01,1.424680861154560552e-01,-4.411290371267884702e-01,-1.290608527030025376e+00,-1.843703885320031377e+00,5.936943631198634552e-01
1.680871427138000011e+09,1.000000000000000000e+00,-7.052463470048014882e-01,1.422851062976863978e-01,-4.406797999056707438e-01,-1.288816892045320239e+00,-1.842884849127265579e+00,5.924278356143390933e-01
1.680871427142999887e+09,1.000000000000000000e+00,-7.045567404148000978e-01,1.421936163888015692e-01,-4.404606597978084626e-01,-1.287929606148132899e+00,-1.842475331030882568e+00,5.917370024295076636e-01
1.680871427147000074e+09,1.000000000000000000e+00,-7.038671338247987075e-01,1.421021264799167128e-01,-4.402415196899461813e-01,-1.287042320250945338e+00,-1.842083618069124684e+00,5.910845488660557701e-01
1.680871427151999950e+09,1.000000000000000000e+00,-7.031775272347973171e-01,1.420106365710318841e-01,-4.400114225766907916e-01,-1.286137971163427540e+00,-1.841674099972741896e+00,5.904704749239834127e-01
1.680871427155999899e+09,1.000000000000000000e+00,-7.025009320898903953e-01,1.419191466621470554e-01,-4.397922824688285104e-01,-1.285250685266240200e+00,-1.841264581876358886e+00,5.898564009819109444e-01
1.680871427161999941e+09,1.000000000000000000e+00,-7.011217189098875036e-01,1.417361668443773981e-01,-4.393430452477107839e-01,-1.283476113471865299e+00,-1.840427740548967517e+00,5.885131142336276211e-01
1.680871427167000055e+09,1.000000000000000000e+00,-7.004321123198862242e-01,1.416446769354925694e-01,-4.391239051398485027e-01,-1.282571764384347723e+00,-1.840018222452584506e+00,5.878606606701757276e-01
1.680871427171000004e+09,1.000000000000000000e+00,-6.997425057298848339e-01,1.415531870266077408e-01,-4.388938080265931130e-01,-1.281684478487160161e+00,-1.839590899221576148e+00,5.872082071067238340e-01
1.680871427174999952e+09,1.000000000000000000e+00,-6.990528991398834435e-01,1.414616971177229399e-01,-4.386746679187307763e-01,-1.280797192589972822e+00,-1.839181381125193360e+00,5.865557535432719405e-01
1.680871427178999901e+09,1.000000000000000000e+00,-6.983632925498821642e-01,1.413702072088381112e-01,-4.384555278108684950e-01,-1.279892843502455024e+00,-1.838771863028810349e+00,5.859032999798200469e-01
1.680871427183000088e+09,1.000000000000000000e+00,-6.976736859598806628e-01,1.412787172999532825e-01,-4.382254306976131608e-01,-1.278988494414937005e+00,-1.838344539797802213e+00,5.852892260377475786e-01
1.680871427187000036e+09,1.000000000000000000e+00,-6.969970908149736299e-01,1.411872273910684539e-01,-4.380062905897508796e-01,-1.278101208517749665e+00,-1.837935021701419203e+00,5.846751520956752213e-01
1.680871427190999985e+09,1.000000000000000000e+00,-6.963074842249723506e-01,1.410957374821836252e-01,-4.377871504818885984e-01,-1.277213922620562103e+00,-1.837507698470410844e+00,5.840610781536028639e-01
1.680871427194999933e+09,1.000000000000000000e+00,-6.956178776349709603e-01,1.410042475732987965e-01,-4.375570533686331531e-01,-1.276326636723374985e+00,-1.837098180374027834e+00,5.834086245901508594e-01
1.680871427198999882e+09,1.000000000000000000e+00,-6.949282710449695699e-01,1.409127576644139679e-01,-4.373379132607708719e-01,-1.275422287635856966e+00,-1.836653052008394127e+00,5.827945506480783910e-01
1.680871427203000069e+09,1.000000000000000000e+00,-6.942386644549682906e-01,1.408212677555291392e-01,-4.371187731529085907e-01,-1.274535001738669626e+00,-1.836225728777385768e+00,5.821420970846264975e-01
1.680871427207000017e+09,1.000000000000000000e+00,-6.935620693100612577e-01,1.407206288557558138e-01,-4.368996330450463095e-01,-1.273630652651151607e+00,-1.835798405546377410e+00,5.814896435211746040e-01
1.680871427210999966e+09,1.000000000000000000e+00,-6.928724627200597563e-01,1.406291389468710129e-01,-4.366695359317908642e-01,-1.272743366753964489e+00,-1.835371082315369051e+00,5.807988103363432852e-01
1.680871427216000080e+09,1.000000000000000000e+00,-6.915062609851514441e-01,1.404461591291013001e-01,-4.362312557160663018e-01,-1.270968794959589809e+00,-1.834516435853352334e+00,5.795706624521984596e-01
1.680871427221999884e+09,1.000000000000000000e+00,-6.908166543951500538e-01,1.403546692202164992e-01,-4.360011586028109121e-01,-1.270081509062402247e+00,-1.834089112622343976e+00,5.789182088887464550e-01
1.680871427226000071e+09,1.000000000000000000e+00,-6.901270478051486634e-01,1.402631793113316705e-01,-4.357820184949486308e-01,-1.269194223165214908e+00,-1.833679594525960965e+00,5.783041349466740977e-01
1.680871427230999947e+09,1.000000000000000000e+00,-6.894374412151473841e-01,1.401716894024468418e-01,-4.355519213816931856e-01,-1.268289874077696888e+00,-1.833270076429577955e+00,5.776900610046016293e-01
1.680871427234999895e+09,1.000000000000000000e+00,-6.887608460702402402e-01,1.400801994935620132e-01,-4.353327812738309044e-01,-1.267402588180509548e+00,-1.832842753198569818e+00,5.770376074411497358e-01
1.680871427239000082e+09,1.000000000000000000e+00,-6.880712394802388499e-01,1.399887095846771845e-01,-4.351026841605754591e-01,-1.266515302283322209e+00,-1.832415429967561460e+00,5.763851538776979533e-01
1.680871427243000031e+09,1.000000000000000000e+00,-6.873816328902375705e-01,1.398972196757923558e-01,-4.348835440527131779e-01,-1.265628016386134869e+00,-1.831988106736553101e+00,5.757710799356254849e-01
1.680871427247999907e+09,1.000000000000000000e+00,-6.866920263002361802e-01,1.398057297669075272e-01,-4.346644039448508967e-01,-1.264723667298617071e+00,-1.831560783505544743e+00,5.751953856149325528e-01
1.680871427252000093e+09,1.000000000000000000e+00,-6.860024197102347898e-01,1.397142398580226985e-01,-4.344343068315955070e-01,-1.263836381401429509e+00,-1.831133460274536606e+00,5.745813116728601955e-01
1.680871427256999969e+09,1.000000000000000000e+00,-6.846232065302320091e-01,1.395312600402530412e-01,-4.339960266158709445e-01,-1.262061809607054608e+00,-1.830296618947145237e+00,5.733147841673359446e-01
1.680871427262000084e+09,1.000000000000000000e+00,-6.839335999402306188e-01,1.394397701313682125e-01,-4.337659295026155548e-01,-1.261174523709867490e+00,-1.829869295716136879e+00,5.726623306038840511e-01
1.680871427266000032e+09,1.000000000000000000e+00,-6.832439933502293394e-01,1.393482802224833839e-01,-4.335467893947532181e-01,-1.260270174622349471e+00,-1.829441972485128520e+00,5.720098770404321575e-01
