1.680871810187000036e+09,1.000000000000000000e+00,-7.547679070339566865e-01,1.488998267100595518e-01,-4.567427698119765900e-01,-1.353162182781735279e+00,-1.873652121759864730e+00,6.389439367263226588e-01
1.680871810190999985e+09,1.000000000000000000e+00,-7.547288726986736140e-01,1.488906777191710828e-01,-4.567318128065834260e-01,-1.353145119591404821e+00,-1.873652121759864730e+00,6.389439367263226588e-01
1.680871810194999933e+09,1.000000000000000000e+00,-7.546768269182961841e-01,1.488815287282825861e-01,-4.567098987957972089e-01,-1.353145119591404821e+00,-1.873652121759864730e+00,6.389439367263226588e-01
1.680871810198999882e+09,1.000000000000000000e+00,-7.546247811379187542e-01,1.488723797373940894e-01,-4.566989417904041004e-01,-1.353110993210743906e+00,-1.873652121759864730e+00,6.389055571049432336e-01
1.680871810203000069e+09,1.000000000000000000e+00,-7.545467124673524983e-01,1.488632307465055926e-01,-4.566770277796178834e-01,-1.353076866830082547e+00,-1.873634316625239160e+00,6.389055571049432336e-01
1.680871810207000017e+09,1.000000000000000000e+00,-7.544686437967863535e-01,1.488449327647286546e-01,-4.566441567634385579e-01,-1.353008614068760496e+00,-1.873616511490613812e+00,6.388671774835636974e-01
1.680871810210999966e+09,1.000000000000000000e+00,-7.543645522360313826e-01,1.488357837738401579e-01,-4.566222427526523409e-01,-1.352889171736446849e+00,-1.873598706355988464e+00,6.388671774835636974e-01
1.680871810214999914e+09,1.000000000000000000e+00,-7.542604606752764118e-01,1.488174857920631922e-01,-4.565784147310798513e-01,-1.352735603023472066e+00,-1.873580901221363115e+00,6.388287978621841612e-01
1.680871810219000101e+09,1.000000000000000000e+00,-7.541303462243328370e-01,1.487991878102862542e-01,-4.565455437149005258e-01,-1.352582034310497283e+00,-1.873545290952112641e+00,6.387520386194250888e-01
1.680871810223000050e+09,1.000000000000000000e+00,-7.540002317733891513e-01,1.487717408376207640e-01,-4.565017156933280917e-01,-1.352411402407192043e+00,-1.873491875548236374e+00,6.387520386194250888e-01
1.680871810226999998e+09,1.000000000000000000e+00,-7.538440944322567505e-01,1.487534428558438260e-01,-4.564469306663624937e-01,-1.352223707313556345e+00,-1.873438460144360551e+00,6.387136589980455526e-01
1.680871810230999947e+09,1.000000000000000000e+00,-7.536749456460299923e-01,1.487259958831783635e-01,-4.563921456393968956e-01,-1.352018949029590189e+00,-1.873367239605859158e+00,6.386752793766661274e-01
1.680871810234999895e+09,1.000000000000000000e+00,-7.534797739696146301e-01,1.486985489105129010e-01,-4.563264036070382446e-01,-1.351763001174632217e+00,-1.873296019067357765e+00,6.385985201339069439e-01
1.680871810239000082e+09,1.000000000000000000e+00,-7.532715908481046885e-01,1.486711019378474663e-01,-4.562606615746795380e-01,-1.351489990129343566e+00,-1.873189188259605453e+00,6.384833812697683353e-01
1.680871810243000031e+09,1.000000000000000000e+00,-7.530503962815005004e-01,1.486436549651820316e-01,-4.561839625369277784e-01,-1.351251105464716495e+00,-1.873082357451853586e+00,6.384066220270093739e-01
1.680871810246999979e+09,1.000000000000000000e+00,-7.528031788247075973e-01,1.486070590016280724e-01,-4.561072634991759633e-01,-1.350926904848436472e+00,-1.872957721509476148e+00,6.383298627842503015e-01
1.680871810250999928e+09,1.000000000000000000e+00,-7.525299384777258682e-01,1.485704630380741686e-01,-4.560196074560310397e-01,-1.350568577851495089e+00,-1.872815280432473362e+00,6.381763442987321566e-01
1.680871810255000114e+09,1.000000000000000000e+00,-7.522566981307441392e-01,1.485338670745202372e-01,-4.559319514128861162e-01,-1.350176124473893235e+00,-1.872672839355470575e+00,6.380612054345936590e-01
1.680871810259000063e+09,1.000000000000000000e+00,-7.519444234484793377e-01,1.484881221200778090e-01,-4.558333383643480841e-01,-1.349766607905960480e+00,-1.872512593143842663e+00,6.379076869490756252e-01
1.680871810263000011e+09,1.000000000000000000e+00,-7.516321487662145362e-01,1.484423771656354085e-01,-4.557347253158100520e-01,-1.349340028147697268e+00,-1.872316736662963610e+00,6.377541684635574804e-01
1.680871810266999960e+09,1.000000000000000000e+00,-7.512808397486667733e-01,1.483966322111929803e-01,-4.556251552618789114e-01,-1.348896385199103820e+00,-1.872120880182084779e+00,6.375622703566597993e-01
1.680871810270999908e+09,1.000000000000000000e+00,-7.509295307311188994e-01,1.483508872567505521e-01,-4.555046282025546622e-01,-1.348418615869849013e+00,-1.871925023701205948e+00,6.373703722497622293e-01
1.680871810275000095e+09,1.000000000000000000e+00,-7.505391873782879530e-01,1.483051423023081516e-01,-4.553841011432304131e-01,-1.347940846540593984e+00,-1.871693556951076642e+00,6.371400945214851230e-01
1.680871810279000044e+09,1.000000000000000000e+00,-7.501488440254568957e-01,1.482502483569772544e-01,-4.552526170785130000e-01,-1.347428950830678263e+00,-1.871444285066321545e+00,6.367946779290694082e-01
1.680871810282999992e+09,1.000000000000000000e+00,-7.497324777824372344e-01,1.481953544116463850e-01,-4.551211330137956423e-01,-1.346899991930432083e+00,-1.871195013181566669e+00,6.363341224725150846e-01
1.680871810286999941e+09,1.000000000000000000e+00,-7.492900886492287471e-01,1.481404604663154601e-01,-4.549786919436851762e-01,-1.346319843459194088e+00,-1.870927936162186445e+00,6.357968077732016887e-01
1.680871810290999889e+09,1.000000000000000000e+00,-7.488476995160204819e-01,1.480855665209845629e-01,-4.548362508735746546e-01,-1.345722631797625635e+00,-1.870643054008180872e+00,6.351443542097497952e-01
1.680871810295000076e+09,1.000000000000000000e+00,-7.483792874926232797e-01,1.480215235847651967e-01,-4.546828527980710799e-01,-1.345108356945726724e+00,-1.870340366719550174e+00,6.345302802676774379e-01
1.680871810299999952e+09,1.000000000000000000e+00,-7.478848525790373625e-01,1.479574806485458027e-01,-4.545184977171743412e-01,-1.344477018903497356e+00,-1.870019874296293905e+00,6.339162063256050805e-01
1.680871810305999994e+09,1.000000000000000000e+00,-7.468699598616769242e-01,1.478293947761070426e-01,-4.541897875553809194e-01,-1.343111963677055209e+00,-1.869343279180530670e+00,6.327264380628397911e-01
1.680871810309999943e+09,1.000000000000000000e+00,-7.463364906128078236e-01,1.477562028489991797e-01,-4.540144754690910722e-01,-1.342412372873503568e+00,-1.868987176488023705e+00,6.321123641207673227e-01
1.680871810313999891e+09,1.000000000000000000e+00,-7.458030213639388339e-01,1.476921599127798135e-01,-4.538391633828012806e-01,-1.341695718879621690e+00,-1.868631073795516961e+00,6.315366698000746126e-01
1.680871810318000078e+09,1.000000000000000000e+00,-7.452435292248811294e-01,1.476189679856719228e-01,-4.536528942911183249e-01,-1.340962001695408912e+00,-1.868274971103009774e+00,6.309609754793816805e-01
1.680871810322000027e+09,1.000000000000000000e+00,-7.446710256407290673e-01,1.475457760585640599e-01,-4.534666251994353137e-01,-1.340228284511196133e+00,-1.867901063275877682e+00,6.303852811586887483e-01
1.680871810325999975e+09,1.000000000000000000e+00,-7.440985220565770053e-01,1.474725841314561969e-01,-4.532803561077524135e-01,-1.339443377755991982e+00,-1.867544960583370717e+00,6.297712072166163910e-01
1.680871810331000090e+09,1.000000000000000000e+00,-7.435130070273304748e-01,1.473902432134598650e-01,-4.530831300106762938e-01,-1.338658471000787831e+00,-1.867171052756238625e+00,6.291571332745439227e-01
1.680871810335000038e+09,1.000000000000000000e+00,-7.429144805529896978e-01,1.473170512863520021e-01,-4.528968609189933936e-01,-1.337873564245583680e+00,-1.866797144929106089e+00,6.285814389538511016e-01
1.680871810338999987e+09,1.000000000000000000e+00,-7.423159540786489208e-01,1.472347103683556702e-01,-4.526886778165242209e-01,-1.337088657490379306e+00,-1.866423237101973776e+00,6.279673650117786332e-01
1.680871810342999935e+09,1.000000000000000000e+00,-7.416914047141193178e-01,1.471523694503593105e-01,-4.524914517194481567e-01,-1.336286687544844698e+00,-1.866031524140216113e+00,6.273532910697062759e-01
1.680871810346999884e+09,1.000000000000000000e+00,-7.410798667946841833e-01,1.470700285323629786e-01,-4.522942256223720925e-01,-1.335467654408979410e+00,-1.865639811178458674e+00,6.267392171276340296e-01
1.680871810351000071e+09,1.000000000000000000e+00,-7.404423059850602229e-01,1.469876876143666189e-01,-4.520860425199029198e-01,-1.334631558082783442e+00,-1.865230293082075663e+00,6.260867635641820250e-01
1.680871810355000019e+09,1.000000000000000000e+00,-7.398177566205307309e-01,1.469053466963702870e-01,-4.518778594174338026e-01,-1.333812524946918376e+00,-1.864820774985692653e+00,6.253959303793505953e-01
1.680871810358999968e+09,1.000000000000000000e+00,-7.391801958109067705e-01,1.468230057783739273e-01,-4.516696763149645744e-01,-1.332976428620722631e+00,-1.864393451754684294e+00,6.247818564372782379e-01
1.680871810364000082e+09,1.000000000000000000e+00,-7.378790513014702457e-01,1.466491749514927390e-01,-4.512533101100262289e-01,-1.331287172778000460e+00,-1.863574415561918274e+00,6.235153289317539871e-01
1.680871810368999958e+09,1.000000000000000000e+00,-7.372284790467519278e-01,1.465668340334964070e-01,-4.510451270075570562e-01,-1.330416950071143800e+00,-1.863182702600160612e+00,6.228628753683020935e-01
1.680871810374000072e+09,1.000000000000000000e+00,-7.365779067920336098e-01,1.464753441246115784e-01,-4.508259868996947750e-01,-1.329563790554617153e+00,-1.862773184503777602e+00,6.222871810476091614e-01
1.680871810378999949e+09,1.000000000000000000e+00,-7.359143230922211565e-01,1.463930032066152187e-01,-4.506178037972255468e-01,-1.328710631038090950e+00,-1.862345861272769465e+00,6.217498663482957655e-01
1.680871810382999897e+09,1.000000000000000000e+00,-7.352507393924083701e-01,1.463015132977303900e-01,-4.503986636893632656e-01,-1.327823345140903610e+00,-1.861936343176386455e+00,6.212125516489824806e-01
1.680871810387000084e+09,1.000000000000000000e+00,-7.345871556925956947e-01,1.462191723797340581e-01,-4.501904805868941484e-01,-1.326953122434046728e+00,-1.861509019945378096e+00,6.206368573282895484e-01
1.680871810391000032e+09,1.000000000000000000e+00,-7.339235719927830193e-01,1.461276824708492295e-01,-4.499713404790318672e-01,-1.326099962917520525e+00,-1.861081696714369738e+00,6.200995426289762635e-01
1.680871810394999981e+09,1.000000000000000000e+00,-7.332469768478760974e-01,1.460361925619644008e-01,-4.497522003711695859e-01,-1.325212677020332963e+00,-1.860618763214110905e+00,6.194854686869039062e-01
1.680871810398999929e+09,1.000000000000000000e+00,-7.325833931480634220e-01,1.459538516439680411e-01,-4.495330602633073047e-01,-1.324325391123145845e+00,-1.860191439983102546e+00,6.188330151234519017e-01
1.680871810403000116e+09,1.000000000000000000e+00,-7.319067980031563891e-01,1.458623617350832125e-01,-4.493139201554449680e-01,-1.323455168416288741e+00,-1.859746311617468839e+00,6.181805615600000081e-01
1.680871810407000065e+09,1.000000000000000000e+00,-7.312302028582494673e-01,1.457708718261983838e-01,-4.491057370529757953e-01,-1.322602008899762538e+00,-1.859301183251835354e+00,6.175664876179275398e-01
1.680871810413000107e+09,1.000000000000000000e+00,-7.298900240135297590e-01,1.455878920084287265e-01,-4.486674568372512328e-01,-1.320844500295718316e+00,-1.858446536789818637e+00,6.162615804910237527e-01
1.680871810418999910e+09,1.000000000000000000e+00,-7.292134288686228372e-01,1.455055510904323945e-01,-4.484483167293889516e-01,-1.319957214398530976e+00,-1.858019213558810057e+00,6.155707473061923229e-01
1.680871810423000097e+09,1.000000000000000000e+00,-7.285368337237158043e-01,1.454140611815475659e-01,-4.482291766215266704e-01,-1.319086991691674093e+00,-1.857574085193176350e+00,6.149566733641199656e-01
1.680871810427000046e+09,1.000000000000000000e+00,-7.278602385788087714e-01,1.453225712726627372e-01,-4.480100365136643892e-01,-1.318216768984816989e+00,-1.857146761962168213e+00,6.142658401792885359e-01
1.680871810430999994e+09,1.000000000000000000e+00,-7.271706319888074921e-01,1.452310813637779086e-01,-4.477908964058020524e-01,-1.317312419897299414e+00,-1.856719438731159855e+00,6.136517662372161785e-01
1.680871810434999943e+09,1.000000000000000000e+00,-7.264940368439004592e-01,1.451395914548930521e-01,-4.475717562979397712e-01,-1.316425134000111852e+00,-1.856256505230900800e+00,6.129993126737642850e-01
1.680871810440999985e+09,1.000000000000000000e+00,-7.251278351089919250e-01,1.449566116371233948e-01,-4.471225190768221003e-01,-1.314667625396067852e+00,-1.855401858768884304e+00,6.116944055468603869e-01
1.680871810446000099e+09,1.000000000000000000e+00,-7.244512399640850031e-01,1.448651217282385661e-01,-4.469033789689598191e-01,-1.313763276308549832e+00,-1.854974535537875946e+00,6.110419519834084934e-01
1.680871810450000048e+09,1.000000000000000000e+00,-7.237616333740836128e-01,1.447736318193537375e-01,-4.466842388610975378e-01,-1.312875990411362270e+00,-1.854565017441492936e+00,6.103894984199565998e-01
1.680871810453999996e+09,1.000000000000000000e+00,-7.230850382291765799e-01,1.446821419104689088e-01,-4.464650987532352566e-01,-1.312005767704505610e+00,-1.854137694210484577e+00,6.096986652351250591e-01
1.680871810457999945e+09,1.000000000000000000e+00,-7.223954316391753006e-01,1.445906520015840802e-01,-4.462350016399798114e-01,-1.311118481807318270e+00,-1.853710370979476219e+00,6.090845912930527017e-01
1.680871810461999893e+09,1.000000000000000000e+00,-7.217058250491739102e-01,1.444991620926992515e-01,-4.460158615321175302e-01,-1.310197069529469793e+00,-1.853283047748468082e+00,6.084321377296008082e-01
1.680871810466000080e+09,1.000000000000000000e+00,-7.210292299042667663e-01,1.444076721838144228e-01,-4.457967214242552489e-01,-1.309309783632282453e+00,-1.852855724517459723e+00,6.077796841661489147e-01
1.680871810470000029e+09,1.000000000000000000e+00,-7.203396233142654870e-01,1.443161822749295942e-01,-4.455775813163929677e-01,-1.308439560925425571e+00,-1.852428401286451365e+00,6.070888509813173739e-01
1.680871810474999905e+09,1.000000000000000000e+00,-7.196500167242640966e-01,1.442246923660447655e-01,-4.453474842031375225e-01,-1.307535211837907552e+00,-1.852001078055443006e+00,6.064363974178654804e-01
1.680871810479000092e+09,1.000000000000000000e+00,-7.189734215793570637e-01,1.441332024571599368e-01,-4.451283440952752413e-01,-1.306630862750389754e+00,-1.851573754824434648e+00,6.057839438544135868e-01
1.680871810483000040e+09,1.000000000000000000e+00,-7.182838149893557844e-01,1.440417125482751082e-01,-4.449092039874129600e-01,-1.305743576853202415e+00,-1.851146431593426511e+00,6.050931106695822681e-01
1.680871810490000010e+09,1.000000000000000000e+00,-7.169176132544473612e-01,1.438587327305054508e-01,-4.444599667662952891e-01,-1.303969005058827513e+00,-1.850309590266035142e+00,6.037882035426783700e-01
1.680871810493999958e+09,1.000000000000000000e+00,-7.162280066644460819e-01,1.437672428216206499e-01,-4.442408266584330079e-01,-1.303064655971309937e+00,-1.849882267035026784e+00,6.031357499792264765e-01
1.680871810497999907e+09,1.000000000000000000e+00,-7.155384000744445805e-01,1.436757529127358213e-01,-4.440216865505706711e-01,-1.302160306883791918e+00,-1.849454943804018425e+00,6.024065371730153995e-01
1.680871810502000093e+09,1.000000000000000000e+00,-7.148487934844431901e-01,1.435842630038509926e-01,-4.437915894373152814e-01,-1.301273020986604356e+00,-1.849009815438384718e+00,6.017540836095635060e-01
1.680871810506999969e+09,1.000000000000000000e+00,-7.141721983395361573e-01,1.434927730949661639e-01,-4.435724493294530002e-01,-1.300385735089417238e+00,-1.848582492207376360e+00,6.011016300461116124e-01
1.680871810510999918e+09,1.000000000000000000e+00,-7.134825917495348779e-01,1.434012831860813075e-01,-4.433533092215907190e-01,-1.299481386001899219e+00,-1.848119558707117305e+00,6.004107968612801827e-01
1.680871810515000105e+09,1.000000000000000000e+00,-7.127929851595334876e-01,1.433097932771964789e-01,-4.431232121083352737e-01,-1.298594100104711879e+00,-1.847692235476108946e+00,5.997967229192077143e-01
1.680871810519000053e+09,1.000000000000000000e+00,-7.121033785695320972e-01,1.432183033683116502e-01,-4.429040720004729925e-01,-1.297723877397854775e+00,-1.847264912245100810e+00,5.991442693557558208e-01
1.680871810523000002e+09,1.000000000000000000e+00,-7.114267834246250644e-01,1.431268134594268215e-01,-4.426849318926107113e-01,-1.296836591500667657e+00,-1.846837589014092451e+00,5.984534361709245021e-01
1.680871810529999971e+09,1.000000000000000000e+00,-7.100475702446222837e-01,1.429346846507686675e-01,-4.422356946714930404e-01,-1.295044956515962298e+00,-1.846000747686701082e+00,5.970717698012616426e-01
1.680871810533999920e+09,1.000000000000000000e+00,-7.093709750997153618e-01,1.428431947418838388e-01,-4.420165545636307591e-01,-1.294174733809105637e+00,-1.845591229590318072e+00,5.963809366164301018e-01
1.680871810538000107e+09,1.000000000000000000e+00,-7.086813685097139714e-01,1.427517048329990101e-01,-4.417864574503753139e-01,-1.293270384721587618e+00,-1.845163906359309713e+00,5.957284830529782083e-01
1.680871810542000055e+09,1.000000000000000000e+00,-7.079917619197125811e-01,1.426602149241142092e-01,-4.415673173425130327e-01,-1.292383098824400056e+00,-1.844736583128301577e+00,5.950760294895263147e-01
1.680871810546000004e+09,1.000000000000000000e+00,-7.073151667748056592e-01,1.425687250152293806e-01,-4.413372202292575874e-01,-1.291478749736882481e+00,-1.844309259897293218e+00,5.944235759260744212e-01
1.680871810549999952e+09,1.000000000000000000e+00,-7.066255601848041579e-01,1.424772351063445519e-01,-4.411180801213953062e-01,-1.290591463839694919e+00,-1.843899741800910208e+00,5.937711223626224166e-01
1.680871810553999901e+09,1.000000000000000000e+00,-7.059359535948027675e-01,1.423857451974597232e-01,-4.408879830081399720e-01,-1.289704177942507579e+00,-1.843490223704527198e+00,5.931186687991705231e-01
1.680871810558000088e+09,1.000000000000000000e+00,-7.052463470048014882e-01,1.422942552885748946e-01,-4.406688429002776908e-01,-1.288799828854989560e+00,-1.843062900473518839e+00,5.924278356143390933e-01
1.680871810562000036e+09,1.000000000000000000e+00,-7.045567404148000978e-01,1.422027653796900659e-01,-4.404497027924154096e-01,-1.287912542957802442e+00,-1.842671187511761177e+00,5.917753820508870888e-01
1.680871810565999985e+09,1.000000000000000000e+00,-7.038671338247987075e-01,1.421112754708052373e-01,-4.402305626845530728e-01,-1.287025257060614880e+00,-1.842261669415378167e+00,5.911613081088148425e-01
1.680871810569999933e+09,1.000000000000000000e+00,-7.031775272347973171e-01,1.420197855619204086e-01,-4.400004655712976831e-01,-1.286120907973096861e+00,-1.841852151318995379e+00,5.905088545453628379e-01
1.680871810573999882e+09,1.000000000000000000e+00,-7.025009320898903953e-01,1.419282956530355522e-01,-4.397813254634354019e-01,-1.285216558885579285e+00,-1.841442633222612368e+00,5.898180213605315192e-01
1.680871810578000069e+09,1.000000000000000000e+00,-7.018113254998888939e-01,1.418368057441507235e-01,-4.395512283501800121e-01,-1.284346336178722403e+00,-1.841033115126229358e+00,5.892039474184590508e-01
1.680871810582000017e+09,1.000000000000000000e+00,-7.011217189098875036e-01,1.417453158352658948e-01,-4.393320882423176754e-01,-1.283441987091204384e+00,-1.840623597029846348e+00,5.885514938550071573e-01
1.680871810585999966e+09,1.000000000000000000e+00,-7.004321123198862242e-01,1.416538259263810662e-01,-4.391129481344553942e-01,-1.282537638003686364e+00,-1.840196273798838211e+00,5.878990402915551527e-01
1.680871810589999914e+09,1.000000000000000000e+00,-6.997425057298848339e-01,1.415623360174962375e-01,-4.388828510212000045e-01,-1.281650352106499247e+00,-1.839786755702455201e+00,5.872082071067238340e-01
1.680871810595000029e+09,1.000000000000000000e+00,-6.990528991398834435e-01,1.414708461086114089e-01,-4.386637109133377233e-01,-1.280746003018981227e+00,-1.839377237606072191e+00,5.865557535432719405e-01
1.680871810598999977e+09,1.000000000000000000e+00,-6.983632925498821642e-01,1.413793561997265802e-01,-4.384445708054754420e-01,-1.279858717121793887e+00,-1.838949914375063832e+00,5.859032999798200469e-01
1.680871810605999947e+09,1.000000000000000000e+00,-6.969840793698792725e-01,1.411872273910684539e-01,-4.379953335843577156e-01,-1.278067082137088528e+00,-1.838113073047672463e+00,5.846367724742955740e-01
1.680871810609999895e+09,1.000000000000000000e+00,-6.963074842249723506e-01,1.410957374821836252e-01,-4.377761934764954344e-01,-1.277179796239901188e+00,-1.837703554951289453e+00,5.839843189108436805e-01
1.680871810614000082e+09,1.000000000000000000e+00,-6.956178776349709603e-01,1.410042475732987965e-01,-4.375460963632400446e-01,-1.276309573533044528e+00,-1.837276231720281316e+00,5.833702449687713232e-01
1.680871810618000031e+09,1.000000000000000000e+00,-6.949282710449695699e-01,1.409127576644139679e-01,-4.373269562553777634e-01,-1.275405224445526509e+00,-1.836848908489272958e+00,5.827561710266989659e-01
1.680871810621999979e+09,1.000000000000000000e+00,-6.942386644549682906e-01,1.408212677555291392e-01,-4.371078161475154267e-01,-1.274517938548338947e+00,-1.836421585258264599e+00,5.820653378418675361e-01
1.680871810625999928e+09,1.000000000000000000e+00,-6.935490578649667892e-01,1.407297778466443106e-01,-4.368886760396531455e-01,-1.273613589460821149e+00,-1.835976456892630893e+00,5.814128842784156426e-01
1.680871810630000114e+09,1.000000000000000000e+00,-6.928724627200597563e-01,1.406382879377594819e-01,-4.366585789263977557e-01,-1.272726303563633810e+00,-1.835566938796247882e+00,5.807604307149636380e-01
1.680871810634000063e+09,1.000000000000000000e+00,-6.921828561300583660e-01,1.405467980288746532e-01,-4.364394388185354745e-01,-1.271839017666446470e+00,-1.835139615565239746e+00,5.801079771515117445e-01
1.680871810638000011e+09,1.000000000000000000e+00,-6.914932495400570867e-01,1.404553081199898246e-01,-4.362202987106731933e-01,-1.270951731769258908e+00,-1.834712292334231387e+00,5.794939032094393871e-01
1.680871810641999960e+09,1.000000000000000000e+00,-6.908036429500556963e-01,1.403638182111049681e-01,-4.359902015974177480e-01,-1.270081509062402247e+00,-1.834302774237848377e+00,5.788798292673669188e-01
1.680871810645999908e+09,1.000000000000000000e+00,-6.901270478051486634e-01,1.402723283022201395e-01,-4.357710614895554668e-01,-1.269194223165214908e+00,-1.833875451006840018e+00,5.782657553252945615e-01
1.680871810650000095e+09,1.000000000000000000e+00,-6.894374412151473841e-01,1.401808383933353108e-01,-4.355409643763001326e-01,-1.268289874077696888e+00,-1.833465932910457008e+00,5.776516813832222041e-01
1.680871810654000044e+09,1.000000000000000000e+00,-6.887478346251458827e-01,1.400893484844504822e-01,-4.353218242684377959e-01,-1.267385524990179091e+00,-1.833038609679448649e+00,5.769608481983907744e-01
1.680871810657999992e+09,1.000000000000000000e+00,-6.880582280351444924e-01,1.399978585755656535e-01,-4.350917271551824062e-01,-1.266515302283322209e+00,-1.832611286448440291e+00,5.763467742563184171e-01
1.680871810661999941e+09,1.000000000000000000e+00,-6.873686214451432130e-01,1.399063686666808248e-01,-4.348725870473201249e-01,-1.265610953195804189e+00,-1.832183963217432154e+00,5.757327003142460597e-01
1.680871810665999889e+09,1.000000000000000000e+00,-6.866790148551418227e-01,1.398148787577959962e-01,-4.346534469394578437e-01,-1.264706604108286392e+00,-1.831756639986423796e+00,5.751186263721735914e-01
1.680871810670000076e+09,1.000000000000000000e+00,-6.860024197102347898e-01,1.397233888489111675e-01,-4.344233498262023985e-01,-1.263819318211099052e+00,-1.831329316755415437e+00,5.745045524301012341e-01
1.680871810674000025e+09,1.000000000000000000e+00,-6.853128131202335105e-01,1.396318989400263388e-01,-4.342042097183401173e-01,-1.262949095504242170e+00,-1.830901993524407079e+00,5.738904784880288767e-01
1.680871810677999973e+09,1.000000000000000000e+00,-6.846232065302320091e-01,1.395404090311415102e-01,-4.339850696104778360e-01,-1.262044746416724150e+00,-1.830492475428024068e+00,5.732764045459564084e-01
