1.680871850348000050e+09,1.000000000000000000e+00,-7.497194663373428769e-01,1.481953544116463850e-01,-4.551211330137956423e-01,-1.346899991930432083e+00,-1.871177208046941320e+00,6.362573632297560122e-01
1.680871850351999998e+09,1.000000000000000000e+00,-7.492900886492287471e-01,1.481404604663154601e-01,-4.549786919436851762e-01,-1.346336906649524767e+00,-1.870910131027561096e+00,6.357200485304427273e-01
1.680871850355999947e+09,1.000000000000000000e+00,-7.488346880709261244e-01,1.480764175300960661e-01,-4.548252938681814905e-01,-1.345739694987956092e+00,-1.870625248873555746e+00,6.351059745883703700e-01
1.680871850359999895e+09,1.000000000000000000e+00,-7.483662760475289222e-01,1.480215235847651967e-01,-4.546718957926779159e-01,-1.345108356945726724e+00,-1.870340366719550174e+00,6.344919006462979016e-01
1.680871850364000082e+09,1.000000000000000000e+00,-7.478848525790373625e-01,1.479574806485458027e-01,-4.545184977171743412e-01,-1.344477018903497356e+00,-1.870019874296293905e+00,6.338778267042255443e-01
1.680871850368000031e+09,1.000000000000000000e+00,-7.473774062203570878e-01,1.478934377123264088e-01,-4.543541426362776026e-01,-1.343811554480606851e+00,-1.869681576738412287e+00,6.333021323835326122e-01
1.680871850371999979e+09,1.000000000000000000e+00,-7.468699598616769242e-01,1.478293947761070426e-01,-4.541788305499878109e-01,-1.343129026867385889e+00,-1.869325474045905322e+00,6.327264380628397911e-01
1.680871850375999928e+09,1.000000000000000000e+00,-7.463364906128078236e-01,1.477562028489991797e-01,-4.540035184636979082e-01,-1.342429436063834025e+00,-1.868969371353398357e+00,6.321123641207673227e-01
1.680871850380000114e+09,1.000000000000000000e+00,-7.457900099188444765e-01,1.476921599127798135e-01,-4.538282063774081165e-01,-1.341695718879621690e+00,-1.868595463526266265e+00,6.315366698000746126e-01
1.680871850384000063e+09,1.000000000000000000e+00,-7.452435292248811294e-01,1.476189679856719228e-01,-4.536528942911183249e-01,-1.340962001695408912e+00,-1.868239360833759077e+00,6.309225958580021443e-01
1.680871850391999960e+09,1.000000000000000000e+00,-7.440985220565770053e-01,1.474725841314561969e-01,-4.532803561077524135e-01,-1.339443377755991982e+00,-1.867509350314120020e+00,6.297328275952368548e-01
1.680871850395999908e+09,1.000000000000000000e+00,-7.435130070273304748e-01,1.473902432134598650e-01,-4.530831300106762938e-01,-1.338658471000787831e+00,-1.867135442486987706e+00,6.291571332745439227e-01
1.680871850400000095e+09,1.000000000000000000e+00,-7.429144805529896978e-01,1.473170512863520021e-01,-4.528859039136002851e-01,-1.337856501055253000e+00,-1.866779339794480741e+00,6.285430593324715653e-01
1.680871850404000044e+09,1.000000000000000000e+00,-7.423159540786489208e-01,1.472347103683556702e-01,-4.526996348219173849e-01,-1.337071594300048849e+00,-1.866387626832723079e+00,6.279289853903992080e-01
1.680871850407999992e+09,1.000000000000000000e+00,-7.417044161592136753e-01,1.471523694503593105e-01,-4.524914517194481567e-01,-1.336269624354514240e+00,-1.865995913870965417e+00,6.273149114483267397e-01
1.680871850411999941e+09,1.000000000000000000e+00,-7.410798667946841833e-01,1.470700285323629786e-01,-4.522942256223720925e-01,-1.335467654408979410e+00,-1.865604200909207755e+00,6.267008375062543823e-01
1.680871850415999889e+09,1.000000000000000000e+00,-7.404553174301545804e-01,1.469876876143666189e-01,-4.520860425199029198e-01,-1.334631558082783442e+00,-1.865194682812824745e+00,6.260483839428024888e-01
1.680871850420000076e+09,1.000000000000000000e+00,-7.398177566205307309e-01,1.469053466963702870e-01,-4.518888164228268556e-01,-1.333795461756587697e+00,-1.864785164716441956e+00,6.253959303793505953e-01
1.680871850424000025e+09,1.000000000000000000e+00,-7.391801958109067705e-01,1.468230057783739273e-01,-4.516806333203576829e-01,-1.332976428620722631e+00,-1.864357841485433820e+00,6.247434768158987017e-01
1.680871850427999973e+09,1.000000000000000000e+00,-7.385296235561884526e-01,1.467406648603775676e-01,-4.514614932124954017e-01,-1.332123269104196206e+00,-1.863948323389050810e+00,6.240910232524466972e-01
1.680871850431999922e+09,1.000000000000000000e+00,-7.378790513014702457e-01,1.466491749514927390e-01,-4.512533101100262289e-01,-1.331270109587670003e+00,-1.863538805292667799e+00,6.234769493103743399e-01
1.680871850436000109e+09,1.000000000000000000e+00,-7.372284790467519278e-01,1.465668340334964070e-01,-4.510451270075570562e-01,-1.330416950071143800e+00,-1.863129287196284789e+00,6.228244957469224463e-01
1.680871850440000057e+09,1.000000000000000000e+00,-7.365779067920336098e-01,1.464753441246115784e-01,-4.508259868996947750e-01,-1.329563790554617153e+00,-1.862719769099901779e+00,6.222488014262295142e-01
1.680871850444000006e+09,1.000000000000000000e+00,-7.359143230922211565e-01,1.463930032066152187e-01,-4.506178037972255468e-01,-1.328710631038090950e+00,-1.862292445868893420e+00,6.217114867269162293e-01
1.680871850450000048e+09,1.000000000000000000e+00,-7.345871556925956947e-01,1.462191723797340581e-01,-4.501904805868941484e-01,-1.326970185624377185e+00,-1.861455604541502051e+00,6.205984777069100122e-01
1.680871850454999924e+09,1.000000000000000000e+00,-7.339235719927830193e-01,1.461276824708492295e-01,-4.499713404790318672e-01,-1.326117026107850982e+00,-1.861010476175868567e+00,6.200227833862171911e-01
1.680871850459000111e+09,1.000000000000000000e+00,-7.332469768478760974e-01,1.460361925619644008e-01,-4.497522003711695859e-01,-1.325229740210663421e+00,-1.860565347810234860e+00,6.194087094441447228e-01
1.680871850463000059e+09,1.000000000000000000e+00,-7.325833931480634220e-01,1.459538516439680411e-01,-4.495440172687003577e-01,-1.324342454313476303e+00,-1.860120219444600931e+00,6.187562558806928292e-01
1.680871850467000008e+09,1.000000000000000000e+00,-7.319067980031563891e-01,1.458623617350832125e-01,-4.493248771608380765e-01,-1.323472231606619420e+00,-1.859692896213592572e+00,6.181038023172409357e-01
1.680871850470999956e+09,1.000000000000000000e+00,-7.312432143033438248e-01,1.457708718261983838e-01,-4.491057370529757953e-01,-1.322619072090092995e+00,-1.859265572982584436e+00,6.174897283751685784e-01
1.680871850474999905e+09,1.000000000000000000e+00,-7.305666191584367919e-01,1.456793819173135551e-01,-4.488865969451135141e-01,-1.321731786192905655e+00,-1.858820444616950729e+00,6.167988951903371486e-01
1.680871850479000092e+09,1.000000000000000000e+00,-7.298900240135297590e-01,1.455970409993172232e-01,-4.486674568372512328e-01,-1.320861563486048773e+00,-1.858393121385942370e+00,6.161848212482646803e-01
1.680871850483000040e+09,1.000000000000000000e+00,-7.292134288686228372e-01,1.455055510904323945e-01,-4.484483167293889516e-01,-1.319974277588861433e+00,-1.857965798154934012e+00,6.155323676848127867e-01
1.680871850486999989e+09,1.000000000000000000e+00,-7.285368337237158043e-01,1.454140611815475659e-01,-4.482291766215266704e-01,-1.319104054882004551e+00,-1.857538474923925875e+00,6.148799141213608932e-01
1.680871850492000103e+09,1.000000000000000000e+00,-7.278602385788087714e-01,1.453225712726627372e-01,-4.480100365136643892e-01,-1.318216768984816989e+00,-1.857111151692917517e+00,6.141890809365294635e-01
1.680871850496000051e+09,1.000000000000000000e+00,-7.271706319888074921e-01,1.452310813637779086e-01,-4.477908964058020524e-01,-1.317329483087629871e+00,-1.856683828461909158e+00,6.135366273730775699e-01
1.680871850500000000e+09,1.000000000000000000e+00,-7.264940368439004592e-01,1.451395914548930521e-01,-4.475717562979397712e-01,-1.316425134000111852e+00,-1.856238700096275451e+00,6.129225534310051016e-01
1.680871850503999949e+09,1.000000000000000000e+00,-7.258174416989933153e-01,1.450481015460082235e-01,-4.473416591846843815e-01,-1.315554911293254969e+00,-1.855793571730641967e+00,6.122317202461737828e-01
1.680871850507999897e+09,1.000000000000000000e+00,-7.251278351089919250e-01,1.449566116371233948e-01,-4.471225190768221003e-01,-1.314667625396067852e+00,-1.855366248499633608e+00,6.116176463041013145e-01
1.680871850513999939e+09,1.000000000000000000e+00,-7.237746448191779702e-01,1.447736318193537375e-01,-4.466842388610975378e-01,-1.312875990411362270e+00,-1.854529407172242239e+00,6.103127391771974164e-01
1.680871850517999887e+09,1.000000000000000000e+00,-7.230850382291765799e-01,1.446821419104689088e-01,-4.464541417478420926e-01,-1.311988704514175152e+00,-1.854102083941233881e+00,6.096219059923660977e-01
1.680871850523999929e+09,1.000000000000000000e+00,-7.223954316391753006e-01,1.445906520015840802e-01,-4.462350016399798114e-01,-1.311101418616987591e+00,-1.853692565844851092e+00,6.090078320502936293e-01
1.680871850528000116e+09,1.000000000000000000e+00,-7.217188364942682677e-01,1.444991620926992515e-01,-4.460158615321175302e-01,-1.310197069529469793e+00,-1.853265242613842734e+00,6.083553784868417358e-01
1.680871850535000086e+09,1.000000000000000000e+00,-7.203396233142654870e-01,1.443161822749295942e-01,-4.455666243109998037e-01,-1.308422497735095114e+00,-1.852410596151826017e+00,6.070120917385584125e-01
1.680871850539000034e+09,1.000000000000000000e+00,-7.196630281693584541e-01,1.442246923660447655e-01,-4.453474842031375225e-01,-1.307535211837907552e+00,-1.851983272920817658e+00,6.063596381751065190e-01
1.680871850542999983e+09,1.000000000000000000e+00,-7.189734215793570637e-01,1.441332024571599368e-01,-4.451283440952752413e-01,-1.306647925940720434e+00,-1.851573754824434648e+00,6.057071846116546254e-01
1.680871850546999931e+09,1.000000000000000000e+00,-7.182838149893557844e-01,1.440417125482751082e-01,-4.448982469820198515e-01,-1.305743576853202415e+00,-1.851164236728051637e+00,6.050163514268230847e-01
1.680871850551000118e+09,1.000000000000000000e+00,-7.175942083993543941e-01,1.439502226393902795e-01,-4.446791068741575703e-01,-1.304873354146345532e+00,-1.850754718631668849e+00,6.043638978633711911e-01
1.680871850555000067e+09,1.000000000000000000e+00,-7.169176132544473612e-01,1.438587327305054508e-01,-4.444599667662952891e-01,-1.303986068249157970e+00,-1.850327395400660491e+00,6.037114442999192976e-01
1.680871850559000015e+09,1.000000000000000000e+00,-7.162280066644460819e-01,1.437672428216206499e-01,-4.442408266584330079e-01,-1.303064655971309937e+00,-1.849900072169652132e+00,6.030589907364672930e-01
1.680871850562999964e+09,1.000000000000000000e+00,-7.155384000744445805e-01,1.436757529127358213e-01,-4.440107295451775626e-01,-1.302177370074122376e+00,-1.849472748938643774e+00,6.023681575516359743e-01
1.680871850566999912e+09,1.000000000000000000e+00,-7.148487934844431901e-01,1.435842630038509926e-01,-4.437915894373152814e-01,-1.301290084176935036e+00,-1.849027620573010289e+00,6.017157039881840808e-01
1.680871850571000099e+09,1.000000000000000000e+00,-7.141721983395361573e-01,1.434927730949661639e-01,-4.435724493294530002e-01,-1.300402798279747696e+00,-1.848600297342001708e+00,6.010632504247321872e-01
1.680871850575000048e+09,1.000000000000000000e+00,-7.134825917495348779e-01,1.434012831860813075e-01,-4.433533092215907190e-01,-1.299498449192229677e+00,-1.848155168976368001e+00,6.003724172399006465e-01
1.680871850579999924e+09,1.000000000000000000e+00,-7.127929851595334876e-01,1.433097932771964789e-01,-4.431232121083352737e-01,-1.298611163295042337e+00,-1.847727845745359643e+00,5.997199636764487529e-01
1.680871850584000111e+09,1.000000000000000000e+00,-7.121163900146264547e-01,1.432183033683116502e-01,-4.429040720004729925e-01,-1.297740940588185676e+00,-1.847300522514351284e+00,5.990675101129968594e-01
1.680871850588000059e+09,1.000000000000000000e+00,-7.114267834246250644e-01,1.431268134594268215e-01,-4.426849318926107113e-01,-1.296853654690998114e+00,-1.846891004417968274e+00,5.984150565495448548e-01
1.680871850595000029e+09,1.000000000000000000e+00,-7.100605816897166411e-01,1.429346846507686675e-01,-4.422356946714930404e-01,-1.295062019706292755e+00,-1.846054163090577127e+00,5.970333901798819953e-01
1.680871850598999977e+09,1.000000000000000000e+00,-7.093709750997153618e-01,1.428431947418838388e-01,-4.420165545636307591e-01,-1.294174733809105637e+00,-1.845626839859568769e+00,5.963809366164301018e-01
1.680871850602999926e+09,1.000000000000000000e+00,-7.086813685097139714e-01,1.427517048329990101e-01,-4.417864574503753139e-01,-1.293287447911918076e+00,-1.845181711493935062e+00,5.957284830529782083e-01
1.680871850607000113e+09,1.000000000000000000e+00,-7.079917619197125811e-01,1.426602149241142092e-01,-4.415673173425130327e-01,-1.292383098824400056e+00,-1.844754388262926703e+00,5.950376498681467785e-01
1.680871850611000061e+09,1.000000000000000000e+00,-7.073151667748056592e-01,1.425687250152293806e-01,-4.413372202292575874e-01,-1.291478749736882481e+00,-1.844344870166543915e+00,5.944235759260744212e-01
1.680871850615000010e+09,1.000000000000000000e+00,-7.066255601848041579e-01,1.424772351063445519e-01,-4.411180801213953062e-01,-1.290591463839694919e+00,-1.843917546935535556e+00,5.937711223626224166e-01
1.680871850618999958e+09,1.000000000000000000e+00,-7.059359535948027675e-01,1.423857451974597232e-01,-4.408989400135330250e-01,-1.289704177942507579e+00,-1.843508028839152546e+00,5.931186687991705231e-01
1.680871850622999907e+09,1.000000000000000000e+00,-7.052463470048014882e-01,1.422942552885748946e-01,-4.406688429002776908e-01,-1.288799828854989560e+00,-1.843080705608144187e+00,5.924662152357186296e-01
1.680871850627000093e+09,1.000000000000000000e+00,-7.045567404148000978e-01,1.422027653796900659e-01,-4.404497027924154096e-01,-1.287912542957802442e+00,-1.842671187511761177e+00,5.918137616722667360e-01
1.680871850631000042e+09,1.000000000000000000e+00,-7.038671338247987075e-01,1.421112754708052373e-01,-4.402305626845530728e-01,-1.287008193870284423e+00,-1.842279474550003737e+00,5.911613081088148425e-01
1.680871850634999990e+09,1.000000000000000000e+00,-7.031905386798916746e-01,1.420106365710318841e-01,-4.400004655712976831e-01,-1.286120907973096861e+00,-1.841869956453620727e+00,5.905472341667424852e-01
1.680871850638999939e+09,1.000000000000000000e+00,-7.025009320898903953e-01,1.419191466621470554e-01,-4.397813254634354019e-01,-1.285216558885579285e+00,-1.841460438357237717e+00,5.898564009819109444e-01
1.680871850642999887e+09,1.000000000000000000e+00,-7.018113254998888939e-01,1.418276567532622268e-01,-4.395621853555730651e-01,-1.284346336178722403e+00,-1.841033115126229358e+00,5.892423270398385871e-01
1.680871850647000074e+09,1.000000000000000000e+00,-7.011217189098875036e-01,1.417361668443773981e-01,-4.393320882423176754e-01,-1.283441987091204384e+00,-1.840605791895221222e+00,5.885898734763866935e-01
1.680871850651000023e+09,1.000000000000000000e+00,-7.004321123198862242e-01,1.416446769354925694e-01,-4.391129481344553942e-01,-1.282537638003686364e+00,-1.840196273798838211e+00,5.879374199129348000e-01
1.680871850654999971e+09,1.000000000000000000e+00,-6.997425057298848339e-01,1.415531870266077408e-01,-4.388828510212000045e-01,-1.281650352106499247e+00,-1.839768950567829853e+00,5.872465867281032592e-01
1.680871850658999920e+09,1.000000000000000000e+00,-6.990528991398834435e-01,1.414616971177229399e-01,-4.386637109133377233e-01,-1.280763066209311685e+00,-1.839341627336821494e+00,5.865941331646513657e-01
1.680871850663000107e+09,1.000000000000000000e+00,-6.983632925498821642e-01,1.413702072088381112e-01,-4.384445708054754420e-01,-1.279875780312124345e+00,-1.838932109240438484e+00,5.859416796011994721e-01
1.680871850667000055e+09,1.000000000000000000e+00,-6.976736859598806628e-01,1.412787172999532825e-01,-4.382254306976131608e-01,-1.278971431224606548e+00,-1.838504786009430125e+00,5.853276056591271148e-01
1.680871850671000004e+09,1.000000000000000000e+00,-6.969840793698792725e-01,1.411872273910684539e-01,-4.379953335843577156e-01,-1.278084145327419208e+00,-1.838095267913047115e+00,5.846751520956752213e-01
1.680871850674999952e+09,1.000000000000000000e+00,-6.963074842249723506e-01,1.410957374821836252e-01,-4.377761934764954344e-01,-1.277196859430231646e+00,-1.837667944682038978e+00,5.840610781536028639e-01
1.680871850678999901e+09,1.000000000000000000e+00,-6.956178776349709603e-01,1.410042475732987965e-01,-4.375570533686331531e-01,-1.276326636723374985e+00,-1.837240621451030620e+00,5.834470042115303956e-01
1.680871850683000088e+09,1.000000000000000000e+00,-6.949282710449695699e-01,1.409127576644139679e-01,-4.373269562553777634e-01,-1.275422287635856966e+00,-1.836813298220022261e+00,5.828329302694580383e-01
1.680871850687000036e+09,1.000000000000000000e+00,-6.942386644549682906e-01,1.408212677555291392e-01,-4.371078161475154267e-01,-1.274535001738669626e+00,-1.836385974989013903e+00,5.821420970846264975e-01
1.680871850690999985e+09,1.000000000000000000e+00,-6.935490578649667892e-01,1.407297778466443106e-01,-4.368886760396531455e-01,-1.273647715841482286e+00,-1.835940846623379974e+00,5.814512638997951788e-01
1.680871850694999933e+09,1.000000000000000000e+00,-6.928724627200597563e-01,1.406382879377594819e-01,-4.366585789263977557e-01,-1.272760429944294946e+00,-1.835531328526997408e+00,5.807988103363432852e-01
1.680871850698999882e+09,1.000000000000000000e+00,-6.921828561300583660e-01,1.405467980288746532e-01,-4.364394388185354745e-01,-1.271856080856776927e+00,-1.835104005295989049e+00,5.801463567728912807e-01
1.680871850703000069e+09,1.000000000000000000e+00,-6.914932495400570867e-01,1.404553081199898246e-01,-4.362093417052800293e-01,-1.270968794959589809e+00,-1.834676682064980469e+00,5.795322828308188123e-01
1.680871850707000017e+09,1.000000000000000000e+00,-6.908166543951500538e-01,1.403638182111049681e-01,-4.359902015974177480e-01,-1.270081509062402247e+00,-1.834249358833972110e+00,5.789182088887464550e-01
1.680871850710999966e+09,1.000000000000000000e+00,-6.901270478051486634e-01,1.402723283022201395e-01,-4.357710614895554668e-01,-1.269194223165214908e+00,-1.833839840737589322e+00,5.783041349466740977e-01
1.680871850714999914e+09,1.000000000000000000e+00,-6.894374412151473841e-01,1.401808383933353108e-01,-4.355409643763001326e-01,-1.268272810887366431e+00,-1.833430322641206311e+00,5.776516813832222041e-01
1.680871850719000101e+09,1.000000000000000000e+00,-6.887478346251458827e-01,1.400893484844504822e-01,-4.353218242684377959e-01,-1.267385524990179091e+00,-1.833002999410198175e+00,5.770376074411497358e-01
1.680871850723999977e+09,1.000000000000000000e+00,-6.880582280351444924e-01,1.399887095846771845e-01,-4.350917271551824062e-01,-1.266498239092991751e+00,-1.832575676179189816e+00,5.763851538776979533e-01
1.680871850730999947e+09,1.000000000000000000e+00,-6.866920263002361802e-01,1.398057297669075272e-01,-4.346534469394578437e-01,-1.264689540917955712e+00,-1.831721029717172877e+00,5.751570059935531276e-01
1.680871850734999895e+09,1.000000000000000000e+00,-6.860024197102347898e-01,1.397233888489111675e-01,-4.344233498262023985e-01,-1.263802255020768595e+00,-1.831311511620790089e+00,5.745429320514807703e-01
1.680871850739000082e+09,1.000000000000000000e+00,-6.853128131202335105e-01,1.396227499491378699e-01,-4.342042097183401173e-01,-1.262932032313911712e+00,-1.830884188389781730e+00,5.739288581094083019e-01
1.680871850743000031e+09,1.000000000000000000e+00,-6.846232065302320091e-01,1.395312600402530412e-01,-4.339850696104778360e-01,-1.262044746416724150e+00,-1.830474670293398942e+00,5.732764045459564084e-01
