1.680871462790999889e+09,1.000000000000000000e+00,-7.548850100398060148e-01,1.489272736827249866e-01,-4.567756408281559155e-01,-1.353196309162396416e+00,-1.873438460144360551e+00,6.389439367263226588e-01
1.680871462795000076e+09,1.000000000000000000e+00,-7.548850100398060148e-01,1.489272736827249866e-01,-4.567756408281559155e-01,-1.353196309162396416e+00,-1.873438460144360551e+00,6.389439367263226588e-01
1.680871462799000025e+09,1.000000000000000000e+00,-7.548850100398060148e-01,1.489272736827249866e-01,-4.567756408281559155e-01,-1.353196309162396416e+00,-1.873438460144360551e+00,6.389439367263226588e-01
1.680871462802999973e+09,1.000000000000000000e+00,-7.548850100398060148e-01,1.489272736827249866e-01,-4.567756408281559155e-01,-1.353196309162396416e+00,-1.873438460144360551e+00,6.389439367263226588e-01
1.680871462809000015e+09,1.000000000000000000e+00,-7.548850100398060148e-01,1.489272736827249866e-01,-4.567756408281559155e-01,-1.353196309162396416e+00,-1.873438460144360551e+00,6.389823163477023060e-01
1.680871462813999891e+09,1.000000000000000000e+00,-7.548850100398060148e-01,1.489272736827249866e-01,-4.567756408281559155e-01,-1.353213372352726873e+00,-1.873438460144360551e+00,6.389823163477023060e-01
1.680871462818000078e+09,1.000000000000000000e+00,-7.548850100398060148e-01,1.489272736827249866e-01,-4.567756408281559155e-01,-1.353213372352726873e+00,-1.873438460144360551e+00,6.389823163477023060e-01
1.680871462822999954e+09,1.000000000000000000e+00,-7.548719985947116573e-01,1.489272736827249866e-01,-4.567756408281559155e-01,-1.353213372352726873e+00,-1.873438460144360551e+00,6.389823163477023060e-01
1.680871462826999903e+09,1.000000000000000000e+00,-7.548719985947116573e-01,1.489272736827249866e-01,-4.567756408281559155e-01,-1.353213372352726873e+00,-1.873438460144360551e+00,6.389823163477023060e-01
1.680871462831000090e+09,1.000000000000000000e+00,-7.548589871496172998e-01,1.489272736827249866e-01,-4.567646838227628070e-01,-1.353213372352726873e+00,-1.873438460144360551e+00,6.389823163477023060e-01
1.680871462835000038e+09,1.000000000000000000e+00,-7.548459757045229424e-01,1.489181246918365176e-01,-4.567646838227628070e-01,-1.353213372352726873e+00,-1.873438460144360551e+00,6.389823163477023060e-01
1.680871462838999987e+09,1.000000000000000000e+00,-7.548329642594285849e-01,1.489181246918365176e-01,-4.567646838227628070e-01,-1.353196309162396416e+00,-1.873438460144360551e+00,6.389823163477023060e-01
1.680871462845999956e+09,1.000000000000000000e+00,-7.547939299241455124e-01,1.489089757009480208e-01,-4.567537268173696985e-01,-1.353196309162396416e+00,-1.873420655009735203e+00,6.389439367263226588e-01
1.680871462851000071e+09,1.000000000000000000e+00,-7.547679070339566865e-01,1.488998267100595518e-01,-4.567427698119765900e-01,-1.353196309162396416e+00,-1.873420655009735203e+00,6.389439367263226588e-01
1.680871462855000019e+09,1.000000000000000000e+00,-7.547288726986736140e-01,1.488906777191710828e-01,-4.567318128065834260e-01,-1.353179245972065736e+00,-1.873420655009735203e+00,6.389439367263226588e-01
1.680871462858999968e+09,1.000000000000000000e+00,-7.546898383633905416e-01,1.488815287282825861e-01,-4.567098987957972089e-01,-1.353179245972065736e+00,-1.873420655009735203e+00,6.389439367263226588e-01
1.680871462862999916e+09,1.000000000000000000e+00,-7.546247811379187542e-01,1.488723797373940894e-01,-4.566989417904041004e-01,-1.353145119591404821e+00,-1.873420655009735203e+00,6.389055571049432336e-01
1.680871462867000103e+09,1.000000000000000000e+00,-7.545597239124468558e-01,1.488540817556171236e-01,-4.566770277796178834e-01,-1.353128056401074364e+00,-1.873402849875109855e+00,6.389055571049432336e-01
1.680871462871000051e+09,1.000000000000000000e+00,-7.544686437967863535e-01,1.488449327647286546e-01,-4.566441567634385579e-01,-1.353076866830082547e+00,-1.873402849875109855e+00,6.389055571049432336e-01
1.680871462878000021e+09,1.000000000000000000e+00,-7.542604606752764118e-01,1.488083368011747232e-01,-4.565784147310798513e-01,-1.352803855784794340e+00,-1.873349434471233588e+00,6.388671774835636974e-01
1.680871462882999897e+09,1.000000000000000000e+00,-7.541433576694271945e-01,1.487900388193977574e-01,-4.565455437149005258e-01,-1.352633223881489100e+00,-1.873313824201982891e+00,6.388287978621841612e-01
1.680871462887000084e+09,1.000000000000000000e+00,-7.540002317733891513e-01,1.487717408376207640e-01,-4.565017156933280917e-01,-1.352462591978183637e+00,-1.873278213932732417e+00,6.388287978621841612e-01
1.680871462891000032e+09,1.000000000000000000e+00,-7.538440944322567505e-01,1.487442938649553292e-01,-4.564469306663624937e-01,-1.352257833694217259e+00,-1.873224798528856372e+00,6.387520386194250888e-01
1.680871462894999981e+09,1.000000000000000000e+00,-7.536749456460299923e-01,1.487259958831783635e-01,-4.563921456393968956e-01,-1.352053075410251104e+00,-1.873153577990354979e+00,6.386752793766661274e-01
1.680871462898999929e+09,1.000000000000000000e+00,-7.534797739696146301e-01,1.486985489105129010e-01,-4.563264036070382446e-01,-1.351797127555293132e+00,-1.873082357451853586e+00,6.386368997552864801e-01
1.680871462903000116e+09,1.000000000000000000e+00,-7.532715908481046885e-01,1.486711019378474663e-01,-4.562606615746795380e-01,-1.351524116510004703e+00,-1.872993331778726844e+00,6.385985201339069439e-01
1.680871462907000065e+09,1.000000000000000000e+00,-7.530503962815005004e-01,1.486345059742935626e-01,-4.561839625369277784e-01,-1.351285231845377410e+00,-1.872886500970974755e+00,6.384833812697683353e-01
1.680871462911999941e+09,1.000000000000000000e+00,-7.528031788247075973e-01,1.485979100107396034e-01,-4.561072634991759633e-01,-1.350978094419427844e+00,-1.872761865028597317e+00,6.383682424056298377e-01
1.680871462917000055e+09,1.000000000000000000e+00,-7.522566981307441392e-01,1.485247180836317404e-01,-4.559319514128861162e-01,-1.350244377235215287e+00,-1.872476982874591744e+00,6.380995850559731952e-01
1.680871462921999931e+09,1.000000000000000000e+00,-7.519444234484793377e-01,1.484881221200778090e-01,-4.558333383643480841e-01,-1.349851923857613212e+00,-1.872316736662963610e+00,6.379844461918345866e-01
1.680871462926000118e+09,1.000000000000000000e+00,-7.516191373211201787e-01,1.484423771656354085e-01,-4.557347253158100520e-01,-1.349425344099349999e+00,-1.872138685316710127e+00,6.377925480849370166e-01
1.680871462930000067e+09,1.000000000000000000e+00,-7.512808397486667733e-01,1.483966322111929803e-01,-4.556251552618789114e-01,-1.348964637960425872e+00,-1.871960633970456866e+00,6.376390295994188717e-01
1.680871462934000015e+09,1.000000000000000000e+00,-7.509295307311188994e-01,1.483508872567505521e-01,-4.555046282025546622e-01,-1.348486868631171065e+00,-1.871746972354952465e+00,6.374471314925213017e-01
1.680871462938999891e+09,1.000000000000000000e+00,-7.505391873782879530e-01,1.482959933114196827e-01,-4.553841011432304131e-01,-1.347992036111585801e+00,-1.871515505604822938e+00,6.372168537642440844e-01
1.680871462943000078e+09,1.000000000000000000e+00,-7.501488440254568957e-01,1.482410993660887577e-01,-4.552526170785130000e-01,-1.347480140401670079e+00,-1.871284038854693632e+00,6.369481964145875530e-01
1.680871462947000027e+09,1.000000000000000000e+00,-7.497324777824372344e-01,1.481862054207578883e-01,-4.551211330137956423e-01,-1.346934118311093220e+00,-1.871016961835313408e+00,6.365644002007921909e-01
1.680871462953999996e+09,1.000000000000000000e+00,-7.488476995160204819e-01,1.480764175300960661e-01,-4.548362508735746546e-01,-1.345773821368617451e+00,-1.870465002661927612e+00,6.354513911807859738e-01
1.680871462957999945e+09,1.000000000000000000e+00,-7.483792874926232797e-01,1.480123745938767277e-01,-4.546828527980710799e-01,-1.345142483326387861e+00,-1.870162315373296691e+00,6.347989376173340803e-01
1.680871462961999893e+09,1.000000000000000000e+00,-7.478848525790373625e-01,1.479574806485458027e-01,-4.545294547225674497e-01,-1.344494082093828036e+00,-1.869841822950040644e+00,6.341081044325026506e-01
1.680871462966000080e+09,1.000000000000000000e+00,-7.473904176654514453e-01,1.478842887214379398e-01,-4.543650996416707111e-01,-1.343811554480606851e+00,-1.869503525392158805e+00,6.334556508690507570e-01
1.680871462970000029e+09,1.000000000000000000e+00,-7.468699598616769242e-01,1.478202457852185459e-01,-4.541897875553809194e-01,-1.343129026867385889e+00,-1.869147422699652061e+00,6.328415769269782887e-01
1.680871462973999977e+09,1.000000000000000000e+00,-7.463495020579022921e-01,1.477562028489991797e-01,-4.540144754690910722e-01,-1.342412372873503568e+00,-1.868791320007144874e+00,6.321891233635263951e-01
1.680871462977999926e+09,1.000000000000000000e+00,-7.458030213639388339e-01,1.476830109218913167e-01,-4.538391633828012806e-01,-1.341695718879621690e+00,-1.868435217314638130e+00,6.316134290428335740e-01
1.680871462982000113e+09,1.000000000000000000e+00,-7.452435292248811294e-01,1.476098189947834538e-01,-4.536638512965113779e-01,-1.340962001695408912e+00,-1.868061309487505817e+00,6.309993551007611057e-01
1.680871462986000061e+09,1.000000000000000000e+00,-7.446840370858235358e-01,1.475366270676755909e-01,-4.534775822048284777e-01,-1.340228284511196133e+00,-1.867705206794998629e+00,6.304236607800682846e-01
1.680871462990000010e+09,1.000000000000000000e+00,-7.441115335016713628e-01,1.474634351405677279e-01,-4.532803561077524135e-01,-1.339460440946322439e+00,-1.867331298967866537e+00,6.298095868379958162e-01
1.680871462994999886e+09,1.000000000000000000e+00,-7.435260184724248322e-01,1.473902432134598650e-01,-4.530940870160694578e-01,-1.338675534191118288e+00,-1.866957391140734224e+00,6.291955128959234589e-01
1.680871462999000072e+09,1.000000000000000000e+00,-7.429274919980840552e-01,1.473079022954635053e-01,-4.528968609189933936e-01,-1.337890627435914137e+00,-1.866583483313601910e+00,6.286198185752306378e-01
1.680871463003000021e+09,1.000000000000000000e+00,-7.423159540786489208e-01,1.472347103683556702e-01,-4.526996348219173849e-01,-1.337088657490379306e+00,-1.866191770351844470e+00,6.279673650117786332e-01
1.680871463006999969e+09,1.000000000000000000e+00,-7.417044161592136753e-01,1.471523694503593105e-01,-4.525024087248412652e-01,-1.336286687544844698e+00,-1.865800057390086808e+00,6.273532910697062759e-01
1.680871463013000011e+09,1.000000000000000000e+00,-7.404553174301545804e-01,1.469876876143666189e-01,-4.520969995252960838e-01,-1.334648621273114344e+00,-1.864981021197320787e+00,6.260867635641820250e-01
1.680871463017999887e+09,1.000000000000000000e+00,-7.398177566205307309e-01,1.468961977054817902e-01,-4.518997734282199641e-01,-1.333812524946918376e+00,-1.864571503100937777e+00,6.254343100007301315e-01
1.680871463022000074e+09,1.000000000000000000e+00,-7.391801958109067705e-01,1.468138567874854583e-01,-4.516915903257507914e-01,-1.332993491811053088e+00,-1.864161985004554767e+00,6.247818564372782379e-01
1.680871463026000023e+09,1.000000000000000000e+00,-7.385426350012828101e-01,1.467315158694890986e-01,-4.514834072232816187e-01,-1.332157395484857343e+00,-1.863734661773546408e+00,6.241294028738263444e-01
1.680871463029999971e+09,1.000000000000000000e+00,-7.378920627465646032e-01,1.466491749514927390e-01,-4.512752241208125015e-01,-1.331304235968330918e+00,-1.863325143677163398e+00,6.235153289317539871e-01
1.680871463033999920e+09,1.000000000000000000e+00,-7.372414904918462852e-01,1.465576850426079103e-01,-4.510560840129502203e-01,-1.330434013261474258e+00,-1.862897820446155039e+00,6.229012549896815187e-01
1.680871463038000107e+09,1.000000000000000000e+00,-7.365779067920336098e-01,1.464753441246115784e-01,-4.508479009104809920e-01,-1.329597916935278290e+00,-1.862470497215146903e+00,6.222488014262295142e-01
1.680871463042000055e+09,1.000000000000000000e+00,-7.359143230922211565e-01,1.463838542157267497e-01,-4.506287608026187108e-01,-1.328727694228421630e+00,-1.862060979118763893e+00,6.216731071055368041e-01
1.680871463046000004e+09,1.000000000000000000e+00,-7.352507393924083701e-01,1.462923643068419211e-01,-4.504205777001495381e-01,-1.327857471521564525e+00,-1.861633655887755534e+00,6.211357924062234082e-01
1.680871463051000118e+09,1.000000000000000000e+00,-7.345871556925956947e-01,1.462100233888455614e-01,-4.502014375922872569e-01,-1.326987248814707865e+00,-1.861188527522121827e+00,6.205984777069100122e-01
1.680871463055000067e+09,1.000000000000000000e+00,-7.339235719927830193e-01,1.461185334799607327e-01,-4.499822974844249202e-01,-1.326134089298181440e+00,-1.860761204291113691e+00,6.200227833862171911e-01
1.680871463059000015e+09,1.000000000000000000e+00,-7.332599882929704549e-01,1.460361925619644008e-01,-4.497741143819557474e-01,-1.325246803400993878e+00,-1.860316075925479984e+00,6.194470890655242590e-01
1.680871463065999985e+09,1.000000000000000000e+00,-7.319198094482507466e-01,1.458532127441947435e-01,-4.493358341662311850e-01,-1.323489294796949878e+00,-1.859443624328837918e+00,6.181421819386204719e-01
1.680871463069999933e+09,1.000000000000000000e+00,-7.312432143033438248e-01,1.457617228353099148e-01,-4.491166940583689038e-01,-1.322619072090092995e+00,-1.859016301097829782e+00,6.175281079965481146e-01
1.680871463073999882e+09,1.000000000000000000e+00,-7.305666191584367919e-01,1.456793819173135551e-01,-4.488975539505066226e-01,-1.321748849383236113e+00,-1.858588977866821423e+00,6.168756544330962210e-01
1.680871463078000069e+09,1.000000000000000000e+00,-7.298900240135297590e-01,1.455878920084287265e-01,-4.486784138426443413e-01,-1.320861563486048773e+00,-1.858161654635812843e+00,6.161848212482646803e-01
1.680871463082000017e+09,1.000000000000000000e+00,-7.292134288686228372e-01,1.454964020995439256e-01,-4.484592737347820601e-01,-1.319974277588861433e+00,-1.857734331404804484e+00,6.155707473061923229e-01
1.680871463085999966e+09,1.000000000000000000e+00,-7.285368337237158043e-01,1.454049121906590969e-01,-4.482401336269197234e-01,-1.319104054882004551e+00,-1.857307008173796126e+00,6.149182937427404294e-01
1.680871463089999914e+09,1.000000000000000000e+00,-7.278602385788087714e-01,1.453134222817742127e-01,-4.480209935190574422e-01,-1.318233832175147890e+00,-1.856861879808162641e+00,6.142658401792885359e-01
1.680871463094000101e+09,1.000000000000000000e+00,-7.271836434339018496e-01,1.452219323728894118e-01,-4.477908964058020524e-01,-1.317329483087629871e+00,-1.856416751442528934e+00,6.136133866158366423e-01
1.680871463098000050e+09,1.000000000000000000e+00,-7.265070482889948167e-01,1.451304424640045831e-01,-4.475717562979397712e-01,-1.316442197190442531e+00,-1.855989428211520575e+00,6.129609330523846378e-01
1.680871463101999998e+09,1.000000000000000000e+00,-7.258174416989933153e-01,1.450389525551197545e-01,-4.473526161900774345e-01,-1.315571974483585649e+00,-1.855562104980512217e+00,6.123084794889327442e-01
1.680871463105999947e+09,1.000000000000000000e+00,-7.251408465540862824e-01,1.449474626462349258e-01,-4.471334760822151533e-01,-1.314684688586398309e+00,-1.855134781749504080e+00,6.116176463041013145e-01
1.680871463109999895e+09,1.000000000000000000e+00,-7.244642514091793606e-01,1.448559727373500972e-01,-4.469033789689598191e-01,-1.313780339498880290e+00,-1.854725263653121070e+00,6.109651927406494210e-01
1.680871463114000082e+09,1.000000000000000000e+00,-7.237746448191779702e-01,1.447644828284652685e-01,-4.466842388610975378e-01,-1.312893053601693172e+00,-1.854297940422112712e+00,6.103127391771974164e-01
1.680871463118000031e+09,1.000000000000000000e+00,-7.230980496742709374e-01,1.446729929195804398e-01,-4.464650987532352566e-01,-1.312005767704505610e+00,-1.853888422325729701e+00,6.096602856137455229e-01
1.680871463121999979e+09,1.000000000000000000e+00,-7.224084430842696580e-01,1.445815030106956112e-01,-4.462459586453729199e-01,-1.311118481807318270e+00,-1.853461099094721343e+00,6.090078320502936293e-01
1.680871463125999928e+09,1.000000000000000000e+00,-7.217188364942682677e-01,1.444900131018107825e-01,-4.460268185375105832e-01,-1.310214132719800251e+00,-1.853051580998338332e+00,6.083553784868417358e-01
1.680871463130000114e+09,1.000000000000000000e+00,-7.210422413493612348e-01,1.443985231929259538e-01,-4.457967214242552489e-01,-1.309326846822613133e+00,-1.852606452632704848e+00,6.076645453020103060e-01
1.680871463135999918e+09,1.000000000000000000e+00,-7.196630281693584541e-01,1.442155433751562965e-01,-4.453584412085306310e-01,-1.307552275028238231e+00,-1.851751806170688130e+00,6.063212585537269828e-01
1.680871463141000032e+09,1.000000000000000000e+00,-7.189734215793570637e-01,1.441240534662714678e-01,-4.451393011006683498e-01,-1.306647925940720434e+00,-1.851342288074305120e+00,6.057071846116546254e-01
1.680871463144999981e+09,1.000000000000000000e+00,-7.182968264344501419e-01,1.440325635573866392e-01,-4.449092039874129600e-01,-1.305760640043532872e+00,-1.850932769977922110e+00,6.050547310482026209e-01
1.680871463148999929e+09,1.000000000000000000e+00,-7.176072198444487515e-01,1.439410736485018105e-01,-4.446900638795506788e-01,-1.304890417336675990e+00,-1.850505446746913751e+00,6.044022774847507273e-01
1.680871463153000116e+09,1.000000000000000000e+00,-7.169176132544473612e-01,1.438495837396169819e-01,-4.444709237716883421e-01,-1.304003131439488872e+00,-1.850095928650530741e+00,6.037114442999192976e-01
1.680871463157000065e+09,1.000000000000000000e+00,-7.162280066644460819e-01,1.437580938307321532e-01,-4.442517836638260609e-01,-1.303098782351970852e+00,-1.849668605419522605e+00,6.030589907364672930e-01
1.680871463161999941e+09,1.000000000000000000e+00,-7.155514115195389380e-01,1.436666039218473245e-01,-4.440216865505706711e-01,-1.302194433264452833e+00,-1.849223477053888898e+00,6.023681575516359743e-01
1.680871463165999889e+09,1.000000000000000000e+00,-7.148618049295375476e-01,1.435751140129624681e-01,-4.438025464427083899e-01,-1.301324210557596173e+00,-1.848796153822880539e+00,6.016773243668045446e-01
1.680871463170000076e+09,1.000000000000000000e+00,-7.141721983395361573e-01,1.434836241040776394e-01,-4.435834063348460532e-01,-1.300436924660408833e+00,-1.848351025457247054e+00,6.010632504247321872e-01
1.680871463174000025e+09,1.000000000000000000e+00,-7.134825917495348779e-01,1.433921341951928108e-01,-4.433533092215907190e-01,-1.299532575572890813e+00,-1.847923702226238696e+00,6.004107968612801827e-01
1.680871463177999973e+09,1.000000000000000000e+00,-7.128059966046278451e-01,1.433006442863079821e-01,-4.431341691137284378e-01,-1.298628226485372794e+00,-1.847496378995230337e+00,5.997583432978282891e-01
1.680871463181999922e+09,1.000000000000000000e+00,-7.121163900146264547e-01,1.432091543774231535e-01,-4.429150290058661565e-01,-1.297758003778516134e+00,-1.847086860898847327e+00,5.990675101129968594e-01
1.680871463186000109e+09,1.000000000000000000e+00,-7.114267834246250644e-01,1.431176644685383248e-01,-4.426849318926107113e-01,-1.296853654690998114e+00,-1.846659537667838968e+00,5.984150565495448548e-01
1.680871463190000057e+09,1.000000000000000000e+00,-7.107501882797180315e-01,1.430261745596534961e-01,-4.424657917847484301e-01,-1.295949305603480317e+00,-1.846250019571455958e+00,5.977242233647135361e-01
1.680871463194000006e+09,1.000000000000000000e+00,-7.100605816897166411e-01,1.429346846507686675e-01,-4.422466516768861489e-01,-1.295062019706292755e+00,-1.845822696340447600e+00,5.970717698012616426e-01
1.680871463197999954e+09,1.000000000000000000e+00,-7.093709750997153618e-01,1.428431947418838388e-01,-4.420165545636307591e-01,-1.294174733809105637e+00,-1.845413178244064811e+00,5.963809366164301018e-01
1.680871463201999903e+09,1.000000000000000000e+00,-7.086943799548083289e-01,1.427517048329990101e-01,-4.417974144557684224e-01,-1.293287447911918076e+00,-1.844968049878431104e+00,5.957284830529782083e-01
1.680871463206000090e+09,1.000000000000000000e+00,-7.080047733648069386e-01,1.426602149241142092e-01,-4.415782743479061412e-01,-1.292383098824400056e+00,-1.844558531782048094e+00,5.950760294895263147e-01
1.680871463210000038e+09,1.000000000000000000e+00,-7.073151667748056592e-01,1.425687250152293806e-01,-4.413481772346507515e-01,-1.291495812927212938e+00,-1.844149013685665084e+00,5.944619555474539574e-01
1.680871463213999987e+09,1.000000000000000000e+00,-7.066255601848041579e-01,1.424680861154560552e-01,-4.411290371267884702e-01,-1.290608527030025376e+00,-1.843721690454656725e+00,5.937711223626224166e-01
1.680871463217999935e+09,1.000000000000000000e+00,-7.059359535948027675e-01,1.423765962065712265e-01,-4.408989400135330250e-01,-1.289721241132838037e+00,-1.843312172358273715e+00,5.931186687991705231e-01
1.680871463221999884e+09,1.000000000000000000e+00,-7.052593584498958457e-01,1.422851062976863978e-01,-4.406797999056707438e-01,-1.288816892045320239e+00,-1.842902654261890705e+00,5.924662152357186296e-01
1.680871463226000071e+09,1.000000000000000000e+00,-7.045697518598944553e-01,1.421936163888015692e-01,-4.404606597978084626e-01,-1.287929606148132899e+00,-1.842510941300133043e+00,5.918521412936462722e-01
1.680871463230000019e+09,1.000000000000000000e+00,-7.038801452698930650e-01,1.421021264799167128e-01,-4.402305626845530728e-01,-1.287042320250945338e+00,-1.842101423203750032e+00,5.911613081088148425e-01
1.680871463233999968e+09,1.000000000000000000e+00,-7.031905386798916746e-01,1.420106365710318841e-01,-4.400114225766907916e-01,-1.286137971163427540e+00,-1.841691905107367022e+00,5.905088545453628379e-01
1.680871463237999916e+09,1.000000000000000000e+00,-7.025009320898903953e-01,1.419191466621470554e-01,-4.397922824688285104e-01,-1.285250685266240200e+00,-1.841282387010984012e+00,5.898947806032904806e-01
1.680871463242000103e+09,1.000000000000000000e+00,-7.018113254998888939e-01,1.418276567532622268e-01,-4.395621853555730651e-01,-1.284363399369052861e+00,-1.840855063779975875e+00,5.892807066612180122e-01
1.680871463246000051e+09,1.000000000000000000e+00,-7.011217189098875036e-01,1.417361668443773981e-01,-4.393430452477107839e-01,-1.283476113471865299e+00,-1.840427740548967517e+00,5.885898734763866935e-01
1.680871463250000000e+09,1.000000000000000000e+00,-7.004321123198862242e-01,1.416446769354925694e-01,-4.391129481344553942e-01,-1.282571764384347723e+00,-1.840018222452584506e+00,5.879374199129348000e-01
1.680871463253999949e+09,1.000000000000000000e+00,-6.997425057298848339e-01,1.415531870266077408e-01,-4.388938080265931130e-01,-1.281684478487160161e+00,-1.839590899221576148e+00,5.872849663494827954e-01
1.680871463260999918e+09,1.000000000000000000e+00,-6.983763039949765217e-01,1.413702072088381112e-01,-4.384445708054754420e-01,-1.279892843502455024e+00,-1.838754057894184779e+00,5.859416796011994721e-01
1.680871463266000032e+09,1.000000000000000000e+00,-6.976866974049750203e-01,1.412787172999532825e-01,-4.382254306976131608e-01,-1.278988494414937005e+00,-1.838326734663176643e+00,5.853276056591271148e-01
1.680871463269999981e+09,1.000000000000000000e+00,-6.969970908149736299e-01,1.411872273910684539e-01,-4.379953335843577156e-01,-1.278101208517749665e+00,-1.837917216566793854e+00,5.847135317170547575e-01
1.680871463273999929e+09,1.000000000000000000e+00,-6.963074842249723506e-01,1.410957374821836252e-01,-4.377761934764954344e-01,-1.277213922620562103e+00,-1.837489893335785274e+00,5.840994577749822891e-01
1.680871463278000116e+09,1.000000000000000000e+00,-6.956178776349709603e-01,1.410042475732987965e-01,-4.375460963632400446e-01,-1.276343699913705443e+00,-1.837062570104776915e+00,5.834470042115303956e-01
1.680871463282000065e+09,1.000000000000000000e+00,-6.949412824900639274e-01,1.409127576644139679e-01,-4.373269562553777634e-01,-1.275439350826187423e+00,-1.836617441739143208e+00,5.827945506480783910e-01
1.680871463288000107e+09,1.000000000000000000e+00,-6.935620693100612577e-01,1.407297778466443106e-01,-4.368886760396531455e-01,-1.273664779031812744e+00,-1.835744990142501365e+00,5.814896435211746040e-01
1.680871463292000055e+09,1.000000000000000000e+00,-6.928724627200597563e-01,1.406382879377594819e-01,-4.366585789263977557e-01,-1.272777493134625404e+00,-1.835317666911493006e+00,5.808371899577227104e-01
1.680871463296999931e+09,1.000000000000000000e+00,-6.921958675751527235e-01,1.405467980288746532e-01,-4.364394388185354745e-01,-1.271873144047107385e+00,-1.834890343680484648e+00,5.801847363942708169e-01
1.680871463301000118e+09,1.000000000000000000e+00,-6.915062609851514441e-01,1.404553081199898246e-01,-4.362202987106731933e-01,-1.270985858149920267e+00,-1.834463020449476511e+00,5.795706624521984596e-01
1.680871463305000067e+09,1.000000000000000000e+00,-6.908166543951500538e-01,1.403638182111049681e-01,-4.359902015974177480e-01,-1.270098572252732705e+00,-1.834035697218468153e+00,5.789182088887464550e-01
1.680871463309000015e+09,1.000000000000000000e+00,-6.901270478051486634e-01,1.402723283022201395e-01,-4.357710614895554668e-01,-1.269211286355545365e+00,-1.833626179122085142e+00,5.783041349466740977e-01
1.680871463312999964e+09,1.000000000000000000e+00,-6.894504526602417416e-01,1.401716894024468418e-01,-4.355519213816931856e-01,-1.268306937268027346e+00,-1.833198855891076784e+00,5.776900610046016293e-01
1.680871463316999912e+09,1.000000000000000000e+00,-6.887608460702402402e-01,1.400801994935620132e-01,-4.353218242684377959e-01,-1.267402588180509548e+00,-1.832789337794693774e+00,5.770759870625292720e-01
1.680871463321000099e+09,1.000000000000000000e+00,-6.880712394802388499e-01,1.399887095846771845e-01,-4.351026841605754591e-01,-1.266515302283322209e+00,-1.832362014563685415e+00,5.763851538776979533e-01
1.680871463325000048e+09,1.000000000000000000e+00,-6.873816328902375705e-01,1.398972196757923558e-01,-4.348725870473201249e-01,-1.265628016386134869e+00,-1.831934691332677279e+00,5.757710799356254849e-01
1.680871463329999924e+09,1.000000000000000000e+00,-6.866920263002361802e-01,1.398057297669075272e-01,-4.346534469394578437e-01,-1.264723667298617071e+00,-1.831507368101668920e+00,5.751953856149325528e-01
1.680871463334000111e+09,1.000000000000000000e+00,-6.860024197102347898e-01,1.397142398580226985e-01,-4.344343068315955070e-01,-1.263836381401429509e+00,-1.831097850005285910e+00,5.745813116728601955e-01
1.680871463338000059e+09,1.000000000000000000e+00,-6.853128131202335105e-01,1.396227499491378699e-01,-4.342151667237332258e-01,-1.262966158694572627e+00,-1.830670526774277551e+00,5.739672377307878381e-01
1.680871463342000008e+09,1.000000000000000000e+00,-6.846232065302320091e-01,1.395312600402530412e-01,-4.339850696104778360e-01,-1.262061809607054608e+00,-1.830261008677894541e+00,5.733147841673359446e-01
