1.680871643352999926e+09,1.000000000000000000e+00,-7.547939299241455124e-01,1.489089757009480208e-01,-4.567427698119765900e-01,-1.353179245972065736e+00,-1.873509680682861944e+00,6.389055571049432336e-01
1.680871643358000040e+09,1.000000000000000000e+00,-7.547679070339566865e-01,1.488998267100595518e-01,-4.567318128065834260e-01,-1.353162182781735279e+00,-1.873509680682861944e+00,6.389055571049432336e-01
1.680871643361999989e+09,1.000000000000000000e+00,-7.547288726986736140e-01,1.488906777191710828e-01,-4.567208558011903730e-01,-1.353162182781735279e+00,-1.873491875548236374e+00,6.389055571049432336e-01
1.680871643365999937e+09,1.000000000000000000e+00,-7.546768269182961841e-01,1.488815287282825861e-01,-4.567098987957972089e-01,-1.353145119591404821e+00,-1.873491875548236374e+00,6.389055571049432336e-01
1.680871643369999886e+09,1.000000000000000000e+00,-7.546247811379187542e-01,1.488723797373940894e-01,-4.566879847850110474e-01,-1.353128056401074364e+00,-1.873491875548236374e+00,6.389055571049432336e-01
1.680871643374000072e+09,1.000000000000000000e+00,-7.545467124673524983e-01,1.488540817556171236e-01,-4.566660707742247749e-01,-1.353093930020413005e+00,-1.873474070413611026e+00,6.388671774835636974e-01
1.680871643378000021e+09,1.000000000000000000e+00,-7.544686437967863535e-01,1.488449327647286546e-01,-4.566441567634385579e-01,-1.353025677259090953e+00,-1.873456265278985677e+00,6.388671774835636974e-01
1.680871643381999969e+09,1.000000000000000000e+00,-7.543645522360313826e-01,1.488266347829516889e-01,-4.566112857472591768e-01,-1.352923298117107764e+00,-1.873438460144360551e+00,6.388287978621841612e-01
1.680871643385999918e+09,1.000000000000000000e+00,-7.542604606752764118e-01,1.488083368011747232e-01,-4.565784147310798513e-01,-1.352769729404132981e+00,-1.873420655009735203e+00,6.388287978621841612e-01
1.680871643391000032e+09,1.000000000000000000e+00,-7.541303462243328370e-01,1.487900388193977574e-01,-4.565345867095074173e-01,-1.352599097500827741e+00,-1.873385044740484506e+00,6.387904182408046250e-01
1.680871643398000002e+09,1.000000000000000000e+00,-7.538440944322567505e-01,1.487442938649553292e-01,-4.564469306663624937e-01,-1.352240770503886802e+00,-1.873278213932732417e+00,6.387136589980455526e-01
1.680871643401999950e+09,1.000000000000000000e+00,-7.536619342009356348e-01,1.487259958831783635e-01,-4.563921456393968956e-01,-1.352018949029590189e+00,-1.873206993394230802e+00,6.386368997552864801e-01
1.680871643405999899e+09,1.000000000000000000e+00,-7.534797739696146301e-01,1.486985489105129010e-01,-4.563264036070382446e-01,-1.351780064364962675e+00,-1.873117967721104282e+00,6.385601405125275187e-01
1.680871643410000086e+09,1.000000000000000000e+00,-7.532715908481046885e-01,1.486711019378474663e-01,-4.562606615746795380e-01,-1.351507053319674245e+00,-1.873028942047977541e+00,6.385217608911479825e-01
1.680871643414000034e+09,1.000000000000000000e+00,-7.530373848364061429e-01,1.486345059742935626e-01,-4.561839625369277784e-01,-1.351251105464716495e+00,-1.872922111240225229e+00,6.384450016483889101e-01
1.680871643417999983e+09,1.000000000000000000e+00,-7.527901673796131288e-01,1.486070590016280724e-01,-4.561072634991759633e-01,-1.350943968038766929e+00,-1.872797475297848013e+00,6.382914831628707653e-01
1.680871643421999931e+09,1.000000000000000000e+00,-7.525299384777258682e-01,1.485704630380741686e-01,-4.560196074560310397e-01,-1.350585641041825768e+00,-1.872655034220845227e+00,6.381763442987321566e-01
1.680871643426000118e+09,1.000000000000000000e+00,-7.522436866856497817e-01,1.485247180836317404e-01,-4.559319514128861162e-01,-1.350210250854554150e+00,-1.872494788009217093e+00,6.380228258132142338e-01
1.680871643430000067e+09,1.000000000000000000e+00,-7.519444234484793377e-01,1.484881221200778090e-01,-4.558333383643480841e-01,-1.349800734286621395e+00,-1.872334541797588958e+00,6.379076869490756252e-01
1.680871643434000015e+09,1.000000000000000000e+00,-7.516191373211201787e-01,1.484423771656354085e-01,-4.557237683104169435e-01,-1.349374154528358405e+00,-1.872156490451335475e+00,6.377157888421778331e-01
1.680871643437999964e+09,1.000000000000000000e+00,-7.512808397486667733e-01,1.483966322111929803e-01,-4.556141982564858028e-01,-1.348913448389434278e+00,-1.871960633970456866e+00,6.375622703566597993e-01
1.680871643441999912e+09,1.000000000000000000e+00,-7.509165192860245419e-01,1.483508872567505521e-01,-4.555046282025546622e-01,-1.348435679060179471e+00,-1.871746972354952465e+00,6.373703722497622293e-01
1.680871643446000099e+09,1.000000000000000000e+00,-7.505391873782879530e-01,1.482959933114196827e-01,-4.553841011432304131e-01,-1.347957909730924886e+00,-1.871515505604822938e+00,6.371017149001054758e-01
1.680871643450000048e+09,1.000000000000000000e+00,-7.501358325803625382e-01,1.482410993660887577e-01,-4.552526170785130000e-01,-1.347446014021008942e+00,-1.871284038854693632e+00,6.368330575504489444e-01
1.680871643453999996e+09,1.000000000000000000e+00,-7.497194663373428769e-01,1.481862054207578883e-01,-4.551211330137956423e-01,-1.346899991930432083e+00,-1.871016961835313408e+00,6.364108817152741571e-01
1.680871643457999945e+09,1.000000000000000000e+00,-7.492900886492287471e-01,1.481313114754269911e-01,-4.549786919436851762e-01,-1.346336906649524767e+00,-1.870749884815933184e+00,6.358351873945812249e-01
1.680871643461999893e+09,1.000000000000000000e+00,-7.488346880709261244e-01,1.480764175300960661e-01,-4.548362508735746546e-01,-1.345739694987956092e+00,-1.870465002661927612e+00,6.351827338311293314e-01
1.680871643466000080e+09,1.000000000000000000e+00,-7.483662760475289222e-01,1.480123745938767277e-01,-4.546828527980710799e-01,-1.345108356945726724e+00,-1.870162315373296691e+00,6.345686598890569741e-01
1.680871643470000029e+09,1.000000000000000000e+00,-7.478848525790373625e-01,1.479574806485458027e-01,-4.545184977171743412e-01,-1.344459955713166677e+00,-1.869841822950040644e+00,6.339545859469845057e-01
1.680871643473999977e+09,1.000000000000000000e+00,-7.473774062203570878e-01,1.478934377123264088e-01,-4.543541426362776026e-01,-1.343794491290276172e+00,-1.869503525392158805e+00,6.333405120049121484e-01
1.680871643477999926e+09,1.000000000000000000e+00,-7.468699598616769242e-01,1.478202457852185459e-01,-4.541897875553809194e-01,-1.343111963677055209e+00,-1.869147422699652061e+00,6.327264380628397911e-01
1.680871643482000113e+09,1.000000000000000000e+00,-7.463364906128078236e-01,1.477562028489991797e-01,-4.540144754690910722e-01,-1.342412372873503568e+00,-1.868791320007144874e+00,6.321123641207673227e-01
1.680871643486000061e+09,1.000000000000000000e+00,-7.457900099188444765e-01,1.476830109218913167e-01,-4.538391633828012806e-01,-1.341678655689291233e+00,-1.868435217314638130e+00,6.315366698000746126e-01
1.680871643490000010e+09,1.000000000000000000e+00,-7.452435292248811294e-01,1.476098189947834538e-01,-4.536528942911183249e-01,-1.340962001695408912e+00,-1.868079114622131165e+00,6.309609754793816805e-01
1.680871643493999958e+09,1.000000000000000000e+00,-7.446710256407290673e-01,1.475366270676755909e-01,-4.534666251994353137e-01,-1.340211221320865675e+00,-1.867705206794998629e+00,6.303469015373092121e-01
1.680871643497999907e+09,1.000000000000000000e+00,-7.440985220565770053e-01,1.474634351405677279e-01,-4.532803561077524135e-01,-1.339443377755991982e+00,-1.867349104102491886e+00,6.297712072166163910e-01
1.680871643502000093e+09,1.000000000000000000e+00,-7.435130070273304748e-01,1.473902432134598650e-01,-4.530831300106762938e-01,-1.338658471000787831e+00,-1.866975196275359572e+00,6.291571332745439227e-01
1.680871643506000042e+09,1.000000000000000000e+00,-7.429144805529896978e-01,1.473079022954635053e-01,-4.528968609189933936e-01,-1.337856501055253000e+00,-1.866601288448227258e+00,6.285430593324715653e-01
1.680871643509999990e+09,1.000000000000000000e+00,-7.423159540786489208e-01,1.472347103683556702e-01,-4.526996348219173849e-01,-1.337071594300048849e+00,-1.866209575486469818e+00,6.279289853903992080e-01
1.680871643513999939e+09,1.000000000000000000e+00,-7.417044161592136753e-01,1.471523694503593105e-01,-4.524914517194481567e-01,-1.336269624354514240e+00,-1.865817862524712156e+00,6.273149114483267397e-01
1.680871643517999887e+09,1.000000000000000000e+00,-7.410798667946841833e-01,1.470700285323629786e-01,-4.522942256223720925e-01,-1.335450591218648952e+00,-1.865408344428329146e+00,6.267008375062543823e-01
1.680871643522000074e+09,1.000000000000000000e+00,-7.404553174301545804e-01,1.469876876143666189e-01,-4.520860425199029198e-01,-1.334631558082783442e+00,-1.864998826331946136e+00,6.260483839428024888e-01
1.680871643526000023e+09,1.000000000000000000e+00,-7.398177566205307309e-01,1.468961977054817902e-01,-4.518888164228268556e-01,-1.333795461756587697e+00,-1.864589308235563125e+00,6.253959303793505953e-01
1.680871643529999971e+09,1.000000000000000000e+00,-7.391801958109067705e-01,1.468138567874854583e-01,-4.516806333203576829e-01,-1.332976428620722631e+00,-1.864179790139180115e+00,6.247050971945191655e-01
1.680871643533999920e+09,1.000000000000000000e+00,-7.385296235561884526e-01,1.467315158694890986e-01,-4.514724502178885102e-01,-1.332123269104196206e+00,-1.863752466908171757e+00,6.240910232524466972e-01
1.680871643538000107e+09,1.000000000000000000e+00,-7.378790513014702457e-01,1.466400259606042700e-01,-4.512533101100262289e-01,-1.331270109587670003e+00,-1.863342948811788746e+00,6.234769493103743399e-01
1.680871643543999910e+09,1.000000000000000000e+00,-7.365779067920336098e-01,1.464753441246115784e-01,-4.508369439050878280e-01,-1.329580853744947833e+00,-1.862506107484397377e+00,6.222104218048500890e-01
1.680871643549999952e+09,1.000000000000000000e+00,-7.359143230922211565e-01,1.463838542157267497e-01,-4.506178037972255468e-01,-1.328727694228421630e+00,-1.862096589388014367e+00,6.216731071055368041e-01
1.680871643553999901e+09,1.000000000000000000e+00,-7.352507393924083701e-01,1.462923643068419211e-01,-4.504096206947564296e-01,-1.327857471521564525e+00,-1.861687071291631801e+00,6.211741720276029444e-01
1.680871643558000088e+09,1.000000000000000000e+00,-7.345871556925956947e-01,1.462100233888455614e-01,-4.501904805868941484e-01,-1.326970185624377185e+00,-1.861259748060623442e+00,6.206368573282895484e-01
1.680871643562000036e+09,1.000000000000000000e+00,-7.339235719927830193e-01,1.461185334799607327e-01,-4.499713404790318672e-01,-1.326117026107850982e+00,-1.860814619694989513e+00,6.200227833862171911e-01
1.680871643565999985e+09,1.000000000000000000e+00,-7.332469768478760974e-01,1.460361925619644008e-01,-4.497631573765626389e-01,-1.325229740210663421e+00,-1.860369491329355807e+00,6.194087094441447228e-01
1.680871643569999933e+09,1.000000000000000000e+00,-7.325833931480634220e-01,1.459447026530795721e-01,-4.495440172687003577e-01,-1.324342454313476303e+00,-1.859942168098347670e+00,6.187946355020723654e-01
1.680871643576999903e+09,1.000000000000000000e+00,-7.312302028582494673e-01,1.457617228353099148e-01,-4.491057370529757953e-01,-1.322602008899762538e+00,-1.859069716501705605e+00,6.174897283751685784e-01
1.680871643582000017e+09,1.000000000000000000e+00,-7.305666191584367919e-01,1.456702329264250861e-01,-4.488865969451135141e-01,-1.321731786192905655e+00,-1.858642393270697246e+00,6.168756544330962210e-01
1.680871643585999966e+09,1.000000000000000000e+00,-7.298900240135297590e-01,1.455878920084287265e-01,-4.486674568372512328e-01,-1.320844500295718316e+00,-1.858215070039689110e+00,6.162232008696443275e-01
1.680871643589999914e+09,1.000000000000000000e+00,-7.292134288686228372e-01,1.454964020995439256e-01,-4.484483167293889516e-01,-1.319957214398530976e+00,-1.857787746808680751e+00,6.155323676848127867e-01
1.680871643594000101e+09,1.000000000000000000e+00,-7.285368337237158043e-01,1.454049121906590969e-01,-4.482291766215266704e-01,-1.319086991691674093e+00,-1.857378228712297741e+00,6.149182937427404294e-01
1.680871643598000050e+09,1.000000000000000000e+00,-7.278602385788087714e-01,1.453134222817742127e-01,-4.480100365136643892e-01,-1.318216768984816989e+00,-1.856950905481289382e+00,6.142658401792885359e-01
1.680871643604000092e+09,1.000000000000000000e+00,-7.264940368439004592e-01,1.451304424640045831e-01,-4.475607992925466627e-01,-1.316425134000111852e+00,-1.856078453884647539e+00,6.129609330523846378e-01
1.680871643609999895e+09,1.000000000000000000e+00,-7.258174416989933153e-01,1.450389525551197545e-01,-4.473416591846843815e-01,-1.315554911293254969e+00,-1.855651130653639180e+00,6.123084794889327442e-01
1.680871643615000010e+09,1.000000000000000000e+00,-7.244512399640850031e-01,1.448559727373500972e-01,-4.469033789689598191e-01,-1.313763276308549832e+00,-1.854814289326247811e+00,6.109651927406494210e-01
1.680871643619999886e+09,1.000000000000000000e+00,-7.237746448191779702e-01,1.447644828284652685e-01,-4.466842388610975378e-01,-1.312875990411362270e+00,-1.854404771229864801e+00,6.103127391771974164e-01
1.680871643625000000e+09,1.000000000000000000e+00,-7.230850382291765799e-01,1.446729929195804398e-01,-4.464541417478420926e-01,-1.312005767704505610e+00,-1.853995253133481791e+00,6.096602856137455229e-01
1.680871643628999949e+09,1.000000000000000000e+00,-7.223954316391753006e-01,1.445815030106956112e-01,-4.462350016399798114e-01,-1.311101418616987591e+00,-1.853567929902473432e+00,6.090078320502936293e-01
1.680871643632999897e+09,1.000000000000000000e+00,-7.217188364942682677e-01,1.444900131018107825e-01,-4.460158615321175302e-01,-1.310197069529469793e+00,-1.853140606671465296e+00,6.083169988654621996e-01
1.680871643638000011e+09,1.000000000000000000e+00,-7.210292299042667663e-01,1.443985231929259538e-01,-4.457967214242552489e-01,-1.309309783632282453e+00,-1.852731088575082286e+00,6.076645453020103060e-01
1.680871643641999960e+09,1.000000000000000000e+00,-7.203396233142654870e-01,1.443070332840411252e-01,-4.455666243109998037e-01,-1.308439560925425571e+00,-1.852303765344073927e+00,6.070120917385584125e-01
1.680871643648999929e+09,1.000000000000000000e+00,-7.189734215793570637e-01,1.441240534662714678e-01,-4.451283440952752413e-01,-1.306647925940720434e+00,-1.851466924016682558e+00,6.056688049902749782e-01
1.680871643653000116e+09,1.000000000000000000e+00,-7.182838149893557844e-01,1.440325635573866392e-01,-4.449092039874129600e-01,-1.305743576853202415e+00,-1.851057405920299548e+00,6.050547310482026209e-01
1.680871643657000065e+09,1.000000000000000000e+00,-7.175942083993543941e-01,1.439410736485018105e-01,-4.446791068741575703e-01,-1.304873354146345532e+00,-1.850647887823916538e+00,6.044022774847507273e-01
1.680871643661000013e+09,1.000000000000000000e+00,-7.169176132544473612e-01,1.438495837396169819e-01,-4.444599667662952891e-01,-1.303986068249157970e+00,-1.850220564592908401e+00,6.037498239212988338e-01
1.680871643664999962e+09,1.000000000000000000e+00,-7.162280066644460819e-01,1.437580938307321532e-01,-4.442408266584330079e-01,-1.303064655971309937e+00,-1.849793241361900042e+00,6.030206111150878678e-01
1.680871643670000076e+09,1.000000000000000000e+00,-7.155384000744445805e-01,1.436666039218473245e-01,-4.440107295451775626e-01,-1.302177370074122376e+00,-1.849365918130891684e+00,6.023681575516359743e-01
1.680871643674000025e+09,1.000000000000000000e+00,-7.148487934844431901e-01,1.435751140129624681e-01,-4.437915894373152814e-01,-1.301290084176935036e+00,-1.848938594899883325e+00,6.017157039881840808e-01
1.680871643677999973e+09,1.000000000000000000e+00,-7.134825917495348779e-01,1.433921341951928108e-01,-4.433423522161975550e-01,-1.299498449192229677e+00,-1.848048338168616134e+00,6.003724172399006465e-01
1.680871643684999943e+09,1.000000000000000000e+00,-7.127929851595334876e-01,1.433006442863079821e-01,-4.431232121083352737e-01,-1.298611163295042337e+00,-1.847621014937607775e+00,5.997583432978282891e-01
1.680871643690000057e+09,1.000000000000000000e+00,-7.121163900146264547e-01,1.432091543774231535e-01,-4.429040720004729925e-01,-1.297723877397854775e+00,-1.847193691706599195e+00,5.990675101129968594e-01
1.680871643694000006e+09,1.000000000000000000e+00,-7.114267834246250644e-01,1.431176644685383248e-01,-4.426739748872176028e-01,-1.296836591500667657e+00,-1.846766368475590836e+00,5.983766769281654296e-01
1.680871643697999954e+09,1.000000000000000000e+00,-7.107371768346236740e-01,1.430261745596534961e-01,-4.424548347793553216e-01,-1.295932242413149638e+00,-1.846356850379208270e+00,5.976858437433339999e-01
1.680871643701999903e+09,1.000000000000000000e+00,-7.100605816897166411e-01,1.429346846507686675e-01,-4.422356946714930404e-01,-1.295044956515962298e+00,-1.845929527148199911e+00,5.970333901798819953e-01
1.680871643709000111e+09,1.000000000000000000e+00,-7.086813685097139714e-01,1.427517048329990101e-01,-4.417864574503753139e-01,-1.293270384721587618e+00,-1.845057075551557624e+00,5.956901034315986720e-01
1.680871643713000059e+09,1.000000000000000000e+00,-7.079917619197125811e-01,1.426602149241142092e-01,-4.415673173425130327e-01,-1.292366035634069599e+00,-1.844629752320549265e+00,5.950376498681467785e-01
1.680871643717000008e+09,1.000000000000000000e+00,-7.073151667748056592e-01,1.425687250152293806e-01,-4.413372202292575874e-01,-1.291478749736882481e+00,-1.844202429089541129e+00,5.943851963046947739e-01
1.680871643720999956e+09,1.000000000000000000e+00,-7.066255601848041579e-01,1.424680861154560552e-01,-4.411180801213953062e-01,-1.290591463839694919e+00,-1.843775105858532770e+00,5.936943631198634552e-01
1.680871643724999905e+09,1.000000000000000000e+00,-7.059359535948027675e-01,1.423857451974597232e-01,-4.408879830081399720e-01,-1.289704177942507579e+00,-1.843365587762149760e+00,5.930419095564115617e-01
1.680871643729000092e+09,1.000000000000000000e+00,-7.052463470048014882e-01,1.422851062976863978e-01,-4.406688429002776908e-01,-1.288799828854989560e+00,-1.842938264531141401e+00,5.923894559929595571e-01
1.680871643733999968e+09,1.000000000000000000e+00,-7.045567404148000978e-01,1.421936163888015692e-01,-4.404497027924154096e-01,-1.287912542957802442e+00,-1.842528746434758391e+00,5.917753820508870888e-01
1.680871643737999916e+09,1.000000000000000000e+00,-7.038801452698930650e-01,1.421021264799167128e-01,-4.402196056791599643e-01,-1.287008193870284423e+00,-1.842119228338375381e+00,5.910845488660557701e-01
1.680871643743000031e+09,1.000000000000000000e+00,-7.025009320898903953e-01,1.419191466621470554e-01,-4.397813254634354019e-01,-1.285216558885579285e+00,-1.841300192145609582e+00,5.898564009819109444e-01
1.680871643749000072e+09,1.000000000000000000e+00,-7.018113254998888939e-01,1.418276567532622268e-01,-4.395512283501800121e-01,-1.284329272988391724e+00,-1.840872868914601446e+00,5.892039474184590508e-01
1.680871643753000021e+09,1.000000000000000000e+00,-7.011217189098875036e-01,1.417361668443773981e-01,-4.393320882423176754e-01,-1.283441987091204384e+00,-1.840445545683593087e+00,5.885131142336276211e-01
1.680871643756999969e+09,1.000000000000000000e+00,-7.004321123198862242e-01,1.416446769354925694e-01,-4.391129481344553942e-01,-1.282554701194016822e+00,-1.840018222452584506e+00,5.878606606701757276e-01
1.680871643760999918e+09,1.000000000000000000e+00,-6.997425057298848339e-01,1.415531870266077408e-01,-4.388828510212000045e-01,-1.281650352106499247e+00,-1.839590899221576148e+00,5.872082071067238340e-01
1.680871643766000032e+09,1.000000000000000000e+00,-6.990528991398834435e-01,1.414616971177229399e-01,-4.386637109133377233e-01,-1.280763066209311685e+00,-1.839163575990567789e+00,5.865557535432719405e-01
1.680871643769999981e+09,1.000000000000000000e+00,-6.983632925498821642e-01,1.413702072088381112e-01,-4.384336138000822780e-01,-1.279875780312124345e+00,-1.838754057894184779e+00,5.858649203584403997e-01
1.680871643775000095e+09,1.000000000000000000e+00,-6.969840793698792725e-01,1.411872273910684539e-01,-4.379953335843577156e-01,-1.278084145327419208e+00,-1.837917216566793854e+00,5.846367724742955740e-01
1.680871643780999899e+09,1.000000000000000000e+00,-6.963074842249723506e-01,1.410957374821836252e-01,-4.377652364711023258e-01,-1.277196859430231646e+00,-1.837489893335785274e+00,5.840226985322232167e-01
1.680871643785000086e+09,1.000000000000000000e+00,-6.956178776349709603e-01,1.410042475732987965e-01,-4.375460963632400446e-01,-1.276309573533044528e+00,-1.837062570104776915e+00,5.833702449687713232e-01
1.680871643789000034e+09,1.000000000000000000e+00,-6.949282710449695699e-01,1.409127576644139679e-01,-4.373269562553777634e-01,-1.275405224445526509e+00,-1.836635246873768557e+00,5.827561710266989659e-01
1.680871643792999983e+09,1.000000000000000000e+00,-6.942386644549682906e-01,1.408212677555291392e-01,-4.371078161475154267e-01,-1.274517938548338947e+00,-1.836190118508135072e+00,5.821037174632470723e-01
1.680871643796999931e+09,1.000000000000000000e+00,-6.935620693100612577e-01,1.407297778466443106e-01,-4.368777190342600369e-01,-1.273630652651151607e+00,-1.835762795277126713e+00,5.814128842784156426e-01
1.680871643801000118e+09,1.000000000000000000e+00,-6.928724627200597563e-01,1.406382879377594819e-01,-4.366585789263977557e-01,-1.272743366753964489e+00,-1.835335472046118355e+00,5.807604307149636380e-01
1.680871643805000067e+09,1.000000000000000000e+00,-6.921828561300583660e-01,1.405467980288746532e-01,-4.364394388185354745e-01,-1.271839017666446470e+00,-1.834908148815109996e+00,5.801079771515117445e-01
1.680871643809000015e+09,1.000000000000000000e+00,-6.914932495400570867e-01,1.404553081199898246e-01,-4.362093417052800293e-01,-1.270951731769258908e+00,-1.834498630718726986e+00,5.794939032094393871e-01
1.680871643812999964e+09,1.000000000000000000e+00,-6.908036429500556963e-01,1.403638182111049681e-01,-4.359902015974177480e-01,-1.270064445872071790e+00,-1.834089112622343976e+00,5.788798292673669188e-01
1.680871643816999912e+09,1.000000000000000000e+00,-6.901270478051486634e-01,1.402723283022201395e-01,-4.357601044841624138e-01,-1.269177159974884228e+00,-1.833679594525960965e+00,5.782657553252945615e-01
1.680871643821000099e+09,1.000000000000000000e+00,-6.894374412151473841e-01,1.401808383933353108e-01,-4.355409643763001326e-01,-1.268272810887366431e+00,-1.833270076429577955e+00,5.776133017618426679e-01
1.680871643825000048e+09,1.000000000000000000e+00,-6.887478346251458827e-01,1.400801994935620132e-01,-4.353218242684377959e-01,-1.267385524990179091e+00,-1.832842753198569818e+00,5.769992278197703106e-01
1.680871643828999996e+09,1.000000000000000000e+00,-6.880582280351444924e-01,1.399887095846771845e-01,-4.350917271551824062e-01,-1.266498239092991751e+00,-1.832415429967561460e+00,5.763467742563184171e-01
1.680871643832999945e+09,1.000000000000000000e+00,-6.873686214451432130e-01,1.398972196757923558e-01,-4.348725870473201249e-01,-1.265610953195804189e+00,-1.832005911871178672e+00,5.757327003142460597e-01
1.680871643836999893e+09,1.000000000000000000e+00,-6.866920263002361802e-01,1.398057297669075272e-01,-4.346534469394578437e-01,-1.264706604108286392e+00,-1.831578588640170091e+00,5.751570059935531276e-01
1.680871643841000080e+09,1.000000000000000000e+00,-6.860024197102347898e-01,1.397142398580226985e-01,-4.344233498262023985e-01,-1.263819318211099052e+00,-1.831169070543787303e+00,5.745429320514807703e-01
1.680871643845000029e+09,1.000000000000000000e+00,-6.853128131202335105e-01,1.396227499491378699e-01,-4.342042097183401173e-01,-1.262932032313911712e+00,-1.830759552447404293e+00,5.738904784880288767e-01
1.680871643848999977e+09,1.000000000000000000e+00,-6.846232065302320091e-01,1.395312600402530412e-01,-4.339850696104778360e-01,-1.262044746416724150e+00,-1.830350034351021282e+00,5.732380249245769832e-01
1.680871643855999947e+09,1.000000000000000000e+00,-6.832439933502293394e-01,1.393482802224833839e-01,-4.335358323893601651e-01,-1.260253111432019013e+00,-1.829513193023630135e+00,5.719331177976730851e-01
1.680871643861000061e+09,1.000000000000000000e+00,-6.825543867602279491e-01,1.392567903135985274e-01,-4.333166922814978839e-01,-1.259365825534831673e+00,-1.829085869792621777e+00,5.712039049914620081e-01
1.680871643865000010e+09,1.000000000000000000e+00,-6.818647801702265587e-01,1.391653004047136988e-01,-4.330975521736356026e-01,-1.258478539637644333e+00,-1.828676351696238767e+00,5.705898310493897618e-01
1.680871643868999958e+09,1.000000000000000000e+00,-6.811751735802251684e-01,1.390738104958288979e-01,-4.328674550603801574e-01,-1.257574190550126314e+00,-1.828249028465230408e+00,5.699757571073174045e-01
