timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, -1, 7.74436, 14.7224, 18.9316, 14.2899, 97.1882, -93.1299
1.34, -1, 7.64206, 14.6713, 18.9558, 14.3012, 97.1346, -93.2669
1.344, -1, 7.53978, 14.6202, 18.98, 14.3125, 97.081, -93.4038
1.348, -1, 7.43752, 14.5691, 19.0042, 14.3238, 97.0275, -93.5407
1.352, -1, 7.33527, 14.5181, 19.0284, 14.3351, 96.9739, -93.6776
1.356, -1, 7.23303, 14.467, 19.0525, 14.3464, 96.9203, -93.8145
1.36, -1, 7.13082, 14.416, 19.0767, 14.3577, 96.8668, -93.9513
1.364, -1, 7.02861, 14.3649, 19.1009, 14.369, 96.8133, -94.0882
1.368, -1, 6.92643, 14.3139, 19.125, 14.3803, 96.7597, -94.225
1.372, -1, 6.82426, 14.2628, 19.1492, 14.3916, 96.7062, -94.3618
1.376, -1, 6.72211, 14.2118, 19.1733, 14.4029, 96.6527, -94.4985
1.38, -1, 6.61997, 14.1608, 19.1975, 14.4142, 96.5992, -94.6353
1.384, -1, 6.51785, 14.1098, 19.2216, 14.4255, 96.5457, -94.772
1.388, -1, 6.41575, 14.0588, 19.2458, 14.4368, 96.4922, -94.9087
1.392, -1, 6.31366, 14.0078, 19.2699, 14.4481, 96.4387, -95.0454
1.396, -1, 6.21159, 13.9568, 19.2941, 14.4593, 96.3852, -95.182
1.4, -1, 6.10954, 13.9059, 19.3182, 14.4706, 96.3318, -95.3187
1.404, -1, 6.0075, 13.8549, 19.3423, 14.4819, 96.2783, -95.4553
1.408, -1, 5.90549, 13.804, 19.3664, 14.4932, 96.2249, -95.5919
1.412, -1, 5.80349, 13.753, 19.3906, 14.5044, 96.1714, -95.7284
1.416, -1, 5.7015, 13.7021, 19.4147, 14.5157, 96.118, -95.865
1.42, -1, 5.59954, 13.6511, 19.4388, 14.527, 96.0646, -96.0015
1.424, -1, 5.49759, 13.6002, 19.4629, 14.5383, 96.0112, -96.138
1.428, -1, 5.39566, 13.5493, 19.487, 14.5495, 95.9578, -96.2744
1.432, -1, 5.29375, 13.4984, 19.5111, 14.5608, 95.9044, -96.4109
1.436, -1, 5.19185, 13.4475, 19.5352, 14.572, 95.851, -96.5473
1.44, -1, 5.08998, 13.3966, 19.5593, 14.5833, 95.7976, -96.6837
1.444, -1, 4.98812, 13.3458, 19.5833, 14.5946, 95.7443, -96.8201
1.448, -1, 4.88628, 13.2949, 19.6074, 14.6058, 95.6909, -96.9564
1.452, -1, 4.78446, 13.2441, 19.6315, 14.6171, 95.6376, -97.0927
1.456, -1, 4.68266, 13.1932, 19.6556, 14.6283, 95.5842, -97.229
1.46, -1, 4.58088, 13.1424, 19.6796, 14.6396, 95.5309, -97.3653
1.464, -1, 4.47911, 13.0915, 19.7037, 14.6508, 95.4776, -97.5015
1.468, -1, 4.37737, 13.0407, 19.7278, 14.6621, 95.4243, -97.6378
1.472, -1, 4.27564, 12.9899, 19.7518, 14.6733, 95.371, -97.774
1.476, -1, 4.17394, 12.9391, 19.7759, 14.6846, 95.3177, -97.9101
1.48, -1, 4.07225, 12.8883, 19.7999, 14.6958, 95.2644, -98.0463
1.484, -1, 3.97058, 12.8376, 19.8239, 14.707, 95.2112, -98.1824
1.488, -1, 3.86893, 12.7868, 19.848, 14.7183, 95.1579, -98.3185
1.492, -1, 3.7673, 12.736, 19.872, 14.7295, 95.1047, -98.4546
1.496, -1, 3.66569, 12.6853, 19.896, 14.7407, 95.0515, -98.5906
1.5, -1, 3.56411, 12.6345, 19.9201, 14.752, 94.9982, -98.7266
1.504, -1, 3.46254, 12.5838, 19.9441, 14.7632, 94.945, -98.8626
1.508, -1, 3.36099, 12.5331, 19.9681, 14.7744, 94.8918, -98.9985
1.512, -1, 3.25946, 12.4824, 19.9921, 14.7856, 94.8386, -99.1345
1.516, -1, 3.15795, 12.4317, 20.0161, 14.7969, 94.7854, -99.2704
1.52, -1, 3.05646, 12.381, 20.0401, 14.8081, 94.7323, -99.4062
1.524, -1, 2.955, 12.3303, 20.0641, 14.8193, 94.6791, -99.5421
1.528, -1, 2.85355, 12.2796, 20.0881, 14.8305, 94.626, -99.6779
1.532, -1, 2.75212, 12.229, 20.112, 14.8417, 94.5728, -99.8137
1.536, -1, 2.65072, 12.1783, 20.136, 14.8529, 94.5197, -99.9495
1.54, -1, 2.54934, 12.1277, 20.16, 14.8641, 94.4666, -100.085
1.544, -1, 2.44797, 12.0771, 20.184, 14.8753, 94.4135, -100.221
1.548, -1, 2.34663, 12.0265, 20.2079, 14.8865, 94.3604, -100.357
1.552, -1, 2.24531, 11.9759, 20.2319, 14.8977, 94.3073, -100.492
1.556, -1, 2.14401, 11.9253, 20.2558, 14.9089, 94.2543, -100.628
1.56, -1, 2.04274, 11.8747, 20.2798, 14.9201, 94.2012, -100.763
1.564, -1, 1.94148, 11.8241, 20.3037, 14.9313, 94.1481, -100.899
1.568, -1, 1.84025, 11.7735, 20.3277, 14.9425, 94.0951, -101.035
1.572, -1, 1.73903, 11.723, 20.3516, 14.9537, 94.0421, -101.17
1.576, -1, 1.63784, 11.6725, 20.3755, 14.9649, 93.9891, -101.306
1.58, -1, 1.53668, 11.6219, 20.3994, 14.9761, 93.9361, -101.441
1.584, -1, 1.43553, 11.5714, 20.4234, 14.9872, 93.8831, -101.576
1.588, -1, 1.33441, 11.5209, 20.4473, 14.9984, 93.8301, -101.712
1.592, -1, 1.23331, 11.4704, 20.4712, 15.0096, 93.7772, -101.847
1.596, -1, 1.13223, 11.4199, 20.4951, 15.0208, 93.7242, -101.982
1.6, -1, 1.03117, 11.3695, 20.519, 15.0319, 93.6713, -102.118
1.604, -1, 0.930139, 11.319, 20.5429, 15.0431, 93.6183, -102.253
1.608, -1, 0.829129, 11.2685, 20.5667, 15.0543, 93.5654, -102.388
1.612, -1, 0.728141, 11.2181, 20.5906, 15.0654, 93.5125, -102.523
1.616, -1, 0.627177, 11.1677, 20.6145, 15.0766, 93.4596, -102.659
1.62, -1, 0.526236, 11.1173, 20.6384, 15.0878, 93.4067, -102.794
1.624, -1, 0.425317, 11.0669, 20.6622, 15.0989, 93.3539, -102.929
1.628, -1, 0.324422, 11.0165, 20.6861, 15.1101, 93.301, -103.064
1.632, -1, 0.223549, 10.9661, 20.7099, 15.1212, 93.2482, -103.199
1.636, -1, 0.1227, 10.9157, 20.7338, 15.1324, 93.1953, -103.334
1.64, -1, 0.0218741, 10.8654, 20.7576, 15.1435, 93.1425, -103.469
1.644, -1, -0.0789284, 10.815, 20.7814, 15.1546, 93.0897, -103.604
1.648, -1, -0.179707, 10.7647, 20.8053, 15.1658, 93.0369, -103.739
1.652, -1, -0.280463, 10.7144, 20.8291, 15.1769, 92.9841, -103.874
1.656, -1, -0.381194, 10.6641, 20.8529, 15.1881, 92.9313, -104.009
1.66, -1, -0.481902, 10.6138, 20.8767, 15.1992, 92.8786, -104.143
1.664, -1, -0.582586, 10.5635, 20.9005, 15.2103, 92.8258, -104.278
1.668, -1, -0.683246, 10.5132, 20.9243, 15.2214, 92.7731, -104.413
1.672, -1, -0.783882, 10.4629, 20.9481, 15.2326, 92.7204, -104.548
1.676, -1, -0.884494, 10.4127, 20.9719, 15.2437, 92.6677, -104.682
1.68, -1, -0.985082, 10.3625, 20.9957, 15.2548, 92.615, -104.817
1.684, -1, -1.08565, 10.3122, 21.0195, 15.2659, 92.5623, -104.952
1.688, -1, -1.18619, 10.262, 21.0432, 15.277, 92.5096, -105.086
1.692, -1, -1.2867, 10.2118, 21.067, 15.2881, 92.457, -105.221
1.696, -1, -1.38719, 10.1616, 21.0908, 15.2992, 92.4043, -105.355
1.7, -1, -1.48766, 10.1114, 21.1145, 15.3103, 92.3517, -105.49
1.704, -1, -1.5881, 10.0613, 21.1383, 15.3214, 92.2991, -105.624
1.708, -1, -1.68852, 10.0111, 21.162, 15.3325, 92.2465, -105.759
1.712, -1, -1.78891, 9.96099, 21.1857, 15.3436, 92.1939, -105.893
1.716, -1, -1.88928, 9.91086, 21.2095, 15.3547, 92.1413, -106.028
1.72, -1, -1.98962, 9.86074, 21.2332, 15.3658, 92.0887, -106.162
1.724, -1, -2.08994, 9.81064, 21.2569, 15.3769, 92.0362, -106.296
1.728, -1, -2.19023, 9.76055, 21.2806, 15.388, 91.9836, -106.431
1.732, -1, -2.2905, 9.71047, 21.3043, 15.3991, 91.9311, -106.565
1.736, -1, -2.39075, 9.6604, 21.328, 15.4102, 91.8786, -106.699
1.74, -1, -2.49097, 9.61035, 21.3517, 15.4212, 91.8261, -106.833
1.744, -1, -2.59116, 9.56031, 21.3754, 15.4323, 91.7736, -106.967
1.748, -1, -2.69133, 9.51028, 21.3991, 15.4434, 91.7211, -107.101
1.752, -1, -2.79147, 9.46027, 21.4228, 15.4545, 91.6687, -107.236
1.756, -1, -2.89159, 9.41026, 21.4465, 15.4655, 91.6162, -107.37
1.76, -1, -2.99168, 9.36027, 21.4701, 15.4766, 91.5638, -107.504
1.764, -1, -3.09175, 9.3103, 21.4938, 15.4876, 91.5114, -107.638
1.768, -1, -3.19179, 9.26033, 21.5174, 15.4987, 91.4589, -107.771
1.772, -1, -3.29181, 9.21038, 21.5411, 15.5098, 91.4065, -107.905
1.776, -1, -3.3918, 9.16044, 21.5647, 15.5208, 91.3542, -108.039
1.78, -1, -3.49176, 9.11051, 21.5884, 15.5319, 91.3018, -108.173
1.784, -1, -3.5917, 9.0606, 21.612, 15.5429, 91.2494, -108.307
1.788, -1, -3.69161, 9.0107, 21.6356, 15.554, 91.1971, -108.441
1.792, -1, -3.7915, 8.96081, 21.6592, 15.565, 91.1448, -108.574
1.796, -1, -3.89136, 8.91094, 21.6829, 15.576, 91.0925, -108.708
1.8, -1, -3.99119, 8.86108, 21.7065, 15.5871, 91.0402, -108.842
1.804, -1, -4.091, 8.81123, 21.7301, 15.5981, 90.9879, -108.975
1.808, -1, -4.19078, 8.76139, 21.7536, 15.6091, 90.9356, -109.109
1.812, -1, -4.29054, 8.71157, 21.7772, 15.6201, 90.8833, -109.242
1.816, -1, -4.39027, 8.66176, 21.8008, 15.6312, 90.8311, -109.376
1.82, -1, -4.48997, 8.61197, 21.8244, 15.6422, 90.7789, -109.509
1.824, -1, -4.58965, 8.56219, 21.848, 15.6532, 90.7266, -109.643
1.828, -1, -4.6893, 8.51242, 21.8715, 15.6642, 90.6744, -109.776
1.832, -1, -4.78892, 8.46266, 21.8951, 15.6752, 90.6222, -109.91
1.836, -1, -4.88852, 8.41292, 21.9186, 15.6862, 90.5701, -110.043
1.84, -1, -4.98808, 8.36319, 21.9422, 15.6972, 90.5179, -110.176
1.844, -1, -5.08763, 8.31347, 21.9657, 15.7083, 90.4658, -110.31
1.848, -1, -5.18714, 8.26377, 21.9892, 15.7193, 90.4136, -110.443
1.852, -1, -5.28663, 8.21408, 22.0128, 15.7302, 90.3615, -110.576
1.856, -1, -5.38609, 8.16441, 22.0363, 15.7412, 90.3094, -110.709
1.86, -1, -5.48553, 8.11475, 22.0598, 15.7522, 90.2573, -110.842
1.864, -1, -5.58494, 8.0651, 22.0833, 15.7632, 90.2052, -110.975
1.868, -1, -5.68432, 8.01546, 22.1068, 15.7742, 90.1532, -111.108
1.872, -1, -5.78367, 7.96584, 22.1303, 15.7852, 90.1011, -111.241
1.876, -1, -5.883, 7.91624, 22.1538, 15.7962, 90.0491, -111.374
1.88, -1, -5.98229, 7.86664, 22.1772, 15.8071, 89.9971, -111.507
1.884, -1, -6.08157, 7.81706, 22.2007, 15.8181, 89.9451, -111.64
1.888, -1, -6.18081, 7.7675, 22.2242, 15.8291, 89.8931, -111.773
1.892, -1, -6.28002, 7.71794, 22.2476, 15.84, 89.8411, -111.906
1.896, -1, -6.37921, 7.66841, 22.2711, 15.851, 89.7891, -112.039
1.9, -1, -6.47837, 7.61888, 22.2945, 15.862, 89.7372, -112.172
1.904, -1, -6.57751, 7.56937, 22.318, 15.8729, 89.6852, -112.304
1.908, -1, -6.67661, 7.51987, 22.3414, 15.8839, 89.6333, -112.437
1.912, -1, -6.77569, 7.47039, 22.3648, 15.8948, 89.5814, -112.57
1.916, -1, -6.87474, 7.42092, 22.3882, 15.9058, 89.5295, -112.702
1.92, -1, -6.97376, 7.37147, 22.4117, 15.9167, 89.4777, -112.835
1.924, -1, -7.07275, 7.32203, 22.4351, 15.9277, 89.4258, -112.967
1.928, -1, -7.17171, 7.2726, 22.4585, 15.9386, 89.374, -113.1
1.932, -1, -7.27065, 7.22319, 22.4819, 15.9495, 89.3221, -113.232
1.936, -1, -7.36956, 7.17379, 22.5052, 15.9605, 89.2703, -113.365
1.94, -1, -7.46844, 7.1244, 22.5286, 15.9714, 89.2185, -113.497
1.944, -1, -7.56729, 7.07503, 22.552, 15.9823, 89.1667, -113.629
1.948, -1, -7.66611, 7.02568, 22.5754, 15.9932, 89.115, -113.762
1.952, -1, -7.76491, 6.97634, 22.5987, 16.0042, 89.0632, -113.894
1.956, -1, -7.86367, 6.92701, 22.6221, 16.0151, 89.0115, -114.026
1.96, -1, -7.96241, 6.8777, 22.6454, 16.026, 88.9597, -114.158
1.964, -1, -8.06112, 6.8284, 22.6688, 16.0369, 88.908, -114.291
1.968, -1, -8.1598, 6.77911, 22.6921, 16.0478, 88.8563, -114.423
1.972, -1, -8.25846, 6.72984, 22.7154, 16.0587, 88.8046, -114.555
1.976, -1, -8.35708, 6.68058, 22.7387, 16.0696, 88.753, -114.687
1.98, -1, -8.45568, 6.63134, 22.762, 16.0805, 88.7013, -114.819
1.984, -1, -8.55424, 6.58212, 22.7853, 16.0914, 88.6497, -114.951
1.988, -1, -8.65278, 6.5329, 22.8086, 16.1023, 88.5981, -115.083
1.992, -1, -8.75129, 6.4837, 22.8319, 16.1132, 88.5465, -115.214
1.996, -1, -8.84978, 6.43452, 22.8552, 16.1241, 88.4949, -115.346
1.999, -1, -8.94823, 6.38535, 22.8785, 16.135, 88.4433, -115.478
2.004, -1, -9.04665, 6.33619, 22.9018, 16.1458, 88.3917, -115.61
2.008, -1, -9.14505, 6.28705, 22.925, 16.1567, 88.3402, -115.742
2.012, -1, -9.24341, 6.23792, 22.9483, 16.1676, 88.2887, -115.873
2.015, -1, -9.34175, 6.18881, 22.9715, 16.1785, 88.2371, -116.005
2.019, -1, -9.44006, 6.13971, 22.9948, 16.1893, 88.1856, -116.137
2.024, -1, -9.53834, 6.09063, 23.018, 16.2002, 88.1342, -116.268
2.028, -1, -9.63659, 6.04156, 23.0412, 16.211, 88.0827, -116.4
2.031, -1, -9.73481, 5.9925, 23.0645, 16.2219, 88.0312, -116.531
2.036, -1, -9.83301, 5.94346, 23.0877, 16.2328, 87.9798, -116.663
2.04, -1, -9.93117, 5.89443, 23.1109, 16.2436, 87.9284, -116.794
2.044, -1, -10.0293, 5.84542, 23.1341, 16.2544, 87.877, -116.925
2.048, -1, -10.1274, 5.79642, 23.1573, 16.2653, 87.8256, -117.057
2.051, -1, -10.2255, 5.74744, 23.1805, 16.2761, 87.7742, -117.188
2.055, -1, -10.3235, 5.69847, 23.2037, 16.287, 87.7228, -117.319
2.06, -1, -10.4216, 5.64951, 23.2268, 16.2978, 87.6715, -117.451
2.064, -1, -10.5196, 5.60057, 23.25, 16.3086, 87.6201, -117.582
2.068, -1, -10.6175, 5.55165, 23.2732, 16.3195, 87.5688, -117.713
2.071, -1, -10.7155, 5.50273, 23.2963, 16.3303, 87.5175, -117.844
2.076, -1, -10.8134, 5.45384, 23.3195, 16.3411, 87.4662, -117.975
2.08, -1, -10.9112, 5.40496, 23.3426, 16.3519, 87.4149, -118.106
2.084, -1, -11.0091, 5.35609, 23.3658, 16.3627, 87.3637, -118.237
2.087, -1, -11.1069, 5.30723, 23.3889, 16.3736, 87.3124, -118.368
2.092, -1, -11.2047, 5.25839, 23.412, 16.3844, 87.2612, -118.499
2.096, -1, -11.3024, 5.20957, 23.4351, 16.3952, 87.21, -118.63
2.1, -1, -11.4002, 5.16076, 23.4582, 16.406, 87.1588, -118.761
2.104, -1, -11.4979, 5.11197, 23.4813, 16.4168, 87.1076, -118.892
2.107, -1, -11.5955, 5.06318, 23.5044, 16.4276, 87.0564, -119.022
2.111, -1, -11.6932, 5.01442, 23.5275, 16.4384, 87.0053, -119.153
2.116, -1, -11.7908, 4.96567, 23.5506, 16.4491, 86.9542, -119.284
2.12, -1, -11.8884, 4.91693, 23.5737, 16.4599, 86.903, -119.414
2.124, -1, -11.9859, 4.86821, 23.5967, 16.4707, 86.8519, -119.545
2.127, -1, -12.0835, 4.8195, 23.6198, 16.4815, 86.8008, -119.676
2.132, -1, -12.181, 4.77081, 23.6428, 16.4923, 86.7498, -119.806
2.136, -1, -12.2784, 4.72213, 23.6659, 16.503, 86.6987, -119.937
2.14, -1, -12.3759, 4.67347, 23.6889, 16.5138, 86.6477, -120.067
2.143, -1, -12.4733, 4.62482, 23.7119, 16.5246, 86.5966, -120.197
2.148, -1, -12.5707, 4.57618, 23.735, 16.5353, 86.5456, -120.328
2.152, -1, -12.668, 4.52756, 23.758, 16.5461, 86.4946, -120.458
2.156, -1, -12.7653, 4.47896, 23.781, 16.5569, 86.4436, -120.588
2.16, -1, -12.8626, 4.43037, 23.804, 16.5676, 86.3927, -120.719
2.163, -1, -12.9599, 4.38179, 23.827, 16.5784, 86.3417, -120.849
2.168, -1, -13.0571, 4.33323, 23.85, 16.5891, 86.2908, -120.979
2.172, -1, -13.1543, 4.28469, 23.873, 16.5998, 86.2399, -121.109
2.176, -1, -13.2515, 4.23616, 23.8959, 16.6106, 86.189, -121.239
2.179, -1, -13.3486, 4.18764, 23.9189, 16.6213, 86.1381, -121.369
2.184, -1, -13.4457, 4.13914, 23.9419, 16.6321, 86.0872, -121.499
2.188, -1, -13.5428, 4.09065, 23.9648, 16.6428, 86.0363, -121.629
2.192, -1, -13.6399, 4.04218, 23.9878, 16.6535, 85.9855, -121.759
2.196, -1, -13.7369, 3.99373, 24.0107, 16.6642, 85.9347, -121.889
2.199, -1, -13.8339, 3.94528, 24.0336, 16.675, 85.8839, -122.019
2.204, -1, -13.9309, 3.89686, 24.0566, 16.6857, 85.8331, -122.149
2.208, -1, -14.0278, 3.84845, 24.0795, 16.6964, 85.7823, -122.279
2.212, -1, -14.1247, 3.80005, 24.1024, 16.7071, 85.7315, -122.408
2.216, -1, -14.2216, 3.75167, 24.1253, 16.7178, 85.6808, -122.538
2.219, -1, -14.3184, 3.7033, 24.1482, 16.7285, 85.63, -122.668
2.224, -1, -14.4152, 3.65495, 24.1711, 16.7392, 85.5793, -122.797
2.228, -1, -14.512, 3.60661, 24.194, 16.7499, 85.5286, -122.927
2.232, -1, -14.6088, 3.55829, 24.2168, 16.7606, 85.4779, -123.056
2.235, -1, -14.7055, 3.50998, 24.2397, 16.7713, 85.4273, -123.186
2.24, -1, -14.8022, 3.46169, 24.2626, 16.782, 85.3766, -123.315
2.244, -1, -14.8989, 3.41341, 24.2854, 16.7927, 85.326, -123.445
2.248, -1, -14.9955, 3.36515, 24.3083, 16.8033, 85.2753, -123.574
2.252, -1, -15.0921, 3.3169, 24.3311, 16.814, 85.2247, -123.703
2.255, -1, -15.1887, 3.26867, 24.354, 16.8247, 85.1741, -123.833
2.259, -1, -15.2852, 3.22045, 24.3768, 16.8354, 85.1236, -123.962
2.264, -1, -15.3817, 3.17225, 24.3996, 16.846, 85.073, -124.091
2.268, -1, -15.4782, 3.12406, 24.4224, 16.8567, 85.0225, -124.22
2.272, -1, -15.5747, 3.07588, 24.4452, 16.8674, 84.9719, -124.349
2.275, -1, -15.6711, 3.02773, 24.468, 16.878, 84.9214, -124.479
2.28, -1, -15.7675, 2.97958, 24.4908, 16.8887, 84.8709, -124.608
2.284, -1, -15.8638, 2.93145, 24.5136, 16.8993, 84.8204, -124.737
2.288, -1, -15.9602, 2.88334, 24.5364, 16.91, 84.77, -124.866
2.291, -1, -16.0565, 2.83524, 24.5591, 16.9206, 84.7195, -124.995
2.296, -1, -16.1528, 2.78716, 24.5819, 16.9313, 84.6691, -125.123
2.3, -1, -16.249, 2.73909, 24.6047, 16.9419, 84.6187, -125.252
2.304, -1, -16.3452, 2.69104, 24.6274, 16.9525, 84.5683, -125.381
2.308, -1, -16.4414, 2.64301, 24.6501, 16.9632, 84.5179, -125.51
2.311, -1, -16.5375, 2.59499, 24.6729, 16.9738, 84.4675, -125.639
2.316, -1, -16.6337, 2.54698, 24.6956, 16.9844, 84.4171, -125.767
2.32, -1, -16.7298, 2.49899, 24.7183, 16.995, 84.3668, -125.896
2.324, -1, -16.8258, 2.45101, 24.741, 17.0056, 84.3165, -126.024
2.328, -1, -16.9219, 2.40305, 24.7637, 17.0163, 84.2662, -126.153
2.331, -1, -17.0179, 2.3551, 24.7864, 17.0269, 84.2159, -126.282
2.336, -1, -17.1138, 2.30717, 24.8091, 17.0375, 84.1656, -126.41
2.34, -1, -17.2098, 2.25925, 24.8318, 17.0481, 84.1153, -126.538
2.344, -1, -17.3057, 2.21135, 24.8545, 17.0587, 84.0651, -126.667
2.347, -1, -17.4016, 2.16347, 24.8772, 17.0693, 84.0149, -126.795
2.352, -1, -17.4974, 2.11559, 24.8998, 17.0799, 83.9647, -126.924
2.356, -1, -17.5933, 2.06774, 24.9225, 17.0905, 83.9145, -127.052
2.36, -1, -17.6891, 2.01989, 24.9451, 17.1011, 83.8643, -127.18
2.364, -1, -17.7848, 1.97207, 24.9678, 17.1116, 83.8141, -127.308
2.367, -1, -17.8806, 1.92425, 24.9904, 17.1222, 83.764, -127.436
2.372, -1, -17.9763, 1.87646, 25.013, 17.1328, 83.7138, -127.565
2.376, -1, -18.0719, 1.82868, 25.0357, 17.1434, 83.6637, -127.693
2.38, -1, -18.1676, 1.78091, 25.0583, 17.1539, 83.6136, -127.821
2.383, -1, -18.2632, 1.73315, 25.0809, 17.1645, 83.5635, -127.949
2.388, -1, -18.3588, 1.68541, 25.1035, 17.1751, 83.5134, -128.077
2.392, -1, -18.4543, 1.63769, 25.1261, 17.1856, 83.4634, -128.205
2.396, -1, -18.5499, 1.58998, 25.1487, 17.1962, 83.4133, -128.333
2.4, -1, -18.6454, 1.54228, 25.1712, 17.2068, 83.3633, -128.46
2.403, -1, -18.7408, 1.4946, 25.1938, 17.2173, 83.3133, -128.588
2.408, -1, -18.8363, 1.44694, 25.2164, 17.2279, 83.2633, -128.716
2.412, -1, -18.9317, 1.39929, 25.2389, 17.2384, 83.2133, -128.844
2.416, -1, -19.0271, 1.35165, 25.2615, 17.2489, 83.1634, -128.971
2.42, -1, -19.1224, 1.30403, 25.284, 17.2595, 83.1134, -129.099
2.423, -1, -19.2177, 1.25643, 25.3066, 17.27, 83.0635, -129.227
2.428, -1, -19.313, 1.20884, 25.3291, 17.2805, 83.0135, -129.354
2.432, -1, -19.4083, 1.16126, 25.3516, 17.2911, 82.9636, -129.482
2.436, -1, -19.5035, 1.1137, 25.3741, 17.3016, 82.9138, -129.609
2.439, -1, -19.5987, 1.06615, 25.3966, 17.3121, 82.8639, -129.737
2.444, -1, -19.6939, 1.01862, 25.4191, 17.3226, 82.814, -129.864
2.448, -1, -19.789, 0.971105, 25.4416, 17.3332, 82.7642, -129.991
2.452, -1, -19.8841, 0.923603, 25.4641, 17.3437, 82.7144, -130.119
2.456, -1, -19.9792, 0.876116, 25.4866, 17.3542, 82.6646, -130.246
2.459, -1, -20.0743, 0.828643, 25.5091, 17.3647, 82.6148, -130.373
2.464, -1, -20.1693, 0.781184, 25.5315, 17.3752, 82.565, -130.501
2.468, -1, -20.2643, 0.733741, 25.554, 17.3857, 82.5152, -130.628
2.472, -1, -20.3593, 0.686312, 25.5765, 17.3962, 82.4655, -130.755
2.476, -1, -20.4542, 0.638898, 25.5989, 17.4067, 82.4157, -130.882
2.479, -1, -20.5491, 0.591499, 25.6213, 17.4172, 82.366, -131.009
2.484, -1, -20.644, 0.544114, 25.6438, 17.4277, 82.3163, -131.136
2.488, -1, -20.7388, 0.496744, 25.6662, 17.4381, 82.2666, -131.263
2.492, -1, -20.8337, 0.449389, 25.6886, 17.4486, 82.217, -131.39
2.495, -1, -20.9284, 0.402048, 25.711, 17.4591, 82.1673, -131.517
2.5, -1, -21.0232, 0.354722, 25.7334, 17.4696, 82.1177, -131.644
2.504, -1, -21.1179, 0.307411, 25.7558, 17.48, 82.068, -131.771
2.508, -1, -21.2126, 0.260114, 25.7782, 17.4905, 82.0184, -131.897
2.512, -1, -21.3073, 0.212832, 25.8006, 17.501, 81.9688, -132.024
2.515, -1, -21.4019, 0.165565, 25.823, 17.5114, 81.9193, -132.151
2.52, -1, -21.4966, 0.118312, 25.8454, 17.5219, 81.8697, -132.277
2.524, -1, -21.5911, 0.0710744, 25.8677, 17.5323, 81.8201, -132.404
2.528, -1, -21.6857, 0.0238511, 25.8901, 17.5428, 81.7706, -132.531
2.531, -1, -21.7802, -0.0233576, 25.9124, 17.5532, 81.7211, -132.657
2.536, -1, -21.8747, -0.0705516, 25.9348, 17.5637, 81.6716, -132.784
2.54, -1, -21.9692, -0.117731, 25.9571, 17.5741, 81.6221, -132.91
2.544, -1, -22.0636, -0.164896, 25.9794, 17.5846, 81.5726, -133.037
2.548, -1, -22.158, -0.212046, 26.0017, 17.595, 81.5232, -133.163
2.551, -1, -22.2524, -0.259181, 26.0241, 17.6054, 81.4737, -133.289
2.556, -1, -22.3468, -0.306302, 26.0464, 17.6159, 81.4243, -133.416
2.56, -1, -22.4411, -0.353408, 26.0687, 17.6263, 81.3749, -133.542
2.564, -1, -22.5354, -0.4005, 26.091, 17.6367, 81.3255, -133.668
2.568, -1, -22.6296, -0.447577, 26.1132, 17.6471, 81.2761, -133.794
2.571, -1, -22.7239, -0.494639, 26.1355, 17.6575, 81.2267, -133.921
2.576, -1, -22.8181, -0.541687, 26.1578, 17.6679, 81.1774, -134.047
2.58, -1, -22.9122, -0.58872, 26.1801, 17.6784, 81.1281, -134.173
2.584, -1, -23.0064, -0.635739, 26.2023, 17.6888, 81.0787, -134.299
2.587, -1, -23.1005, -0.682743, 26.2246, 17.6992, 81.0294, -134.425
2.592, -1, -23.1946, -0.729732, 26.2468, 17.7096, 80.9802, -134.551
2.596, -1, -23.2886, -0.776707, 26.2691, 17.72, 80.9309, -134.677
2.6, -1, -23.3827, -0.823668, 26.2913, 17.7304, 80.8816, -134.802
2.604, -1, -23.4767, -0.870613, 26.3135, 17.7407, 80.8324, -134.928
2.607, -1, -23.5706, -0.917544, 26.3357, 17.7511, 80.7832, -135.054
2.612, -1, -23.6646, -0.964461, 26.3579, 17.7615, 80.7339, -135.18
2.616, -1, -23.7585, -1.01136, 26.3801, 17.7719, 80.6847, -135.306
2.62, -1, -23.8524, -1.05825, 26.4023, 17.7823, 80.6356, -135.431
2.624, -1, -23.9462, -1.10512, 26.4245, 17.7926, 80.5864, -135.557
2.627, -1, -24.04, -1.15198, 26.4467, 17.803, 80.5372, -135.683
2.632, -1, -24.1338, -1.19883, 26.4689, 17.8134, 80.4881, -135.808
2.636, -1, -24.2276, -1.24565, 26.4911, 17.8237, 80.439, -135.934
2.64, -1, -24.3213, -1.29247, 26.5132, 17.8341, 80.3899, -136.059
2.643, -1, -24.415, -1.33927, 26.5354, 17.8445, 80.3408, -136.185
2.648, -1, -24.5087, -1.38606, 26.5575, 17.8548, 80.2917, -136.31
2.652, -1, -24.6024, -1.43283, 26.5797, 17.8652, 80.2427, -136.435
2.656, -1, -24.696, -1.47958, 26.6018, 17.8755, 80.1936, -136.561
2.66, -1, -24.7896, -1.52633, 26.6239, 17.8859, 80.1446, -136.686
2.663, -1, -24.8832, -1.57305, 26.6461, 17.8962, 80.0956, -136.811
2.668, -1, -24.9767, -1.61977, 26.6682, 17.9065, 80.0466, -136.936
