4.202513951282947091e+05,1.410571321693903883e+03,-7.182521321090825950e+02,5.504711694945548288e+02,-1.832766216880661103e+00,2.692953050378285584e-01,-3.172123600618664829e-01
4.202513993462219951e+05,1.410570339729085390e+03,-7.182535079932673625e+02,5.504700277792530869e+02,-1.832791104869013976e+00,2.692765256969128496e-01,-3.172243751665562161e-01
4.202514035641493392e+05,1.410571614947485159e+03,-7.182548791737499414e+02,5.504772869080566124e+02,-1.832789848670383082e+00,2.692617673554181801e-01,-3.172477649048797144e-01
4.202514077820766252e+05,1.410570623125065367e+03,-7.182547289319296624e+02,5.504826629833671632e+02,-1.832786343751352742e+00,2.692567781446841835e-01,-3.172540482066373846e-01
4.202514120000039693e+05,1.410563143556846626e+03,-7.182521534217751196e+02,5.504736800304042390e+02,-1.832813832434875723e+00,2.692605927993866888e-01,-3.172272413071551833e-01
4.202514162179312552e+05,1.410558075330979136e+03,-7.182510223600922927e+02,5.504668411565304496e+02,-1.832835155132903626e+00,2.692691213679099249e-01,-3.172090721501781285e-01
4.202514204358585994e+05,1.410553550496372281e+03,-7.182518215636628156e+02,5.504624526567822613e+02,-1.832837088878682241e+00,2.692901725073113539e-01,-3.171903876875585837e-01
4.202514246537858853e+05,1.410550770504331012e+03,-7.182521657249872078e+02,5.504612247713980651e+02,-1.832835024795191892e+00,2.693017249974296590e-01,-3.171820127927567068e-01
4.202514288717132295e+05,1.410549131931740703e+03,-7.182514440737326140e+02,5.504626339070211998e+02,-1.832832899092161849e+00,2.692994761837289031e-01,-3.171813265777487789e-01
4.202514330896405154e+05,1.410546676218980338e+03,-7.182496397205650283e+02,5.504619300361180194e+02,-1.832826039318112610e+00,2.693085411930374318e-01,-3.171671052838533900e-01
4.202514373075678595e+05,1.410546221856569900e+03,-7.182488681014442591e+02,5.504650613196630502e+02,-1.832800822774814264e+00,2.693191706588405898e-01,-3.171590287872831926e-01
4.202514415254952037e+05,1.410548552563876683e+03,-7.182496357387724402e+02,5.504688523705328862e+02,-1.832785419919763070e+00,2.693165896874063492e-01,-3.171695240814028094e-01
4.202514457434224896e+05,1.410549377861781977e+03,-7.182499460472197370e+02,5.504675703444663668e+02,-1.832790874070033826e+00,2.693004460004659872e-01,-3.171773316684498578e-01
4.202514499613498338e+05,1.410553589087793625e+03,-7.182540519714166294e+02,5.504636386594404485e+02,-1.832798676714699537e+00,2.693007292491245153e-01,-3.171931095961892932e-01
4.202514541792771197e+05,1.410557916534577089e+03,-7.182568608125671972e+02,5.504645739816030527e+02,-1.832794201502730314e+00,2.693014367602913350e-01,-3.172092047882056898e-01
4.202514583972044638e+05,1.410561385125358356e+03,-7.182602924503386248e+02,5.504652848076534610e+02,-1.832786052820581713e+00,2.693012035090763812e-01,-3.172249341821258284e-01
4.202514626151317498e+05,1.410563315389459603e+03,-7.182623052948401892e+02,5.504680881551171296e+02,-1.832770464679839506e+00,2.692912982704477320e-01,-3.172387943123590182e-01
4.202514668330590939e+05,1.410563533656478057e+03,-7.182624167386500176e+02,5.504646792428241042e+02,-1.832771380430654240e+00,2.692948041430079931e-01,-3.172301651295692526e-01
4.202514710509863799e+05,1.410562473244857301e+03,-7.182609895358152698e+02,5.504581289030732023e+02,-1.832787192823270850e+00,2.692963887931553169e-01,-3.172180398333855900e-01
4.202514752689137240e+05,1.410564007089815277e+03,-7.182616728406894708e+02,5.504564847124165681e+02,-1.832789887513983640e+00,2.693035401108987981e-01,-3.172179260241220211e-01
4.202514794868410099e+05,1.410561591744680527e+03,-7.182605287538419816e+02,5.504516199966499244e+02,-1.832805959278917207e+00,2.693072113179672544e-01,-3.172039868693019571e-01
4.202514837047683541e+05,1.410558598431173550e+03,-7.182621336210082745e+02,5.504459152067120158e+02,-1.832801952211703167e+00,2.693390418013512644e-01,-3.171793431159699028e-01
4.202514879226956400e+05,1.410557476869295442e+03,-7.182646239010398403e+02,5.504466670666643040e+02,-1.832787238672548780e+00,2.693596892451081137e-01,-3.171742318922643467e-01
4.202514921406229842e+05,1.410556807538009934e+03,-7.182663868982475606e+02,5.504513104744277143e+02,-1.832779674004814341e+00,2.693569498925862948e-01,-3.171801093079665290e-01
4.202514963585503283e+05,1.410557666676846566e+03,-7.182693893625225883e+02,5.504568514483355557e+02,-1.832760108578131097e+00,2.693669392762718662e-01,-3.171852854187584003e-01
4.202515005764776142e+05,1.410558954362092663e+03,-7.182704570953588927e+02,5.504614938200479628e+02,-1.832744893545046327e+00,2.693808098754393865e-01,-3.171821570549600011e-01
4.202515047944049584e+05,1.410562007896843625e+03,-7.182719455541925981e+02,5.504662159627605433e+02,-1.832747923191388351e+00,2.693755326503071146e-01,-3.171958435907292762e-01
4.202515090123322443e+05,1.410563808363355975e+03,-7.182734752891658445e+02,5.504726727844922607e+02,-1.832741888435152955e+00,2.693640266126801075e-01,-3.172126666722778765e-01
4.202515132302595885e+05,1.410562985085016408e+03,-7.182735918747624737e+02,5.504771006042104773e+02,-1.832735970601466313e+00,2.693500435467832688e-01,-3.172208807465626279e-01
4.202515174481868744e+05,1.410560649313603108e+03,-7.182726086269773305e+02,5.504762329494278674e+02,-1.832748862877339402e+00,2.693295513697370192e-01,-3.172226624286601515e-01
4.202515216661142185e+05,1.410563037143189376e+03,-7.182752224344861816e+02,5.504805709514937462e+02,-1.832742431475732348e+00,2.693210551797630137e-01,-3.172416732431948549e-01
4.202515258840415045e+05,1.410560478013560441e+03,-7.182723841272396612e+02,5.504780164660521677e+02,-1.832757778644017232e+00,2.693078276584813802e-01,-3.172347108863717846e-01
4.202515301019688486e+05,1.410557478431041773e+03,-7.182695030889983627e+02,5.504725204029997485e+02,-1.832767611400248686e+00,2.693117658597165009e-01,-3.172137349573308507e-01
4.202515343198961345e+05,1.410556034430502223e+03,-7.182666300686192926e+02,5.504680782432184287e+02,-1.832770483605935308e+00,2.693195530417620276e-01,-3.171959156398081459e-01
4.202515385378234787e+05,1.410555841587329724e+03,-7.182640560831147241e+02,5.504628423010221923e+02,-1.832788602370871267e+00,2.693111071175612881e-01,-3.171891585801315250e-01
4.202515427557508228e+05,1.410555391833499016e+03,-7.182620714615768520e+02,5.504566184443676775e+02,-1.832812714182986635e+00,2.692974132007061039e-01,-3.171864030543435353e-01
4.202515469736781088e+05,1.410552150537045918e+03,-7.182595135594689282e+02,5.504487826326901541e+02,-1.832827159674805362e+00,2.693000915316678956e-01,-3.171692093303999371e-01
4.202515511916054529e+05,1.410552757796886681e+03,-7.182603345042167575e+02,5.504466437841686002e+02,-1.832824156191375620e+00,2.693083036562388122e-01,-3.171694351608372875e-01
4.202515554095327388e+05,1.410557379714820172e+03,-7.182658228408821515e+02,5.504478515993730525e+02,-1.832824125691425277e+00,2.692982118535498515e-01,-3.171987973479926115e-01
4.202515596274600830e+05,1.410559442987797865e+03,-7.182682266415300774e+02,5.504502270431016768e+02,-1.832817349422686037e+00,2.692847007149856142e-01,-3.172172011425125615e-01
4.202515638453873689e+05,1.410560211870107651e+03,-7.182664504795509401e+02,5.504519105002952983e+02,-1.832817096869644002e+00,2.692706464688005008e-01,-3.172238698901296283e-01
4.202515680633147131e+05,1.410563015572690347e+03,-7.182659954681482759e+02,5.504541562955630525e+02,-1.832817522979199421e+00,2.692616231977972285e-01,-3.172347893868124880e-01
4.202515722812419990e+05,1.410566941265368996e+03,-7.182670292888549284e+02,5.504617051487344952e+02,-1.832806687539739743e+00,2.692501443143299755e-01,-3.172555890756608710e-01
4.202515764991693432e+05,1.410568843535111228e+03,-7.182678066036678501e+02,5.504688045324232917e+02,-1.832801443106494288e+00,2.692330454357335645e-01,-3.172740294462055854e-01
4.202515807170966291e+05,1.410567576616880160e+03,-7.182675813143738424e+02,5.504716565970724105e+02,-1.832805413630269609e+00,2.692198852132466902e-01,-3.172800982513973023e-01
4.202515849350239732e+05,1.410564632797540980e+03,-7.182672846334447740e+02,5.504729687965846097e+02,-1.832802252671065446e+00,2.692243427824355106e-01,-3.172713483157973968e-01
4.202515891529513174e+05,1.410565388446190582e+03,-7.182703413229246507e+02,5.504775393241629899e+02,-1.832784639958033868e+00,2.692408214084796025e-01,-3.172720457306823505e-01
4.202515933708786033e+05,1.410564729077933407e+03,-7.182717001734781661e+02,5.504780629175468221e+02,-1.832789221494638854e+00,2.692422242544527111e-01,-3.172710011912019956e-01
4.202515975888059475e+05,1.410561891734592791e+03,-7.182695168074409366e+02,5.504757457538712515e+02,-1.832805313779641621e+00,2.692456132097926780e-01,-3.172540448934199619e-01
4.202516018067332334e+05,1.410557816263478799e+03,-7.182671163790640776e+02,5.504690418883176335e+02,-1.832821230798425960e+00,2.692681103174759949e-01,-3.172203406922385338e-01
4.202516060246605775e+05,1.410553861116440203e+03,-7.182673241150944250e+02,5.504619584766238631e+02,-1.832830865483823679e+00,2.692881342117644516e-01,-3.171954928225101389e-01
4.202516102425878635e+05,1.410553969945947756e+03,-7.182698950329825038e+02,5.504629481532858790e+02,-1.832831178637270853e+00,2.692843303636227592e-01,-3.172040828459706807e-01
4.202516144605152076e+05,1.410554095636402963e+03,-7.182724926679832151e+02,5.504607283658275492e+02,-1.832843142982959250e+00,2.692764548290309534e-01,-3.172121688635375358e-01
4.202516186784424935e+05,1.410551093111268756e+03,-7.182733304273948534e+02,5.504528481763313721e+02,-1.832848702323695900e+00,2.692925068791858223e-01,-3.171914288418324901e-01
4.202516228963698377e+05,1.410551504432299453e+03,-7.182762813013017649e+02,5.504526075353147689e+02,-1.832834340115589100e+00,2.693046212118819227e-01,-3.171907805386268708e-01
4.202516271142971236e+05,1.410556012209229721e+03,-7.182804534898780275e+02,5.504573896402667970e+02,-1.832815767673370955e+00,2.693012219283680286e-01,-3.172121628920742120e-01
4.202516313322244678e+05,1.410559170546875976e+03,-7.182825585535450728e+02,5.504600311882757069e+02,-1.832812849832606616e+00,2.692819622443402006e-01,-3.172327084984384871e-01
4.202516355501517537e+05,1.410561746832530389e+03,-7.182843627072506933e+02,5.504625140166172059e+02,-1.832804311449007129e+00,2.692721426196292844e-01,-3.172463734108209588e-01
4.202516397680790978e+05,1.410564003731396269e+03,-7.182858345073589135e+02,5.504645460560932406e+02,-1.832790104900694050e+00,2.692730912712928415e-01,-3.172542810230609689e-01
4.202516439860064420e+05,1.410567879618858569e+03,-7.182883341654247715e+02,5.504686138997524267e+02,-1.832782015109776896e+00,2.692600202660457853e-01,-3.172784217277193619e-01
4.202516482039337279e+05,1.410571852426124678e+03,-7.182905730799277535e+02,5.504725743083952239e+02,-1.832779474552222565e+00,2.692425863453788426e-01,-3.173032336376582774e-01
4.202516524218610721e+05,1.410572215427548599e+03,-7.182907763913550525e+02,5.504719331362736057e+02,-1.832781575583138034e+00,2.692344622001979215e-01,-3.173077143185040194e-01
4.202516566397883580e+05,1.410570230094587714e+03,-7.182893304189186665e+02,5.504726783319893002e+02,-1.832765795923001040e+00,2.692477617058035566e-01,-3.172953235572087971e-01
4.202516608577157022e+05,1.410569371050402651e+03,-7.182876950248916046e+02,5.504733552071105578e+02,-1.832765014393675118e+00,2.692461792006998200e-01,-3.172922362161859633e-01
4.202516650756429881e+05,1.410568940825632126e+03,-7.182859407705648209e+02,5.504709098316366180e+02,-1.832779368146745469e+00,2.692454862629055645e-01,-3.172845658966327309e-01
4.202516692935703322e+05,1.410566324945109955e+03,-7.182831182127993088e+02,5.504659612640200521e+02,-1.832804990658110089e+00,2.692405526024959084e-01,-3.172731038169548379e-01
4.202516735114976182e+05,1.410564824288456293e+03,-7.182807320161606413e+02,5.504639857175395719e+02,-1.832824820639629593e+00,2.692379881810544884e-01,-3.172692316024197101e-01
4.202516777294249623e+05,1.410561822095453863e+03,-7.182772704449889716e+02,5.504623817220394812e+02,-1.832843464100739173e+00,2.692288063846060564e-01,-3.172617714103285746e-01
4.202516819473522482e+05,1.410556831287276964e+03,-7.182737816486347810e+02,5.504584570035913202e+02,-1.832853040278885626e+00,2.692371133566442976e-01,-3.172375100980271423e-01
4.202516861652795924e+05,1.410551062407791278e+03,-7.182697563344278251e+02,5.504550465114566578e+02,-1.832858058961079450e+00,2.692476539300400762e-01,-3.172090014099758770e-01
4.202516903832069365e+05,1.410549242419539951e+03,-7.182690813516571779e+02,5.504545327130369969e+02,-1.832861810309637463e+00,2.692531532276823958e-01,-3.172014298296012558e-01
4.202516946011342225e+05,1.410545603151019804e+03,-7.182672079517811881e+02,5.504515982218167665e+02,-1.832858756337068851e+00,2.692737945094861862e-01,-3.171741604133501147e-01
4.202516988190615666e+05,1.410547951659244518e+03,-7.182688345448492555e+02,5.504520633823528897e+02,-1.832875235168774042e+00,2.692621360641023198e-01,-3.171879382208310227e-01
4.202517030369888525e+05,1.410550420279655555e+03,-7.182704076049209334e+02,5.504527471037138184e+02,-1.832875274185343573e+00,2.692651413669849836e-01,-3.171975642230900894e-01
4.202517072549161967e+05,1.410553434532677102e+03,-7.182735020746316650e+02,5.504591650715025253e+02,-1.832847513479549661e+00,2.692748490289460506e-01,-3.172127779613276854e-01
4.202517114728434826e+05,1.410551382825971814e+03,-7.182738634622713789e+02,5.504623882050073007e+02,-1.832817268740765781e+00,2.692870286512064615e-01,-3.172053965217230820e-01
4.202517156907708268e+05,1.410548209501426072e+03,-7.182744493642952648e+02,5.504560718676736997e+02,-1.832812965266504168e+00,2.693041215079482464e-01,-3.171851146938561294e-01
4.202517199086981127e+05,1.410546491918740685e+03,-7.182748050143651426e+02,5.504506583432652178e+02,-1.832804072039238008e+00,2.693303103720033898e-01,-3.171650984339660084e-01
4.202517241266254568e+05,1.410549768232653150e+03,-7.182774060555908591e+02,5.504517473009175319e+02,-1.832805414998438298e+00,2.693214841017432803e-01,-3.171824054817531380e-01
4.202517283445527428e+05,1.410554666850691092e+03,-7.182815559719281282e+02,5.504528388370097218e+02,-1.832810955194992264e+00,2.693091212769712084e-01,-3.172085243367938068e-01
4.202517325624800869e+05,1.410556077886064259e+03,-7.182819511216715682e+02,5.504578898928645003e+02,-1.832783605172249919e+00,2.693202217381166497e-01,-3.172094738361945776e-01
