timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.225668, -1, 38.5513, 31.9964, 11.9498, 10.0963, 110.805, -47.4085
0.231685, -1, 38.5103, 31.9795, 11.9542, 10.0049, 110.696, -47.3537
0.23966, -1, 38.4287, 31.946, 11.9632, 9.82236, 110.478, -47.2443
0.246659, -1, 38.3473, 31.9127, 11.9723, 9.64021, 110.261, -47.1349
0.255664, -1, 38.2663, 31.8796, 11.9815, 9.45822, 110.044, -47.0256
0.263659, -1, 38.1856, 31.8467, 11.9908, 9.27658, 109.827, -46.9167
0.270655, -1, 38.1054, 31.8139, 11.9999, 9.09524, 109.611, -46.808
0.279662, -1, 38.0255, 31.781, 12.0091, 8.91425, 109.396, -46.6994
0.287668, -1, 37.9462, 31.748, 12.0182, 8.73372, 109.18, -46.5911
0.296651, -1, 37.8673, 31.715, 12.0272, 8.55318, 108.965, -46.4833
0.303657, -1, 37.7887, 31.6819, 12.0362, 8.37295, 108.75, -46.3755
0.312658, -1, 37.7103, 31.6486, 12.0452, 8.19319, 108.536, -46.2678
0.319759, -1, 37.6319, 31.6152, 12.0542, 8.01368, 108.322, -46.1603
0.328683, -1, 37.5535, 31.582, 12.0632, 7.83444, 108.108, -46.0527
0.335682, -1, 37.4749, 31.5487, 12.0722, 7.6553, 107.894, -45.9454
0.343706, -1, 37.3962, 31.5155, 12.0811, 7.47651, 107.681, -45.8379
0.35166, -1, 37.3172, 31.4824, 12.0902, 7.29805, 107.468, -45.731
0.359724, -1, 37.2379, 31.4495, 12.0994, 7.11976, 107.255, -45.6241
0.367659, -1, 37.1584, 31.4168, 12.1085, 6.94178, 107.043, -45.5173
0.375695, -1, 37.079, 31.3841, 12.1177, 6.76386, 106.831, -45.4112
0.383829, -1, 36.9996, 31.3515, 12.1268, 6.58627, 106.62, -45.3049
0.391656, -1, 36.9203, 31.3192, 12.1358, 6.40891, 106.408, -45.199
0.399664, -1, 36.8412, 31.2868, 12.1448, 6.23175, 106.197, -45.093
0.407726, -1, 36.7622, 31.2544, 12.1537, 6.05494, 105.987, -44.9872
0.415656, -1, 36.6834, 31.222, 12.1627, 5.87815, 105.776, -44.8814
0.42367, -1, 36.6046, 31.1895, 12.1717, 5.70168, 105.566, -44.7754
0.431722, -1, 36.5261, 31.157, 12.1805, 5.52559, 105.356, -44.6699
0.439676, -1, 36.4478, 31.1245, 12.1894, 5.34968, 105.146, -44.5644
0.447659, -1, 36.3697, 31.0921, 12.1983, 5.17404, 104.937, -44.4591
0.455725, -1, 36.2919, 31.0597, 12.2072, 4.99852, 104.727, -44.3539
0.463661, -1, 36.2144, 31.0274, 12.2162, 4.82336, 104.518, -44.2492
0.471725, -1, 36.137, 30.9951, 12.2252, 4.64842, 104.309, -44.1446
0.479682, -1, 36.0598, 30.963, 12.2342, 4.47378, 104.101, -44.0399
0.487704, -1, 35.9827, 30.931, 12.243, 4.29918, 103.893, -43.9355
0.495761, -1, 35.9058, 30.899, 12.2518, 4.1248, 103.685, -43.8307
0.633391, -1, 34.6043, 30.3599, 12.4011, 1.18887, 100.186, -42.0731
0.634679, -1, 34.6043, 30.3599, 12.4011, 1.18887, 100.186, -42.0731
0.636743, -1, 34.5666, 30.3443, 12.4054, 1.10336, 100.084, -42.0218
0.638026, -1, 34.5666, 30.3443, 12.4054, 1.10336, 100.084, -42.0218
0.639284, -1, 34.5666, 30.3443, 12.4054, 1.10336, 100.084, -42.0218
0.641363, -1, 34.5289, 30.3287, 12.4097, 1.01788, 99.9824, -41.9706
0.642568, -1, 34.5289, 30.3287, 12.4097, 1.01788, 99.9824, -41.9706
0.645719, -1, 34.4913, 30.313, 12.4141, 0.932449, 99.8805, -41.9195
0.647029, -1, 34.4913, 30.313, 12.4141, 0.932449, 99.8805, -41.9195
0.648973, -1, 34.4536, 30.2974, 12.4184, 0.846962, 99.7785, -41.8684
0.65029, -1, 34.4536, 30.2974, 12.4184, 0.846962, 99.7785, -41.8684
0.653661, -1, 34.4536, 30.2974, 12.4184, 0.846962, 99.7785, -41.8171
0.654958, -1, 34.416, 30.2818, 12.4229, 0.761517, 99.6766, -41.8171
0.657268, -1, 34.3784, 30.2661, 12.4273, 0.676151, 99.5748, -41.7659
0.658542, -1, 34.3784, 30.2661, 12.4273, 0.676151, 99.5748, -41.7659
0.661211, -1, 34.3408, 30.2505, 12.4317, 0.590821, 99.4731, -41.7149
0.662501, -1, 34.3408, 30.2505, 12.4317, 0.590821, 99.4731, -41.7149
0.664309, -1, 34.3032, 30.2349, 12.436, 0.505575, 99.3714, -41.6638
0.665777, -1, 34.3032, 30.2349, 12.436, 0.505575, 99.3714, -41.6638
0.666982, -1, 34.3032, 30.2349, 12.436, 0.505575, 99.3714, -41.6638
0.669036, -1, 34.2656, 30.2193, 12.4405, 0.420311, 99.2698, -41.6126
0.673011, -1, 34.2656, 30.2193, 12.4405, 0.420311, 99.2698, -41.5615
0.679675, -1, 34.1902, 30.1881, 12.4493, 0.249959, 99.0667, -41.5105
0.687649, -1, 34.1149, 30.1568, 12.458, 0.079883, 98.864, -41.408
0.695696, -1, 34.0395, 30.1255, 12.4666, -0.0903829, 98.6614, -41.3062
0.703653, -1, 33.964, 30.0944, 12.4752, -0.260431, 98.459, -41.2042
0.711646, -1, 33.8885, 30.0631, 12.4838, -0.430345, 98.2567, -41.1024
0.719812, -1, 33.8131, 30.032, 12.4924, -0.600066, 98.0546, -41.001
0.726856, -1, 33.7377, 30.0008, 12.501, -0.769543, 97.8524, -40.8996
0.735697, -1, 33.6622, 29.9697, 12.5096, -0.9391, 97.6503, -40.7983
0.743648, -1, 33.5868, 29.9387, 12.5181, -1.10837, 97.4486, -40.697
0.751448, -1, 33.5116, 29.9075, 12.5266, -1.27745, 97.247, -40.596
0.758687, -1, 33.4365, 29.8764, 12.5352, -1.44642, 97.0455, -40.4946
0.767646, -1, 33.3615, 29.8454, 12.5439, -1.61518, 96.8441, -40.3935
0.775741, -1, 33.2865, 29.8145, 12.5524, -1.78378, 96.6431, -40.292
0.783645, -1, 33.2117, 29.7835, 12.5611, -1.95248, 96.4422, -40.1912
0.791645, -1, 33.137, 29.7525, 12.5696, -2.12072, 96.2414, -40.0902
0.800646, -1, 33.0625, 29.7215, 12.578, -2.28901, 96.041, -39.9893
0.807645, -1, 32.9879, 29.6906, 12.5865, -2.45706, 95.8407, -39.8886
0.81663, -1, 32.9135, 29.6596, 12.595, -2.6251, 95.6406, -39.7882
0.823729, -1, 32.8392, 29.6287, 12.6035, -2.79306, 95.4407, -39.6879
0.832677, -1, 32.7648, 29.598, 12.612, -2.96088, 95.2408, -39.5872
0.839655, -1, 32.6905, 29.5672, 12.6205, -3.1285, 95.0411, -39.4871
0.847697, -1, 32.6162, 29.5364, 12.629, -3.29605, 94.8414, -39.3863
0.855658, -1, 32.5419, 29.5057, 12.6374, -3.46357, 94.6416, -39.2861
0.863665, -1, 32.4676, 29.475, 12.6459, -3.63107, 94.4418, -39.1853
0.872066, -1, 32.3934, 29.4444, 12.6544, -3.79849, 94.2422, -39.0852
0.878826, -1, 32.3192, 29.4137, 12.663, -3.96567, 94.0426, -38.9849
0.887798, -1, 32.2452, 29.383, 12.6715, -4.1328, 93.8433, -38.8849
0.896456, -1, 32.1712, 29.3524, 12.6799, -4.29982, 93.6442, -38.785
0.903638, -1, 32.0972, 29.3217, 12.6882, -4.4668, 93.4454, -38.6854
0.911716, -1, 32.0233, 29.2911, 12.6965, -4.63361, 93.2465, -38.5857
0.92051, -1, 31.9497, 29.2604, 12.7049, -4.80024, 93.0478, -38.4861
0.92764, -1, 31.8761, 29.2299, 12.7132, -4.96673, 92.8494, -38.3867
0.935705, -1, 31.8026, 29.1993, 12.7216, -5.1332, 92.651, -38.2869
0.944643, -1, 31.7293, 29.1687, 12.73, -5.29957, 92.4528, -38.1875
0.951653, -1, 31.656, 29.1381, 12.7384, -5.46587, 92.2547, -38.0875
0.959718, -1, 31.5828, 29.1076, 12.7467, -5.63204, 92.0567, -37.9881
0.96844, -1, 31.5096, 29.0771, 12.7552, -5.79801, 91.8588, -37.8883
0.975639, -1, 31.4363, 29.0466, 12.7637, -5.96395, 91.6609, -37.7888
0.983711, -1, 31.3629, 29.0161, 12.7722, -6.12981, 91.4632, -37.6892
0.992485, -1, 31.2894, 28.9857, 12.7807, -6.29574, 91.2656, -37.5902
0.9998, -1, 31.2159, 28.9553, 12.7892, -6.46147, 91.0679, -37.4908
1.00776, -1, 31.1422, 28.9249, 12.7975, -6.6271, 90.8703, -37.3917
1.01658, -1, 31.0686, 28.8944, 12.8057, -6.79268, 90.6728, -37.2925
1.0238, -1, 30.995, 28.8642, 12.8141, -6.95833, 90.4755, -37.1933
1.03175, -1, 30.9214, 28.8339, 12.8225, -7.12389, 90.2783, -37.094
1.04048, -1, 30.8477, 28.8035, 12.8308, -7.28942, 90.081, -36.9946
1.04782, -1, 30.7742, 28.7731, 12.8391, -7.45482, 89.8839, -36.8956
1.05583, -1, 30.7009, 28.7429, 12.8474, -7.62018, 89.6869, -36.7964
1.06368, -1, 30.6275, 28.7126, 12.8556, -7.78546, 89.4901, -36.6976
1.07183, -1, 30.5544, 28.6823, 12.8639, -7.95079, 89.2932, -36.5984
1.07972, -1, 30.4813, 28.6519, 12.8723, -8.11586, 89.0964, -36.5002
1.08871, -1, 30.4083, 28.6216, 12.8808, -8.28087, 88.8997, -36.4013
1.0959, -1, 30.3353, 28.5913, 12.8892, -8.44575, 88.7032, -36.3029
1.1047, -1, 30.2624, 28.561, 12.8976, -8.61057, 88.5068, -36.2042
1.112, -1, 30.1895, 28.5307, 12.9059, -8.77555, 88.3104, -36.1056
1.1201, -1, 30.1167, 28.5004, 12.9141, -8.94021, 88.1141, -36.0067
1.12662, -1, 30.0803, 28.4854, 12.9182, -9.02252, 88.016, -35.9575
1.13475, -1, 30.0074, 28.4552, 12.9266, -9.18718, 87.8198, -35.8584
1.14423, -1, 29.8982, 28.4098, 12.939, -9.43394, 87.5255, -35.7105
1.15301, -1, 29.8253, 28.3796, 12.9473, -9.59849, 87.3294, -35.6122
1.16024, -1, 29.7522, 28.3495, 12.9555, -9.76307, 87.1331, -35.5135
1.16827, -1, 29.7157, 28.3193, 12.9637, -9.92747, 86.937, -35.4154
1.17698, -1, 29.6426, 28.3042, 12.9678, -10.0097, 86.8389, -35.3662
1.18364, -1, 29.5695, 28.274, 12.9761, -10.174, 86.6427, -35.2679
1.19168, -1, 29.4963, 28.2438, 12.9845, -10.3384, 86.4468, -35.1695
1.19965, -1, 29.4232, 28.2136, 12.9929, -10.5029, 86.2508, -35.0713
1.20669, -1, 29.3501, 28.1835, 13.0013, -10.6672, 86.055, -34.9726
1.21568, -1, 29.2771, 28.1533, 13.0096, -10.8315, 85.8593, -34.8741
1.22373, -1, 29.2042, 28.1232, 13.0177, -10.9958, 85.6635, -34.7754
1.23062, -1, 29.1314, 28.0931, 13.0259, -11.16, 85.4681, -34.677
1.23964, -1, 29.0586, 28.063, 13.0341, -11.3243, 85.2727, -34.5786
1.24763, -1, 28.9859, 28.0329, 13.0424, -11.4884, 85.0775, -34.4805
1.25568, -1, 28.9133, 28.0028, 13.0506, -11.6525, 84.8822, -34.3821
1.26523, -1, 28.8049, 27.9578, 13.063, -11.8985, 84.5891, -34.2354
1.27163, -1, 28.7688, 27.9427, 13.0671, -11.9805, 84.4914, -34.1864
1.27972, -1, 28.6968, 27.9125, 13.0753, -12.1444, 84.296, -34.0886
1.28925, -1, 28.5888, 27.8674, 13.0877, -12.3904, 84.0027, -33.9417
1.29563, -1, 28.5527, 27.8522, 13.0919, -12.4724, 83.9049, -33.8927
1.30463, -1, 28.4806, 27.8221, 13.1002, -12.6362, 83.7093, -33.7943
1.31062, -1, 28.4084, 27.7919, 13.1086, -12.8, 83.5135, -33.6964
1.31966, -1, 28.3361, 27.7618, 13.117, -12.9639, 83.318, -33.5982
1.3277, -1, 28.2636, 27.7317, 13.1252, -13.1278, 83.1225, -33.5
1.33776, -1, 28.1547, 27.6864, 13.1374, -13.3737, 82.8293, -33.3529
1.34363, -1, 28.1183, 27.6713, 13.1416, -13.4556, 82.7317, -33.3036
1.35164, -1, 28.0454, 27.6412, 13.1499, -13.6193, 82.5365, -33.2056
1.35966, -1, 27.9725, 27.6112, 13.1581, -13.7832, 82.3412, -33.1075
1.36767, -1, 27.8996, 27.5811, 13.1663, -13.9471, 82.1461, -33.0097
1.37563, -1, 27.8266, 27.551, 13.1745, -14.111, 81.951, -32.9113
1.38363, -1, 27.7537, 27.521, 13.1827, -14.2749, 81.7559, -32.8135
1.39178, -1, 27.6808, 27.491, 13.1908, -14.4388, 81.5609, -32.7149
1.39965, -1, 27.608, 27.4609, 13.199, -14.6025, 81.3659, -32.6168
1.40763, -1, 27.5351, 27.4308, 13.2074, -14.7666, 81.1708, -32.5182
1.4157, -1, 27.4625, 27.4007, 13.2157, -14.9304, 80.9755, -32.4201
1.42362, -1, 27.3899, 27.3707, 13.224, -15.0942, 80.7804, -32.3217
1.43162, -1, 27.3174, 27.3407, 13.2323, -15.258, 80.5852, -32.2236
1.4397, -1, 27.245, 27.3106, 13.2405, -15.4217, 80.3897, -32.1253
1.44763, -1, 27.1725, 27.2805, 13.2486, -15.5855, 80.1944, -32.0275
1.45564, -1, 27.1001, 27.2505, 13.2568, -15.7494, 79.999, -31.9295
1.4637, -1, 27.0276, 27.2204, 13.2651, -15.913, 79.8037, -31.8313
1.47163, -1, 26.9552, 27.1903, 13.2733, -16.0768, 79.6084, -31.7334
1.47964, -1, 26.8827, 27.1602, 13.2816, -16.2406, 79.4129, -31.6351
1.4877, -1, 26.8103, 27.1302, 13.2898, -16.4044, 79.2176, -31.537
1.49565, -1, 26.7377, 27.1, 13.2979, -16.5683, 79.0222, -31.4385
1.50373, -1, 26.665, 27.0698, 13.3061, -16.7322, 78.8268, -31.3404
1.51172, -1, 26.5921, 27.0395, 13.3145, -16.8962, 78.6315, -31.242
1.51973, -1, 26.5193, 27.0094, 13.3228, -17.0601, 78.436, -31.1441
1.52779, -1, 26.4464, 26.9792, 13.3311, -17.224, 78.2406, -31.0457
1.53573, -1, 26.3735, 26.949, 13.3394, -17.3882, 78.0453, -30.948
1.54416, -1, 26.3007, 26.9187, 13.3476, -17.5523, 77.8499, -30.8497
1.55117, -1, 26.2643, 26.9036, 13.3516, -17.6344, 77.7523, -30.8009
1.55982, -1, 26.1549, 26.8584, 13.3638, -17.8806, 77.4591, -30.6534
1.56833, -1, 26.082, 26.8282, 13.372, -18.0447, 77.2635, -30.5553
1.57597, -1, 26.0094, 26.7979, 13.3802, -18.209, 77.0677, -30.4566
1.58373, -1, 25.9367, 26.7678, 13.3885, -18.3733, 76.8719, -30.358
1.59256, -1, 25.8643, 26.7376, 13.3968, -18.5375, 76.676, -30.2594
1.59993, -1, 25.792, 26.7075, 13.405, -18.7017, 76.4801, -30.161
1.60788, -1, 25.7196, 26.6773, 13.4132, -18.866, 76.2842, -30.0626
1.61672, -1, 25.6473, 26.6472, 13.4215, -19.0302, 76.0882, -29.9641
1.62437, -1, 25.575, 26.6171, 13.43, -19.1947, 75.8922, -29.8661
1.63209, -1, 25.5026, 26.5869, 13.4384, -19.359, 75.6961, -29.7678
1.64095, -1, 25.4301, 26.5567, 13.4468, -19.5233, 75.5002, -29.6698
1.64822, -1, 25.3576, 26.5265, 13.4552, -19.6877, 75.304, -29.5713
1.65616, -1, 25.2847, 26.4963, 13.4633, -19.8523, 75.1079, -29.4734
1.66505, -1, 25.2483, 26.4662, 13.4715, -20.0169, 74.9118, -29.3745
1.67062, -1, 25.1751, 26.4511, 13.4757, -20.0993, 74.8139, -29.3253
1.67961, -1, 25.102, 26.4209, 13.484, -20.264, 74.6178, -29.2264
1.68762, -1, 25.0287, 26.3906, 13.4922, -20.4287, 74.4217, -29.1279
1.69567, -1, 24.9554, 26.3603, 13.5005, -20.5935, 74.2253, -29.0289
1.70361, -1, 24.8822, 26.33, 13.5088, -20.7584, 74.0288, -28.9303
1.71163, -1, 24.8088, 26.2996, 13.5169, -20.9234, 73.8323, -28.8311
1.71962, -1, 24.7355, 26.2693, 13.5251, -21.0885, 73.6358, -28.7326
1.72776, -1, 24.6622, 26.2389, 13.5334, -21.2537, 73.4389, -28.6337
1.73566, -1, 24.589, 26.2085, 13.5418, -21.4188, 73.242, -28.5351
1.74362, -1, 24.5158, 26.1781, 13.5502, -21.584, 73.0447, -28.436
1.75166, -1, 24.4427, 26.1477, 13.5587, -21.7494, 72.8476, -28.3372
1.75961, -1, 24.3696, 26.1173, 13.567, -21.9147, 72.6504, -28.2378
1.7677, -1, 24.2965, 26.0869, 13.5752, -22.0801, 72.4532, -28.1384
1.77561, -1, 24.2233, 26.0564, 13.5835, -22.2454, 72.256, -28.0391
1.78361, -1, 24.1502, 26.026, 13.5918, -22.411, 72.0588, -27.9399
1.7917, -1, 24.0769, 25.9956, 13.6001, -22.5766, 71.8614, -27.8406
1.79962, -1, 24.0036, 25.9652, 13.6084, -22.7422, 71.6641, -27.7412
1.8086, -1, 23.9302, 25.9347, 13.6168, -22.9079, 71.4666, -27.6421
1.8157, -1, 23.8568, 25.9044, 13.6251, -23.0736, 71.2691, -27.5427
1.82465, -1, 23.7832, 25.874, 13.6334, -23.2395, 71.0714, -27.4438
1.83161, -1, 23.7095, 25.8435, 13.6418, -23.4056, 70.8735, -27.3441
1.83969, -1, 23.6357, 25.8129, 13.6502, -23.5718, 70.6755, -27.2451
1.84762, -1, 23.5617, 25.7824, 13.6586, -23.7379, 70.4775, -27.1452
1.85561, -1, 23.4878, 25.7519, 13.667, -23.9043, 70.2793, -27.0457
1.86364, -1, 23.4138, 25.7214, 13.6754, -24.0706, 70.081, -26.9457
1.87161, -1, 23.3398, 25.6908, 13.6837, -24.2372, 69.8824, -26.8462
1.87968, -1, 23.2657, 25.6603, 13.6919, -24.4038, 69.6838, -26.7463
1.88774, -1, 23.1917, 25.6297, 13.7003, -24.5706, 69.4853, -26.6465
1.8957, -1, 23.1177, 25.5991, 13.7087, -24.7374, 69.2867, -26.5467
1.90368, -1, 23.0437, 25.5684, 13.717, -24.9043, 69.0879, -26.4468
1.91162, -1, 22.9698, 25.5378, 13.7254, -25.0713, 68.8888, -26.3473
1.91961, -1, 22.8959, 25.5072, 13.7338, -25.2385, 68.6897, -26.2471
1.92768, -1, 22.8222, 25.4765, 13.7421, -25.4056, 68.4906, -26.1472
1.93561, -1, 22.7485, 25.4457, 13.7505, -25.5729, 68.291, -26.0467
1.94362, -1, 22.6748, 25.4149, 13.7591, -25.7403, 68.0915, -25.9464
1.9517, -1, 22.6012, 25.3842, 13.7676, -25.9077, 67.8917, -25.8456
1.95971, -1, 22.5275, 25.3534, 13.7761, -26.0754, 67.6917, -25.7454
1.96761, -1, 22.4536, 25.3225, 13.7847, -26.2431, 67.4919, -25.6448
1.97569, -1, 22.3796, 25.2917, 13.7931, -26.4109, 67.2918, -25.5444
1.98438, -1, 22.3054, 25.2609, 13.8015, -26.5789, 67.0915, -25.444
1.99161, -1, 22.2311, 25.2301, 13.81, -26.747, 66.8911, -25.3437
1.99988, -1, 22.1565, 25.1991, 13.8185, -26.9153, 66.6907, -25.2433
2.00888, -1, 22.0819, 25.1683, 13.8269, -27.0837, 66.4898, -25.1425
2.0157, -1, 22.007, 25.1374, 13.8353, -27.2523, 66.2891, -25.0421
2.02401, -1, 21.9319, 25.1065, 13.8438, -27.4208, 66.088, -24.9411
2.0317, -1, 21.8568, 25.0755, 13.8522, -27.5896, 65.8869, -24.8402
2.03976, -1, 21.7816, 25.0446, 13.8606, -27.7587, 65.6855, -24.7389
2.04822, -1, 21.7064, 25.0136, 13.8692, -27.9277, 65.484, -24.6379
2.05562, -1, 21.6312, 24.9826, 13.8778, -28.0971, 65.2823, -24.5363
2.06378, -1, 21.556, 24.9515, 13.8864, -28.2664, 65.0805, -24.4349
2.07241, -1, 21.4807, 24.9204, 13.895, -28.4359, 64.8785, -24.3335
2.07975, -1, 21.4055, 24.8892, 13.9035, -28.6057, 64.6763, -24.232
2.08771, -1, 21.3303, 24.858, 13.9119, -28.7754, 64.474, -24.1307
2.09661, -1, 21.2552, 24.8268, 13.9204, -28.9453, 64.2717, -24.0289
2.10385, -1, 21.1801, 24.7956, 13.929, -29.1154, 64.0693, -23.9272
2.11193, -1, 21.1049, 24.7643, 13.9375, -29.2856, 63.8665, -23.8249
2.12083, -1, 21.0295, 24.733, 13.9461, -29.4561, 63.6636, -23.7227
2.12805, -1, 20.9541, 24.7017, 13.9547, -29.6266, 63.4604, -23.6201
2.13617, -1, 20.8785, 24.6703, 13.9633, -29.7973, 63.2571, -23.5178
2.14498, -1, 20.8029, 24.639, 13.9718, -29.9682, 63.0532, -23.4152
2.15217, -1, 20.7271, 24.6076, 13.9805, -30.1392, 62.8491, -23.3126
2.15859, -1, 20.6892, 24.5918, 13.9848, -30.2247, 62.747, -23.2612
2.16908, -1, 20.6133, 24.5447, 13.9979, -30.482, 62.4402, -23.1073
2.17624, -1, 20.5371, 24.5289, 14.0022, -30.5677, 62.2355, -23.005
2.18418, -1, 20.4607, 24.4974, 14.0108, -30.7393, 62.1331, -22.9019
2.1916, -1, 20.3843, 24.4657, 14.0194, -30.9112, 61.9282, -22.8506
2.19961, -1, 20.3078, 24.4341, 14.0279, -31.0832, 61.7232, -22.7475
2.20766, -1, 20.2313, 24.4026, 14.0366, -31.2555, 61.518, -22.6444
2.21561, -1, 20.1546, 24.3709, 14.0452, -31.4281, 61.3124, -22.5406
2.2236, -1, 20.0779, 24.3391, 14.0539, -31.6007, 61.1068, -22.4375
2.23292, -1, 19.9629, 24.2915, 14.0669, -31.86, 60.798, -22.282
2.2396, -1, 19.9246, 24.2757, 14.0712, -31.9465, 60.6949, -22.2302
2.24765, -1, 19.8479, 24.2439, 14.0799, -32.1198, 60.4888, -22.1263
2.2556, -1, 19.7713, 24.212, 14.0887, -32.2933, 60.2822, -22.0226
2.2636, -1, 19.6949, 24.1801, 14.0975, -32.4669, 60.0754, -21.9188
2.27166, -1, 19.6184, 24.1482, 14.1064, -32.6405, 59.8683, -21.8146
2.28116, -1, 19.5036, 24.1002, 14.1197, -32.9016, 59.5568, -21.6582
2.2876, -1, 19.4654, 24.0842, 14.1241, -32.9888, 59.4529, -21.6059
2.29567, -1, 19.3886, 24.0521, 14.1328, -33.1632, 59.2447, -21.5013
2.3036, -1, 19.3115, 24.0201, 14.1415, -33.3379, 59.0365, -21.3962
2.31259, -1, 19.2344, 23.988, 14.1503, -33.5127, 58.8282, -21.2916
2.31966, -1, 19.157, 23.9558, 14.159, -33.6878, 58.6195, -21.1867
2.32868, -1, 19.0793, 23.9236, 14.1678, -33.8631, 58.4106, -21.0818
2.3356, -1, 19.0013, 23.8914, 14.1766, -34.0387, 58.2013, -20.9771
2.34366, -1, 18.9232, 23.8591, 14.1853, -34.2145, 57.992, -20.872
2.35161, -1, 18.8448, 23.8268, 14.1941, -34.3904, 57.7821, -20.767
2.35959, -1, 18.7664, 23.7944, 14.2031, -34.5668, 57.5721, -20.6616
2.36761, -1, 18.6879, 23.762, 14.212, -34.7434, 57.3618, -20.5561
2.3756, -1, 18.6093, 23.7295, 14.2209, -34.9202, 57.1511, -20.4503
2.38366, -1, 18.5307, 23.6971, 14.2299, -35.0972, 56.9402, -20.3442
2.3916, -1, 18.452, 23.6646, 14.2388, -35.2744, 56.7289, -20.2381
2.3997, -1, 18.3733, 23.6321, 14.2476, -35.4521, 56.5174, -20.1317
2.40767, -1, 18.2946, 23.5994, 14.2566, -35.6299, 56.3057, -20.0252
2.4156, -1, 18.2157, 23.5668, 14.2655, -35.8079, 56.0935, -19.9184
2.4236, -1, 18.1368, 23.5341, 14.2745, -35.9862, 55.8809, -19.8119
2.43166, -1, 18.0579, 23.5014, 14.2835, -36.1645, 55.668, -19.705
2.4396, -1, 17.9789, 23.4686, 14.2925, -36.3434, 55.4548, -19.598
2.44761, -1, 17.8997, 23.4357, 14.3014, -36.5225, 55.2413, -19.4908
2.45567, -1, 17.8204, 23.4027, 14.3104, -36.7018, 55.0275, -19.3831
2.4636, -1, 17.7409, 23.3696, 14.3195, -36.8814, 54.8133, -19.2755
2.4716, -1, 17.6612, 23.3365, 14.3286, -37.0613, 54.5988, -19.1673
2.47966, -1, 17.5814, 23.3034, 14.3378, -37.2415, 54.3841, -19.0593
2.4876, -1, 17.5012, 23.2702, 14.3469, -37.4221, 54.1691, -18.9511
2.49567, -1, 17.4209, 23.2368, 14.3559, -37.6028, 53.9536, -18.8425
2.5037, -1, 17.3404, 23.2035, 14.3649, -37.7839, 53.738, -18.7344
2.51168, -1, 17.2597, 23.1702, 14.374, -37.9653, 53.5221, -18.6258
2.51975, -1, 17.1788, 23.1369, 14.3831, -38.1471, 53.3057, -18.5172
2.52769, -1, 17.0979, 23.1034, 14.3923, -38.3292, 53.0889, -18.4083
2.53576, -1, 17.0169, 23.07, 14.4015, -38.5115, 52.8717, -18.2991
2.54386, -1, 16.9359, 23.0365, 14.4106, -38.6943, 52.654, -18.1898
2.5517, -1, 16.8549, 23.0028, 14.4199, -38.8774, 52.4357, -18.0799
2.5596, -1, 16.7739, 22.9691, 14.4293, -39.0607, 52.217, -17.9702
