timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.239686, -1, 9.18991, 13.0321, 17.4804, -146.201, -97.6879, 138.561
0.249464, -1, 9.03592, 12.991, 17.4904, -146.249, -97.6712, 138.281
0.255724, -1, 8.88219, 12.95, 17.5005, -146.297, -97.6543, 138.001
0.263785, -1, 8.72859, 12.909, 17.5107, -146.345, -97.6371, 137.721
0.272078, -1, 8.57555, 12.8679, 17.5208, -146.393, -97.6197, 137.441
0.279617, -1, 8.42281, 12.8267, 17.5309, -146.441, -97.6021, 137.161
0.287763, -1, 8.26987, 12.7854, 17.5411, -146.489, -97.5849, 136.881
0.296384, -1, 8.11643, 12.7439, 17.5512, -146.536, -97.5679, 136.601
0.303655, -1, 7.9625, 12.7023, 17.5614, -146.585, -97.5511, 136.321
0.311816, -1, 7.80804, 12.6606, 17.5715, -146.633, -97.5345, 136.04
0.321315, -1, 7.65315, 12.6189, 17.5816, -146.68, -97.5179, 135.76
0.327823, -1, 7.49821, 12.5773, 17.5918, -146.729, -97.501, 135.48
0.33613, -1, 7.34324, 12.5358, 17.6019, -146.776, -97.4838, 135.199
0.344086, -1, 7.18827, 12.4942, 17.6122, -146.824, -97.4665, 134.919
0.352008, -1, 7.03321, 12.4528, 17.6224, -146.873, -97.4492, 134.639
0.358626, -1, 6.95564, 12.4321, 17.6275, -146.897, -97.4407, 134.499
0.368124, -1, 6.72313, 12.3702, 17.6431, -146.969, -97.4154, 134.078
0.374775, -1, 6.64573, 12.3496, 17.6483, -146.993, -97.407, 133.938
0.384364, -1, 6.41399, 12.2877, 17.6638, -147.065, -97.3819, 133.518
0.393379, -1, 6.25972, 12.2463, 17.6742, -147.113, -97.365, 133.237
0.400121, -1, 6.18261, 12.2256, 17.6793, -147.137, -97.3478, 132.956
0.408326, -1, 6.02829, 12.1841, 17.6895, -147.186, -97.3303, 132.675
0.415594, -1, 5.87373, 12.1426, 17.6998, -147.233, -97.3215, 132.535
0.423658, -1, 5.719, 12.1009, 17.71, -147.281, -97.3041, 132.255
0.431665, -1, 5.5641, 12.0593, 17.7202, -147.33, -97.2868, 131.974
0.439609, -1, 5.40897, 12.0176, 17.7305, -147.377, -97.2699, 131.693
0.447653, -1, 5.25361, 11.9759, 17.7408, -147.426, -97.2531, 131.412
0.455739, -1, 5.09795, 11.9342, 17.7512, -147.474, -97.2363, 131.131
0.46361, -1, 4.94215, 11.8926, 17.7617, -147.522, -97.2194, 130.85
0.471644, -1, 4.78645, 11.851, 17.7721, -147.57, -97.2023, 130.569
0.479605, -1, 4.63072, 11.8095, 17.7825, -147.619, -97.1849, 130.288
0.487597, -1, 4.475, 11.7681, 17.7929, -147.667, -97.1674, 130.007
0.495649, -1, 4.31947, 11.7266, 17.8033, -147.715, -97.1502, 129.726
0.503695, -1, 4.16418, 11.6852, 17.8138, -147.764, -97.1331, 129.445
0.511618, -1, 4.00941, 11.6437, 17.8241, -147.811, -97.1161, 129.164
0.519664, -1, 3.85493, 11.6023, 17.8344, -147.86, -97.0993, 128.883
0.527595, -1, 3.70056, 11.5607, 17.8447, -147.908, -97.0824, 128.601
0.53559, -1, 3.54611, 11.5191, 17.8551, -147.956, -97.0653, 128.32
0.545634, -1, 3.31404, 11.4565, 17.8707, -148.029, -97.0392, 127.898
0.551602, -1, 3.2365, 11.4356, 17.8759, -148.053, -97.0304, 127.757
0.559671, -1, 3.08136, 11.3938, 17.8863, -148.101, -97.0129, 127.475
0.567654, -1, 2.926, 11.3519, 17.8967, -148.15, -96.9957, 127.194
0.575598, -1, 2.77051, 11.3102, 17.907, -148.198, -96.9787, 126.912
0.583619, -1, 2.61466, 11.2684, 17.9173, -148.246, -96.9619, 126.63
0.591593, -1, 2.45854, 11.2267, 17.9278, -148.295, -96.9453, 126.349
0.599592, -1, 2.30222, 11.185, 17.9382, -148.343, -96.9284, 126.067
0.607663, -1, 2.14556, 11.1432, 17.9486, -148.391, -96.9112, 125.785
0.615594, -1, 1.9888, 11.1015, 17.9589, -148.44, -96.8938, 125.503
0.623631, -1, 1.83223, 11.0599, 17.9693, -148.488, -96.8762, 125.221
0.631662, -1, 1.67583, 11.0182, 17.9798, -148.536, -96.8589, 124.939
0.639699, -1, 1.51961, 10.9765, 17.9902, -148.585, -96.8419, 124.657
0.647591, -1, 1.36366, 10.9348, 18.0007, -148.633, -96.8249, 124.375
0.784654, -1, -1.28958, 10.2238, 18.1776, -149.458, -96.5339, 119.57
0.785849, -1, -1.28958, 10.2238, 18.1776, -149.458, -96.5339, 119.57
0.787847, -1, -1.368, 10.2029, 18.1828, -149.482, -96.5255, 119.428
0.789098, -1, -1.368, 10.2029, 18.1828, -149.482, -96.5255, 119.428
0.790388, -1, -1.368, 10.2029, 18.1828, -149.482, -96.5255, 119.428
0.792466, -1, -1.44644, 10.182, 18.1879, -149.506, -96.5171, 119.286
0.793753, -1, -1.44644, 10.182, 18.1879, -149.506, -96.5171, 119.286
0.796743, -1, -1.5248, 10.1611, 18.1932, -149.53, -96.5087, 119.145
0.798062, -1, -1.5248, 10.1611, 18.1932, -149.53, -96.5087, 119.145
0.800132, -1, -1.60301, 10.1402, 18.1985, -149.555, -96.5002, 119.003
0.801372, -1, -1.60301, 10.1402, 18.1985, -149.555, -96.5002, 119.003
0.80263, -1, -1.60301, 10.1402, 18.1985, -149.555, -96.5002, 119.003
0.806108, -1, -1.68109, 10.1192, 18.2038, -149.579, -96.4918, 118.862
0.808159, -1, -1.75907, 10.0983, 18.209, -149.604, -96.4832, 118.72
0.809501, -1, -1.75907, 10.0983, 18.209, -149.604, -96.4832, 118.72
0.812142, -1, -1.83696, 10.0774, 18.2142, -149.628, -96.4746, 118.578
0.813489, -1, -1.83696, 10.0774, 18.2142, -149.628, -96.4746, 118.578
0.814755, -1, -1.83696, 10.0774, 18.2142, -149.628, -96.4746, 118.578
0.816886, -1, -1.91478, 10.0564, 18.2194, -149.652, -96.4658, 118.437
0.818241, -1, -1.91478, 10.0564, 18.2194, -149.652, -96.4658, 118.437
0.820238, -1, -1.99255, 10.0355, 18.2247, -149.676, -96.457, 118.295
0.824076, -1, -2.0702, 10.0145, 18.2299, -149.701, -96.4482, 118.153
0.833669, -1, -2.22528, 9.97264, 18.2402, -149.749, -96.4306, 117.869
0.839884, -1, -2.38055, 9.93076, 18.2506, -149.798, -96.4133, 117.586
0.848024, -1, -2.53609, 9.88875, 18.2611, -149.846, -96.3964, 117.302
0.854682, -1, -2.61396, 9.86777, 18.2663, -149.871, -96.3879, 117.16
0.864075, -1, -2.84817, 9.80488, 18.2819, -149.944, -96.3627, 116.735
0.870582, -1, -2.92644, 9.78388, 18.2871, -149.968, -96.3542, 116.593
0.880207, -1, -3.16181, 9.72094, 18.3026, -150.041, -96.3286, 116.167
0.888159, -1, -3.31918, 9.67897, 18.3131, -150.089, -96.3111, 115.883
0.896346, -1, -3.47695, 9.63694, 18.3236, -150.138, -96.2935, 115.599
0.904214, -1, -3.55583, 9.61597, 18.3288, -150.187, -96.2761, 115.315
0.911578, -1, -3.71365, 9.57413, 18.3392, -150.211, -96.2675, 115.173
0.91964, -1, -3.87168, 9.53215, 18.3496, -150.26, -96.2504, 114.889
0.927581, -1, -4.02962, 9.49015, 18.36, -150.309, -96.2334, 114.605
0.935583, -1, -4.18748, 9.44824, 18.3703, -150.358, -96.2163, 114.321
0.943768, -1, -4.3452, 9.40627, 18.3806, -150.406, -96.1992, 114.036
0.951589, -1, -4.50263, 9.36426, 18.391, -150.455, -96.1819, 113.751
0.959656, -1, -4.65962, 9.32224, 18.4014, -150.504, -96.1642, 113.467
0.967629, -1, -4.81619, 9.28019, 18.4118, -150.553, -96.1465, 113.182
0.975582, -1, -4.97247, 9.23809, 18.4224, -150.602, -96.129, 112.897
0.98359, -1, -5.12844, 9.19605, 18.4329, -150.651, -96.1118, 112.612
0.991625, -1, -5.28431, 9.15394, 18.4434, -150.699, -96.0948, 112.328
0.999578, -1, -5.44035, 9.11174, 18.4539, -150.748, -96.0779, 112.043
1.00758, -1, -5.59656, 9.06963, 18.4643, -150.797, -96.061, 111.758
1.01567, -1, -5.75307, 9.02753, 18.4748, -150.846, -96.0438, 111.473
1.0236, -1, -5.91001, 8.98533, 18.4852, -150.895, -96.0264, 111.188
1.03314, -1, -6.06744, 8.94318, 18.4955, -150.943, -96.0088, 110.761
1.03958, -1, -6.22537, 8.90108, 18.5059, -150.992, -95.9911, 110.618
1.04861, -1, -6.38359, 8.85894, 18.5163, -151.041, -95.9739, 110.333
1.05564, -1, -6.54202, 8.81686, 18.5266, -151.09, -95.9568, 110.048
1.06361, -1, -6.70057, 8.77471, 18.5372, -151.139, -95.9398, 109.763
1.07258, -1, -6.8592, 8.73261, 18.5477, -151.189, -95.9229, 109.477
1.07964, -1, -7.01776, 8.69052, 18.5582, -151.237, -95.9057, 109.191
1.08758, -1, -7.17627, 8.64839, 18.5686, -151.286, -95.8883, 108.906
1.09566, -1, -7.33458, 8.60622, 18.579, -151.336, -95.8706, 108.62
1.10359, -1, -7.49256, 8.56392, 18.5895, -151.384, -95.8528, 108.334
1.11159, -1, -7.65014, 8.52158, 18.5999, -151.433, -95.8353, 108.049
1.11966, -1, -7.80748, 8.4793, 18.6104, -151.483, -95.8181, 107.763
1.12758, -1, -7.96445, 8.43701, 18.6208, -151.531, -95.8011, 107.477
1.13558, -1, -8.12114, 8.39465, 18.6312, -151.58, -95.7842, 107.191
1.14407, -1, -8.27771, 8.35235, 18.6417, -151.63, -95.7672, 106.906
1.15157, -1, -8.43445, 8.30999, 18.6522, -151.678, -95.7499, 106.62
1.1596, -1, -8.59152, 8.26764, 18.6627, -151.727, -95.7324, 106.333
1.1684, -1, -8.74883, 8.22543, 18.6732, -151.777, -95.7146, 106.047
1.17557, -1, -8.90651, 8.18313, 18.6835, -151.826, -95.6971, 105.761
1.1836, -1, -9.06462, 8.14084, 18.6939, -151.875, -95.6798, 105.474
1.19241, -1, -9.22318, 8.09863, 18.7044, -151.924, -95.6626, 105.188
1.19957, -1, -9.38202, 8.05632, 18.7148, -151.973, -95.6455, 104.901
1.20764, -1, -9.54109, 8.01402, 18.7253, -152.022, -95.6284, 104.614
1.21637, -1, -9.70017, 7.9718, 18.7358, -152.072, -95.6112, 104.327
1.22359, -1, -9.8594, 7.92957, 18.7463, -152.121, -95.5936, 104.04
1.2318, -1, -10.0188, 7.88721, 18.7569, -152.17, -95.5757, 103.753
1.24049, -1, -10.178, 7.84481, 18.7675, -152.22, -95.5579, 103.467
1.24767, -1, -10.3371, 7.80233, 18.7781, -152.269, -95.5404, 103.18
1.25599, -1, -10.496, 7.75984, 18.7887, -152.318, -95.5232, 102.893
1.26458, -1, -10.6545, 7.7174, 18.799, -152.368, -95.5061, 102.606
1.27168, -1, -10.8126, 7.67487, 18.8096, -152.416, -95.4892, 102.319
1.2802, -1, -10.9705, 7.63226, 18.82, -152.466, -95.472, 102.032
1.28849, -1, -11.1282, 7.58975, 18.8304, -152.515, -95.4546, 101.744
1.29562, -1, -11.2856, 7.54728, 18.8409, -152.564, -95.4369, 101.457
1.30437, -1, -11.443, 7.50484, 18.8514, -152.614, -95.4191, 101.17
1.31262, -1, -11.6006, 7.46235, 18.8619, -152.663, -95.4015, 100.882
1.31968, -1, -11.7585, 7.41996, 18.8725, -152.712, -95.3841, 100.594
1.32877, -1, -11.9168, 7.37758, 18.8831, -152.762, -95.3669, 100.306
1.33667, -1, -12.0756, 7.3352, 18.8936, -152.811, -95.3497, 100.019
1.34393, -1, -12.2348, 7.29284, 18.9041, -152.86, -95.3324, 99.7309
1.35275, -1, -12.3943, 7.25046, 18.9146, -152.91, -95.315, 99.4428
1.36019, -1, -12.5541, 7.20804, 18.9252, -152.96, -95.2972, 99.1548
1.36811, -1, -12.714, 7.16563, 18.9357, -153.009, -95.2792, 98.8671
1.37609, -1, -12.8742, 7.12317, 18.9463, -153.059, -95.2614, 98.5792
1.38486, -1, -13.0342, 7.08056, 18.9568, -153.108, -95.2438, 98.291
1.39231, -1, -13.1941, 7.03796, 18.9673, -153.157, -95.2265, 98.003
1.40015, -1, -13.2741, 6.99534, 18.9779, -153.207, -95.2094, 97.7149
1.40905, -1, -13.4338, 6.97399, 18.9832, -153.232, -95.2008, 97.4265
1.41615, -1, -13.5931, 6.93124, 18.9937, -153.281, -95.1836, 97.2822
1.42357, -1, -13.7522, 6.88851, 19.0043, -153.33, -95.1663, 96.9934
1.43156, -1, -13.9111, 6.84583, 19.0147, -153.38, -95.1486, 96.705
1.43961, -1, -14.0695, 6.80309, 19.0252, -153.429, -95.1307, 96.4165
1.44756, -1, -14.2277, 6.76046, 19.0358, -153.479, -95.113, 96.1275
1.45562, -1, -14.3858, 6.71781, 19.0462, -153.528, -95.0955, 95.8385
1.46364, -1, -14.5441, 6.6751, 19.0568, -153.577, -95.0783, 95.5496
1.47156, -1, -14.7027, 6.63256, 19.0673, -153.627, -95.0612, 95.2603
1.47957, -1, -14.8618, 6.59007, 19.0779, -153.677, -95.044, 94.9708
1.48761, -1, -15.0211, 6.54738, 19.0886, -153.726, -95.0265, 94.6818
1.49556, -1, -15.1808, 6.50479, 19.0993, -153.776, -95.0087, 94.3928
1.50357, -1, -15.3409, 6.46225, 19.1099, -153.825, -94.9908, 94.1036
1.51156, -1, -15.5014, 6.41955, 19.1206, -153.875, -94.9729, 93.8141
1.51961, -1, -15.662, 6.37692, 19.1311, -153.925, -94.9552, 93.525
1.52768, -1, -15.8227, 6.33419, 19.1418, -153.974, -94.9379, 93.2357
1.53556, -1, -15.9836, 6.2913, 19.1524, -154.024, -94.9207, 92.9461
1.54456, -1, -16.1445, 6.24846, 19.1629, -154.074, -94.9035, 92.6562
1.55163, -1, -16.3052, 6.20552, 19.1735, -154.123, -94.8863, 92.3667
1.56062, -1, -16.4658, 6.16248, 19.1839, -154.173, -94.8688, 92.0771
1.56758, -1, -16.626, 6.1195, 19.1945, -154.223, -94.851, 91.7869
1.57563, -1, -16.7859, 6.07653, 19.2051, -154.272, -94.833, 91.4968
1.58358, -1, -16.9453, 6.03354, 19.2157, -154.322, -94.8154, 91.2067
1.59156, -1, -17.1047, 5.99057, 19.2264, -154.372, -94.7979, 90.9165
1.59963, -1, -17.2638, 5.94763, 19.2369, -154.421, -94.7806, 90.6261
1.60756, -1, -17.4229, 5.90484, 19.2475, -154.471, -94.7633, 90.3358
1.6156, -1, -17.5822, 5.86204, 19.2582, -154.521, -94.7459, 90.0456
1.6236, -1, -17.7416, 5.81925, 19.2689, -154.571, -94.7283, 89.7553
1.63158, -1, -17.9011, 5.7765, 19.2796, -154.621, -94.7103, 89.4649
1.63962, -1, -18.0612, 5.73373, 19.2902, -154.671, -94.6922, 89.1745
1.64756, -1, -18.2217, 5.69095, 19.3007, -154.72, -94.6743, 88.8841
1.65556, -1, -18.3826, 5.64815, 19.3115, -154.771, -94.6567, 88.5933
1.66364, -1, -18.544, 5.6052, 19.3221, -154.821, -94.6394, 88.3022
1.67156, -1, -18.7055, 5.56223, 19.3328, -154.87, -94.6221, 88.0113
1.67963, -1, -18.867, 5.51927, 19.3435, -154.921, -94.6048, 87.7204
1.68763, -1, -19.0288, 5.47622, 19.354, -154.97, -94.5872, 87.4293
1.69561, -1, -19.1903, 5.43303, 19.3646, -155.02, -94.5694, 87.1377
1.70356, -1, -19.3518, 5.38988, 19.3752, -155.07, -94.5513, 86.8465
1.71163, -1, -19.5131, 5.34669, 19.3857, -155.12, -94.5333, 86.555
1.71963, -1, -19.674, 5.30345, 19.3963, -155.17, -94.5156, 86.2634
1.72763, -1, -19.8347, 5.2603, 19.4069, -155.22, -94.498, 85.9716
1.73561, -1, -19.9951, 5.21714, 19.4177, -155.27, -94.4806, 85.6801
1.74364, -1, -20.1552, 5.17397, 19.4285, -155.32, -94.4632, 85.3887
1.75194, -1, -20.315, 5.13102, 19.4393, -155.37, -94.4457, 85.0969
1.75972, -1, -20.475, 5.08802, 19.4501, -155.42, -94.4279, 84.8052
1.76766, -1, -20.635, 5.04493, 19.4608, -155.47, -94.4098, 84.5136
1.77614, -1, -20.7954, 5.00198, 19.4715, -155.521, -94.3917, 84.2217
1.7831, -1, -20.8757, 4.9805, 19.4768, -155.546, -94.3828, 83.9295
1.79156, -1, -21.1172, 4.91589, 19.4928, -155.621, -94.3566, 83.6373
1.80051, -1, -21.2786, 4.87282, 19.5034, -155.671, -94.3392, 83.3455
1.8076, -1, -21.4405, 4.82962, 19.514, -155.721, -94.322, 83.0533
1.81564, -1, -21.6026, 4.78634, 19.5248, -155.772, -94.3046, 82.7606
1.82452, -1, -21.7648, 4.7431, 19.5355, -155.822, -94.2869, 82.468
1.83174, -1, -21.9272, 4.6997, 19.5462, -155.872, -94.269, 82.1754
1.83993, -1, -22.0897, 4.65628, 19.557, -155.922, -94.251, 81.8827
1.84872, -1, -22.2522, 4.61295, 19.5677, -155.972, -94.2332, 81.5898
1.85592, -1, -22.4146, 4.56951, 19.5783, -156.022, -94.2157, 81.2971
1.86414, -1, -22.5766, 4.52611, 19.5891, -156.073, -94.1982, 81.0045
1.8729, -1, -22.7383, 4.48269, 19.5997, -156.123, -94.1808, 80.7115
1.88016, -1, -22.8996, 4.43924, 19.6104, -156.173, -94.1632, 80.4184
1.88816, -1, -23.0608, 4.3959, 19.6211, -156.224, -94.1453, 80.1256
1.89706, -1, -23.2219, 4.3526, 19.6317, -156.274, -94.1271, 79.8326
1.90263, -1, -23.3023, 4.33093, 19.6371, -156.299, -94.118, 79.6858
1.91218, -1, -23.4632, 4.28766, 19.648, -156.375, -94.0908, 79.2454
1.92106, -1, -23.6242, 4.24439, 19.6588, -156.4, -94.0819, 78.9522
1.92755, -1, -23.7853, 4.20112, 19.6696, -156.45, -94.0643, 78.8055
1.93559, -1, -23.9466, 4.15785, 19.6803, -156.501, -94.0468, 78.5118
1.94355, -1, -24.1082, 4.11446, 19.691, -156.551, -94.0294, 78.2178
1.95155, -1, -24.2705, 4.07106, 19.7017, -156.601, -94.0119, 77.924
1.95973, -1, -24.4331, 4.02765, 19.7124, -156.652, -93.994, 77.6301
1.96753, -1, -24.5961, 3.98413, 19.723, -156.702, -93.9759, 77.3359
1.9756, -1, -24.7593, 3.94054, 19.7337, -156.752, -93.9578, 77.0416
1.98354, -1, -24.9226, 3.89701, 19.7444, -156.803, -93.94, 76.7478
1.99156, -1, -25.086, 3.85347, 19.7553, -156.853, -93.9224, 76.4537
1.99967, -1, -25.2492, 3.80991, 19.7662, -156.904, -93.9049, 76.1593
2.00754, -1, -25.4123, 3.76633, 19.7771, -156.954, -93.8874, 75.8649
2.01556, -1, -25.5752, 3.7227, 19.7878, -157.004, -93.8697, 75.5707
2.02368, -1, -25.7379, 3.67911, 19.7985, -157.055, -93.8518, 75.2761
2.03155, -1, -25.9004, 3.63565, 19.8093, -157.106, -93.8335, 74.9813
2.03963, -1, -26.0626, 3.59213, 19.8201, -157.156, -93.8151, 74.6867
2.04855, -1, -26.2245, 3.54868, 19.8309, -157.207, -93.797, 74.3922
2.05554, -1, -26.386, 3.50532, 19.8416, -157.257, -93.7792, 74.0974
2.06457, -1, -26.5477, 3.46185, 19.8523, -157.308, -93.7615, 73.802
2.07163, -1, -26.7096, 3.41838, 19.8632, -157.359, -93.7439, 73.507
2.07961, -1, -26.8719, 3.37491, 19.8741, -157.409, -93.7262, 73.2118
2.08886, -1, -27.0345, 3.33132, 19.8849, -157.46, -93.7083, 72.9164
2.09562, -1, -27.1973, 3.2877, 19.8957, -157.511, -93.69, 72.6209
2.10361, -1, -27.3605, 3.2441, 19.9064, -157.561, -93.6717, 72.3257
2.11154, -1, -27.5242, 3.20035, 19.9172, -157.611, -93.6537, 72.0304
2.1196, -1, -27.6881, 3.15663, 19.928, -157.662, -93.6359, 71.7348
2.12761, -1, -27.8521, 3.11302, 19.9387, -157.713, -93.6181, 71.4391
2.13557, -1, -28.0163, 3.06932, 19.9495, -157.764, -93.6004, 71.1437
2.14355, -1, -28.1805, 3.02561, 19.9603, -157.815, -93.5826, 70.8478
2.15161, -1, -28.3448, 2.98194, 19.9711, -157.865, -93.5646, 70.5518
2.15962, -1, -28.5087, 2.93823, 19.982, -157.916, -93.5463, 70.2557
2.16755, -1, -28.6725, 2.89461, 19.9929, -157.967, -93.5278, 69.9599
2.17562, -1, -28.836, 2.85096, 20.0037, -158.017, -93.5096, 69.6637
2.18354, -1, -28.999, 2.80729, 20.0145, -158.068, -93.4917, 69.3671
2.19155, -1, -29.1618, 2.76364, 20.0252, -158.119, -93.4739, 69.0708
2.19967, -1, -29.3245, 2.71996, 20.036, -158.17, -93.4563, 68.7742
2.20755, -1, -29.4872, 2.67627, 20.0468, -158.221, -93.4386, 68.4775
2.21556, -1, -29.65, 2.63247, 20.0576, -158.272, -93.4206, 68.1805
2.22368, -1, -29.8131, 2.58865, 20.0684, -158.323, -93.4024, 67.8839
2.23156, -1, -29.9762, 2.5449, 20.0794, -158.374, -93.3839, 67.5872
2.23965, -1, -30.1395, 2.501, 20.0904, -158.425, -93.3656, 67.2902
2.2477, -1, -30.3033, 2.45699, 20.1013, -158.475, -93.3477, 66.9931
2.25566, -1, -30.4676, 2.41305, 20.1123, -158.527, -93.3299, 66.6963
2.2637, -1, -30.6324, 2.36904, 20.1231, -158.577, -93.3122, 66.3991
2.27171, -1, -30.7974, 2.32507, 20.1338, -158.628, -93.2944, 66.1016
2.2797, -1, -30.9624, 2.28116, 20.1448, -158.68, -93.2763, 65.8042
2.28761, -1, -31.1274, 2.23712, 20.1556, -158.73, -93.258, 65.507
2.29572, -1, -31.2925, 2.19326, 20.1665, -158.782, -93.2394, 65.2095
2.3036, -1, -31.4574, 2.14941, 20.1773, -158.833, -93.2211, 64.9117
2.31158, -1, -31.622, 2.10539, 20.1881, -158.884, -93.2031, 64.6141
2.31972, -1, -31.7866, 2.06144, 20.199, -158.935, -93.1854, 64.3162
2.32782, -1, -31.9508, 2.01754, 20.21, -158.986, -93.1678, 64.018
2.33579, -1, -32.1147, 1.97353, 20.2209, -159.037, -93.1501, 63.7198
2.34388, -1, -32.2784, 1.92952, 20.2318, -159.089, -93.1322, 63.422
2.35187, -1, -32.4419, 1.8855, 20.2427, -159.14, -93.1141, 63.1241
2.36008, -1, -32.6056, 1.84138, 20.2537, -159.191, -93.0956, 62.8259
2.36888, -1, -32.7695, 1.79728, 20.2646, -159.243, -93.0774, 62.5275
2.37618, -1, -32.9335, 1.75314, 20.2755, -159.293, -93.0595, 62.2291
2.38413, -1, -33.0978, 1.7089, 20.2864, -159.344, -93.0415, 61.9308
2.39292, -1, -33.2624, 1.66472, 20.2972, -159.396, -93.0237, 61.632
2.40015, -1, -33.4274, 1.62053, 20.3081, -159.447, -93.0059, 61.3333
2.40817, -1, -33.5929, 1.57626, 20.3191, -159.498, -92.9877, 61.0347
2.41698, -1, -33.6758, 1.55414, 20.3246, -159.524, -92.9786, 60.8853
2.42354, -1, -33.8415, 1.50992, 20.3355, -159.575, -92.96, 60.5862
2.43165, -1, -34.0074, 1.46571, 20.3464, -159.626, -92.9414, 60.2871
2.43958, -1, -34.1734, 1.42156, 20.3573, -159.678, -92.923, 59.988
2.44754, -1, -34.3395, 1.37743, 20.3683, -159.729, -92.905, 59.6886
2.45558, -1, -34.5055, 1.33323, 20.3792, -159.781, -92.8871, 59.3889
2.46353, -1, -34.6712, 1.28906, 20.3901, -159.832, -92.8693, 59.0896
2.47156, -1, -34.8365, 1.24487, 20.401, -159.883, -92.8514, 58.7904
2.47965, -1, -35.0015, 1.20064, 20.412, -159.935, -92.8333, 58.4908
2.48763, -1, -35.1662, 1.15636, 20.4231, -159.986, -92.8147, 58.191
2.49554, -1, -35.3308, 1.11205, 20.4341, -160.038, -92.7962, 57.8913
2.50358, -1, -35.4948, 1.06789, 20.4453, -160.089, -92.7779, 57.5917
2.51154, -1, -35.6571, 1.02407, 20.4565, -160.14, -92.7598, 57.2918
2.5196, -1, -35.8166, 0.980862, 20.468, -160.191, -92.7419, 56.9933
2.5276, -1, -35.9722, 0.938749, 20.4798, -160.242, -92.7242, 56.6979
2.53553, -1, -36.1227, 0.898261, 20.4917, -160.291, -92.7067, 56.4087
2.54354, -1, -36.2655, 0.860007, 20.5036, -160.339, -92.6896, 56.1295
2.55333, -1, -36.3987, 0.808117, 20.5206, -160.405, -92.6653, 55.7435
2.55959, -1, -36.5207, 0.792351, 20.5258, -160.424, -92.6579, 55.6268
2.56852, -1, -36.6299, 0.763457, 20.5351, -160.46, -92.6447, 55.4148
2.57561, -1, -36.7247, 0.738334, 20.5424, -160.49, -92.6336, 55.2361
2.58353, -1, -36.8048, 0.717037, 20.5475, -160.515, -92.6249, 55.0925
2.59155, -1, -36.8712, 0.699481, 20.5504, -160.534, -92.6184, 54.9836
2.5997, -1, -36.9245, 0.685421, 20.5518, -160.547, -92.6139, 54.9065
2.60753, -1, -36.965, 0.674547, 20.5521, -160.556, -92.611, 54.8545
2.61553, -1, -36.9947, 0.666675, 20.5519, -160.562, -92.6093, 54.8227
2.6236, -1, -37.0151, 0.661524, 20.5514, -160.565, -92.6084, 54.8049
