timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.359411, -1, 6.95554, 12.4322, 17.6276, -146.897, -97.4406, 134.499
0.367425, -1, 6.80052, 12.3909, 17.6379, -146.945, -97.4236, 134.218
0.376485, -1, 6.5684, 12.329, 17.6535, -147.017, -97.3985, 133.798
0.383476, -1, 6.49113, 12.3084, 17.6586, -147.041, -97.3902, 133.658
0.391411, -1, 6.33674, 12.2671, 17.669, -147.089, -97.3734, 133.377
0.399456, -1, 6.18249, 12.2256, 17.6793, -147.138, -97.3563, 133.097
0.407428, -1, 6.02814, 12.1842, 17.6895, -147.186, -97.3391, 132.816
0.415408, -1, 5.87359, 12.1427, 17.6998, -147.233, -97.3215, 132.535
0.425473, -1, 5.6415, 12.0801, 17.7151, -147.306, -97.2953, 132.114
0.431472, -1, 5.56396, 12.0593, 17.7202, -147.33, -97.2868, 131.974
0.439459, -1, 5.4088, 12.0176, 17.7305, -147.378, -97.2698, 131.693
0.449205, -1, 5.17571, 11.9551, 17.746, -147.45, -97.2447, 131.271
0.455464, -1, 5.09785, 11.9342, 17.7512, -147.474, -97.2363, 131.131
0.464991, -1, 4.94204, 11.8927, 17.7669, -147.546, -97.2109, 130.709
0.471448, -1, 4.78635, 11.8511, 17.7721, -147.57, -97.2023, 130.569
0.480424, -1, 4.63068, 11.8096, 17.7826, -147.619, -97.1849, 130.288
0.487492, -1, 4.47502, 11.7681, 17.7929, -147.667, -97.1674, 130.007
0.496469, -1, 4.31947, 11.7267, 17.8033, -147.715, -97.1501, 129.726
0.503418, -1, 4.16417, 11.6852, 17.8137, -147.764, -97.133, 129.445
0.51148, -1, 4.00938, 11.6438, 17.8241, -147.811, -97.1161, 129.164
0.519414, -1, 3.85491, 11.6023, 17.8344, -147.86, -97.0993, 128.883
0.655671, -1, 1.20793, 10.8934, 18.0111, -148.681, -96.8081, 124.093
0.656868, -1, 1.20793, 10.8934, 18.0111, -148.681, -96.8081, 124.093
0.659548, -1, 1.13019, 10.8725, 18.0163, -148.706, -96.7997, 123.952
0.6618, -1, 1.13019, 10.8725, 18.0163, -148.706, -96.7997, 123.952
0.663983, -1, 1.05256, 10.8516, 18.0214, -148.73, -96.7912, 123.81
0.665251, -1, 1.05256, 10.8516, 18.0214, -148.73, -96.7912, 123.81
0.667284, -1, 0.974995, 10.8308, 18.0266, -148.755, -96.7827, 123.669
0.670912, -1, 0.897492, 10.8099, 18.0318, -148.779, -96.7741, 123.528
0.672382, -1, 0.897492, 10.8099, 18.0318, -148.779, -96.7741, 123.528
0.673585, -1, 0.897492, 10.8099, 18.0318, -148.779, -96.7741, 123.528
0.675635, -1, 0.820061, 10.789, 18.037, -148.803, -96.7654, 123.387
0.676851, -1, 0.820061, 10.789, 18.037, -148.803, -96.7654, 123.387
0.678769, -1, 0.820061, 10.789, 18.037, -148.803, -96.7567, 123.246
0.680149, -1, 0.742693, 10.7681, 18.0422, -148.827, -96.7567, 123.246
0.681525, -1, 0.742693, 10.7681, 18.0422, -148.827, -96.7567, 123.246
0.685428, -1, 0.665344, 10.7471, 18.0474, -148.851, -96.7479, 123.105
0.687607, -1, 0.588009, 10.7262, 18.0526, -148.876, -96.739, 122.963
0.68884, -1, 0.588009, 10.7262, 18.0526, -148.876, -96.739, 122.963
0.690022, -1, 0.588009, 10.7262, 18.0526, -148.876, -96.739, 122.963
0.692226, -1, 0.510664, 10.7053, 18.0578, -148.9, -96.7302, 122.822
0.693515, -1, 0.510664, 10.7053, 18.0578, -148.9, -96.7302, 122.822
0.696446, -1, 0.433221, 10.6844, 18.063, -148.924, -96.7214, 122.68
0.703523, -1, 0.278074, 10.6426, 18.0734, -148.972, -96.7042, 122.398
0.711585, -1, 0.122509, 10.6006, 18.0839, -149.021, -96.6873, 122.115
0.719517, -1, -0.0334919, 10.5588, 18.0944, -149.069, -96.6705, 121.833
0.727418, -1, -0.189883, 10.5169, 18.1049, -149.118, -96.6538, 121.55
0.735566, -1, -0.346456, 10.4751, 18.1154, -149.166, -96.6369, 121.267
0.74346, -1, -0.503463, 10.4332, 18.1258, -149.215, -96.6198, 120.985
0.751446, -1, -0.660671, 10.3913, 18.1362, -149.263, -96.6023, 120.702
0.759678, -1, -0.818003, 10.3495, 18.1467, -149.312, -96.5849, 120.419
0.767638, -1, -0.97537, 10.3077, 18.157, -149.36, -96.5676, 120.136
0.775657, -1, -1.13256, 10.2658, 18.1673, -149.409, -96.5507, 119.853
0.783789, -1, -1.28965, 10.224, 18.1777, -149.458, -96.5338, 119.57
0.791768, -1, -1.44643, 10.1821, 18.188, -149.506, -96.5171, 119.286
0.7999, -1, -1.60296, 10.1403, 18.1986, -149.555, -96.5002, 119.003
0.808557, -1, -1.75909, 10.0984, 18.2091, -149.604, -96.4831, 118.72
0.815903, -1, -1.91482, 10.0564, 18.2195, -149.652, -96.4658, 118.436
0.824516, -1, -2.07018, 10.0145, 18.2299, -149.701, -96.4481, 118.153
0.832043, -1, -2.22528, 9.97268, 18.2402, -149.75, -96.4306, 117.869
0.840038, -1, -2.38055, 9.93079, 18.2507, -149.798, -96.4133, 117.586
0.84803, -1, -2.45834, 9.90979, 18.2611, -149.846, -96.3964, 117.302
0.855974, -1, -2.61407, 9.86779, 18.2663, -149.871, -96.3879, 117.16
0.863401, -1, -2.77008, 9.82588, 18.2767, -149.92, -96.3711, 116.877
0.871457, -1, -2.92652, 9.78388, 18.2871, -149.968, -96.3542, 116.593
0.879411, -1, -3.08333, 9.7419, 18.2974, -150.017, -96.3372, 116.309
0.887399, -1, -3.24052, 9.69996, 18.3079, -150.065, -96.3199, 116.025
0.895451, -1, -3.39814, 9.65795, 18.3184, -150.114, -96.3022, 115.742
0.903403, -1, -3.55592, 9.61599, 18.3289, -150.163, -96.2847, 115.458
0.911407, -1, -3.71373, 9.57416, 18.3393, -150.211, -96.2675, 115.173
0.919458, -1, -3.87169, 9.53216, 18.3496, -150.26, -96.2504, 114.889
0.927411, -1, -4.02958, 9.49016, 18.36, -150.309, -96.2334, 114.605
0.935472, -1, -4.1874, 9.44822, 18.3704, -150.358, -96.2164, 114.321
0.944927, -1, -4.42393, 9.38523, 18.3859, -150.431, -96.1907, 113.894
0.953023, -1, -4.58121, 9.34324, 18.3962, -150.48, -96.1731, 113.609
0.959462, -1, -4.65963, 9.32222, 18.4014, -150.504, -96.1642, 113.467
0.969126, -1, -4.89437, 9.25912, 18.4171, -150.577, -96.1377, 113.04
0.975454, -1, -4.97252, 9.23806, 18.4224, -150.602, -96.129, 112.897
0.984403, -1, -5.12854, 9.19601, 18.4329, -150.651, -96.1118, 112.612
0.9914, -1, -5.2844, 9.15393, 18.4435, -150.699, -96.0947, 112.328
1.00042, -1, -5.44044, 9.11175, 18.454, -150.748, -96.0779, 112.043
1.00756, -1, -5.59663, 9.06966, 18.4643, -150.797, -96.0609, 111.758
1.01645, -1, -5.75313, 9.02758, 18.4748, -150.846, -96.0438, 111.473
1.02359, -1, -5.91006, 8.98539, 18.4852, -150.895, -96.0263, 111.188
1.03142, -1, -6.06745, 8.94324, 18.4956, -150.944, -96.0086, 110.903
1.0394, -1, -6.22541, 8.9011, 18.506, -150.992, -95.9911, 110.618
1.04818, -1, -6.3837, 8.85895, 18.5163, -151.042, -95.9738, 110.333
1.0554, -1, -6.54208, 8.81688, 18.5267, -151.09, -95.9568, 110.048
1.0634, -1, -6.7006, 8.77473, 18.5373, -151.139, -95.9398, 109.762
1.0722, -1, -6.85932, 8.73258, 18.5478, -151.189, -95.9228, 109.477
1.07939, -1, -7.01782, 8.69046, 18.5583, -151.237, -95.9057, 109.191
1.08741, -1, -7.17628, 8.64829, 18.5687, -151.286, -95.8882, 108.906
1.0962, -1, -7.3346, 8.60609, 18.579, -151.336, -95.8705, 108.62
1.10345, -1, -7.49263, 8.56378, 18.5895, -151.385, -95.8527, 108.334
1.1114, -1, -7.65028, 8.52146, 18.6, -151.434, -95.8353, 108.048
1.1202, -1, -7.80758, 8.47917, 18.6104, -151.483, -95.8181, 107.763
1.12739, -1, -7.9645, 8.43687, 18.6208, -151.532, -95.801, 107.477
1.13542, -1, -8.12121, 8.39451, 18.6312, -151.58, -95.7841, 107.191
1.14478, -1, -8.27772, 8.35217, 18.6417, -151.63, -95.7671, 106.905
1.15139, -1, -8.43443, 8.30981, 18.6522, -151.678, -95.7499, 106.619
1.15952, -1, -8.59144, 8.26744, 18.6627, -151.728, -95.7324, 106.333
1.16739, -1, -8.74884, 8.22519, 18.6732, -151.777, -95.7147, 106.047
1.17545, -1, -8.9065, 8.18288, 18.6835, -151.826, -95.6971, 105.76
1.18375, -1, -9.06461, 8.14059, 18.694, -151.875, -95.6798, 105.474
1.19157, -1, -9.22318, 8.09836, 18.7044, -151.924, -95.6626, 105.188
1.19949, -1, -9.38207, 8.05606, 18.7148, -151.973, -95.6456, 104.901
1.20784, -1, -9.54113, 8.01375, 18.7253, -152.023, -95.6285, 104.614
1.21551, -1, -9.70027, 7.97155, 18.7358, -152.072, -95.6111, 104.327
1.22356, -1, -9.85953, 7.9293, 18.7463, -152.121, -95.5936, 104.04
1.23205, -1, -10.0189, 7.88692, 18.7569, -152.17, -95.5757, 103.753
1.2412, -1, -10.1781, 7.84452, 18.7675, -152.22, -95.5579, 103.466
1.24743, -1, -10.3371, 7.80199, 18.7781, -152.269, -95.5404, 103.18
1.25627, -1, -10.4961, 7.75945, 18.7886, -152.318, -95.5232, 102.893
1.26357, -1, -10.6546, 7.71698, 18.799, -152.368, -95.5061, 102.606
1.27193, -1, -10.8127, 7.67443, 18.8095, -152.416, -95.4892, 102.319
1.28053, -1, -10.9706, 7.63184, 18.82, -152.466, -95.472, 102.032
1.28772, -1, -11.1282, 7.58934, 18.8304, -152.515, -95.4546, 101.744
1.29583, -1, -11.2857, 7.54687, 18.8409, -152.564, -95.4369, 101.457
1.3047, -1, -11.4432, 7.50442, 18.8514, -152.614, -95.4191, 101.17
1.3119, -1, -11.6007, 7.46194, 18.8618, -152.663, -95.4015, 100.882
1.32012, -1, -11.7587, 7.41953, 18.8725, -152.712, -95.3841, 100.594
1.32887, -1, -11.917, 7.37716, 18.883, -152.762, -95.3669, 100.306
1.33596, -1, -12.0757, 7.33481, 18.8936, -152.811, -95.3497, 100.019
1.34413, -1, -12.2349, 7.29244, 18.9041, -152.86, -95.3324, 99.7309
1.35279, -1, -12.3146, 7.27125, 18.9093, -152.885, -95.3237, 99.4428
1.35939, -1, -12.4743, 7.22886, 18.9199, -152.935, -95.3061, 99.2987
1.36743, -1, -12.6342, 7.18647, 18.9304, -152.984, -95.2882, 99.0109
1.3754, -1, -12.7942, 7.14401, 18.9409, -153.034, -95.2702, 98.7232
1.38338, -1, -12.9543, 7.10149, 18.9515, -153.083, -95.2525, 98.4351
1.39143, -1, -13.1143, 7.05891, 18.962, -153.132, -95.2351, 98.147
1.39945, -1, -13.2742, 7.01633, 18.9725, -153.182, -95.2178, 97.8589
1.40749, -1, -13.4339, 6.97369, 18.9831, -153.232, -95.2008, 97.5706
1.41551, -1, -13.5932, 6.93093, 18.9937, -153.281, -95.1836, 97.2819
1.42338, -1, -13.7523, 6.88822, 19.0042, -153.33, -95.1662, 96.9933
1.43138, -1, -13.9111, 6.84555, 19.0147, -153.38, -95.1485, 96.7049
1.43949, -1, -14.0695, 6.80284, 19.0251, -153.429, -95.1307, 96.4163
1.44894, -1, -14.3069, 6.73894, 19.0409, -153.504, -95.1043, 95.9828
1.45851, -1, -14.4651, 6.69628, 19.0514, -153.553, -95.0869, 95.694
1.46338, -1, -14.5442, 6.67497, 19.0567, -153.577, -95.0783, 95.5495
1.47139, -1, -14.7028, 6.63245, 19.0672, -153.627, -95.0611, 95.2603
1.47948, -1, -14.8619, 6.58993, 19.0778, -153.677, -95.044, 94.9708
1.48738, -1, -15.0212, 6.54728, 19.0885, -153.726, -95.0265, 94.6816
1.49544, -1, -15.1809, 6.50472, 19.0992, -153.776, -95.0088, 94.3926
1.50444, -1, -15.341, 6.46217, 19.1099, -153.826, -94.9907, 94.1035
1.51138, -1, -15.5015, 6.41945, 19.1205, -153.875, -94.9728, 93.814
1.51938, -1, -15.6622, 6.3768, 19.1311, -153.925, -94.9552, 93.5248
1.52745, -1, -15.8229, 6.33405, 19.1417, -153.975, -94.9379, 93.2354
1.53539, -1, -15.9836, 6.29115, 19.1524, -154.024, -94.9207, 92.9459
1.54338, -1, -16.1445, 6.24829, 19.1629, -154.074, -94.9036, 92.6559
1.55145, -1, -16.3053, 6.20534, 19.1734, -154.123, -94.8863, 92.3665
1.55938, -1, -16.4658, 6.16233, 19.1839, -154.173, -94.8688, 92.0769
1.56738, -1, -16.6261, 6.11937, 19.1944, -154.223, -94.851, 91.7867
1.57547, -1, -16.786, 6.07642, 19.2051, -154.272, -94.8331, 91.4965
1.58338, -1, -16.9454, 6.03344, 19.2157, -154.322, -94.8154, 91.2067
1.59145, -1, -17.1047, 5.99049, 19.2263, -154.372, -94.7979, 90.9165
1.59939, -1, -17.2638, 5.94758, 19.2369, -154.421, -94.7806, 90.626
1.60744, -1, -17.4229, 5.90479, 19.2475, -154.471, -94.7633, 90.3356
1.61546, -1, -17.5822, 5.86202, 19.2582, -154.521, -94.7459, 90.0456
1.62338, -1, -17.7416, 5.81924, 19.2689, -154.571, -94.7282, 89.7553
1.63138, -1, -17.9011, 5.77648, 19.2796, -154.621, -94.7103, 89.4649
1.63944, -1, -18.0612, 5.73368, 19.2901, -154.671, -94.6922, 89.1744
1.64741, -1, -18.2216, 5.69088, 19.3007, -154.72, -94.6743, 88.8839
1.6554, -1, -18.3826, 5.64809, 19.3114, -154.771, -94.6567, 88.5931
1.66345, -1, -18.5439, 5.60514, 19.3221, -154.821, -94.6394, 88.3021
1.67138, -1, -18.7055, 5.56217, 19.3328, -154.871, -94.6221, 88.0111
1.67941, -1, -18.8671, 5.51919, 19.3434, -154.921, -94.6048, 87.7203
1.68752, -1, -19.0288, 5.47612, 19.3539, -154.971, -94.5872, 87.4291
1.69549, -1, -19.1904, 5.43294, 19.3645, -155.02, -94.5694, 87.1377
1.70354, -1, -19.3519, 5.38976, 19.3751, -155.07, -94.5513, 86.8465
1.71148, -1, -19.5132, 5.3466, 19.3857, -155.12, -94.5333, 86.555
1.71948, -1, -19.6741, 5.30336, 19.3963, -155.17, -94.5156, 86.2633
1.72745, -1, -19.8348, 5.26021, 19.4069, -155.22, -94.498, 85.9714
1.7354, -1, -19.9952, 5.21705, 19.4176, -155.27, -94.4807, 85.6801
1.74347, -1, -20.1553, 5.17391, 19.4285, -155.32, -94.4633, 85.3886
1.75229, -1, -20.315, 5.13097, 19.4393, -155.37, -94.4457, 85.0969
1.75942, -1, -20.475, 5.08798, 19.4501, -155.42, -94.4278, 84.805
1.76758, -1, -20.6351, 5.04491, 19.4608, -155.47, -94.4097, 84.5134
1.77658, -1, -20.7954, 5.00198, 19.4715, -155.521, -94.3917, 84.2215
1.78368, -1, -20.9561, 4.95898, 19.4822, -155.571, -94.374, 83.9293
1.79176, -1, -21.1171, 4.91588, 19.4928, -155.621, -94.3565, 83.6372
1.80064, -1, -21.2786, 4.8728, 19.5035, -155.671, -94.3393, 83.3453
1.80781, -1, -21.4406, 4.82958, 19.5141, -155.721, -94.3221, 83.0531
1.81597, -1, -21.6027, 4.78628, 19.5248, -155.772, -94.3047, 82.7605
1.82487, -1, -21.765, 4.74306, 19.5356, -155.822, -94.287, 82.4679
1.83192, -1, -21.9274, 4.69967, 19.5462, -155.872, -94.2691, 82.1754
1.84048, -1, -22.0899, 4.65628, 19.5571, -155.922, -94.2511, 81.8826
1.84884, -1, -22.1711, 4.63463, 19.5677, -155.972, -94.2333, 81.5895
1.85591, -1, -22.3336, 4.59124, 19.573, -155.997, -94.2244, 81.2969
1.86443, -1, -22.5768, 4.52612, 19.5891, -156.073, -94.1982, 81.0043
1.87138, -1, -22.6577, 4.50441, 19.5945, -156.098, -94.1895, 80.8579
1.87937, -1, -22.8191, 4.46098, 19.6051, -156.148, -94.172, 80.5648
1.88848, -1, -23.0609, 4.39601, 19.6212, -156.224, -94.1453, 80.1253
1.89539, -1, -23.1415, 4.37436, 19.6265, -156.249, -94.1363, 79.9788
1.90342, -1, -23.3024, 4.33103, 19.6372, -156.299, -94.118, 79.6855
1.91139, -1, -23.4633, 4.28776, 19.6481, -156.35, -94.0998, 79.3919
1.91938, -1, -23.6243, 4.24445, 19.6589, -156.4, -94.0819, 79.0986
1.92742, -1, -23.7854, 4.20116, 19.6697, -156.45, -94.0643, 78.8053
1.9369, -1, -24.0274, 4.13621, 19.6857, -156.526, -94.0381, 78.3646
1.94588, -1, -24.1894, 4.0928, 19.6965, -156.576, -94.0207, 78.0707
1.95144, -1, -24.2706, 4.0711, 19.7019, -156.601, -94.0119, 77.9238
1.96099, -1, -24.5147, 4.00592, 19.7178, -156.677, -93.985, 77.4829
1.96739, -1, -24.5961, 3.98412, 19.7231, -156.702, -93.9759, 77.3357
1.97546, -1, -24.7594, 3.94052, 19.7338, -156.752, -93.9578, 77.0414
1.98496, -1, -24.9228, 3.89695, 19.7445, -156.803, -93.9312, 76.6006
1.99156, -1, -25.0862, 3.8534, 19.7554, -156.853, -93.9223, 76.4535
1.99936, -1, -25.2494, 3.80981, 19.7663, -156.904, -93.9049, 76.1591
2.00743, -1, -25.4125, 3.76622, 19.7772, -156.954, -93.8874, 75.8647
2.01617, -1, -25.5753, 3.72257, 19.7879, -157.004, -93.8697, 75.5705
2.02336, -1, -25.738, 3.67898, 19.7986, -157.055, -93.8517, 75.2759
2.03138, -1, -25.9005, 3.63555, 19.8094, -157.106, -93.8335, 74.9811
2.04015, -1, -26.0627, 3.59199, 19.8201, -157.156, -93.8151, 74.6865
2.04738, -1, -26.2245, 3.54851, 19.8309, -157.207, -93.7971, 74.3919
2.05538, -1, -26.386, 3.50515, 19.8417, -157.257, -93.7792, 74.0971
2.06414, -1, -26.5477, 3.46168, 19.8524, -157.308, -93.7615, 73.8018
2.07137, -1, -26.7096, 3.41817, 19.8633, -157.359, -93.7439, 73.5067
2.07942, -1, -26.8719, 3.37464, 19.8741, -157.409, -93.7262, 73.2116
2.09122, -1, -27.1159, 3.3092, 19.8904, -157.485, -93.6992, 72.7684
2.09536, -1, -27.1974, 3.28742, 19.8958, -157.511, -93.69, 72.6208
2.10337, -1, -27.3606, 3.24379, 19.9065, -157.561, -93.6717, 72.3256
2.11143, -1, -27.5243, 3.20001, 19.9172, -157.611, -93.6537, 72.0302
2.11936, -1, -27.6882, 3.15628, 19.928, -157.662, -93.6358, 71.7346
2.12737, -1, -27.8522, 3.11265, 19.9387, -157.713, -93.6181, 71.4391
2.13544, -1, -28.0164, 3.06891, 19.9496, -157.764, -93.6004, 71.1436
2.14337, -1, -28.1806, 3.02519, 19.9603, -157.815, -93.5826, 70.8478
2.1514, -1, -28.3449, 2.9815, 19.9711, -157.865, -93.5646, 70.5518
2.15943, -1, -28.5088, 2.93779, 19.982, -157.916, -93.5463, 70.2558
2.16737, -1, -28.6725, 2.89418, 19.9929, -157.967, -93.5279, 69.9601
2.17551, -1, -28.836, 2.85051, 20.0037, -158.017, -93.5096, 69.6639
2.1834, -1, -28.9991, 2.80682, 20.0144, -158.068, -93.4917, 69.3674
2.19145, -1, -29.1618, 2.7632, 20.0252, -158.119, -93.474, 69.071
2.19952, -1, -29.3246, 2.71954, 20.036, -158.17, -93.4563, 68.7743
2.20751, -1, -29.4873, 2.67591, 20.0468, -158.221, -93.4386, 68.4776
2.21548, -1, -29.6501, 2.63218, 20.0576, -158.272, -93.4206, 68.1806
2.22355, -1, -29.8131, 2.58839, 20.0684, -158.323, -93.4024, 67.8839
2.23143, -1, -29.9763, 2.54465, 20.0793, -158.374, -93.3839, 67.5872
2.23942, -1, -30.1395, 2.50077, 20.0903, -158.425, -93.3656, 67.2901
2.24757, -1, -30.3034, 2.45677, 20.1012, -158.475, -93.3478, 66.993
2.2554, -1, -30.4677, 2.41287, 20.1122, -158.527, -93.33, 66.6961
2.2635, -1, -30.6324, 2.36885, 20.123, -158.577, -93.3123, 66.3988
2.27156, -1, -30.7974, 2.32491, 20.1338, -158.628, -93.2944, 66.1012
2.27955, -1, -30.9624, 2.28101, 20.1447, -158.68, -93.2764, 65.8039
2.28808, -1, -31.1274, 2.23698, 20.1556, -158.73, -93.258, 65.5068
2.29644, -1, -31.2925, 2.19305, 20.1664, -158.782, -93.2394, 65.2092
2.30374, -1, -31.4574, 2.14923, 20.1772, -158.833, -93.221, 64.9113
2.31193, -1, -31.622, 2.10526, 20.188, -158.884, -93.203, 64.6137
2.32051, -1, -31.7866, 2.06133, 20.1989, -158.935, -93.1853, 64.3158
2.32788, -1, -31.951, 2.01742, 20.2099, -158.986, -93.1677, 64.0177
2.33646, -1, -32.1149, 1.97344, 20.2209, -159.037, -93.1501, 63.7196
2.34397, -1, -32.2785, 1.92949, 20.2318, -159.089, -93.1322, 63.4218
2.35206, -1, -32.442, 1.88548, 20.2426, -159.14, -93.114, 63.1238
2.36005, -1, -32.5238, 1.86341, 20.2481, -159.191, -93.0956, 62.8256
2.36736, -1, -32.6876, 1.81929, 20.2591, -159.217, -93.0864, 62.6763
2.37537, -1, -32.8516, 1.77524, 20.27, -159.268, -93.0683, 62.3781
2.38456, -1, -33.0979, 1.70889, 20.2863, -159.344, -93.0415, 61.9305
2.39135, -1, -33.1802, 1.68677, 20.2918, -159.37, -93.0326, 61.7812
2.39936, -1, -33.345, 1.64259, 20.3026, -159.422, -93.0148, 61.4824
2.40863, -1, -33.593, 1.5762, 20.3191, -159.498, -92.9878, 61.0347
2.41536, -1, -33.6758, 1.55408, 20.3246, -159.524, -92.9787, 60.8853
2.4234, -1, -33.8416, 1.50987, 20.3355, -159.575, -92.9601, 60.5861
2.43135, -1, -34.0075, 1.46563, 20.3463, -159.626, -92.9414, 60.2868
2.43936, -1, -34.1735, 1.4215, 20.3572, -159.678, -92.923, 59.9879
2.4474, -1, -34.3396, 1.37735, 20.3682, -159.729, -92.905, 59.6884
2.45539, -1, -34.5056, 1.33316, 20.3791, -159.781, -92.8872, 59.3886
2.46492, -1, -34.7541, 1.26692, 20.3955, -159.858, -92.8605, 58.9397
2.47143, -1, -34.8367, 1.24481, 20.401, -159.883, -92.8515, 58.7901
2.48124, -1, -35.0016, 1.17847, 20.4175, -159.961, -92.824, 58.3406
2.48739, -1, -35.1664, 1.15632, 20.423, -159.986, -92.8147, 58.1906
2.49633, -1, -35.331, 1.11202, 20.4341, -160.038, -92.7962, 57.891
2.50441, -1, -35.4949, 1.06788, 20.4453, -160.089, -92.7779, 57.5913
2.51141, -1, -35.6573, 1.02404, 20.4565, -160.14, -92.7598, 57.2915
2.51943, -1, -35.8167, 0.980777, 20.468, -160.191, -92.7419, 56.9929
2.52735, -1, -35.9723, 0.938681, 20.4798, -160.242, -92.7242, 56.6977
2.53536, -1, -36.1228, 0.89818, 20.4917, -160.291, -92.7067, 56.4084
2.54351, -1, -36.2656, 0.859907, 20.5036, -160.339, -92.6896, 56.1292
2.55135, -1, -36.3988, 0.824563, 20.5152, -160.384, -92.6731, 55.8665
2.55936, -1, -36.5208, 0.792245, 20.5259, -160.424, -92.6579, 55.6266
2.56742, -1, -36.63, 0.763351, 20.5351, -160.46, -92.6446, 55.4146
2.57536, -1, -36.7248, 0.73823, 20.5424, -160.49, -92.6336, 55.236
2.58335, -1, -36.805, 0.716939, 20.5475, -160.515, -92.6248, 55.0924
2.59142, -1, -36.8714, 0.699382, 20.5505, -160.534, -92.6183, 54.9835
2.59936, -1, -36.9248, 0.685329, 20.5518, -160.547, -92.6139, 54.9065
2.60735, -1, -36.9653, 0.674442, 20.5522, -160.556, -92.611, 54.8545
2.61539, -1, -36.9949, 0.666613, 20.5519, -160.562, -92.6093, 54.8229
2.62335, -1, -37.0153, 0.66146, 20.5515, -160.565, -92.6083, 54.8049
