timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.302808, -1, 8.03948, 12.7231, 17.5564, -146.561, -97.5595, 136.46
0.312444, -1, 7.88522, 12.6815, 17.5665, -146.609, -97.5344, 136.04
0.319806, -1, 7.73047, 12.6398, 17.5765, -146.656, -97.5261, 135.899
0.326818, -1, 7.57555, 12.5981, 17.5867, -146.704, -97.5094, 135.619
0.337005, -1, 7.34307, 12.5358, 17.6019, -146.776, -97.4838, 135.199
0.344914, -1, 7.18805, 12.4942, 17.6122, -146.824, -97.4665, 134.918
0.351816, -1, 7.11056, 12.4735, 17.6173, -146.849, -97.4578, 134.778
0.359845, -1, 6.95547, 12.4321, 17.6276, -146.897, -97.4407, 134.498
0.369181, -1, 6.72301, 12.3703, 17.6431, -146.969, -97.4153, 134.078
0.374877, -1, 6.64565, 12.3497, 17.6483, -146.993, -97.4069, 133.938
0.383813, -1, 6.49108, 12.3084, 17.6586, -147.041, -97.3903, 133.657
0.393307, -1, 6.3367, 12.2464, 17.6741, -147.113, -97.365, 133.237
0.3999, -1, 6.18248, 12.2256, 17.6793, -147.137, -97.3565, 133.096
0.407811, -1, 6.02815, 12.1842, 17.6895, -147.186, -97.3392, 132.815
0.418009, -1, 5.79629, 12.1218, 17.7049, -147.257, -97.3128, 132.395
0.42387, -1, 5.71889, 12.101, 17.71, -147.281, -97.3041, 132.254
0.431824, -1, 5.56394, 12.0593, 17.7202, -147.33, -97.2868, 131.973
0.439803, -1, 5.40886, 12.0176, 17.7305, -147.377, -97.2699, 131.692
0.449847, -1, 5.17568, 11.955, 17.7459, -147.45, -97.2447, 131.271
0.45581, -1, 5.09779, 11.9342, 17.7512, -147.474, -97.2363, 131.131
0.463867, -1, 4.94202, 11.8926, 17.7617, -147.522, -97.2194, 130.85
0.471796, -1, 4.78634, 11.851, 17.7721, -147.57, -97.2023, 130.568
0.479843, -1, 4.63063, 11.8095, 17.7825, -147.619, -97.1849, 130.287
0.48787, -1, 4.47498, 11.7681, 17.7929, -147.667, -97.1674, 130.007
0.495804, -1, 4.31946, 11.7266, 17.8033, -147.715, -97.1501, 129.726
0.503918, -1, 4.16415, 11.6852, 17.8138, -147.764, -97.133, 129.445
0.511892, -1, 4.00931, 11.6438, 17.8241, -147.811, -97.1161, 129.164
0.519805, -1, 3.85483, 11.6023, 17.8345, -147.86, -97.0993, 128.883
0.652634, -1, 1.28574, 10.9141, 18.0059, -148.657, -96.8166, 124.234
0.65386, -1, 1.28574, 10.9141, 18.0059, -148.657, -96.8166, 124.234
0.655929, -1, 1.20793, 10.8932, 18.0111, -148.681, -96.8081, 124.093
0.657144, -1, 1.20793, 10.8932, 18.0111, -148.681, -96.8081, 124.093
0.658332, -1, 1.20793, 10.8932, 18.0111, -148.681, -96.8081, 124.093
0.661099, -1, 1.13018, 10.8723, 18.0162, -148.706, -96.7997, 123.952
0.663954, -1, 1.05253, 10.8515, 18.0214, -148.73, -96.7912, 123.81
0.667437, -1, 0.974969, 10.8306, 18.0266, -148.755, -96.7827, 123.669
0.668934, -1, 0.974969, 10.8306, 18.0266, -148.755, -96.7827, 123.669
0.67021, -1, 0.974969, 10.8306, 18.0266, -148.755, -96.7827, 123.669
0.672275, -1, 0.897479, 10.8097, 18.0318, -148.779, -96.7741, 123.528
0.673566, -1, 0.897479, 10.8097, 18.0318, -148.779, -96.7741, 123.528
0.67543, -1, 0.820015, 10.7888, 18.037, -148.803, -96.7655, 123.387
0.676799, -1, 0.820015, 10.7888, 18.037, -148.803, -96.7655, 123.387
0.678092, -1, 0.820015, 10.7888, 18.037, -148.803, -96.7655, 123.387
0.680423, -1, 0.742615, 10.7679, 18.0422, -148.827, -96.7568, 123.246
0.681712, -1, 0.742615, 10.7679, 18.0422, -148.827, -96.7568, 123.246
0.684584, -1, 0.665278, 10.7469, 18.0473, -148.851, -96.748, 123.105
0.686698, -1, 0.665278, 10.7469, 18.0473, -148.851, -96.748, 123.105
0.688715, -1, 0.587941, 10.726, 18.0525, -148.876, -96.7391, 122.963
0.690053, -1, 0.587941, 10.726, 18.0525, -148.876, -96.7391, 122.963
0.695882, -1, 0.433183, 10.6842, 18.0629, -148.924, -96.7215, 122.68
0.703832, -1, 0.278071, 10.6424, 18.0733, -148.972, -96.7043, 122.398
0.711897, -1, 0.122531, 10.6005, 18.0838, -149.021, -96.6873, 122.115
0.719977, -1, -0.0334882, 10.5586, 18.0944, -149.069, -96.6705, 121.833
0.727977, -1, -0.189844, 10.5167, 18.1049, -149.117, -96.6538, 121.55
0.734821, -1, -0.268115, 10.4958, 18.1101, -149.142, -96.6454, 121.408
0.744072, -1, -0.503485, 10.433, 18.1258, -149.215, -96.6198, 120.984
0.75084, -1, -0.582111, 10.412, 18.1309, -149.239, -96.6111, 120.843
0.760324, -1, -0.818098, 10.3493, 18.1466, -149.312, -96.585, 120.419
0.768315, -1, -0.97539, 10.3075, 18.1569, -149.36, -96.5677, 120.136
0.776352, -1, -1.13263, 10.2657, 18.1673, -149.409, -96.5507, 119.853
0.784443, -1, -1.28968, 10.2238, 18.1776, -149.458, -96.5338, 119.57
0.792395, -1, -1.44651, 10.182, 18.188, -149.506, -96.5171, 119.286
0.80041, -1, -1.60307, 10.1402, 18.1985, -149.555, -96.5002, 119.003
0.808531, -1, -1.75915, 10.0983, 18.209, -149.604, -96.4832, 118.72
0.815791, -1, -1.83705, 10.0773, 18.2142, -149.628, -96.4746, 118.578
0.823794, -1, -1.99255, 10.0354, 18.2247, -149.676, -96.457, 118.295
0.831869, -1, -2.14774, 9.99355, 18.235, -149.725, -96.4394, 118.011
0.839806, -1, -2.30292, 9.95168, 18.2454, -149.774, -96.422, 117.728
0.847788, -1, -2.45837, 9.90973, 18.2559, -149.822, -96.4048, 117.444
0.855863, -1, -2.61402, 9.86773, 18.2663, -149.871, -96.3879, 117.16
0.863788, -1, -2.77, 9.82579, 18.2767, -149.919, -96.3712, 116.876
0.871783, -1, -2.92645, 9.7838, 18.2871, -149.968, -96.3543, 116.593
0.879838, -1, -3.08325, 9.74185, 18.2974, -150.017, -96.3373, 116.309
0.88779, -1, -3.24046, 9.69991, 18.3079, -150.065, -96.3199, 116.025
0.895839, -1, -3.39808, 9.6579, 18.3184, -150.114, -96.3023, 115.741
0.903866, -1, -3.55591, 9.61592, 18.3288, -150.163, -96.2848, 115.457
0.911789, -1, -3.71374, 9.57405, 18.3393, -150.211, -96.2674, 115.173
0.919871, -1, -3.8717, 9.53209, 18.3496, -150.26, -96.2503, 114.889
0.9278, -1, -4.0296, 9.4901, 18.36, -150.309, -96.2334, 114.605
0.935788, -1, -4.18742, 9.44815, 18.3704, -150.358, -96.2164, 114.32
0.944796, -1, -4.34514, 9.40618, 18.3807, -150.406, -96.1992, 114.036
0.951836, -1, -4.50262, 9.36418, 18.3911, -150.455, -96.1819, 113.751
0.960787, -1, -4.65958, 9.32216, 18.4014, -150.504, -96.1642, 113.467
0.967852, -1, -4.81612, 9.28012, 18.4118, -150.553, -96.1464, 113.182
0.975787, -1, -4.97246, 9.238, 18.4224, -150.602, -96.1289, 112.897
0.983785, -1, -5.12843, 9.19599, 18.4329, -150.651, -96.1118, 112.612
0.99185, -1, -5.28432, 9.15389, 18.4435, -150.699, -96.0947, 112.328
0.999858, -1, -5.44035, 9.11172, 18.454, -150.748, -96.0778, 112.043
1.00785, -1, -5.59656, 9.06964, 18.4644, -150.797, -96.0609, 111.758
1.01583, -1, -5.75307, 9.02757, 18.4748, -150.846, -96.0438, 111.473
1.02409, -1, -5.91001, 8.98535, 18.4853, -150.895, -96.0263, 111.188
1.03178, -1, -6.06742, 8.94319, 18.4956, -150.943, -96.0086, 110.903
1.03981, -1, -6.22537, 8.90104, 18.5059, -150.992, -95.9911, 110.618
1.04861, -1, -6.38357, 8.85892, 18.5163, -151.041, -95.9738, 110.333
1.05578, -1, -6.54199, 8.81684, 18.5267, -151.09, -95.9568, 110.048
1.06379, -1, -6.70056, 8.77471, 18.5373, -151.139, -95.9398, 109.763
1.07262, -1, -6.85918, 8.73259, 18.5478, -151.189, -95.9228, 109.477
1.07981, -1, -7.01773, 8.69049, 18.5583, -151.237, -95.9057, 109.191
1.0878, -1, -7.17623, 8.64834, 18.5687, -151.286, -95.8882, 108.906
1.09658, -1, -7.33459, 8.60617, 18.579, -151.336, -95.8705, 108.62
1.10379, -1, -7.4926, 8.5639, 18.5895, -151.384, -95.8528, 108.334
1.11182, -1, -7.65025, 8.5216, 18.6, -151.433, -95.8353, 108.049
1.12061, -1, -7.80755, 8.47934, 18.6105, -151.483, -95.8181, 107.763
1.12778, -1, -7.96454, 8.43708, 18.6208, -151.531, -95.8011, 107.477
1.13609, -1, -8.1212, 8.39473, 18.6312, -151.58, -95.7841, 107.191
1.14538, -1, -8.27775, 8.3524, 18.6417, -151.63, -95.7672, 106.906
1.15187, -1, -8.43448, 8.31004, 18.6523, -151.678, -95.7499, 106.62
1.16019, -1, -8.59156, 8.26768, 18.6628, -151.728, -95.7324, 106.333
1.16749, -1, -8.74888, 8.22546, 18.6732, -151.777, -95.7147, 106.047
1.1759, -1, -8.90657, 8.18315, 18.6836, -151.826, -95.6971, 105.761
1.18436, -1, -9.06462, 8.14085, 18.694, -151.875, -95.6798, 105.474
1.19133, -1, -9.14384, 8.11975, 18.6993, -151.9, -95.6712, 105.331
1.1998, -1, -9.38202, 8.05635, 18.7149, -151.973, -95.6455, 104.901
1.20861, -1, -9.54108, 8.01404, 18.7254, -152.022, -95.6285, 104.614
1.21609, -1, -9.7002, 7.97185, 18.7358, -152.072, -95.6111, 104.328
1.22388, -1, -9.85949, 7.92963, 18.7463, -152.121, -95.5935, 104.041
1.23276, -1, -10.0189, 7.88728, 18.757, -152.17, -95.5757, 103.753
1.24009, -1, -10.1781, 7.84487, 18.7676, -152.22, -95.5579, 103.467
1.24683, -1, -10.2576, 7.82363, 18.7728, -152.244, -95.549, 103.323
1.25704, -1, -10.496, 7.75986, 18.7887, -152.318, -95.5232, 102.893
1.26283, -1, -10.5753, 7.73865, 18.7939, -152.343, -95.5147, 102.749
1.27235, -1, -10.8127, 7.6749, 18.8096, -152.416, -95.4891, 102.319
1.28112, -1, -10.9707, 7.63233, 18.82, -152.466, -95.472, 102.032
1.28684, -1, -11.0496, 7.61108, 18.8252, -152.491, -95.4634, 101.888
1.2964, -1, -11.2857, 7.54738, 18.8409, -152.564, -95.4369, 101.457
1.30518, -1, -11.3644, 7.50494, 18.8514, -152.614, -95.4191, 101.169
1.31084, -1, -11.5219, 7.4837, 18.8566, -152.639, -95.4103, 101.026
1.32037, -1, -11.6796, 7.44128, 18.8672, -152.687, -95.3928, 100.594
1.32777, -1, -11.8377, 7.39892, 18.8778, -152.737, -95.3754, 100.45
1.33579, -1, -11.9963, 7.3566, 18.8884, -152.787, -95.3583, 100.162
1.34277, -1, -12.1553, 7.31429, 18.8989, -152.836, -95.3411, 99.8746
1.35179, -1, -12.3146, 7.27194, 18.9094, -152.885, -95.3237, 99.5868
1.35889, -1, -12.4742, 7.22955, 18.9199, -152.935, -95.3061, 99.2986
1.36783, -1, -12.634, 7.18718, 18.9304, -152.984, -95.2882, 99.0108
1.37577, -1, -12.794, 7.14476, 18.941, -153.034, -95.2702, 98.7231
1.38381, -1, -12.9542, 7.10225, 18.9515, -153.083, -95.2525, 98.4349
1.39184, -1, -13.1142, 7.05968, 18.962, -153.132, -95.2351, 98.1468
1.39978, -1, -13.2741, 7.01705, 18.9726, -153.182, -95.2179, 97.8588
1.40783, -1, -13.4338, 6.9744, 18.9832, -153.232, -95.2008, 97.5705
1.41478, -1, -13.5932, 6.93161, 18.9937, -153.281, -95.1836, 97.2819
1.42377, -1, -13.7523, 6.88885, 19.0043, -153.33, -95.1662, 96.9932
1.43078, -1, -13.9111, 6.84616, 19.0147, -153.38, -95.1486, 96.7048
1.43977, -1, -14.0695, 6.80342, 19.0252, -153.429, -95.1308, 96.4162
1.44877, -1, -14.2277, 6.7608, 19.0358, -153.479, -95.113, 96.1273
1.45584, -1, -14.3859, 6.71815, 19.0463, -153.528, -95.0955, 95.8383
1.46582, -1, -14.6234, 6.65413, 19.062, -153.602, -95.0697, 95.4048
1.47178, -1, -14.7028, 6.63286, 19.0673, -153.627, -95.0611, 95.2602
1.47984, -1, -14.8619, 6.59034, 19.0779, -153.677, -95.044, 94.9709
1.48777, -1, -15.0211, 6.54768, 19.0886, -153.726, -95.0266, 94.6818
1.49578, -1, -15.1809, 6.5051, 19.0993, -153.776, -95.0087, 94.3927
1.50383, -1, -15.341, 6.46255, 19.1099, -153.825, -94.9907, 94.1036
1.51178, -1, -15.5015, 6.41983, 19.1206, -153.875, -94.9728, 93.8141
1.5198, -1, -15.6621, 6.37716, 19.1311, -153.925, -94.9552, 93.525
1.52779, -1, -15.8228, 6.33442, 19.1418, -153.974, -94.9379, 93.2356
1.53577, -1, -15.9836, 6.29149, 19.1524, -154.024, -94.9207, 92.946
1.54384, -1, -16.1445, 6.24865, 19.1629, -154.074, -94.9035, 92.6562
1.55182, -1, -16.3052, 6.20573, 19.1735, -154.123, -94.8863, 92.3667
1.55977, -1, -16.4657, 6.1627, 19.1839, -154.173, -94.8688, 92.0771
1.56783, -1, -16.6261, 6.11972, 19.1945, -154.223, -94.851, 91.7869
1.57583, -1, -16.786, 6.07672, 19.2051, -154.272, -94.833, 91.4968
1.58377, -1, -16.9454, 6.03371, 19.2157, -154.322, -94.8154, 91.2068
1.59185, -1, -17.1047, 5.99073, 19.2264, -154.372, -94.7979, 90.9167
1.59976, -1, -17.2639, 5.94776, 19.2369, -154.421, -94.7805, 90.6262
1.60777, -1, -17.423, 5.90493, 19.2475, -154.471, -94.7633, 90.3358
1.61584, -1, -17.5822, 5.86217, 19.2582, -154.521, -94.7459, 90.0457
1.62377, -1, -17.7416, 5.81936, 19.2689, -154.571, -94.7282, 89.7553
1.63178, -1, -17.9012, 5.77659, 19.2796, -154.621, -94.7103, 89.4649
1.63987, -1, -18.0613, 5.7338, 19.2901, -154.671, -94.6921, 89.1744
1.64789, -1, -18.2217, 5.69103, 19.3007, -154.72, -94.6743, 88.8839
1.65592, -1, -18.3826, 5.64824, 19.3115, -154.771, -94.6567, 88.5931
1.66387, -1, -18.544, 5.60529, 19.3222, -154.821, -94.6393, 88.302
1.67187, -1, -18.7056, 5.56233, 19.3328, -154.87, -94.6221, 88.0111
1.67994, -1, -18.8671, 5.51933, 19.3434, -154.921, -94.6048, 87.7203
1.68789, -1, -19.0288, 5.47626, 19.3539, -154.97, -94.5872, 87.4292
1.69577, -1, -19.1904, 5.43305, 19.3645, -155.02, -94.5693, 87.1377
1.70387, -1, -19.3519, 5.38989, 19.3751, -155.07, -94.5512, 86.8465
1.7118, -1, -19.5131, 5.3467, 19.3857, -155.12, -94.5333, 86.555
1.71989, -1, -19.6741, 5.30346, 19.3963, -155.17, -94.5155, 86.2634
1.72792, -1, -19.8348, 5.26031, 19.4069, -155.22, -94.498, 85.9716
1.73594, -1, -19.9952, 5.21713, 19.4176, -155.27, -94.4806, 85.6801
1.74418, -1, -20.1552, 5.17396, 19.4284, -155.32, -94.4632, 85.3887
1.75076, -1, -20.2351, 5.15245, 19.4339, -155.345, -94.4544, 85.2429
1.75887, -1, -20.395, 5.10953, 19.4447, -155.395, -94.4368, 84.9509
1.7683, -1, -20.6351, 5.04491, 19.4608, -155.47, -94.4097, 84.5135
1.7772, -1, -20.7954, 5.002, 19.4715, -155.521, -94.3917, 84.2216
1.78286, -1, -20.8757, 4.98054, 19.4768, -155.546, -94.3828, 84.0756
1.79236, -1, -21.1171, 4.91594, 19.4928, -155.621, -94.3564, 83.6374
1.80116, -1, -21.2786, 4.8729, 19.5034, -155.671, -94.3392, 83.3455
1.80689, -1, -21.3595, 4.85132, 19.5087, -155.696, -94.3306, 83.1994
1.81642, -1, -21.5216, 4.80803, 19.5193, -155.772, -94.3047, 82.7605
1.82376, -1, -21.6837, 4.76482, 19.5301, -155.797, -94.2959, 82.6142
1.83083, -1, -21.846, 4.72154, 19.5408, -155.847, -94.278, 82.3217
1.84084, -1, -22.0897, 4.65643, 19.557, -155.922, -94.251, 81.8826
1.84778, -1, -22.171, 4.63475, 19.5623, -155.947, -94.2422, 81.736
1.85483, -1, -22.3334, 4.59139, 19.5729, -155.997, -94.2245, 81.4432
1.86381, -1, -22.4957, 4.54797, 19.5836, -156.048, -94.207, 81.1507
1.87177, -1, -22.6576, 4.50459, 19.5943, -156.098, -94.1895, 80.8579
1.87883, -1, -22.8191, 4.46117, 19.6049, -156.148, -94.172, 80.5649
1.88779, -1, -22.9803, 4.41782, 19.6157, -156.198, -94.1543, 80.2719
1.89577, -1, -23.1414, 4.37456, 19.6263, -156.249, -94.1363, 79.979
1.9028, -1, -23.3024, 4.33122, 19.6371, -156.299, -94.118, 79.6857
1.91182, -1, -23.4633, 4.28795, 19.648, -156.35, -94.0998, 79.3921
1.91977, -1, -23.6243, 4.24466, 19.6587, -156.4, -94.0819, 79.0988
1.92676, -1, -23.7854, 4.20136, 19.6695, -156.45, -94.0642, 78.8054
1.93576, -1, -23.9466, 4.1581, 19.6802, -156.501, -94.0468, 78.5117
1.94378, -1, -24.1083, 4.11468, 19.6909, -156.551, -94.0294, 78.2178
1.95275, -1, -24.2705, 4.07125, 19.7017, -156.601, -94.0118, 77.924
1.95975, -1, -24.4332, 4.02783, 19.7123, -156.652, -93.994, 77.63
1.96877, -1, -24.5962, 3.98428, 19.723, -156.702, -93.9759, 77.3357
1.97483, -1, -24.7594, 3.94067, 19.7336, -156.752, -93.9579, 77.0415
1.98377, -1, -24.9227, 3.89713, 19.7444, -156.803, -93.94, 76.7477
1.99194, -1, -25.0861, 3.85358, 19.7553, -156.853, -93.9224, 76.4536
1.99976, -1, -25.2494, 3.80999, 19.7662, -156.904, -93.9049, 76.1592
2.00776, -1, -25.4125, 3.76639, 19.7771, -156.955, -93.8874, 75.8648
2.01665, -1, -25.5753, 3.72272, 19.7878, -157.004, -93.8697, 75.5706
2.02284, -1, -25.7379, 3.67911, 19.7985, -157.055, -93.8518, 75.2761
2.03176, -1, -25.9004, 3.63567, 19.8093, -157.106, -93.8335, 74.9812
2.04056, -1, -26.0626, 3.5921, 19.8201, -157.156, -93.8151, 74.6866
2.04882, -1, -26.2244, 3.54861, 19.8309, -157.207, -93.797, 74.3921
2.05578, -1, -26.3859, 3.5052, 19.8417, -157.257, -93.7792, 74.0973
2.06458, -1, -26.5476, 3.46169, 19.8524, -157.308, -93.7615, 73.802
2.07175, -1, -26.7096, 3.4182, 19.8632, -157.359, -93.7439, 73.507
2.07987, -1, -26.8718, 3.37468, 19.8741, -157.409, -93.7263, 73.2118
2.09156, -1, -27.1159, 3.30925, 19.8903, -157.485, -93.6992, 72.7686
2.09578, -1, -27.1973, 3.28745, 19.8958, -157.511, -93.6901, 72.6209
2.10375, -1, -27.3606, 3.24382, 19.9065, -157.561, -93.6718, 72.3258
2.11175, -1, -27.5242, 3.20002, 19.9172, -157.611, -93.6537, 72.0304
2.11984, -1, -27.6881, 3.15631, 19.928, -157.662, -93.6358, 71.7348
2.12775, -1, -27.8521, 3.11267, 19.9388, -157.713, -93.618, 71.4391
2.13576, -1, -28.0163, 3.06896, 19.9496, -157.763, -93.6004, 71.1436
2.14386, -1, -28.1805, 3.02526, 19.9603, -157.815, -93.5827, 70.8478
2.15183, -1, -28.3448, 2.98157, 19.9712, -157.865, -93.5646, 70.5517
2.15991, -1, -28.5089, 2.93788, 19.9821, -157.916, -93.5463, 70.2557
2.16792, -1, -28.6726, 2.89426, 19.9929, -157.967, -93.5278, 69.9598
2.17585, -1, -28.8361, 2.8506, 20.0038, -158.017, -93.5096, 69.6636
2.18386, -1, -28.9991, 2.80693, 20.0145, -158.068, -93.4917, 69.367
2.19193, -1, -29.1619, 2.76328, 20.0253, -158.119, -93.474, 69.0706
2.19988, -1, -29.3246, 2.71961, 20.0361, -158.17, -93.4564, 68.774
2.20778, -1, -29.4873, 2.67596, 20.0469, -158.221, -93.4386, 68.4772
2.21606, -1, -29.6501, 2.6322, 20.0577, -158.272, -93.4206, 68.1802
2.22387, -1, -29.8132, 2.58837, 20.0685, -158.323, -93.4023, 67.8837
2.23202, -1, -29.9763, 2.54466, 20.0795, -158.374, -93.3839, 67.5869
2.24012, -1, -30.1395, 2.50077, 20.0904, -158.425, -93.3657, 67.2899
2.24675, -1, -30.2214, 2.47876, 20.0959, -158.45, -93.3567, 67.1413
2.25605, -1, -30.4677, 2.41287, 20.1123, -158.527, -93.3299, 66.696
2.26275, -1, -30.55, 2.39089, 20.1177, -158.552, -93.321, 66.5475
2.2722, -1, -30.7974, 2.32491, 20.1339, -158.628, -93.2943, 66.1014
2.28062, -1, -30.9625, 2.28099, 20.1448, -158.68, -93.2763, 65.804
2.28838, -1, -31.1276, 2.23692, 20.1557, -158.73, -93.2579, 65.5069
2.2963, -1, -31.2926, 2.193, 20.1665, -158.782, -93.2393, 65.2095
2.30434, -1, -31.4575, 2.14918, 20.1773, -158.833, -93.2211, 64.9117
2.31241, -1, -31.6221, 2.10518, 20.1881, -158.884, -93.2031, 64.6139
2.32027, -1, -31.7044, 2.08319, 20.1936, -158.909, -93.1942, 64.4651
2.32774, -1, -31.8689, 2.03928, 20.2046, -158.961, -93.1767, 64.1671
2.33581, -1, -32.033, 1.99536, 20.2155, -159.012, -93.159, 63.8689
2.34374, -1, -32.1967, 1.95136, 20.2265, -159.063, -93.1413, 63.571
2.35175, -1, -32.3602, 1.90739, 20.2373, -159.114, -93.1233, 63.2732
2.3598, -1, -32.5238, 1.8633, 20.2482, -159.165, -93.1049, 62.975
2.36774, -1, -32.6876, 1.81917, 20.2592, -159.217, -93.0865, 62.6766
2.37476, -1, -32.8515, 1.77513, 20.2701, -159.268, -93.0684, 62.3785
2.38375, -1, -33.0157, 1.73089, 20.281, -159.319, -93.0505, 62.0801
2.39177, -1, -33.1801, 1.68662, 20.2919, -159.37, -93.0327, 61.7814
2.39874, -1, -33.3449, 1.64244, 20.3027, -159.422, -93.0149, 61.4826
2.40775, -1, -33.5102, 1.59818, 20.3137, -159.473, -92.9969, 61.1841
2.41582, -1, -33.6758, 1.55389, 20.3247, -159.524, -92.9787, 60.8853
2.42379, -1, -33.8415, 1.50967, 20.3356, -159.575, -92.96, 60.5862
2.43174, -1, -34.0075, 1.46544, 20.3464, -159.626, -92.9414, 60.287
2.43974, -1, -34.1734, 1.42129, 20.3573, -159.678, -92.923, 59.9879
2.44781, -1, -34.3395, 1.37713, 20.3683, -159.729, -92.905, 59.6885
2.45679, -1, -34.5056, 1.33291, 20.3792, -159.781, -92.8871, 59.3888
2.46374, -1, -34.6713, 1.28874, 20.3901, -159.832, -92.8694, 59.0895
2.47185, -1, -34.8365, 1.24454, 20.401, -159.883, -92.8515, 58.7902
2.48086, -1, -35.0016, 1.20032, 20.412, -159.935, -92.8333, 58.4906
2.48773, -1, -35.1663, 1.15607, 20.4231, -159.986, -92.8148, 58.1908
2.49581, -1, -35.3308, 1.11176, 20.4341, -160.037, -92.7963, 57.8912
2.50374, -1, -35.4948, 1.0676, 20.4453, -160.089, -92.7779, 57.5915
2.51174, -1, -35.6571, 1.02378, 20.4565, -160.14, -92.7599, 57.2916
2.51981, -1, -35.8166, 0.980531, 20.468, -160.191, -92.742, 56.993
2.52773, -1, -35.9722, 0.938419, 20.4798, -160.242, -92.7243, 56.6978
2.53584, -1, -36.1227, 0.897923, 20.4917, -160.291, -92.7068, 56.4085
2.54382, -1, -36.2655, 0.85966, 20.5037, -160.339, -92.6896, 56.1294
2.55174, -1, -36.3987, 0.824338, 20.5152, -160.384, -92.6731, 55.8666
2.55977, -1, -36.5207, 0.792041, 20.5258, -160.425, -92.658, 55.6267
2.56781, -1, -36.6299, 0.763137, 20.5351, -160.46, -92.6447, 55.4148
2.57575, -1, -36.7247, 0.738053, 20.5424, -160.49, -92.6336, 55.2361
2.5838, -1, -36.8048, 0.716781, 20.5475, -160.515, -92.6248, 55.0926
2.59181, -1, -36.8712, 0.699252, 20.5504, -160.534, -92.6183, 54.9838
2.59974, -1, -36.9245, 0.685216, 20.5518, -160.547, -92.6139, 54.9068
2.60774, -1, -36.9651, 0.674347, 20.5522, -160.556, -92.611, 54.8547
2.61605, -1, -36.9948, 0.666527, 20.5519, -160.562, -92.6093, 54.823
2.62374, -1, -37.0152, 0.661395, 20.5514, -160.565, -92.6084, 54.805
