timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.33986, -1, -2.56283, 3.69889, 7.45843, -196.882, -84.0088, -165.528
1.34388, -1, -2.62934, 3.75354, 7.4607, -196.827, -83.9321, -165.467
1.348, -1, -2.69583, 3.80814, 7.46295, -196.772, -83.8556, -165.405
1.3519, -1, -2.76232, 3.8627, 7.46516, -196.717, -83.779, -165.344
1.35588, -1, -2.82881, 3.91725, 7.46735, -196.663, -83.7023, -165.282
1.35898, -1, -2.89534, 3.97183, 7.46952, -196.608, -83.6256, -165.221
1.36305, -1, -2.96189, 4.02642, 7.47167, -196.553, -83.549, -165.159
1.36699, -1, -3.02846, 4.08101, 7.47384, -196.498, -83.4725, -165.098
1.37196, -1, -3.09503, 4.13561, 7.47604, -196.444, -83.3958, -165.037
1.37589, -1, -3.16159, 4.19024, 7.47827, -196.389, -83.3192, -164.975
1.37988, -1, -3.22814, 4.24486, 7.4805, -196.334, -83.2425, -164.914
1.38468, -1, -3.29468, 4.29944, 7.48278, -196.279, -83.1658, -164.853
1.38789, -1, -3.36124, 4.35402, 7.48506, -196.225, -83.0892, -164.792
1.39189, -1, -3.42783, 4.4086, 7.48731, -196.17, -83.0126, -164.73
1.39596, -1, -3.49442, 4.46315, 7.48954, -196.115, -82.9361, -164.669
1.39968, -1, -3.56095, 4.51766, 7.49176, -196.061, -82.8595, -164.608
1.4039, -1, -3.62741, 4.57214, 7.49396, -196.006, -82.7828, -164.547
1.40868, -1, -3.69381, 4.62659, 7.49617, -195.951, -82.7063, -164.486
1.41288, -1, -3.76023, 4.68107, 7.49837, -195.896, -82.6298, -164.424
1.41702, -1, -3.82668, 4.73561, 7.50057, -195.842, -82.5531, -164.363
1.42086, -1, -3.89313, 4.79018, 7.50278, -195.787, -82.4765, -164.301
1.42389, -1, -3.95953, 4.84476, 7.50499, -195.732, -82.4, -164.24
1.42789, -1, -4.02586, 4.89933, 7.50718, -195.678, -82.3235, -164.179
1.43272, -1, -4.09214, 4.95387, 7.50938, -195.623, -82.2468, -164.118
1.43588, -1, -4.15838, 5.00841, 7.51161, -195.569, -82.1702, -164.056
1.43988, -1, -4.22464, 5.06299, 7.51382, -195.514, -82.0938, -163.995
1.44399, -1, -4.29098, 5.11757, 7.51601, -195.459, -82.0174, -163.933
1.44796, -1, -4.35731, 5.17211, 7.5182, -195.405, -81.9408, -163.872
1.4519, -1, -4.4236, 5.2266, 7.52038, -195.35, -81.8642, -163.811
1.45679, -1, -4.48985, 5.28105, 7.52256, -195.295, -81.7878, -163.75
1.46004, -1, -4.55603, 5.33549, 7.52471, -195.241, -81.7114, -163.688
1.46333, -1, -4.62213, 5.38992, 7.52688, -195.186, -81.6348, -163.627
1.46788, -1, -4.68818, 5.44436, 7.52908, -195.131, -81.5582, -163.566
1.47216, -1, -4.75421, 5.49882, 7.5313, -195.077, -81.4818, -163.505
1.4754, -1, -4.82022, 5.55328, 7.53356, -195.022, -81.4053, -163.444
1.48076, -1, -4.88623, 5.60775, 7.53583, -194.967, -81.3289, -163.383
1.48404, -1, -4.95224, 5.66223, 7.53812, -194.913, -81.2525, -163.322
1.48748, -1, -5.01823, 5.71668, 7.5404, -194.858, -81.1762, -163.26
1.49199, -1, -5.0842, 5.77112, 7.54268, -194.804, -81.0998, -163.199
1.49632, -1, -5.15015, 5.82555, 7.54494, -194.749, -81.0234, -163.138
1.4995, -1, -5.21613, 5.87996, 7.5472, -194.695, -80.947, -163.077
1.50478, -1, -5.28215, 5.93433, 7.54946, -194.64, -80.8708, -163.016
1.50805, -1, -5.3482, 5.98866, 7.5517, -194.586, -80.7945, -162.955
1.51145, -1, -5.41426, 6.04298, 7.55393, -194.531, -80.7182, -162.893
1.51604, -1, -5.48033, 6.09727, 7.55616, -194.476, -80.6419, -162.833
1.52026, -1, -5.48033, 6.09727, 7.55616, -194.476, -80.6419, -162.771
1.52354, -1, -5.54638, 6.15157, 7.55842, -194.367, -80.4895, -162.71
1.52882, -1, -5.67843, 6.26022, 7.56297, -194.313, -80.4134, -162.649
1.53207, -1, -5.74451, 6.31456, 7.56523, -194.258, -80.3374, -162.588
1.5349, -1, -5.74451, 6.31456, 7.56523, -194.258, -80.3374, -162.588
1.53998, -1, -5.87678, 6.42328, 7.56971, -194.149, -80.1851, -162.466
1.5429, -1, -5.87678, 6.42328, 7.56971, -194.149, -80.1851, -162.466
1.54791, -1, -6.00906, 6.53205, 7.57409, -194.041, -80.0331, -162.344
1.55084, -1, -6.00906, 6.53205, 7.57409, -194.041, -80.0331, -162.344
1.55626, -1, -6.14142, 6.64076, 7.5784, -193.932, -79.8809, -162.222
1.55898, -1, -6.14142, 6.64076, 7.5784, -193.932, -79.8809, -162.222
1.56408, -1, -6.27388, 6.74931, 7.58274, -193.823, -79.7287, -162.1
1.56684, -1, -6.27388, 6.74931, 7.58274, -193.823, -79.7287, -162.1
1.5709, -1, -6.34009, 6.8036, 7.58494, -193.769, -79.6525, -162.039
1.57611, -1, -6.47244, 6.91211, 7.58941, -193.66, -79.5002, -161.917
1.57889, -1, -6.47244, 6.91211, 7.58941, -193.66, -79.5002, -161.917
1.5842, -1, -6.60457, 7.02067, 7.59394, -193.551, -79.3477, -161.794
1.58685, -1, -6.60457, 7.02067, 7.59394, -193.551, -79.3477, -161.794
1.59234, -1, -6.7367, 7.12929, 7.59847, -193.443, -79.1954, -161.673
1.59626, -1, -6.80276, 7.18358, 7.60072, -193.388, -79.1193, -161.612
1.60193, -1, -6.86881, 7.23786, 7.60296, -193.334, -79.043, -161.551
1.60468, -1, -6.93482, 7.29213, 7.60518, -193.279, -78.9668, -161.489
1.60843, -1, -7.00077, 7.34638, 7.60738, -193.225, -78.8906, -161.428
1.61245, -1, -7.06672, 7.40063, 7.60957, -193.171, -78.8144, -161.368
1.61646, -1, -7.13265, 7.45483, 7.61178, -193.117, -78.7381, -161.307
1.62046, -1, -7.19857, 7.50898, 7.61401, -193.062, -78.662, -161.246
1.62588, -1, -7.26449, 7.56309, 7.61625, -193.008, -78.586, -161.185
1.62842, -1, -7.33038, 7.61718, 7.61848, -192.954, -78.5099, -161.124
1.63248, -1, -7.39622, 7.6713, 7.62071, -192.9, -78.4337, -161.063
1.63642, -1, -7.39622, 7.6713, 7.62292, -192.845, -78.3575, -161.002
1.64043, -1, -7.46201, 7.72545, 7.62292, -192.791, -78.2816, -160.941
1.64451, -1, -7.52775, 7.83377, 7.62731, -192.737, -78.2056, -160.88
1.65034, -1, -7.59347, 7.83377, 7.62731, -192.737, -78.2056, -160.819
1.65181, -1, -7.65916, 7.88794, 7.62946, -192.683, -78.1295, -160.819
1.65647, -1, -7.72482, 7.94208, 7.63159, -192.628, -78.0535, -160.698
1.65989, -1, -7.79041, 7.99619, 7.63371, -192.574, -77.9776, -160.698
1.66384, -1, -7.85592, 8.05032, 7.63583, -192.52, -77.9017, -160.637
1.66788, -1, -7.92142, 8.10444, 7.63799, -192.465, -77.8258, -160.576
1.67184, -1, -7.98698, 8.15853, 7.64018, -192.411, -77.7499, -160.515
1.6755, -1, -8.05258, 8.21258, 7.6424, -192.357, -77.6741, -160.454
1.67887, -1, -8.11819, 8.26656, 7.64466, -192.303, -77.5982, -160.394
1.68393, -1, -8.1838, 8.32055, 7.64695, -192.249, -77.5223, -160.333
1.68782, -1, -8.24937, 8.37453, 7.64926, -192.194, -77.4465, -160.273
1.6919, -1, -8.31493, 8.42852, 7.65156, -192.14, -77.3708, -160.212
1.69586, -1, -8.38049, 8.48251, 7.65383, -192.086, -77.295, -160.151
1.69947, -1, -8.44607, 8.53651, 7.65607, -192.032, -77.2192, -160.091
1.7039, -1, -8.51165, 8.59056, 7.6583, -191.978, -77.1435, -160.03
1.70783, -1, -8.5772, 8.64461, 7.66053, -191.924, -77.0677, -159.969
1.71182, -1, -8.64277, 8.69863, 7.66275, -191.87, -76.9921, -159.909
1.71589, -1, -8.70837, 8.75263, 7.66498, -191.816, -76.9165, -159.848
1.71983, -1, -8.774, 8.80662, 7.66719, -191.761, -76.841, -159.787
1.72383, -1, -8.83961, 8.86058, 7.66942, -191.707, -76.7654, -159.727
1.7279, -1, -8.90521, 8.9145, 7.67167, -191.653, -76.6897, -159.666
1.73185, -1, -8.97087, 8.9684, 7.67392, -191.599, -76.6141, -159.605
1.73582, -1, -9.0366, 9.02229, 7.67616, -191.545, -76.5386, -159.544
1.73989, -1, -9.10237, 9.07613, 7.67841, -191.491, -76.463, -159.484
1.74383, -1, -9.16817, 9.12998, 7.68064, -191.437, -76.3873, -159.423
1.74785, -1, -9.23394, 9.18386, 7.68285, -191.383, -76.3117, -159.362
1.75183, -1, -9.29966, 9.23779, 7.68503, -191.329, -76.236, -159.302
1.75594, -1, -9.36532, 9.2917, 7.68717, -191.275, -76.1603, -159.241
1.75987, -1, -9.43097, 9.34561, 7.68929, -191.221, -76.0847, -159.181
1.76382, -1, -9.49664, 9.39954, 7.69141, -191.167, -76.0091, -159.12
1.76795, -1, -9.56231, 9.45346, 7.69352, -191.113, -75.9335, -159.06
1.77167, -1, -9.62794, 9.50738, 7.69565, -191.059, -75.8578, -158.999
1.77586, -1, -9.69352, 9.56129, 7.69782, -191.005, -75.7821, -158.939
1.77993, -1, -9.75905, 9.61513, 7.69999, -190.951, -75.7066, -158.878
1.78384, -1, -9.82457, 9.66895, 7.70219, -190.897, -75.631, -158.818
1.78947, -1, -9.8901, 9.72272, 7.70442, -190.843, -75.5553, -158.757
1.79189, -1, -9.95566, 9.77645, 7.70667, -190.789, -75.4797, -158.697
1.79694, -1, -10.0212, 9.83017, 7.70891, -190.735, -75.4042, -158.636
1.79983, -1, -10.0868, 9.88389, 7.71112, -190.681, -75.3287, -158.576
1.80486, -1, -10.1524, 9.93761, 7.71329, -190.627, -75.2532, -158.515
1.80783, -1, -10.2179, 9.99133, 7.71543, -190.573, -75.1778, -158.455
1.81187, -1, -10.2833, 10.0451, 7.71758, -190.519, -75.1025, -158.395
1.81595, -1, -10.3487, 10.0988, 7.71973, -190.465, -75.0271, -158.334
1.81988, -1, -10.414, 10.1525, 7.72186, -190.412, -74.9516, -158.274
1.82387, -1, -10.4793, 10.2062, 7.724, -190.358, -74.8762, -158.214
1.82795, -1, -10.5445, 10.2599, 7.72615, -190.304, -74.801, -158.153
1.83187, -1, -10.6097, 10.3136, 7.72831, -190.25, -74.7257, -158.093
1.83593, -1, -10.6748, 10.3673, 7.73048, -190.196, -74.6503, -158.033
1.83888, -1, -10.7398, 10.4209, 7.73268, -190.143, -74.5749, -157.973
1.84388, -1, -10.8048, 10.4745, 7.73489, -190.089, -74.4996, -157.912
1.84788, -1, -10.8698, 10.528, 7.73709, -190.035, -74.4244, -157.852
1.85198, -1, -10.9349, 10.5816, 7.73926, -189.981, -74.349, -157.792
1.85587, -1, -11, 10.6352, 7.7414, -189.928, -74.2737, -157.731
1.85987, -1, -11.065, 10.6888, 7.74354, -189.874, -74.1985, -157.671
1.86397, -1, -11.1301, 10.7424, 7.74567, -189.82, -74.1233, -157.611
1.86794, -1, -11.1951, 10.796, 7.7478, -189.766, -74.048, -157.55
1.87187, -1, -11.26, 10.8497, 7.74994, -189.713, -73.9728, -157.49
1.87586, -1, -11.3248, 10.9033, 7.75211, -189.659, -73.8976, -157.43
1.87993, -1, -11.3897, 10.9569, 7.75432, -189.605, -73.8224, -157.369
1.88388, -1, -11.4546, 11.0105, 7.75656, -189.552, -73.7472, -157.309
1.88788, -1, -11.5194, 11.0641, 7.75883, -189.498, -73.6721, -157.249
1.89212, -1, -11.5843, 11.1177, 7.76113, -189.444, -73.597, -157.189
1.89506, -1, -11.6492, 11.1712, 7.76345, -189.391, -73.5218, -157.128
1.89899, -1, -11.7142, 11.2247, 7.76575, -189.337, -73.4466, -157.068
1.90394, -1, -11.7793, 11.2781, 7.76802, -189.284, -73.3716, -157.008
1.90788, -1, -11.8444, 11.3315, 7.77029, -189.23, -73.2966, -156.948
1.91186, -1, -11.9097, 11.385, 7.77253, -189.176, -73.2215, -156.888
1.91672, -1, -11.9749, 11.4384, 7.77475, -189.123, -73.1464, -156.828
1.91986, -1, -12.0401, 11.4918, 7.77697, -189.069, -73.0714, -156.768
1.92386, -1, -12.1053, 11.5453, 7.77919, -189.016, -72.9965, -156.708
1.92795, -1, -12.1705, 11.5988, 7.78142, -188.962, -72.9215, -156.647
1.93186, -1, -12.2356, 11.6523, 7.78367, -188.908, -72.8466, -156.587
1.93591, -1, -12.3007, 11.7057, 7.78591, -188.855, -72.7718, -156.527
1.9405, -1, -12.3658, 11.7591, 7.78816, -188.801, -72.6969, -156.467
1.94387, -1, -12.4309, 11.8125, 7.7904, -188.748, -72.622, -156.407
1.94791, -1, -12.4959, 11.8659, 7.79262, -188.694, -72.5472, -156.347
1.95193, -1, -12.5609, 11.9192, 7.79482, -188.641, -72.4724, -156.287
1.95589, -1, -12.6259, 11.9725, 7.79698, -188.587, -72.3975, -156.227
1.95987, -1, -12.6908, 12.0258, 7.79913, -188.534, -72.3226, -156.167
1.96483, -1, -12.7557, 12.079, 7.80125, -188.481, -72.2477, -156.108
1.96786, -1, -12.8207, 12.1323, 7.80335, -188.427, -72.173, -156.048
1.9719, -1, -12.8857, 12.1856, 7.80547, -188.374, -72.0981, -155.988
1.97597, -1, -12.9507, 12.2389, 7.8076, -188.32, -72.0232, -155.928
1.97941, -1, -13.0156, 12.2922, 7.80977, -188.267, -71.9485, -155.868
1.98397, -1, -13.0804, 12.3455, 7.81195, -188.214, -71.8738, -155.808
1.98893, -1, -13.1452, 12.3988, 7.81414, -188.16, -71.799, -155.749
1.992, -1, -13.2099, 12.4521, 7.81635, -188.107, -71.7242, -155.689
1.99595, -1, -13.2746, 12.5053, 7.81856, -188.053, -71.6495, -155.629
1.99947, -1, -13.3393, 12.5586, 7.82074, -188, -71.575, -155.57
2.00403, -1, -13.4039, 12.6117, 7.82291, -187.947, -71.5003, -155.51
2.00746, -1, -13.4684, 12.6648, 7.82506, -187.893, -71.4256, -155.45
2.0129, -1, -13.533, 12.7179, 7.8272, -187.84, -71.351, -155.39
2.01602, -1, -13.5975, 12.771, 7.82935, -187.787, -71.2766, -155.331
2.01945, -1, -13.5975, 12.8241, 7.83149, -187.734, -71.202, -155.271
2.024, -1, -13.7267, 12.8771, 7.8336, -187.68, -71.1274, -155.211
2.02739, -1, -13.7267, 12.8771, 7.8336, -187.68, -71.1274, -155.211
2.03202, -1, -13.8558, 12.9832, 7.83783, -187.574, -70.9784, -155.092
2.03712, -1, -13.8558, 12.9832, 7.83783, -187.574, -70.9784, -155.092
2.03886, -1, -13.9202, 13.0362, 7.83998, -187.521, -70.9038, -155.032
2.04393, -1, -14.0488, 13.1424, 7.84429, -187.414, -70.7549, -154.913
2.04874, -1, -14.1131, 13.1954, 7.84644, -187.361, -70.6805, -154.853
2.05199, -1, -14.1773, 13.2484, 7.84857, -187.308, -70.6061, -154.793
2.05488, -1, -14.1773, 13.2484, 7.84857, -187.308, -70.6061, -154.793
2.05994, -1, -14.3056, 13.3543, 7.85277, -187.202, -70.4574, -154.674
2.06408, -1, -14.3698, 13.4073, 7.85487, -187.148, -70.3831, -154.615
2.06687, -1, -14.3698, 13.4073, 7.85487, -187.148, -70.3831, -154.615
2.0729, -1, -14.4981, 13.513, 7.85905, -187.042, -70.2344, -154.496
2.07619, -1, -14.5623, 13.5659, 7.86114, -186.989, -70.1601, -154.436
2.07889, -1, -14.5623, 13.5659, 7.86114, -186.989, -70.1601, -154.436
2.08417, -1, -14.6907, 13.6717, 7.86545, -186.883, -70.0116, -154.318
2.08682, -1, -14.6907, 13.6717, 7.86545, -186.883, -70.0116, -154.318
2.0922, -1, -14.8194, 13.7775, 7.86985, -186.777, -69.8635, -154.198
2.09486, -1, -14.8194, 13.7775, 7.86985, -186.777, -69.8635, -154.198
2.09883, -1, -14.8838, 13.8305, 7.87207, -186.724, -69.7895, -154.139
2.10435, -1, -15.0123, 13.9362, 7.87653, -186.619, -69.6413, -154.02
2.10834, -1, -15.0766, 13.9891, 7.87875, -186.566, -69.5675, -153.961
2.11247, -1, -15.1409, 14.0419, 7.88095, -186.513, -69.4935, -153.902
2.1165, -1, -15.2052, 14.0947, 7.88314, -186.46, -69.4195, -153.842
2.12123, -1, -15.2695, 14.1475, 7.88532, -186.407, -69.3455, -153.783
2.12282, -1, -15.2695, 14.1475, 7.88532, -186.407, -69.3455, -153.783
2.12842, -1, -15.3981, 14.253, 7.88967, -186.301, -69.1974, -153.665
2.13238, -1, -15.4624, 14.3056, 7.89186, -186.248, -69.1234, -153.606
2.13653, -1, -15.4624, 14.3583, 7.89406, -186.195, -69.0494, -153.547
2.14046, -1, -15.5911, 14.4109, 7.89625, -186.143, -68.9755, -153.487
2.14517, -1, -15.5911, 14.4109, 7.89625, -186.09, -68.9014, -153.428
2.14682, -1, -15.6555, 14.4636, 7.89844, -186.09, -68.9014, -153.428
2.15293, -1, -15.7842, 14.5691, 7.90281, -185.984, -68.7536, -153.31
2.15583, -1, -15.7842, 14.5691, 7.90281, -185.984, -68.7536, -153.31
2.15982, -1, -15.8484, 14.6218, 7.90496, -185.932, -68.6798, -153.25
2.16389, -1, -15.9125, 14.6744, 7.90708, -185.879, -68.6059, -153.191
2.16781, -1, -15.9766, 14.7269, 7.90917, -185.826, -68.5319, -153.132
2.17082, -1, -16.0406, 14.7795, 7.91125, -185.773, -68.4579, -153.073
2.17591, -1, -16.1046, 14.8321, 7.91334, -185.721, -68.3842, -153.014
2.17982, -1, -16.1686, 14.8846, 7.91541, -185.668, -68.3103, -152.954
2.18384, -1, -16.2326, 14.937, 7.91748, -185.615, -68.2363, -152.895
2.18797, -1, -16.2965, 14.9894, 7.91957, -185.562, -68.1625, -152.836
2.19192, -1, -16.3604, 15.0418, 7.92171, -185.51, -68.0889, -152.777
2.19581, -1, -16.4243, 15.0942, 7.92387, -185.457, -68.0151, -152.718
2.19991, -1, -16.4882, 15.1467, 7.92603, -185.405, -67.9413, -152.659
2.20384, -1, -16.552, 15.1991, 7.92821, -185.352, -67.8676, -152.6
2.20782, -1, -16.6158, 15.2516, 7.93039, -185.299, -67.794, -152.541
2.21187, -1, -16.6796, 15.304, 7.93256, -185.247, -67.7204, -152.482
2.21582, -1, -16.7432, 15.3565, 7.93471, -185.194, -67.6467, -152.423
2.21883, -1, -16.8067, 15.4089, 7.93684, -185.142, -67.573, -152.364
2.22392, -1, -16.8701, 15.4614, 7.93895, -185.089, -67.4995, -152.305
2.22781, -1, -16.9335, 15.5138, 7.94107, -185.037, -67.426, -152.246
2.23366, -1, -17.0602, 15.6185, 7.94533, -184.932, -67.279, -152.128
2.23591, -1, -17.0602, 15.6185, 7.94533, -184.932, -67.279, -152.128
2.23982, -1, -17.1235, 15.6708, 7.94746, -184.879, -67.2057, -152.07
2.24282, -1, -17.1868, 15.7231, 7.9496, -184.827, -67.1323, -152.011
2.24791, -1, -17.2501, 15.7754, 7.95175, -184.774, -67.0588, -151.952
2.25188, -1, -17.3133, 15.8277, 7.9539, -184.722, -66.9855, -151.893
2.25552, -1, -17.3766, 15.88, 7.95606, -184.669, -66.9122, -151.834
2.25985, -1, -17.4399, 15.9323, 7.95821, -184.617, -66.8389, -151.775
2.26391, -1, -17.5032, 15.9846, 7.96033, -184.565, -66.7657, -151.717
2.26695, -1, -17.5666, 16.0369, 7.96242, -184.512, -66.6925, -151.658
2.27191, -1, -17.63, 16.0892, 7.96449, -184.46, -66.6194, -151.599
2.27588, -1, -17.6933, 16.1414, 7.96656, -184.408, -66.5462, -151.541
2.27983, -1, -17.7567, 16.1936, 7.96864, -184.355, -66.4731, -151.482
2.28545, -1, -17.82, 16.2458, 7.97073, -184.303, -66.4001, -151.365
2.28788, -1, -17.8833, 16.2979, 7.97283, -184.251, -66.3272, -151.365
2.29288, -1, -17.9466, 16.35, 7.97494, -184.199, -66.2542, -151.307
2.2958, -1, -18.0101, 16.4021, 7.9771, -184.146, -66.181, -151.248
2.29992, -1, -18.0735, 16.4541, 7.97928, -184.094, -66.108, -151.19
2.3049, -1, -18.137, 16.5061, 7.98148, -184.042, -66.0352, -151.132
2.30781, -1, -18.2005, 16.5581, 7.98368, -183.99, -65.9622, -151.073
2.31193, -1, -18.264, 16.6101, 7.98587, -183.938, -65.8892, -151.014
2.31586, -1, -18.3274, 16.6621, 7.98805, -183.886, -65.8162, -150.956
2.31993, -1, -18.3909, 16.7141, 7.99023, -183.833, -65.7432, -150.897
2.32392, -1, -18.4544, 16.7661, 7.9924, -183.781, -65.6702, -150.839
2.32787, -1, -18.5179, 16.8181, 7.99457, -183.729, -65.5973, -150.781
2.33185, -1, -18.5813, 16.8701, 7.99673, -183.677, -65.5244, -150.722
2.33592, -1, -18.6446, 16.9221, 7.99888, -183.625, -65.4516, -150.664
2.33988, -1, -18.7079, 16.974, 8.00103, -183.573, -65.3787, -150.605
2.34385, -1, -18.771, 17.0259, 8.00319, -183.521, -65.3058, -150.547
2.34792, -1, -18.8341, 17.0778, 8.00534, -183.469, -65.2331, -150.489
2.35187, -1, -18.8972, 17.1296, 8.00749, -183.417, -65.1604, -150.43
2.35591, -1, -18.9603, 17.1814, 8.00965, -183.366, -65.0876, -150.372
2.35994, -1, -19.0234, 17.2332, 8.01181, -183.314, -65.0146, -150.314
2.36388, -1, -19.0865, 17.285, 8.01394, -183.262, -64.9419, -150.256
2.36795, -1, -19.1496, 17.3367, 8.01604, -183.21, -64.8693, -150.198
2.37193, -1, -19.2126, 17.3884, 8.01813, -183.158, -64.7966, -150.14
2.37587, -1, -19.2756, 17.4401, 8.02018, -183.106, -64.7239, -150.082
2.37901, -1, -19.3386, 17.4919, 8.02222, -183.054, -64.6514, -150.024
2.38392, -1, -19.4016, 17.5436, 8.02425, -183.003, -64.579, -149.965
2.38787, -1, -19.4645, 17.5953, 8.02627, -182.951, -64.5064, -149.907
2.39185, -1, -19.5273, 17.6469, 8.02829, -182.899, -64.4338, -149.849
2.39592, -1, -19.5901, 17.6985, 8.03035, -182.847, -64.3614, -149.791
2.39988, -1, -19.6528, 17.7501, 8.03242, -182.796, -64.2891, -149.733
2.40387, -1, -19.7154, 17.8017, 8.03451, -182.744, -64.2166, -149.675
2.40792, -1, -19.7781, 17.8532, 8.03661, -182.692, -64.1442, -149.617
2.41187, -1, -19.8406, 17.9047, 8.03873, -182.64, -64.0717, -149.559
2.41585, -1, -19.9032, 17.9562, 8.04084, -182.589, -63.9994, -149.501
2.41993, -1, -19.9657, 18.0076, 8.04294, -182.537, -63.9271, -149.443
2.42386, -1, -20.0281, 18.0591, 8.04503, -182.486, -63.8547, -149.385
2.42786, -1, -20.0905, 18.1105, 8.04709, -182.434, -63.7824, -149.327
2.43192, -1, -20.1528, 18.162, 8.04916, -182.382, -63.7103, -149.27
2.43587, -1, -20.2151, 18.2135, 8.05123, -182.331, -63.6381, -149.212
2.43991, -1, -20.2773, 18.265, 8.0533, -182.279, -63.5659, -149.154
2.44393, -1, -20.3396, 18.3164, 8.05539, -182.228, -63.4938, -149.097
2.4479, -1, -20.4018, 18.3678, 8.05748, -182.176, -63.4217, -149.039
2.45188, -1, -20.464, 18.4193, 8.05958, -182.125, -63.3496, -148.981
2.4559, -1, -20.5261, 18.4707, 8.06168, -182.073, -63.2775, -148.924
2.46022, -1, -20.5882, 18.5221, 8.06378, -182.022, -63.2056, -148.866
2.46326, -1, -20.6502, 18.5734, 8.06589, -181.97, -63.1336, -148.808
2.46718, -1, -20.7123, 18.6247, 8.068, -181.919, -63.0616, -148.75
2.47279, -1, -20.7745, 18.6759, 8.07008, -181.867, -62.9896, -148.693
2.47586, -1, -20.8367, 18.7271, 8.07215, -181.816, -62.9178, -148.635
2.47995, -1, -20.8989, 18.7782, 8.07419, -181.765, -62.846, -148.577
2.48414, -1, -20.9612, 18.8294, 8.07623, -181.713, -62.7741, -148.52
2.48747, -1, -21.0235, 18.8806, 8.07826, -181.662, -62.7022, -148.462
2.49194, -1, -21.0858, 18.9317, 8.08028, -181.611, -62.6306, -148.404
2.49672, -1, -21.1481, 18.9829, 8.08233, -181.56, -62.559, -148.347
2.50001, -1, -21.2105, 19.034, 8.08441, -181.508, -62.4873, -148.289
2.50396, -1, -21.2728, 19.0851, 8.08653, -181.457, -62.4155, -148.232
2.50738, -1, -21.3352, 19.1362, 8.08866, -181.406, -62.3438, -148.174
2.51196, -1, -21.3976, 19.1872, 8.09083, -181.355, -62.2722, -148.117
2.51631, -1, -21.4599, 19.2382, 8.09302, -181.303, -62.2006, -148.06
2.52081, -1, -21.5222, 19.2892, 8.09519, -181.252, -62.1289, -148.002
2.52401, -1, -21.5845, 19.3401, 8.09737, -181.201, -62.0574, -147.945
2.52803, -1, -21.6468, 19.391, 8.09954, -181.15, -61.986, -147.888
2.5308, -1, -21.6468, 19.391, 8.09954, -181.15, -61.986, -147.888
2.5359, -1, -21.7713, 19.4927, 8.10385, -181.048, -61.8427, -147.773
2.54065, -1, -21.8334, 19.5436, 8.10599, -180.997, -61.7712, -147.716
2.54484, -1, -21.8955, 19.5945, 8.10811, -180.946, -61.6998, -147.658
2.54789, -1, -21.9575, 19.6453, 8.11023, -180.895, -61.6283, -147.601
2.55189, -1, -22.0196, 19.6962, 8.11235, -180.844, -61.5568, -147.544
2.55482, -1, -22.0196, 19.6962, 8.11235, -180.844, -61.5568, -147.544
2.56001, -1, -22.1435, 19.798, 8.11663, -180.742, -61.4141, -147.43
2.5628, -1, -22.1435, 19.798, 8.11663, -180.742, -61.4141, -147.43
2.5668, -1, -22.2054, 19.8488, 8.11877, -180.691, -61.3428, -147.372
2.57087, -1, -22.2673, 19.8996, 8.12091, -180.64, -61.2714, -147.315
2.57604, -1, -22.3909, 20.0011, 8.12514, -180.538, -61.1289, -147.201
2.5788, -1, -22.3909, 20.0011, 8.12514, -180.538, -61.1289, -147.201
2.58414, -1, -22.5142, 20.1025, 8.12928, -180.437, -60.9864, -147.088
2.58686, -1, -22.5142, 20.1025, 8.12928, -180.437, -60.9864, -147.088
2.5908, -1, -22.5758, 20.1531, 8.1313, -180.386, -60.9151, -147.031
2.59628, -1, -22.6988, 20.2543, 8.13532, -180.284, -60.7729, -146.917
2.60029, -1, -22.7603, 20.3049, 8.13732, -180.233, -60.7018, -146.86
2.60434, -1, -22.8217, 20.3554, 8.13933, -180.183, -60.6307, -146.803
2.60837, -1, -22.883, 20.406, 8.14136, -180.132, -60.5597, -146.747
2.61317, -1, -22.9442, 20.4566, 8.14341, -180.081, -60.4888, -146.69
2.61482, -1, -22.9442, 20.4566, 8.14341, -180.081, -60.4888, -146.69
2.6208, -1, -23.0666, 20.5576, 8.1476, -179.98, -60.3467, -146.576
2.62436, -1, -23.1277, 20.6082, 8.14969, -179.93, -60.2759, -146.52
2.62839, -1, -23.1888, 20.6587, 8.15179, -179.879, -60.2053, -146.463
2.63249, -1, -23.2499, 20.7091, 8.15389, -179.829, -60.1345, -146.406
2.63714, -1, -23.3108, 20.7595, 8.15595, -179.778, -60.0637, -146.349
2.6388, -1, -23.3108, 20.7595, 8.15595, -179.778, -60.0637, -146.349
2.64497, -1, -23.4327, 20.8603, 8.16002, -179.677, -59.9223, -146.236
2.64834, -1, -23.4327, 20.8603, 8.16002, -179.677, -59.8517, -146.179
2.65233, -1, -23.4936, 20.9106, 8.16206, -179.627, -59.8517, -146.179
2.65664, -1, -23.5545, 20.9609, 8.16612, -179.526, -59.7105, -146.066
2.66134, -1, -23.6764, 21.0615, 8.16814, -179.475, -59.6399, -146.01
2.6638, -1, -23.6764, 21.0615, 8.16814, -179.475, -59.6399, -146.01
2.6668, -1, -23.7374, 21.1118, 8.17018, -179.425, -59.5695, -145.953
2.67289, -1, -23.8593, 21.2124, 8.17427, -179.324, -59.429, -145.84
