timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.33887, -1, -2.5622, 3.70174, 7.45722, -196.881, -84.0083, -165.527
1.34372, -1, -2.62873, 3.75637, 7.4595, -196.827, -83.9316, -165.465
1.34779, -1, -2.69525, 3.81097, 7.46175, -196.772, -83.8551, -165.404
1.35173, -1, -2.76175, 3.86554, 7.46399, -196.717, -83.7785, -165.342
1.35572, -1, -2.82825, 3.92009, 7.46619, -196.662, -83.7018, -165.281
1.35979, -1, -2.89479, 3.97465, 7.46837, -196.608, -83.6251, -165.22
1.36372, -1, -2.96137, 4.0292, 7.47052, -196.553, -83.5486, -165.158
1.36777, -1, -3.02796, 4.08377, 7.47268, -196.498, -83.4721, -165.097
1.37178, -1, -3.09455, 4.13839, 7.47487, -196.443, -83.3954, -165.035
1.37574, -1, -3.16111, 4.19305, 7.47708, -196.389, -83.3187, -164.974
1.37971, -1, -3.22763, 4.24768, 7.47932, -196.334, -83.2421, -164.913
1.3845, -1, -3.29413, 4.30227, 7.48156, -196.279, -83.1655, -164.852
1.38772, -1, -3.36066, 4.35683, 7.48382, -196.224, -83.0888, -164.79
1.39175, -1, -3.42722, 4.41137, 7.48607, -196.17, -83.0122, -164.729
1.39579, -1, -3.4938, 4.4659, 7.48831, -196.115, -82.9357, -164.668
1.39973, -1, -3.56034, 4.52043, 7.49053, -196.06, -82.859, -164.607
1.40371, -1, -3.62683, 4.57494, 7.49274, -196.006, -82.7824, -164.545
1.40854, -1, -3.69325, 4.62941, 7.49495, -195.951, -82.7059, -164.484
1.41172, -1, -3.75963, 4.68389, 7.49716, -195.896, -82.6294, -164.423
1.41572, -1, -3.82606, 4.73841, 7.49937, -195.842, -82.5527, -164.361
1.4198, -1, -3.89247, 4.79295, 7.50157, -195.787, -82.4761, -164.3
1.42385, -1, -3.95884, 4.84752, 7.50377, -195.732, -82.3996, -164.239
1.42772, -1, -4.0252, 4.9021, 7.50597, -195.678, -82.3231, -164.177
1.4325, -1, -4.09151, 4.95668, 7.50817, -195.623, -82.2464, -164.116
1.43579, -1, -4.15776, 5.01125, 7.51038, -195.568, -82.1698, -164.055
1.43972, -1, -4.224, 5.06583, 7.5126, -195.514, -82.0934, -163.993
1.4438, -1, -4.29029, 5.12039, 7.51481, -195.459, -82.0169, -163.932
1.44803, -1, -4.35661, 5.17493, 7.51702, -195.404, -81.9403, -163.871
1.45125, -1, -4.42291, 5.22943, 7.5192, -195.35, -81.8638, -163.81
1.45656, -1, -4.48919, 5.28388, 7.52136, -195.295, -81.7874, -163.748
1.45988, -1, -4.55542, 5.33832, 7.5235, -195.24, -81.7109, -163.687
1.46387, -1, -4.62153, 5.39273, 7.52565, -195.186, -81.6344, -163.626
1.46781, -1, -4.68756, 5.44716, 7.52784, -195.131, -81.5578, -163.565
1.47211, -1, -4.75357, 5.50161, 7.53006, -195.076, -81.4814, -163.504
1.47535, -1, -4.81957, 5.55604, 7.53229, -195.022, -81.4049, -163.443
1.48064, -1, -4.8856, 5.61051, 7.53454, -194.967, -81.3285, -163.382
1.48395, -1, -4.9516, 5.66499, 7.53682, -194.913, -81.2521, -163.32
1.48782, -1, -5.01759, 5.71945, 7.5391, -194.858, -81.1758, -163.259
1.49182, -1, -5.08359, 5.77388, 7.54137, -194.803, -81.0993, -163.198
1.49632, -1, -5.14957, 5.82829, 7.54364, -194.749, -81.0229, -163.137
1.49978, -1, -5.21558, 5.88267, 7.5459, -194.694, -80.9465, -163.076
1.50468, -1, -5.28164, 5.93702, 7.54815, -194.64, -80.8703, -163.015
1.50786, -1, -5.34771, 5.99137, 7.5504, -194.585, -80.7939, -162.954
1.51177, -1, -5.41378, 6.04568, 7.55265, -194.531, -80.7177, -162.892
1.51575, -1, -5.47983, 6.09996, 7.5549, -194.476, -80.6414, -162.831
1.52052, -1, -5.54589, 6.15424, 7.55715, -194.422, -80.5652, -162.77
1.52384, -1, -5.61193, 6.20855, 7.55941, -194.367, -80.489, -162.709
1.52869, -1, -5.67794, 6.26287, 7.56168, -194.313, -80.4129, -162.648
1.53184, -1, -5.744, 6.31721, 7.56395, -194.258, -80.3369, -162.587
1.53583, -1, -5.8101, 6.37157, 7.5662, -194.204, -80.2607, -162.526
1.53984, -1, -5.87624, 6.42598, 7.56843, -194.149, -80.1846, -162.465
1.54493, -1, -5.9424, 6.48038, 7.57063, -194.095, -80.1086, -162.404
1.54803, -1, -6.00855, 6.53476, 7.57281, -194.04, -80.0326, -162.343
1.55072, -1, -6.00855, 6.53476, 7.57281, -194.04, -80.0326, -162.343
1.55596, -1, -6.14093, 6.64342, 7.57719, -193.931, -79.8804, -162.221
1.55865, -1, -6.14093, 6.64342, 7.57719, -193.931, -79.8804, -162.221
1.56402, -1, -6.27347, 6.75203, 7.58151, -193.823, -79.7282, -162.099
1.56893, -1, -6.33971, 6.80629, 7.5837, -193.768, -79.652, -162.038
1.57221, -1, -6.4059, 6.86055, 7.5859, -193.714, -79.5759, -161.977
1.57611, -1, -6.47202, 6.91478, 7.58814, -193.66, -79.4998, -161.916
1.57866, -1, -6.47202, 6.91478, 7.58814, -193.66, -79.4998, -161.916
1.58456, -1, -6.60414, 7.02331, 7.59268, -193.551, -79.3473, -161.793
1.58826, -1, -6.67019, 7.0776, 7.59495, -193.497, -79.271, -161.732
1.59228, -1, -6.73626, 7.13192, 7.59721, -193.442, -79.1949, -161.671
1.59636, -1, -6.80235, 7.18621, 7.59946, -193.388, -79.1188, -161.61
1.60188, -1, -6.86838, 7.24048, 7.6017, -193.334, -79.0425, -161.549
1.60424, -1, -6.93435, 7.29472, 7.60392, -193.279, -78.9663, -161.488
1.60853, -1, -7.0003, 7.34896, 7.60612, -193.225, -78.8902, -161.427
1.61226, -1, -7.0003, 7.40319, 7.60831, -193.171, -78.814, -161.367
1.61626, -1, -7.06627, 7.40319, 7.61051, -193.116, -78.7377, -161.306
1.62036, -1, -7.19819, 7.51153, 7.61273, -193.062, -78.6615, -161.245
1.62506, -1, -7.19819, 7.51153, 7.61273, -193.062, -78.6615, -161.245
1.62766, -1, -7.26415, 7.56564, 7.61496, -193.008, -78.5855, -161.184
1.63224, -1, -7.33005, 7.61974, 7.6172, -192.953, -78.5094, -161.123
1.63567, -1, -7.39588, 7.67388, 7.61942, -192.899, -78.4331, -161.062
1.63967, -1, -7.46163, 7.72802, 7.62165, -192.845, -78.357, -161.001
1.64375, -1, -7.52734, 7.78217, 7.62388, -192.791, -78.2811, -160.94
1.6478, -1, -7.59306, 7.83631, 7.62608, -192.737, -78.2051, -160.879
1.65276, -1, -7.72435, 7.94463, 7.63039, -192.628, -78.0531, -160.757
1.65567, -1, -7.72435, 7.94463, 7.63039, -192.628, -78.0531, -160.757
1.65974, -1, -7.78994, 7.99877, 7.63251, -192.574, -77.9772, -160.697
1.66369, -1, -7.85549, 8.05292, 7.63465, -192.519, -77.9012, -160.636
1.66766, -1, -7.92101, 8.10703, 7.63679, -192.465, -77.8253, -160.575
1.67175, -1, -7.98655, 8.16109, 7.63897, -192.411, -77.7494, -160.514
1.6755, -1, -8.05214, 8.21513, 7.64118, -192.357, -77.6736, -160.454
1.67966, -1, -8.11779, 8.26914, 7.64341, -192.303, -77.5977, -160.393
1.68372, -1, -8.18343, 8.32312, 7.64569, -192.248, -77.5218, -160.332
1.68766, -1, -8.24903, 8.3771, 7.64797, -192.194, -77.446, -160.272
1.69169, -1, -8.31462, 8.43108, 7.65026, -192.14, -77.3703, -160.211
1.69571, -1, -8.38018, 8.48506, 7.65255, -192.086, -77.2945, -160.15
1.69951, -1, -8.44574, 8.53907, 7.65481, -192.032, -77.2187, -160.09
1.70268, -1, -8.51129, 8.59311, 7.65706, -191.978, -77.143, -160.029
1.70787, -1, -8.57682, 8.64715, 7.65929, -191.924, -77.0673, -159.968
1.71178, -1, -8.64239, 8.70116, 7.66152, -191.869, -76.9916, -159.908
1.71566, -1, -8.70801, 8.75514, 7.66374, -191.815, -76.9161, -159.847
1.71972, -1, -8.77366, 8.80913, 7.66597, -191.761, -76.8406, -159.786
1.7235, -1, -8.8393, 8.8631, 7.66821, -191.707, -76.765, -159.725
1.72667, -1, -8.90492, 8.91704, 7.67045, -191.653, -76.6893, -159.665
1.73176, -1, -8.97058, 8.97095, 7.67271, -191.599, -76.6137, -159.604
1.73567, -1, -9.03633, 9.02483, 7.67496, -191.545, -76.5381, -159.543
1.73967, -1, -9.1021, 9.07866, 7.67721, -191.491, -76.4626, -159.483
1.74373, -1, -9.16786, 9.13248, 7.67945, -191.437, -76.3869, -159.422
1.74749, -1, -9.23359, 9.18633, 7.68167, -191.382, -76.3112, -159.361
1.75167, -1, -9.29931, 9.24024, 7.68387, -191.328, -76.2355, -159.301
1.75576, -1, -9.365, 9.29418, 7.68604, -191.274, -76.1598, -159.24
1.75969, -1, -9.43066, 9.34812, 7.68816, -191.22, -76.0842, -159.18
1.76367, -1, -9.49634, 9.40206, 7.69027, -191.166, -76.0087, -159.119
1.76775, -1, -9.56197, 9.45595, 7.69239, -191.112, -75.933, -159.059
1.77271, -1, -9.62756, 9.50983, 7.69452, -191.058, -75.8573, -158.998
1.77567, -1, -9.69312, 9.56373, 7.69666, -191.004, -75.7816, -158.938
1.77976, -1, -9.75866, 9.61761, 7.69882, -190.951, -75.706, -158.877
1.78476, -1, -9.82419, 9.67143, 7.70101, -190.897, -75.6305, -158.817
1.78773, -1, -9.88972, 9.72519, 7.70323, -190.843, -75.5548, -158.756
1.79177, -1, -9.95529, 9.77891, 7.70547, -190.789, -75.4792, -158.696
1.79572, -1, -10.0209, 9.83262, 7.7077, -190.735, -75.4037, -158.635
1.7997, -1, -10.0865, 9.88636, 7.70993, -190.681, -75.3282, -158.575
1.80377, -1, -10.152, 9.94009, 7.71213, -190.627, -75.2527, -158.514
1.80771, -1, -10.2175, 9.9938, 7.71428, -190.573, -75.1773, -158.454
1.81173, -1, -10.2829, 10.0475, 7.71642, -190.519, -75.102, -158.394
1.81577, -1, -10.3483, 10.1013, 7.71857, -190.465, -75.0266, -158.333
1.81972, -1, -10.4135, 10.155, 7.72073, -190.411, -74.9511, -158.273
1.82371, -1, -10.4788, 10.2088, 7.72288, -190.358, -74.8757, -158.212
1.82777, -1, -10.5441, 10.2625, 7.72503, -190.304, -74.8005, -158.152
1.8317, -1, -10.6092, 10.3161, 7.72718, -190.25, -74.7252, -158.092
1.8357, -1, -10.6744, 10.3698, 7.72935, -190.196, -74.6498, -158.032
1.83979, -1, -10.7394, 10.4234, 7.73155, -190.142, -74.5744, -157.971
1.8438, -1, -10.8044, 10.477, 7.73377, -190.089, -74.4991, -157.911
1.8477, -1, -10.8694, 10.5306, 7.73599, -190.035, -74.4238, -157.851
1.8517, -1, -10.9345, 10.5841, 7.73818, -189.981, -74.3485, -157.79
1.85577, -1, -10.9996, 10.6377, 7.74035, -189.927, -74.2732, -157.73
1.85972, -1, -11.0647, 10.6913, 7.74248, -189.874, -74.1981, -157.67
1.86372, -1, -11.1297, 10.7449, 7.74459, -189.82, -74.1228, -157.609
1.86804, -1, -11.1947, 10.7985, 7.74671, -189.766, -74.0474, -157.549
1.87088, -1, -11.2596, 10.8521, 7.74886, -189.712, -73.9722, -157.489
1.87569, -1, -11.3245, 10.9058, 7.75103, -189.659, -73.8971, -157.428
1.87977, -1, -11.3893, 10.9594, 7.75322, -189.605, -73.822, -157.368
1.88371, -1, -11.4542, 11.013, 7.75545, -189.551, -73.7468, -157.308
1.8877, -1, -11.5191, 11.0666, 7.75772, -189.498, -73.6716, -157.247
1.89251, -1, -11.584, 11.1201, 7.76003, -189.444, -73.5965, -157.187
1.89573, -1, -11.6489, 11.1736, 7.76234, -189.39, -73.5212, -157.127
1.8997, -1, -11.7139, 11.2271, 7.76465, -189.337, -73.446, -157.067
1.90383, -1, -11.779, 11.2806, 7.76695, -189.283, -73.371, -157.007
1.9077, -1, -11.8442, 11.334, 7.76922, -189.23, -73.296, -156.947
1.9117, -1, -11.9094, 11.3875, 7.77147, -189.176, -73.2209, -156.887
1.91653, -1, -11.9746, 11.4409, 7.7737, -189.123, -73.1458, -156.826
1.9197, -1, -12.0399, 11.4943, 7.77592, -189.069, -73.0709, -156.766
1.92372, -1, -12.1051, 11.5478, 7.77815, -189.015, -72.996, -156.706
1.9278, -1, -12.1702, 11.6013, 7.78039, -188.962, -72.921, -156.646
1.9317, -1, -12.2353, 11.6548, 7.78263, -188.908, -72.8461, -156.586
1.9357, -1, -12.3004, 11.7082, 7.78488, -188.855, -72.7713, -156.526
1.94055, -1, -12.3655, 11.7616, 7.78714, -188.801, -72.6964, -156.466
1.94372, -1, -12.4306, 11.815, 7.78939, -188.748, -72.6215, -156.406
1.94771, -1, -12.4956, 11.8684, 7.79163, -188.694, -72.5467, -156.346
1.95178, -1, -12.5607, 11.9217, 7.79383, -188.641, -72.4719, -156.286
1.95575, -1, -12.6256, 11.975, 7.796, -188.587, -72.397, -156.226
1.95976, -1, -12.6905, 12.0282, 7.79816, -188.534, -72.322, -156.166
1.96484, -1, -12.7554, 12.0815, 7.80029, -188.48, -72.2473, -156.106
1.96783, -1, -12.8204, 12.1348, 7.8024, -188.427, -72.1725, -156.046
1.97179, -1, -12.8854, 12.1881, 7.8045, -188.373, -72.0977, -155.987
1.97582, -1, -12.9504, 12.2414, 7.80661, -188.32, -72.0227, -155.927
1.97989, -1, -13.0154, 12.2947, 7.80876, -188.267, -71.948, -155.867
1.9838, -1, -13.0802, 12.348, 7.81094, -188.213, -71.8733, -155.807
1.98888, -1, -13.1449, 12.4013, 7.81313, -188.16, -71.7986, -155.748
1.99187, -1, -13.2096, 12.4545, 7.81534, -188.106, -71.7237, -155.688
1.99581, -1, -13.2743, 12.5078, 7.81756, -188.053, -71.6491, -155.628
1.9999, -1, -13.3389, 12.561, 7.81975, -188, -71.5746, -155.568
2.00333, -1, -13.3389, 12.561, 7.81975, -187.946, -71.4999, -155.508
2.00773, -1, -13.4681, 12.6673, 7.82406, -187.893, -71.4251, -155.449
2.01218, -1, -13.5326, 12.7204, 7.82621, -187.84, -71.3506, -155.389
2.01466, -1, -13.5326, 12.7204, 7.82621, -187.84, -71.3506, -155.389
2.01974, -1, -13.6617, 12.8265, 7.83049, -187.733, -71.2016, -155.269
2.02373, -1, -13.7263, 12.8795, 7.83262, -187.68, -71.1269, -155.21
2.02782, -1, -13.7909, 12.9325, 7.83474, -187.627, -71.0523, -155.15
2.03178, -1, -13.8555, 12.9855, 7.83688, -187.573, -70.9778, -155.09
2.03732, -1, -13.9199, 13.0386, 7.83902, -187.52, -70.9033, -155.031
2.03993, -1, -13.9842, 13.0917, 7.84115, -187.467, -70.8287, -154.971
2.04274, -1, -13.9842, 13.0917, 7.84115, -187.467, -70.8287, -154.971
2.04873, -1, -14.1127, 13.1978, 7.84543, -187.361, -70.68, -154.852
2.05199, -1, -14.177, 13.2508, 7.84758, -187.307, -70.6056, -154.792
2.05472, -1, -14.177, 13.2508, 7.84758, -187.307, -70.6056, -154.792
2.05996, -1, -14.3053, 13.3567, 7.85183, -187.201, -70.4568, -154.673
2.06265, -1, -14.3053, 13.3567, 7.85183, -187.201, -70.4568, -154.673
2.06813, -1, -14.4336, 13.4626, 7.856, -187.095, -70.3083, -154.554
2.07291, -1, -14.4978, 13.5154, 7.85808, -187.042, -70.2339, -154.495
2.07617, -1, -14.5619, 13.5683, 7.86017, -186.989, -70.1596, -154.435
2.08016, -1, -14.6262, 13.6212, 7.86229, -186.936, -70.0854, -154.376
2.08414, -1, -14.6905, 13.6741, 7.86447, -186.883, -70.0112, -154.316
2.08664, -1, -14.6905, 13.6741, 7.86447, -186.883, -70.0112, -154.316
2.09245, -1, -14.8191, 13.7799, 7.8689, -186.777, -69.863, -154.197
2.09708, -1, -14.8834, 13.8328, 7.87112, -186.724, -69.789, -154.138
2.09864, -1, -14.8834, 13.8328, 7.87112, -186.724, -69.789, -154.138
2.10425, -1, -15.0119, 13.9386, 7.87559, -186.618, -69.6409, -154.019
2.10823, -1, -15.0762, 13.9914, 7.87781, -186.565, -69.5669, -153.96
2.11233, -1, -15.1405, 14.0443, 7.88002, -186.512, -69.493, -153.901
2.11623, -1, -15.1405, 14.0443, 7.88222, -186.459, -69.419, -153.841
2.12107, -1, -15.2048, 14.0971, 7.88222, -186.406, -69.345, -153.782
2.12264, -1, -15.2691, 14.1498, 7.88442, -186.406, -69.345, -153.782
2.12834, -1, -15.3334, 14.2026, 7.88659, -186.301, -69.1968, -153.664
2.13226, -1, -15.3977, 14.2553, 7.88877, -186.301, -69.1968, -153.664
2.13565, -1, -15.462, 14.308, 7.89096, -186.248, -69.1228, -153.604
2.14053, -1, -15.5264, 14.3607, 7.89316, -186.195, -68.9749, -153.486
2.14365, -1, -15.5908, 14.4133, 7.89536, -186.142, -68.9749, -153.486
2.14664, -1, -15.6552, 14.466, 7.89755, -186.089, -68.901, -153.427
2.15174, -1, -15.7196, 14.5187, 7.89975, -186.037, -68.827, -153.368
2.15564, -1, -15.7838, 14.5714, 7.90194, -185.984, -68.7531, -153.308
2.15966, -1, -15.848, 14.6241, 7.9041, -185.931, -68.6793, -153.249
2.1637, -1, -15.9121, 14.6767, 7.90622, -185.879, -68.6054, -153.19
2.16764, -1, -15.9762, 14.7293, 7.90833, -185.826, -68.5314, -153.131
2.17064, -1, -16.0402, 14.7818, 7.91041, -185.773, -68.4574, -153.072
2.17575, -1, -16.1042, 14.8344, 7.91248, -185.72, -68.3836, -153.012
2.17967, -1, -16.1682, 14.8869, 7.91453, -185.668, -68.3097, -152.953
2.18364, -1, -16.2322, 14.9393, 7.9166, -185.615, -68.2358, -152.894
2.1877, -1, -16.2961, 14.9917, 7.9187, -185.562, -68.162, -152.835
2.19166, -1, -16.3601, 15.0441, 7.92083, -185.51, -68.0884, -152.776
2.19466, -1, -16.424, 15.0965, 7.92297, -185.457, -68.0146, -152.717
2.19977, -1, -16.4878, 15.1489, 7.92515, -185.404, -67.9408, -152.658
2.20364, -1, -16.5517, 15.2014, 7.92734, -185.352, -67.8671, -152.599
2.20772, -1, -16.6156, 15.2538, 7.92953, -185.299, -67.7935, -152.54
2.21176, -1, -16.6794, 15.3063, 7.93171, -185.247, -67.7199, -152.481
2.21564, -1, -16.743, 15.3587, 7.93386, -185.194, -67.6462, -152.422
2.21864, -1, -16.8065, 15.4112, 7.936, -185.141, -67.5725, -152.363
2.22373, -1, -16.8699, 15.4636, 7.93811, -185.089, -67.499, -152.304
2.22764, -1, -16.9333, 15.516, 7.94023, -185.036, -67.4255, -152.245
2.23168, -1, -16.9967, 15.5684, 7.94235, -184.984, -67.3519, -152.186
2.23571, -1, -17.06, 15.6208, 7.94449, -184.932, -67.2785, -152.127
2.23968, -1, -17.1233, 15.6731, 7.94663, -184.879, -67.2052, -152.069
2.24266, -1, -17.1865, 15.7254, 7.94878, -184.827, -67.1317, -152.01
2.24772, -1, -17.2498, 15.7776, 7.95092, -184.774, -67.0583, -151.951
2.25165, -1, -17.3131, 15.8299, 7.95306, -184.722, -66.985, -151.892
2.25665, -1, -17.3764, 15.8822, 7.95522, -184.669, -66.9118, -151.833
2.25966, -1, -17.4397, 15.9344, 7.95737, -184.617, -66.8385, -151.774
2.26604, -1, -17.5031, 15.9868, 7.9595, -184.564, -66.7652, -151.716
2.26759, -1, -17.5664, 16.0391, 7.9616, -184.512, -66.692, -151.657
2.27168, -1, -17.6298, 16.0914, 7.96369, -184.46, -66.6189, -151.598
2.27666, -1, -17.6931, 16.1436, 7.96577, -184.407, -66.5457, -151.54
2.27967, -1, -17.7564, 16.1958, 7.96783, -184.355, -66.4725, -151.481
2.28376, -1, -17.8197, 16.2479, 7.96992, -184.303, -66.3996, -151.423
2.28776, -1, -17.8831, 16.3001, 7.97202, -184.251, -66.3267, -151.364
2.29268, -1, -17.9464, 16.3522, 7.97413, -184.198, -66.2536, -151.306
2.29563, -1, -18.0098, 16.4042, 7.97626, -184.146, -66.1806, -151.247
2.29976, -1, -18.0733, 16.4562, 7.97843, -184.094, -66.1076, -151.189
2.30369, -1, -18.1368, 16.5082, 7.98062, -184.042, -66.0347, -151.13
2.30773, -1, -18.2003, 16.5602, 7.98283, -183.99, -65.9617, -151.072
2.31175, -1, -18.2637, 16.6121, 7.98503, -183.937, -65.8886, -151.013
2.31572, -1, -18.3272, 16.6641, 7.98723, -183.885, -65.8156, -150.955
2.31969, -1, -18.3907, 16.7161, 7.98941, -183.833, -65.7427, -150.896
2.32375, -1, -18.4542, 16.7681, 7.99159, -183.781, -65.6697, -150.838
2.3277, -1, -18.5177, 16.8202, 7.99376, -183.729, -65.5967, -150.78
2.33168, -1, -18.5811, 16.8722, 7.99593, -183.677, -65.5239, -150.721
2.33575, -1, -18.6444, 16.9241, 7.99809, -183.625, -65.4511, -150.663
2.33971, -1, -18.7076, 16.9761, 8.00023, -183.573, -65.3781, -150.604
2.3437, -1, -18.7708, 17.028, 8.00238, -183.521, -65.3053, -150.546
2.34777, -1, -18.8339, 17.0798, 8.00456, -183.469, -65.2326, -150.488
2.3517, -1, -18.897, 17.1316, 8.00675, -183.417, -65.1599, -150.429
2.35568, -1, -18.96, 17.1834, 8.00891, -183.365, -65.087, -150.371
2.35975, -1, -19.0231, 17.2352, 8.01107, -183.313, -65.0141, -150.313
2.36371, -1, -19.0863, 17.2869, 8.01322, -183.262, -64.9414, -150.255
2.36768, -1, -19.1494, 17.3386, 8.01534, -183.21, -64.8688, -150.197
2.37175, -1, -19.2124, 17.3904, 8.01744, -183.158, -64.7961, -150.139
2.37572, -1, -19.2754, 17.4421, 8.01951, -183.106, -64.7234, -150.081
2.37969, -1, -19.3384, 17.4938, 8.02155, -183.054, -64.6509, -150.023
2.38375, -1, -19.4014, 17.5456, 8.02357, -183.002, -64.5785, -149.964
2.38769, -1, -19.4643, 17.5972, 8.02559, -182.95, -64.5059, -149.906
2.39168, -1, -19.5271, 17.6489, 8.02761, -182.899, -64.4333, -149.848
2.39575, -1, -19.5899, 17.7005, 8.02964, -182.847, -64.3609, -149.79
2.39974, -1, -19.6526, 17.7521, 8.0317, -182.795, -64.2886, -149.732
2.40368, -1, -19.7153, 17.8036, 8.03378, -182.744, -64.2161, -149.674
2.40775, -1, -19.7779, 17.8551, 8.03589, -182.692, -64.1436, -149.616
2.41168, -1, -19.8404, 17.9066, 8.03801, -182.64, -64.0712, -149.558
2.41569, -1, -19.903, 17.958, 8.04013, -182.589, -63.9989, -149.5
2.41976, -1, -19.9655, 18.0095, 8.04224, -182.537, -63.9266, -149.442
2.42372, -1, -20.028, 18.061, 8.04434, -182.485, -63.8543, -149.384
2.4277, -1, -20.0904, 18.1124, 8.0464, -182.434, -63.782, -149.326
2.43174, -1, -20.1527, 18.1639, 8.04846, -182.382, -63.7099, -149.269
2.4358, -1, -20.215, 18.2154, 8.05053, -182.331, -63.6377, -149.211
2.43969, -1, -20.2773, 18.2669, 8.0526, -182.279, -63.5654, -149.153
2.44369, -1, -20.3395, 18.3183, 8.05467, -182.228, -63.4933, -149.096
2.44793, -1, -20.4017, 18.3698, 8.05677, -182.176, -63.4212, -149.038
2.4517, -1, -20.4639, 18.4212, 8.05886, -182.124, -63.3491, -148.98
2.45573, -1, -20.526, 18.4726, 8.06094, -182.073, -63.2771, -148.923
2.46006, -1, -20.5881, 18.524, 8.06302, -182.021, -63.2051, -148.865
2.46331, -1, -20.6501, 18.5753, 8.06511, -181.97, -63.1331, -148.807
2.46776, -1, -20.7122, 18.6265, 8.06722, -181.919, -63.0611, -148.749
2.47316, -1, -20.7743, 18.6778, 8.06934, -181.867, -62.9891, -148.692
2.47523, -1, -20.8365, 18.729, 8.07143, -181.816, -62.9173, -148.634
2.47978, -1, -20.8988, 18.7802, 8.07349, -181.764, -62.8455, -148.576
2.48409, -1, -20.961, 18.8314, 8.07553, -181.713, -62.7737, -148.518
2.48787, -1, -21.0233, 18.8825, 8.07758, -181.662, -62.7018, -148.461
2.49179, -1, -21.0856, 18.9336, 8.07961, -181.611, -62.6301, -148.403
2.4958, -1, -21.1479, 18.9848, 8.08164, -181.559, -62.5585, -148.346
2.49985, -1, -21.2103, 19.0359, 8.0837, -181.508, -62.4868, -148.288
2.50378, -1, -21.2727, 19.087, 8.08579, -181.457, -62.415, -148.231
2.50769, -1, -21.3351, 19.1381, 8.08791, -181.406, -62.3433, -148.173
2.51187, -1, -21.3974, 19.1891, 8.09006, -181.354, -62.2717, -148.116
2.51642, -1, -21.4598, 19.2401, 8.09223, -181.303, -62.2001, -148.058
2.5197, -1, -21.5221, 19.2911, 8.09441, -181.252, -62.1285, -148.001
2.52378, -1, -21.5844, 19.342, 8.09659, -181.201, -62.0569, -147.944
2.52781, -1, -21.6467, 19.3929, 8.09877, -181.15, -61.9854, -147.887
2.53173, -1, -21.7089, 19.4437, 8.10095, -181.098, -61.9138, -147.829
2.53585, -1, -21.7711, 19.4946, 8.1031, -181.047, -61.8422, -147.772
2.54059, -1, -21.8333, 19.5455, 8.10524, -180.996, -61.7707, -147.714
2.54384, -1, -21.8955, 19.5963, 8.10736, -180.945, -61.6993, -147.657
2.5479, -1, -21.9575, 19.6473, 8.10948, -180.894, -61.6278, -147.6
2.55186, -1, -22.0195, 19.6981, 8.11162, -180.843, -61.5563, -147.543
2.55592, -1, -22.0815, 19.749, 8.11377, -180.792, -61.4848, -147.486
2.55862, -1, -22.0815, 19.749, 8.11377, -180.792, -61.4848, -147.486
2.56497, -1, -22.2054, 19.8507, 8.11804, -180.691, -61.3423, -147.371
2.56663, -1, -22.2054, 19.8507, 8.11804, -180.691, -61.3423, -147.371
2.57217, -1, -22.329, 19.9523, 8.12229, -180.589, -61.1994, -147.258
2.57623, -1, -22.3908, 20.003, 8.1244, -180.538, -61.1283, -147.2
2.58007, -1, -22.4525, 20.0537, 8.1265, -180.487, -61.0571, -147.143
2.58418, -1, -22.5141, 20.1044, 8.12857, -180.436, -60.9858, -147.087
2.58894, -1, -22.5756, 20.155, 8.1306, -180.385, -60.9145, -147.03
2.59219, -1, -22.6371, 20.2056, 8.13261, -180.335, -60.8435, -146.973
2.59633, -1, -22.6986, 20.2561, 8.13462, -180.284, -60.7724, -146.916
2.60024, -1, -22.7601, 20.3067, 8.13662, -180.233, -60.7012, -146.859
2.6042, -1, -22.8216, 20.3573, 8.13863, -180.182, -60.6301, -146.802
2.60829, -1, -22.8829, 20.4078, 8.14066, -180.132, -60.5592, -146.746
2.61302, -1, -22.9441, 20.4584, 8.14271, -180.081, -60.4883, -146.689
2.61462, -1, -22.9441, 20.4584, 8.14271, -180.081, -60.4883, -146.689
2.62088, -1, -23.0665, 20.5595, 8.14686, -179.98, -60.3462, -146.575
2.62449, -1, -23.0665, 20.61, 8.14896, -179.929, -60.2754, -146.519
2.62825, -1, -23.1276, 20.61, 8.14896, -179.929, -60.2048, -146.462
2.63162, -1, -23.1887, 20.6604, 8.15108, -179.879, -60.2048, -146.462
2.63713, -1, -23.2498, 20.7109, 8.15316, -179.828, -60.134, -146.348
2.6387, -1, -23.3107, 20.7613, 8.15522, -179.778, -60.0632, -146.348
2.64492, -1, -23.4326, 20.862, 8.1593, -179.677, -59.9218, -146.235
2.64768, -1, -23.4326, 20.862, 8.1593, -179.677, -59.9218, -146.235
2.65166, -1, -23.4935, 20.9123, 8.16135, -179.626, -59.8511, -146.178
2.65564, -1, -23.5544, 20.9626, 8.16339, -179.576, -59.7805, -146.122
2.65969, -1, -23.6152, 21.0129, 8.16543, -179.525, -59.7099, -146.065
2.66272, -1, -23.6762, 21.0632, 8.16747, -179.475, -59.6394, -146.009
2.66768, -1, -23.7372, 21.1135, 8.1695, -179.425, -59.5689, -145.952
2.67169, -1, -23.7982, 21.1638, 8.17154, -179.374, -59.4986, -145.896
