timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.34042, -1, -2.56297, 3.69897, 7.45851, -196.882, -84.0088, -165.528
1.34341, -1, -2.62947, 3.75361, 7.46077, -196.827, -83.9321, -165.467
1.34747, -1, -2.69597, 3.80819, 7.46301, -196.772, -83.8556, -165.405
1.35145, -1, -2.76244, 3.86277, 7.46522, -196.717, -83.779, -165.344
1.3554, -1, -2.82894, 3.91733, 7.46741, -196.663, -83.7023, -165.282
1.35949, -1, -2.89549, 3.9719, 7.46957, -196.608, -83.6257, -165.221
1.36343, -1, -2.96205, 4.02647, 7.47173, -196.553, -83.5491, -165.159
1.3674, -1, -3.02863, 4.08105, 7.4739, -196.498, -83.4726, -165.098
1.37147, -1, -3.09519, 4.13567, 7.47609, -196.444, -83.396, -165.037
1.37562, -1, -3.16175, 4.19033, 7.47831, -196.389, -83.3193, -164.975
1.37949, -1, -3.22828, 4.24495, 7.48055, -196.334, -83.2426, -164.914
1.38428, -1, -3.29479, 4.29954, 7.4828, -196.279, -83.1659, -164.853
1.38755, -1, -3.36134, 4.35411, 7.48506, -196.225, -83.0893, -164.792
1.39151, -1, -3.4279, 4.40867, 7.48731, -196.17, -83.0128, -164.73
1.39551, -1, -3.49447, 4.46322, 7.48955, -196.115, -82.9362, -164.669
1.3998, -1, -3.56101, 4.51778, 7.49178, -196.061, -82.8595, -164.608
1.40353, -1, -3.62749, 4.57229, 7.49398, -196.006, -82.7829, -164.547
1.40832, -1, -3.6939, 4.62674, 7.49619, -195.951, -82.7064, -164.486
1.41157, -1, -3.76029, 4.68122, 7.4984, -195.896, -82.6299, -164.424
1.41552, -1, -3.8267, 4.73575, 7.50062, -195.842, -82.5532, -164.363
1.41951, -1, -3.89312, 4.79032, 7.50283, -195.787, -82.4766, -164.301
1.42399, -1, -3.95951, 4.84493, 7.50504, -195.732, -82.4001, -164.24
1.4284, -1, -4.02586, 4.89951, 7.50725, -195.678, -82.3236, -164.179
1.43229, -1, -4.0922, 4.95409, 7.50947, -195.623, -82.2469, -164.118
1.43563, -1, -4.15848, 5.00863, 7.51169, -195.568, -82.1703, -164.056
1.4394, -1, -4.22475, 5.06319, 7.5139, -195.514, -82.0939, -163.995
1.44344, -1, -4.29104, 5.11773, 7.51609, -195.459, -82.0175, -163.934
1.44823, -1, -4.35735, 5.17226, 7.51826, -195.404, -81.9409, -163.872
1.45143, -1, -4.42363, 5.22676, 7.52043, -195.35, -81.8643, -163.811
1.45662, -1, -4.48989, 5.28122, 7.5226, -195.295, -81.7879, -163.75
1.45954, -1, -4.55611, 5.33566, 7.52475, -195.241, -81.7114, -163.689
1.46353, -1, -4.62223, 5.39008, 7.52691, -195.186, -81.6349, -163.627
1.46758, -1, -4.68827, 5.44449, 7.5291, -195.131, -81.5584, -163.566
1.47236, -1, -4.7543, 5.49892, 7.53133, -195.077, -81.4819, -163.505
1.47564, -1, -4.82031, 5.55335, 7.53359, -195.022, -81.4054, -163.444
1.47962, -1, -4.88632, 5.60782, 7.53588, -194.967, -81.3289, -163.383
1.48372, -1, -4.95234, 5.66233, 7.53817, -194.913, -81.2526, -163.322
1.48773, -1, -5.01836, 5.71681, 7.54045, -194.858, -81.1763, -163.261
1.49174, -1, -5.08434, 5.77125, 7.5427, -194.804, -81.0998, -163.199
1.4966, -1, -5.15028, 5.82565, 7.54495, -194.749, -81.0235, -163.138
1.49986, -1, -5.21625, 5.88004, 7.54721, -194.695, -80.9471, -163.077
1.50524, -1, -5.28229, 5.93442, 7.54945, -194.64, -80.8708, -163.016
1.50786, -1, -5.34835, 5.9888, 7.55169, -194.586, -80.7945, -162.955
1.51195, -1, -5.41441, 6.04313, 7.55394, -194.531, -80.7182, -162.894
1.51591, -1, -5.48045, 6.09743, 7.55618, -194.476, -80.642, -162.833
1.52078, -1, -5.54649, 6.15175, 7.55843, -194.422, -80.5658, -162.772
1.524, -1, -5.61251, 6.20608, 7.56071, -194.367, -80.4895, -162.711
1.52794, -1, -5.67858, 6.26042, 7.56299, -194.313, -80.4134, -162.65
1.53256, -1, -5.74469, 6.31478, 7.56527, -194.258, -80.3374, -162.589
1.53603, -1, -5.81081, 6.36915, 7.56754, -194.204, -80.2613, -162.528
1.54, -1, -5.87694, 6.42353, 7.56978, -194.15, -80.1852, -162.467
1.54485, -1, -5.87694, 6.42353, 7.57198, -194.095, -80.1091, -162.406
1.54805, -1, -6.00923, 6.5323, 7.57416, -194.041, -80.0331, -162.345
1.55361, -1, -6.00923, 6.5323, 7.57416, -194.041, -80.0331, -162.284
1.55535, -1, -6.07541, 6.58667, 7.57632, -193.986, -79.9571, -162.284
1.55999, -1, -6.14162, 6.641, 7.57847, -193.932, -79.8809, -162.161
1.56336, -1, -6.20788, 6.69531, 7.58063, -193.877, -79.8048, -162.161
1.56734, -1, -6.27413, 6.74959, 7.5828, -193.823, -79.7287, -162.1
1.57143, -1, -6.34033, 6.80385, 7.58499, -193.769, -79.6526, -162.039
1.57534, -1, -6.40651, 6.8581, 7.5872, -193.714, -79.5764, -161.978
1.57935, -1, -6.47263, 6.91232, 7.58943, -193.66, -79.5003, -161.917
1.58349, -1, -6.5387, 6.96656, 7.59169, -193.606, -79.4242, -161.856
1.58734, -1, -6.60475, 7.02082, 7.59398, -193.551, -79.3478, -161.795
1.59135, -1, -6.6708, 7.07512, 7.59626, -193.497, -79.2716, -161.734
1.5955, -1, -6.73686, 7.12943, 7.59852, -193.443, -79.1955, -161.673
1.59948, -1, -6.80292, 7.18371, 7.60076, -193.388, -79.1194, -161.612
1.6034, -1, -6.86896, 7.23798, 7.60298, -193.334, -79.0431, -161.551
1.60741, -1, -6.93497, 7.29225, 7.6052, -193.279, -78.9668, -161.49
1.61135, -1, -7.00092, 7.34649, 7.6074, -193.225, -78.8907, -161.429
1.61536, -1, -7.06684, 7.40071, 7.6096, -193.171, -78.8145, -161.368
1.6194, -1, -7.1328, 7.4549, 7.61182, -193.117, -78.7382, -161.307
1.62337, -1, -7.19875, 7.50905, 7.61406, -193.062, -78.662, -161.246
1.62734, -1, -7.26468, 7.56314, 7.61629, -193.008, -78.586, -161.185
1.63144, -1, -7.33056, 7.61725, 7.61852, -192.954, -78.5099, -161.124
1.63535, -1, -7.3964, 7.67139, 7.62075, -192.899, -78.4337, -161.063
1.64095, -1, -7.52789, 7.7797, 7.6252, -192.791, -78.2816, -160.941
1.64344, -1, -7.52789, 7.7797, 7.6252, -192.791, -78.2816, -160.941
1.65101, -1, -7.65929, 7.88807, 7.62954, -192.683, -78.1296, -160.819
1.653, -1, -7.72493, 7.94221, 7.63167, -192.628, -78.0536, -160.759
1.65538, -1, -7.72493, 7.94221, 7.63167, -192.628, -78.0536, -160.759
1.65948, -1, -7.79053, 7.99632, 7.6338, -192.574, -77.9778, -160.698
1.66341, -1, -7.85609, 8.05047, 7.63592, -192.52, -77.9018, -160.637
1.66738, -1, -7.92161, 8.10459, 7.63807, -192.465, -77.8258, -160.576
1.67143, -1, -7.98716, 8.15868, 7.64026, -192.411, -77.7499, -160.515
1.67539, -1, -8.05274, 8.21271, 7.64249, -192.357, -77.6741, -160.455
1.68099, -1, -8.11837, 8.2667, 7.64474, -192.303, -77.5223, -160.333
1.68342, -1, -8.184, 8.32069, 7.64701, -192.249, -77.5223, -160.333
1.68738, -1, -8.24959, 8.37466, 7.64931, -192.194, -77.4465, -160.273
1.69241, -1, -8.31515, 8.42863, 7.65161, -192.14, -77.3709, -160.212
1.69541, -1, -8.38069, 8.48262, 7.65388, -192.086, -77.2951, -160.151
1.70038, -1, -8.44624, 8.53662, 7.65613, -192.032, -77.2193, -160.091
1.70335, -1, -8.51182, 8.59069, 7.65836, -191.978, -77.1435, -160.03
1.70745, -1, -8.5774, 8.64475, 7.66059, -191.924, -77.0678, -159.97
1.71236, -1, -8.64298, 8.69875, 7.66281, -191.87, -76.9921, -159.909
1.71535, -1, -8.70858, 8.75271, 7.66503, -191.816, -76.9165, -159.848
1.71945, -1, -8.7742, 8.80667, 7.66725, -191.761, -76.841, -159.787
1.72341, -1, -8.83984, 8.86064, 7.66948, -191.707, -76.7654, -159.727
1.7274, -1, -8.90544, 8.91456, 7.67171, -191.653, -76.6897, -159.666
1.73146, -1, -8.97107, 8.96845, 7.67396, -191.599, -76.6142, -159.605
1.73539, -1, -9.0368, 9.02232, 7.6762, -191.545, -76.5386, -159.545
1.73941, -1, -9.10258, 9.07618, 7.67845, -191.491, -76.463, -159.484
1.74346, -1, -9.16836, 9.13003, 7.68069, -191.437, -76.3874, -159.423
1.74741, -1, -9.23412, 9.18392, 7.6829, -191.383, -76.3117, -159.363
1.75139, -1, -9.29985, 9.23785, 7.68508, -191.329, -76.236, -159.302
1.75544, -1, -9.36552, 9.2918, 7.68722, -191.275, -76.1603, -159.241
1.75939, -1, -9.43116, 9.34573, 7.68934, -191.221, -76.0847, -159.181
1.7634, -1, -9.49683, 9.39966, 7.69144, -191.167, -76.0092, -159.121
1.76744, -1, -9.56247, 9.45355, 7.69356, -191.113, -75.9335, -159.06
1.77153, -1, -9.62809, 9.50746, 7.69569, -191.059, -75.8578, -159
1.77538, -1, -9.69368, 9.56139, 7.69785, -191.005, -75.7821, -158.939
1.77938, -1, -9.75923, 9.61527, 7.70003, -190.951, -75.7066, -158.878
1.78348, -1, -9.82475, 9.66909, 7.70222, -190.897, -75.631, -158.818
1.78738, -1, -9.89027, 9.72286, 7.70444, -190.843, -75.5553, -158.758
1.79139, -1, -9.95581, 9.77658, 7.70669, -190.789, -75.4797, -158.697
1.79631, -1, -10.0214, 9.83028, 7.70894, -190.735, -75.4043, -158.636
1.8004, -1, -10.087, 9.88399, 7.71114, -190.681, -75.3288, -158.576
1.80337, -1, -10.1525, 9.9377, 7.71332, -190.627, -75.2532, -158.516
1.80746, -1, -10.218, 9.99142, 7.71547, -190.573, -75.1777, -158.455
1.81141, -1, -10.2834, 10.0452, 7.71762, -190.519, -75.1024, -158.395
1.81538, -1, -10.3488, 10.0989, 7.71976, -190.465, -75.0271, -158.334
1.82018, -1, -10.4142, 10.1526, 7.7219, -190.412, -74.9516, -158.274
1.82342, -1, -10.4795, 10.2063, 7.72405, -190.358, -74.8762, -158.214
1.82738, -1, -10.5447, 10.26, 7.7262, -190.304, -74.801, -158.153
1.83146, -1, -10.6099, 10.3136, 7.72836, -190.25, -74.7257, -158.093
1.83538, -1, -10.675, 10.3673, 7.73054, -190.196, -74.6503, -158.033
1.83938, -1, -10.74, 10.421, 7.73274, -190.143, -74.5749, -157.973
1.84425, -1, -10.805, 10.4746, 7.73496, -190.089, -74.4996, -157.912
1.84739, -1, -10.87, 10.5281, 7.73717, -190.035, -74.4244, -157.852
1.85139, -1, -10.9351, 10.5817, 7.73935, -189.981, -74.3491, -157.792
1.85548, -1, -11.0002, 10.6353, 7.7415, -189.928, -74.2738, -157.731
1.85938, -1, -11.0652, 10.6889, 7.74363, -189.874, -74.1986, -157.671
1.86344, -1, -11.1303, 10.7425, 7.74576, -189.82, -74.1233, -157.611
1.86824, -1, -11.1952, 10.7962, 7.74789, -189.766, -74.048, -157.55
1.87138, -1, -11.2601, 10.8498, 7.75004, -189.713, -73.9728, -157.49
1.87542, -1, -11.3249, 10.9034, 7.75223, -189.659, -73.8977, -157.43
1.87948, -1, -11.3898, 10.9571, 7.75444, -189.605, -73.8225, -157.369
1.88349, -1, -11.4547, 11.0107, 7.75668, -189.552, -73.7473, -157.309
1.88746, -1, -11.5196, 11.0643, 7.75896, -189.498, -73.6721, -157.249
1.89256, -1, -11.5844, 11.1179, 7.76126, -189.444, -73.5969, -157.189
1.89556, -1, -11.6494, 11.1714, 7.76357, -189.391, -73.5218, -157.128
1.89947, -1, -11.7144, 11.2249, 7.76587, -189.337, -73.4466, -157.068
1.90353, -1, -11.7795, 11.2783, 7.76816, -189.283, -73.3716, -157.008
1.90758, -1, -11.8446, 11.3317, 7.77042, -189.23, -73.2965, -156.948
1.91148, -1, -11.9098, 11.3852, 7.77266, -189.176, -73.2214, -156.888
1.9158, -1, -11.975, 11.4386, 7.77488, -189.123, -73.1464, -156.828
1.91956, -1, -12.0402, 11.492, 7.7771, -189.069, -73.0714, -156.768
1.92354, -1, -12.1054, 11.5455, 7.77934, -189.015, -72.9964, -156.708
1.92751, -1, -12.1706, 11.599, 7.78156, -188.962, -72.9215, -156.647
1.93156, -1, -12.2357, 11.6525, 7.7838, -188.908, -72.8466, -156.587
1.93539, -1, -12.3009, 11.7059, 7.78605, -188.855, -72.7717, -156.527
1.94105, -1, -12.366, 11.7593, 7.7883, -188.801, -72.6969, -156.467
1.94368, -1, -12.4311, 11.8127, 7.79054, -188.748, -72.622, -156.407
1.94743, -1, -12.4961, 11.8661, 7.79275, -188.694, -72.5472, -156.347
1.95144, -1, -12.5612, 11.9194, 7.79493, -188.641, -72.4724, -156.287
1.95549, -1, -12.6261, 11.9727, 7.79708, -188.587, -72.3975, -156.227
1.95942, -1, -12.691, 12.026, 7.79921, -188.534, -72.3225, -156.168
1.96506, -1, -12.756, 12.0792, 7.80132, -188.481, -72.2477, -156.108
1.9676, -1, -12.821, 12.1325, 7.80343, -188.427, -72.173, -156.048
1.97154, -1, -12.8859, 12.1858, 7.80555, -188.374, -72.0982, -155.988
1.97559, -1, -12.9509, 12.2391, 7.80768, -188.32, -72.0233, -155.928
1.97966, -1, -13.0158, 12.2924, 7.80984, -188.267, -71.9486, -155.868
1.98366, -1, -13.0806, 12.3457, 7.81203, -188.214, -71.8739, -155.809
1.98941, -1, -13.1454, 12.399, 7.81424, -188.16, -71.7991, -155.749
1.99175, -1, -13.2101, 12.4523, 7.81644, -188.107, -71.7243, -155.689
1.99639, -1, -13.2748, 12.5056, 7.81864, -188.053, -71.6496, -155.63
1.99976, -1, -13.3394, 12.5588, 7.82083, -188, -71.5751, -155.57
2.00385, -1, -13.404, 12.612, 7.82299, -187.947, -71.5004, -155.51
2.00845, -1, -13.4685, 12.6651, 7.82514, -187.893, -71.4256, -155.45
2.01324, -1, -13.5331, 12.7182, 7.82729, -187.84, -71.3511, -155.39
2.01592, -1, -13.5976, 12.7712, 7.82944, -187.787, -71.2766, -155.33
2.01998, -1, -13.6622, 12.8243, 7.83157, -187.733, -71.2021, -155.271
2.02404, -1, -13.7267, 12.8773, 7.83369, -187.68, -71.1274, -155.211
2.02791, -1, -13.7913, 12.9303, 7.83581, -187.627, -71.0528, -155.151
2.03197, -1, -13.8559, 12.9834, 7.83795, -187.574, -70.9784, -155.091
2.03758, -1, -13.9203, 13.0365, 7.84009, -187.521, -70.9039, -155.032
2.03993, -1, -13.9846, 13.0895, 7.84225, -187.467, -70.8294, -154.972
2.04403, -1, -14.0489, 13.1426, 7.84441, -187.414, -70.755, -154.912
2.04874, -1, -14.0489, 13.1426, 7.84441, -187.361, -70.6806, -154.853
2.05196, -1, -14.1131, 13.1956, 7.84655, -187.308, -70.6062, -154.793
2.05597, -1, -14.1773, 13.2486, 7.84867, -187.255, -70.5318, -154.734
2.05933, -1, -14.2415, 13.3016, 7.85078, -187.255, -70.5318, -154.734
2.06451, -1, -14.3699, 13.4075, 7.85498, -187.148, -70.3831, -154.615
2.06739, -1, -14.3699, 13.4075, 7.85498, -187.148, -70.3831, -154.615
2.07133, -1, -14.434, 13.4604, 7.85706, -187.095, -70.3088, -154.556
2.07538, -1, -14.4982, 13.5133, 7.85915, -187.042, -70.2344, -154.496
2.08018, -1, -14.5623, 13.5661, 7.86125, -186.936, -70.0859, -154.377
2.08343, -1, -14.6266, 13.619, 7.86339, -186.936, -70.0859, -154.377
2.08733, -1, -14.6909, 13.6719, 7.86557, -186.883, -70.0117, -154.318
2.09139, -1, -14.7552, 13.7248, 7.86777, -186.83, -69.9376, -154.258
2.09533, -1, -14.8195, 13.7777, 7.86999, -186.777, -69.8636, -154.198
2.09932, -1, -14.8838, 13.8306, 7.8722, -186.724, -69.7896, -154.139
2.10347, -1, -14.9482, 13.8835, 7.87443, -186.671, -69.7154, -154.08
2.10735, -1, -15.0124, 13.9364, 7.87667, -186.618, -69.6414, -154.02
2.11132, -1, -15.0767, 13.9893, 7.8789, -186.565, -69.5675, -153.961
2.11539, -1, -15.1409, 14.0422, 7.88112, -186.513, -69.4935, -153.902
2.11934, -1, -15.2052, 14.095, 7.88332, -186.46, -69.4195, -153.842
2.1234, -1, -15.2695, 14.1477, 7.88551, -186.407, -69.3455, -153.783
2.12739, -1, -15.3338, 14.2005, 7.88769, -186.354, -69.2715, -153.724
2.13133, -1, -15.3981, 14.2532, 7.88987, -186.301, -69.1974, -153.665
2.13536, -1, -15.4624, 14.3058, 7.89206, -186.248, -69.1232, -153.606
2.13945, -1, -15.5268, 14.3585, 7.89426, -186.195, -69.0493, -153.547
2.14346, -1, -15.5912, 14.4112, 7.89647, -186.142, -68.9755, -153.487
2.14735, -1, -15.6556, 14.4639, 7.89866, -186.09, -68.9015, -153.428
2.15301, -1, -15.7842, 14.5693, 7.903, -185.984, -68.7536, -153.31
2.15539, -1, -15.7842, 14.5693, 7.903, -185.984, -68.7536, -153.31
2.16094, -1, -15.9126, 14.6746, 7.90728, -185.879, -68.6059, -153.191
2.1634, -1, -15.9126, 14.6746, 7.90728, -185.879, -68.6059, -153.191
2.16739, -1, -15.9766, 14.7272, 7.90937, -185.826, -68.5319, -153.132
2.17133, -1, -16.0406, 14.7797, 7.91145, -185.773, -68.458, -153.073
2.17696, -1, -16.1046, 14.8323, 7.91557, -185.668, -68.3102, -152.954
2.17939, -1, -16.1686, 14.8848, 7.91557, -185.668, -68.3102, -152.954
2.18345, -1, -16.2326, 14.9372, 7.91764, -185.615, -68.2363, -152.895
2.18896, -1, -16.2966, 14.9896, 7.91974, -185.562, -68.1625, -152.777
2.19143, -1, -16.3606, 15.042, 7.92185, -185.51, -68.0889, -152.777
2.19633, -1, -16.4244, 15.0945, 7.924, -185.457, -68.0151, -152.718
2.19937, -1, -16.4883, 15.1469, 7.92617, -185.405, -67.9413, -152.659
2.20438, -1, -16.5521, 15.1993, 7.92836, -185.352, -67.8676, -152.6
2.20835, -1, -16.616, 15.2518, 7.93053, -185.299, -67.794, -152.541
2.21135, -1, -16.6798, 15.3043, 7.9327, -185.247, -67.7204, -152.482
2.21636, -1, -16.7434, 15.3567, 7.93486, -185.194, -67.6467, -152.423
2.21934, -1, -16.8069, 15.4091, 7.93698, -185.142, -67.5731, -152.364
2.22344, -1, -16.8703, 15.4616, 7.9391, -185.089, -67.4996, -152.305
2.22837, -1, -16.9337, 15.514, 7.94124, -185.037, -67.426, -152.246
2.23152, -1, -16.997, 15.5664, 7.94336, -184.984, -67.3525, -152.187
2.23537, -1, -17.0603, 15.6187, 7.94549, -184.932, -67.279, -152.128
2.23943, -1, -17.1236, 15.671, 7.94762, -184.879, -67.2057, -152.07
2.24346, -1, -17.1869, 15.7233, 7.94974, -184.827, -67.1323, -152.011
2.24737, -1, -17.2501, 15.7756, 7.95188, -184.774, -67.0589, -151.952
2.25144, -1, -17.3134, 15.8279, 7.95403, -184.722, -66.9855, -151.893
2.25576, -1, -17.3767, 15.8802, 7.95618, -184.669, -66.9123, -151.834
2.25937, -1, -17.44, 15.9325, 7.95833, -184.617, -66.839, -151.776
2.26345, -1, -17.5034, 15.9848, 7.96045, -184.565, -66.7657, -151.717
2.26745, -1, -17.5667, 16.0371, 7.96255, -184.512, -66.6926, -151.658
2.27137, -1, -17.63, 16.0894, 7.96462, -184.46, -66.6194, -151.6
2.2754, -1, -17.6933, 16.1416, 7.96669, -184.408, -66.5462, -151.541
2.27944, -1, -17.7567, 16.1938, 7.96876, -184.355, -66.473, -151.482
2.28343, -1, -17.82, 16.246, 7.97083, -184.303, -66.4, -151.424
2.28739, -1, -17.8833, 16.2981, 7.97291, -184.251, -66.3272, -151.365
2.29151, -1, -17.9467, 16.3502, 7.97501, -184.199, -66.2541, -151.307
2.29537, -1, -18.01, 16.4022, 7.97716, -184.146, -66.181, -151.249
2.29936, -1, -18.0735, 16.4542, 7.97934, -184.094, -66.1081, -151.19
2.30424, -1, -18.137, 16.5062, 7.98154, -184.042, -66.0352, -151.132
2.30734, -1, -18.2005, 16.5582, 7.98374, -183.99, -65.9622, -151.073
2.31137, -1, -18.2639, 16.6102, 7.98594, -183.938, -65.8891, -151.014
2.31547, -1, -18.3274, 16.6622, 7.98813, -183.886, -65.8161, -150.956
2.31937, -1, -18.391, 16.7142, 7.99032, -183.833, -65.7432, -150.897
2.32343, -1, -18.4545, 16.7662, 7.9925, -183.781, -65.6702, -150.839
2.32824, -1, -18.5179, 16.8182, 7.99467, -183.729, -65.5972, -150.781
2.33143, -1, -18.5814, 16.8702, 7.99683, -183.677, -65.5244, -150.722
2.33537, -1, -18.6447, 16.9222, 7.99899, -183.625, -65.4516, -150.664
2.33945, -1, -18.7079, 16.9741, 8.00114, -183.573, -65.3786, -150.605
2.34343, -1, -18.7711, 17.026, 8.00329, -183.521, -65.3058, -150.547
2.34737, -1, -18.8342, 17.0779, 8.00544, -183.469, -65.2331, -150.489
2.35215, -1, -18.8973, 17.1297, 8.0076, -183.417, -65.1604, -150.43
2.35537, -1, -18.9604, 17.1815, 8.00977, -183.366, -65.0875, -150.372
2.3594, -1, -19.0235, 17.2333, 8.01194, -183.314, -65.0146, -150.314
2.36356, -1, -19.0866, 17.285, 8.01408, -183.262, -64.9419, -150.256
2.36737, -1, -19.1497, 17.3368, 8.01618, -183.21, -64.8693, -150.198
2.37138, -1, -19.2127, 17.3885, 8.01826, -183.158, -64.7966, -150.14
2.37615, -1, -19.2757, 17.4402, 8.02031, -183.106, -64.7239, -150.082
2.37937, -1, -19.3387, 17.4919, 8.02234, -183.054, -64.6514, -150.024
2.38346, -1, -19.4017, 17.5437, 8.02434, -183.003, -64.579, -149.965
2.38768, -1, -19.4646, 17.5954, 8.02636, -182.951, -64.5064, -149.907
2.39143, -1, -19.5274, 17.647, 8.02839, -182.899, -64.4338, -149.849
2.39546, -1, -19.5902, 17.6987, 8.03043, -182.847, -64.3614, -149.791
2.40024, -1, -19.6529, 17.7502, 8.03249, -182.796, -64.2891, -149.733
2.40355, -1, -19.7155, 17.8018, 8.03458, -182.744, -64.2167, -149.675
2.40747, -1, -19.7781, 17.8533, 8.03671, -182.692, -64.1442, -149.617
2.41196, -1, -19.8407, 17.9048, 8.03885, -182.64, -64.0717, -149.559
2.41637, -1, -19.9032, 17.9562, 8.04096, -182.589, -63.9995, -149.501
2.41948, -1, -19.9658, 18.0077, 8.04305, -182.537, -63.9271, -149.443
2.42431, -1, -20.0282, 18.0592, 8.04513, -182.486, -63.8548, -149.385
2.42747, -1, -20.0906, 18.1106, 8.04719, -182.434, -63.7825, -149.327
2.43147, -1, -20.1529, 18.1621, 8.04924, -182.382, -63.7104, -149.27
2.43608, -1, -20.2151, 18.2136, 8.05129, -182.331, -63.6382, -149.212
2.43938, -1, -20.2774, 18.2651, 8.05337, -182.279, -63.5659, -149.154
2.44353, -1, -20.3397, 18.3165, 8.05547, -182.228, -63.4938, -149.097
2.44829, -1, -20.4019, 18.368, 8.05757, -182.176, -63.4217, -149.039
2.4514, -1, -20.4641, 18.4194, 8.05966, -182.125, -63.3496, -148.981
2.45542, -1, -20.5262, 18.4708, 8.06175, -182.073, -63.2775, -148.924
2.46037, -1, -20.5883, 18.5222, 8.06385, -182.022, -63.2055, -148.866
2.46354, -1, -20.6503, 18.5735, 8.06596, -181.97, -63.1336, -148.808
2.46745, -1, -20.7124, 18.6247, 8.06806, -181.919, -63.0616, -148.751
2.47315, -1, -20.7746, 18.676, 8.07016, -181.867, -62.9896, -148.693
2.47561, -1, -20.8368, 18.7272, 8.07223, -181.816, -62.9178, -148.635
2.47957, -1, -20.899, 18.7784, 8.07428, -181.765, -62.8461, -148.577
2.48456, -1, -20.9613, 18.8295, 8.07631, -181.713, -62.7742, -148.52
2.48771, -1, -21.0236, 18.8807, 8.07834, -181.662, -62.7023, -148.462
2.49164, -1, -21.0859, 18.9319, 8.08038, -181.611, -62.6306, -148.404
2.49571, -1, -21.1482, 18.983, 8.08243, -181.56, -62.559, -148.347
2.49976, -1, -21.2105, 19.0341, 8.0845, -181.508, -62.4874, -148.289
2.50375, -1, -21.2729, 19.0852, 8.0866, -181.457, -62.4156, -148.232
2.50847, -1, -21.3353, 19.1363, 8.08873, -181.406, -62.3439, -148.174
2.51187, -1, -21.3977, 19.1873, 8.09088, -181.355, -62.2722, -148.117
2.51662, -1, -21.4601, 19.2384, 8.09305, -181.303, -62.2006, -148.06
2.52, -1, -21.5224, 19.2893, 8.09523, -181.252, -62.129, -148.002
2.52452, -1, -21.5846, 19.3403, 8.0974, -181.201, -62.0575, -147.945
2.52791, -1, -21.6469, 19.3912, 8.09957, -181.15, -61.986, -147.888
2.53253, -1, -21.7091, 19.4421, 8.10174, -181.099, -61.9143, -147.83
2.53597, -1, -21.7713, 19.4929, 8.10388, -181.048, -61.8426, -147.773
2.54067, -1, -21.8335, 19.5438, 8.10601, -180.997, -61.7712, -147.716
2.54391, -1, -21.8335, 19.5947, 8.10814, -180.945, -61.6998, -147.658
2.54851, -1, -21.9577, 19.6456, 8.11026, -180.895, -61.6284, -147.601
2.55191, -1, -21.9577, 19.6456, 8.11026, -180.844, -61.5568, -147.544
2.55653, -1, -22.0817, 19.7474, 8.11455, -180.793, -61.4853, -147.487
2.56012, -1, -22.1437, 19.7982, 8.1167, -180.742, -61.4141, -147.43
2.56474, -1, -22.1437, 19.7982, 8.1167, -180.742, -61.4141, -147.43
2.56731, -1, -22.2056, 19.8491, 8.11884, -180.691, -61.3428, -147.372
2.57239, -1, -22.3292, 19.9507, 8.12309, -180.589, -61.2, -147.259
2.57531, -1, -22.3292, 19.9507, 8.12309, -180.589, -61.2, -147.259
2.57934, -1, -22.391, 20.0014, 8.12519, -180.538, -61.1288, -147.201
2.58337, -1, -22.4527, 20.0521, 8.12727, -180.487, -61.0576, -147.144
2.58732, -1, -22.5143, 20.1027, 8.12933, -180.436, -60.9863, -147.088
2.59131, -1, -22.5759, 20.1533, 8.13138, -180.386, -60.9151, -147.031
2.59538, -1, -22.6374, 20.2039, 8.13339, -180.335, -60.844, -146.974
2.59932, -1, -22.6989, 20.2545, 8.13538, -180.284, -60.7729, -146.917
2.60331, -1, -22.7604, 20.3051, 8.13737, -180.233, -60.7018, -146.86
2.60737, -1, -22.8218, 20.3556, 8.13937, -180.183, -60.6307, -146.803
2.61134, -1, -22.8831, 20.4062, 8.1414, -180.132, -60.5597, -146.747
2.61531, -1, -22.9443, 20.4567, 8.14346, -180.081, -60.4888, -146.69
2.61944, -1, -23.0055, 20.5073, 8.14554, -180.031, -60.4178, -146.633
2.62352, -1, -23.0666, 20.5578, 8.14763, -179.98, -60.3467, -146.576
2.62731, -1, -23.1278, 20.6083, 8.14972, -179.93, -60.2759, -146.52
2.63285, -1, -23.2499, 20.7092, 8.15396, -179.829, -60.1345, -146.406
2.63757, -1, -23.3108, 20.7597, 8.15603, -179.778, -60.0636, -146.349
2.63934, -1, -23.3108, 20.7597, 8.15603, -179.778, -60.0636, -146.349
2.645, -1, -23.4327, 20.8604, 8.16009, -179.677, -59.9223, -146.236
2.64738, -1, -23.4327, 20.8604, 8.16009, -179.677, -59.9223, -146.236
2.65294, -1, -23.5545, 20.961, 8.16416, -179.576, -59.781, -146.123
2.6553, -1, -23.5545, 20.961, 8.16416, -179.576, -59.781, -146.123
2.66167, -1, -23.6763, 21.0616, 8.1682, -179.475, -59.6399, -146.009
2.66333, -1, -23.6763, 21.0616, 8.1682, -179.475, -59.6399, -146.009
2.66732, -1, -23.7373, 21.1119, 8.17022, -179.425, -59.5695, -145.953
2.6729, -1, -23.7982, 21.1622, 8.17431, -179.324, -59.429, -145.84
